frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1514,1.0,550.414012739,73.5859872611,61,550.38341874,73.6006009381,561,228,False,4.0,78.48604901818182,9.684289597118422,0.0298113608841862,0.00745284022104655,-42.59864356055899,7.896971965237753e-11,bin_798,1.6578333333333333,0.0009166666666666767,False,False
1515,1.0,550.49044586,73.50955414010001,61,550.460361761,73.5239242558,561,228,False,4.0,78.49702128499108,9.674200559973684,0.02981136088416768,0.00745284022104192,-42.59864356060099,-4.200018111077952e-11,bin_798,1.65875,0.0009166666666666767,False,False
1516,1.0,550.566878981,73.4331210191,61,550.537304782,73.44724757350001,561,228,False,4.0,78.50799355180035,9.66411152282895,0.029811360884183794,0.0074528402210459485,-42.59864356055397,4.702371825260343e-11,bin_798,1.6596666666666666,0.0009166666666666767,False,False
1517,1.0,550.643312102,73.3566878981,61,550.614247803,73.3705708912,561,228,False,4.0,78.51896581860963,9.65402248568421,0.029811360884191004,0.007452840221047751,-42.598643560569045,-1.5077716852829326e-11,bin_798,1.6605833333333333,0.0009166666666666767,False,False
1518,1.0,550.719745223,73.2802547771,61,550.691190824,73.2938942089,561,228,False,4.0,78.52993808541889,9.643933448539475,0.029811360884165274,0.007452840221041319,-42.59864356059597,-2.6922464257950196e-11,bin_798,1.6615,0.0009166666666666767,False,False
1519,1.0,550.796178344,73.20382165609999,61,550.768133845,73.2172175266,561,228,False,4.0,78.54091035222817,9.633844411394735,0.029811360884191004,0.007452840221047751,-42.598643560569045,2.6922464257950196e-11,bin_798,1.6624166666666667,0.0009166666666666767,False,False
1520,1.0,550.872611465,73.127388535,61,550.845076866,73.1405408443,561,228,False,4.0,78.55188261903743,9.62375537425,0.02981136088416287,0.0074528402210407175,-42.59864356059094,-2.1898927116126288e-11,bin_798,1.6633333333333333,0.0009166666666666767,False,False
1521,1.0,550.949044586,73.050955414,61,550.9220198869999,73.063864162,561,228,False,4.0,78.56285488584669,9.613666337105263,0.02981136088416768,0.00745284022104192,-42.59864356060099,-1.0047074283647817e-11,bin_798,1.66425,0.0009166666666666767,False,False
1522,1.0,551.0254777069999,72.974522293,61,550.9989629080001,72.9871874797,561,228,False,4.0,78.57382715265598,9.603577299960527,0.02981136088420712,0.00745284022105178,-42.59864356052202,7.896971965237753e-11,bin_798,1.6651666666666667,0.0009166666666666767,False,False
1523,1.0,551.1019108280001,72.898089172,61,551.075905929,72.9105107974,561,228,False,4.0,78.58479941946524,9.593488262815788,0.029811360884170083,0.007452840221042521,-42.59864356060602,-8.400036222155904e-11,bin_798,1.6660833333333334,0.0009166666666666767,False,False
1524,1.0,551.178343949,72.821656051,61,551.15284895,72.8338341151,561,228,False,4.0,78.59577168627452,9.583399225671053,0.029811360884183794,0.0074528402210459485,-42.59864356055397,5.205436082178494e-11,bin_798,1.667,0.0009166666666666767,False,False
1525,1.0,551.25477707,72.7452229299,61,551.2297919709999,72.7571574328,561,228,False,4.0,78.60674395308376,9.573310188526317,0.029811360884144354,0.007452840221036088,-42.59864356063294,-7.896971965237753e-11,bin_798,1.6679166666666667,0.0009166666666666767,False,False
1526,1.0,551.331210191,72.6687898089,61,551.306734992,72.6804807505,561,228,False,4.0,78.61771621989305,9.563221151381578,0.029811360884211928,0.007452840221052982,-42.59864356053207,1.0086864676850382e-10,bin_798,1.6688333333333334,0.0009166666666666767,False,False
1527,1.0,551.407643312,72.5923566879,61,551.383678013,72.60380406819999,561,228,False,4.0,78.62868848670232,9.553132114236842,0.029811360884165274,0.007452840221041319,-42.59864356059597,-6.389910822690581e-11,bin_798,1.66975,0.0009166666666666767,False,False
1528,1.0,551.484076433,72.5159235669,61,551.460621034,72.5271273859,561,228,False,4.0,78.63966075351159,9.543043077092106,0.0298113608841862,0.00745284022104655,-42.59864356055899,3.6976643968955614e-11,bin_798,1.6706666666666667,0.0009166666666666767,False,False
1529,1.0,551.560509554,72.4394904459,61,551.537564055,72.4504507036,561,228,False,4.0,78.65063302032085,9.532954039947368,0.02981136088416768,0.00745284022104192,-42.59864356060099,-4.200018111077952e-11,bin_798,1.6715833333333334,0.0009166666666666767,False,False
1530,1.0,551.636942675,72.3630573248,61,551.614507076,72.37377402130001,561,228,False,4.0,78.66160528713012,9.522865002802632,0.029811360884165274,0.007452840221041319,-42.59864356059597,5.023537141823908e-12,bin_798,1.6724999999999999,0.0009166666666664547,False,False
1531,1.0,551.713375796,72.2866242038,61,551.6914500969999,72.29709733899999,561,228,False,4.0,78.67257755393938,9.512775965657895,0.02981136088416768,0.00745284022104192,-42.59864356060099,-5.023537141823908e-12,bin_798,1.6734166666666666,0.0009166666666666767,False,False
1532,1.0,551.789808917,72.2101910828,61,551.7683931180001,72.2204206567,561,228,False,4.0,78.68354982074867,9.502686928513157,0.029811360884209524,0.007452840221052381,-42.598643560527044,7.394618251055363e-11,bin_798,1.6743333333333332,0.0009166666666666767,False,False
1533,1.0,551.866242038,72.1337579618,61,551.845336139,72.1437439744,561,228,False,4.0,78.69452208755794,9.49259789136842,0.0298113608841862,0.00745284022104655,-42.59864356055899,-3.1946001399774104e-11,bin_798,1.67525,0.0009166666666666767,False,False
1534,1.0,551.942675159,72.05732484079999,61,551.92227916,72.0670672921,561,228,False,4.0,78.7054943543672,9.482508854223685,0.029811360884165274,0.007452840221041319,-42.59864356059597,-3.6976643968955614e-11,bin_798,1.6761666666666666,0.0009166666666666767,False,False
1535,1.0,552.01910828,71.9808917197,61,551.9992221809999,71.9903906098,561,228,False,4.0,78.71646662117645,9.472419817078947,0.029811360884146758,0.0074528402210366895,-42.59864356063796,-4.199307568342192e-11,bin_798,1.6770833333333333,0.0009166666666666767,False,False
1536,1.0,552.095541401,71.9044585987,61,552.076165202,71.9137139275,561,228,False,4.0,78.72743888798574,9.462330779934211,0.02981136088420712,0.00745284022105178,-42.59864356052202,1.1593925819397555e-10,bin_798,1.678,0.0009166666666666767,False,False
1537,1.0,552.1719745219999,71.82802547770001,61,552.153108223,71.83703724520001,561,228,False,4.0,78.738411154795,9.452241742789475,0.029811360884165274,0.007452840221041319,-42.59864356059597,-7.394618251055363e-11,bin_798,1.6789166666666666,0.0009166666666666767,False,False
1538,1.0,552.2484076430001,71.7515923567,61,552.230051244,71.7603605629,561,228,False,4.0,78.74938342160429,9.442152705644737,0.029811360884209524,0.007452840221052381,-42.598643560527044,6.892264536872972e-11,bin_798,1.6798333333333333,0.0009166666666666767,False,False
1539,1.0,552.324840764,71.6751592357,61,552.306994265,71.6836838806,561,228,False,4.0,78.76035568841354,9.4320636685,0.029811360884146758,0.0074528402210366895,-42.59864356063796,-1.1091572105215164e-10,bin_798,1.68075,0.0009166666666666767,False,False
1540,1.0,552.401273885,71.5987261146,61,552.383937286,71.6070071983,561,228,False,4.0,78.77132795522282,9.421974631355264,0.0298113608841862,0.00745284022104655,-42.59864356055899,7.896971965237753e-11,bin_798,1.6816666666666666,0.0009166666666666767,False,False
1541,1.0,552.477707006,71.52229299359999,61,552.460880307,71.530330516,561,228,False,4.0,78.78230022203209,9.411885594210526,0.0298113608841886,0.00745284022104715,-42.59864356056402,-5.030642569181509e-12,bin_798,1.6825833333333333,0.0009166666666666767,False,False
1542,1.0,552.554140127,71.4458598726,61,552.5378233280001,71.4536538337,561,228,False,4.0,78.79327248884135,9.40179655706579,0.029811360884165274,0.007452840221041319,-42.59864356059597,-3.1946001399774104e-11,bin_798,1.6835,0.0009166666666666767,False,False
1543,1.0,552.630573248,71.3694267516,61,552.614766349,71.3769771514,561,228,False,4.0,78.80424475565063,9.391707519921052,0.0298113608841886,0.00745284022104715,-42.59864356056402,3.1946001399774104e-11,bin_798,1.6844166666666667,0.0009166666666666767,False,False
1544,1.0,552.707006369,71.29299363060001,61,552.69170937,71.3003004691,561,228,False,4.0,78.81521702245989,9.381618482776314,0.02981136088416768,0.00745284022104192,-42.59864356060099,-3.696953854159801e-11,bin_798,1.6853333333333333,0.0009166666666666767,False,False
1545,1.0,552.78343949,71.2165605096,61,552.7686523909999,71.2236237868,561,228,False,4.0,78.82618928926915,9.371529445631579,0.029811360884165274,0.007452840221041319,-42.59864356059597,5.023537141823908e-12,bin_798,1.68625,0.0009166666666666767,False,False
1546,1.0,552.859872611,71.1401273885,61,552.845595412,71.1469471045,561,228,False,4.0,78.83716155607843,9.361440408486843,0.0298113608841862,0.00745284022104655,-42.59864356055899,3.6976643968955614e-11,bin_798,1.6871666666666667,0.0009166666666666767,False,False
1547,1.0,552.9363057319999,71.0636942675,61,552.922538433,71.0702704222,561,228,False,4.0,78.8481338228877,9.351351371342107,0.0298113608841862,0.00745284022104655,-42.59864356055899,0.0,bin_798,1.6880833333333334,0.0009166666666666767,False,False
1548,1.0,553.012738854,70.98726114649999,61,552.999481454,70.99359373989999,561,228,False,4.0,78.85910608969698,9.341262334197367,0.029811360884191004,0.007452840221047751,-42.598643560569045,-1.0054179711005418e-11,bin_798,1.689,0.0009166666666666767,False,False
1549,1.0,553.089171975,70.9108280255,61,553.076424475,70.9169170575,561,228,False,4.0,78.87007835650623,9.331173297039474,0.029811360901955852,0.007452840225488963,-42.5986435978625,-3.729345365854897e-08,bin_798,1.6899166666666667,0.0009166666666666767,False,False
1550,1.0,553.165605096,70.8343949045,61,553.153367496,70.84024037520001,561,228,False,4.0,78.8810506233155,9.32108425989474,0.029811360884183794,0.0074528402210459485,-42.59864356055397,3.73085313754018e-08,bin_798,1.6908333333333334,0.0009166666666666767,False,False
1551,1.0,553.242038217,70.7579617834,61,553.230310517,70.7635636929,561,228,False,4.0,78.89202289012478,9.31099522275,0.029811360884191004,0.007452840221047751,-42.598643560569045,-1.5077716852829326e-11,bin_798,1.6917499999999999,0.0009166666666664547,False,False
1552,1.0,553.318471338,70.6815286624,61,553.307253538,70.6868870106,561,228,False,4.0,78.90299515693405,9.300906185605264,0.0298113608841862,0.00745284022104655,-42.59864356055899,1.0054179711005418e-11,bin_798,1.6926666666666665,0.0009166666666666767,False,False
1553,1.0,553.394904459,70.6050955414,61,553.384196559,70.6102103283,561,228,False,4.0,78.91396742374332,9.290817148460526,0.02981136088416768,0.00745284022104192,-42.59864356060099,-4.200018111077952e-11,bin_798,1.6935833333333332,0.0009166666666666767,False,False
1554,1.0,553.47133758,70.5286624204,61,553.46113958,70.53353364600001,561,228,False,4.0,78.92493969055259,9.28072811131579,0.0298113608841862,0.00745284022104655,-42.59864356055899,4.200018111077952e-11,bin_798,1.6945,0.0009166666666666767,False,False
1555,1.0,553.547770701,70.4522292994,61,553.5380826009999,70.4568569637,561,228,False,4.0,78.93591195736185,9.270639074171054,0.029811360884165274,0.007452840221041319,-42.59864356059597,-3.6976643968955614e-11,bin_798,1.6954166666666666,0.0009166666666666767,False,False
1556,1.0,553.6242038219999,70.37579617829999,61,553.615025622,70.3801802814,561,228,False,4.0,78.94688422417111,9.260550037026315,0.029811360884170083,0.007452840221042521,-42.59864356060602,-1.0054179711005418e-11,bin_798,1.6963333333333332,0.0009166666666666767,False,False
1557,1.0,553.7006369430001,70.2993630573,61,553.691968643,70.3035035991,561,228,False,4.0,78.95785649098039,9.250460999881579,0.0298113608841862,0.00745284022104655,-42.59864356055899,4.703082367996103e-11,bin_798,1.69725,0.0009166666666666767,False,False
1558,1.0,553.777070064,70.2229299363,61,553.768911664,70.22682691680001,561,228,False,4.0,78.96882875778967,9.240371962736843,0.0298113608841862,0.00745284022104655,-42.59864356055899,0.0,bin_798,1.6981666666666666,0.0009166666666666767,False,False
1559,1.0,553.853503185,70.1464968153,61,553.845854685,70.1501502345,561,228,False,4.0,78.97980102459891,9.230282925592107,0.029811360884144354,0.007452840221036088,-42.59864356063294,-7.394618251055363e-11,bin_798,1.6990833333333333,0.0009166666666666767,False,False
1560,1.0,553.929936306,70.0700636943,61,553.922797706,70.0734735522,561,228,False,4.0,78.9907732914082,9.220193888447367,0.029811360884211928,0.007452840221052982,-42.59864356053207,1.0086864676850382e-10,bin_798,1.7,0.0009166666666666767,False,False
1561,1.0,554.006369427,69.9936305732,61,553.999740727,69.9967968699,561,228,False,4.0,79.00174555821748,9.210104851302631,0.0298113608841862,0.00745284022104655,-42.59864356055899,-2.6922464257950196e-11,bin_799,1.2701666666666667,-0.4298333333333333,False,False
1562,1.0,554.082802548,69.9171974522,61,554.076683748,69.9201201876,561,228,False,4.0,79.01271782502674,9.200015814157895,0.029811360884165274,0.007452840221041319,-42.59864356059597,-3.6976643968955614e-11,bin_799,1.2703333333333333,0.0001666666666666483,False,False
1563,1.0,554.159235669,69.84076433119999,61,554.153626769,69.8434435053,561,228,False,4.0,79.023690091836,9.189926777013158,0.02981136088416768,0.00745284022104192,-42.59864356060099,-5.023537141823908e-12,bin_799,1.2705,0.0001666666666666483,False,False
1564,1.0,554.23566879,69.7643312102,61,554.23056979,69.766766823,561,228,False,4.0,79.03466235864528,9.179837739868422,0.0298113608841862,0.00745284022104655,-42.59864356055899,4.200018111077952e-11,bin_799,1.2706666666666666,0.0001666666666666483,False,False
1565,1.0,554.312101911,69.6878980892,61,554.307512811,69.6900901407,561,228,False,4.0,79.04563462545455,9.169748702723684,0.0298113608841886,0.00745284022104715,-42.59864356056402,-5.030642569181509e-12,bin_799,1.2708333333333333,0.0001666666666666483,False,False
1566,1.0,554.3885350319999,69.6114649682,61,554.384455832,69.6134134584,561,228,False,4.0,79.0566068922638,9.159659665578948,0.029811360884144354,0.007452840221036088,-42.59864356063294,-6.891553994137212e-11,bin_799,1.271,0.0001666666666666483,False,False
1567,1.0,554.4649681530001,69.5350318471,61,554.461398853,69.5367367761,561,228,False,4.0,79.06757915907308,9.14957062843421,0.0298113608841886,0.00745284022104715,-42.59864356056402,6.891553994137212e-11,bin_799,1.2711666666666668,0.00016666666666687036,False,False
1568,1.0,554.541401274,69.45859872609999,61,554.538341874,69.4600600938,561,228,False,4.0,79.07855142588237,9.139481591289474,0.02981136088420712,0.00745284022105178,-42.59864356052202,4.200018111077952e-11,bin_799,1.2713333333333334,0.0001666666666666483,False,False
1569,1.0,554.617834395,69.3821656051,61,554.615284895,69.38338341149999,561,228,False,4.0,79.08952369269161,9.129392554144735,0.029811360884149162,0.0074528402210372905,-42.59864356064299,-1.2096990076315706e-10,bin_799,1.2715,0.0001666666666666483,False,False
1570,1.0,554.694267516,69.3057324841,61,554.692227916,69.3067067292,561,228,False,4.0,79.10049595950089,9.119303517,0.029811360884183794,0.0074528402210459485,-42.59864356055397,8.902389936338295e-11,bin_799,1.2716666666666667,0.0001666666666666483,False,False
1571,1.0,554.770700637,69.2292993631,61,554.769170937,69.2300300469,561,228,False,4.0,79.11146822631017,9.109214479855263,0.0298113608841886,0.00745284022104715,-42.59864356056402,-1.0054179711005418e-11,bin_799,1.2718333333333334,0.0001666666666666483,False,False
1572,1.0,554.847133758,69.152866242,61,554.846113958,69.1533533646,561,228,False,4.0,79.12244049311943,9.099125442710525,0.02981136088416768,0.00745284022104192,-42.59864356060099,-3.696953854159801e-11,bin_799,1.272,0.0001666666666666483,False,False
1573,1.0,554.923566879,69.07643312100001,61,554.923056979,69.07667668229999,561,228,False,4.0,79.13341275992869,9.089036405565789,0.029811360884165274,0.007452840221041319,-42.59864356059597,5.023537141823908e-12,bin_799,1.2721666666666667,0.0001666666666666483,False,False
1574,,555.0,69.0,61,555.0,69.0,561,228,False,4.0,79.14438502673796,9.078947368421053,0.0298113608841862,0.00745284022104655,-42.59864356055899,3.6976643968955614e-11,bin_799,1.2723333333333333,0.0001666666666666483,False,False
1575,,555.0,70.0,61,555.0,69.8333333333,561,228,False,4.0,79.14438502673796,9.188596491223684,0.21929824560526257,0.05482456140131564,90.0,132.598643560559,bin_799,1.2725,0.0001666666666666483,False,True
1576,,551.0,67.0,61,551.149068323,67.1055900621,561,228,False,4.0,78.59523255942959,8.829682902907896,1.3120783455702492,0.3280195863925623,-146.8322804788338,123.16771952116619,bin_718,1.5286666666666666,0.25616666666666665,True,True
1577,,549.0,69.0,61,549.030250301,68.9477981529,561,228,False,4.0,78.29308382188948,9.072078704328948,0.7747246843715134,0.19368117109287836,141.26201976753907,-71.90569975362712,bin_798,1.7141666666666666,0.1855,False,True
1578,,554.0,68.0,61,553.881487513,68.030984107,561,228,False,4.0,78.98488235479502,8.951445277236841,1.4044751814998229,0.3511187953749557,-9.891581082876948,-151.153600850416,bin_718,1.531,-0.1831666666666667,True,True
1579,,554.0,68.0,61,554.039130022,67.9960658751,561,228,False,4.0,79.00736256998218,8.946850773039474,0.04588984827521583,0.011472462068803958,-11.551026009682289,-1.6594449268053406,bin_719,1.2774166666666666,-0.25358333333333327,False,False
1580,,547.0,90.0,61,547.14350174,89.60516162340001,561,228,False,4.0,78.02402876862745,11.790152845184213,6.0170797030949545,1.5042699257737386,109.07754430626738,120.62857031594967,bin_958,1.9216666666666666,0.64425,True,True
1581,,550.0,92.0,61,549.881277601,92.19076614379999,561,228,False,4.0,78.41444243864527,12.130363966289472,1.0356957867259704,0.2589239466814926,41.06928179324763,-68.00826251301976,bin_1038,2.06925,0.14758333333333318,True,True
1582,,551.0,68.0,61,550.983182255,68.551023108,561,228,False,4.0,78.57157679215686,9.019871461578948,6.228917988515778,1.5572294971289444,-87.10801802618883,-128.17729981943646,bin_798,1.7183333333333333,-0.35091666666666654,True,True
1583,,551.0,65.0,61,551.012880882,64.8537780473,561,228,False,4.0,78.57581189048128,8.533391848328947,0.9729960948856642,0.24324902372141605,-89.50121829681646,-2.3932002706276307,bin_718,1.5368333333333333,-0.1815,False,False
1584,,542.0,75.0,61,542.166244269,74.69680282739999,561,228,False,4.0,77.31425943229947,9.828526687815788,3.6160137484236294,0.9040034371059074,134.2474566324375,-136.25132507074605,bin_797,1.932,0.39516666666666667,True,True
1585,,529.0,80.0,61,529.141032989,79.9642739374,561,228,False,4.0,75.45683179878787,10.521614991763157,3.9650517327273844,0.9912629331818461,159.5372332018363,25.28977656939881,bin_875,1.8966666666666667,-0.03533333333333322,True,False
1586,,525.0,84.0,61,524.895822169,84.0082189262,561,228,False,4.0,74.85145414174688,11.053713016605263,1.611968257361551,0.40299206434038776,138.68607399505888,-20.851159206777425,bin_954,1.6585,-0.23816666666666664,True,False
1587,,521.0,87.0,61,520.953670374,87.0219301867,561,228,False,4.0,74.28929345796791,11.450253971934211,1.3758915126419435,0.3439728781604859,144.80134642225553,6.115272427196658,bin_954,1.6607500000000002,0.0022500000000000853,True,False
1588,,518.0,89.0,61,517.964536952,89.0269129202,561,228,False,4.0,73.86303557247771,11.714067489500001,1.0025833770674903,0.2506458442668726,148.246390839275,3.44504441701946,bin_953,1.4896666666666667,-0.17108333333333348,True,False
1589,,515.0,91.0,61,514.985911641,91.01092762440001,561,228,False,4.0,73.43827616983957,11.975122055842107,0.9971359721473865,0.24928399303684662,148.42536701770922,0.17897617843422609,bin_953,1.4910833333333333,0.0014166666666666217,False,False
1590,,484.0,109.0,61,484.494124556,108.71873456600001,561,228,False,4.0,69.09007123793225,14.305096653421055,9.866238950122039,2.4665597375305097,151.81548110410768,3.390114086398455,bin_1189,1.605,0.11391666666666667,True,False
1591,,481.0,121.0,61,480.708648289,120.988531132,561,228,False,4.0,68.55025287543673,15.919543570000002,3.4046102337498887,0.8511525584374722,108.48825339135799,-43.32722771274969,bin_1268,1.5829166666666667,-0.022083333333333233,True,True
1592,,480.0,126.0,61,479.83298006300004,126.125047569,561,228,False,4.0,68.42538040114083,16.595400995921054,1.3745928779233654,0.34364821948084134,100.46800823020831,-8.020245161149674,bin_1348,1.4693333333333334,-0.11358333333333337,True,False
1593,,468.0,136.0,61,468.131152601,135.963614234,561,228,False,4.0,66.75667060263815,17.88994924131579,4.2239543327424505,1.0559885831856126,142.1964792323537,41.7284710021454,bin_1426,1.62825,0.1589166666666666,True,True
1594,,456.0,143.0,61,456.058137928,143.035975816,561,228,False,4.0,65.03502858153297,18.820523133684212,3.914086875884516,0.978521718971129,151.60809876231207,9.411619529958358,bin_1505,1.6898333333333333,0.06158333333333332,True,False
1595,,451.0,146.0,61,450.89725752,146.087124663,561,228,False,4.0,64.29907415614973,19.221990087236843,1.6766688773112088,0.4191672193278022,151.38730433102413,-0.22079443128794196,bin_1584,1.9433333333333334,0.25350000000000006,True,False
1596,,447.0,148.0,61,446.937916256,148.053836708,561,228,False,4.0,63.73446221119429,19.48076798789474,1.2421797780599564,0.3105449445149891,155.37665108304134,3.9893467520172123,bin_1583,2.173,0.22966666666666669,True,False
1597,,417.0,174.0,61,417.43946647900003,173.593016281,561,228,False,4.0,59.527909658324425,22.841186352763156,10.768007423288841,2.6920018558222103,141.38027598564085,-13.996375097400488,bin_1819,3.097,0.9239999999999999,True,False
1598,,406.0,174.0,61,405.847043728,174.29161895099998,561,228,False,4.0,57.87480124463458,22.933107756710523,3.311324189454004,0.827831047363501,176.81733491450237,35.43705892886152,bin_1817,3.8193333333333332,0.7223333333333333,True,True
1599,,361.0,203.0,61,361.534267785,202.612651902,561,228,False,4.0,51.55568881069518,26.659559460789477,14.67209927114733,3.6680248177868324,149.47166882461738,-27.345666089884986,bin_2131,5.89,2.0706666666666664,True,False
1600,,344.0,206.0,61,343.72800823800003,206.29563595,561,228,False,4.0,49.016471762994655,27.144162625,5.170092239833182,1.2925230599582955,169.19517523950864,19.72350641489126,bin_2209,6.883333333333334,0.9933333333333341,True,False
1601,,340.0,205.0,61,339.644206673,205.202589917,561,228,False,4.0,48.4341114685205,27.000340778552633,1.1997136926709744,0.2999284231677436,-166.12760756926772,24.677217191223633,bin_2208,7.14175,0.2584166666666663,True,False
1602,,337.0,205.0,61,336.837378854,205.06209394099997,561,228,False,4.0,48.0338508169697,26.98185446592105,0.8013746512950987,0.20034366282377467,-177.35563431746777,-11.228026748200051,bin_2128,6.3950000000000005,-0.7467499999999996,False,False
1603,,335.0,206.0,61,334.920116073,206.004665088,561,228,False,4.0,47.76044435978609,27.10587698526316,0.6004420909085367,0.15011052272713418,155.60002608250537,-27.044339600026888,bin_2207,7.415,1.0199999999999996,False,False
1604,,334.0,206.0,61,333.95146741900004,206.018690798,561,228,False,4.0,47.62231264442068,27.107722473421052,0.2762880859996089,0.06907202149990223,179.23455383459626,23.63452775209089,bin_2207,7.42,0.004999999999999893,False,False
1605,,334.0,206.0,61,333.96317714,206.00777758900003,561,228,False,4.0,47.623982479857396,27.106286524868427,0.004404678708599313,0.0011011696771498283,-40.69336282588319,140.07208333952056,bin_2207,7.425,0.004999999999999893,False,True
1606,,334.0,207.0,61,333.98537903700003,206.98510132099997,561,228,False,4.0,47.627148525775404,27.234881752763155,0.2572683928044944,0.0643170982011236,88.5896488332763,129.28301165915948,bin_2207,7.43,0.004999999999999893,False,True
1607,,335.0,206.0,61,334.976671312,206.029267988,561,228,False,4.0,47.76850927800356,27.109114208947368,0.3784195415036964,0.0946048853759241,-41.65923699222393,-130.24888582550022,bin_2207,7.435,0.004999999999999893,False,True
1608,,335.0,207.0,61,335.00828575599996,206.976902333,561,228,False,4.0,47.77301757661319,27.233802938552632,0.24954040992935994,0.062385102482339985,87.92929150931771,129.58852850154165,bin_2207,7.44,0.005000000000000782,False,True
1609,,335.0,206.0,61,335.003900842,206.025436426,561,228,False,4.0,47.77239227693404,27.108610056052633,0.2503888881587775,0.06259722203969438,-90.28617229598346,-178.21546380530117,bin_2207,7.445,0.004999999999999893,False,True
1610,,334.0,206.0,61,334.019329119,205.99327345900002,561,228,False,4.0,47.631989892192514,27.10437808671053,0.2809322993578375,0.07023307483945937,-178.27352938702182,-87.98735709103836,bin_2207,7.45,0.004999999999999893,False,True
1611,,335.0,206.0,61,334.972387024,205.99671732299998,561,228,False,4.0,47.767898327843135,27.104831226710527,0.2718183821367375,0.06795459553418437,0.19103239028525792,178.46456177730707,bin_2207,7.455,0.004999999999999893,False,True
1612,,335.0,207.0,61,335.005878366,206.980903052,561,228,False,4.0,47.77267427679144,27.23432934894737,0.259172323763361,0.06479308094084026,87.8878631740706,87.69683078378534,bin_2207,7.46,0.004999999999999893,False,True
1613,,334.0,206.0,61,334.020801109,206.027699595,561,228,False,4.0,47.63219980163992,27.10890784144737,0.3766358066497022,0.09415895166242555,-138.24018393669203,133.87195288923738,bin_2207,7.465,0.004999999999999893,False,True
1614,,334.0,207.0,61,333.990807155,206.976317595,561,228,False,4.0,47.62792258894831,27.233725999342106,0.2497828423943063,0.06244571059857657,91.96261812163927,-129.79719794166868,bin_2207,7.47,0.004999999999999893,False,True
1615,,334.0,206.0,61,333.99576274599997,206.025218477,561,228,False,4.0,47.628629268591794,27.108581378552632,0.25029323209914967,0.06257330802478742,-89.67645967985193,178.3609221985088,bin_2207,7.475,0.004999999999999893,False,True
1616,,334.0,207.0,61,333.998381903,206.975355898,561,228,False,4.0,47.629002766916216,27.233599460263157,0.25003727926513625,0.06250931981628406,89.82882624909908,179.50528592895103,bin_2207,7.48,0.005000000000000782,False,True
1617,,334.0,206.0,61,333.999395053,206.02485826900002,561,228,False,4.0,47.62914724463458,27.10853398276316,0.2501311219030019,0.06253278047575048,-89.93381099261694,-179.76263724171602,bin_2207,7.485,0.004999999999999893,False,True
1618,,334.0,206.0,61,333.999774438,205.99305788599997,561,228,False,4.0,47.62920134588235,27.1043497218421,0.00836922132590605,0.0020923053314765125,-89.25922391020366,0.6745870824132822,bin_2207,7.49,0.004999999999999893,False,False
1619,,334.0,206.0,61,333.999915925,205.996636972,561,228,False,4.0,47.62922152228164,27.104820654210528,0.000942728768458004,0.000235682192114501,87.54674755541318,176.80597146561684,bin_2207,7.495,0.004999999999999893,False,True
1620,,334.0,206.0,61,333.999968664,205.998709432,561,228,False,4.0,47.629229042994645,27.10509334631579,0.0005455915886327949,0.0001363978971581987,88.42021128346467,0.8734637280514903,bin_2207,7.5,0.004999999999999893,False,False
1621,,334.0,206.0,61,333.999988321,205.999517209,561,228,False,4.0,47.62923184613191,27.10519963276316,0.00021264681020844947,5.316170255211237e-05,88.48926446630145,0.06905318283678241,bin_2207,7.505,0.004999999999999893,False,False
1622,,334.0,206.0,61,333.999995647,205.999819971,561,228,False,4.0,47.62923289083779,27.105239469868422,7.970160264591649e-05,1.9925400661479122e-05,88.49779441868307,0.008529952381621797,bin_2207,7.51,0.004999999999999893,False,False
1623,,334.0,207.0,61,333.999998378,206.98209656900002,561,228,False,4.0,47.6292332802852,27.234486390657896,0.2584938415801201,0.06462346039503003,89.99982735609743,1.5020329374143557,bin_2207,7.515,0.004999999999999893,False,False
1624,,334.0,206.0,61,333.999999395,206.02814621299999,561,228,False,4.0,47.62923342531194,27.10896660697368,0.25103956736859756,0.06275989184214939,-89.99993379991726,-179.9997611560147,bin_2207,7.52,0.004999999999999893,False,True
1625,,334.0,207.0,61,333.999999775,206.976484141,561,228,False,4.0,47.6292334795009,27.23374791328947,0.24956261263160195,0.06239065315790049,89.99997511807862,179.99990891799587,bin_2207,7.525,0.005000000000000782,False,True
1626,,334.0,206.0,61,333.999999916,206.025280555,561,228,False,4.0,47.62923349960784,27.108589546710526,0.2503167331578912,0.0625791832894728,-89.99999079531682,-179.99996591339544,bin_2207,7.53,0.004999999999999893,False,True
1627,,334.0,206.0,61,333.99999996900004,205.993215363,561,228,False,4.0,47.629233507165786,27.104370442500002,0.008438208421061017,0.002109552105265254,-89.99989736250903,9.343280778750795e-05,bin_2207,7.535,0.004999999999999893,False,False
1628,,334.0,206.0,61,333.999999988,205.99669567,561,228,False,4.0,47.62923350987523,27.10482837763158,0.0009158702631726792,0.0002289675657931698,89.99966100096822,179.99955836347726,bin_2207,7.54,0.004999999999999893,False,True
