frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1310,,30.0,16.0,23,30.0372077265,16.0231913704,554,226,False,5.5,4.337502920794225,2.1269723058053094,2.1018908259684945,0.3821619683579081,-113.72276293933531,-23.05331852582178,bin_164,80.74583333333334,1.46608333333333,True,False
1311,,28.0,17.0,23,27.9984337497,16.862223291,554,226,False,5.5,4.043095126310469,2.2383482244690267,0.6295412447520062,0.11446204450036478,159.2781227041257,-86.999114356539,bin_164,80.75725,0.011416666666661968,False,True
1312,,25.0,17.0,23,25.0165139598,16.959477868900002,554,226,False,5.5,3.6124929905848373,2.251258124190266,0.8615912367295472,0.15665295213264493,178.28272736794352,19.004604663817815,bin_163,83.99799999999999,3.2407499999999914,False,False
1313,,25.0,15.0,23,24.9534642365,15.021087675599999,554,226,False,5.5,3.603388337400722,1.9939496914513273,0.5149389255753424,0.0936252591955168,-92.02651987203322,89.69075276002326,bin_83,80.65616666666666,-3.3418333333333266,False,True
1314,,26.0,15.0,23,25.9622975579,14.9739189636,554,226,False,5.5,3.749068239407942,1.987688358,0.29162879244287276,0.05302341680779505,-2.4610623494844694,89.56545752254875,bin_83,80.661,0.004833333333337464,False,True
1315,,25.0,16.0,23,25.02064615,15.970818633,554,226,False,5.5,3.6130896967509027,2.120020172522124,0.37948319171130684,0.06899694394751034,135.77868506079483,138.2397474102793,bin_163,84.03625,3.375249999999994,False,True
1316,,26.0,16.0,23,25.9736829781,16.0060286974,554,226,False,5.5,3.750712343407942,2.1246940748761065,0.27540398135177985,0.05007345115486906,1.94511585371806,-133.83356920707678,bin_163,84.04899999999999,0.01274999999999693,False,True
1317,,25.0,16.0,23,25.0242362425,16.0030559803,554,226,False,5.5,3.6136081216606497,2.1242994664115047,0.27420957924019407,0.04985628713458074,-179.835093793151,178.21979035313095,bin_163,84.06174999999999,0.01274999999999693,False,True
1318,,25.0,16.0,23,24.9928261184,16.0011777251,554,226,False,5.5,3.6090723636678703,2.1240501405,0.009085210835024074,0.0016518565154589224,-176.85367685184644,2.981416941304559,bin_163,84.0745,0.012750000000011141,False,False
1319,,25.0,16.0,23,24.9965505919,16.000440808900002,554,226,False,5.5,3.6096101937761733,2.123952319765487,0.0010933071325073848,0.0001987831150013427,-10.308295058991112,166.54538179285532,bin_163,84.08725,0.01274999999999693,False,True
1320,,25.0,17.0,23,24.9986772367,16.982328057300002,554,226,False,5.5,3.609917290498195,2.2542913350398233,0.2606787541099606,0.04739613711090193,89.86500347975087,100.17329853874197,bin_163,84.1,0.01274999999999693,False,True
1321,,25.0,17.0,23,24.9995052096,17.0103961686,554,226,False,5.5,3.610036853371841,2.2580171905221236,0.007455546755467851,0.0013555539555396093,88.16200653343459,-1.7029969463162757,bin_163,84.10883333333332,0.008833333333328142,False,False
1322,,25.0,17.0,23,24.999815499,17.0046875237,554,226,False,5.5,3.610081660505415,2.257259405800885,0.0015182165365480874,0.0002760393702814704,-86.61609173895762,-174.7780982723922,bin_163,84.11766666666666,0.008833333333342352,False,True
1323,,25.0,17.0,23,24.9999312296,17.0017860044,554,226,False,5.5,3.6100983725054157,2.2568742483716813,0.0007710396519367809,0.00014018902762486925,-87.51549168814584,-0.8993999491882221,bin_163,84.1265,0.008833333333328142,False,False
1324,,25.0,17.0,23,24.999974368,17.0006675324,554,226,False,5.5,3.6101046018772562,2.2567257786371684,0.0002972007209940994,5.403649472619989e-05,-87.59743965162198,-0.08194796347613931,bin_163,84.13533333333332,0.008833333333328142,False,False
1325,,26.0,18.0,23,25.982154119,17.982412561,554,226,False,5.5,3.7519356128519856,2.387045915176991,0.3852239538859018,0.07004071888834579,42.57806767486887,130.17550732649084,bin_163,84.14416666666666,0.008833333333342352,False,True
1326,,26.0,19.0,23,26.0103313349,18.992591336900002,554,226,False,5.5,3.7560045248953062,2.521140442951328,0.2683124926218582,0.04878408956761058,88.26197250614973,45.68390483128086,bin_163,84.15299999999999,0.008833333333328142,False,True
1327,,25.0,18.0,23,25.0224996865,18.0328704859,554,226,False,5.5,3.6133573554512637,2.393743869809734,0.3825080485355509,0.06954691791555472,-138.23231938546525,133.50570810838502,bin_163,84.16183333333333,0.008833333333342352,False,True
1328,,23.0,20.0,23,23.027114757399996,19.9604475149,554,226,False,5.5,3.325215127422382,2.649616926756637,0.7707060784626033,0.14012837790229152,138.39461686576655,-83.37306374876823,bin_163,84.17066666666666,0.008833333333328142,False,True
1329,,23.0,21.0,23,22.975329698200003,21.0006154332,554,226,False,5.5,3.3177371405342964,2.787692314141593,0.27655547645565803,0.05028281390102873,93.10003773751231,-45.29457912825424,bin_163,84.17949999999999,0.008833333333328142,False,True
1330,,29.0,22.0,23,28.8821228073,22.0009643041,554,226,False,5.5,4.170703654483754,2.9204819872699113,1.7264819387513044,0.3139058070456917,8.848766030178872,-84.25127170733344,bin_164,80.9025,-3.276999999999987,True,True
1331,,34.0,20.0,23,33.9687006935,20.0539035635,554,226,False,5.5,4.905227536967509,2.662022596924779,1.5573395139102921,0.28315263889278036,-19.38561250772864,-28.234378537907514,bin_164,80.90675,0.004249999999998977,True,False
1332,,38.0,15.0,23,38.006775261,15.076162028099999,554,226,False,5.5,5.488342997978339,2.0012604462079646,1.7625325650208945,0.32046046636743536,-48.571945138913996,-29.186332631185355,bin_165,76.776,-4.130750000000006,True,False
1333,,37.0,14.0,23,37.0925893771,13.9597247449,554,226,False,5.5,5.356330595971119,1.8530608068451329,0.39694033501769127,0.0721709700032166,-131.69382244822057,-83.12187730930657,bin_85,77.39375,0.6177500000000009,False,True
1334,,36.0,13.0,23,36.0388195084,12.9817029677,554,226,False,5.5,5.204161661862816,1.7232349072168143,0.40005074039156274,0.07273649825301141,-139.53019927016052,-7.83637682193995,bin_85,77.4025,0.008750000000006253,False,False
1335,,37.0,12.0,23,36.9790022277,11.993023171900001,554,226,False,5.5,5.339928119523465,1.5919942263584073,0.37765935623468455,0.06866533749721537,-44.02892828195236,95.50127098820816,bin_85,77.41125,0.008749999999992042,False,True
1336,,35.0,12.0,23,35.0439855432,11.979555776700002,554,226,False,5.5,5.060503327537906,1.5902065190309735,0.5588610212697313,0.10161109477631478,-179.63343736737085,-135.6045090854185,bin_85,77.42,0.008750000000006253,False,True
1337,,37.0,25.0,23,36.947528231599996,24.7596539464,554,226,False,5.5,5.335383138137184,3.28667972739823,3.4371966815898025,0.6249448511981459,80.79634347697406,-99.57021915565508,bin_245,75.89858333333333,-1.521416666666667,True,True
1338,,34.0,26.0,23,34.066329023200005,26.1133181378,554,226,False,5.5,4.919325490714803,3.4663696643097346,0.9064048530450546,0.1648008823718281,156.6411063783513,75.84476290137725,bin_244,79.388,3.4894166666666706,False,True
1339,,30.0,26.0,23,30.046668257100002,26.0697814766,554,226,False,5.5,4.338869062397112,3.4605904614955754,1.1609703947310583,0.21108552631473787,-179.4295644367534,23.929329184895323,bin_244,79.39233333333334,0.0043333333333350765,True,False
1340,,28.0,25.0,23,27.982771567600004,25.045163173800002,554,226,False,5.5,4.040833439364621,3.3245791823628323,0.6552077552889313,0.11912868277980569,-155.46998172548695,23.95958271126645,bin_244,79.39666666666668,0.0043333333333350765,False,False
1341,,28.0,27.0,23,27.9562491852,26.9642406674,554,226,False,5.5,4.037003492447654,3.57932398239823,0.5095471779470925,0.09264494144492591,90.86134540392369,-113.66867287058938,bin_244,79.401,0.004333333333320866,False,True
1342,,27.0,27.0,23,26.9997433206,27.0198277921,554,226,False,5.5,3.8988799018916964,3.586702804261062,0.27664109080288946,0.0502983801459799,176.94205855572443,86.08071315180074,bin_243,85.63416666666667,6.233166666666676,False,True
1343,,26.0,27.0,23,26.0006724021,27.008976798200003,554,226,False,5.5,3.754609733155235,3.585262406840708,0.28855471808290084,0.05246449419689106,-179.42797633274623,3.6299651115293727,bin_243,85.62208333333334,-0.012083333333336554,False,False
1344,,25.0,28.0,23,25.0002873707,27.9855853933,554,226,False,5.5,3.6101498008231045,3.714900715924779,0.38819975904980103,0.0705817743726911,138.0952048295109,-42.47681883774288,bin_243,85.61,-0.012083333333336554,False,True
1345,,24.0,28.0,23,24.000108866399998,28.0116138571,554,226,False,5.5,3.465719691898917,3.718355821738938,0.28894286023392074,0.0525350654970765,178.62961239829795,40.53440756878706,bin_243,85.59791666666668,-0.012083333333322344,False,True
1346,,22.0,29.0,23,22.017876988,28.9873052209,554,226,False,5.5,3.1794768213718414,3.8478723744557524,0.6283614194242909,0.11424753080441653,155.6546348440869,-22.97497755421105,bin_243,85.58583333333334,-0.012083333333336554,False,False
1347,,21.0,29.0,23,20.9896802631,29.012290130300002,554,226,False,5.5,3.0310007600144404,3.8511889553495577,0.2970261975316781,0.05400476318757783,178.7203695328147,23.065734688727787,bin_243,85.57375,-0.012083333333336554,False,False
1348,,20.0,28.0,23,19.995340964,28.023231621199997,554,226,False,5.5,2.8874138576173287,3.719898002814159,0.3891247242602302,0.0707499498654964,-137.5612710518778,43.71835941530753,bin_242,84.95100000000001,-0.6227499999999964,False,True
1349,,20.0,28.0,23,19.9803882858,27.9917149946,554,226,False,5.5,2.885254626108303,3.7157143798141594,0.009415940126337414,0.0017119891138795299,-117.29894733708245,20.262323714795357,bin_242,84.95175,0.0007499999999964757,False,False
1350,,20.0,29.0,23,19.991834993,28.9782648773,554,226,False,5.5,2.8869075802166067,3.8466723288451328,0.2619367608540899,0.047624865609834525,89.27684981422385,-153.4242028486937,bin_242,84.9525,0.0007499999999964757,False,True
1351,,20.0,29.0,23,19.996915840499998,29.0088429518,554,226,False,5.5,2.8876412766064976,3.8507313652831856,0.008249627191086795,0.0014999322165612354,79.75405919182528,-9.522790622398574,bin_242,84.95325,0.0007499999999964757,False,False
1352,,21.0,27.0,23,20.9810121998,27.039779414,554,226,False,5.5,3.029749054122744,3.589351249646018,0.5950266726159632,0.10818666774835695,-61.46785132551081,-141.22191051733608,bin_243,85.51333333333334,0.5600833333333384,False,True
1353,,22.0,25.0,23,21.9920693028,25.0165723195,554,226,False,5.5,3.175750079826715,3.320783936216814,0.6113745213833885,0.11115900388788882,-61.47020691358494,-0.0023555880741312762,bin_243,85.50125,-0.012083333333336554,False,False
1354,,21.0,21.0,23,21.0326759111,21.041932964100003,554,226,False,5.5,3.0372095178483756,2.7931769421371686,1.0909860265191904,0.19836109573076188,-104.71274615693177,-43.24253924334683,bin_163,84.40033333333332,-1.1009166666666772,True,True
1355,,24.0,21.0,23,23.942538666100003,20.945994865,554,226,False,5.5,3.4574063055740076,2.780441796238938,0.840779458255229,0.15286899241004165,-1.7359647745802347,102.97678138235153,bin_163,84.40916666666666,0.008833333333342352,False,True
1356,,26.0,20.0,23,25.9930869714,19.9943754347,554,226,False,5.5,3.7535143641010826,2.654120632924779,0.6438540785790399,0.11706437792346179,-23.103335245081976,-21.36737047050174,bin_163,84.41799999999999,0.008833333333328142,False,False
1357,,26.0,19.0,23,26.033790139,18.9985977274,554,226,False,5.5,3.7593920778339354,2.5219377514247787,0.26462699545109525,0.04811399917292641,-87.45393285094208,-64.3505976058601,bin_163,84.42683333333333,0.008833333333342352,False,True
1358,,25.0,18.0,23,25.032170763899998,17.9995105672,554,226,False,5.5,3.6147539009241876,2.3893155620176993,0.39247342505144334,0.07135880455480788,-137.48154771663118,-50.0276148656891,bin_163,84.43566666666666,0.008833333333328142,False,True
1359,,24.0,18.0,23,24.01292738,17.9819828428,554,226,False,5.5,3.467570740794224,2.386988872938053,0.2944030985429049,0.05352783609870999,-179.09433686897466,-41.61278915234348,bin_163,84.44449999999999,0.008833333333328142,False,True
1360,,24.0,17.0,23,23.9870267379,17.0102675737,554,226,False,5.5,3.463830575870036,2.2580001204026545,0.25808593231168886,0.04692471496576161,-91.66088618606688,87.43345068290779,bin_163,84.45333333333333,0.008833333333342352,False,True
1361,,24.0,17.0,23,23.9943132526,16.9868032702,554,226,False,5.5,3.464882780158845,2.2548853898495573,0.00657531148578841,0.0011955111792342564,-71.33423399576165,20.326652190305225,bin_163,84.46216666666666,0.008833333333328142,False,False
1362,,23.0,17.0,23,23.0156760451,16.9942667099,554,226,False,5.5,3.3235633278122747,2.2558761119336284,0.2826458500794405,0.05139015455989827,179.59833368133934,-109.06743232289901,bin_163,84.47099999999999,0.008833333333328142,False,True
1363,,24.0,17.0,23,23.9710216565,16.9978241289,554,226,False,5.5,3.4615193727797835,2.2563483356946903,0.27591370635296697,0.05016612842781218,0.19612277830166347,-179.40221090303768,bin_163,84.47983333333333,0.008833333333342352,False,True
1364,,23.0,17.0,23,23.0232056177,16.9991871538,554,226,False,5.5,3.3246506307148014,2.25652926820354,0.273737723312103,0.04977049514765509,179.92425835922285,179.7281355809212,bin_163,84.48866666666666,0.008833333333328142,False,True
1365,,23.0,17.0,23,22.9924401363,16.9996969505,554,226,False,5.5,3.3202079619205778,2.256596940331858,0.008886368331803368,0.001615703333055158,179.12732015648027,-0.7969382027425809,bin_163,84.4975,0.008833333333342352,False,False
1366,,24.0,17.0,23,23.978570314299997,16.9998870445,554,226,False,5.5,3.4626094316678695,2.2566221740486725,0.2848029439660293,0.05178235344836896,0.010152882988637908,-179.11716727349162,bin_163,84.50633333333333,0.008833333333328142,False,True
1367,,23.0,18.0,23,23.0267948032,17.982121572,554,226,False,5.5,3.32516892464982,2.387007288318584,0.37889402736151157,0.06888982315663847,136.50900706838823,136.49885418539958,bin_163,84.51516666666666,0.008833333333328142,False,True
1368,,24.0,18.0,23,23.9759786736,18.0103192041,554,226,False,5.5,3.462235187523466,2.390750336827433,0.2742347230405879,0.04986085873465234,1.5642623534326485,-134.9447447149556,bin_163,84.524,0.008833333333342352,False,True
1369,,24.0,18.0,23,24.0072557471,18.0046588376,554,226,False,5.5,3.466751732433213,2.389998960743363,0.009157236251506658,0.0016649520457284834,-9.445270875075117,-11.009533228507765,bin_163,84.53283333333333,0.008833333333328142,False,False
1370,,24.0,17.0,23,24.0034800049,17.0196116402,554,226,False,5.5,3.466206498902527,2.2592404832123893,0.2615192285536274,0.04754895064611408,-90.2389091682206,-80.79363829314548,bin_163,84.54166666666666,0.008833333333328142,False,True
1371,,35.0,27.0,23,34.8051345677,26.8119653758,554,226,False,5.5,5.026012211942239,3.559110448115044,4.060864828130753,0.7383390596601369,39.80626198729608,130.0451711555167,bin_245,76.23575,-8.305916666666661,True,True
1372,,35.0,32.0,23,35.1141828943,32.009750035500005,554,226,False,5.5,5.070640129140794,4.24908186311947,1.3828263875363243,0.25142297955205894,86.29921710427674,46.49295511698065,bin_325,76.20766666666667,-0.028083333333327687,True,True
1373,,33.0,33.0,23,33.0871702879,33.078799734200004,554,226,False,5.5,4.777930727494585,4.390991115159292,0.6505905920825591,0.11828919856046528,154.13530065433358,67.83608355005684,bin_324,79.07941666666667,2.871750000000006,False,True
1374,,29.0,34.0,23,29.070297297199996,34.0329669333,554,226,False,5.5,4.19787686602166,4.5176504778716815,1.1874427588264795,0.21589868342299628,167.68235237425014,13.547051719916567,bin_324,79.0745,-0.004916666666673564,True,False
1375,,27.0,34.0,23,26.9923375115,34.030295747,554,226,False,5.5,3.897810470974729,4.517295895619469,0.6001332090962276,0.10911512892658683,-179.93229479401512,12.385352831734735,bin_323,84.05083333333333,4.976333333333329,False,False
1376,,25.0,32.0,23,24.9955235383,32.0478261416,554,226,False,5.5,3.6094618827870035,4.254136213486725,0.7807635406704426,0.14195700739462594,-137.61503919539263,42.317255598622495,bin_323,84.04266666666666,-0.008166666666667766,False,True
1377,,23.0,30.0,23,22.998254003200003,30.019573896100002,554,226,False,5.5,3.3210475094873653,3.984899189747788,0.7891043674384878,0.1434735213524523,-136.96959669031855,0.6454425050740724,bin_243,85.21125,1.1685833333333449,False,False
1378,,21.0,29.0,23,20.999345529,28.989542831599998,554,226,False,5.5,3.0323964662815883,3.848169402424779,0.6387940497067225,0.11614437267394954,-154.65376799653546,-17.68417130621691,bin_243,85.19916666666667,-0.012083333333336554,False,False
1379,,21.0,30.0,23,20.9640832358,29.9595802426,554,226,False,5.5,3.0273044383826715,3.9769354304336284,0.2577333406239805,0.046860607386178275,92.26457067259118,-113.08166133087337,bin_243,85.18708333333333,-0.012083333333336554,False,True
1380,,21.0,29.0,23,20.9849061444,29.0188598179,554,226,False,5.5,3.030311356592058,3.852061037774336,0.24982118004000434,0.045422032734546244,-88.62061041859153,179.1148189088173,bin_243,85.17500000000001,-0.012083333333322344,False,True
1381,,21.0,30.0,23,20.9942925938,29.9729801666,554,226,False,5.5,3.0316668005487366,3.9787141814070797,0.2533207928329302,0.04605832596962367,89.38684306498313,178.00745348357464,bin_243,85.16291666666667,-0.012083333333336554,False,True
1382,,21.0,31.0,23,20.997868852699998,30.9882998671,554,226,False,5.5,3.0321832278267142,4.113491132800885,0.2695558815840718,0.049010160288013055,89.78045980162683,0.39361673664370755,bin_323,83.99366666666667,-1.1692500000000052,False,False
1383,,16.0,38.0,23,16.0883871396,37.888543239099995,554,226,False,5.5,2.3232327999422386,5.029452642358406,2.3165458736562705,0.42119015884659466,127.73972320464446,37.95926340301763,bin_402,68.48175,-15.511916666666664,True,True
1384,,17.0,39.0,23,16.930193063599997,39.0603512351,554,226,False,5.5,2.4447932221805053,5.185002376340708,0.394829867141333,0.07178724857115146,51.992761302288415,-75.74696190235605,bin_402,68.474,-0.007750000000001478,False,True
1385,,17.0,40.0,23,16.986901092300002,40.0273699242,554,226,False,5.5,2.452982107191336,5.313367689053098,0.2572524934415232,0.046773180625731485,86.34984236587148,34.35708106358307,bin_402,68.46625,-0.007750000000001478,False,True
1386,,17.0,40.0,23,16.995736086199997,40.028270864,554,226,False,5.5,2.454257918584837,5.313487282831859,0.0025628089150042856,0.00046596525727350647,5.3552222959511875,-80.99462006992029,bin_402,68.4585,-0.007750000000001478,False,True
1387,,18.0,40.0,23,17.9806040327,40.0114017105,554,226,False,5.5,2.5964771166353793,5.311248014668142,0.2844736516167945,0.051722482112144454,-0.902058343298584,-6.257280639249771,bin_402,68.45075,-0.007750000000001478,False,False
1388,,19.0,39.0,23,18.9919186823,39.0221273015,554,226,False,5.5,2.7425153331841154,5.1799284028539825,0.39279511778919635,0.07141729414349024,-41.96232248151587,-41.060264138217285,bin_402,68.443,-0.007750000000001478,False,True
1389,,19.0,39.0,23,19.0147835171,38.9912663965,554,226,False,5.5,2.7458171143826715,5.175831822544248,0.01052306596334734,0.0019132847206086072,-51.13171586166791,-9.169393380152037,bin_402,68.43525,-0.007750000000001478,False,False
1390,,19.0,38.0,23,19.0063616512,38.013768562399996,554,226,False,5.5,2.7446009604620936,5.046075472884955,0.2595240975883608,0.04718619956152015,-90.53699450396024,-39.40527864229234,bin_402,68.42750000000001,-0.007749999999987267,False,True
1391,,15.0,40.0,23,15.0737571491,39.952437442800004,554,226,False,5.5,2.1767158338050545,5.303420899486726,1.2469485725901106,0.22671792228911103,155.621649808597,-113.84135568744276,bin_402,68.41975000000001,-0.007750000000001478,True,True
1392,,17.0,40.0,23,16.9238886419,40.015423669499995,554,226,False,5.5,2.443882836375451,5.3117819030309725,0.5345955990941831,0.09719919983530602,1.7924890128364694,-153.82916079576052,bin_402,68.412,-0.007750000000001478,False,True
1393,,17.0,41.0,23,17.002346911900002,40.9894987531,554,226,False,5.5,2.455212550454874,5.441083905278762,0.2595948397515548,0.04719906177300996,84.99241232879733,83.19992331596086,bin_402,68.40425,-0.007750000000001478,False,True
1394,,17.0,42.0,23,17.0023445889,41.9953083844,554,226,False,5.5,2.4552122150036104,5.574598458106195,0.2670291056557081,0.04855074648285602,90.0001439539079,5.007731625110566,bin_402,68.3965,-0.007750000000001478,False,False
1395,,17.0,42.0,23,17.0009442045,42.0160504765,554,226,False,5.5,2.455009993429603,5.577351833163716,0.005521582299440723,0.0010039240544437679,94.20054536043641,4.200401406528513,bin_402,68.38875,-0.007750000000001478,False,False
1396,,18.0,49.0,23,17.982518958,48.8819797438,554,226,False,5.5,2.5967536401444042,6.488758373070797,1.8447256081806946,0.3354046560328536,81.16007005662209,-13.040475303814318,bin_482,67.90533333333333,-0.4834166666666704,True,False
1397,,20.0,48.0,23,19.9747948219,48.0927685093,554,226,False,5.5,2.884446905689531,6.383995819818584,0.612348291755408,0.1113360530464378,-20.00892750181453,-101.16899755843662,bin_482,67.90066666666667,-0.0046666666666652645,False,True
1398,,18.0,43.0,23,18.0610565554,43.112466050200005,554,226,False,5.5,2.6080948094440433,5.722893723477877,1.4330756614852593,0.26055921117913805,-112.68577007219156,-92.67684257037703,bin_402,68.3655,0.4648333333333312,True,True
1399,,30.0,40.0,23,29.7764195632,40.0099725904,554,226,False,5.5,4.2998439802454875,5.311058308460177,3.4823116839077892,0.6331475788923253,-13.681822239533638,99.00394783265793,bin_404,78.0705,9.704999999999998,True,True
1400,,27.0,35.0,23,27.1724245687,35.0378608505,554,226,False,5.5,3.9238158221949457,4.651043475730089,1.5192323786315365,0.27622406884209755,-119.67132543218536,-105.98950319265171,bin_323,83.84666666666666,5.7761666666666684,True,True
1401,,27.0,34.0,23,27.022995546199997,33.9443999694,554,226,False,5.5,3.9022376239999996,4.505893801247788,0.2934896702758606,0.05336175823197465,-98.4557596182333,21.215565813952054,bin_323,83.8385,-0.008166666666667766,False,False
1402,,26.0,33.0,23,26.024432153299998,32.9759409727,554,226,False,5.5,3.758040744158844,4.377337297261062,0.38636518928709757,0.07024821623401774,-138.28189238579657,-39.826132767563266,bin_323,83.83033333333333,-0.008166666666667766,False,True
1403,,26.0,33.0,23,25.9920289575,32.9730368573,554,226,False,5.5,3.7533615823104696,4.376951795216814,0.009390030336352122,0.0017072782429731132,-175.29021024529558,-37.008317859499016,bin_323,83.82216666666666,-0.008166666666667766,False,True
1404,,26.0,33.0,23,25.996211835300002,32.9890892242,554,226,False,5.5,3.75396560798556,4.379082640380531,0.004429604103260074,0.0008053825642291044,74.17368231528721,-110.53610743941721,bin_323,83.814,-0.008166666666667766,False,True
1405,,25.0,33.0,23,25.016385311700002,32.9958921738,554,226,False,5.5,3.612474413241878,4.37998568678761,0.28298815298742086,0.051452391452258335,179.63432321425913,105.46064089897192,bin_323,83.80583333333333,-0.008166666666667766,False,True
1406,,22.0,28.0,23,22.0426313997,28.0876486159,554,226,False,5.5,3.18305146566065,3.7284489313141598,1.5606462913065484,0.2837538711466452,-123.38857458372127,56.97710220201964,bin_243,84.86083333333333,1.0550000000000068,True,True
1407,,25.0,20.0,23,24.9106192868,20.0904446674,554,226,False,5.5,3.5972013410541517,2.6668731859380532,2.279002573459968,0.41436410426544873,-68.68787663586367,54.70069794785759,bin_163,84.8685,0.007666666666665378,True,True
1408,,37.0,13.0,23,36.801121779,13.0186386957,554,226,False,5.5,5.314241412129964,1.728137879960177,3.9137964077705463,0.711599346867372,-28.666185361487834,40.02169127437584,bin_85,78.05,-6.8185,True,True
1409,,39.0,11.0,23,39.096315200700005,10.917044045599999,554,226,False,5.5,5.64567728529964,1.4491651387964601,0.8664306742865092,0.1575328498702744,-40.087639564791644,-11.42145420330381,bin_85,78.05875,0.008750000000006253,False,False
1410,,39.0,12.0,23,39.0797272377,11.9112697499,554,226,False,5.5,5.643281911581227,1.5811420021991152,0.2639971991431267,0.047999490753295765,91.03980147302028,131.12744103781193,bin_85,78.0675,0.008749999999992042,False,True
1411,,40.0,12.0,23,40.0139766816,11.9819986377,554,226,False,5.5,5.7781915785703974,1.5905307926150443,0.2704719403753595,0.049176716431883545,3.980975891485986,-87.0588255815343,bin_85,78.07625,0.008750000000006253,False,True
1412,,39.0,12.0,23,39.0401287931,11.9940117811,554,226,False,5.5,5.637563724635379,1.5921254576681414,0.28127379016894094,0.05114068912162562,179.35031603764963,175.36934014616364,bin_85,78.085,0.008749999999992042,False,True
1413,,39.0,12.0,23,38.9987913635,11.997802610399999,554,226,False,5.5,5.631594420722021,1.5926286650973451,0.011980952704494929,0.0021783550371808963,175.18140538938857,-4.168910648261061,bin_85,78.09375,0.008750000000006253,False,False
1414,,39.0,12.0,23,38.9987759329,11.9991826507,554,226,False,5.5,5.631592192476535,1.5928118562876106,0.00036640948278568664,6.661990596103393e-05,90.69688267348148,-84.48452271590709,bin_85,78.10249999999999,0.008749999999992042,False,True
1415,,38.0,12.0,23,38.0173430788,11.9996954404,554,226,False,5.5,5.48986903664982,1.5928799257168142,0.2834463443470775,0.051535698972195905,179.97248092109874,89.27559824761725,bin_85,78.11125,0.008750000000006253,False,True
1416,,39.0,13.0,23,38.9716431638,12.9820501622,554,226,False,5.5,5.627674103075813,1.723280994982301,0.3794452540130371,0.06899004618418857,43.41871597862876,-136.55376494246997,bin_85,78.12,0.008750000000006253,False,True
1417,,39.0,12.0,23,39.005600944,12.028128916400002,554,226,False,5.5,5.63257775364621,1.5966542809380535,0.25344325201954115,0.04608059127628021,-87.78231501711878,-131.20103099574754,bin_85,78.12875,0.008749999999992042,False,True
1418,,39.0,13.0,23,39.0028613732,12.9764776945,554,226,False,5.5,5.632182147754513,1.722541286880531,0.25177525509217863,0.04577731910766884,90.18005411408589,177.96236913120467,bin_85,78.1375,0.008750000000006253,False,True
1419,,41.0,12.0,23,40.965430853499996,12.0252781525,554,226,False,5.5,5.915585682815883,1.5962758609513275,0.6205175951425211,0.11282138093500384,-24.014515841923103,-114.19456995600899,bin_85,78.14625,0.008749999999992042,False,True
1420,,41.0,12.0,23,41.021082858,11.9932144674,554,226,False,5.5,5.923622073357401,1.5920196195663716,0.018187816104503575,0.003306875655364286,-27.906635112213987,-3.892119270290884,bin_85,78.155,0.008750000000006253,False,False
1421,,41.0,12.0,23,41.009483413299996,11.996695336199998,554,226,False,5.5,5.921947063292418,1.59248168179646,0.0034751461680160405,0.0006318447578210983,164.57814104102934,-167.51522384675667,bin_85,78.16375,0.008749999999992042,False,True
1422,,41.0,12.0,23,41.003612402399995,11.9987311851,554,226,False,5.5,5.921099263884476,1.5927519272256636,0.0017796588753039824,0.00032357434096436045,162.3197443150617,-2.2583967259676285,bin_85,78.1725,0.008750000000006253,False,False
1423,,41.0,12.0,23,41.0013501204,11.999525317,554,226,False,5.5,5.920772580563177,1.5928573429646016,0.0006865405171758606,0.0001248255485774292,162.11589890724017,-0.2038454078215466,bin_85,78.18125,0.008750000000006253,False,False
1424,,40.0,12.0,23,40.0183397163,11.999822993399999,554,226,False,5.5,5.778821619682311,1.5928968575309734,0.28390193276131187,0.05161853322932943,179.98405070448365,17.868151797243485,bin_85,78.19,0.008749999999992042,False,False
1425,,41.0,12.0,23,40.972016406,11.9999340229,554,226,False,5.5,5.916536665126354,1.592911595960177,0.27543009246541084,0.0500781986300747,0.006131862964335346,-179.9779188415193,bin_85,78.19875,0.008750000000006253,False,True
1426,,42.0,12.0,23,41.9879038146,11.999975409100001,554,226,False,5.5,6.063235207884477,1.59291708970354,0.2933970857219834,0.053344924676724255,0.002145681220613188,-0.003986181743722159,bin_86,74.58966666666666,-3.609083333333345,False,False
1427,,41.0,12.0,23,41.0310844819,11.9999908346,554,226,False,5.5,5.925066351176896,1.5929191373362832,0.27633771344550867,0.05024322062645612,179.99915088886917,179.99700520764856,bin_85,78.21625,3.6265833333333433,False,True
1428,,42.0,12.0,23,41.9776163102,11.999996583900002,554,226,False,5.5,6.06174964768231,1.5929199005176993,0.2733665930150904,0.049703016911834624,0.0003199152731956086,-179.99883097359597,bin_86,74.604,-3.612250000000003,False,True
1429,,41.0,12.0,23,41.0257043042,11.999998726800001,554,226,False,5.5,5.924289430209385,1.5929201849734513,0.2749204349464385,0.049985533626625174,179.99988143395703,179.99956151868383,bin_85,78.23375,3.6297500000000014,False,True
