frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1360,1.0,26.5483870968,72.24193548390001,61,26.5610850887,72.1944775753,561,231,False,4.4,3.7876770179964354,9.37590617861039,0.04985322704772522,0.011330278874483004,111.74094755719625,-2.0747847884194925e-12,bin_723,80.75333333333333,-0.007666666666665378,False,False
1361,1.0,26.4838709677,72.4193548387,61,26.4963380871,72.3727598012,561,231,False,4.4,3.7784439339893052,9.399059714441558,0.04985322704772192,0.011330278874482253,111.74094755719776,1.5063505998114124e-12,bin_723,80.74566666666666,-0.007666666666665378,False,False
1362,1.0,26.4193548387,72.59677419350001,61,26.431591085500003,72.5510420271,561,231,False,4.4,3.769210849982175,9.422213250272726,0.04985322704772192,0.011330278874482253,111.74094755719776,0.0,bin_723,80.738,-0.007666666666665378,False,False
1363,1.0,26.354838709699997,72.7741935484,61,26.3668440839,72.729324253,561,231,False,4.4,3.759977765975044,9.445366786103897,0.04985322704772588,0.011330278874483153,111.74094755719814,3.836930773104541e-13,bin_723,80.73033333333333,-0.007666666666665378,False,False
1364,1.0,26.290322580599998,72.9516129032,61,26.3020970823,72.90760647890001,561,231,False,4.4,3.7507446819679147,9.468520321935065,0.04985322704772126,0.011330278874482102,111.74094755719587,-2.2737367544323206e-12,bin_723,80.72266666666667,-0.007666666666665378,False,False
1365,1.0,26.225806451599997,73.12903225810001,61,26.2373500806,73.0858887048,561,231,False,4.4,3.741511597946524,9.491673857766234,0.049853227058286466,0.011330278876883287,111.74094758764521,3.044934260287846e-08,bin_723,80.715,-0.007666666666665378,False,False
1366,1.0,26.161290322600003,73.3064516129,61,26.172603079,73.2641709308,561,231,False,4.4,3.7322785139393946,9.51482739361039,0.04985322707185087,0.011330278879966106,111.74094754613702,-4.1508187109684513e-08,bin_723,80.70733333333334,-0.007666666666665378,False,False
1367,1.0,26.0967741935,73.4838709677,61,26.107856077399997,73.4424531567,561,231,False,4.4,3.7230454299322635,9.53798092944156,0.049853227047722576,0.011330278874482402,111.74094755719966,1.1062638805015013e-08,bin_723,80.69966666666667,-0.007666666666665378,False,False
1368,1.0,26.0322580645,73.6612903226,61,26.0431090758,73.6207353826,561,231,False,4.4,3.7138123459251333,9.561134465272728,0.04985322704772192,0.011330278874482253,111.74094755719776,-1.9042545318370685e-12,bin_723,80.69200000000001,-0.007666666666665378,False,False
1369,1.0,25.9677419355,73.8387096774,61,25.9783620742,73.79901760850001,561,231,False,4.4,3.704579261918003,9.584288001103898,0.04985322704772522,0.011330278874483004,111.74094755719625,-1.5063505998114124e-12,bin_723,80.68433333333334,-0.007666666666665378,False,False
1370,1.0,25.9032258065,74.0161290323,61,25.913615072600003,73.9772998344,561,231,False,4.4,3.695346177910874,9.607441536935065,0.04985322704771796,0.011330278874481355,111.74094755719737,1.1226575225009583e-12,bin_723,80.67666666666666,-0.007666666666679589,False,False
1371,1.0,25.838709677399997,74.1935483871,61,25.848868071,74.15558206029999,561,231,False,4.4,3.686113093903743,9.630595072766232,0.04985322704771895,0.011330278874481578,111.74094755720022,2.8421709430404007e-12,bin_723,80.669,-0.007666666666665378,False,False
1372,1.0,25.774193548400003,74.37096774189999,61,25.7841210694,74.3338642862,561,231,False,4.4,3.676880009896613,9.653748608597402,0.04985322704772522,0.011330278874483004,111.74094755719625,-3.964828465541359e-12,bin_723,80.66133333333333,-0.007666666666665378,False,False
1373,1.0,25.709677419400002,74.5483870968,61,25.7193740677,74.5121465121,561,231,False,4.4,3.6676469258752227,9.67690214442857,0.04985322705828614,0.011330278876883213,111.74094758764426,3.044800678253523e-08,bin_723,80.65366666666667,-0.007666666666665378,False,False
1374,1.0,25.645161290300003,74.7258064516,61,25.6546270661,74.69042873800001,561,231,False,4.4,3.6584138418680925,9.70005568025974,0.04985322704772522,0.011330278874483004,111.74094755719625,-3.044800678253523e-08,bin_723,80.646,-0.007666666666665378,False,False
1375,1.0,25.5806451613,74.90322580649999,61,25.589880064499997,74.8687109639,561,231,False,4.4,3.6491807578609623,9.72320921609091,0.04985322704772192,0.011330278874482253,111.74094755719776,1.5063505998114124e-12,bin_723,80.63833333333334,-0.007666666666665378,False,False
1376,1.0,25.5161290323,75.0806451613,61,25.5251330629,75.04699318979999,561,231,False,4.4,3.6399476738538326,9.746362751922076,0.04985322704771829,0.011330278874481427,111.74094755719833,5.684341886080801e-13,bin_723,80.63066666666667,-0.007666666666665378,False,False
1377,1.0,25.4516129032,75.25806451609999,61,25.4603860613,75.2252754157,561,231,False,4.4,3.6307145898467024,9.769516287753246,0.04985322704772522,0.011330278874483004,111.74094755719625,-2.0747847884194925e-12,bin_723,80.623,-0.007666666666665378,False,False
1378,1.0,25.3870967742,75.435483871,61,25.3956390597,75.4035576416,561,231,False,4.4,3.621481505839572,9.792669823584417,0.04985322704772522,0.011330278874483004,111.74094755719625,0.0,bin_723,80.61533333333334,-0.007666666666665378,False,False
1379,1.0,25.3225806452,75.6129032258,61,25.330892058099998,75.5818398675,561,231,False,4.4,3.612248421832442,9.815823359415583,0.049853227047718614,0.011330278874481502,111.74094755719928,3.0269120543380268e-12,bin_723,80.60766666666667,-0.007666666666665378,False,False
1380,1.0,25.258064516100003,75.7903225806,61,25.2661450565,75.7601220934,561,231,False,4.4,3.603015337825312,9.838976895246754,0.04985322704772522,0.011330278874483004,111.74094755719625,-3.0269120543380268e-12,bin_723,80.6,-0.007666666666679589,False,False
1381,1.0,25.1935483871,75.9677419355,61,25.2013980548,75.9384043193,561,231,False,4.4,3.5937822538039215,9.862130431077924,0.04985322705828944,0.011330278876883964,111.74094758764275,3.044650043193542e-08,bin_723,80.59233333333333,-0.007666666666665378,False,False
1382,1.0,25.1290322581,76.1451612903,61,25.1366510532,76.11668654520001,561,231,False,4.4,3.5845491697967917,9.88528396690909,0.04985322704771829,0.011330278874481427,111.74094755719833,-3.0444425647147e-08,bin_723,80.58466666666666,-0.007666666666665378,False,False
1383,1.0,25.064516129,76.3225806452,61,25.071904051599997,76.2949687711,561,231,False,4.4,3.575316085789661,9.90843750274026,0.04985322704772225,0.011330278874482328,111.74094755719871,3.836930773104541e-13,bin_723,80.577,-0.007666666666665378,False,False
1384,1.0,25.0,76.5,61,25.00715705,76.473250997,561,231,False,4.4,3.5660830017825313,9.931591038571428,0.04985322704772159,0.011330278874482179,111.7409475571968,-1.9042545318370685e-12,bin_723,80.56933333333333,-0.007666666666665378,False,False
1385,1.0,24.935483871,76.6774193548,61,24.942410048400003,76.6515332229,561,231,False,4.4,3.5568499177754016,9.954744574402596,0.04985322704772159,0.011330278874482179,111.7409475571968,0.0,bin_723,80.56166666666667,-0.007666666666665378,False,False
1386,1.0,24.8709677419,76.8548387097,61,24.8776630468,76.8298154488,561,231,False,4.4,3.5476168337682705,9.977898110233767,0.04985322704772588,0.011330278874483153,111.74094755719814,1.3358203432289883e-12,bin_723,80.554,-0.007666666666665378,False,False
1387,1.0,24.8064516129,77.0322580645,61,24.8129160452,77.0080976747,561,231,False,4.4,3.538383749761141,10.001051646064935,0.04985322704772159,0.011330278874482179,111.7409475571968,-1.3358203432289883e-12,bin_803,76.68483333333333,-3.869166666666672,False,False
1388,1.0,24.741935483899997,77.2096774194,61,24.7481690435,77.1863799006,561,231,False,4.4,3.5291506657397504,10.024205181896104,0.04985322705828614,0.011330278876883213,111.74094758764426,3.044745255920134e-08,bin_803,76.68266666666666,-0.0021666666666675383,False,False
1389,1.0,24.6774193548,77.3870967742,61,24.683422041900002,77.3646621265,561,231,False,4.4,3.5199175817326207,10.047358717727272,0.04985322704772159,0.011330278874482179,111.7409475571968,-3.044745255920134e-08,bin_803,76.6805,-0.0021666666666675383,False,False
1390,1.0,24.6129032258,77.564516129,61,24.6186750403,77.5429443524,561,231,False,4.4,3.5106844977254905,10.070512253558443,0.04985322704772522,0.011330278874483004,111.74094755719625,-5.542233338928781e-13,bin_803,76.67833333333333,-0.0021666666666675383,False,False
1391,1.0,24.5483870968,77.74193548390001,61,24.5539280387,77.7212265783,561,231,False,4.4,3.5014514137183603,10.093665789389611,0.04985322704772192,0.011330278874482253,111.74094755719776,1.5063505998114124e-12,bin_803,76.67616666666666,-0.0021666666666675383,False,False
1392,1.0,24.4838709677,77.9193548387,61,24.4891810371,77.8995088042,561,231,False,4.4,3.4922183297112297,10.11681932522078,0.04985322704772225,0.011330278874482328,111.74094755719871,9.521272659185342e-13,bin_803,76.67399999999999,-0.0021666666666675383,False,False
1393,1.0,24.4193548387,78.09677419350001,61,24.424434035500003,78.0777910301,561,231,False,4.4,3.4829852457041,10.13997286105195,0.04985322704772489,0.01133027887448293,111.7409475571953,-3.410605131648481e-12,bin_803,76.67183333333332,-0.0021666666666675383,False,False
1394,1.0,24.354838709699997,78.2741935484,61,24.3596870339,78.25607325600001,561,231,False,4.4,3.4737521616969698,10.163126396883118,0.04985322704772192,0.011330278874482253,111.74094755719776,2.4584778657299466e-12,bin_803,76.66966666666666,-0.0021666666666675383,False,False
1395,1.0,24.290322580599998,78.4516129032,61,24.2949400323,78.4343554819,561,231,False,4.4,3.46451907768984,10.186279932714285,0.04985322704771829,0.011330278874481427,111.74094755719833,5.684341886080801e-13,bin_803,76.66749999999999,-0.0021666666666675383,False,False
1396,1.0,24.225806451599997,78.62903225810001,61,24.2301930306,78.61263770779999,561,231,False,4.4,3.455285993668449,10.209433468545454,0.0498532270582868,0.011330278876883362,111.74094758764616,3.044783625227865e-08,bin_803,76.66533333333332,-0.0021666666666675383,False,False
1397,1.0,24.161290322600003,78.8064516129,61,24.165446029,78.7909199337,561,231,False,4.4,3.4460529096613195,10.232587004376622,0.04985322704772126,0.011330278874482102,111.74094755719587,-3.045029473014438e-08,bin_803,76.66316666666665,-0.0021666666666675383,False,False
1398,1.0,24.0967741935,78.9838709677,61,24.100699027399997,78.9692021596,561,231,False,4.4,3.4368198256541884,10.255740540207793,0.04985322704772588,0.011330278874483153,111.74094755719814,2.2737367544323206e-12,bin_803,76.661,-0.0021666666666533274,False,False
1399,1.0,24.0322580645,79.1612903226,61,24.0359520258,79.14748438560001,561,231,False,4.4,3.4275867416470587,10.27889407605195,0.049853227071851205,0.011330278879966182,111.74094754613797,-1.1060166116294567e-08,bin_803,76.65883333333333,-0.0021666666666675383,False,False
1400,1.0,23.9677419355,79.3387096774,61,23.9712050242,79.3257666115,561,231,False,4.4,3.418353657639929,10.302047611883117,0.04985322704771829,0.011330278874481427,111.74094755719833,1.1060350857405865e-08,bin_803,76.65666666666667,-0.0021666666666675383,False,False
1401,1.0,23.9032258065,79.5161290323,61,23.906458022600003,79.50404883739999,561,231,False,4.4,3.409120573632799,10.325201147714285,0.04985322704772159,0.011330278874482179,111.7409475571968,-1.5205614545266144e-12,bin_803,76.6545,-0.0021666666666675383,False,False
1402,1.0,23.838709677399997,79.6935483871,61,23.841711021,79.6823310633,561,231,False,4.4,3.399887489625668,10.348354683545455,0.04985322704772588,0.011330278874483153,111.74094755719814,1.3358203432289883e-12,bin_803,76.65233333333333,-0.0021666666666675383,False,False
1403,1.0,23.774193548400003,79.87096774189999,61,23.7769640194,79.8606132892,561,231,False,4.4,3.3906544056185384,10.371508219376624,0.04985322704772159,0.011330278874482179,111.7409475571968,-1.3358203432289883e-12,bin_803,76.65016666666666,-0.0021666666666675383,False,False
1404,1.0,23.709677419400002,80.0483870968,61,23.7122170177,80.03889551510001,561,231,False,4.4,3.3814213215971476,10.394661755207794,0.04985322705828977,0.011330278876884037,111.7409475876437,3.0446898335867445e-08,bin_803,76.648,-0.0021666666666675383,False,False
1405,1.0,23.645161290300003,80.2258064516,61,23.6474700161,80.217177741,561,231,False,4.4,3.372188237590018,10.417815291038963,0.04985322704772159,0.011330278874482179,111.7409475571968,-3.0446898335867445e-08,bin_803,76.64583333333333,-0.0021666666666675383,False,False
1406,1.0,23.5806451613,80.40322580649999,61,23.582723014499997,80.39545996689999,561,231,False,4.4,3.3629551535828877,10.440968826870128,0.04985322704771531,0.011330278874480751,111.74094755720078,3.979039320256561e-12,bin_803,76.64366666666666,-0.0021666666666675383,False,False
1407,1.0,23.5161290323,80.5806451613,61,23.5179760129,80.5737421928,561,231,False,4.4,3.3537220695757575,10.464122362701298,0.04985322704772522,0.011330278874483004,111.74094755719625,-4.533262654149439e-12,bin_803,76.6415,-0.0021666666666675383,False,False
1408,1.0,23.4516129032,80.75806451609999,61,23.4532290113,80.7520244187,561,231,False,4.4,3.3444889855686273,10.487275898532467,0.04985322704772192,0.011330278874482253,111.74094755719776,1.5063505998114124e-12,bin_803,76.63933333333333,-0.0021666666666675383,False,False
1409,1.0,23.3870967742,80.935483871,61,23.3884820097,80.9303066446,561,231,False,4.4,3.335255901561497,10.510429434363635,0.04985322704772192,0.011330278874482253,111.74094755719776,0.0,bin_803,76.63716666666666,-0.0021666666666675383,False,False
1410,1.0,23.3225806452,81.1129032258,61,23.323735008099998,81.1085888705,561,231,False,4.4,3.326022817554367,10.533582970194805,0.04985322704772522,0.011330278874483004,111.74094755719625,-1.5063505998114124e-12,bin_803,76.63499999999999,-0.0021666666666675383,False,False
1411,1.0,23.258064516100003,81.2903225806,61,23.2589880065,81.2868710964,561,231,False,4.4,3.316789733547237,10.556736506025974,0.04985322704772159,0.011330278874482179,111.7409475571968,5.542233338928781e-13,bin_803,76.63283333333332,-0.0021666666666675383,False,False
1412,1.0,23.1935483871,81.4677419355,61,23.1942410048,81.4651533223,561,231,False,4.4,3.307556649525847,10.579890041857142,0.04985322705828614,0.011330278876883213,111.74094758764426,3.044745255920134e-08,bin_803,76.63066666666666,-0.0021666666666675383,False,False
1413,1.0,23.1290322581,81.6451612903,61,23.1294940032,81.6434355482,561,231,False,4.4,3.2983235655187166,10.603043577688313,0.04985322704772522,0.011330278874483004,111.74094755719625,-3.044800678253523e-08,bin_803,76.62849999999999,-0.0021666666666675383,False,False
1414,1.0,23.064516129,81.8225806452,61,23.064747001599997,81.8217177741,561,231,False,4.4,3.289090481511586,10.62619711351948,0.04985322704771895,0.011330278874481578,111.74094755720022,3.964828465541359e-12,bin_803,76.62633333333332,-0.0021666666666675383,False,False
1415,,23.0,82.0,61,23.0,82.0,561,231,False,4.4,3.2798573975044563,10.64935064935065,0.04985322704772489,0.01133027887448293,111.7409475571953,-4.916955731459893e-12,bin_803,76.62416666666667,-0.0021666666666533274,False,False
1416,,23.0,86.0,61,23.0,85.3333333333,561,231,False,4.4,3.2798573975044563,11.082251082246753,0.865800865792206,0.19677292404368318,90.0,-21.740947557195298,bin_883,72.056,-4.56816666666667,False,False
1417,,26.0,83.0,61,25.8881987578,83.0869565217,561,231,False,4.4,3.69172174799287,10.790513833987013,1.0094411626744924,0.2294184460623846,-35.31121343936575,-125.31121343936576,bin_803,76.61983333333333,4.563833333333335,True,True
1418,,22.0,99.0,61,22.0958372373,98.64770445719999,561,231,False,4.4,3.1509215311657752,12.811390189246753,4.183972331537636,0.95090280262219,104.98169392521007,140.29290736457583,bin_963,66.53766666666667,-10.082166666666666,True,True
1419,,20.0,110.0,61,20.0060708777,109.94041536799999,561,231,False,4.4,2.8529156331836005,14.27797602181818,2.9931131081410127,0.6802529791229573,101.48595525304917,-3.495738672160897,bin_1122,49.46,-17.077666666666666,True,False
1420,,35.0,109.0,61,34.6963350765,109.19617192,561,231,False,4.4,4.947783968128342,14.181321028571427,4.194193857452793,0.9532258766938164,-2.641692744428044,-104.12764799747721,bin_1124,51.765,2.3049999999999997,True,True
1421,,36.0,106.0,61,36.1220210583,106.119270231,561,231,False,4.4,5.1510903469946525,13.781723406623376,0.896686663565972,0.2037924235377209,-63.03402068106594,-60.3923279366379,bin_1045,49.54425,-2.2207500000000024,False,True
1422,,38.0,107.0,61,38.0388981341,106.975311849,561,231,False,4.4,5.424441801654189,13.892897642727272,0.5901888800638976,0.13413383637815854,22.131971136071318,85.16599181713725,bin_1045,49.5435,-0.0007499999999964757,False,True
1423,,36.0,106.0,61,36.0855291289,106.02316256600001,561,231,False,4.4,5.145886506795009,13.769241891688312,0.6095368637222668,0.13853110539142427,-156.062696485573,-178.19466762164433,bin_1045,49.54275,-0.0007500000000035811,False,True
1424,,37.0,106.0,61,36.9817681645,105.992345484,561,231,False,4.4,5.273692429875223,13.765239673246754,0.25573714416830134,0.058122078220068485,-1.793620426456839,154.26907605911617,bin_1045,49.542,-0.0007499999999964757,False,True
1425,,36.0,106.0,61,36.0264793659,105.996367602,561,231,False,4.4,5.137465863229947,13.765762026233768,0.27245513621587625,0.0619216218672446,179.7803036835577,-178.42607588998547,bin_1045,49.54125,-0.0007500000000035811,False,True
1426,,35.0,106.0,61,35.011461627399996,105.998608849,561,231,False,4.4,4.992721800698751,13.766053097272726,0.2894887103870157,0.06579288872432174,179.8847820124764,0.10447832891870235,bin_1044,56.78666666666667,7.245416666666671,False,False
1427,,34.0,106.0,61,34.0043481269,105.99947971200001,561,231,False,4.4,4.849104902231729,13.766166196363637,0.2872338860001818,0.06528042863640494,179.95487927043735,0.07009725796095267,bin_1044,56.763333333333335,-0.023333333333333428,False,False
1428,,34.0,106.0,61,33.9837879327,105.999805995,561,231,False,4.4,4.846172967229946,13.76620857077922,0.005864482396861896,0.0013328369083777034,179.17197818287985,-0.7829010875574909,bin_1044,56.74,-0.023333333333333428,False,False
1429,,42.0,101.0,61,41.8504135084,101.089109325,561,231,False,4.4,5.967973405832443,13.128455756493507,2.5808253533922842,0.5865512166800646,-29.61858789890112,151.20943391821902,bin_1045,49.53825,-7.201750000000004,True,True
1430,,48.0,100.0,61,47.9730501638,99.96613489719999,561,231,False,4.4,6.841076672199644,12.982614921714285,1.7703997998533272,0.4023635908757561,-9.482984191843633,20.135603707057484,bin_966,45.685,-3.8532499999999956,True,False
1431,,49.0,100.0,61,49.0805154075,99.9663316284,561,231,False,4.4,6.999003979679145,12.98264047122078,0.31585461909240614,0.07178514070281958,0.00926932081200718,9.49225351265564,bin_966,45.6885,0.0034999999999953957,False,False
1432,,50.0,101.0,61,50.034343085699994,100.96860778,561,231,False,4.4,7.13502218690909,13.112806205194806,0.37653191630482163,0.08557543552382309,43.740464962641575,43.731195641829565,bin_1047,38.822,-6.866499999999995,False,True
1433,,58.0,104.0,61,57.888153293900004,103.951725225,561,231,False,4.4,8.254995122124779,13.500224055194806,2.3701746485137063,0.5386760564803877,19.081380733357193,-24.65908422928438,bin_1048,37.033500000000004,-1.788499999999999,True,False
1434,,63.0,102.0,61,63.005857011,102.069438617,561,231,False,4.4,8.984792443636364,13.25577124896104,1.5393002370701399,0.3498409629704863,-18.51878148811718,-37.60016222147438,bin_1048,37.043,0.009499999999995623,True,True
1435,,66.0,102.0,61,66.0401308753,101.99439221899999,561,231,False,4.4,9.417487468848485,13.246024963506493,0.8656095538370163,0.19672944405386733,-1.290346731309421,17.22843475680776,bin_1049,36.510416666666664,-0.532583333333335,False,False
1436,,66.0,101.0,61,66.0702823747,101.014239331,561,231,False,4.4,9.421787147907308,13.11873238064935,0.2547303585397817,0.05789326330449584,-88.06540310739184,-86.77505637608242,bin_1049,36.52433333333333,0.0139166666666668,False,True
1437,,66.0,100.0,61,66.0288429012,100.00608866399999,561,231,False,4.4,9.415877775572191,12.987803722597402,0.26212389574915873,0.05957361267026334,-92.58425062159561,-4.51884751420377,bin_969,40.939499999999995,4.415166666666664,False,False
1438,,66.0,100.0,61,66.0108768919,99.9844704069,561,231,False,4.4,9.413315777811052,12.984996156740259,0.0076016468137581495,0.001727647003126852,-132.3814969990174,-39.797246377421786,bin_969,40.952999999999996,0.013500000000000512,False,True
1439,,66.0,100.0,61,66.00406004770001,99.993360113,561,231,False,4.4,9.4123436788164,12.986150664025972,0.0030185185294566,0.0006860269385128636,130.09749070741887,-97.52101229356373,bin_969,40.966499999999996,0.013500000000000512,False,True
1440,,74.0,101.0,61,73.8588229114,100.97964812299999,561,231,False,4.4,10.532452465083779,13.114240015974024,2.2548175759079503,0.5124585399790795,6.523685564635926,-123.57380514278294,bin_1050,36.42,-4.546499999999995,True,True
1441,,79.0,103.0,61,78.9940616575,102.973722706,561,231,False,4.4,11.264750325490194,13.373210741038962,1.553481242624414,0.35306391877827586,19.47569476005097,12.952009195415044,bin_1051,36.63933333333333,0.21933333333333138,True,False
1442,,67.0,113.0,61,67.3032381587,112.846620929,561,231,False,4.4,9.597609719600712,14.655405315454544,4.206366948551354,0.9559924883071258,142.4361859863385,122.96049122628753,bin_1129,34.35716666666667,-2.2821666666666616,True,True
1443,,67.0,115.0,61,66.91360299,115.078652609,561,231,False,4.4,9.542046772192514,14.94527955961039,0.5903026970956805,0.13415970388538193,100.85081334023236,-41.58537264610614,bin_1129,34.32575,-0.0314166666666722,False,True
1444,,67.0,115.0,61,66.9582553172,115.071487336,561,231,False,4.4,9.548414305483066,14.944349004675326,0.012870339963413762,0.002925077264412218,-8.314380912749387,-109.16519425298175,bin_1129,34.294333333333334,-0.031416666666665094,False,True
1445,,66.0,117.0,61,66.0018207537,116.992989931,561,231,False,4.4,9.412024349903744,15.193894796233765,0.568771736525146,0.129266303755715,118.65893467314761,126.973315585897,bin_1209,32.71875,-1.5755833333333342,False,True
1446,,65.0,118.0,61,65.00151032699999,118.013613028,561,231,False,4.4,9.269377586737967,15.326443250389609,0.38944674470729357,0.08851062379711216,137.10152998128356,18.44259530813595,bin_1209,32.6965,-0.02224999999999966,False,False
1447,,65.0,119.0,61,64.9827663957,119.005850271,561,231,False,4.4,9.266704655358287,15.455305229999999,0.2577793967815814,0.058586226541268493,91.18829253534845,-45.91323744593511,bin_1209,32.67425,-0.02224999999999966,False,True
1448,,64.0,120.0,61,64.0105614445,120.002217645,561,231,False,4.4,9.128065803137256,15.58470359025974,0.3792870521548296,0.08620160276246126,136.9744705864054,45.78617805105695,bin_1209,32.652,-0.02224999999999966,False,True
1449,,63.0,121.0,61,63.0047492155,121.000828328,561,231,False,4.4,8.984634469233512,15.71439328935065,0.38674004496921477,0.08789546476573062,137.88031394984765,0.9058433634422443,bin_1208,32.997,0.34499999999999886,False,False
1450,,59.0,123.0,61,59.055317985,122.982472488,561,231,False,4.4,8.421435719786096,15.971749673766233,1.2384266469655678,0.28146060158308356,155.441740636903,17.56142668705536,bin_1208,32.98666666666667,-0.010333333333328198,True,False
1451,,55.0,123.0,61,55.023180400200005,123.028286328,561,231,False,4.4,7.846442837818182,15.977699523116883,1.1500473294974667,0.26137439306760607,179.40714206958168,23.965401432678675,bin_1207,34.6425,1.6558333333333266,True,False
1452,,62.0,124.0,61,61.8125627176,123.99437269200001,561,231,False,4.4,8.814625699479501,16.103165284675327,1.952557001409324,0.44376295486575545,7.38374862335752,-172.02339344622416,bin_1288,30.72,-3.9224999999999994,True,True
1453,,65.0,126.0,61,64.9921012787,125.979292469,561,231,False,4.4,9.268035832969698,16.360947073896103,1.0431341236973548,0.23707593720394426,29.61996152235427,22.23621289899675,bin_1289,30.70841666666667,-0.011583333333330614,True,False
1454,,59.0,121.0,61,59.1605481725,121.11624568799999,561,231,False,4.4,8.436441807130125,15.729382556883117,2.088465812946829,0.4746513211242793,-142.78469045871122,-172.40465198106548,bin_1208,32.94533333333334,2.2369166666666693,True,True
1455,,50.0,104.0,61,50.12117168100001,104.26329477700001,561,231,False,4.4,7.147404161283424,13.540687633376624,5.080158863891206,1.154581559975274,-120.49607031074842,22.288620147962803,bin_1047,38.70875,5.763416666666664,True,False
1456,,47.0,103.0,61,46.941079670600004,102.82327936,561,231,False,4.4,6.69391510454189,13.353672644155845,0.9810747795710051,0.22297154081159204,-157.58916999730587,-37.09309968655745,bin_1046,42.98533333333334,4.276583333333335,False,True
1457,,36.0,80.0,61,36.115749214699996,80.3133795196,561,231,False,4.4,5.150195966445632,10.430309028519481,6.611845009239453,1.5026920475544212,-117.83686089919449,39.75230909811138,bin_805,58.3575,15.372166666666665,True,True
1458,,30.0,64.0,61,29.9605499814,64.01009591350001,561,231,False,4.4,4.272449195208556,8.312999469285716,4.584076423464074,1.0418355507872894,-112.51682315970183,5.320037739492662,bin_644,81.161,22.8035,True,False
1459,,26.0,44.0,61,25.945671292600004,44.070001813299996,561,231,False,4.4,3.6999174748805705,5.72337685887013,5.304314408161476,1.2055260018548808,-102.46680658997134,10.050016569730488,bin_403,81.68825,0.5272499999999951,True,False
1460,,24.0,39.0,61,23.9421819404,38.761715704699995,561,231,False,4.4,3.414214893461676,5.033989052558441,1.4924898827404656,0.33920224607737853,-112.51055519482301,-10.043748604851672,bin_403,81.685,-0.003249999999994202,True,False
1461,,24.0,38.0,61,23.9409798032,37.827190785700004,561,231,False,4.4,3.4140434656969703,4.912622179961039,0.24273398733224502,0.05516681530278295,-90.08092884546527,22.429626349357747,bin_323,83.23825,1.5532499999999914,False,False
1462,,24.0,36.0,61,23.9762091123,35.949407998699996,561,231,False,4.4,3.419067253090909,4.668754285545454,0.4878392701145344,0.11087256138966689,-88.81984831192781,1.2610805335374522,bin_323,83.22483333333334,-0.013416666666657306,False,False
1463,,23.0,35.0,61,23.0088832873,34.9639684544,561,231,False,4.4,3.2811241764420678,4.540775123948053,0.37633473503529724,0.08553062159893118,-137.1458278250702,-48.325979513142386,bin_323,83.21141666666666,-0.013416666666671517,False,True
1464,,22.0,34.0,61,22.00416039,33.9857485729,561,231,False,4.4,3.137848183957219,4.413733580896104,0.3829755275917168,0.08703989263448109,-138.43688221520407,-1.2910543901338656,bin_323,83.198,-0.013416666666671517,False,False
1465,,22.0,33.0,61,21.9837549642,32.9946489416,561,231,False,4.4,3.134938319315508,4.285019343064935,0.257494251063529,0.05852142069625659,-91.29507482067535,47.14180739452871,bin_323,83.18458333333334,-0.013416666666657306,False,True
1466,,22.0,33.0,61,21.9930936122,32.9801673686,561,231,False,4.4,3.136270033825312,4.283138619298701,0.004608941492576573,0.001047486702858312,-54.69821725619561,36.59685756447974,bin_323,83.17116666666666,-0.013416666666671517,False,True
1467,,22.0,33.0,61,21.9973851293,32.991754424899995,561,231,False,4.4,3.13688201487344,4.284643431805194,0.003248988447480612,0.0007384064653365027,67.86928038506731,122.56749764126292,bin_323,83.15775,-0.013416666666671517,False,True
1468,,22.0,34.0,61,21.9990234473,33.979049568600004,561,231,False,4.4,3.137115643108735,4.412863580337663,0.256440722755499,0.058281982444431585,89.8956022341499,22.026321849082592,bin_323,83.14433333333334,-0.013416666666657306,False,False
1469,,22.0,33.0,61,21.999635930500002,33.027008594,561,231,False,4.4,3.1372029847415335,4.289221895324675,0.24728343172490716,0.05620077993747889,-89.95952573679166,-179.85512797094157,bin_323,83.13091666666666,-0.013416666666671517,False,True
1470,,22.0,33.0,61,21.9998643012,32.9938963672,561,231,False,4.4,3.137235550973262,4.2849216061298705,0.008600825011219193,0.001954732957095271,-89.56610546896964,0.3934202678220231,bin_323,83.11749999999999,-0.013416666666671517,False,False
1471,,21.0,33.0,61,21.017785750399998,32.9969512584,561,231,False,4.4,2.9971886988092686,4.285318345246753,0.28009482824907933,0.06365791551115439,179.83768706111627,-90.59620746991408,bin_322,75.50216666666667,-7.615333333333325,False,True
1472,,21.0,33.0,61,20.9896462535,32.9988266558,561,231,False,4.4,2.9931759363279853,4.28556190335065,0.008040294343161582,0.001827339623445814,176.52664398660923,-3.3110430745070403,bin_322,75.49933333333334,-0.0028333333333279143,False,False
1473,,21.0,34.0,61,20.9953282879,33.9817245769,561,231,False,4.4,2.993986208613191,4.413210984012987,0.2553033046015349,0.05802347831853065,89.63631106122645,-86.89033292538278,bin_322,75.4965,-0.002833333333342125,False,True
