frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1591,,302.0,9.0,19,302.169593732,8.9081878178,550,215,False,5.1,43.95194090647273,1.2430029513209302,14.812001790618678,2.904314076591898,178.8638973018564,-2.270732188446118,bin_123,17.431583333333336,6.0265833333333365,True,False
1592,,252.0,11.0,19,252.052137063,10.946121821099998,550,215,False,5.1,36.66212902734546,1.5273658355023252,14.59071204334662,2.860923930067965,177.7661238760988,-1.097773425757623,bin_116,21.956,4.524416666666664,True,False
1593,,212.0,13.0,19,211.840539102,12.9789780233,550,215,False,5.1,30.813169323927273,1.8110201892976745,11.711667584872242,2.296405408798479,177.22352780270478,-0.5425960733940087,bin_110,30.073,8.117,True,False
1594,,162.0,19.0,19,162.110368804,18.920774456700002,550,215,False,5.1,23.579690007854545,2.640108063725582,14.561677062697877,2.855230796607427,173.4613984793052,-3.7621293233995914,bin_183,56.68683333333333,26.613833333333332,True,False
1595,,130.0,26.0,19,129.728208155,25.9492187064,550,215,False,5.1,18.869557549818182,3.6208212148465115,9.62229620351176,1.8867247457866199,168.23829172122794,-5.22310675807725,bin_258,69.04583333333333,12.359000000000002,True,False
1596,,124.0,28.0,19,123.419979295,28.0692376202,550,215,False,5.1,17.951996988363636,3.916637807469767,1.9281336472433817,0.3780654210281141,162.13095758723153,-6.107334133996403,bin_257,69.551,0.5051666666666677,True,False
1597,,121.0,30.0,19,120.70739922799999,30.0300250475,550,215,False,5.1,17.557439887709087,4.190236053139535,0.9602735145998731,0.18828892443134768,145.26134959708884,-16.869607990142697,bin_337,68.06433333333334,-1.4866666666666646,False,False
1598,,119.0,30.0,19,118.869449879,30.0470653575,550,215,False,5.1,17.29010180058182,4.192613770813954,0.5346973213705333,0.1048426120334379,179.49042204553882,34.22907244844998,bin_337,68.06066666666668,-0.0036666666666604897,False,True
1599,,117.0,28.0,19,116.950313403,28.0549314163,550,215,False,5.1,17.0109546768,3.9146415929720932,0.7878874243692657,0.15448773026848348,-135.12083470006021,45.38874325440099,bin_257,69.58025,1.5195833333333297,False,True
1600,,120.0,25.0,19,119.89225018299999,25.0400993838,550,215,False,5.1,17.43887275389091,3.49396735587907,1.200134483222572,0.23532048690638668,-44.51091782036161,90.6099168796986,bin_257,69.59,0.009749999999996817,True,True
1601,,126.0,23.0,19,125.90206085700001,22.9980485128,550,215,False,5.1,18.313027033745456,3.209030025041861,1.838842013325403,0.36055725751478496,-18.05377835568133,26.45713946468028,bin_258,69.05883333333334,-0.5311666666666639,True,False
1602,,135.0,23.0,19,134.907222571,22.9627913812,550,215,False,5.1,19.6228687376,3.2041104252837207,2.6197018850383396,0.5136670362820274,-0.21519468863920024,17.83858366704213,bin_259,68.9345,-0.12433333333333962,True,False
1603,,143.0,26.0,19,142.980563759,25.9308769798,550,215,False,5.1,20.7971729104,3.6182619041581394,2.4903909232964683,0.48831194574440556,19.42663515760294,19.641829846242143,bin_260,67.62208333333332,-1.3124166666666781,True,False
1604,,150.0,30.0,19,150.011316828,29.9537562391,550,215,False,5.1,21.819827902254545,4.1795938938279065,2.3331668050027092,0.4574836872554332,28.76223967530247,9.33560451769953,bin_341,61.468333333333334,-6.153749999999988,True,False
1605,,156.0,36.0,19,156.022942522,35.9461114872,550,215,False,5.1,22.69424618501818,5.0157364865860465,2.4197039229257857,0.47445174959329134,43.718157520036286,14.955917844733815,bin_422,50.12625,-11.342083333333335,True,False
1606,,162.0,43.0,19,162.009447096,42.9603245763,550,215,False,5.1,23.56501048669091,5.994463894367443,2.6200288607647715,0.5137311491695631,48.3408197433387,4.622662223302413,bin_423,47.21966666666667,-2.90658333333333,True,False
1607,,167.0,51.0,19,167.02140028600002,50.966438535500004,550,215,False,5.1,24.29402185978182,7.111596074720931,2.6679144592563206,0.5231204822071217,56.87257971925469,8.531759975915989,bin_584,39.15325,-8.066416666666669,True,False
1608,,171.0,59.0,19,171.026668154,58.9865927043,550,215,False,5.1,24.876606276945452,8.230687354088372,2.52330726997577,0.4947661313677981,62.49909886808997,5.6265191488352855,bin_664,37.336,-1.8172500000000014,True,False
1609,,175.0,69.0,19,175.01083413400002,68.959287246,550,215,False,5.1,25.45612132858182,9.622226127348837,3.0147755157293807,0.5911324540645845,67.39040723953775,4.891308371447778,bin_745,34.37975,-2.956249999999997,True,False
1610,,177.0,78.0,19,177.03975351,78.000952884,550,215,False,5.1,25.751236874181817,10.883853890790697,2.5913685949645173,0.508111489208729,76.83429424032182,9.443887000784073,bin_825,34.33833333333333,-0.04141666666667021,True,False
1611,,179.0,89.0,19,179.01652591,88.9654542657,550,215,False,5.1,26.038767405090912,12.413784316144188,3.1134295640834275,0.6104763851143976,79.35615886437435,2.521864624052526,bin_986,27.85525,-6.4830833333333295,True,False
1612,,180.0,97.0,19,180.02407758,97.0389630725,550,215,False,5.1,26.18532037527273,13.54032042872093,2.272057557377129,0.4455014818386528,82.5879226175464,3.2317637531720464,bin_1066,24.038333333333334,-3.8169166666666676,True,False
1613,,178.0,107.0,19,178.06334053900002,106.98133023,550,215,False,5.1,25.900122260218186,14.927627473953489,2.832637500692638,0.5554191177828702,101.61683688401718,19.028914266470778,bin_1145,21.440833333333334,-2.5975,True,False
1614,,174.0,116.0,19,174.061882358,116.009289416,550,215,False,5.1,25.318091979345454,16.187342709209304,2.775349867521862,0.5441862485336985,114.79850542240962,13.181668538392444,bin_1305,19.685499999999998,-1.7553333333333363,True,False
1615,,166.0,121.0,19,166.096241438,121.075585164,550,215,False,5.1,24.159453300072727,16.894267697302325,2.7145434444098826,0.5322634204725261,148.611208834901,33.81270341249137,bin_1304,20.24125,0.5557500000000033,True,True
1616,,156.0,118.0,19,156.075045204,118.17431381700001,550,215,False,5.1,22.701824756945452,16.489439137255815,3.025602176604632,0.5932553287460063,-164.47837987233174,46.910411292767265,bin_1302,21.345333333333333,1.1040833333333318,True,True
1617,,147.0,113.0,19,147.012008872,113.10763573,550,215,False,5.1,21.383564926836364,15.782460799534883,2.9917401957294985,0.5866157246528428,-151.795489536032,12.68289033629975,bin_1221,22.74,1.3946666666666658,True,False
1618,,138.0,105.0,19,138.003712046,105.09566827,550,215,False,5.1,20.07326720669091,14.664511851627907,3.4448163756837236,0.6754541913105341,-139.52911505567823,12.266374480353761,bin_1140,23.815166666666666,1.075166666666668,True,False
1619,,132.0,97.0,19,131.947838,97.0383154193,550,215,False,5.1,19.1924128,13.540230058506976,2.856511184035527,0.5601002321638289,-128.07805586203673,11.451059193641498,bin_1059,27.91166666666667,4.0965000000000025,True,False
1620,,127.0,87.0,19,126.96015966799999,87.050080617,550,215,False,5.1,18.466932315345453,12.146522876790698,3.142445953064032,0.6161658731498103,-117.49878535360992,10.579270508426816,bin_978,37.370000000000005,9.458333333333336,True,False
1621,,125.0,76.0,19,124.93066573,76.0382153479,550,215,False,5.1,18.171733197090912,10.60998353691628,3.129278295326237,0.6135839794757328,-100.87512676098956,16.62365859262036,bin_818,52.85825,15.488249999999994,True,False
1622,,126.0,67.0,19,125.918041679,66.9795063358,550,215,False,5.1,18.315351516945455,9.345977628251163,2.544277625526091,0.49887796578942967,-83.51776383054117,17.35736293044839,bin_738,55.9595,3.1012500000000003,True,False
1623,,128.0,57.0,19,127.948931095,57.008535677,550,215,False,5.1,18.610753613818183,7.954679396790697,2.844625225017752,0.5577696519642652,-78.01290343773134,5.504860392809832,bin_578,55.317499999999995,-0.642000000000003,True,False
1624,,132.0,48.0,19,131.94431110899998,47.986119057399996,550,215,False,5.1,19.191899797672725,6.695737542893023,2.7732042683538545,0.5437655428144813,-65.22125406806745,12.791649369663887,bin_499,51.414,-3.903499999999994,True,False
1625,,137.0,39.0,19,136.959653453,38.9940098409,550,215,False,5.1,19.92140413861818,5.44102462896279,2.9027442738495295,0.5691655438920646,-59.82579438199359,5.395459686073863,bin_419,56.155833333333334,4.741833333333332,True,False
1626,,141.0,31.0,19,141.001861048,30.9798919736,550,215,False,5.1,20.50936160698182,4.322775624223256,2.5267962491705096,0.4954502449353941,-62.26532317871664,-2.439528796723053,bin_340,63.6255,7.469666666666669,True,False
1627,,147.0,23.0,19,146.965829681,22.991650001100002,550,215,False,5.1,21.376847953600002,3.208137209455814,2.8248549394574147,0.5538931253838069,-52.107553765578544,10.157769413138098,bin_261,65.07741666666666,1.451916666666662,True,False
1628,,153.0,17.0,19,152.98559578,16.9611742355,550,215,False,5.1,22.25245029527273,2.36667547472093,2.428775256598111,0.4762304424702179,-43.86093070154517,8.246623064033372,bin_182,58.102666666666664,-6.97475,True,False
1629,,160.0,10.0,19,159.976715156,10.0016562924,550,215,False,5.1,23.269340386327272,1.395579947776744,2.812182056507665,0.5514082463740521,-43.68038718859516,0.1805435129500097,bin_103,51.50875,-6.593916666666665,True,False
1630,,164.0,9.0,19,164.043972984,8.894371131089999,550,215,False,5.1,23.860941524945453,1.2410750415474416,1.2228878497446174,0.23978193132247402,-14.636666601097883,29.04372058749728,bin_103,51.505833333333335,-0.002916666666664014,True,False
1631,,166.0,10.0,19,166.054581708,9.91987342377,550,215,False,5.1,24.15339370298182,1.384168384712093,0.6511650521833969,0.1276794219967445,26.07194883811946,40.70861543921734,bin_104,49.06158333333333,-2.444250000000004,False,True
1632,,168.0,10.0,19,168.022171136,9.98602149006,550,215,False,5.1,24.439588528872726,1.3933983474502325,0.5726872465102516,0.11229161696279444,1.84718460237841,-24.224764235741052,bin_104,49.064,0.002416666666668732,False,False
1633,,170.0,10.0,19,170.008350987,9.99555021592,550,215,False,5.1,24.728487416290907,1.3947279371051164,0.5778038939298119,0.11329488116270822,0.26368858165245107,-1.583496020725959,bin_104,49.06641666666667,0.002416666666668732,False,False
1634,,172.0,11.0,19,172.00311672700002,10.9805415501,550,215,False,5.1,25.018635160290913,1.5321685883860465,0.6421079223084515,0.12590351417812776,25.346538219111142,25.08284963745869,bin_105,46.522999999999996,-2.5434166666666727,False,False
1635,,174.0,11.0,19,174.001161852,11.0097320467,550,215,False,5.1,25.309259905745453,1.5362416809348836,0.5813065723125023,0.11398168084558868,0.8029451675008086,-24.543593051610333,bin_105,46.527499999999996,0.0045000000000001705,False,False
1636,,175.0,12.0,19,175.018269377,11.986603750799999,550,215,False,5.1,25.457202818472727,1.672549360576744,0.4023276722055187,0.0788877788638272,42.65601967158133,41.853074504080524,bin_105,46.532,0.0045000000000001705,False,True
1637,,175.0,11.0,19,175.02549916400002,11.0298650049,550,215,False,5.1,25.458254423854548,1.5390509309162792,0.26700514298933764,0.05235394960575248,-89.54867406279854,-132.20469373437987,bin_105,46.5365,0.0045000000000001705,False,True
1638,,175.0,11.0,19,175.01039833599998,10.9949629503,550,215,False,5.1,25.456057939781815,1.5341808767860465,0.010684936969990682,0.00209508568039033,-114.27625124596423,-24.727577183165693,bin_105,46.541,0.0045000000000001705,False,False
1639,,175.0,11.0,19,175.00391842099998,10.9973488838,550,215,False,5.1,25.455115406690908,1.5345137977395351,0.001999204830652404,0.00039200094718674596,160.54579219827883,-85.17795655575696,bin_105,46.5455,0.0045000000000001705,False,True
1640,,175.0,10.0,19,175.00146250400002,10.016811189,550,215,False,5.1,25.454758182400003,1.3976945845116278,0.27363935913897763,0.053654776301760326,-90.14959447008549,109.30461333163566,bin_105,46.55,0.0045000000000001705,False,True
1641,,175.0,11.0,19,175.000545196,10.97144492,550,215,False,5.1,25.454624755781815,1.5308992911627906,0.26640954695119146,0.05223716606886107,90.05739121185958,-179.79301431805493,bin_105,46.5545,0.0045000000000001705,False,True
1642,,176.0,10.0,19,175.98236688,10.023363383,550,215,False,5.1,25.597435182545453,1.3986088441395348,0.3893357438819375,0.07634034193763481,-42.81005097546795,-132.86744218732753,bin_105,46.559,0.0045000000000001705,False,True
1643,,176.0,10.0,19,176.010410634,9.99249893822,550,215,False,5.1,25.601514274036365,1.3943021774260467,0.01186361927445324,0.0023261998577359297,-46.554528502667935,-3.744477527199983,bin_105,46.5635,0.0045000000000001705,False,False
1644,,175.0,11.0,19,175.02252924299998,10.978592230699999,550,215,False,5.1,25.457822435345452,1.5318965903302324,0.3978922817488313,0.07801809446055516,136.2418028154108,-177.20366868192127,bin_105,46.568,0.0045000000000001705,False,True
1645,,175.0,11.0,19,174.99145311799998,11.008966644200001,550,215,False,5.1,25.453302271709088,1.5361348805860466,0.012392737162070401,0.002429948463151059,136.84331423157423,0.6015114161634187,bin_105,46.5725,0.0045000000000001705,False,False
1646,,202.0,10.0,19,201.51442275,10.021989269,550,215,False,5.1,29.311188763636363,1.3984171073023257,7.7206876299130665,1.5138603195907974,-2.0444608708658034,-138.88777510244003,bin_109,33.274,-13.298499999999997,True,True
1647,,228.0,13.0,19,227.81376934,12.937742793900002,550,215,False,5.1,33.136548267636364,1.8052664363581397,7.693868132843532,1.5086015946752025,6.070918953799676,8.11537982466548,bin_113,25.3565,-7.9175,True,False
1648,,251.0,12.0,19,250.983846789,12.044769562599999,550,215,False,5.1,36.506741351127275,1.6806655203627905,6.744991270054203,1.3225473078537653,-2.117343520726626,-8.188262474526303,bin_116,22.264000000000003,-3.0924999999999976,True,False
1649,,272.0,18.0,19,272.032200763,17.895084901,550,215,False,5.1,39.568320110981816,2.4969885908372094,6.337080671154898,1.2425648374813527,14.929706093726642,17.047049614453268,bin_199,22.104083333333335,-0.1599166666666676,True,False
1650,,279.0,20.0,19,279.263539389,20.0264225975,550,215,False,5.1,40.620151183854546,2.794384548488372,2.186131708280954,0.4286532761335204,15.787782386833381,0.8580762931067394,bin_200,21.295,-0.8090833333333336,True,False
1651,,283.0,21.0,19,283.163771514,21.0308201909,550,215,False,5.1,41.18745767476364,2.934533049893023,1.1687228192750625,0.22916133711275738,13.876618599426951,-1.91116378740643,bin_201,20.0245,-1.270500000000002,True,False
1652,,284.0,22.0,19,284.117685864,22.0124907788,550,215,False,5.1,41.326208852945456,3.0715103412279072,0.3899470106990591,0.0764601981762861,44.63139523583974,30.75477663641279,bin_281,16.665666666666667,-3.358833333333333,False,True
1653,,286.0,23.0,19,286.02873778400004,23.0047035332,550,215,False,5.1,41.60418004130909,3.2099586325395353,0.6210826383900996,0.12178090948825483,26.476383043639068,-18.155012192200672,bin_281,16.66225,-0.0034166666666664014,False,False
1654,,287.0,24.0,19,287.027823506,24.0017553774,550,215,False,5.1,41.749501600872726,3.3490821456837208,0.40236156667150547,0.0788944248375501,43.75172486043035,17.275341816791283,bin_281,16.658833333333334,-0.0034166666666664014,False,False
1655,,288.0,24.0,19,288.011189168,24.0184906937,550,215,False,5.1,41.89253660625454,3.351417306097674,0.2861081315777921,0.05609963364270433,0.9353161549284342,-42.816408705501914,bin_281,16.655416666666667,-0.0034166666666664014,False,True
1656,,288.0,25.0,19,288.022045891,24.9899090019,550,215,False,5.1,41.89411576596364,3.486964046776744,0.2711118784126285,0.053159191845613435,89.33251738236837,88.39720122743994,bin_281,16.652,-0.0034166666666664014,False,True
1657,,289.0,25.0,19,288.99123594900004,25.0132625461,550,215,False,5.1,42.03508886530909,3.490222680851163,0.2820215129034914,0.05529833586342969,1.324172750652786,-88.00834463171557,bin_282,15.320416666666667,-1.3315833333333345,False,True
1658,,290.0,25.0,19,289.99592088099996,25.0057578211,550,215,False,5.1,42.18122485541818,3.4891755099209303,0.29227948386515523,0.057309702718657894,-0.4105590128112312,-1.7347317634640174,bin_282,15.310833333333333,-0.009583333333333499,False,False
1659,,291.0,25.0,19,290.99844076200003,25.002185014200002,550,215,False,5.1,42.32704592901818,3.488676978725582,0.2916438515670134,0.05718506893470851,-0.1958813048030988,0.2146777080081324,bin_282,15.30125,-0.009583333333333499,False,False
1660,,291.0,25.0,19,291.017253315,25.000816254,550,215,False,5.1,42.32978230036364,3.488485988930232,0.005486056960025713,0.0010756974431422968,-3.9925835402881606,-3.796702235485062,bin_282,15.291666666666666,-0.009583333333333499,False,False
1661,,291.0,25.0,19,291.007284045,25.0003043197,550,215,False,5.1,42.328332224727276,3.4884145562372093,0.002903668011881815,0.0005693466689964343,-177.1798119317708,-173.18722839148262,bin_282,15.282083333333333,-0.009583333333333499,False,True
1662,,292.0,23.0,19,291.984919391,23.0357860841,550,215,False,5.1,42.4705337296,3.2142957326651165,0.6176160536275438,0.1211011869857929,-62.581583410146685,114.5982285216241,bin_282,15.272499999999999,-0.009583333333333499,False,True
1663,,292.0,22.0,19,292.01136394900004,21.9972088132,550,215,False,5.1,42.47438021076364,3.0693779739348837,0.2899375947526379,0.056850508775027044,-88.4795831384257,-25.89799972827901,bin_282,15.262916666666666,-0.009583333333333499,False,False
1664,,293.0,21.0,19,292.987211996,20.9981878171,550,215,False,5.1,42.61632174487273,2.929979695409302,0.3978908350848845,0.07801781080095775,-44.482071731217566,43.99751140720813,bin_202,19.18,3.917083333333334,False,True
1665,,293.0,18.0,19,293.01225538,18.0349602892,550,215,False,5.1,42.61996441890909,2.5165060868651166,0.8269793081732711,0.16215280552417083,-89.49524118420034,-45.01316945298277,bin_202,19.169999999999998,-0.010000000000001563,False,True
1666,,293.0,16.0,19,293.005382342,15.996899258900001,550,215,False,5.1,42.61896470429091,2.2321254779860467,0.5687647321546875,0.11152249650091912,-90.20141736320095,-0.7061761790006074,bin_202,19.16,-0.00999999999999801,False,False
1667,,293.0,14.0,19,293.00204506299997,13.9980723568,550,215,False,5.1,42.618479281890906,1.9532193986232558,0.5578130035789048,0.10937509874096174,-90.09972040330514,0.10169695989580418,bin_122,17.35366666666667,-1.8063333333333311,False,False
1668,,293.0,12.0,19,293.000764092,11.999244596099999,550,215,False,5.1,42.61829295883636,1.6743131994558138,0.5578125228078318,0.10937500447212388,-90.03827639218852,0.061444011116620345,bin_122,17.348000000000003,-0.005666666666666487,False,False
1669,,293.0,12.0,19,293.000284878,11.964044026300002,550,215,False,5.1,42.61822325498182,1.6694014920418607,0.00982440397125846,0.0019263537198546,-90.81305099647687,-0.7747746042883534,bin_122,17.342333333333336,-0.005666666666666487,False,False
1670,,293.0,12.0,19,293.000106183,11.984891454300001,550,215,False,5.1,42.61819726298182,1.672310435483721,0.005818119122880198,0.0011408076711529802,90.51193579396529,-178.67501320955785,bin_122,17.336666666666666,-0.005666666666670039,False,True
1671,,293.0,12.0,19,293.000039576,11.994287115,550,215,False,5.1,42.618187574690914,1.6736214579069768,0.0026221164407860616,0.0005141404785855023,90.42340090115009,-0.0885348928152041,bin_122,17.331,-0.005666666666666487,False,False
1672,,293.0,12.0,19,293.000014751,11.9978668105,550,215,False,5.1,42.61818396378182,1.6741209503023256,0.0009990108941863112,0.00019588448905613945,90.41419298759314,-0.009207913556949165,bin_122,17.325333333333333,-0.005666666666666487,False,False
1673,,293.0,12.0,19,293.000005498,11.9992047404,550,215,False,5.1,42.61818261789091,1.674307638195349,0.00037338548886571435,7.321284095406164e-05,90.41305588452171,-0.001137103071428669,bin_122,17.319666666666667,-0.005666666666666487,False,False
1674,,293.0,12.0,19,293.000002049,11.999703585599999,550,215,False,5.1,42.61818211621818,1.6743772445023255,0.0001392162296061023,2.729729992276516e-05,90.4129400580708,-0.00011582645090868482,bin_122,17.314,-0.005666666666666487,False,False
1675,,293.0,12.0,19,293.000000764,11.999889521400002,550,215,False,5.1,42.618181929309095,1.6744031890325584,5.189040697505679e-05,1.0174589602952312e-05,90.41276200778555,-0.00017805028525685884,bin_122,17.308333333333334,-0.005666666666666487,False,False
1676,,293.0,12.0,19,293.000000285,11.9999588229,550,215,False,5.1,42.61818185963636,1.6744128590093024,1.934045547756749e-05,3.7922461720720576e-06,90.41281223338757,5.022560202405657e-05,bin_122,17.302666666666667,-0.005666666666666487,False,False
1677,,292.0,12.0,19,292.017836434,11.9999846527,550,215,False,5.1,42.475321663127275,1.6744164631674419,0.28572039310909464,0.05602360649197934,179.99855450954783,89.58574227616026,bin_122,17.297,-0.005666666666666487,False,True
1678,,293.0,12.0,19,292.97182881599997,11.999994279800001,550,215,False,5.1,42.61408419141818,1.674417806483721,0.2775250565948126,0.05441667776368875,0.0005546623738358768,-179.997999847174,bin_122,17.291333333333334,-0.005666666666666487,False,True
1679,,293.0,12.0,19,293.005670224,11.999997868,550,215,False,5.1,42.61900657803636,1.6744183071627905,0.009844773287293097,0.0019303477033908035,0.00582782290406041,0.005273160530224533,bin_122,17.285666666666668,-0.005666666666666487,False,False
1680,,293.0,12.0,19,293.00288719900004,11.9999992054,550,215,False,5.1,42.618601774400005,1.6744184937767441,0.0008096073587429616,0.00015874654092999248,179.97358672150366,179.9677588985996,bin_122,17.28,-0.005666666666666487,False,True
1681,,293.0,12.0,19,293.001113135,11.9999997038,550,215,False,5.1,42.618343728727275,1.6744185633209303,0.0005160913642026622,0.0001011943851377769,179.98455859298244,0.01097187147877321,bin_122,17.272750000000002,-0.0072499999999990905,False,False
1682,,293.0,12.0,19,293.000416654,11.9999998896,550,215,False,5.1,42.6182424224,1.6744185892465118,0.00020261266118203858,3.972797278079188e-05,179.98533727945141,0.0007786864689762751,bin_122,17.2655,-0.007250000000002643,False,False
1683,,293.0,12.0,19,293.000155378,11.999999958900002,550,215,False,5.1,42.618204418618184,1.6744185989162794,7.600756609541397e-05,1.4903444332434113e-05,179.9854215334119,8.425396049460687e-05,bin_122,17.25825,-0.0072499999999990905,False,False
1684,,293.0,12.0,19,293.000057916,11.9999999847,550,215,False,5.1,42.61819024232727,1.6744186025162793,2.835258273608009e-05,5.559329948250998e-06,179.98545001688166,2.8483469748152856e-05,bin_122,17.251,-0.0072499999999990905,False,False
1685,,292.0,12.0,19,292.017857914,11.999999994300001,550,215,False,5.1,42.475324787490905,1.6744186038558142,0.2857309096727363,0.05602566856328163,179.99999946278336,0.014549445901707259,bin_122,17.243750000000002,-0.0072499999999990905,False,False
1686,,292.0,12.0,19,291.98967315,11.9999999979,550,215,False,5.1,42.47122518545454,1.6744186043581395,0.008199204072724403,0.0016076870730832163,179.9999929795334,-6.483249961775073e-06,bin_122,17.2365,-0.007250000000002643,False,False
1687,,293.0,12.0,19,292.977501985,11.9999999992,550,215,False,5.1,42.61490937963636,1.674418604539535,0.28736838836363177,0.05634674281639839,7.233363676186079e-08,-179.99999290719975,bin_122,17.22925,-0.0072499999999990905,False,True
1688,,292.0,12.0,19,292.026394848,11.9999999997,550,215,False,5.1,42.476566523345454,1.6744186046093021,0.2766857125818092,0.0542521005062371,179.9999999711054,179.99999989877176,bin_122,17.222,-0.0072499999999990905,False,True
1689,,293.0,12.0,19,292.97582952,11.9999999999,550,215,False,5.1,42.614666111999995,1.6744186046372092,0.2761991773090813,0.054156701433153195,1.1578266883202756e-08,-179.99999995952714,bin_122,17.214750000000002,-0.0072499999999990905,False,True
1690,,293.0,12.0,19,293.007200151,12.0,550,215,False,5.1,42.61922911287273,1.6744186046511629,0.009126001745471513,0.0017894121069551986,1.7521137765875238e-07,1.6363311077554964e-07,bin_122,17.2075,-0.007250000000002643,False,False
1691,,293.0,12.0,19,293.003459283,12.0,550,215,False,5.1,42.61868498661818,1.6744186046511629,0.001088252509106269,0.00021338284492279785,180.0,179.99999982478863,bin_122,17.20025,-0.0072499999999990905,False,True
1692,,293.0,12.0,19,293.001326448,12.0,550,215,False,5.1,42.61837475607272,1.6744186046511629,0.0006204610909179564,0.00012165903743489342,180.0,0.0,bin_122,17.193,-0.0072499999999990905,False,False
1693,,293.0,13.0,19,293.000496164,12.9821636724,550,215,False,5.1,42.61825398749091,1.8114646984744187,0.2740922940709059,0.053743587072726653,90.05049051783413,-89.94950948216587,bin_122,17.185750000000002,-0.0072499999999990905,False,True
1694,,293.0,12.0,19,293.000185013,12.0281712232,550,215,False,5.1,42.61820872916364,1.678349473004651,0.26623046632707725,0.05220205222099554,-90.01948019868702,179.93002928347886,bin_122,17.1785,-0.007250000000002643,False,True
1695,,293.0,12.0,19,293.000068961,11.9943297905,550,215,False,5.1,42.61819184887273,1.6736274126279072,0.009444181096492432,0.0018518002149985162,-90.20481849637447,-0.18533829768745136,bin_122,17.17125,-0.0072499999999990905,False,False
1696,,292.0,12.0,19,292.017862031,11.9971128064,550,215,False,5.1,42.47532538632727,1.674015740427907,0.2857339806094783,0.05602627070774085,179.84426373540015,-89.9509177682254,bin_122,17.164,-0.0072499999999990905,False,True
1697,,277.0,7.0,19,277.257219598,7.088068505439999,550,215,False,5.1,40.328322850618186,0.9890328147125581,4.507248161289901,0.8837741492725297,-162.30515860153875,17.85057766306113,bin_40,13.654,-3.5100000000000016,True,False
1698,,245.0,19.0,19,245.411077933,18.733872937,550,215,False,5.1,35.69615679025454,2.6140287819069767,9.817856039723331,1.9250698117104572,160.66877587621133,-37.02606552224995,bin_195,27.915499999999998,14.261499999999998,True,True
1699,,235.0,23.0,19,234.775900163,23.029194628600003,550,215,False,5.1,34.14922184189091,3.213375994688372,3.317966133605108,0.650581594824531,158.82155137619816,-1.8472245000131693,bin_274,27.32925,-0.5862499999999997,True,False
1700,,231.0,25.0,19,230.79140014900003,25.0526977822,550,215,False,5.1,33.56965820349092,3.4957252719348837,1.2893643787805975,0.25281654485894073,154.02578491925775,-4.795766456940413,bin_273,29.108333333333334,1.779083333333336,True,False
1701,,228.0,26.0,19,227.89842986099998,26.0394787316,550,215,False,5.1,33.14886252523636,3.6334156369674417,0.885500173823837,0.17362748506349746,161.88116335969502,7.855378440437278,bin_273,29.10675,-0.0015833333333326038,False,False
1702,,226.0,26.0,19,225.94316693099998,26.033499979800002,550,215,False,5.1,32.86446064450909,3.632581392530233,0.5688062085631315,0.11153062913002579,-179.83193307962853,18.28690356067648,bin_272,31.204,2.097249999999999,False,False
1703,,225.0,27.0,19,224.960073002,26.9955486177,550,215,False,5.1,32.72146516392727,3.766820737353488,0.39226475327463023,0.07691465750482947,136.80901841863482,-43.35904850173665,bin_272,31.206,0.0019999999999988916,False,True
1704,,224.0,27.0,19,223.984221579,27.0153666912,550,215,False,5.1,32.57952313876363,3.7695860499348837,0.2839379189979902,0.055674101764311805,178.88390560123437,42.074887182599554,bin_272,31.208,0.0019999999999988916,False,True
1705,,223.0,27.0,19,222.99407621400002,27.0065421723,550,215,False,5.1,32.43550199476364,3.7683547217162796,0.2880528152144921,0.05648094415970434,-179.51015393115756,1.605940467608093,bin_272,31.21,0.0020000000000024443,False,False
1706,,222.0,27.0,19,221.99779006,27.0024773589,550,215,False,5.1,32.29058764509091,3.7677875384511625,0.28983091924725335,0.056829592009265364,-179.7757500106964,-0.26559607953885234,bin_272,31.212,0.0019999999999988916,False,False
1707,,221.0,26.0,19,220.999176223,26.0187615432,550,215,False,5.1,32.14533472334546,3.630524866493023,0.3996971472936899,0.0783719896654294,-136.62003652898892,43.155713481707494,bin_272,31.214,0.0019999999999988916,False,True
1708,,220.0,24.0,19,219.999692961,24.025682690900002,550,215,False,5.1,31.999955339781817,3.352420840590698,0.6276209505375835,0.12306293147795755,-117.59840013707048,19.021636391918435,bin_271,34.303666666666665,3.089666666666666,False,False
1709,,219.0,23.0,19,218.999885562,22.992630415700003,550,215,False,5.1,31.854528809018184,3.2082740114930237,0.4095225717288847,0.0802985434762519,-135.2532036345304,-17.65480349745991,bin_271,34.29808333333333,-0.00558333333333394,False,False
1710,,203.0,19.0,19,203.26750226099998,19.049951468699998,550,215,False,5.1,29.566182147054544,2.6581327630744185,4.707095001604159,0.9229598042361097,-166.48206100569024,-31.228857371159847,bin_189,41.3675,7.069416666666669,True,True
1711,,171.0,11.0,19,171.39788682399998,11.0924848674,550,215,False,5.1,24.930601719854543,1.5477885861488372,9.533408642929828,1.869295812339182,-166.5299235545717,-0.04786254888145436,bin_104,49.311749999999996,7.944249999999997,True,False
