frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
783,,377.0,41.0,80,376.98086074800005,40.9877869889,556,220,False,4.9,54.24185046733813,5.589243680304546,0.38847853283644374,0.07928133323192729,43.189066621962986,-37.71677993281612,bin_454,3.6315,-0.0028333333333336874,False,True
784,,377.0,42.0,80,377.009847499,41.994633450100004,556,220,False,4.9,54.246021222877694,5.726540925013637,0.2747211575869534,0.05606554236468437,88.26002899679773,45.07096237483474,bin_454,3.6286666666666667,-0.0028333333333332433,False,True
785,,377.0,42.0,80,377.004482941,42.0157971507,556,220,False,4.9,54.24524934402877,5.729426884186364,0.005974799512640341,0.0012193468393143553,104.97384957048381,16.71382057368608,bin_454,3.6258333333333335,-0.0028333333333332433,False,False
786,,376.0,43.0,80,376.019546077,42.9889032064,556,220,False,4.9,54.10353180964029,5.862123164509091,0.388289388804993,0.07924273240918224,136.88289973875715,31.90905016827334,bin_454,3.623,-0.0028333333333332433,False,True
787,,377.0,44.0,80,376.97246788800004,43.995051253599996,556,220,False,4.9,54.240642861582735,5.999325170945454,0.3879372688202479,0.07917087118780569,45.01899766809831,-91.86390207065884,bin_454,3.620166666666667,-0.0028333333333332433,False,True
788,,376.0,43.0,80,376.023744833,43.033789284799994,556,220,False,4.9,54.104135947194244,5.868243993381817,0.3785044929050985,0.07724581487859153,-136.1615958904543,178.8194064414474,bin_454,3.6173333333333333,-0.0028333333333336874,False,True
789,,376.0,45.0,80,375.99264111900004,44.9607900587,556,220,False,4.9,54.09966059266187,6.131016826186364,0.5256218810449825,0.10726977164183316,90.97572544112168,-132.86267866842402,bin_534,3.13775,-0.47958333333333325,False,True
790,,377.0,46.0,80,376.978645224,46.000743109,556,220,False,4.9,54.24153168690648,6.272828605772727,0.4011881763542558,0.08187513803148076,44.988020145575916,-45.987705295545766,bin_534,3.1358333333333333,-0.0019166666666667886,False,True
791,,376.0,46.0,80,376.026822723,46.0188482186,556,220,False,4.9,54.10457880906475,6.275297484354546,0.27395025906600873,0.05590821613592015,178.96722869519093,133.979208549615,bin_534,3.133916666666667,-0.0019166666666663446,False,True
792,,377.0,47.0,80,376.97598908,46.9900774215,556,220,False,4.9,54.24114950791367,6.407737830204545,0.3804839076384179,0.07764977706906487,44.12035878862081,-134.8468699065701,bin_534,3.132,-0.0019166666666667886,False,True
793,,376.0,47.0,80,376.025095953,47.013327001499995,556,220,False,4.9,54.10433035294964,6.410908227477272,0.2737117650663792,0.05585954389109778,178.67256977829342,134.5522109896726,bin_534,3.1300833333333333,-0.0019166666666667886,False,True
794,,377.0,48.0,80,376.97531022699997,47.9879455975,556,220,False,4.9,54.24105183122302,6.543810763295455,0.38134418389775765,0.0778253436526036,44.18851940895857,-134.48405036933485,bin_534,3.1281666666666665,-0.0019166666666667886,False,True
795,,377.0,48.0,80,377.00700492,48.0125288976,556,220,False,4.9,54.245612218705034,6.54716303149091,0.011319865023998305,0.002310176535509858,36.319013706118795,-7.869505702839774,bin_534,3.12625,-0.0019166666666663446,False,False
796,,376.0,49.0,80,376.021222765,48.9876479625,556,220,False,4.9,54.10377305971223,6.680133813068182,0.3888422599309705,0.07935556325121847,136.84834769125322,100.52933398513443,bin_534,3.1243333333333334,-0.0019166666666667886,False,True
797,,377.0,49.0,80,376.97312807,49.0124179564,556,220,False,4.9,54.240737851798556,6.683511539509091,0.2740128705528971,0.055920993990387156,1.4127006458335991,-135.4356470454196,bin_534,3.1224166666666666,-0.0019166666666667886,False,True
798,,377.0,50.0,80,377.006156252,49.987606612600004,556,220,False,4.9,54.24549010820144,6.816491810809092,0.2661303176711785,0.05431230972881194,87.95331736338278,86.54061671754918,bin_534,3.1205,-0.0019166666666667886,False,True
799,,377.0,51.0,80,377.003068434,50.994566217,556,220,False,4.9,54.24504581784173,6.953804484136363,0.2746267842014362,0.05604628249008902,90.18538619225092,2.2320688288681367,bin_534,3.1185833333333335,-0.0019166666666663446,False,False
800,,377.0,51.0,80,377.00118068800003,51.0157720917,556,220,False,4.9,54.24477419971223,6.956696194322728,0.005808877416574299,0.0011854851870559792,95.36604416675671,5.180657974505792,bin_534,3.1166666666666667,-0.0019166666666667886,False,False
801,,377.0,51.0,80,377.000441833,51.0067301941,556,220,False,4.9,54.24466788964029,6.955463208286364,0.00247512132814848,0.000505126801662955,-94.92794816603018,169.7060076672131,bin_534,3.11475,-0.0019166666666667886,False,True
802,,377.0,52.0,80,377.00016476300004,51.9847128768,556,220,False,4.9,54.244628023453245,7.088824483200001,0.266722561744622,0.054433175866249385,90.01712764216143,-175.0549241918084,bin_614,2.8263333333333334,-0.28841666666666654,False,True
803,,377.0,52.0,80,377.000061414,52.011286973699995,556,220,False,4.9,54.244613153093525,7.092448223686364,0.007247541994388142,0.0014790902029363554,90.23511729733852,0.21798965517709235,bin_614,2.8261666666666665,-0.00016666666666687036,False,False
804,,377.0,52.0,80,377.00002289,52.005019633500005,556,220,False,4.9,54.244607610071945,7.091593586386365,0.0017093105506462553,0.00034883888788699084,-90.37160476042354,179.39327794223794,bin_614,2.8259999999999996,-0.00016666666666687036,False,True
805,,377.0,54.0,80,377.000008531,53.9662371361,556,220,False,4.9,54.24460554402878,7.359032336740909,0.534877500725049,0.10915867361735694,90.00044262678291,-179.62795261279354,bin_614,2.825833333333333,-0.00016666666666642627,False,True
806,,377.0,54.0,80,377.00000318,54.021383461199996,556,220,False,4.9,54.24460477410072,7.366552290163636,0.015039906924282484,0.0030693687600576495,90.00586621027799,0.005423583495073103,bin_614,2.8256666666666663,-0.00016666666666687036,False,False
807,,377.0,55.0,80,377.000001185,54.991759129399995,556,220,False,4.9,54.24460448705035,7.498876244918182,0.26464790950971484,0.05400977745096221,90.00012429174065,-0.005741918537339075,bin_614,2.8255,-0.00016666666666642627,False,False
808,,377.0,55.0,80,377.000000442,55.0139890587,556,220,False,4.9,54.244604380143876,7.501907598913636,0.006062707994678839,0.0012372873458528241,90.00202064487227,0.001896353131627393,bin_614,2.825333333333333,-0.00016666666666687036,False,False
809,,377.0,54.0,80,377.000000165,54.0238666989,556,220,False,4.9,54.24460434028777,7.3668909134863645,0.27003337085455503,0.05510885119480714,-90.00001691336557,179.99796244176216,bin_614,2.8251666666666666,-0.00016666666666642627,False,True
810,,377.0,55.0,80,377.000000061,54.9741154592,556,220,False,4.9,54.24460432532374,7.496470289890909,0.25915875280909084,0.05288954138961037,90.00000661660665,-179.99997647002778,bin_614,2.8249999999999997,-0.00016666666666687036,False,True
811,,378.0,56.0,80,377.982163695,55.9886880333,556,220,False,4.9,54.38592283381295,7.6348210954499995,0.39553440427079495,0.08072130699403977,44.39203029293487,-45.607976323671785,bin_614,2.8248333333333333,-0.00016666666666642627,False,True
812,,378.0,56.0,80,378.010334904,56.01354053399999,556,220,False,4.9,54.38997624517986,7.638210072818182,0.010566988466247963,0.0021565282584179515,39.898331163107386,-4.493699129827483,bin_614,2.8246666666666664,-0.00016666666666687036,False,False
813,,378.0,57.0,80,378.00466468900004,56.9880601846,556,220,False,4.9,54.38916038690648,7.771099116081818,0.2657830953559458,0.05424144803182567,90.35175697936326,50.45342581625587,bin_614,2.8245,-0.00016666666666642627,False,True
814,,378.0,57.0,80,378.001777494,57.0125732809,556,220,False,4.9,54.388744963165465,7.774441811031818,0.006736820144060482,0.0013748612538898944,97.0842866376636,6.7325296583003365,bin_614,2.824333333333333,-0.00016666666666687036,False,False
815,,378.0,57.0,80,378.00066436,57.0055009126,556,220,False,4.9,54.3885848,7.7734773971727265,0.0019552455919200798,0.00039902971263675095,-99.42922736619744,163.48648599613898,bin_614,2.8241666666666667,-0.00016666666666642627,False,True
816,,377.0,58.0,80,377.018084034,57.9842529324,556,220,False,4.9,54.247206335827336,7.906943581690909,0.3888500612918137,0.07935715536567627,136.64898628444527,-123.92178634935729,bin_614,2.824,-0.00016666666666687036,False,True
817,,378.0,58.0,80,377.971921105,58.0111154605,556,220,False,4.9,54.38444907985612,7.910606653704545,0.27458323972979065,0.05603739586322258,1.5288877484824004,-135.12009853596288,bin_614,2.823833333333333,-0.00016666666666687036,False,True
818,,378.0,59.0,80,378.005704622,58.9871193763,556,220,False,4.9,54.38931001755395,8.043698096768182,0.2663603644092979,0.054359258042713854,87.9082992333462,86.3794114848638,bin_694,2.5671666666666666,-0.2566666666666664,False,True
819,,378.0,59.0,80,378.00290002,59.0122208591,556,220,False,4.9,54.388906477697844,8.047121026240909,0.006893269352268224,0.0014067896637282088,96.72374255672048,8.815443323374282,bin_694,2.56775,0.0005833333333336022,False,False
820,,378.0,59.0,80,378.00111791300003,59.005369475,556,220,False,4.9,54.38865005942447,8.04618674659091,0.0019376571371847303,0.0003954402320785164,-105.34724793888887,157.92900950439065,bin_694,2.5683333333333334,0.0005833333333331581,False,True
821,,378.0,60.0,80,378.000418435,59.9842039396,556,220,False,4.9,54.38854941510791,8.179664173581818,0.2669549298693809,0.054480597932526714,90.04320201256556,-164.60955004854557,bin_694,2.5689166666666665,0.0005833333333331581,False,True
822,,378.0,61.0,80,378.00015604199996,60.9932608724,556,220,False,4.9,54.38851166071942,8.317262846236364,0.27519735566815856,0.056162725646562967,90.01572084252243,-0.027481170043131442,bin_694,2.5695,0.0005833333333336022,False,False
823,,378.0,61.0,80,378.000058163,61.015283793500004,556,220,False,4.9,54.38849757741007,8.320265971840909,0.006006317253118268,0.001225779031248626,90.26868948509632,0.2529686425738902,bin_694,2.5700833333333333,0.0005833333333331581,False,False
824,,378.0,61.0,80,378.00002167900004,61.0065481129,556,220,False,4.9,54.388492327913674,8.319074742668182,0.002382481478768919,0.0004862207099528406,-90.25248881409073,179.47882170081294,bin_694,2.570666666666667,0.0005833333333336022,False,True
825,,379.0,62.0,80,378.98217175199994,61.9846450083,556,220,False,4.9,54.52980888517985,8.452451592040909,0.38863738011755133,0.07931375104439822,43.344390064371034,133.59687887846175,bin_694,2.57125,0.0005833333333331581,False,True
826,,379.0,62.0,80,379.01033790699995,62.0112616778,556,220,False,4.9,54.53386156935251,8.456081137881819,0.010880781592261453,0.0022205676718900923,41.847325883292854,-1.49706418107818,bin_694,2.571833333333333,0.0005833333333331581,False,False
827,,379.0,61.0,80,379.004665809,61.022846533,556,220,False,4.9,54.53304544014389,8.3212972545,0.2695727084581758,0.05501483846085221,-90.34692714402658,-132.19425302731943,bin_694,2.572416666666667,0.0005833333333336022,False,True
828,,379.0,63.0,80,379.001777911,62.9558987264,556,220,False,4.9,54.53262991525179,8.584895280872727,0.5271967077610912,0.10759116484920227,90.09031859307686,-179.56275426289656,bin_694,2.573,0.0005833333333331581,False,True
829,,379.0,63.0,80,379.000664516,63.0167174653,556,220,False,4.9,54.53246971453237,8.593188745268181,0.01659002301977451,0.003385718983627451,91.10661640207839,1.0162978090015287,bin_694,2.5735833333333336,0.0005833333333336022,False,False
830,,379.0,63.0,80,379.000247764,63.00781747640001,556,220,False,4.9,54.53240975021583,8.591975110418183,0.002430230662623272,0.0004959654413516882,-92.82861897130893,176.06476462661269,bin_694,2.5741666666666667,0.0005833333333331581,False,True
831,,379.0,63.0,80,379.00009235,63.0029896212,556,220,False,4.9,54.532387388489205,8.591316766527273,0.0013174471154714894,0.0002688667582594876,-91.94539690184013,0.8832220694688004,bin_694,2.57475,0.0005833333333331581,False,False
832,,379.0,63.0,80,379.00003442,63.0011179112,556,220,False,4.9,54.53237905323741,8.591061533345455,0.0005107384987382864,0.00010423234668128293,-91.87046635270376,0.07493054913636854,bin_694,2.5753333333333335,0.0005833333333336022,False,False
833,,379.0,64.0,80,379.000012829,63.9825805089,556,220,False,4.9,54.53237594661871,8.724897342122727,0.2676716176266557,0.054626860740133815,90.00132995901487,-178.12820368828136,bin_694,2.5759166666666666,0.0005833333333331581,False,True
834,,379.0,64.0,80,379.00000478199996,64.01049026529999,556,220,False,4.9,54.53237478877697,8.728703217995454,0.0076117520976982786,0.0015534187954486282,90.01743079518482,0.01610083616995439,bin_694,2.5765000000000002,0.0005833333333336022,False,False
835,,379.0,64.0,80,379.00000178199997,64.0047225951,556,220,False,4.9,54.5323743571223,8.727916717513637,0.0015730012005397964,0.000321020653171387,-90.03144561109491,179.95112359372027,bin_694,2.5770833333333334,0.0005833333333331581,False,True
836,,379.0,64.0,80,379.000000664,64.0017990761,556,220,False,4.9,54.532374196259,8.727518055831817,0.0007973234285481453,0.0001627190670506419,-90.02311932188564,0.008326289209264814,bin_694,2.5776666666666666,0.0005833333333331581,False,False
837,,379.0,65.0,80,379.00000024800005,64.9828360768,556,220,False,4.9,54.532374136402886,8.861295828654544,0.26755554564548073,0.054603172580710346,90.0000256358181,-179.97685504229625,bin_694,2.57825,0.0005833333333336022,False,True
838,,380.0,65.0,80,379.982163765,65.0105856001,556,220,False,4.9,54.67369262805755,8.86507985455909,0.2827382884265662,0.05770169151562574,1.533818521725504,-88.4662071140926,bin_694,2.5788333333333333,0.0005833333333331581,False,True
839,,379.0,64.0,80,379.02817125800004,64.0225944594,556,220,False,4.9,54.536427519136694,8.730353789918182,0.38467036600539456,0.07850415632763154,-135.53484197231748,-137.06866049404297,bin_694,2.579416666666667,0.0005833333333336022,False,True
840,,380.0,66.0,80,379.976493476,65.9558047705,556,220,False,4.9,54.67287675913669,8.993973377795454,0.5936789779305307,0.1211589750878634,62.633960422407476,-161.83119760527504,bin_694,2.58,0.0005833333333331581,False,True
841,,380.0,66.0,80,380.007447707,66.0166824463,556,220,False,4.9,54.67733060532374,9.002274879040908,0.018841620820528364,0.003845228738883339,61.785955491358976,-0.8480049310485,bin_774,2.3605,-0.21950000000000003,False,False
842,,380.0,66.0,80,380.003551555,66.0078044242,556,220,False,4.9,54.67677000791367,9.001064239663636,0.0026682707193832426,0.0005445450447720902,-114.84691831887862,-176.63287381023758,bin_774,2.3609999999999998,0.0004999999999997229,False,True
843,,379.0,65.0,80,379.01919716699996,65.02082108409999,556,220,False,4.9,54.53513628302157,8.866475602377271,0.3907644472743674,0.07974784638252395,-136.4610196288928,-21.614101310014192,bin_694,2.579,0.21800000000000042,False,False
844,,380.0,66.0,80,379.972337759,65.97294487479999,556,220,False,4.9,54.672278814244606,8.996310664745454,0.3777047380714784,0.07708259960642416,43.432143279303716,179.89316290819653,bin_694,2.578666666666667,-0.0003333333333332966,False,True
845,,380.0,66.0,80,380.00586,66.0060863703,556,220,False,4.9,54.67710215827338,9.000829959586364,0.013219481605411932,0.002697853388859578,43.13600963146853,-0.2961336478351839,bin_774,2.3625,-0.21616666666666706,False,False
846,,380.0,67.0,80,380.002957936,66.9852059838,556,220,False,4.9,54.676684595107915,9.134346270518181,0.2670339277607914,0.05449671995118191,90.17918806244582,47.043178430977285,bin_774,2.363,0.000500000000000167,False,True
847,,381.0,67.0,80,380.983303172,67.0115058434,556,220,False,4.9,54.817741463597116,9.137932615009092,0.28220490438535833,0.05759283762966496,1.456420708326438,-88.72276735411938,bin_774,2.3634999999999997,0.0004999999999997229,False,True
848,,380.0,67.0,80,380.028597704,67.0051028884,556,220,False,4.9,54.680373770359715,9.137059484781819,0.2747409361690281,0.05606957881000573,-179.6358241001126,178.90775519156097,bin_774,2.364,0.000500000000000167,False,True
849,,380.0,68.0,80,379.994488831,67.98410457439999,556,220,False,4.9,54.67546601884892,9.270559714690908,0.2671808182536408,0.054526697602783836,92.10536624533614,-88.25880965455127,bin_774,2.3645,0.000500000000000167,False,True
850,,380.0,68.0,80,379.99717208699997,68.0110601648,556,220,False,4.9,54.675852098848914,9.274235477018182,0.007391964949322694,0.0015085642753719783,84.00398055715401,-8.101385688182134,bin_774,2.3649999999999998,0.0004999999999997229,False,False
851,,380.0,68.0,80,379.998908963,68.00493509430001,556,220,False,4.9,54.67610200906475,9.273400240131819,0.0017436464920628475,0.00035584622286996884,-73.34235486455901,-157.34633542171304,bin_774,2.3655,0.000500000000000167,False,True
852,,381.0,69.0,80,380.981755254,68.9840419544,556,220,False,4.9,54.81751874158274,9.406914811963636,0.38897214875874053,0.07938207117525316,43.35364022669505,116.69599509125406,bin_774,2.3659999999999997,0.0004999999999997229,False,True
853,,381.0,69.0,80,381.010182587,69.0110368215,556,220,False,4.9,54.82160900532374,9.410595930204545,0.011005614744207498,0.002246043825348469,41.986290549663295,-1.3673496770317541,bin_774,2.3665,0.000500000000000167,False,False
854,,381.0,69.0,80,381.004607914,69.0049263937,556,220,False,4.9,54.82080689410072,9.40976269005,0.002313155048185053,0.0004720724588132761,-133.90950589846037,-175.89579644812366,bin_774,2.367,0.000500000000000167,False,True
855,,381.0,69.0,80,381.001756333,69.0018750392,556,220,False,4.9,54.82039659467626,9.409346596254546,0.0011687252274630306,0.00023851535254347563,-134.59826925665206,-0.688763358191693,bin_774,2.3674999999999997,0.0004999999999997229,False,False
856,,381.0,69.0,80,381.00065647300005,69.00070071729999,556,220,False,4.9,54.82023834143886,9.40918646145,0.0004502765495777002,9.189317338320411e-05,-134.6614049931913,-0.06313573653923754,bin_774,2.368,0.000500000000000167,False,False
857,,381.0,69.0,80,381.00024476699997,69.00026125710001,556,220,False,4.9,54.820179103165465,9.409126535059093,0.00016852709410538692,3.439328451130345e-05,-134.6691486412287,-0.007743648037404682,bin_774,2.3685,0.000500000000000167,False,False
858,,381.0,69.0,80,381.00009123300003,69.0000973788,556,220,False,4.9,54.820157011942456,9.409104188018182,6.284623684899884e-05,1.2825762622244661e-05,-134.67016883863604,-0.0010201974073424935,bin_774,2.3689999999999998,0.0004999999999997229,False,False
859,,381.0,70.0,80,381.00003400400004,69.9821999672,556,220,False,4.9,54.82014877755397,9.543027268254546,0.26784616097902814,0.054662481832454715,90.00352288571791,-135.32630827564606,bin_774,2.3695,0.000500000000000167,False,True
860,,381.0,70.0,80,381.000012674,70.0103484233,556,220,False,4.9,54.820145708489214,9.546865694086364,0.0076768541175470445,0.0015667049219483763,90.04581159768537,0.042288711967458426,bin_774,2.37,0.000500000000000167,False,False
861,,382.0,70.0,80,381.98216839599996,70.004669728,556,220,False,4.9,54.961463078561145,9.546091326545454,0.2826389833631276,0.057681425176148486,-0.31395678960895024,-90.35976838729432,bin_774,2.3705,0.0004999999999997229,False,True
862,,382.0,71.0,80,382.010336656,70.9839430441,556,220,False,4.9,54.96551606561151,9.679628596922727,0.2671975245681991,0.05453010705473451,88.2615506083104,88.57550739791935,bin_774,2.371,0.000500000000000167,False,True
863,,382.0,70.0,80,382.00466534199995,70.0288362835,556,220,False,4.9,54.96470004920862,9.54938676593182,0.2604887745960198,0.05316097440735098,-90.35897594325135,-178.62052655156174,bin_774,2.3714999999999997,0.0004999999999997229,False,True
864,,382.0,71.0,80,382.001777737,70.9767414301,556,220,False,4.9,54.96428456647482,9.678646558650001,0.2585209209286511,0.052759371618092056,90.18416651166457,-179.45685754508406,bin_774,2.372,0.000500000000000167,False,True
865,,382.0,71.0,80,382.000664451,71.00754012739999,556,220,False,4.9,54.96412438143884,9.682846381009089,0.008405752100470178,0.0017154596123408526,92.1842542693118,2.000087757647222,bin_774,2.3725,0.000500000000000167,False,False
866,,382.0,71.0,80,382.00024774,71.0035860021,556,220,False,4.9,54.96406442302159,9.682307182104545,0.0010850446450929715,0.00022143768267203498,-96.34516996641295,171.47057576427525,bin_774,2.3729999999999998,0.0004999999999997229,False,True
867,,382.0,72.0,80,382.00009234099997,71.98353735069999,556,220,False,4.9,54.964042063453235,9.815936911459088,0.2672594624503981,0.05454274743885675,90.00958700502284,-173.6452430285642,bin_774,2.3735,0.000500000000000167,False,True
868,,383.0,72.0,80,382.982198089,72.010848663,556,220,False,4.9,55.105352243021585,9.819661181318184,0.2827184962864846,0.0576976523033642,1.5096970376017051,-88.49988996742113,bin_775,2.268666666666667,-0.10483333333333311,False,True
869,,371.0,80.0,80,371.224383655,79.8621656393,556,220,False,4.9,53.413580382014395,10.89029531445,4.004172562077038,0.817178073893273,147.6724150294497,146.16271799184798,bin_853,2.3851666666666667,0.11649999999999983,True,True
870,,366.0,83.0,80,365.969832358,83.0310190813,556,220,False,4.9,52.657529835683455,11.322411692904547,1.7416509330356476,0.35543896592564234,150.25012048384826,2.5777054543985685,bin_932,2.28,-0.10516666666666685,True,False
871,,365.0,78.0,80,364.91196489099997,78.158194788,556,220,False,4.9,52.505318689352514,10.657935652909092,1.3633732295969732,0.27823943461162715,-102.90211518211693,106.84776433403482,bin_852,2.4909166666666667,0.21091666666666686,True,True
872,,354.0,84.0,80,354.141876392,83.86977918,556,220,False,4.9,50.95566566791367,11.436788069999999,3.4687378537230984,0.7079056844332854,153.31599178970868,-103.78189302817441,bin_930,2.526,0.03508333333333313,True,True
873,,371.0,111.0,80,370.561822066,110.56784848,556,220,False,4.9,53.31824777928057,15.077433883636362,8.680114324892005,1.7714519030391844,57.01861087147124,-96.29738091823744,bin_1253,2.0785,-0.4474999999999998,True,True
874,,383.0,138.0,80,382.902366402,137.82057251,556,220,False,4.9,55.09386566935252,18.79371443318182,8.23736851536301,1.681095615380206,64.46179205372367,7.443181182252431,bin_1495,1.7851666666666666,-0.29333333333333345,True,False
875,,406.0,158.0,80,405.770554077,158.05710039299998,556,220,False,4.9,58.384252385179856,21.553240962681816,8.58874412395836,1.7528049232568081,39.9853257533439,-24.47646630037977,bin_1738,1.575,-0.2101666666666666,True,False
876,,422.0,193.0,80,422.030097548,192.75967015,556,220,False,4.9,60.723755042877706,26.28540956590909,10.55778241388698,2.1546494722218323,63.69300141061767,23.707675657273768,bin_2140,1.287,-0.28800000000000003,True,False
877,,442.0,202.0,80,441.945405301,202.361650428,556,220,False,4.9,63.589266949784175,27.59477051290909,6.300979155068356,1.2859141132792562,24.55745650602917,-39.1355449045885,bin_2223,1.4177499999999998,0.13074999999999992,True,True
878,,464.0,187.0,80,463.94082959900004,187.58445794,556,220,False,4.9,66.75407620129498,25.57969881,7.503740818102211,1.5313756771637166,-32.485392516673016,-57.042849022702185,bin_2066,0.8578333333333333,-0.5599166666666665,True,True
879,,497.0,195.0,80,496.779888844,194.829119677,556,220,False,4.9,71.47912069697841,26.567607228681815,9.654430802463857,1.9702920005028277,11.8092389623292,44.29463147900222,bin_2151,0.8432499999999999,-0.014583333333333393,True,True
880,,501.0,196.0,80,501.42573664,196.042562499,556,220,False,4.9,72.1475880057554,26.733076704409093,1.377285286788473,0.2810786299568312,13.903274313354448,2.094035351025248,bin_2152,0.8766666666666667,0.03341666666666676,True,False
881,,502.0,196.0,80,502.236487199,196.03878473400002,556,220,False,4.9,72.26424276244605,26.73256155463637,0.23331178828205942,0.047614650669808044,-0.2530176802749129,-14.156291993629361,bin_2152,0.8770833333333333,0.0004166666666666208,False,False
882,,502.0,198.0,80,502.10970227300004,197.97987989799998,556,220,False,4.9,72.24600032705037,26.99725634972727,0.5306453467142781,0.10829496871719961,93.94251955179163,94.19553723206654,bin_2152,0.8775,0.0004166666666666208,False,True
883,1.0,501.892857143,197.75,80,501.998641477,197.730598473,556,220,False,4.9,72.23002035640287,26.96326342813636,0.07512331675799076,0.015331289134283829,-115.17807673780506,150.87940371040332,bin_2152,0.8779166666666667,0.0004166666666667318,False,True
884,1.0,501.785714286,197.5,80,501.88758068199996,197.481317048,556,220,False,4.9,72.21404038589927,26.929270506545453,0.07512331663556399,0.015331289109298771,-115.1780765391787,1.9862635269873863e-07,bin_2152,0.8783333333333333,0.0004166666666666208,False,False
885,1.0,501.678571429,197.25,80,501.77651988599996,197.232035623,556,220,False,4.9,72.19806041525179,26.895277584954545,0.07512331675797868,0.015331289134281362,-115.17807673778545,-1.9860674171923165e-07,bin_2152,0.87875,0.0004166666666667318,False,False
886,1.0,501.571428571,197.0,80,501.665459091,196.98275419799998,556,220,False,4.9,72.18208044474821,26.861284663363634,0.07512331663554624,0.015331289109295149,-115.17807653913718,1.9864826583670947e-07,bin_2152,0.8791666666666667,0.0004166666666666208,False,False
887,1.0,501.464285714,196.75,80,501.554398295,196.733472774,556,220,False,4.9,72.16610047410072,26.827291741909093,0.07512331651116859,0.015331289083911955,-115.17807682630023,-2.871630471190656e-07,bin_2152,0.8795833333333334,0.0004166666666667318,False,False
888,1.0,501.357142857,196.5,80,501.4433375,196.484191349,556,220,False,4.9,72.15012050359712,26.793298820318185,0.0751233166355519,0.015331289109296304,-115.1780765391591,2.8714113398109475e-07,bin_2152,0.88,0.0004166666666666208,False,False
889,1.0,501.25,196.25,80,501.33227670400004,196.23490992400002,556,220,False,4.9,72.13414053294964,26.759305898727277,0.07512331675797868,0.015331289134281362,-115.17807673778545,-1.9862635269873863e-07,bin_2152,0.8804166666666666,0.0004166666666666208,False,False
890,1.0,501.142857143,196.0,80,501.221215909,195.98562849900003,556,220,False,4.9,72.11816056244605,26.725312977136365,0.07512331663555832,0.015331289109297616,-115.1780765391568,1.9862864064634778e-07,bin_2152,0.8808333333333334,0.0004166666666667318,False,False
891,1.0,501.035714286,195.75,80,501.110155114,195.736347074,556,220,False,4.9,72.10218059194244,26.691320055545454,0.07512331663557041,0.015331289109300083,-115.17807653917642,-1.9610979506978765e-11,bin_2152,0.88125,0.0004166666666666208,False,False
892,1.0,500.928571429,195.5,80,500.999094318,195.48706564900002,556,220,False,4.9,72.08620062129496,26.657327133954546,0.07512331675797868,0.015331289134281362,-115.17807673778545,-1.986090296668408e-07,bin_2152,0.8816666666666667,0.0004166666666667318,False,False
893,1.0,500.821428571,195.25,80,500.88803352300005,195.23778422400002,556,220,False,4.9,72.07022065079137,26.62333421236364,0.07512331663554546,0.015331289109294991,-115.17807653916141,1.9862403632942005e-07,bin_2152,0.8820833333333333,0.0004166666666666208,False,False
894,1.0,500.714285714,195.0,80,500.776972727,194.988502799,556,220,False,4.9,72.05424068014388,26.58934129077273,0.0751233167579972,0.015331289134285142,-115.17807673780274,-1.9864133093960845e-07,bin_2152,0.8825000000000001,0.0004166666666667318,False,False
895,1.0,500.607142857,194.75,80,500.665911932,194.739221374,556,220,False,4.9,72.03826070964028,26.55534836918182,0.0751233166355519,0.015331289109296304,-115.1780765391591,1.9864364730892703e-07,bin_2152,0.8829166666666667,0.0004166666666666208,False,False
896,1.0,500.5,194.5,80,500.55485113599997,194.48993994900002,556,220,False,4.9,72.0222807389928,26.52135544759091,0.07512331675798511,0.015331289134282675,-115.17807673778313,-1.9862403632942005e-07,bin_2152,0.8833333333333333,0.0004166666666666208,False,False
897,1.0,500.392857143,194.25,80,500.443790341,194.24065852400003,556,220,False,4.9,72.00630076848921,26.487362526000002,0.0751233166355519,0.015331289109296304,-115.1780765391591,1.9862403632942005e-07,bin_2152,0.88375,0.0004166666666667318,False,False
898,1.0,500.285714286,194.0,80,500.332729545,193.991377099,556,220,False,4.9,71.99032079784172,26.45336960440909,0.0751233167579972,0.015331289134285142,-115.17807673780274,-1.9864364730892703e-07,bin_2151,0.8448333333333333,-0.03891666666666671,False,False
899,1.0,500.178571429,193.75,80,500.22166875,193.742095674,556,220,False,4.9,71.97434082733814,26.419376682818182,0.0751233166355398,0.015331289109293836,-115.17807653913947,1.9866327249928872e-07,bin_2151,0.8449166666666666,8.333333333332416e-05,False,False
900,1.0,500.071428571,193.5,80,500.110607954,193.49281424900002,556,220,False,4.9,71.95836085669065,26.385383761227278,0.07512331675798434,0.015331289134282517,-115.17807673780737,-1.9866790523792588e-07,bin_2151,0.845,8.333333333332416e-05,False,False
901,1.0,499.964285714,193.25,80,499.99954715900003,193.24353282400003,556,220,False,4.9,71.94238088618705,26.35139083963637,0.0751233166355519,0.015331289109296304,-115.1780765391591,1.9864828004756419e-07,bin_2151,0.8450833333333333,8.333333333332416e-05,False,False
