frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1318,,43.0,49.0,53,43.154111494700004,49.1527401229,551,223,False,5.4,6.265569726998185,6.6124762497174885,4.567362461188106,0.8458078631829825,-163.61830109994435,37.33558450119165,bin_486,64.84766666666667,11.337166666666668,True,True
1319,,40.0,40.0,53,39.8464189103,40.136646561999996,551,223,False,5.4,5.785323979716879,5.399548864843049,2.6090832250122853,0.4831635601874602,-111.60056447495083,52.01773662499352,bin_405,75.84841666666667,11.000749999999996,True,True
1320,,37.0,13.0,53,36.9326595519,13.3757990773,551,223,False,5.4,5.362273619150636,1.7994348534484306,7.24977034191155,1.3425500633169536,-96.70210611795179,14.898458356999043,bin_85,77.28,1.4315833333333359,True,False
1321,,53.0,9.0,53,52.635527697,8.74537717207,551,223,False,5.4,7.642181879782214,1.176508139740359,4.726952239042509,0.8753615257486127,-15.281630171144927,81.42047594680686,bin_87,69.66091666666667,-7.619083333333336,True,True
1322,,62.0,15.0,53,61.9727691262,14.707847016199999,551,223,False,5.4,8.997861216145191,1.9786341277399102,3.1504111247047217,0.5834094675379113,30.61188032595012,45.89351049709505,bin_88,68.41033333333334,-1.2505833333333243,True,True
1323,,70.0,20.0,53,70.0128846747,19.8995069576,551,223,False,5.4,10.165210116108893,2.6770637162690583,2.720667083183432,0.5038272376265615,30.89225447211204,0.28037414616191825,bin_170,69.5305,1.1201666666666625,True,False
1324,,72.0,21.0,53,72.1129225775,21.034291844600002,551,223,False,5.4,10.470115800725953,2.82972536026009,0.6819766977187487,0.12629198105902753,26.596431839104984,-4.295822633007056,bin_170,69.54066666666667,0.010166666666663104,False,False
1325,,88.0,21.0,53,87.79755349540001,21.0340508903,551,223,False,5.4,12.747376188079857,2.829692944883408,4.55452077516922,0.8434297731794851,-0.0008155695700816948,-26.597247408675067,bin_172,64.3975,-5.143166666666673,True,False
1326,,110.0,23.0,53,109.80582489700001,22.9780365018,551,223,False,5.4,15.942769495027223,3.0912156728878926,6.412154871288414,1.1874360872756322,4.678868735810095,4.679684305380177,bin_255,67.547,3.1495000000000033,True,False
1327,,132.0,21.0,53,131.921946595,21.0615007697,551,223,False,5.4,19.153821647186934,2.8333857537713008,6.442773375210765,1.1931061805945862,-4.59068880223373,-9.269557538043825,bin_179,60.46016666666667,-7.086833333333324,True,False
1328,,157.0,23.0,53,156.917127434,22.9549118429,551,223,False,5.4,22.782886015825774,3.0881047322286994,7.275985142840907,1.3474046560816493,4.014926580994378,8.605615383228109,bin_262,58.704,-1.7561666666666724,True,False
1329,,178.0,20.0,53,178.03788374599998,20.0691219445,551,223,False,5.4,25.849420507586206,2.699881875941704,6.182022573656633,1.1448189951215986,-7.215253846012462,-11.23018042700684,bin_185,50.30925,-8.394750000000002,True,False
1330,,202.0,23.0,53,201.963901943,22.9228568875,551,223,False,5.4,29.323252550707803,3.0837924063901343,6.989963192809405,1.2944376282980379,6.306451121634626,13.521704967647088,bin_269,35.92583333333334,-14.383416666666662,True,False
1331,,232.0,24.0,53,231.877124552,24.0019956615,551,223,False,5.4,33.66637017088929,3.228968026210762,8.691086611769828,1.609460483661079,1.914489802409486,-4.39196131922514,bin_273,27.714166666666664,-8.211666666666673,True,False
1332,,257.0,27.0,53,257.038147715,26.966542610900003,551,223,False,5.4,37.3195132798548,3.6277860014663683,7.34969668815502,1.3610549422509295,6.2303746047798905,4.315884802370404,bin_277,23.704,-4.010166666666663,True,False
1333,,277.0,35.0,53,277.107417086,34.896711578200005,551,223,False,5.4,40.23338179107078,4.694624875991032,6.2060534592776575,1.149269159125492,20.10892004977834,13.878545444998451,bin_360,13.744833333333332,-9.959166666666668,True,False
1334,,302.0,37.0,53,301.955314397,37.0641746665,551,223,False,5.4,43.841061981415606,4.9862118385426015,7.23888922764717,1.3405350421568831,4.620826807344734,-15.488093242433607,bin_363,12.054666666666666,-1.6901666666666664,True,False
1335,,326.0,47.0,53,325.99712695799997,46.8861416325,551,223,False,5.4,47.33170627339383,6.307552685986547,7.4647275123058625,1.3823569467233079,20.733549193146505,16.11272238580177,bin_527,4.8575,-7.197166666666666,True,False
1336,,359.0,50.0,53,358.839061762,50.0758241902,551,223,False,5.4,52.10004526490018,6.736657962807175,9.575215522695068,1.7731880597583458,5.142225417283908,-15.591323775862598,bin_532,3.8586666666666667,-0.9988333333333332,True,False
1337,,391.0,47.0,53,390.950201708,47.140938193000004,551,223,False,5.4,56.76227973981851,6.341830250179373,9.357845739650955,1.7329343962316581,-4.840621657743659,-9.982847075027568,bin_536,2.79625,-1.0624166666666666,True,False
1338,,433.0,52.0,53,432.803563582,51.915231390600006,551,223,False,5.4,62.838992897568055,6.98411184626906,12.221124080908753,2.2631711260942136,6.033508125808882,10.87412978355254,bin_542,2.1365000000000003,-0.6597499999999998,True,False
1339,,475.0,59.0,53,474.91827287,58.9261623545,551,223,False,5.4,68.95365123339383,7.927286415403588,12.373944372227589,2.291471180042146,8.768659508625097,2.7351513828162153,bin_628,1.4074166666666665,-0.7290833333333337,True,False
1340,,502.0,64.0,53,502.236676604,64.0061306855,551,223,False,5.4,72.92002564123413,8.61069022674888,8.049637684400908,1.4906736452594274,9.776040204444115,1.007380695819018,bin_712,1.07,-0.3374166666666665,True,False
1341,,528.0,70.0,53,528.1188332209999,69.98605904989999,551,223,False,5.4,76.67787052210525,9.41516489460538,7.685981431128259,1.4233298946533812,12.083418043521496,2.3073778390773807,bin_796,1.6404999999999998,0.5704999999999998,True,False
1342,,524.0,64.0,53,524.580846125,64.2080634309,551,223,False,5.4,76.16418818511796,8.63785606693722,1.863414668723601,0.34507679050437057,-123.45860904799827,-135.54202709151977,bin_716,1.5848333333333333,-0.05566666666666653,True,True
1343,,531.0,51.0,53,531.0459675530001,51.212608275200004,551,223,False,5.4,77.10286280261344,6.889588557201795,3.968651823038543,0.7349355227849154,-61.76789099296952,61.690718055028746,bin_557,1.7915,0.20666666666666678,True,True
1344,,524.0,28.0,53,524.2586810180001,28.2640689423,551,223,False,5.4,76.11741285197823,3.802341113313901,6.481422184983564,1.2002633675895489,-107.70309257669732,-45.935201583727796,bin_316,2.214,0.4224999999999999,True,True
1345,,527.0,13.0,53,526.929610419,12.964576817100001,551,223,False,5.4,76.50520659441015,1.7441134731524663,4.188882908553957,0.7757190571396216,-79.32990203713334,28.37319053956398,bin_156,2.345416666666667,0.13141666666666696,True,False
1346,,521.0,12.0,53,521.126309253,11.730683450199999,551,223,False,5.4,75.66262203310345,1.5781188498026906,1.7175598480791892,0.3180666385331832,-168.85508103912758,-89.52517900199425,bin_155,2.1646666666666667,-0.1807500000000002,True,True
1347,,519.0,12.0,53,518.983032118,11.8695289146,551,223,False,5.4,75.35143842003629,1.5967976118295963,0.6234874086696163,0.11546063123511412,176.5649486847387,-14.579970276133736,bin_155,2.166,0.0013333333333331865,False,False
1348,,518.0,11.0,53,517.97277459,10.9677676653,551,223,False,5.4,75.20475856116153,1.475484439278027,0.3806934033263354,0.07049877839376581,-140.4071804988325,43.02787081642879,bin_155,2.167333333333333,0.0013333333333331865,False,True
1349,,518.0,11.0,53,517.971016115,10.9709348305,551,223,False,5.4,75.20450324718693,1.4759105153139012,0.0009934304484316803,0.00018396860156142227,120.93095291631002,-98.66186658485748,bin_155,2.1686666666666667,0.0013333333333336306,False,True
1350,,519.0,10.0,53,518.970459509,10.006187283200001,551,223,False,5.4,75.34961299586206,1.3461238497578476,0.3893657289321539,0.07210476461706553,-41.80956044045331,-162.74051335676333,bin_155,2.17,0.0013333333333331865,False,True
1351,,518.0,10.0,53,518.023765764,9.98528427666,551,223,False,5.4,75.2121619984029,1.343311786097758,0.2749595199628116,0.050918429622742886,-178.82796844797392,-137.0184080075206,bin_155,2.171333333333333,0.0013333333333331865,False,True
1352,,519.0,10.0,53,518.974849416,9.99370064349,551,223,False,5.4,75.35025036892921,1.3444440327565021,0.2761860246797886,0.05114556012588677,0.46978250888416184,179.29775095685807,bin_155,2.1726666666666667,0.0013333333333336306,False,True
1353,,518.0,9.0,53,518.024671169,9.01544947898,551,223,False,5.4,75.21229345466426,1.2128407370825114,0.3813215841032965,0.07061510816727712,-136.35022946434458,-136.82001197322873,bin_155,2.174,0.0013333333333331865,False,True
1354,,518.0,9.0,53,517.992988231,8.988773623810001,551,223,False,5.4,75.20769339107078,1.2092520570147984,0.011668626258907315,0.0021608567146124656,-142.04088713687946,-5.690657672534883,bin_155,2.175333333333333,0.0013333333333331865,False,False
1355,,518.0,9.0,53,517.996611014,8.99500295617,551,223,False,5.4,75.20821938497278,1.210090083789686,0.0019788465937225575,0.0003664530729115847,57.885249195714295,-160.07386366740624,bin_155,2.1766666666666667,0.0013333333333336306,False,True
1356,,518.0,9.0,53,517.9986997569999,8.99809862845,551,223,False,5.4,75.20852265074409,1.210506541943946,0.0010303543512726176,0.00019080636134678102,53.937808009887284,-3.94744118582701,bin_155,2.178,0.0013333333333331865,False,False
1357,,519.0,9.0,53,518.981677276,8.99928946826,551,223,False,5.4,75.35124170976407,1.2106667446089687,0.28543829786798275,0.05285894404962643,0.06431469476034839,-53.873493315126936,bin_155,2.179333333333333,0.0013333333333331865,False,True
1358,,519.0,9.0,53,519.010153523,8.99973508485,551,223,False,5.4,75.35537619208712,1.210726693029148,0.008269833829701981,0.0015314507092040706,0.8307087847398522,0.7663940899795039,bin_155,2.1806666666666668,0.0013333333333336306,False,False
1359,,519.0,9.0,53,519.0045970819999,8.9999012578,551,223,False,5.4,75.35456944929219,1.210749048134529,0.0016141049382455573,0.0002989083218973254,178.4127214914746,177.58201270673476,bin_155,2.182,0.0013333333333331865,False,True
1360,,518.0,9.0,53,518.019588623,8.999963197060001,551,223,False,5.4,75.211555516951,1.2107573807704037,0.2860278651678784,0.05296812317923674,179.99666168981247,1.5839401983378707,bin_155,2.183333333333333,0.0013333333333331865,False,False
1361,,518.0,9.0,53,517.990320073,8.99998628297,551,223,False,5.4,75.20730599970962,1.2107604864982062,0.008499036752550699,0.0015738956949167958,179.95812581674352,-0.03853587306895179,bin_155,2.1846666666666668,0.0013333333333336306,False,False
1362,,518.0,9.0,53,517.99557952,8.99999488745,551,223,False,5.4,75.20806962177858,1.2107616440515698,0.0015272458926199614,0.000282823313448141,0.08685300515982047,-179.8712728115837,bin_155,2.186,0.0013333333333331865,False,True
1363,,518.0,10.0,53,517.998313531,9.982161766880001,551,223,False,5.4,75.20846657437386,1.3428917175174888,0.26426133947645125,0.04893728508823171,89.82786931577886,89.74101631061903,bin_155,2.187333333333333,0.0013333333333331865,False,True
1364,,518.0,9.0,53,517.999369566,9.028170513,551,223,False,5.4,75.20861990068965,1.2145520869506725,0.2566794443112732,0.04753323042801355,-89.93154922945399,-179.75941854523285,bin_155,2.1886666666666668,0.0013333333333336306,False,True
1365,,518.0,10.0,53,517.999764939,9.976493198150001,551,223,False,5.4,75.20867730511796,1.3421291297959643,0.25515411152021683,0.04725076139263274,89.97421925471961,179.90576848417362,bin_155,2.19,0.0013333333333331865,False,True
1366,,518.0,10.0,53,517.999912385,10.007447603300001,551,223,False,5.4,75.20869871288568,1.3462933995470854,0.00832864955502883,0.001542342510190524,89.70545521610732,-0.26876403861228937,bin_155,2.191333333333333,0.0013333333333331865,False,False
1367,,518.0,11.0,53,517.999967344,10.9857151892,551,223,False,5.4,75.20870669241378,1.4778989043766817,0.2632110101430088,0.048742779656112734,89.99652603222751,0.2910708161201825,bin_155,2.1926666666666668,0.0013333333333336306,False,False
1368,,528.0,13.0,53,527.821624553,12.9760230655,551,223,False,5.4,76.63471862838476,1.7456533271973096,2.901863175597154,0.5373820695550284,10.634294800294272,-79.36223123193324,bin_156,2.378,0.18533333333333335,True,True
1369,,531.0,13.0,53,531.049835437,13.0258434541,551,223,False,5.4,77.10342438286752,1.7523556216278027,0.9375073440477828,0.17361247111995975,0.819249623855207,-9.815045176439066,bin_157,2.5012499999999998,0.12324999999999964,False,False
1370,,534.0,12.0,53,534.0241408740001,12.0291329807,551,223,False,5.4,77.53526546264975,1.618269010856502,0.9043581975646982,0.1674737402897589,-17.24956330963451,-18.068812933489717,bin_157,2.5025,0.0012500000000001954,False,False
1371,,534.0,11.0,53,534.062773039,11.011791517899999,551,223,False,5.4,77.54087448842107,1.4814069306591926,0.27395393894622594,0.05073221091596776,-87.65315741893413,-70.40359410929962,bin_157,2.5037499999999997,0.0012499999999997513,False,True
1372,,536.0,10.0,53,535.990297244,10.0044395384,551,223,False,5.4,77.820732812196,1.3458887271390134,0.6218870150483959,0.11516426204599924,-25.838057313978886,61.81510010495524,bin_157,2.505,0.0012500000000001954,False,True
1373,,533.0,11.0,53,533.083981305,10.965984165999998,551,223,False,5.4,77.3987631658802,1.475244506636771,0.8827033479065436,0.16346358294565622,162.95695694852856,-171.20498573749256,bin_157,2.50625,0.0012500000000001954,False,True
1374,,536.0,10.0,53,535.92847515,10.0212874162,551,223,False,5.4,77.81175682758621,1.3481552577847533,0.8642116448720398,0.16003919349482218,-17.10453821301356,179.93850483845787,bin_157,2.5075,0.0012499999999997513,False,True
1375,,538.0,9.0,53,537.986257172,9.00955957535,551,223,False,5.4,78.11052735709619,1.2120483733654708,0.6566244384425478,0.12159711823010144,-24.491950238827023,-7.387412025813465,bin_158,2.5366666666666666,0.029166666666666785,False,False
1376,,537.0,12.0,53,537.0490048969999,11.932295475,551,223,False,5.4,77.97444717197821,1.6052415437219731,0.832150673848769,0.1541019766386609,109.09022014144352,133.58217038027055,bin_157,2.51,-0.02666666666666684,False,True
1377,,540.0,16.0,53,539.949509822,15.953518643499999,551,223,False,5.4,78.39557311390199,2.146213270426009,1.3711272268529044,0.25391244941720453,52.10059730035453,-56.989622841088995,bin_238,2.60275,0.09275000000000011,True,True
1378,,541.0,18.0,53,541.013563912,18.0173315712,551,223,False,5.4,78.55006372588021,2.423856265183857,0.6354619791223098,0.11767814428190922,60.90685354627721,8.806256245922683,bin_238,2.6035,0.0007500000000000284,False,False
1379,,540.0,18.0,53,540.042277795,18.043790858199998,551,223,False,5.4,78.40904214809437,2.427415810520179,0.2821329882463784,0.05224684967525525,178.55409624576217,117.64724269948496,bin_238,2.60425,0.0007500000000000284,False,True
1380,,544.0,31.0,53,543.9283572219999,30.786235749699998,551,223,False,5.4,78.97326420646098,4.141646064982063,3.6093943516661686,0.6684063614196608,71.78154736248979,-106.77254888327238,bin_398,2.2800000000000002,-0.3242499999999997,True,True
1381,,543.0,35.0,53,543.058296723,35.0698429576,551,223,False,5.4,78.84693963310346,4.717916092950673,1.1799068488129087,0.2185012682986868,102.36427722889346,30.582729866403668,bin_398,2.2811666666666666,0.0011666666666663161,True,True
1382,,540.0,36.0,53,540.061468377,36.0866956347,551,223,False,5.4,78.41182843949183,4.854712417224214,0.9122170468499073,0.16892908274998283,162.54716809588734,60.18289086699389,bin_398,2.2823333333333333,0.0011666666666667602,False,True
1383,,541.0,25.0,53,540.953466672,25.2492518097,551,223,False,5.4,78.54133817379311,3.3967603331434977,2.92738589923098,0.5421084998575889,-84.92374561417061,112.52908628994203,bin_318,2.7297499999999997,0.44741666666666635,True,True
1384,,536.0,35.0,53,536.086351054,34.7287187296,551,223,False,5.4,77.83467891891108,4.672024941201793,2.915933554165115,0.539987695215762,118.99204443748269,-156.0842099483467,bin_397,2.0893333333333333,-0.6404166666666664,True,True
1385,,536.0,34.0,53,535.947965046,34.077660986,551,223,False,5.4,77.81458657655172,4.584438697668161,0.17972258931829985,0.03328196098487034,-102.92014607081174,138.08780949170557,bin_397,2.0904166666666666,0.001083333333333325,False,True
1386,,535.0,34.0,53,534.994411779,34.019664248299996,551,223,False,5.4,77.67613964123412,4.5766364459596405,0.2773332221754881,0.05135800410657187,-176.7744772532205,-73.85433118240877,bin_397,2.0915,0.001083333333333325,False,True
1387,,536.0,33.0,53,535.962905217,33.024721342199996,551,223,False,5.4,77.81675574838475,4.44278762451121,0.388269991595192,0.07190185029540593,-43.58758506047187,133.18689219274864,bin_397,2.0925833333333332,0.001083333333333325,False,True
1388,,527.0,18.0,53,527.16286198,18.2597549139,551,223,False,5.4,76.53907251978221,2.456469270928251,4.723530473886129,0.8747278655344682,-122.75082289398478,-79.16323783351291,bin_236,2.442,0.34941666666666693,True,True
1389,,529.0,16.0,53,528.872956964,15.876932039200002,551,223,False,5.4,76.78736217263157,2.1359101398026907,0.8109399688263803,0.15017406830118152,-52.24036279653995,70.51046009744482,bin_236,2.4435,0.0014999999999996128,False,True
1390,,529.0,14.0,53,528.979337251,13.943608180999998,551,223,False,5.4,76.80280758635207,1.87582172838565,0.5210932452390349,0.09649874911833979,-86.60146751131849,-34.36110471477854,bin_156,2.4091666666666667,-0.034333333333333105,False,True
1391,,532.0,15.0,53,531.9400668569999,14.9249693661,551,223,False,5.4,77.23267758359344,2.007843412479821,0.8993729806912265,0.16655055197985674,17.0727705833024,103.67423809462089,bin_237,2.5569166666666665,0.14774999999999983,False,True
1392,,537.0,30.0,53,536.939489785,29.7197415706,551,223,False,5.4,77.95854661125226,3.9981715117399106,4.237117788317261,0.7846514422809742,69.96317953274767,52.89040894944527,bin_317,2.39,-0.16691666666666638,True,True
1393,,536.0,13.0,53,536.082638145,13.4542323458,551,223,False,5.4,77.83413983956444,1.8099864142331838,4.383437493927481,0.8117476840606446,-93.2539832926398,-163.21716282538748,bin_157,2.53125,0.14124999999999988,True,True
1394,,524.0,20.0,53,524.232034044,19.767963612,551,223,False,5.4,76.11354396283122,2.65936730206278,3.8376545251711116,0.7106767639205762,153.72651620726108,-113.01950050009913,bin_236,2.451,-0.08024999999999993,True,True
1395,,520.0,32.0,53,519.953422076,31.8051288815,551,223,False,5.4,75.49232988399275,4.2787168898878924,3.4688326678215433,0.6423764199669524,110.98778754073047,-42.73872866653062,bin_395,2.0125,-0.4384999999999999,True,True
1396,,501.0,38.0,53,501.243816981,38.0291996124,551,223,False,5.4,72.7758717939746,5.116035822295964,5.685155248326663,1.0528065274679006,162.8686496020775,51.880862061347045,bin_472,1.3526666666666667,-0.6598333333333335,True,True
1397,,496.0,48.0,53,495.853664405,47.9444109683,551,223,False,5.4,71.99327250889293,6.449920758067265,3.0930313046511206,0.5727835749353927,120.40043590817332,-42.46821369390419,bin_551,1.1998333333333333,-0.15283333333333338,True,True
1398,,481.0,47.0,53,481.112470052,47.1722996867,551,223,False,5.4,69.85299020718693,6.346049285206279,4.285602694543777,0.7936301286192179,-177.22152021405034,62.37804387777635,bin_549,1.4025,0.20266666666666677,True,True
1399,,487.0,56.0,53,486.675348788,55.8950923816,551,223,False,5.4,70.66066770061705,7.519519154475337,2.849122298165456,0.5276152404010103,55.461086329795336,-127.31739345615432,bin_630,1.229,-0.1735,True,True
1400,,501.0,58.0,53,500.718764627,58.077660057299994,551,223,False,5.4,72.69963914729583,7.813138124300448,4.120008087279676,0.7629644606073475,8.194458284661636,-47.2666280451337,bin_632,1.2366666666666668,0.0076666666666667105,True,True
1401,,510.0,60.0,53,509.976692941,60.0345326904,551,223,False,5.4,74.04380296784028,8.076394532340807,2.7394016228621676,0.5072965968263273,11.081197854850691,2.8867395701890555,bin_714,1.403,0.16633333333333322,True,False
1402,,517.0,63.0,53,517.030886602,62.99530193060001,551,223,False,5.4,75.06800531426498,8.474704295596414,2.1978545119516912,0.4070100948058687,21.250935590056887,10.169737735206196,bin_715,1.5510000000000002,0.14800000000000013,True,False
1403,,507.0,71.0,53,507.316623273,70.9082265566,551,223,False,5.4,73.65758595615245,9.539223303578474,3.534110062855249,0.6544648264546757,142.95619060639234,121.70525501633546,bin_793,1.1983333333333333,-0.3526666666666669,True,True
1404,,494.0,70.0,53,494.186120465,70.1220135481,551,223,False,5.4,71.75116086606171,9.433454737412555,3.8187137173222414,0.7071692069115262,-176.82448253146524,40.21932686214245,bin_791,1.1119999999999999,-0.08633333333333337,True,True
1405,,501.0,79.0,53,500.715902816,78.8745889157,551,223,False,5.4,72.69922363934664,10.610931244264574,3.0234245128841217,0.5598934283118744,51.16020196781166,-132.0153155007231,bin_872,1.13875,0.02675000000000005,True,True
1406,,509.0,87.0,53,508.859361092,86.9629158603,551,223,False,5.4,73.88157692805807,11.699046976721974,3.2136926713972054,0.5951282724809639,42.62325897405198,-8.53694299375968,bin_953,1.2331666666666667,0.09441666666666682,True,False
1407,,518.0,96.0,53,517.928082357,95.96880405299999,551,223,False,5.4,75.1982696707078,12.910601442107621,3.5785717827884267,0.6626984782941531,42.618701758634984,-0.004557215416994609,bin_1035,1.5462500000000001,0.3130833333333334,True,False
1408,,513.0,99.0,53,513.2219706340001,99.0945593176,551,223,False,5.4,74.51498666192379,13.33110663465471,1.6046186924649755,0.2971516097157362,148.39107815567377,105.77237639703878,bin_1114,1.3333333333333335,-0.21291666666666664,True,True
1409,,502.0,88.0,53,502.201654997,88.29003386040002,551,223,False,5.4,72.91494083441016,11.877583030547088,4.32336790839816,0.8006236867404001,-137.74716883286538,73.86175301146085,bin_952,1.089,-0.2443333333333335,True,True
1410,,502.0,98.0,53,501.884651384,97.745730195,551,223,False,5.4,72.8689149014882,13.149649802017935,2.5457983090430405,0.4714441313042667,92.07217254201235,-130.18065862512225,bin_1112,1.0925,0.0035000000000000586,True,True
1411,,501.0,113.0,53,500.965727326,112.798706862,551,223,False,5.4,72.73549580050816,15.17471392762332,4.058908902313635,0.7516497967247472,93.7694211431325,1.697248601120151,bin_1272,1.13825,0.04574999999999996,True,False
1412,,499.0,127.0,53,499.00547965,126.937713625,551,223,False,5.4,72.45088633756805,17.076822460762333,3.8465669983689663,0.7123272219201789,98.509942064106,4.740520920973495,bin_1432,1.2026666666666668,0.06441666666666679,True,False
1413,,495.0,141.0,53,495.03858853300005,140.977394523,551,223,False,5.4,71.87493118446461,18.965568769910313,3.9492211681325307,0.731337253357876,106.95858435733281,8.448642293226811,bin_1511,1.1777499999999999,-0.02491666666666692,True,False
1414,,489.0,152.0,53,489.051804114,152.04511274799998,551,223,False,5.4,71.00570658642468,20.45449947282511,3.4481682325084058,0.6385496726867418,120.27600543364619,13.31742107631338,bin_1671,1.1404999999999998,-0.037250000000000005,True,False
1415,,481.0,165.0,53,481.05677165599997,164.983703631,551,223,False,5.4,69.84490332573503,22.195117080403588,4.184358429121455,0.7748811905780473,123.6989888607678,3.4229834271216077,bin_1829,1.1837499999999999,0.04325000000000001,True,False
1416,,476.0,169.0,53,475.969443502,169.152868532,551,223,False,5.4,69.10627128885663,22.75599128233184,1.8548931573454999,0.3434987328417592,142.78907725840835,19.090088397640557,bin_1829,1.184,0.0002500000000000835,True,False
1417,,475.0,173.0,53,474.91479093199996,173.064582652,551,223,False,5.4,68.95314568885662,23.282230850044847,1.096130525078349,0.20298713427376833,106.22398063089764,-36.56509662751071,bin_1908,1.2589166666666667,0.07491666666666674,True,True
1418,,475.0,157.0,53,474.94687227400004,157.38116149200002,551,223,False,5.4,68.95780359695101,21.172353563946192,4.219764855298381,0.7814379361663668,-89.87351015940247,163.90250920969987,bin_1748,1.3116666666666668,0.052750000000000075,True,True
1419,,477.0,155.0,53,476.943503211,154.909444749,551,223,False,5.4,69.24769556602541,20.839835616457396,0.8822823564732478,0.16338562156911995,-48.91780560197083,40.955704557431645,bin_1669,1.15225,-0.15941666666666676,False,True
1420,,484.0,147.0,53,483.88800508699995,147.062134584,551,223,False,5.4,70.25597170047186,19.78414366600897,2.919661800644639,0.5406781112304887,-46.316032151536625,2.6017734504342016,bin_1590,1.27,0.11775000000000002,True,False
1421,,484.0,139.0,53,484.07876024,139.027747142,551,223,False,5.4,70.28366754845734,18.703284368878926,2.1624281538937535,0.40044965812847283,-88.53217894432939,-42.21614679279276,bin_1510,1.2799166666666668,0.009916666666666796,True,True
1422,,488.0,128.0,53,487.963776495,128.06407035700002,551,223,False,5.4,70.84773524428313,17.228350272242157,3.158229222140743,0.5848572633593968,-69.07135322685822,19.460825717471167,bin_1430,1.1925,-0.08741666666666692,True,False
1423,,491.0,130.0,53,491.001196999,129.794578932,551,223,False,5.4,71.28874003615245,17.46115411641256,0.9973622337189577,0.18469670994795512,27.829310568519986,96.90066379537821,bin_1431,1.1556666666666666,-0.036833333333333274,False,True
1424,,498.0,138.0,53,497.929804206,137.805445227,551,223,False,5.4,72.29470841466424,18.538849133677132,2.9484904129418776,0.5460167431373847,46.971533205472596,19.14222263695261,bin_1512,1.1393333333333333,-0.01633333333333331,True,False
1425,,505.0,146.0,53,504.970456375,145.921839973,551,223,False,5.4,73.31694466424683,19.630740803542604,2.9914507307875144,0.5539723575532434,46.887075225917535,-0.08445797955506151,bin_1593,1.25875,0.11941666666666673,True,False
1426,,511.0,155.0,53,511.006663188,154.952762019,551,223,False,5.4,74.19334492747733,20.845663051883406,2.996073090499594,0.5548283500925174,54.19470463830765,7.3076294123901135,bin_1674,1.4678333333333333,0.2090833333333333,True,False
1427,,515.0,163.0,53,515.039001945,162.999363517,551,223,False,5.4,74.77880246025408,21.92816549556054,2.461359025621424,0.4558072269669303,61.59383062227354,7.399125983965895,bin_1754,1.4980833333333334,0.03025000000000011,True,False
1428,,511.0,166.0,53,511.158974839,166.089756504,551,223,False,5.4,74.21545914177858,22.343913431031392,1.4002885992812626,0.25931270357060415,143.57263710742518,81.97880648515164,bin_1834,1.411,-0.0870833333333334,True,True
1429,,508.0,149.0,53,508.04832813699994,149.394486836,551,223,False,5.4,73.76382259702359,20.097913027264575,4.581918105893616,0.8485033529432621,-101.36968396044975,115.05767893212507,bin_1673,1.2109166666666666,-0.2000833333333334,True,True
1430,,507.0,157.0,53,506.98181720300005,156.718400382,551,223,False,5.4,73.60897527448277,21.083192876502245,1.994747176573379,0.3693976252913665,98.93159071759516,-159.6987253219551,bin_1753,1.3541666666666667,0.1432500000000001,True,True
1431,,503.0,168.0,53,503.04499984,167.82102234799999,551,223,False,5.4,73.03738654664248,22.576819149955153,3.1985203570044094,0.5923185846304462,110.94111077572228,12.009520058127123,bin_1833,1.25875,-0.0954166666666667,True,False
1432,,499.0,177.0,53,499.019249916,176.96542265,551,223,False,5.4,72.45288565023593,23.80700753139013,2.7239711831938855,0.5044391079988677,115.41385171403181,4.472740938309528,bin_1912,1.1286666666666665,-0.13008333333333355,True,False
1433,,495.0,184.0,53,495.00729331400004,184.024322748,551,223,False,5.4,71.8703874140109,24.756635347264574,2.2280908274913083,0.4126094124983904,121.5248008134807,6.110949099448888,bin_1991,1.1295,0.0008333333333334636,True,False
1434,,494.0,173.0,53,493.949215021,173.331900058,551,223,False,5.4,71.71676443136116,23.3181928329148,2.893245159254296,0.5357861406026473,-96.09597608117716,142.37922310534213,bin_1911,1.249,0.11950000000000016,True,True
1435,,496.0,176.0,53,495.925002271,175.889444936,551,223,False,5.4,72.0036300937931,23.662257166278025,0.8959289565031404,0.16591276972280378,50.180143787979496,146.27611986915664,bin_1912,1.1291666666666667,-0.11983333333333346,False,True
1436,,482.0,177.0,53,482.25474523199995,176.98325658599998,551,223,False,5.4,70.01883778323048,23.809406715605377,3.980479119872766,0.737125762939401,175.75993332186383,125.57978953388434,bin_1910,1.2426666666666666,0.11349999999999993,True,True
1437,,481.0,177.0,53,480.876603737,177.01276643900002,551,223,False,5.4,69.81874464421053,23.813376650986548,0.4002650355441498,0.07412315473039811,178.8633758040774,3.1034424822135804,bin_1909,1.20625,-0.03641666666666654,False,False
1438,,464.0,171.0,53,464.22894070300003,171.112685793,551,223,False,5.4,67.40166108210528,23.019643828654708,5.088144942686386,0.9422490634604417,-161.82062048420778,19.316003711714814,bin_1907,1.3193333333333335,0.11308333333333342,True,False
