frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1399,1.0,443.48591549300005,157.14084507,74,443.48591549300005,157.1393832,543,210,False,4.6,65.33862475034992,22.448483314285713,0.2402910531993789,0.05223718547812585,173.26435057681792,-8.242295734817162e-13,bin_1825,1.5274999999999999,0.0024999999999999467,False,False
1400,1.0,442.676056338,157.23943662,74,442.676056338,157.238025158,543,210,False,4.6,65.2193084844199,22.462575022571432,0.2402910531658975,0.05223718547084728,173.26435064447227,6.765435500710737e-08,bin_1825,1.53,0.0025000000000001688,False,False
1401,1.0,441.86619718300005,157.33802816899998,74,441.86619718300005,157.33666711700002,543,210,False,4.6,65.09999221848989,22.476666731,0.2402910531993789,0.05223718547812585,173.26435057681792,-6.765435500710737e-08,bin_1825,1.5325,0.0024999999999999467,False,False
1402,1.0,441.056338028,157.436619718,74,441.056338028,157.435309076,543,210,False,4.6,64.98067595255986,22.49075843942857,0.24029105319940713,0.05223718547813199,173.26435057681874,8.242295734817162e-13,bin_1824,1.705,0.1725000000000001,False,False
1403,1.0,440.24647887300006,157.53521126799998,74,440.24647887300006,157.53395103399998,543,210,False,4.6,64.86135968662984,22.504850147714283,0.24029105316589583,0.05223718547084692,173.26435064447563,6.765688453924668e-08,bin_1824,1.7075,0.0024999999999999467,False,False
1404,1.0,439.43661971800003,157.633802817,74,439.43661971800003,157.632592993,543,210,False,4.6,64.74204342069982,22.51894185614286,0.2402910531994088,0.05223718547813235,173.26435057681536,-6.76602667226689e-08,bin_1824,1.71,0.0024999999999999467,False,False
1405,1.0,438.626760563,157.732394366,74,438.626760563,157.731234951,543,210,False,4.6,64.62272715476979,22.533033564428575,0.24029105316589666,0.0522371854708471,173.26435064447395,6.76585898418125e-08,bin_1824,1.7125000000000001,0.0025000000000001688,False,False
1406,1.0,437.81690140800004,157.830985915,74,437.81690140800004,157.82987691,543,210,False,4.6,64.50341088883978,22.54712527285714,0.24029105319937807,0.05223718547812567,173.2643505768196,-6.765435500710737e-08,bin_1824,1.715,0.0024999999999999467,False,False
1407,1.0,437.007042254,157.929577465,74,437.007042254,157.928518869,543,210,False,4.6,64.3840946230571,22.56121698128571,0.24029105290676475,0.05223718541451408,173.2643505685776,-8.241983096013428e-09,bin_1824,1.7175,0.0024999999999999467,False,False
1408,1.0,436.19718309900003,158.02816901399999,74,436.19718309900003,158.02716082700002,543,210,False,4.6,64.26477835712707,22.575308689571433,0.24029105316589833,0.052237185470847464,173.2643506444706,7.589298434140801e-08,bin_1824,1.72,0.0024999999999999467,False,False
1409,1.0,435.387323944,158.126760563,74,435.387323944,158.125802786,543,210,False,4.6,64.14546209119706,22.589400398000002,0.2402910531993789,0.05223718547812585,173.26435057681792,-6.765267812625098e-08,bin_1824,1.7225000000000001,0.0025000000000001688,False,False
1410,1.0,434.57746478900003,158.22535211299999,74,434.57746478900003,158.224444745,543,210,False,4.6,64.02614582526705,22.603492106428572,0.2402910531993789,0.05223718547812585,173.26435057681792,0.0,bin_1824,1.725,0.0024999999999999467,False,False
1411,1.0,433.767605634,158.323943662,74,433.767605634,158.323086703,543,210,False,4.6,63.90682955933702,22.617583814714283,0.24029105316590993,0.05223718547084999,173.26435064447602,6.765810667275218e-08,bin_1823,1.85575,0.13074999999999992,False,False
1412,1.0,432.95774647900004,158.422535211,74,432.95774647900004,158.42172866200002,543,210,False,4.6,63.78751329340701,22.63167552314286,0.24029105319938057,0.05223718547812622,173.26435057681456,-6.766146043446497e-08,bin_1823,1.859,0.003249999999999975,False,False
1413,1.0,432.147887324,158.521126761,74,432.147887324,158.520370621,543,210,False,4.6,63.668197027476985,22.64576723157143,0.24029105319940713,0.05223718547813199,173.26435057681874,4.177991286269389e-12,bin_1823,1.86225,0.003249999999999975,False,False
1414,1.0,431.33802816900004,158.61971831,74,431.33802816900004,158.61901257899999,543,210,False,4.6,63.54888076154697,22.65985893985714,0.2402910531658817,0.052237185470843855,173.26435064447526,6.765651505702408e-08,bin_1823,1.8655,0.003249999999999975,False,False
1415,1.0,430.528169014,158.718309859,74,430.528169014,158.717654538,543,210,False,4.6,63.429564495616944,22.673950648285718,0.2402910531994088,0.05223718547813235,173.26435057681536,-6.76598972404463e-08,bin_1823,1.86875,0.003249999999999975,False,False
1416,1.0,429.718309859,158.81690140799998,74,429.718309859,158.816296496,543,210,False,4.6,63.31024822968692,22.68804235657143,0.24029105316589583,0.05223718547084692,173.26435064447563,6.76602667226689e-08,bin_1823,1.8719999999999999,0.003249999999999975,False,False
1417,1.0,428.908450704,158.915492958,74,428.908450704,158.914938455,543,210,False,4.6,63.19093196375691,22.702134065,0.2402910531993789,0.05223718547812585,173.26435057681792,-6.765770876882016e-08,bin_1823,1.8752499999999999,0.003249999999999975,False,False
1418,1.0,428.098591549,159.014084507,74,428.098591549,159.013580414,543,210,False,4.6,63.07161569782688,22.71622577342857,0.24029105319942123,0.05223718547813506,173.2643505768191,1.1937117960769683e-12,bin_1823,1.8784999999999998,0.003249999999999975,False,False
1419,1.0,427.288732394,159.112676056,74,427.288732394,159.11222237200002,543,210,False,4.6,62.95229943189687,22.73031748171429,0.2402910531658701,0.05223718547084133,173.2643506444698,6.765068860659085e-08,bin_1822,2.03225,0.15375000000000005,False,False
1420,1.0,426.478873239,159.211267606,74,426.478873239,159.210864331,543,210,False,4.6,62.832983165966844,22.74440919014286,0.24029105319940713,0.05223718547813199,173.26435057681874,-6.765105808881344e-08,bin_1822,2.0349999999999997,0.002749999999999808,False,False
1421,1.0,425.669014085,159.309859155,74,425.669014085,159.30950629,543,210,False,4.6,62.71366690018416,22.758500898571427,0.2402910529067639,0.052237185414513894,173.2643505685793,-8.239453563874122e-09,bin_1822,2.03775,0.0027500000000002522,False,False
1422,1.0,424.85915493,159.408450704,74,424.85915493,159.408148248,543,210,False,4.6,62.59435063425415,22.772592606857142,0.24029105316586843,0.05223718547084097,173.26435064447315,7.589386541440035e-08,bin_1822,2.0404999999999998,0.002749999999999808,False,False
1423,1.0,424.049295775,159.507042254,74,424.049295775,159.506790207,543,210,False,4.6,62.47503436832413,22.786684315285715,0.24029105319939384,0.0522371854781291,173.26435057681667,-6.765648663531465e-08,bin_1822,2.04325,0.0027500000000002522,False,False
1424,1.0,423.23943662,159.605633803,74,423.23943662,159.605432165,543,210,False,4.6,62.35571810239411,22.80077602357143,0.24029105316589666,0.0522371854708471,173.26435064447395,6.76572824431787e-08,bin_1822,2.046,0.002749999999999808,False,False
1425,1.0,422.429577465,159.704225352,74,422.429577465,159.704074124,543,210,False,4.6,62.2364018364641,22.814867732,0.2402910531993789,0.05223718547812585,173.26435057681792,-6.765603188796376e-08,bin_1822,2.04875,0.0027500000000002522,False,False
1426,1.0,421.61971831,159.802816901,74,421.61971831,159.80271608299998,543,210,False,4.6,62.11708557053407,22.828959440428566,0.2402910531994063,0.05223718547813181,173.26435057682042,2.5011104298755527e-12,bin_1822,2.0515,0.002749999999999808,False,False
1427,1.0,420.809859155,159.901408451,74,420.809859155,159.901358041,543,210,False,4.6,61.997769304604056,22.843051148714284,0.2402910531658834,0.05223718547084422,173.26435064447188,6.765145599274547e-08,bin_1821,2.2705,0.2190000000000003,False,False
1428,,420.0,160.0,74,420.0,160.0,543,210,False,4.6,61.87845303867403,22.857142857142858,0.24029105319940794,0.052237185478132164,173.26435057681704,-6.765483817616769e-08,bin_1821,2.2720000000000002,0.0015000000000000568,False,False
1429,,334.0,195.0,74,348.33333333300004,189.16666666700002,543,210,False,4.6,51.31982811535912,27.023809523857146,22.702041439725612,4.935226399940351,158.46471260706736,-14.799637969749682,bin_2211,5.777833333333334,3.5058333333333334,True,False
1430,,332.0,184.0,74,332.608695652,184.192546584,543,210,False,4.6,49.003122747992634,26.31322094057143,4.846466710452346,1.0535797196635537,-162.94797901319467,38.587308379737976,bin_2129,5.609166666666666,-0.16866666666666763,True,True
1431,,327.0,184.0,74,327.055280418,183.98340249,543,210,False,4.6,48.18494002475138,26.283343212857144,1.6374561334262958,0.3559687246578904,-177.90864884911,-14.960669835915326,bin_2128,5.859249999999999,0.25008333333333344,True,False
1432,,272.0,187.0,74,272.931203278,186.934268235,543,210,False,4.6,40.210858678158374,26.704895462142858,15.970432632957733,3.4718331810777685,176.97385808789582,-5.1174930629941855,bin_2120,9.324666666666667,3.465416666666668,True,False
1433,,264.0,182.0,74,263.549138294,182.11592329,543,210,False,4.6,38.82860232692449,26.01656047,3.0883249064402003,0.6713749796609132,-153.52764766109112,29.498494251013085,bin_2118,11.018833333333333,1.694166666666666,True,False
1434,,205.0,170.0,74,205.703930339,170.174860282,543,210,False,4.6,30.30628807941068,24.310694326,17.382729294863022,3.77885419453544,-168.6809962826742,-15.153348621583064,bin_1950,15.767,4.748166666666666,True,False
1435,,190.0,162.0,74,189.51923634099998,162.000123186,543,210,False,4.6,27.921802775837936,23.142874740857142,5.3102063034867655,1.154392674671036,-153.90635071562684,14.774645567047344,bin_1867,16.413333333333334,0.6463333333333345,True,False
1436,,109.0,116.0,74,109.962459952,116.67472107200001,543,210,False,4.6,16.200730747992633,16.667817296000003,26.781329197494095,5.82202808641176,-151.08247632272872,2.8238743928981194,bin_1296,21.929333333333332,5.515999999999998,True,False
1437,,96.0,110.0,74,95.20048518889999,109.570311384,543,210,False,4.6,14.025854171476977,15.652901626285713,4.800059141180685,1.043491117647975,-154.98368483654068,-3.9012085138119517,bin_1214,26.753249999999998,4.8239166666666655,True,False
1438,,77.0,92.0,74,76.7535989328,92.0212870959,543,210,False,4.6,11.308080874077348,13.145898156557143,7.394959930463327,1.607599984883332,-137.31008476497192,17.673600071568757,bin_1051,36.612,9.858750000000004,True,False
1439,,25.0,21.0,74,25.499230233800002,21.9619421819,543,210,False,4.6,3.7567926679631682,3.1374203117,25.075213446173926,5.451133357863897,-127.03415819636889,10.275926568603026,bin_243,84.46208333333334,47.85008333333334,True,False
1440,,24.0,16.0,74,23.3047036532,15.2269871276,543,210,False,4.6,3.4334738347255986,2.1752838753714285,2.030016344798383,0.4413079010431268,-108.57454187287858,18.45961632349031,bin_163,85.16,0.6979166666666572,True,False
1441,,25.0,16.0,74,24.6630018269,15.5685544896,543,210,False,4.6,3.633591429377532,2.2240792128,0.4119613411185265,0.0895568132866362,13.703223058257432,122.27776493113602,bin_163,85.1575,-0.0024999999999977263,False,True
1442,,25.0,15.0,74,24.8885063943,14.8501708144,543,210,False,4.6,3.66681493838674,2.1214529734857144,0.21574008942871906,0.046900019441025884,-72.06151700968461,-85.76474006794204,bin_163,85.155,-0.0024999999999977263,False,True
1443,,25.0,15.0,74,24.959119896100002,14.926845350799999,543,210,False,4.6,3.6772184008987114,2.132406478685714,0.030213328741098396,0.006568114943717043,46.475310527263986,118.53682753694859,bin_163,85.1525,-0.0024999999999977263,False,True
1444,,25.0,16.0,74,24.9847956736,15.9540693925,543,210,False,4.6,3.6810012042136284,2.279152770357143,0.2935900796705184,0.06382393036315619,88.52336523183241,42.04805470456843,bin_163,85.14999999999999,-0.002500000000011937,False,True
1445,,25.0,16.0,74,24.9943346608,15.9998240825,543,210,False,4.6,3.682406579860037,2.2856891546428573,0.013371522013301808,0.00290685261158735,77.86567556676842,-10.657689665063998,bin_163,85.1475,-0.0024999999999977263,False,False
1446,,24.0,15.0,74,24.0157248428,15.018581575299999,543,210,False,4.6,3.5382283377974217,2.1455116536142853,0.40217954835561404,0.08743033659904653,-135.80606936355403,146.32825506967754,bin_163,85.145,-0.0024999999999977263,False,True
1447,,24.0,16.0,74,23.9888781252,15.9721453436,543,210,False,4.6,3.534273020287293,2.281735049085714,0.2725616114596565,0.059252524230360114,91.66314564146953,-132.53078499497644,bin_163,85.1425,-0.0024999999999977263,False,True
1448,,24.0,16.0,74,23.9950419949,16.0057900557,543,210,False,4.6,3.535181141053407,2.2865414365285712,0.009782851031617084,0.002126706746003714,79.3006395948189,-12.362506046650623,bin_163,85.14,-0.0024999999999977263,False,False
1449,,24.0,16.0,74,23.998113183,16.002931951,543,210,False,4.6,3.535633618121547,2.286133135857143,0.0012189256506967795,0.00026498383710799555,-42.06207277597979,-121.3627123707987,bin_163,85.1375,-0.0024999999999977263,False,True
1450,,24.0,16.0,74,23.999294893200002,16.0011298186,543,210,False,4.6,3.5358077190718236,2.2858756883714286,0.0006215797576747262,0.00013512603427711438,-55.931157605626396,-13.869084829646603,bin_163,85.13499999999999,-0.002500000000011937,False,False
1451,,24.0,15.0,74,23.999737106799998,15.0182592006,543,210,False,4.6,3.5358728702467768,2.145465600085714,0.28082020680198727,0.06104787104391028,-89.97341439541266,-34.042256789786265,bin_163,85.1325,-0.0024999999999977263,False,True
1452,,24.0,15.0,74,23.9999020114,14.989822800499999,543,210,False,4.6,3.5358971655837936,2.1414032572142854,0.008124831042784648,0.0017662676179966627,-89.65733968775956,0.316074707653101,bin_163,85.13,-0.0024999999999977263,False,False
1453,,25.0,16.0,74,24.982127150300002,15.977557766099999,543,210,False,4.6,3.680608051609577,2.2825082522999995,0.4042368621118399,0.0878775787199652,44.2771872189761,133.93452690673567,bin_163,85.1275,-0.0024999999999977263,False,True
1454,,21.0,83.0,74,21.0816665937,81.81354536239999,543,210,False,4.6,3.1059545626077347,11.687649337485713,18.845360751619513,4.096817554699895,93.49642165617968,49.219234437203575,bin_883,71.8685,-13.259,True,True
1455,,21.0,84.0,74,20.9633200301,84.678610171,543,210,False,4.6,3.0885186048029465,12.096944310142858,0.8193323800924348,0.17811573480270323,92.4393242018864,-1.0570974542932845,bin_963,66.21124999999999,-5.657250000000005,False,False
1456,,21.0,84.0,74,20.9831168571,84.3244016929,543,210,False,4.6,3.09143526439779,12.046343098985714,0.1013703995012752,0.022037043369842437,-86.70111487513569,-179.14043907702208,bin_963,66.20733333333332,-0.003916666666668789,False,True
1457,,42.0,157.0,74,41.6189908057,155.82227793200002,543,210,False,4.6,6.131711352589319,22.260325418857146,21.31372454763131,4.63341837991985,73.42392897664674,160.12504385178244,bin_1766,28.16633333333333,-38.041,True,True
1458,,34.0,163.0,74,34.357313432800005,163.693932737,543,210,False,4.6,5.06185096615838,23.384847533857144,3.1042881525903656,0.6748452505631231,133.57306608669415,60.14913711004742,bin_1845,34.834,6.667666666666673,True,True
1459,,33.0,162.0,74,33.0322169758,162.43770812,543,210,False,4.6,4.866624968810313,23.205386874285715,0.5303557989665424,0.11529473890577009,-137.40935941454637,89.01757449875947,bin_1844,38.768750000000004,3.934750000000001,False,True
1460,,31.0,160.0,74,31.0250126755,160.189546208,543,210,False,4.6,4.570904261583793,22.88422088685714,0.8731513686950835,0.18981551493371382,-132.63800841020216,4.771351004344211,bin_1764,37.82333333333334,-0.9454166666666666,False,False
1461,,27.0,158.0,74,27.0456176144,158.071910425,543,210,False,4.6,3.9846213796537753,22.581701489285713,1.319462926422939,0.2868397666136824,-152.70646426626485,-20.068455856062684,bin_1763,39.75975,1.9364166666666591,True,False
1462,,25.0,157.0,74,24.9830666302,157.00902626299998,543,210,False,4.6,3.680746464854512,22.42986089471428,0.6793983514965741,0.14769529380360308,-153.44956151668595,-0.7430972504211013,bin_1763,39.75116666666666,-0.008583333333334053,False,False
1463,,23.0,155.0,74,22.992064674699996,155.020349889,543,210,False,4.6,3.3874128434180477,22.14576426985714,0.8167141622875178,0.17754655701902564,-135.91646703001226,17.53309448667369,bin_1763,39.74258333333333,-0.008583333333334053,False,False
1464,,14.0,112.0,74,14.1218189591,112.739686998,543,210,False,4.6,2.0805626459079187,16.105669571142855,12.35970896229659,2.686893252673172,-102.20847748775117,33.70798954226109,bin_1282,42.64,2.897416666666672,True,True
1465,,15.0,113.0,74,14.873011713099999,112.525929097,543,210,False,4.6,2.1912356115064453,16.075132728142858,0.2296171082021467,0.04991676265264059,-15.425225702944768,86.7832517848064,bin_1282,42.6425,0.0024999999999977263,False,True
1466,,16.0,114.0,74,15.9444196787,113.78742649700001,543,210,False,4.6,2.3490857721841616,16.255346642428574,0.47913976302603045,0.10416081804913706,48.78473952704261,64.20996522998738,bin_1282,42.644999999999996,0.0024999999999977263,False,True
1467,,16.0,114.0,74,15.9967258926,113.936889882,543,210,False,4.6,2.3567920283756907,16.27669855457143,0.0454000236407721,0.009869570356689587,70.15465321432971,21.369913687287102,bin_1282,42.6475,0.0025000000000048317,False,False
1468,,16.0,113.0,74,15.999614356099999,112.995085609,543,210,False,4.6,2.3572175846924495,16.142155087,0.2690882811593475,0.05849745242594512,-89.81877604297411,-159.97342925730382,bin_1282,42.65,0.0024999999999977263,False,True
1469,,17.0,114.0,74,16.98205988,113.96338615,543,210,False,4.6,2.501960939963168,16.280483735714288,0.40042704179486505,0.0870493569119272,43.70184011820093,133.52061616117504,bin_1282,42.652499999999996,0.0024999999999977263,False,True
1470,,16.0,114.0,74,16.0281344497,114.00252528,543,210,False,4.6,2.361419440103131,16.28607504,0.2813053562698318,0.06115333831952865,177.72174567139987,134.01990555319895,bin_1282,42.655,0.0025000000000048317,False,True
1471,,17.0,115.0,74,16.9764798483,114.98387878700001,543,210,False,4.6,2.5011388358453037,16.426268398142856,0.39585698030439687,0.08605586528356454,45.097016012586636,-132.62472965881324,bin_1282,42.6575,0.0024999999999977263,False,True
1472,,17.0,115.0,74,17.007442632,115.01101118,543,210,False,4.6,2.5057005719337013,16.430144454285713,0.011972175635659906,0.0026026468773173712,40.354184073825564,-4.742831938761071,bin_1282,42.66,0.0024999999999977263,False,False
1473,,17.0,115.0,74,17.0035496641,115.00491852,543,210,False,4.6,2.505127022335175,16.429274074285715,0.0020847258681823797,0.0004532012756918217,-123.38346752661795,-163.7376516004435,bin_1282,42.6625,0.0025000000000048317,False,True
1474,,17.0,115.0,74,17.0013601345,115.001872185,543,210,False,4.6,2.504804439705341,16.42883888357143,0.0010834214523817113,0.0002355264026916764,-126.54748006493756,-3.1640125383196107,bin_1282,42.665,0.0024999999999977263,False,False
1475,,16.0,114.0,74,16.018345047,114.018535985,543,210,False,4.6,2.359977170828729,16.28836228357143,0.40352751062507897,0.08772337187501718,-135.8736497204667,-9.326169655529128,bin_1282,42.6675,0.0024999999999977263,False,False
1476,,17.0,115.0,74,16.9720184693,114.97208963899999,543,210,False,4.6,2.5004815424383056,16.424584234142856,0.3913969762728665,0.08508629918975359,44.11340177025014,179.98705149071682,bin_1282,42.67,0.0025000000000048317,False,True
1477,,17.0,114.0,74,17.0057409149,114.02360376899999,543,210,False,4.6,2.5054498585488028,16.289086252714284,0.2711780753393701,0.058951755508558724,-87.90007150014151,-132.01347327039164,bin_1282,42.6725,0.0024999999999977263,False,True
1478,,17.0,114.0,74,17.002913546800002,113.99258853799999,543,210,False,4.6,2.505033303395949,16.28465550542857,0.008900570701977794,0.0019349066743429987,-95.37085585914994,-7.470784359008434,bin_1282,42.675,0.0024999999999977263,False,False
1479,,16.0,114.0,74,16.0189592824,113.996461954,543,210,False,4.6,2.3600676659152855,16.285208850571426,0.289933387115194,0.06302899719895523,179.78129860376802,-84.84784553708204,bin_1282,42.6775,0.0025000000000048317,False,True
1480,,17.0,114.0,74,16.972249091400002,113.998644196,543,210,False,4.6,2.5005155199116027,16.285520599428573,0.28089639997351884,0.061064434776851924,0.127177909376397,-179.65412069439162,bin_1282,42.68,0.0024999999999977263,False,True
1481,,16.0,115.0,74,16.0236632796,114.981656567,543,210,False,4.6,2.3607607041767955,16.425950938142858,0.3962427970448362,0.08613973848800788,134.8618608442346,134.7346829348582,bin_1282,42.6825,0.0024999999999977263,False,True
1482,,17.0,166.0,74,16.9747743948,165.100493097,543,210,False,4.6,2.5008875719779002,23.58578472814286,14.322409774825676,3.113567342353408,88.8787933480452,-45.98306749618939,bin_1842,40.6635,-2.0189999999999984,True,True
1483,,18.0,167.0,74,17.9889687904,167.513837554,543,210,False,4.6,2.6503084774069987,23.930548222,0.7515010942795336,0.16336980310424645,66.56803444691387,-22.310758901131337,bin_1842,40.65691666666667,-0.006583333333331609,False,False
1484,,18.0,166.0,74,18.0136468592,166.267821436,543,210,False,4.6,2.6539442886482507,23.75254591942857,0.3560788611760739,0.0774084480817552,-88.8298596529621,-155.39789409987597,bin_1842,40.65033333333333,-0.0065833333333387145,False,True
1485,,19.0,166.0,74,18.9880998941,166.08563647399998,543,210,False,4.6,2.797510113311234,23.726519496285714,0.2918117250061996,0.06343733152308688,-10.275307985605803,78.5545516673563,bin_1842,40.64375,-0.006583333333331609,False,True
1486,,18.0,167.0,74,18.0304244127,167.01340289,543,210,False,4.6,2.6564161197348066,23.859057555714287,0.3871632845218503,0.08416593141779355,136.79094241377646,147.06625039938226,bin_1842,40.637166666666666,-0.006583333333331609,False,True
1487,1.0,18.4583333333,164.97916666700002,74,18.071336465599998,166.932103562,543,210,False,4.6,2.662443678173112,23.847443366,0.026170278060932424,0.005689190882811397,-62.57148811178724,160.6375694744363,bin_1842,40.630583333333334,-0.006583333333331609,False,True
1488,1.0,18.9166666667,162.95833333299998,74,18.112248518599998,166.850804233,543,210,False,4.6,2.6684712366261505,23.835829176142855,0.02617027832810368,0.005689190940892105,-62.571488342673454,-2.3088621503575268e-07,bin_1842,40.623999999999995,-0.0065833333333387145,False,False
1489,1.0,19.375,160.9375,74,18.153160571500003,166.769504905,543,210,False,4.6,2.6744987950644568,23.824214986428572,0.02617027806092694,0.0056891908828102045,-62.57148811177663,2.3089682343879758e-07,bin_1842,40.617416666666664,-0.006583333333331609,False,False
1490,1.0,19.8333333333,158.91666666700002,74,18.1940726244,166.688205576,543,210,False,4.6,2.6805263535027626,23.812600796571427,0.026170278314530733,0.005689190937941464,-62.571488399931425,-2.881547942479301e-07,bin_1842,40.61083333333333,-0.006583333333331609,False,False
1491,1.0,20.2916666667,156.89583333299998,74,18.2349846774,166.606906248,543,210,False,4.6,2.6865539119558015,23.80098660685714,0.026170278074506195,0.005689190885762216,-62.57148805452581,3.454056169971409e-07,bin_1842,40.60425,-0.006583333333331609,False,False
1492,1.0,20.75,154.875,74,18.2758967303,166.52560691899998,543,210,False,4.6,2.692581470394107,23.789372417,0.02617027831452402,0.0056891909379400045,-62.57148839992598,-3.45400174239785e-07,bin_1842,40.59766666666666,-0.0065833333333387145,False,False
1493,1.0,21.2083333333,152.85416666700002,74,18.3168087832,166.44430759,543,210,False,4.6,2.6986090288324123,23.777758227142858,0.02617027831452402,0.0056891909379400045,-62.57148839992598,0.0,bin_1842,40.59108333333333,-0.006583333333331609,False,False
1494,1.0,21.6666666667,150.83333333299998,74,18.3577208362,166.363008262,543,210,False,4.6,2.704636587285451,23.766144037428568,0.0261702780745125,0.005689190885763587,-62.571488054532985,3.453929977581538e-07,bin_1842,40.5845,-0.006583333333331609,False,False
1495,1.0,22.125,148.8125,74,18.3986328891,166.281708933,543,210,False,4.6,2.710664145723757,23.75452984757143,0.02617027831451812,0.005689190937938723,-62.5714883999171,-3.453841159739568e-07,bin_1842,40.57791666666667,-0.006583333333331609,False,False
1496,1.0,22.5833333333,146.79166666700002,74,18.439544942,166.200409605,543,210,False,4.6,2.716691704162063,23.742915657857143,0.026170278060932837,0.0056891908828114865,-62.57148811178551,2.881315879221802e-07,bin_1842,40.57133333333333,-0.0065833333333387145,False,False
1497,1.0,23.0416666667,144.77083333299998,74,18.480456995,166.11911027600001,543,210,False,4.6,2.7227192626151013,23.731301468,0.026170278328097377,0.0056891909408907345,-62.57148834266628,-2.308807651729694e-07,bin_1842,40.56475,-0.006583333333331609,False,False
1498,1.0,23.5,142.75,74,18.5213690479,166.037810948,543,210,False,4.6,2.7287468210534067,23.719687278285715,0.026170278060932424,0.005689190882811397,-62.57148811178724,2.308790385541215e-07,bin_1842,40.558166666666665,-0.006583333333331609,False,False
1499,1.0,23.9583333333,140.72916666700002,74,18.5622811008,165.956511619,543,210,False,4.6,2.7347743794917125,23.70807308842857,0.026170278314530733,0.005689190937941464,-62.571488399931425,-2.881441858448852e-07,bin_1842,40.55158333333333,-0.006583333333331609,False,False
1500,1.0,24.4166666667,138.70833333299998,74,18.6031931538,165.875212291,543,210,False,4.6,2.740801937944751,23.696458898714283,0.026170278074505785,0.005689190885762128,-62.571488054527535,3.45403890378293e-07,bin_1842,40.545,-0.006583333333331609,False,False
1501,1.0,24.875,136.6875,74,18.6031931538,165.875212291,543,210,False,4.6,2.740801937944751,23.696458898714283,0.0,0.0,0.0,62.571488054527535,bin_1842,40.53841666666666,-0.0065833333333387145,False,True
1502,1.0,25.3333333333,134.66666666700002,74,18.6031931538,165.875212291,543,210,False,4.6,2.740801937944751,23.696458898714283,0.0,0.0,0.0,0.0,bin_1842,40.53183333333333,-0.006583333333331609,False,False
1503,1.0,25.7916666667,132.64583333299998,74,18.6031931538,165.875212291,543,210,False,4.6,2.740801937944751,23.696458898714283,0.0,0.0,0.0,0.0,bin_1842,40.52525,-0.006583333333331609,False,False
1504,1.0,26.25,130.625,74,18.6031931538,165.875212291,543,210,False,4.6,2.740801937944751,23.696458898714283,0.0,0.0,0.0,0.0,bin_1842,40.51866666666667,-0.006583333333331609,False,False
1505,1.0,26.7083333333,128.60416666700002,74,18.6031931538,165.875212291,543,210,False,4.6,2.740801937944751,23.696458898714283,0.0,0.0,0.0,0.0,bin_1842,40.51208333333333,-0.0065833333333387145,False,False
1506,1.0,27.1666666667,126.583333333,74,18.6031931538,165.875212291,543,210,False,4.6,2.740801937944751,23.696458898714283,0.0,0.0,0.0,0.0,bin_1842,40.5055,-0.006583333333331609,False,False
1507,1.0,27.625,124.5625,74,18.7459362696,166.734723973,543,210,False,4.6,2.761832231248619,23.81924628185714,0.24915067485774478,0.05416319018646626,80.28102193129338,80.28102193129338,bin_1842,40.498916666666666,-0.006583333333331609,False,True
1508,1.0,28.0833333333,122.541666667,74,18.8886793853,167.594235655,543,210,False,4.6,2.782862524537754,23.942033665,0.24915067485277745,0.05416319018538641,80.28102193797258,6.679201192127948e-09,bin_1842,40.492333333333335,-0.006583333333331609,False,False
1509,1.0,28.5416666667,120.520833333,74,19.7006532551,163.840611207,543,210,False,4.6,2.9024903506593005,23.405801600999997,1.0988278177117121,0.23887561254602438,-77.42383960111836,-157.70486153909093,bin_1842,40.485749999999996,-0.0065833333333387145,True,True
1510,1.0,29.0,118.5,74,20.5126271249,160.08698675899998,543,210,False,4.6,3.022118176780847,22.869569536999997,1.0988278177117052,0.2388756125460229,-77.42383960111827,8.526512829121202e-14,bin_1763,39.339166666666664,-1.1465833333333322,True,False
1511,1.0,29.4583333333,116.479166667,74,21.3246009947,156.33336231,543,210,False,4.6,3.1417460029023943,22.333337472857142,1.0988278179905597,0.23887561260664344,-77.423839604362,-3.2437270647278638e-09,bin_1763,39.33058333333333,-0.008583333333334053,True,False
1512,1.0,29.9166666667,114.458333333,74,22.1365748645,152.579737862,543,210,False,4.6,3.261373829023941,21.797105408857142,1.0988278177117052,0.2388756125460229,-77.42383960111827,3.2437270647278638e-09,bin_1683,39.92,0.589416666666672,True,False
1513,1.0,30.375,112.4375,74,22.948548734299997,148.826113414,543,210,False,4.6,3.381001655145488,21.260873344857142,1.0988278177117055,0.23887561254602294,-77.42383960111823,4.263256414560601e-14,bin_1683,39.90875,-0.011250000000003979,True,False
1514,1.0,30.8333333333,110.416666667,74,23.7605226041,145.072488965,543,210,False,4.6,3.500629481267035,20.724641280714284,1.0988278179905666,0.23887561260664494,-77.42383960436207,-3.2438407515655854e-09,bin_1603,41.097833333333334,1.1890833333333362,True,False
1515,1.0,31.2916666667,108.395833333,74,24.5724964739,141.318864517,543,210,False,4.6,3.6202573073885818,20.188409216714287,1.0988278177116981,0.23887561254602135,-77.42383960111819,3.243883384129731e-09,bin_1603,41.088750000000005,-0.009083333333329335,True,False
