frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1461,,523.0,137.0,33,523.02590676,137.025050599,538,210,False,5.4,77.77336903494424,19.57500722842857,0.4086076060410988,0.07566807519279607,-136.18960154528426,178.12030553738558,bin_1597,2.07925,0.0009166666666668988,False,True
1462,,523.0,137.0,33,522.992749087,136.992430058,538,210,False,5.4,77.76843852594796,19.570347151142855,0.013568528184186544,0.0025126904044789895,-136.6151766482397,-0.42557510295543466,bin_1597,2.0801666666666665,0.0009166666666664547,False,False
1463,,522.0,136.0,33,522.0143247269999,136.014205823,538,210,False,5.4,77.62294791479552,19.430600831857145,0.4034677270236806,0.07471624574512603,-136.15370473517288,0.46147191306681634,bin_1597,2.0810833333333334,0.0009166666666668988,False,False
1464,,523.0,138.0,33,522.970481231,137.95260058600002,538,210,False,5.4,77.7651273205948,19.707514369428576,0.6225627381196585,0.11528939594808489,62.822071614487996,-161.02422365033914,bin_1597,2.082,0.0009166666666664547,False,True
1465,,525.0,139.0,33,524.96949345,138.997648156,538,210,False,5.4,78.06237820817843,19.856806879428568,0.6652709033509681,0.12319831543536444,26.667821628957057,-36.15424998553094,bin_1598,2.3129166666666667,0.23091666666666688,False,True
1466,,524.0,139.0,33,524.041205337,139.017692643,538,210,False,5.4,77.9243428010409,19.85967037757143,0.2761302101925078,0.05113522410972366,178.81158875918356,152.1437671302265,bin_1597,2.083833333333333,-0.22908333333333353,False,True
1467,,526.0,142.0,33,525.964364888,141.95397396799999,538,210,False,5.4,78.21031448148699,20.279139138285714,1.0153498771011729,0.1880277550187357,55.71589688078205,-123.09569187840151,bin_1678,2.26825,0.1844166666666669,True,True
1468,1.0,524.4,140.8,33,524.371491911,140.763179174,538,210,False,5.4,77.97345604624535,20.10902559628571,0.5832342085883047,0.10800633492376012,-144.31380304480072,159.97030007441722,bin_1677,2.197,-0.07125000000000004,False,True
1469,1.0,522.8,139.6,33,522.7786189330001,139.572384381,538,210,False,5.4,77.73659761085503,19.93891205442857,0.5832342086631422,0.10800633493761892,-144.313803084639,-3.983828378295584e-08,bin_1597,2.0865833333333335,-0.11041666666666661,False,False
1470,1.0,521.2,138.4,33,521.185745955,138.381589587,538,210,False,5.4,77.49973917546468,19.76879851242857,0.5832342088298598,0.10800633496849255,-144.31380306184457,2.2794438336859457e-08,bin_1597,2.0875,0.0009166666666664547,False,False
1471,1.0,519.6,137.2,33,519.5928729780001,137.190794794,538,210,False,5.4,77.26288074022305,19.59868497057143,0.583234208421606,0.10800633489289,-144.31380306759732,-5.752752940679784e-09,bin_1597,2.088416666666667,0.0009166666666668988,False,False
1472,,518.0,136.0,33,518.0,136.0,538,210,False,5.4,77.02602230483271,19.428571428571427,0.583234208829864,0.10800633496849332,-144.313803061844,5.753321374868392e-09,bin_1597,2.0893333333333333,0.0009166666666664547,False,False
1473,,522.0,137.0,33,521.333333333,136.83333333299998,538,210,False,5.4,77.52168525397771,19.547619047571423,1.0195177188154942,0.18879957755842486,13.505407042504025,157.81921010434803,bin_1597,2.09025,0.0009166666666668988,True,True
1474,,514.0,117.0,33,514.273291925,117.739130435,538,210,False,5.4,76.47186497026023,16.81987577642857,5.845581572904362,1.0825151060934004,-111.05010368965542,-124.55551073215943,bin_1356,1.7881666666666667,-0.3020833333333335,True,True
1475,,511.0,94.0,33,511.041092223,94.4319368224,538,210,False,5.4,75.9912404792565,13.490276688914285,6.7282181846098155,1.245966330483299,-98.21385561992692,12.836248069728498,bin_1115,1.7095833333333332,-0.07858333333333345,True,False
1476,,512.0,86.0,33,511.938949305,85.89450988979999,538,210,False,5.4,76.12475082602231,12.270644269971427,2.453836384138056,0.4544141452107511,-83.75283759095547,14.461018028971452,bin_1036,1.772,0.06241666666666679,True,False
1477,,516.0,89.0,33,515.919828564,88.75082496819999,538,210,False,5.4,76.7167031321933,12.678689281171428,1.43792665174044,0.26628271328526665,34.5793018824874,118.33213947344287,bin_1036,1.774,0.0020000000000000018,True,True
1478,,513.0,77.0,33,513.092296071,77.1647782631,538,210,False,5.4,76.29625220386616,11.023539751871429,3.415434934220334,0.6324879507815433,-104.25313798822962,-138.83243987071702,bin_956,1.7833333333333332,0.009333333333333194,True,True
1479,,512.0,60.0,33,512.004572079,60.1629355737,538,210,False,5.4,76.13450885933085,8.594705081957143,4.868428396630316,0.9015608141907991,-93.80987169933023,10.443266288899395,bin_716,1.792,0.008666666666666822,True,False
1480,,511.0,47.0,33,511.000276643,46.9942408304,538,210,False,5.4,75.98517124802973,6.713462975771429,3.7743203808024486,0.6989482186671201,-94.53876165797085,-0.7288899586406217,bin_555,1.9333333333333333,0.1413333333333333,True,False
1481,,513.0,35.0,33,512.946525731,34.9768353302,538,210,False,5.4,76.27457631687732,4.996690761457143,3.4819891612216445,0.6448128076336378,-80.43132024245632,14.10744141551453,bin_396,2.250583333333333,0.3172499999999998,True,False
1482,,512.0,24.0,33,512.031014363,23.9725240154,538,210,False,5.4,76.13844079747213,3.4246462879142863,3.1558559577017182,0.5844177699447626,-94.94933844236289,-14.518018199906564,bin_316,2.5180000000000002,0.2674166666666671,True,False
1483,,510.0,16.0,33,510.03183383699997,15.935348601500001,538,210,False,5.4,75.84116488282528,2.2764783716428574,2.3720560983115,0.4392696478354629,-104.51587856422165,-9.566540121858765,bin_235,2.67275,0.15474999999999994,True,False
1484,,509.0,13.0,33,508.99499886,12.8841179658,538,210,False,5.4,75.68698867806692,1.8405882808285716,0.9247063823371768,0.17124192265503274,-109.4789066432865,-4.9630280790648555,bin_155,2.411,-0.26175000000000015,False,False
1485,,510.0,11.0,33,509.961656215,10.9345802589,538,210,False,5.4,75.83072954869888,1.5620828941285714,0.626822744676516,0.11607828605120665,-62.70105242916417,46.777854214122335,bin_155,2.4137500000000003,0.0027500000000002522,False,True
1486,,512.0,9.0,33,511.966126612,8.97455330126,538,210,False,5.4,76.12879206126394,1.282079043037143,0.8179081073632256,0.15146446432652325,-43.21067483430366,19.49037759486051,bin_156,2.5681666666666665,0.1544166666666662,False,False
1487,,518.0,14.0,33,517.915092457,13.8656104257,538,210,False,5.4,77.01339664788104,1.9808014893857142,2.254540602158537,0.41750751891824756,38.30414195613816,81.51481679044181,bin_157,2.7192499999999997,0.15108333333333324,True,True
1488,,516.0,32.0,33,516.107585196,31.712061335799998,538,210,False,5.4,76.74462233397769,4.530294476542857,5.127242581886552,0.9494893670160282,96.0180440434112,57.713902087273034,bin_396,2.278,-0.4412499999999997,True,True
1489,,509.0,53.0,33,509.135943229,52.8277895457,538,210,False,5.4,75.70794694855019,7.546827077957143,6.379393322298444,1.1813691337589711,108.9660302830168,12.947986239605612,bin_635,1.69025,-0.58775,True,False
1490,,511.0,66.0,33,510.89472782900003,66.0753997643,538,210,False,5.4,75.96947625710037,9.43934282347143,3.8210016625226584,0.707592900467159,82.13205061031653,-26.83397967270028,bin_795,1.6700000000000002,-0.02024999999999988,True,False
1491,,498.0,81.0,33,498.22084582400004,80.9991098582,538,210,False,5.4,74.08488413739778,11.571301408314286,5.691022707784691,1.053893094034202,131.47578805570282,49.343737445386296,bin_954,1.508,-0.16200000000000014,True,True
1492,,489.0,77.0,33,489.023413582,77.33717100220001,538,210,False,5.4,72.71723622037175,11.048167286028573,2.9285697088137015,0.5423277238543891,-159.06782606764074,69.45638587665644,bin_952,1.1763333333333335,-0.33166666666666655,True,True
1493,,489.0,87.0,33,488.845381033,86.892111444,538,210,False,5.4,72.69076297888476,12.413158777714285,2.730496368713362,0.5056474756876597,91.1110800911606,-109.82109384119866,bin_1032,1.2050833333333333,0.02874999999999983,True,True
1494,,497.0,100.0,33,496.791863602,99.8951023883,538,210,False,5.4,73.87239607464684,14.270728912614285,4.403100534429202,0.8153889878572596,57.53884159207067,-33.572238499089934,bin_1193,1.3175,0.11241666666666661,True,True
1495,,504.0,107.0,33,503.933058147,107.064825468,538,210,False,5.4,74.93428373933085,15.294975066857143,2.9507189611275018,0.5464294372458336,43.96628602931189,-13.57255556275878,bin_1274,1.3929166666666668,0.07541666666666691,True,False
1496,,511.0,116.0,33,510.975558625,115.993462008,538,210,False,5.4,75.9814957063197,16.570494572571427,3.300668364596647,0.6112348823327124,50.61372407397223,6.6474380446603405,bin_1355,1.5906666666666667,0.19774999999999987,True,False
1497,,515.0,119.0,33,515.04442366,119.10311203100001,538,210,False,5.4,76.58653139925651,17.01473029014286,1.5012175891505295,0.27800325725009806,36.28725438883573,-14.326469685136502,bin_1436,1.78275,0.19208333333333338,True,False
1498,1.0,517.0,121.0,33,517.02221183,121.051556016,538,210,False,5.4,76.88062629442378,17.293079430857144,0.8098643133261841,0.14997487283818223,43.424408677745674,7.137154288909947,bin_1436,1.7835,0.0007500000000000284,False,False
1499,,519.0,123.0,33,519.0,123.0,538,210,False,5.4,77.17472118959108,17.571428571428573,0.8098643131298504,0.14997487280182414,43.42440866306106,-1.4684616189697408e-08,bin_1437,2.0744166666666666,0.2909166666666665,False,False
1500,,519.0,123.0,33,519.0,123.0,538,210,False,5.4,77.17472118959108,17.571428571428573,0.0,0.0,0.0,-43.42440866306106,bin_1437,2.075,0.0005833333333336022,False,True
1501,,518.0,137.0,33,518.032258065,136.54838709700002,538,210,False,5.4,77.03081904312268,19.506912442428572,3.8816520414170843,0.7188244521142748,94.25208582195042,94.25208582195042,bin_1597,2.1159166666666667,0.04091666666666649,True,True
1502,,509.0,132.0,33,509.190839695,132.146426093,538,210,False,5.4,75.71610999182157,18.878060870428573,2.9147309921705835,0.5397649985501081,-154.43727982070982,111.31063435733978,bin_1515,1.7271666666666667,-0.38874999999999993,True,True
1503,,507.0,130.0,33,506.951921607,130.015393241,538,210,False,5.4,75.38318536907063,18.57362760585714,0.9022603105788791,0.1670852426997924,-137.5595486440323,16.877731176677514,bin_1515,1.72825,0.001083333333333325,False,False
1504,,492.0,117.0,33,492.20917044699996,117.200863076,538,210,False,5.4,73.19095471330856,16.742980439428575,5.712142959000922,1.0578042516668373,-140.13604639282613,-2.5764977487938268,bin_1353,1.3566666666666667,-0.3715833333333334,True,False
1505,,494.0,97.0,33,493.785447363,97.2091368639,538,210,False,5.4,73.4253453327881,13.887019551985713,5.731126085893914,1.06131964553591,-85.30821220768678,54.82783418513935,bin_1113,1.2941666666666667,-0.0625,True,True
1506,,495.0,94.0,33,494.923870821,93.78113346469999,538,210,False,5.4,73.59462763137546,13.397304780671428,1.036295428646528,0.19190656086046814,-70.93099665966695,14.377215548019834,bin_1113,1.295,0.0008333333333332416,True,False
1507,,494.0,84.0,33,494.007482176,84.0290764186,538,210,False,5.4,73.45836166185875,12.004153774085715,2.7995986438052975,0.5184441932972773,-95.58640714563049,-24.655410485963543,bin_1033,1.3384166666666666,0.04341666666666666,True,False
1508,,501.0,70.0,33,500.861813811,70.0874778862,538,210,False,5.4,74.4775931317472,10.012496840885714,4.474608420308804,0.8286311889460747,-62.8988800420524,32.68752710357809,bin_874,1.4946666666666668,0.15625000000000022,True,True
1509,,503.0,64.0,33,503.030931175,63.8935813459,538,210,False,5.4,74.80013846468401,9.127654477985715,1.8835939041967324,0.34881368596235784,-69.97204205926381,-7.073162017211416,bin_794,1.4705,-0.02416666666666689,True,False
1510,,505.0,62.0,33,505.015473472,61.882337863800004,538,210,False,5.4,75.09523769100372,8.840333980542859,0.823739331646364,0.1525443206752526,-44.23480984810763,25.737232211156183,bin_715,1.7158333333333333,0.2453333333333334,False,False
1511,,506.0,61.0,33,506.023792314,60.934576575,538,210,False,5.4,75.24517357828996,8.704939510714285,0.40404174416253036,0.07482254521528339,-42.082533864466214,2.1522759836414167,bin_715,1.7179166666666668,0.002083333333333437,False,False
1512,,507.0,61.0,33,507.009730354,60.95674717479999,538,210,False,5.4,75.39178146527881,8.708106739257142,0.2932841888951876,0.05431188683244214,1.2375910258023175,43.32012489026853,bin_715,1.72,0.002083333333333215,False,True
1513,,509.0,61.0,33,508.985831604,60.9829760543,538,210,False,5.4,75.68562551732343,8.711853722042857,0.587735882185178,0.10883997818244037,0.7305734553115558,-0.5070175704907617,bin_715,1.7220833333333334,0.002083333333333437,False,False
1514,,512.0,60.0,33,511.97603131,60.011448031,538,210,False,5.4,76.13026487881041,8.573064004428572,0.9315937902304852,0.17251736856120095,-17.33522983740451,-18.065803292716065,bin_716,1.8386666666666667,0.11658333333333326,False,False
1515,,514.0,59.0,33,514.008008518,59.005118348,538,210,False,5.4,76.43241762349442,8.429302621142858,0.6692192957298867,0.12392949920923826,-25.44465781864716,-8.10942798124265,bin_716,1.8399999999999999,0.0013333333333331865,False,False
1516,,517.0,59.0,33,516.985959331,58.984112107399994,538,210,False,5.4,76.87523558825279,8.42630172962857,0.8856562657433885,0.16401041958210896,-0.3882764481229297,25.056381370524228,bin_716,1.8413333333333333,0.0013333333333334085,False,False
1517,,519.0,59.0,33,519.011788395,58.9932267296,538,210,False,5.4,77.17647411078067,8.427603818514287,0.6024826732454555,0.11157086541582507,0.24765668234261543,0.6359331304655451,bin_717,1.7926666666666666,-0.048666666666666636,False,False
1518,,520.0,59.0,33,520.0230446119999,58.997434744399996,538,210,False,5.4,77.32684678245352,8.428204963485713,0.3007477465338995,0.05569402713590731,0.22905017162744384,-0.01860651071517158,bin_717,1.794,0.0013333333333334085,False,False
1519,,521.0,58.0,33,521.009481621,58.0168782672,538,210,False,5.4,77.4735288655762,8.288125466742857,0.4056495971497666,0.0751202957684753,-43.68101750304342,-43.91006767467086,bin_717,1.7953333333333334,0.0013333333333334085,False,True
1520,,520.0,58.0,33,520.039249313,57.9893079273,538,210,False,5.4,77.32925640342009,8.284186846757143,0.2886524281136606,0.05345415335438159,-178.43622086841157,-134.75520336536815,bin_717,1.7966666666666666,0.0013333333333331865,False,True
1521,,520.0,57.0,33,519.998501656,57.0130385117,538,210,False,5.4,77.32319727226766,8.144719787385716,0.27919723293783094,0.051703191284783505,-92.48764455758052,85.94857631083104,bin_717,1.798,0.0013333333333334085,False,True
1522,,520.0,57.0,33,519.9986697769999,56.9878379922,538,210,False,5.4,77.32322227167285,8.14111971317143,0.0072003220257519105,0.0013333929677318353,-89.60213670621637,2.885507851364153,bin_717,1.7993333333333335,0.0013333333333334085,False,False
1523,,520.0,56.0,33,519.999467273,56.0124887876,538,210,False,5.4,77.32334085843867,8.001784112514287,0.27867130224196224,0.051605796711474486,-89.9512362991573,-0.34909959294093085,bin_717,1.8006666666666666,0.0013333333333331865,False,False
1524,,520.0,55.0,33,519.9997996769999,55.005469340299996,538,210,False,5.4,77.32339028654273,7.857924191471428,0.2877198590684699,0.05328145538304998,-89.98031403312211,-0.029077733964811614,bin_637,1.8719999999999999,0.07133333333333325,False,False
1525,,521.0,55.0,33,520.982088924,54.984241161099995,538,210,False,5.4,77.46945560208178,7.854891594442856,0.29219358684446994,0.05410992348971665,-1.189399758467105,88.79091427465501,bin_637,1.8741666666666665,0.00216666666666665,False,True
1526,,521.0,55.0,33,521.010307032,54.9932747454,538,210,False,5.4,77.47365160327138,7.856182106485715,0.008779942440784437,0.0016259152668119327,17.095677881017806,18.28507763948491,bin_637,1.8763333333333332,0.00216666666666665,False,False
1527,,521.0,54.0,33,521.004654301,54.0152889642,538,210,False,5.4,77.47281104847583,7.716469852028572,0.2794295659221602,0.05174621591151114,-90.34470606290945,-107.44038394392726,bin_637,1.8784999999999998,0.00216666666666665,False,True
1528,,522.0,54.0,33,521.983937294,53.9887137125,538,210,False,5.4,77.61842933739777,7.7126733875,0.29133553996359346,0.05395102591918397,-1.4934396776266692,88.85126638528278,bin_637,1.8806666666666665,0.00216666666666665,False,True
1529,,521.0,53.0,33,521.02883414,53.0128169498,538,210,False,5.4,77.47640656356877,7.5732595642571425,0.3980285537359016,0.07370899143257437,-135.53112344807835,-134.03768377045168,bin_637,1.8828333333333334,0.002166666666666872,False,True
1530,,516.0,37.0,33,516.0837585969999,37.27313665,538,210,False,5.4,76.74107934527879,5.324733807142857,4.731415939595442,0.8761881369621187,-108.10910971796943,27.422013730108915,bin_476,2.1725,0.2896666666666665,True,False
1531,,514.0,14.0,33,513.981203111,14.239498884300001,538,210,False,5.4,76.42843168936803,2.0342141263285716,6.610678732648454,1.2241997653052692,-95.42764575551845,12.681463962450977,bin_236,2.77025,0.59775,True,False
1532,,490.0,13.0,33,490.38299984599996,12.703455186900001,538,210,False,5.4,72.91940518156133,1.814779312414286,7.031761847516636,1.302178119910488,-176.4217031910313,-80.99405743551284,bin_152,2.6163333333333334,-0.15391666666666648,True,True
1533,,478.0,14.0,33,477.947377746,13.8353375846,538,210,False,5.4,71.07024204401486,1.9764767977999997,3.7124387596515396,0.6874886591947295,175.0025622347816,-8.575734574187095,bin_151,2.6285000000000003,0.012166666666666881,True,False
1534,,483.0,10.0,33,482.667819756,10.0252187655,538,210,False,5.4,71.7721665064684,1.432174109357143,1.7764721980788816,0.3289763329775706,-37.79155262526715,147.20588513995125,bin_151,2.6296666666666666,0.0011666666666663161,True,True
1535,,481.0,9.0,33,480.98608769300006,8.960034257050001,538,210,False,5.4,71.52209482423793,1.2800048938642858,0.5854615833589376,0.10841881173313658,-148.67938751182834,-110.8878348865612,bin_151,2.6308333333333334,0.0011666666666667602,False,True
1536,,476.0,7.0,33,476.05358275300006,7.000578107719999,538,210,False,5.4,70.7886368405948,1.0000825868171428,1.5701173354274218,0.29076246952359663,-159.11077678361895,-10.431389271790607,bin_150,2.594,-0.036833333333333496,True,False
1537,,463.0,7.0,33,463.16547408699995,6.9652833219,538,210,False,5.4,68.87218945531598,0.9950404745571428,3.8329080361720673,0.7097977844763087,-179.84925696996325,-20.738480186344304,bin_68,2.2401666666666666,-0.3538333333333332,True,False
1538,,449.0,7.0,33,449.086474116,6.9853888804299995,538,210,False,5.4,66.77865786111524,0.9979126972042857,4.1870671289481995,0.775382801657074,179.92139305052402,-0.22934997951273317,bin_66,2.5486666666666666,0.3085,True,False
1539,,432.0,10.0,33,432.086925989,9.9409652304,538,210,False,5.4,64.2508440132342,1.4201378900571429,5.125667551848737,0.9491976947868032,170.51732611886752,-9.404066931656502,bin_144,3.932,1.3833333333333333,True,False
1540,,421.0,18.0,33,420.927998154,17.8862506923,538,210,False,5.4,62.591523889070636,2.5551786703285715,4.020776465974381,0.7445882344397002,145.62632387706117,-24.891002241806348,bin_222,6.056666666666667,2.1246666666666667,True,False
1541,,412.0,28.0,33,411.932495057,27.917540713,538,210,False,5.4,61.25390261070631,3.9882201018571433,3.920631800519129,0.7260429260220609,133.02754334605373,-12.598780531007435,bin_301,6.627416666666667,0.5707500000000003,True,False
1542,,410.0,27.0,33,409.84803937199996,27.163548535700002,538,210,False,5.4,60.94394637501858,3.880506933671429,0.6562773640536906,0.12153284519512789,-160.83710378170076,66.1353528722455,bin_300,7.0280000000000005,0.4005833333333335,False,True
1543,,411.0,21.0,33,410.88378491099996,21.1594360869,538,210,False,5.4,61.09796058156133,3.0227765838428575,1.7428961286709406,0.32275854234647045,-79.82043773995905,81.01666604174171,bin_301,6.645583333333333,-0.38241666666666774,True,True
1544,,411.0,15.0,33,410.971670117,15.064136998399999,538,210,False,5.4,61.11102901368029,2.1520195712,1.741710146935777,0.3225389160992179,-89.14016219947298,-9.319724459513935,bin_221,6.494666666666666,-0.15091666666666637,True,False
1545,,407.0,14.0,33,407.06150345,13.9349487328,538,210,False,5.4,60.52959159107806,1.9907069618285715,1.2067994602990855,0.22348138153686767,-164.49398457954297,-75.35382238006999,bin_140,5.8862499999999995,-0.6084166666666668,True,True
1546,,402.0,27.0,33,402.044208161,26.7217888056,538,210,False,5.4,59.78352537710037,3.8173984007999997,3.9463483925525447,0.7308052578801009,112.21632571478231,-83.28968970567473,bin_299,7.519833333333333,1.6335833333333332,True,True
1547,,399.0,23.0,33,398.981822994,23.1873704431,538,210,False,5.4,59.328152118066924,3.3124814918714285,1.3598615958467577,0.25182622145310324,-132.04659326626063,115.73708101895704,bin_299,7.528416666666667,0.008583333333334053,True,True
1548,,393.0,26.0,33,393.04507576,25.958910440700002,538,210,False,5.4,58.445364425278804,3.7084157772428576,1.935022551672985,0.3583375095690713,155.84354919822013,-72.10985753551927,bin_298,7.899,0.37058333333333326,True,True
1549,,394.0,19.0,33,393.89442745,19.1577402218,538,210,False,5.4,58.57166207434945,2.7368200316857143,1.959540138854535,0.36287780349158055,-82.59365605708271,121.56279474469716,bin_218,8.067583333333333,0.1685833333333333,True,True
1550,,397.0,13.0,33,396.91912266599996,13.0492374322,538,210,False,5.4,59.0214308797026,1.8641767760285715,1.9634645195803249,0.3636045406630231,-62.7329820317977,19.860674025285014,bin_139,6.5375,-1.5300833333333337,True,False
1551,,400.0,9.0,33,399.967868411,8.98222164658,538,210,False,5.4,59.47477597189591,1.2831745209399998,1.4738865533463097,0.2729419543233907,-52.0357560819743,10.697225949823398,bin_139,6.54775,0.010250000000000092,True,False
1552,,402.0,8.0,33,402.005765286,7.93813575248,538,210,False,5.4,59.77780896446097,1.1340193932114286,0.6755035061660618,0.12509324188260404,-26.206759582373405,25.828996499600894,bin_139,6.558,0.010250000000000092,False,False
1553,,403.0,6.0,33,403.02083414599997,5.992135154930001,538,210,False,5.4,59.92874857189591,0.856019307847143,0.6326667766057095,0.11716051418624249,-61.500337995324294,-35.29357841295089,bin_59,4.845083333333333,-1.7129166666666666,False,True
1554,,401.0,24.0,33,401.062168377,23.6410691577,538,210,False,5.4,59.63749715643122,3.3772955939571427,5.076085695852984,0.9400158696024044,96.58945559034596,158.08979358567026,bin_299,7.5885,2.7434166666666666,True,True
1555,,391.0,35.0,33,391.168465197,34.9740388743,538,210,False,5.4,58.16631452743494,4.996291267757142,4.375168714298238,0.8102164285737476,132.26144819521224,35.671992604866276,bin_378,5.789583333333334,-1.798916666666666,True,True
1556,,367.0,37.0,33,367.319451211,37.1560104747,538,210,False,5.4,54.619992745130105,5.308001496385714,7.1199891714191335,1.3185165132257655,174.9767956861087,42.71534749089645,bin_454,4.225666666666666,-1.5639166666666675,True,True
1557,,353.0,33.0,33,352.95298365699995,33.1730944092,538,210,False,5.4,52.48371504193308,4.739013487028571,4.421506431056708,0.8187974872327236,-165.08576260219127,19.937441711700046,bin_372,7.24,3.014333333333334,True,False
1558,,343.0,14.0,33,342.90318317,14.3375606502,538,210,False,5.4,50.989320917472114,2.0482229500285714,6.155832198243291,1.1399689256006094,-119.04663857192176,46.039124030269505,bin_210,15.135666666666667,7.895666666666667,True,True
1559,,339.0,14.0,33,338.853102337,13.799990435,538,210,False,5.4,50.3870784144238,1.971427205,1.21423822857361,0.22485893121733516,-172.7330716987833,-53.686433126861544,bin_130,12.263833333333332,-2.871833333333335,True,True
1560,,345.0,17.0,33,344.761582767,16.856352066,538,210,False,5.4,51.26566286498141,2.408050295142857,1.962193017628507,0.3633690773386124,26.425630596634036,-160.84129770458264,bin_211,14.24,1.9761666666666677,True,True
1561,,361.0,23.0,33,360.723985601,22.8896443799,538,210,False,5.4,53.63925436446097,3.2699491971285712,5.050467829279106,0.9352718202368714,19.956979575527516,-6.4686510211065205,bin_293,10.297833333333333,-3.942166666666667,True,False
1562,,360.0,23.0,33,360.191386562,23.0631678066,538,210,False,5.4,53.56005748133828,3.2947382580857143,0.1659716100962452,0.030735483351156515,162.61959229621132,142.6626127206838,bin_293,10.295666666666667,-0.002166666666665762,False,True
1563,,360.0,17.0,33,360.067578285,17.1355528162,538,210,False,5.4,53.54164732862454,2.4479361166,1.6940044870634017,0.31370453464137066,-91.24545965853312,106.13494804525556,bin_213,12.165750000000001,1.8700833333333335,True,True
1564,,362.0,13.0,33,361.98933514,13.0202101694,538,210,False,5.4,53.82741042973978,1.8600300242,1.3073547696628247,0.2421027351227453,-64.07703636826317,27.168423290269956,bin_133,10.233333333333334,-1.9324166666666667,True,False
1565,,364.0,10.0,33,363.994309327,9.98824570759,538,210,False,5.4,54.12554785531598,1.4268922439414284,1.0516544322476413,0.19475082078660022,-55.45958338802409,8.617452980239072,bin_134,9.594583333333333,-0.6387500000000017,True,False
1566,,366.0,8.0,33,365.99779689300004,7.976859689380001,538,210,False,5.4,54.42346422200744,1.139551384197143,0.8278138225983562,0.15329885603673263,-43.96478684866685,11.494796539357246,bin_134,9.5975,0.0029166666666675667,False,False
1567,,367.0,7.0,33,367.017011267,6.97264119542,538,210,False,5.4,54.57502026275093,0.9960915993457142,0.41737246366027364,0.07729119697412475,-43.42799996333601,0.5367868853308337,bin_54,6.676833333333334,-2.9206666666666665,False,False
1568,,376.0,8.0,33,375.86450311,7.95323377874,538,210,False,5.4,55.89063243271375,1.1361762541057143,2.646098329430337,0.4900182091537661,6.077878593594767,49.50587855693078,bin_135,8.952,2.2751666666666663,True,True
1569,,387.0,7.0,33,386.907037941,7.016492146,538,210,False,5.4,57.53264504698885,1.002356020857143,3.294913219048561,0.6101691146386223,-4.659176601908733,-10.737055195503501,bin_137,7.915,-1.037,True,False
1570,,395.0,7.0,33,395.01682865699996,6.98993391898,538,210,False,5.4,58.738561882081775,0.9985619884257143,2.4118456068684297,0.44663807534600547,-0.1802622884814541,4.478914313427279,bin_58,5.179166666666666,-2.735833333333334,True,False
1571,,400.0,6.0,33,400.06224472,6.01330867225,538,210,False,5.4,59.48880962379182,0.8590440960357142,1.5262200578395955,0.2826333440443695,-10.534527251375511,-10.354264962894057,bin_59,4.9285,-0.2506666666666666,True,False
1572,,406.0,7.0,33,406.0080418,6.9701041207399985,538,210,False,5.4,60.372943018587364,0.995729160105714,1.7892732228840929,0.33134689312668386,8.788227040882596,19.322754292258107,bin_60,4.443,-0.48550000000000004,True,False
1573,,386.0,12.0,33,386.46601644300006,11.915843989,538,210,False,5.4,57.4670656420818,1.702263427,5.981074818987874,1.1076064479607175,166.3342920751202,157.5460650342376,bin_137,7.9350000000000005,3.492000000000001,True,True
1574,,382.0,33.0,33,381.91046805800005,32.679758461300004,538,210,False,5.4,56.789660677769525,4.668536923042858,6.085279266887011,1.126903567942039,102.86397959837161,-63.47031247674859,bin_376,6.202,-1.7330000000000005,True,True
1575,,382.0,39.0,33,381.88268818,39.134361826399996,538,210,False,5.4,56.785529840892195,5.590623118057143,1.8441908955953872,0.3415168325176643,90.25667658500151,-12.6073030133701,bin_456,4.01625,-2.1857499999999996,True,False
1576,,372.0,36.0,33,372.130622315,36.2227474925,538,210,False,5.4,55.33540852267658,5.174678213214285,3.0171920730428328,0.5587392727857098,-163.99527918606458,105.7480442289339,bin_455,3.966,-0.05025000000000013,True,True
1577,,386.0,48.0,33,385.62895643300004,47.823739573299996,538,210,False,5.4,57.34259575211896,6.831962796185714,5.205916927109522,0.964058690205467,39.54564024916794,-156.45908056476748,bin_537,3.2013333333333334,-0.7646666666666668,True,True
1578,,393.0,59.0,33,392.96647451800004,58.9397334068,538,210,False,5.4,58.433676508252795,8.419961915257144,3.853413249874567,0.7135950462730679,55.50786205429147,15.962221805123534,bin_698,2.7845,-0.4168333333333334,True,False
1579,,399.0,74.0,33,399.010354556,73.9064521813,538,210,False,5.4,59.33239472951673,10.55806459732857,4.638610792171655,0.8590019985503065,67.20130690529928,11.693444851007804,bin_859,2.651,-0.13350000000000017,True,False
1580,,397.0,88.0,33,397.147643412,87.9795678159,538,210,False,5.4,59.05541165977695,12.568509687985713,4.058871312801074,0.7516428357039026,97.84437202696901,30.643065121669736,bin_1019,2.8033333333333332,0.15233333333333343,True,True
1581,,394.0,103.0,33,394.07974609400003,102.975239049,538,210,False,5.4,58.59921875003718,14.710748435571427,4.380547373356184,0.8112124765474414,102.02164725083615,4.177275223867142,bin_1178,3.41825,0.6149166666666668,True,False
