frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1580,,446.0,110.0,27,445.999978354,110.001339442,562,227,False,5.1,63.48754140270463,14.537621952687225,0.0005696199747134989,0.0001116901911202939,-88.95674052491132,-0.5437185713299613,bin_1183,2.3183333333333334,0.0014166666666666217,False,False
1581,,446.0,110.0,27,445.99999193199994,110.00050100700001,562,227,False,5.1,63.487543335516,14.537511146299561,0.00022164648706310598,4.34600955025698e-05,-89.00068301973813,-0.04394249482680834,bin_1183,2.31975,0.0014166666666666217,False,False
1582,,446.0,110.0,27,445.999996993,110.00018681799999,562,227,False,5.1,63.48754405594307,14.537469623524228,8.305804925635677e-05,1.628589201105035e-05,-89.00600841513295,-0.0053253953948200206,bin_1183,2.3211666666666666,0.0014166666666666217,False,False
1583,,446.0,110.0,27,445.99999887900003,110.000069634,562,227,False,5.1,63.487544324412816,14.537454136651982,3.097839814711967e-05,6.074195715121504e-06,-89.00685931545254,-0.0008509003195911191,bin_1183,2.322583333333333,0.0014166666666666217,False,False
1584,,446.0,110.0,27,445.999999582,110.000025954,562,227,False,5.1,63.48754442448398,14.537448363964756,1.1547109083549195e-05,2.2641390359900383e-06,-89.00686096961225,-1.6541597034347433e-06,bin_1183,2.324,0.0014166666666666217,False,False
1585,,446.0,110.0,27,445.999999844,110.000009673,562,227,False,5.1,63.487544461779365,14.537446212290748,4.303994417163748e-06,8.439204739536761e-07,-89.00698048952341,-0.00011951991116632144,bin_1183,2.3254166666666665,0.0014166666666666217,False,False
1586,,446.0,110.0,27,445.999999942,110.000003605,562,227,False,5.1,63.487544475729536,14.537445410352422,1.6041193038026275e-06,3.1453319682404463e-07,-89.0034080221776,0.0035724673458190637,bin_1183,2.3268333333333335,0.0014166666666670658,False,False
1587,,446.0,110.0,27,445.999999978,110.000001344,562,227,False,5.1,63.4875444808541,14.537445111541851,5.977090210136791e-07,1.1719784725758414e-07,-89.01748121263842,-0.014073190460820229,bin_1183,2.32825,0.0014166666666666217,False,False
1588,,446.0,110.0,27,445.99999999199997,110.000000501,562,227,False,5.1,63.48754448284697,14.53744500013216,2.228550295313124e-07,4.369706461398283e-08,-88.97521429419916,0.04226691843925323,bin_1183,2.3296666666666668,0.0014166666666666217,False,False
1589,,446.0,110.0,27,445.999999997,110.00000018700001,562,227,False,5.1,63.48754448355871,14.537444958634362,8.300780062382513e-08,1.627603933800493e-08,-89.01740575596325,-0.04219146176409083,bin_1183,2.3310833333333334,0.0014166666666666217,False,False
1590,,446.0,110.0,27,445.999999999,110.00000007,562,227,False,5.1,63.487544483843415,14.537444943171806,3.093035314717625e-08,6.064775126897305e-09,-88.94514930940542,0.07225644655783015,bin_1183,2.3325,0.0014166666666666217,False,False
1591,,446.0,110.0,27,446.0,110.00000002600001,562,227,False,5.1,63.487544483985765,14.53744493735683,1.1633438085789854e-08,2.281066291331344e-09,-88.59768435803501,0.3474649513704122,bin_1183,2.3339166666666666,0.0014166666666666217,False,False
1592,,446.0,110.0,27,446.0,110.00000001,562,227,False,5.1,63.487544483985765,14.537444935242291,4.2290757562568615e-09,8.292305404425219e-10,-90.0,-1.4023156419649894,bin_1183,2.3353333333333333,0.0014166666666666217,False,False
1593,,446.0,111.0,27,446.0,110.982163676,562,227,False,5.1,63.487544483985765,14.667246300792952,0.2596027311013209,0.05090249629437665,90.0,-180.0,bin_1183,2.33675,0.0014166666666666217,False,True
1594,,446.0,110.0,27,446.0,110.028171225,562,227,False,5.1,63.487544483985765,14.541168003303964,0.2521565949779756,0.04944246960352463,-90.0,180.0,bin_1183,2.3381666666666665,0.0014166666666666217,False,True
1595,,446.0,110.0,27,446.0,109.994329791,562,227,False,5.1,63.487544483985765,14.536695567092512,0.008944872422905092,0.0017538965535108025,-90.0,0.0,bin_1183,2.3395833333333336,0.0014166666666670658,False,False
1596,,446.0,111.0,27,446.0,110.97927647899999,562,227,False,5.1,63.487544483985765,14.666864732907488,0.2603383316299528,0.05104673169214761,90.0,-180.0,bin_1183,2.341,0.0014166666666666217,False,True
1597,,446.0,110.0,27,446.0,110.027058091,562,227,False,5.1,63.487544483985765,14.541020893083699,0.25168767964757777,0.04935052542109368,-90.0,180.0,bin_1183,2.342416666666667,0.0014166666666666217,False,True
1598,,446.0,111.0,27,446.0,110.97607680899999,562,227,False,5.1,63.487544483985765,14.666441869030836,0.25084195189427305,0.049184696449857464,90.0,-180.0,bin_1183,2.3438333333333334,0.0014166666666666217,False,True
1599,,446.0,110.0,27,446.0,110.025128652,562,227,False,5.1,63.487544483985765,14.540765901145376,0.25135193577091997,0.049284693288415685,-90.0,180.0,bin_1183,2.34525,0.0014166666666666217,False,True
1600,,446.0,111.0,27,446.0,110.97532241399999,562,227,False,5.1,63.487544483985765,14.6663421692511,0.25115253621144973,0.04924559533557838,90.0,-180.0,bin_1183,2.3466666666666667,0.0014166666666666217,False,True
1601,,446.0,111.0,27,446.0,111.00700946200001,562,227,False,5.1,63.487544483985765,14.670529884845816,0.008375431189431737,0.0016422414096924976,90.0,0.0,bin_1183,2.3480833333333333,0.0014166666666666217,False,False
1602,,446.0,111.0,27,446.0,111.00338813,562,227,False,5.1,63.487544483985765,14.670051294713657,0.00095718026431868,0.00018768240476836864,-90.0,180.0,bin_1183,2.3495,0.0014166666666666217,False,True
1603,,446.0,111.0,27,446.0,111.001299924,562,227,False,5.1,63.487544483985765,14.669775320352421,0.0005519487224709962,0.00010822523970019535,-90.0,0.0,bin_1183,2.3509166666666665,0.0014166666666666217,False,False
1604,,446.0,111.0,27,446.0,111.000486278,562,227,False,5.1,63.487544483985765,14.669667790044054,0.00021506061673548516,4.21687483795069e-05,-90.0,0.0,bin_1183,2.352333333333333,0.0014166666666666217,False,False
1605,,445.0,111.0,27,445.01783632800004,111.000181328,562,227,False,5.1,63.34773470861211,14.669627488281938,0.2796195623647552,0.05482736516955985,-179.98348383862245,-89.98348383862245,bin_1183,2.35375,0.0014166666666666217,False,True
1606,,445.0,111.0,27,444.98966510400004,111.000067588,562,227,False,5.1,63.34372456996442,14.669612456563875,0.008020333640495297,0.0015726144393128033,-179.7852318720739,0.19825196654855404,bin_1183,2.355166666666667,0.0014166666666670658,False,False
1607,,445.0,111.0,27,444.995335314,111.000025191,562,227,False,5.1,63.344531717295375,14.669606853436123,0.0016143335577318472,0.0003165359917121269,-0.39773459344609624,179.3874972786278,bin_1183,2.3565833333333335,0.0014166666666666217,False,True
1608,,445.0,111.0,27,444.998222508,111.000009389,562,227,False,5.1,63.344942705765135,14.669604765066078,0.0008219875511587402,0.00016117402963896867,-0.2911365370987674,0.10659805634732883,bin_1183,2.358,0.0014166666666666217,False,False
1609,,445.0,110.0,27,444.99933564,110.017839827,562,227,False,5.1,63.34510115871886,14.53980262030837,0.2596044829431069,0.05090283979276606,-89.93005754252155,-89.63892100542279,bin_1183,2.3594166666666667,0.0014166666666666217,False,True
1610,,463.0,107.0,27,462.67869839699995,107.043175391,562,227,False,5.1,65.86173642661922,14.146675161806169,5.094311443274074,0.9988845967204066,-8.878507785111347,81.0515497574102,bin_1185,1.9766666666666666,-0.38275000000000015,True,True
1611,,467.0,107.0,27,467.11459048300003,106.96433111299999,562,227,False,5.1,66.49318013992882,14.136255213171804,1.2630593626710804,0.24765869856295697,-0.9453968494018102,7.9331109357095375,bin_1186,1.9357499999999999,-0.04091666666666671,True,False
1612,,469.0,106.0,27,469.08959686400004,106.00206495799999,562,227,False,5.1,66.77431983829182,14.00908347462555,0.6171294226675986,0.12100576915050955,-24.339312551402152,-23.393915702000342,bin_1186,1.9356666666666666,-8.333333333321313e-05,False,False
1613,,470.0,106.0,27,470.053474246,105.983668335,562,227,False,5.1,66.9115265830605,14.006652202863437,0.2744565677290434,0.0538150132802046,-1.0151617110313127,23.32415084037084,bin_1186,1.9355833333333332,-8.333333333343518e-05,False,False
1614,,470.0,106.0,27,470.038727935,105.99309455299999,562,227,False,5.1,66.90942746405693,14.007897958546254,0.004881888082468629,0.0009572329573467901,149.31231118549866,150.32747289652997,bin_1186,1.9355,-8.333333333321313e-05,False,True
1615,,471.0,106.0,27,470.99749771300003,105.99738707,562,227,False,5.1,67.04590714775802,14.00846525154185,0.2729617254084571,0.05352190694283473,0.238154913048929,-149.07415627244973,bin_1187,1.7770833333333333,-0.15841666666666665,False,True
1616,,473.0,105.0,27,472.98042052,105.01686057399999,562,227,False,5.1,67.32817373950178,13.878880252070482,0.6211817798443048,0.12180034898907938,-24.659252939330205,-24.897407852379136,bin_1107,1.7633333333333334,-0.013749999999999929,False,False
1617,,473.0,106.0,27,473.02748273699996,105.971465009,562,227,False,5.1,67.3348729874733,14.005039428502203,0.25267384289881617,0.04954389076447376,86.96036011653091,111.61961305586111,bin_1187,1.77625,0.012916666666666687,False,True
1618,,473.0,106.0,27,473.011907652,106.00553462299999,562,227,False,5.1,67.33265589352312,14.009542020660792,0.010037697291811596,0.001968175939570901,116.21581489311595,29.25545477658504,bin_1187,1.7758333333333334,-0.0004166666666667318,False,False
1619,,474.0,106.0,27,473.98668148800004,106.00283665799999,562,227,False,5.1,67.47141373494662,14.009185461409691,0.2775165990783843,0.05441501942713418,-0.147229843440173,-116.36304473655612,bin_1187,1.7754166666666666,-0.0004166666666667318,False,True
1620,,474.0,106.0,27,474.012022566,106.00109429700001,562,227,False,5.1,67.4750210058363,14.008955193436124,0.007229225853752174,0.0014174952654416027,-3.6524860107019093,-3.505256167261736,bin_1187,1.775,-0.0004166666666667318,False,False
1621,,474.0,106.0,27,474.00529388900003,106.000409634,562,227,False,5.1,67.47406318704627,14.008864709339207,0.0019241665274342176,0.0003772875543988662,-174.60334606395358,-170.95086005325166,bin_1187,1.7745833333333334,-0.00041666666666650976,False,True
1622,,474.0,106.0,27,474.002012015,106.00015276100001,562,227,False,5.1,67.47359601637011,14.00883076136564,0.0009368050076145794,0.00018368725639501558,-175.8437829153646,-1.240436851411033,bin_1187,1.7741666666666667,-0.0004166666666667318,False,False
1623,,474.0,106.0,27,474.00075177,106.000056941,562,227,False,5.1,67.47341662206405,14.008818097929515,0.00035968141270251045,7.052576719657068e-05,-175.96219129323117,-0.11840837786655811,bin_1187,1.77375,-0.0004166666666667318,False,False
1624,,474.0,105.0,27,474.000280285,105.01785755,562,227,False,5.1,67.47334950676156,13.879012011013216,0.25961220853407846,0.050904354614525194,-90.02962436756118,85.93256692566999,bin_1107,1.7766666666666666,0.0029166666666666785,False,True
1625,,474.0,106.0,27,474.000104471,105.971836687,562,227,False,5.1,67.47332447985764,14.005088548942732,0.2521530808270125,0.04944178055431618,90.01137353526686,-179.95900209717195,bin_1187,1.7729166666666667,-0.00374999999999992,False,True
1626,,475.0,105.0,27,474.982202611,105.023509485,562,227,False,5.1,67.61312492683274,13.879758962775332,0.37550856258322446,0.07362912991827932,-41.87588240107109,-131.88725593633794,bin_1107,1.78,0.00708333333333333,False,True
1627,,475.0,105.0,27,475.010349408,104.99255339700001,562,227,False,5.1,67.6171315883274,13.87566784982379,0.011452605208430357,0.0022456088643981096,-45.59751437532214,-3.7216319742510535,bin_1107,1.7816666666666667,0.0016666666666667052,False,False
1628,,475.0,106.0,27,475.004670095,105.978612528,562,227,False,5.1,67.61632314519572,14.005984034537445,0.26063738472153625,0.05110536955324241,90.35544153866093,135.95295591398306,bin_1187,1.7716666666666667,-0.010000000000000009,False,True
1629,,475.0,105.0,27,475.001779509,105.026810537,562,227,False,5.1,67.615911673879,13.880195225154186,0.25157896473832925,0.049329208772221425,-90.18742116939268,179.4571372919464,bin_1107,1.7850000000000001,0.01333333333333342,False,True
1630,,475.0,105.0,27,475.000665111,104.993820865,562,227,False,5.1,67.61575304071174,13.87583535660793,0.008725507027649336,0.0017108837309116347,-92.08377918046028,-1.8963580110676048,bin_1107,1.7866666666666666,0.0016666666666664831,False,False
1631,,475.0,105.0,27,475.000247986,104.996923037,562,227,False,5.1,67.61569366348755,13.876245335286344,0.0008285123330566572,0.00016245339863856024,98.2408489578647,-169.67537186167502,bin_1107,1.7883333333333333,0.0016666666666667052,False,True
1632,,475.0,105.0,27,475.000092433,104.998816134,562,227,False,5.1,67.61567152071174,13.87649552431718,0.0005023339672819894,9.849685632980185e-05,95.0577378971908,-3.1831110606738946,bin_1107,1.79,0.0016666666666667052,False,False
1633,,475.0,105.0,27,475.000034451,104.999556982,562,227,False,5.1,67.61566326704626,13.876593433744493,0.00019651339853111902,3.8532038927670396e-05,94.81858355871597,-0.23915433847483314,bin_1107,1.7916666666666667,0.0016666666666667052,False,False
1634,,475.0,105.0,27,475.000012841,104.999834796,562,227,False,5.1,67.61566019088968,13.876630149251103,7.36882939116948e-05,1.4448685080724473e-05,94.78926003855389,-0.029323520162080285,bin_1107,1.7933333333333334,0.0016666666666667052,False,False
1635,,475.0,106.0,27,475.000004786,105.982102094,562,227,False,5.1,67.61565904427046,14.006445210660791,0.25963012282950515,0.0509078672214716,90.00050607719672,-4.788753961357173,bin_1187,1.76875,-0.0245833333333334,False,False
1636,,475.0,105.0,27,475.000001784,105.02814827200001,562,227,False,5.1,67.61565861693951,13.880372018325993,0.2521463846710457,0.04944046758255799,-90.00019420670797,179.99929971609532,bin_1107,1.7966666666666666,0.02791666666666659,False,True
1637,,475.0,105.0,27,475.000000665,104.994321236,562,227,False,5.1,67.61565845765124,13.875901484933923,0.00894106678981475,0.0017531503509440687,-90.00204148927696,-0.001847282568988362,bin_1107,1.7983333333333333,0.0016666666666667052,False,False
1638,,475.0,105.0,27,475.00000024800005,104.997109618,562,227,False,5.1,67.61565839829181,13.876269993568283,0.0007370172782805109,0.00014451319181970804,90.00922921208263,-179.9887292986404,bin_1107,1.8,0.0016666666666667052,False,True
1639,,475.0,105.0,27,475.000000092,104.998885679,562,227,False,5.1,67.6156583760854,13.876504715286343,0.0004694434382214325,9.204773298459462e-05,90.00542060371626,-0.003808608366369981,bin_1107,1.8016666666666667,0.0016666666666667052,False,False
1640,,475.0,105.0,27,475.00000003400004,104.99958290299999,562,227,False,5.1,67.61565836782918,13.876596859427313,0.00018428828267938235,3.613495738811419e-05,90.00513376857624,-0.00028683514001670574,bin_1107,1.8033333333333335,0.0016666666666667052,False,False
1641,,475.0,105.0,27,475.00000001300003,104.99984445700001,562,227,False,5.1,67.61565836483986,13.876631426035242,6.913321611806858e-05,1.355553257217031e-05,90.00495494577906,-0.0001788227971815104,bin_1107,1.8050000000000002,0.0016666666666667052,False,False
1642,,475.0,105.0,27,475.000000005,104.99994202299999,562,227,False,5.1,67.61565836370107,13.876644320220263,2.5788370142654338e-05,5.056543165226341e-06,90.00506024068757,0.00010529490850785805,bin_1107,1.8066666666666666,0.0016666666666664831,False,False
1643,,475.0,105.0,27,475.000000002,104.999978391,562,227,False,5.1,67.61565836327402,13.876649126563876,9.612687263712497e-06,1.884840639943627e-06,90.0050908106415,3.056995393535544e-05,bin_1107,1.8083333333333333,0.0016666666666667052,False,False
1644,,476.0,105.0,27,475.982163673,104.99999194600001,562,227,False,5.1,67.75546813850534,13.87665091797357,0.27961955048558057,0.054827362840309916,0.0007341419059602425,-90.00435666873554,bin_1107,1.81,0.0016666666666667052,False,True
1645,,475.0,105.0,27,475.028171223,104.99999699799999,562,227,False,5.1,67.61966850149467,13.876651585638765,0.27159927402460926,0.053254759612668484,179.99971830265088,179.99898416074493,bin_1107,1.8116666666666668,0.0016666666666667052,False,True
1646,,476.0,105.0,27,475.97649346300005,104.99999888100001,562,227,False,5.1,67.75466099117439,13.876651834493394,0.2699849793598941,0.05293823124703806,0.00010562306101422529,-179.99961267958986,bin_1107,1.8133333333333335,0.0016666666666667052,False,True
1647,,476.0,105.0,27,476.007447702,104.99999958299999,562,227,False,5.1,67.75906728854092,13.87665192726872,0.008812594735011578,0.0017279597519630546,0.0012063721837086833,0.001100749122694458,bin_1107,1.815,0.0016666666666664831,False,False
1648,,476.0,105.0,27,476.003551554,104.999999845,562,227,False,5.1,67.75851267672599,13.876651961894273,0.001109223632029728,0.00021749482980975058,179.9964229068867,179.995216534703,bin_1107,1.8166666666666667,0.0016666666666667052,False,True
1649,,476.0,105.0,27,476.00136083900003,104.999999942,562,227,False,5.1,67.75820083117439,13.876651974713658,0.0006236911037132554,0.00012229237327710893,179.9976446781649,0.0012217712782103263,bin_1107,1.8183333333333334,0.0016666666666667052,False,False
1650,,476.0,105.0,27,476.000508982,104.99999997799999,562,227,False,5.1,67.75807957039146,13.876651979471365,0.0002425215660527975,4.755324824564657e-05,179.99775198105078,0.00010730288587978976,bin_1107,1.82,0.0016666666666667052,False,False
1651,,476.0,105.0,27,476.00018979,104.99999999200001,562,227,False,5.1,67.75803413380783,13.876651981321587,9.08731673419791e-05,1.781826810627041e-05,179.9976668608495,-8.512020127682263e-05,bin_1107,1.8216666666666668,0.0016666666666667052,False,False
1652,,476.0,105.0,27,476.000070742,104.999999997,562,227,False,5.1,67.75801718747331,13.876651981982379,3.389266904908298e-05,6.645621382173134e-06,179.99776585252474,9.899167523030883e-05,bin_1107,1.8233333333333335,0.0016666666666667052,False,False
1653,,476.0,105.0,27,476.000026367,104.999999999,562,227,False,5.1,67.75801087074733,13.876651982246695,1.263345198450283e-05,2.4771474479417315e-06,179.99760252006166,-0.0001633324630745392,bin_1107,1.8250000000000002,0.0016666666666667052,False,False
1654,,476.0,105.0,27,476.000009827,105.0,562,227,False,5.1,67.75800851629894,13.876651982378855,4.708896775042855e-06,9.23313093145658e-07,179.99678389093089,-0.0008186291307765714,bin_1107,1.8266666666666667,0.0016666666666664831,False,False
1655,,476.0,104.0,27,476.00000366300003,104.01783632700001,562,227,False,5.1,67.75800763886122,13.746850615903085,0.25960273295747005,0.05090249665832747,-90.00038731085776,90.00282879821134,bin_1107,1.8283333333333334,0.0016666666666667052,False,True
1656,,476.0,105.0,27,476.000001365,104.97182877700001,562,227,False,5.1,67.75800731174378,13.872928913259914,0.25215659471450597,0.04944246955186392,90.00014865721336,-179.99946403192888,bin_1107,1.83,0.0016666666666667052,False,True
1657,,476.0,105.0,27,476.000000509,105.00567021,562,227,False,5.1,67.75800718989323,13.877401349339207,0.00894487216190654,0.0017538965023346158,90.00156101104044,0.00141235382707805,bin_1107,1.8316666666666668,0.0016666666666667052,False,False
1658,,476.0,104.0,27,476.00000019,104.02072352100001,562,227,False,5.1,67.75800714448398,13.747232183392072,0.26033833189428696,0.051046731743977836,-90.00001998751733,179.99841900144224,bin_1107,1.8333333333333335,0.0016666666666667052,False,True
1659,,476.0,105.0,27,476.000000071,104.972941909,562,227,False,5.1,67.75800712754447,13.873076023215859,0.2516876796475765,0.04935052542109343,90.00000771243467,-179.999972300048,bin_1107,1.835,0.0016666666666664831,False,True
1660,,476.0,104.0,27,476.000000026,104.02392319100001,562,227,False,5.1,67.75800712113879,13.747655047268724,0.25084195189426983,0.04918469644985683,-90.00000292629447,179.99998936127088,bin_1107,1.8366666666666667,0.0016666666666667052,False,True
1661,,476.0,104.0,27,476.00000001,103.99270767600001,562,227,False,5.1,67.7580071188612,13.743529648810574,0.008250796916301631,0.0016178033169218886,-90.00003163238054,-2.8706086069973935e-05,bin_1107,1.8383333333333334,0.0016666666666667052,False,False
1662,,477.0,104.0,27,476.98216367599997,103.996506362,562,227,False,5.1,67.89781689338078,13.744031677797357,0.2796213517192028,0.05482771602337311,0.20573682068304344,90.20576845306358,bin_1107,1.84,0.0016666666666667052,False,True
1663,,477.0,104.0,27,477.01033489699995,103.99866074799999,562,227,False,5.1,67.90182703160141,13.744316398414096,0.008040466249714813,0.0015765620097480026,4.061196766185005,3.855459945501962,bin_1107,1.8416666666666668,0.0016666666666667052,False,False
1664,,476.0,104.0,27,476.022501014,103.99949906399999,562,227,False,5.1,67.76121010875445,13.744427189074889,0.28123393298475374,0.05514390842838309,179.95485724028893,175.89366047410394,bin_1107,1.8433333333333335,0.0016666666666667052,False,True
1665,,476.0,104.0,27,475.99144259699995,103.99981320799999,562,227,False,5.1,67.75678898177935,13.744468705903083,0.008842643807596829,0.0017338517269797704,179.46197674702958,-0.49288049325934935,bin_1107,1.8450000000000002,0.0016666666666667052,False,False
1666,,476.0,105.0,27,475.995999674,104.982094048,562,227,False,5.1,67.75743767601423,13.874285557004406,0.2596369437046535,0.05090920464797128,89.71369562436615,-89.74828112266343,bin_1107,1.8466666666666667,0.0016666666666664831,False,True
1667,,476.0,104.0,27,475.998470214,104.02814527299999,562,227,False,5.1,67.75778935430606,13.748213031674007,0.2521460316626451,0.049440398365224535,-89.84017430005609,-179.55386992442226,bin_1107,1.8483333333333334,0.0016666666666667052,False,True
1668,,476.0,104.0,27,475.999427968,103.99432011799999,562,227,False,5.1,67.75792568939502,13.743742746872247,0.008944726595113696,0.0017538679598262151,-88.25313039166562,1.58704390839047,bin_1107,1.85,0.0016666666666667052,False,False
1669,,477.0,104.0,27,476.981950379,103.997109201,562,227,False,5.1,67.89778653081851,13.74411134814978,0.2797226542887567,0.05484757927230524,0.15100187024684597,88.40413226191247,bin_1107,1.8516666666666668,0.0016666666666667052,False,True
1670,,477.0,104.0,27,477.010255393,103.998885524,562,227,False,5.1,67.90181571430605,13.744346104493394,0.008072033230154924,0.0015827516137558676,3.3345114481597085,3.1835095779128624,bin_1107,1.8533333333333335,0.0016666666666667052,False,False
1671,,469.0,86.0,27,469.147325675,86.3206367423,562,227,False,5.1,66.78253746263344,11.40801366638326,5.181209536790782,1.015923438586428,-115.59791179064172,-118.93242323880142,bin_946,1.9215,0.06816666666666649,True,True
1672,,467.0,82.0,27,466.95475993800005,81.8851616245,562,227,False,5.1,66.47042846092528,10.821827527466962,1.3281960975772602,0.26043060736809026,-118.03262694652855,-2.4347151558868347,bin_866,1.9333333333333333,0.011833333333333362,True,False
1673,,466.0,81.0,27,465.960509291,80.89247441020001,562,227,False,5.1,66.3288981197153,10.69063538460793,0.3859648472643881,0.0756793818165467,-137.17089418563185,-19.1382672391033,bin_866,1.9366666666666665,0.0033333333333331883,False,False
1674,,465.0,80.0,27,464.984198292,79.9568262113,562,227,False,5.1,66.18992146505337,10.56698143761674,0.37204735799369326,0.07295046235170456,-138.3390334994726,-1.1681393138407543,bin_866,1.94,0.0033333333333334103,False,False
1675,,465.0,80.0,27,464.97622231099996,79.96592391520001,562,227,False,5.1,66.18878609409252,10.56818377733921,0.003307378434335406,0.0006485055753598835,133.3590876695104,-88.301878831017,bin_866,1.9433333333333334,0.0033333333333334103,False,True
1676,,464.0,79.0,27,464.008117979,79.0042749958,562,227,False,5.1,66.05097764825624,10.441093611779737,0.37492974235579907,0.07351563575603903,-137.3170276958663,89.32388463462331,bin_866,1.9466666666666668,0.0033333333333334103,False,True
1677,,463.0,79.0,27,463.00383828900004,78.98456940140001,562,227,False,5.1,65.90801968526691,10.438489348202644,0.2859633638831179,0.056071247820219196,-178.95635887667578,-41.63933118080948,bin_865,1.99075,0.04408333333333325,False,True
1678,,463.0,78.0,27,462.983633148,78.0112704239,562,227,False,5.1,65.9051435086121,10.309859527387665,0.2573239452133688,0.050455675532033104,-91.28092635586205,87.67543252081373,bin_865,1.9938333333333333,0.003083333333333327,False,True
1679,,463.0,78.0,27,462.993048125,77.9871789046,562,227,False,5.1,65.9064837188612,10.30667562615859,0.006908947980204293,0.0013546956823929988,-67.17215063972667,24.108775716135384,bin_865,1.9969166666666667,0.003083333333333327,False,False
1680,,462.0,78.0,27,462.015204499,77.9944068034,562,227,False,5.1,65.7672888966548,10.30763085507489,0.2783961996245748,0.05458749012246565,179.6068120540506,-113.22103730622274,bin_865,2.0,0.003083333333333327,False,True
1681,,463.0,78.0,27,462.97084590300005,77.9978763482,562,227,False,5.1,65.90332326021353,10.308089385224669,0.27207027267766415,0.05334711228973807,0.19312578218251486,-179.4136862718681,bin_865,2.002,0.0019999999999997797,False,True
1682,,463.0,78.0,27,463.00530378400003,77.9992066169,562,227,False,5.1,65.9082282966548,10.308265191660793,0.00981637211869851,0.0019247788468036294,2.0527180233398745,1.8595922411573595,bin_865,2.004,0.002000000000000224,False,False
1683,,463.0,77.0,27,463.00275061699995,77.01754053229999,562,227,False,5.1,65.90786485651245,10.178529585766519,0.2594722299244476,0.050876907828323055,-90.16050745395624,-92.21322547729612,bin_865,2.0060000000000002,0.002000000000000224,False,True
1684,,462.0,78.0,27,462.018898556,77.9717185251,562,227,False,5.1,65.76781474106762,10.30463240419824,0.3769135479259475,0.07390461724038187,137.9997451265754,-131.83974741946838,bin_865,2.008,0.0019999999999997797,False,True
1685,,462.0,78.0,27,461.990062785,78.00562911680001,562,227,False,5.1,65.7637100049822,10.309113980193834,0.012154568151154968,0.0023832486570892096,132.48698985624267,-5.512755270332718,bin_865,2.01,0.0019999999999997797,False,False
1686,,462.0,77.0,27,461.99548362,77.0207082053,562,227,False,5.1,65.76448165409253,10.178948220964758,0.26033609291092347,0.05104629272763206,-89.6603429378491,137.85266720590823,bin_865,2.012,0.002000000000000224,False,True
1687,,462.0,77.0,27,461.99827778800005,76.9907725285,562,227,False,5.1,65.76487940042706,10.174991964118943,0.007952400990061864,0.0015592943117768363,-84.25900062546681,5.401342312382283,bin_865,2.0140000000000002,0.002000000000000224,False,False
1688,,448.0,90.0,27,448.24906483,89.7638775812,562,227,False,5.1,63.807696061209974,11.863067521744494,5.169203308658605,1.0135692762075696,139.22214748842205,-136.51885188611112,bin_943,2.358,0.34399999999999986,True,True
1689,,432.0,98.0,27,432.140452676,97.9900401149,562,227,False,5.1,61.51465518519572,12.950225565845814,5.075410947667753,0.9951786171897555,154.63381168406036,15.41166419563831,bin_1021,2.6957500000000003,0.3377500000000002,True,False
1690,,428.0,101.0,27,427.840591909,101.089204362,562,227,False,5.1,60.902575360711744,13.359806743876653,1.4729541105376864,0.28881453147797775,146.21102578215502,-8.422785901905343,bin_1100,3.1475,0.45174999999999965,True,False
1691,,426.0,103.0,27,425.89477985599996,103.055530692,562,227,False,5.1,60.62559143857651,13.619673659735684,0.7596075488816664,0.148942656643464,136.82620574392473,-9.384820038230288,bin_1100,3.14825,0.0007500000000000284,False,False
1692,,424.0,104.0,27,423.958590773,104.039599816,562,227,False,5.1,60.34997733423488,13.749726847929516,0.6095144502681394,0.11951263730747833,154.73892388255751,17.912718138632783,bin_1100,3.149,0.0007500000000000284,False,False
1693,,423.0,105.0,27,422.966624917,105.01566404799999,562,227,False,5.1,60.208772230177935,13.878722120881056,0.3825109768651074,0.07500215232649164,137.58732506266253,-17.151598819894986,bin_1100,3.14975,0.0007500000000000284,False,False
1694,,422.0,105.0,27,421.986702016,105.02371784799999,562,227,False,5.1,60.06928142576512,13.879786499735681,0.27898973040655534,0.054703868707167716,179.56281539211514,41.97549032945261,bin_1100,3.1505,0.0007500000000000284,False,True
1695,,421.0,106.0,27,420.99500255,105.99185930899999,562,227,False,5.1,59.92811424199289,14.007734710440529,0.38104550067809606,0.07471480405452864,137.81211376846684,-41.7507016236483,bin_1179,3.37,0.21950000000000003,False,True
1696,,421.0,106.0,27,420.98029908,106.01398955399999,562,227,False,5.1,59.926021221352315,14.010659412422905,0.007192945735254182,0.0014103815167165064,125.58885573030815,-12.22325803815869,bin_1179,3.372,0.0019999999999997797,False,False
1697,,420.0,106.0,27,420.009639839,106.006028793,562,227,False,5.1,59.78784908740214,14.009607329471365,0.276352278650876,0.05418672130409334,-179.56374164471657,54.8474026249753,bin_1179,3.3739999999999997,0.0019999999999997797,False,True
1698,,420.0,106.0,27,419.98656929599997,106.00228601,562,227,False,5.1,59.78456502434164,14.009112688546256,0.006642210424284823,0.0013023942008401615,-171.4345752381381,8.129166406578463,bin_1179,3.376,0.002000000000000224,False,False
