frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1419,,411.0,26.0,50,411.085733157,25.9424782222,541,215,False,4.1,60.78901784207024,3.6198806821674414,6.63441941418469,1.6181510766304124,162.67726624961833,-4.099924379291167,bin_300,5.957750000000001,1.6024166666666675,True,False
1420,,390.0,25.0,50,390.027122954,25.120926544899998,541,215,False,4.1,57.674990455304986,3.505245564404651,6.23227334950851,1.520066670611832,-177.89175139425922,19.430982356122456,bin_297,7.441666666666666,1.4839166666666657,True,False
1421,,378.0,14.0,50,377.849350999,14.2302473823,541,215,False,4.1,55.87421086861368,1.9856159138093024,4.71257101583102,1.1494075648368343,-139.83987692454514,38.05187446971408,bin_135,7.992166666666667,0.5505000000000004,True,True
1422,,377.0,15.0,50,376.73995810699995,14.880642424000001,541,215,False,4.1,55.71016016369685,2.0763687103255815,0.3749597517560233,0.09145359798927398,151.048645719802,-69.11147735565282,bin_215,9.047500000000001,1.0553333333333343,False,True
1423,,379.0,16.0,50,378.83981211099996,15.9456949652,541,215,False,4.1,56.02067461900184,2.2249806928186047,0.6884903726091195,0.1679244811241755,25.575741316307063,-125.47290440349495,bin_216,8.156749999999999,-0.8907500000000024,False,True
1424,,379.0,16.0,50,378.972940558,15.9971261366,541,215,False,4.1,56.04036089582255,2.232157135339535,0.041907079226211855,0.01022123883566143,20.028839548765472,-5.546901767541591,bin_216,8.164,0.007250000000000867,False,False
1425,,380.0,15.0,50,379.973640435,15.017596268,541,215,False,4.1,56.18833869648799,2.0954785490232557,0.4028819452256279,0.09826388907942145,-42.72688186577906,-62.75572141454454,bin_216,8.171249999999999,0.0072499999999990905,False,True
1426,,380.0,16.0,50,380.007232915,15.971779074,541,215,False,4.1,56.193306161182996,2.2286203359069767,0.2664688433576153,0.06499240081893057,87.86330935597805,130.5901912217571,bin_216,8.1785,0.007250000000000867,False,True
1427,,381.0,16.0,50,380.98567578,16.0056535878,541,215,False,4.1,56.33799272162662,2.233347012251163,0.28952749259625876,0.0706164616088436,1.8710951807867748,-85.99221417519126,bin_216,8.185749999999999,0.0072499999999990905,False,True
1428,,339.0,33.0,50,339.760808735,32.6996635204,541,215,False,4.1,50.241894082809615,4.562743747032559,13.051974220354062,3.1834083464278202,159.0875081604857,157.21641297969893,bin_370,7.739,-0.44674999999999887,True,True
1429,,337.0,100.0,50,336.606776045,98.98177013829999,541,215,False,4.1,49.775493685027726,13.811409786739535,18.520837221365586,4.517277371064777,92.88691969698509,-66.20058846350061,bin_1089,4.577916666666667,-3.161083333333333,True,True
1430,,366.0,130.0,50,365.268125442,130.23706365,541,215,False,4.1,54.01377086018484,18.17261353255814,12.162745006946421,2.9665231724259566,45.81896734063395,-47.06795235635114,bin_1494,4.184166666666666,-0.3937500000000007,True,True
1431,,373.0,134.0,50,373.091608081,134.58160796,541,215,False,4.1,55.17066293249538,18.778829017674422,2.6121994421328125,0.6371218151543445,27.654695425321613,-18.164271915312334,bin_1495,3.83725,-0.3469166666666661,True,False
1432,,374.0,134.0,50,374.15859957,134.311724076,541,215,False,4.1,55.32844355933456,18.741170801302324,0.32442482929696537,0.07912800714560131,-13.423903800542824,-41.07859922586444,bin_1495,3.8353333333333333,-0.0019166666666667886,False,True
1433,,376.0,135.0,50,376.04723201,135.102891851,541,215,False,4.1,55.60772377227357,18.851566304790698,0.6006150332108326,0.14649147151483724,21.568183765216027,34.99208756575885,bin_1495,3.8334166666666665,-0.0019166666666667886,False,True
1434,,382.0,135.0,50,381.94569024300006,135.055549585,541,215,False,4.1,56.47995419489835,18.844960407209303,1.744510874755498,0.42549045725743856,-0.43392526234300294,-22.00210902755903,bin_1496,3.8635,0.030083333333333684,True,False
1435,,384.0,136.0,50,384.047661787,136.00369097200002,541,215,False,4.1,56.79078177996303,18.977259205395352,0.6756234443493309,0.1647862059388612,23.05625456736348,23.490179829706484,bin_1496,3.86125,-0.0022500000000000853,False,False
1436,,383.0,136.0,50,383.07452280800004,136.018397841,541,215,False,4.1,56.64687952798522,18.97931132665116,0.2878337667886283,0.07020335775332398,179.18298764576207,156.1267330783986,bin_1496,3.859,-0.0022500000000000853,False,True
1437,,412.0,132.0,50,411.49540215,132.079017065,541,215,False,4.1,60.84959736044362,18.42963028813953,8.47702457784877,2.067566970207017,-7.451520556696894,173.36549179754104,bin_1500,3.7395,-0.11949999999999994,True,True
1438,,417.0,131.0,50,417.214523714,130.979395108,541,215,False,4.1,61.69530849744917,18.27619466623256,1.7190344002668498,0.4192766829919146,-10.283200775763417,-2.8316802190665227,bin_1501,3.3865,-0.3530000000000002,True,False
1439,,419.0,134.0,50,419.152731486,133.918579507,541,215,False,4.1,61.98191962824399,18.686313419581396,1.0006864286956063,0.24406986065746497,55.052259061086495,65.3354598368499,bin_1501,3.39325,0.006750000000000256,True,True
1440,,422.0,133.0,50,422.042571704,133.037469774,541,215,False,4.1,62.40925274735674,18.56336787544186,0.8893350358878135,0.21691098436288136,-16.05075064637096,-71.10300970745746,bin_1502,2.75,-0.6432500000000001,False,True
1441,,423.0,131.0,50,423.050852886,131.035047249,541,215,False,4.1,62.55835162824398,18.283960081255813,0.6334009527423855,0.15448803725424037,-61.91452062177943,-45.863769975408474,bin_1502,2.7490833333333335,-0.0009166666666664547,False,True
1442,,423.0,131.0,50,423.038464225,130.978398858,541,215,False,4.1,62.55651966358595,18.27605565460465,0.01622788405084032,0.003958020500204956,-103.04874069852268,-41.13422007674325,bin_1502,2.7481666666666666,-0.0009166666666668988,False,True
1443,,431.0,105.0,50,430.872579266,105.45403460200001,541,215,False,4.1,63.714983994972265,14.714516456093023,7.49042083454039,1.8269319108635098,-71.98181151964593,31.066929178876748,bin_1183,2.16325,-0.5849166666666665,True,True
1444,,434.0,98.0,50,434.034906185,97.85244858860001,541,215,False,4.1,64.1826108961183,13.653830035618606,2.318387889249148,0.5654604607924751,-66.20866270733181,5.773148812314119,bin_1104,1.7786666666666666,-0.3845833333333335,True,False
1445,,434.0,98.0,50,434.07046221,97.80499163629999,541,215,False,4.1,64.18786871866914,13.647208135297673,0.01691085590221941,0.00412459900054132,-51.55024600805646,14.65841669927535,bin_1104,1.7808333333333333,0.00216666666666665,False,False
1446,,434.0,98.0,50,434.02901172400004,97.9206170239,541,215,False,4.1,64.18173925678374,13.663341910311628,0.0345177634968094,0.008418966706538878,110.80253138789021,162.35277739594667,bin_1104,1.783,0.00216666666666665,False,True
1447,,434.0,98.0,50,434.01094468599996,97.9700921006,541,215,False,4.1,64.17906760606284,13.670245409386046,0.014804866368188141,0.0036109430166312542,111.1564127874629,0.3538813995726855,bin_1104,1.7851666666666666,0.00216666666666665,False,False
1448,,434.0,98.0,50,434.004085549,97.98883752270001,541,215,False,4.1,64.17805331593347,13.67286104967907,0.005610831884504373,0.0013684955815864324,111.19524204084284,0.03882925337994436,bin_1104,1.7873333333333334,0.002166666666666872,False,False
1449,,434.0,97.0,50,434.001523048,97.0136751668,541,215,False,4.1,64.17767438787432,13.536791883739534,0.2721393871232549,0.06637546027396463,-90.15955798842603,158.64519997073114,bin_1104,1.7895,0.00216666666666665,False,True
1450,,481.0,131.0,50,480.162260281,130.381679002,541,215,False,4.1,71.00366140939002,18.19279241888372,16.52542765572664,4.030592111152839,34.29786844357764,124.45742643200367,bin_1511,1.1908333333333332,-0.5986666666666669,True,True
1451,1.0,501.5,127.0,50,484.914463474,122.524172835,541,215,False,4.1,71.70639016251386,17.096396209534884,2.6045439895240596,0.6352546315912341,-57.342396051552,-91.64026449512964,bin_1431,1.1628333333333332,-0.028000000000000025,True,True
1452,,522.0,123.0,50,489.66666666699996,114.666666667,541,215,False,4.1,72.4091189156377,16.000000000046512,2.6045439897590295,0.6352546316485438,-57.34239605486427,-3.312266017019283e-09,bin_1352,1.2429999999999999,0.08016666666666672,True,False
1453,,523.0,121.0,50,521.757763975,120.763975155,541,215,False,4.1,77.15456768576709,16.850787230930234,9.642224420154779,2.3517620536962878,10.164281501475099,67.50667755633937,bin_1357,2.0316666666666663,0.7886666666666664,True,True
1454,,524.0,121.0,50,524.085530719,121.020345335,541,215,False,4.1,77.49878457951941,16.886559814186047,0.6921414527603111,0.16881498847812468,5.933138940025959,-4.23114256144914,bin_1357,2.033333333333333,0.0016666666666669272,False,False
1455,,525.0,122.0,50,525.059215656,121.994615417,541,215,False,4.1,77.64276756465804,17.022504476790697,0.3960406610444167,0.09659528318156506,43.35516273606997,37.422023796044016,bin_1437,2.04875,0.015416666666666856,False,True
1456,,523.0,121.0,50,523.077130904,121.03319290299999,541,215,False,4.1,77.34966815585952,16.888352498093024,0.6446829199739857,0.15723973657902093,-155.40636890945186,161.2384683544782,bin_1357,2.0366666666666666,-0.012083333333333446,False,True
1457,,524.0,121.0,50,523.977845171,120.99621073200001,541,215,False,4.1,77.48286065375231,16.883192195162792,0.2665848474407608,0.06502069449774654,-2.2187118859281383,153.1876570235237,bin_1357,2.038333333333333,0.0016666666666664831,False,True
1458,,525.0,122.0,50,524.989306351,121.979976445,541,215,False,4.1,77.63242977463955,17.020461829534884,0.40602401132754956,0.099030246665256,42.54469287364369,44.76340475957183,bin_1437,2.0505,0.012166666666666881,False,True
1459,,523.0,121.0,50,523.049407315,121.027319316,541,215,False,4.1,77.34556854935306,16.887532927813954,0.6323273060230662,0.15422617220074786,-155.13741954969834,162.31788757665797,bin_1357,2.0416666666666665,-0.00883333333333347,False,True
1460,,523.0,121.0,50,522.985297286,120.994010491,541,215,False,4.1,77.33608832325324,16.882885184790698,0.021116458236553316,0.005150355667452029,-153.88329352769702,1.2541260220013157,bin_1357,2.043333333333333,0.0016666666666664831,False,False
1461,,523.0,121.0,50,522.9929352280001,120.996993713,541,215,False,4.1,77.33721777863218,16.883301448325582,0.0024074424466639685,0.0005871810845521875,20.231487369449464,174.1147808971465,bin_1357,2.045,0.0016666666666669272,False,True
1462,,523.0,121.0,50,522.997291008,120.99884247600001,541,215,False,4.1,77.33786188658041,16.883559415255817,0.0013876915883172572,0.00033846136300420913,21.826231769867004,1.5947444004175395,bin_1357,2.0466666666666664,0.0016666666666664831,False,False
1463,,523.0,121.0,50,522.9989866880001,120.999566801,541,215,False,4.1,77.33811263408504,16.883660483860467,0.0005407001901997359,0.0001318780951706673,21.952847273950454,0.1266155040834498,bin_1357,2.0483333333333333,0.0016666666666669272,False,False
1464,,524.0,121.0,50,523.981785822,120.999838455,541,215,False,4.1,77.48344337478743,16.883698389069767,0.29066149129123114,0.07089304665639784,0.014943902815883515,-21.93790337113457,bin_1357,2.05,0.0016666666666664831,False,False
1465,,524.0,121.0,50,524.0101940569999,120.999939786,541,215,False,4.1,77.48764422284657,16.88371252827907,0.008401743707882745,0.0020492057824104256,0.19284533696779804,0.17790143415191453,bin_1357,2.0516666666666663,0.0016666666666664831,False,False
1466,,521.0,121.0,50,521.058121176,120.99997755700001,541,215,False,4.1,77.05110849182994,16.883717798651166,0.8730714620968963,0.21294425904802353,179.9993082580506,179.8064629210828,bin_1357,2.0533333333333332,0.0016666666666669272,False,True
1467,,524.0,121.0,50,523.917244258,120.999991635,541,215,False,4.1,77.47389933574861,16.883719763023255,0.8455816878464795,0.20623943606011697,0.00026620782287650535,-179.99904205022773,bin_1357,2.0549999999999997,0.0016666666666664831,False,True
1468,,523.0,122.0,50,523.035504024,121.982160555,541,215,False,4.1,77.34351260983365,17.020766589069765,0.3783254198398278,0.09227449264386045,133.57341471535895,133.57314850753608,bin_1437,2.0563333333333333,0.0013333333333336306,False,True
1469,,524.0,121.0,50,523.980735346,121.028170061,541,215,False,4.1,77.48328803637708,16.887651636418603,0.3860402076712582,0.09415614821250201,-43.60185143105821,-177.17526614641716,bin_1357,2.058333333333333,0.0019999999999997797,False,True
1470,,523.0,121.0,50,523.02693725,120.99432935700001,541,215,False,4.1,77.34224580406652,16.88292967772093,0.2822425069977,0.06883963585309756,-178.0825084310418,-134.48065699998358,bin_1357,2.0599999999999996,0.0016666666666664831,False,True
1471,,524.0,121.0,50,523.975999966,120.997112645,541,215,False,4.1,77.48258779534196,16.883318043488373,0.2806850572661355,0.06845977006491111,0.15855313423839779,178.24106156528018,bin_1357,2.0616666666666665,0.0016666666666669272,False,True
1472,,527.0,101.0,50,526.953753179,101.355613359,541,215,False,4.1,77.9229209876525,14.142643724511629,5.551644456536833,1.354059623545569,-80.87252019889888,-81.03107333313729,bin_1197,2.06,-0.0016666666666664831,True,True
1473,,447.0,70.0,50,448.461393218,70.3458115669,541,215,False,4.1,66.31591766624769,9.81569463724186,24.774584921400976,6.04258168814658,-159.5551591950894,-78.68263899619052,bin_786,1.5574999999999999,-0.5025000000000002,True,True
1474,,437.0,71.0,50,436.366900716,70.5683328,541,215,False,4.1,64.52745297094269,9.846744111627906,3.5774683988608698,0.8725532680148463,179.00538985032162,-21.439450954589006,bin_784,1.8068333333333333,0.2493333333333334,True,False
1475,,347.0,55.0,50,346.38709677400004,55.5806451613,541,215,False,4.1,51.221751833493535,7.755438859716278,26.938094989496857,6.57026707060899,-171.06768964430955,9.926920505368798,bin_611,3.845833333333333,2.0389999999999997,True,False
1476,,330.0,50.0,50,330.418459403,50.0575988897,541,215,False,4.1,48.86040065109057,6.984781240423256,4.967853690603321,1.2116716318544687,-161.925234036303,9.142455608006543,bin_528,4.960999999999999,1.1151666666666662,True,False
1477,,326.0,49.0,50,325.950265049,48.940351190200005,541,215,False,4.1,48.199669508170054,6.828886212586047,1.3577465196853475,0.3311576877281336,-166.72424581534085,-4.799011779037841,bin_528,4.964083333333333,0.003083333333333549,True,False
1478,,323.0,48.0,50,322.953661431,47.9738610256,541,215,False,4.1,47.75654882528651,6.694027119851164,0.9263755490997282,0.2259452558779825,-163.07292760760578,3.6513182077350734,bin_527,5.3135,0.3494166666666674,False,False
1479,,307.0,26.0,50,307.213401659,26.3648469827,541,215,False,4.1,45.428968822033276,3.678815858051163,7.618169760468683,1.8580901854801666,-127.66619872294662,35.40672888465916,bin_285,16.0245,10.710999999999999,True,True
1480,,250.0,28.0,50,250.821925775,27.7258064794,541,215,False,4.1,37.09011841404806,3.8687171831720932,16.68202489388359,4.068786559483803,178.6954240003579,-53.63837727669551,bin_277,21.736666666666665,5.712166666666665,True,True
1481,,244.0,30.0,50,243.432209285,29.8781744808,541,215,False,4.1,35.9973692103512,4.169047601972093,2.2665384908593036,0.5528142660632448,164.63230954054518,-14.06311445981271,bin_355,23.077666666666666,1.341000000000001,True,False
1482,,243.0,32.0,50,242.65736201400003,31.9536543877,541,215,False,4.1,35.88278920724585,4.458649449446511,0.6228894193104236,0.15192424861229845,111.58606298689989,-53.04624655364529,bin_355,23.082,0.0043333333333350765,False,True
1483,,242.0,34.0,50,241.866023893,33.9826813255,541,215,False,4.1,35.765770631127545,4.74176948727907,0.6126999362789749,0.14943900884853048,112.45618317708715,0.870120190187265,bin_355,23.086333333333332,0.004333333333331524,False,False
1484,,242.0,35.0,50,241.931928686,35.0113792412,541,215,False,4.1,35.77551625670979,4.885308731330232,0.2877394084985122,0.07018034353622249,86.11585263845774,-26.340330538629416,bin_355,23.090666666666667,0.0043333333333350765,False,False
1485,,223.0,8.0,50,223.312651086,8.50451184875,541,215,False,4.1,33.0222034877634,1.1866760719186047,9.221846833017686,2.2492309348823625,-126.66450152820077,147.21964583334147,bin_113,24.77625,1.6855833333333337,True,True
1486,,222.0,9.0,50,221.811652047,8.71256262847,541,215,False,4.1,32.80024429530499,1.2157064132748836,0.4476992018578994,0.1091949272824145,172.54850517580897,-60.78699329599027,bin_112,26.537666666666667,1.7614166666666655,False,True
1487,,222.0,9.0,50,221.89737354599998,8.88795002993,541,215,False,4.1,32.81292030255083,1.2401790739437208,0.055121403462123804,0.013444244746859466,62.617377305224686,-109.93112787058428,bin_112,26.537833333333335,0.0001666666666686467,False,True
1488,,222.0,9.0,50,221.960197784,8.958001922989999,541,215,False,4.1,32.822210393197786,1.2499537566962788,0.026970369455521056,0.006578138891590502,46.456041707970364,-16.161335597254322,bin_112,26.538,0.000166666666665094,False,False
1489,,181.0,22.0,50,181.716380275,21.7524631519,541,215,False,4.1,26.871183774491683,3.035227416544186,12.426088661698069,3.0307533321214803,163.3010589631757,116.84501725520533,bin_266,53.76375,27.22575,True,True
1490,,177.0,25.0,50,176.642054165,25.0750056887,541,215,False,4.1,26.120821318299445,3.4988380030744186,1.7640618941587682,0.43025899857530936,148.2902016800459,-15.010857283129809,bin_266,53.7675,0.0037499999999965894,True,False
1491,,168.0,17.0,50,167.925862611,17.2321599267,541,215,False,4.1,24.831920533974124,2.404487431632558,3.381637712735978,0.8247896860331654,-139.6668364431173,72.04296187683678,bin_184,53.2695,-0.49799999999999756,True,True
1492,,134.0,41.0,50,134.421112635,40.5255392911,541,215,False,4.1,19.877428855452862,5.654726412711629,11.850914095826083,2.8904668526405084,146.73437787849048,-73.59878567839223,bin_419,58.05566666666667,4.7861666666666665,True,True
1493,,130.0,55.0,50,129.643340033,54.9746782509,541,215,False,4.1,19.170919043696856,7.670885337334884,4.272728834571887,1.0421289840419237,109.31166880693017,-37.422709071560305,bin_579,48.28691666666666,-9.768750000000004,True,True
1494,,130.0,54.0,50,129.771142951,54.2653579717,541,215,False,4.1,19.189817811608133,7.571910414655814,0.20152616453346459,0.049152723056942585,-79.1897832563443,171.49854793672552,bin_579,48.2895,0.002583333333333826,False,True
1495,,139.0,103.0,50,138.749584048,102.22023698299999,541,215,False,4.1,20.517498565323475,14.263288881348837,13.643647894651812,3.327718998695564,78.77732529593634,157.96710855228065,bin_1140,22.823333333333334,-25.466166666666663,True,True
1496,,150.0,134.0,50,149.863091769,133.988375618,541,215,False,4.1,22.1609008161183,18.69605241181395,9.455191901794283,2.3061443662912886,69.65824755276711,-9.119077743169228,bin_1462,20.678666666666665,-2.1446666666666694,True,False
1497,,172.0,162.0,50,171.750687344,162.06252822,541,215,False,4.1,25.397513840147873,22.613376030697673,10.16289096711799,2.478753894419022,50.435437210725745,-19.222810342041363,bin_1785,16.64,-4.038666666666664,True,False
1498,,209.0,196.0,50,208.630043495,195.919486891,541,215,False,4.1,30.85102306765249,27.337602822,14.430395929445138,3.5196087632793023,40.90149401780337,-9.533943192922372,bin_2190,20.996666666666666,4.356666666666666,True,False
1499,,209.0,193.0,50,209.50879817700002,193.62496741400003,541,215,False,4.1,30.980968307134937,27.0174373135814,0.6910621333717867,0.16855173984677727,-67.90929379374556,-108.81078781154893,bin_2190,20.998333333333335,0.0016666666666687036,False,True
1500,,249.0,201.0,50,248.50713103,201.068079269,541,215,False,4.1,36.747819745656194,28.0560110607907,11.71925099012169,2.8583539000296807,10.209175059444599,78.11846885319017,bin_2276,18.185,-2.813333333333336,True,True
1501,,264.0,194.0,50,264.229546984,194.285029918,541,215,False,4.1,39.07276110669132,27.10953905832558,5.020422923898813,1.2244933960728814,-22.15099256583091,-32.36016762527551,bin_2199,12.464916666666667,-5.720083333333331,True,True
1502,,297.0,175.0,50,296.78427775,175.33269680200002,541,215,False,4.1,43.88676935304991,24.46502746074419,10.98510209069556,2.679293192852576,-28.78160938406903,-6.630616818238117,bin_1963,6.999833333333333,-5.465083333333334,True,False
1503,,300.0,169.0,50,300.440269153,168.902966292,541,215,False,4.1,44.42739654757855,23.567855761674416,2.094941355814676,0.5109613062962625,-58.927229936806796,-30.145620552737768,bin_1884,6.47,-0.5298333333333334,True,True
1504,,301.0,165.0,50,301.224684535,164.917583747,541,215,False,4.1,44.5433914284658,23.011755871674417,1.1361371396975948,0.2771066194384378,-78.21781459478997,-19.290584657983175,bin_1884,6.473333333333334,0.0033333333333338544,True,False
1505,,301.0,161.0,50,301.10447921400004,160.967068886,541,215,False,4.1,44.525616149944554,22.460521239906974,1.103042301611858,0.2690347077102093,-91.84693703544536,-13.629122440655394,bin_1804,6.3566666666666665,-0.11666666666666714,True,False
1506,,305.0,112.0,50,304.968588011,112.79025489200001,541,215,False,4.1,45.09701855985213,15.738175101209302,13.493174322228509,3.291018127372807,-85.14151179537917,6.705425240066191,bin_1245,7.04,0.6833333333333336,True,False
1507,,296.0,88.0,50,296.216797779,87.88703702040002,541,215,False,4.1,43.80285364569316,12.263307491218608,7.416081912169668,1.808800466382846,-110.42712941500125,-25.285617619622073,bin_1003,5.313666666666667,-1.7263333333333328,True,False
1508,,292.0,84.0,50,292.002557372,83.58166931390001,541,215,False,4.1,43.17967576665434,11.66255850891628,1.7311845755558306,0.42224014037947094,-136.04984810798007,-25.62271869297882,bin_923,5.531333333333333,0.21766666666666623,True,False
1509,,271.0,37.0,50,271.300426248,37.5930394148,541,215,False,4.1,40.11836247659889,5.245540383460465,14.219670978232738,3.468212433715302,-115.50401978245966,20.545828325520404,bin_440,12.53875,7.007416666666667,True,False
1510,,255.0,10.0,50,255.03712314400002,9.900149773099999,541,215,False,4.1,37.713437803179296,1.3814162474093021,9.102772769576418,2.2201884803844925,-121.89699930803269,-6.3929795255730255,bin_117,21.63083333333333,9.092083333333331,True,False
1511,,251.0,11.0,50,250.796218465,10.4480111291,541,215,False,4.1,37.08631696340111,1.4578620180139534,1.2635260243104398,0.3081770791001073,173.04995759189578,-65.05304310007153,bin_117,21.620416666666667,-0.010416666666664298,True,True
1512,,249.0,12.0,50,248.877960716,11.7696307643,541,215,False,4.1,36.802655928428834,1.642274060134884,0.6766723994393586,0.16504204864374603,146.97153641764524,-26.078421174250536,bin_116,22.172,0.5515833333333333,False,False
1513,,249.0,13.0,50,248.916635945,12.9129589657,541,215,False,4.1,36.808375001109056,1.801808227772093,0.3192732900573976,0.07787153416034087,87.9469071019601,-59.02462931568515,bin_116,22.163833333333336,-0.008166666666664213,False,True
1514,,249.0,12.0,50,248.96711627599998,12.0031747111,541,215,False,4.1,36.81583974506469,1.6748615875953488,0.25433184507243295,0.06203215733473975,-86.63475620597855,-174.58166330793864,bin_116,22.15566666666667,-0.008166666666667766,False,True
1515,,249.0,12.0,50,248.987656987,11.985051354400001,541,215,False,4.1,36.818877188465805,1.6723327471255816,0.007904706581902359,0.0019279772150981366,-39.779262347428215,46.85549385855033,bin_116,22.1475,-0.008166666666667766,False,True
1516,,249.0,13.0,50,248.995395418,12.9758200889,541,215,False,4.1,36.82002150358595,1.8105795472883721,0.27650307204329383,0.06743977366909606,89.52575445192892,129.30501679935713,bin_116,22.139333333333333,-0.008166666666667766,False,True
1517,,249.0,12.0,50,248.998283603,12.025769928499999,541,215,False,4.1,36.820448591940846,1.6780144086279067,0.2651316532783764,0.06466625689716499,-89.8154094221216,-179.34116387405052,bin_116,22.13116666666667,-0.008166666666664213,False,True
1518,,249.0,12.0,50,248.999360263,11.9934330231,541,215,False,4.1,36.82060780229205,1.6735022822930232,0.009029868658597577,0.0022024069899018485,-87.9791571489057,1.836252273215905,bin_116,22.123,-0.008166666666667766,False,False
1519,,249.0,12.0,50,248.99976156,11.9967784828,541,215,False,4.1,36.82066714380776,1.6739690906232556,0.0009411300285527317,0.0002295439094031053,82.75531513937354,170.73447228827922,bin_116,22.114833333333333,-0.008166666666667766,False,True
1520,,249.0,12.0,50,248.99991113,11.9987622559,541,215,False,4.1,36.82068926136783,1.6742458961720927,0.000555375542603524,0.00013545744941549366,85.43160806098442,2.67629292161088,bin_116,22.10666666666667,-0.008166666666664213,False,False
1521,,249.0,13.0,50,248.99996687700002,12.981700573900001,541,215,False,4.1,36.82069750491683,1.81140008007907,0.2743083683094267,0.06690448007546992,89.99655628029912,4.564948219314701,bin_116,22.0985,-0.008166666666667766,False,False
1522,,249.0,13.0,50,248.99998765400002,13.0101622069,541,215,False,4.1,36.820700577301295,1.8153714707302326,0.007942783679211914,0.001937264312002906,89.95567431076819,-0.04088196953092904,bin_116,22.090333333333334,-0.008166666666667766,False,False
1523,,249.0,12.0,50,248.99999539900003,12.0224366459,541,215,False,4.1,36.820701722587806,1.6775492994279069,0.27564434261416876,0.06723032746687044,-89.99952387861265,-179.95519818938084,bin_116,22.08216666666667,-0.008166666666664213,False,True
1524,,248.0,13.0,50,248.017834613,12.973582278199999,541,215,False,4.1,36.67546537715342,1.8102672946325578,0.393485259120478,0.09597201441962878,137.57871229381513,-132.42176382757222,bin_116,22.074,-0.008166666666667766,False,True
1525,,248.0,12.0,50,247.989664465,12.0241619552,541,215,False,4.1,36.67129973604436,1.6777900402604653,0.2650854616293967,0.06465499064131627,-91.80102645095042,130.62026125523445,bin_116,22.065833333333334,-0.008166666666667766,False,True
1526,,249.0,12.0,50,248.977498748,11.9927966714,541,215,False,4.1,36.817375045914964,1.673413489032558,0.2922817158458144,0.0712882233770279,-1.7161211108231984,90.08490534012722,bin_116,22.05766666666667,-0.008166666666664213,False,True
1527,,248.0,13.0,50,248.02639364200002,12.9787032049,541,215,False,4.1,36.67673103763401,1.8109818425441861,0.3934757372607998,0.09596969201482923,135.63338256415534,137.34950367497854,bin_116,22.049500000000002,-0.008166666666667766,False,True
1528,,248.0,11.0,50,247.993665397,11.044680661400001,541,215,False,4.1,36.671891371090574,1.541118231823256,0.5398140078345113,0.1316619531303686,-91.027418052547,133.33919938329765,bin_116,22.041333333333334,-0.008166666666667766,False,True
1529,,249.0,12.0,50,248.97902876,11.965662238800002,541,215,False,4.1,36.81760129537893,1.669627289134884,0.38856638993737624,0.09477229022862836,41.41072423523298,132.43814228777998,bin_116,22.033166666666666,-0.008166666666667766,False,True
1530,,250.0,11.0,50,249.991293103,11.0204342693,541,215,False,4.1,36.967289183438076,1.5377350143209303,0.39900895221640104,0.0973192566381466,-41.383767670645504,-82.79449190587849,bin_116,22.025000000000002,-0.008166666666664213,False,True
1531,,250.0,12.0,50,250.014548514,11.973533853800001,541,215,False,4.1,36.970728061219965,1.6707256540186048,0.26607018718823394,0.06489516760688634,88.51877330187911,129.9025409725246,bin_116,22.016833333333334,-0.008166666666667766,False,True
1532,,250.0,12.0,50,250.006273974,12.0063409768,541,215,False,4.1,36.969504469353055,1.675303392111628,0.009476890440452575,0.0023114366927933115,104.96485168832399,16.44607838644488,bin_116,22.008666666666667,-0.008166666666667766,False,False
1533,,250.0,12.0,50,250.002379156,12.003138886199999,541,215,False,4.1,36.96892852584104,1.674856588772093,0.0014578671451893547,0.0003555773524852085,-142.19653700275921,112.8386113089168,bin_116,22.000500000000002,-0.008166666666664213,False,True
1534,,266.0,23.0,50,265.715507456,22.8050074194,541,215,False,4.1,39.29249648147874,3.18209405852093,5.539217574597072,1.3510286767309934,32.970414973935426,175.16695197669463,bin_279,19.1815,-2.8190000000000026,True,True
1535,,204.0,45.0,50,205.27154196599997,44.7217362967,541,215,False,4.1,30.354386982033265,6.24024227395814,18.893604413309735,4.608196198368228,161.11176690172775,128.14135192779233,bin_510,31.541249999999998,12.359749999999998,True,True
1536,,184.0,32.0,50,183.790721495,32.510719932,541,215,False,4.1,27.17792554454714,4.536379525395349,7.209176244142286,1.7583356693029968,-151.79076740633553,47.09746569193669,bin_347,47.852000000000004,16.310750000000006,True,True
1537,,178.0,26.0,50,177.63959542400002,26.094902611,541,215,False,4.1,26.268332040517564,3.6411492015348834,2.552487159875337,0.6225578438720335,-135.4559626367235,16.33480476961202,bin_266,53.94375,6.0917499999999976,True,False
1538,,177.0,25.0,50,176.76297561400003,24.9416222259,541,215,False,4.1,26.138702493752312,3.480226357102326,0.41327947568118867,0.1007998721173631,-128.8527817079002,6.6031809288233205,bin_266,53.9475,0.0037499999999965894,False,False
1539,,177.0,24.0,50,176.88890651900002,23.9737553204,541,215,False,4.1,26.157324439038817,3.345175160986046,0.27265804531457694,0.06650196227184804,-82.14910389250979,46.70367781539041,bin_266,53.95125,0.003750000000003695,False,True
