frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1051,,141.0,30.0,21,141.05082890100002,29.987379029299998,550,224,False,5.3,20.516484203781822,4.0161668342812495,1.489044609753986,0.28095181316112944,169.85356010120353,-8.749901993456604,bin_340,67.62208333333334,6.264583333333334,True,False
1052,,132.0,32.0,21,132.09112843399998,31.976711865,550,224,False,5.3,19.213255044945452,4.2825953390625005,2.660368687683213,0.501956356166644,168.44582342597772,-1.4077366752258058,bin_339,68.90366666666667,1.2815833333333302,True,False
1053,,120.0,30.0,21,120.09092830700001,30.061776121199998,550,224,False,5.3,17.467771390109093,4.026130730517857,3.5284485456000927,0.665745008603791,-171.64131647292334,19.912860101098943,bin_337,70.66199999999999,1.7583333333333258,True,False
1054,,109.0,23.0,21,109.018780033,23.115578222699998,550,224,False,5.3,15.857277095709092,3.095836369111607,3.7197523956087286,0.7018400746431563,-149.9873262301432,21.65399024278014,bin_255,66.57866666666666,-4.083333333333329,True,False
1055,,106.0,20.0,21,105.863585879,19.9761616133,550,224,False,5.3,15.39833976421818,2.6753787874955357,1.2448422424940988,0.23487589481020732,-137.50549750634133,12.481828723801868,bin_175,63.50875,-3.069916666666664,True,False
1056,,106.0,18.0,21,105.888784305,17.970076460799998,550,224,False,5.3,15.402004989818181,2.406706668857143,0.5373942359658933,0.1013951388614893,-89.21841933973226,48.287078166609064,bin_175,63.51,0.0012499999999988631,False,True
1057,,104.0,26.0,21,103.991331749,25.8094769575,550,224,False,5.3,15.126011890763637,3.456626378236607,2.171178101279754,0.40965624552448193,104.72817091811807,-166.05340974214965,bin_255,66.59266666666667,3.0826666666666753,True,True
1058,,103.0,27.0,21,102.980501742,27.0452596613,550,224,False,5.3,14.978982071563637,3.6221329903526787,0.4427649777844881,0.08354056184612983,131.61667762419012,26.88850670607205,bin_254,65.55833333333334,-1.0343333333333362,False,False
1059,,100.0,23.0,21,100.02762687399999,23.1116147446,550,224,False,5.3,14.549472999854546,3.0953055461517858,1.3594487097991603,0.2564997565658793,-129.18948919196905,99.19383318384087,bin_254,65.5625,0.004166666666662877,True,True
1060,,98.0,16.0,21,97.99413049610001,16.0996435778,550,224,False,5.3,14.253691708523638,2.156202264883928,1.9691638278106132,0.37154034486992704,-107.48241571754069,21.707073474428356,bin_174,63.36333333333333,-2.1991666666666703,True,False
1061,,104.0,18.0,21,103.85434807700001,17.8793893969,550,224,False,5.3,15.106086993018183,2.394561079941964,1.7701894200840846,0.33399800378944994,15.622805885295236,123.10522160283593,bin_175,63.51625,0.1529166666666697,True,True
1062,,94.0,20.0,21,94.2242290402,19.9474974712,550,224,False,5.3,13.705342405847272,2.671539839892857,2.8557329230532322,0.5388175326515533,168.814805748203,153.19199986290778,bin_173,63.251,-0.26525000000000176,True,True
1063,,92.0,34.0,21,91.95421137860001,33.7660343079,550,224,False,5.3,13.375158018705456,4.522236737665179,3.7598408141496167,0.7094039271980409,100.1157546649988,-68.69905108320421,bin_333,68.40991666666667,5.158916666666677,True,True
1064,,107.0,24.0,21,106.673525668,24.3306092629,550,224,False,5.3,15.516149188072728,3.2585637405669643,4.972207811788973,0.9381524173186742,-30.550295355774445,-130.66605002077324,bin_255,66.62533333333333,-1.7845833333333445,True,True
1065,,105.0,28.0,21,105.16672882,27.8935089823,550,224,False,5.3,15.296978737454547,3.7357378101294643,1.0502014646476439,0.19815121974483846,114.66975521442252,145.22005057019697,bin_255,66.63,0.0046666666666652645,True,True
1066,,114.0,41.0,21,113.879744711,40.7887892234,550,224,False,5.3,16.564326503418183,5.4627842709910714,4.284324841964075,0.8083631777290708,53.72789299150666,-60.941862222915866,bin_416,69.06633333333333,2.4363333333333372,True,True
1067,,113.0,36.0,21,113.12481362700001,36.2341242982,550,224,False,5.3,16.454518345745456,4.852784504223215,1.2396088850090063,0.23388846886962383,-100.20471972289343,-153.93261271440008,bin_336,71.23533333333333,2.168999999999997,True,True
1068,,107.0,28.0,21,107.143819472,28.1557419643,550,224,False,5.3,15.584555559563636,3.7708582987901784,2.776616331684277,0.5238898739026938,-128.80230879666547,-28.597589073772042,bin_255,66.644,-4.591333333333324,True,False
1069,,101.0,20.0,21,101.05826,20.0613245473,550,224,False,5.3,14.699383272727275,2.6867845375848214,2.799104068888503,0.52813284318651,-129.2324644340842,-0.4301556374187214,bin_174,63.316833333333335,-3.3271666666666704,True,False
1070,,104.0,12.0,21,103.861410274,12.0230134265,550,224,False,5.3,15.107114221672726,1.6102250124776787,2.3023682918480914,0.43440911166945123,-69.25656109314139,59.97590334094281,bin_95,59.4225,-3.8943333333333356,True,True
1071,,102.0,17.0,21,102.02985575299999,16.776712703199998,550,224,False,5.3,14.840706291345453,2.246881165607143,1.3802959721144858,0.26043320228575206,112.70680815856825,-178.03663074829035,bin_174,63.3065,3.8840000000000003,True,True
1072,,98.0,25.0,21,98.05070103370001,24.8521725077,550,224,False,5.3,14.261920150356366,3.3284159608526784,2.453333169651316,0.4628930508776068,118.153577768071,5.446769609502752,bin_254,65.61666666666667,2.3101666666666745,True,False
1073,,99.0,33.0,21,98.9316092006,32.9418107533,550,224,False,5.3,14.39005224736,4.411849654459821,2.1819682882441382,0.41169212985738457,83.25525347475318,-34.89832429331783,bin_334,70.05941666666666,4.4427499999999895,True,True
1074,,104.0,43.0,21,103.898987221,42.9424913679,550,224,False,5.3,15.11257995941818,5.751226522486607,3.0436666632844487,0.5742767289215941,61.65532897235206,-21.599924502401116,bin_415,70.408,0.34858333333333746,True,False
1075,,117.0,37.0,21,116.816046232,37.262232693899996,550,224,False,5.3,16.99142490647273,4.9904775929330345,4.054033679627893,0.7649120150241308,-22.04314587449368,-83.69847484684574,bin_336,71.17666666666666,0.7686666666666611,True,True
1076,,101.0,27.0,21,101.441689682,27.182658370100004,550,224,False,5.3,14.755154862836363,3.6405346031383936,5.2242702011902455,0.9857113587151407,-148.88237043068779,-126.83922455619411,bin_254,65.63333333333334,-5.543333333333322,True,True
1077,,109.0,28.0,21,108.76097081700001,27.8759438375,550,224,False,5.3,15.81977757338182,3.733385335379464,2.137328027502432,0.4032694391514023,4.984420946783571,153.86679137747134,bin_255,66.686,1.052666666666667,True,True
1078,,119.0,30.0,21,118.85592061700001,29.926731364200002,550,224,False,5.3,17.288133907927275,4.008044379133929,2.9876465088868054,0.5637068884692086,10.594858577764116,5.610437630980545,bin_337,70.42866666666666,3.7426666666666506,True,False
1079,,133.0,35.0,21,132.872322564,34.9178891019,550,224,False,5.3,19.326883282036363,4.676503004718751,4.291077228178932,0.8096372128639495,18.153117169005284,7.558258591241168,bin_339,68.78441666666667,-1.6442499999999853,True,False
1080,,144.0,36.0,21,144.002381476,36.038118738,550,224,False,5.3,20.945800941963636,4.826533759553572,3.251709468584612,0.6135300884121909,5.294677035513839,-12.858440133491445,bin_340,67.61,-1.1744166666666729,True,False
1081,,148.0,28.0,21,148.128133168,28.178023119299997,550,224,False,5.3,21.545910278981818,3.7738423820491067,2.4234606269949173,0.45725672207451273,-60.31376851316686,-65.6084455486807,bin_261,61.823,-5.786999999999999,True,True
1082,,152.0,22.0,21,152.053846545,22.038518706399998,550,224,False,5.3,22.11692313381818,2.95158732675,2.002157892228591,0.3777656400431304,-55.22205581981821,5.091712693348654,bin_182,56.20066666666666,-5.622333333333337,True,False
1083,,155.0,18.0,21,155.03819716700002,17.9773518951,550,224,False,5.3,22.551010497018186,2.407681057379464,1.391784277466172,0.26260080706908906,-51.406904785365576,3.815151034452633,bin_182,56.191,-0.009666666666660717,True,False
1084,,154.0,16.0,21,154.086449485,15.954115189300001,550,224,False,5.3,22.412574470545454,2.1367118557098217,0.6085682925655665,0.11482420614444652,-117.06213038082018,-65.6552255954546,bin_182,56.181333333333335,-0.009666666666667822,False,True
1085,,154.0,17.0,21,154.01784047200002,16.9275971816,550,224,False,5.3,22.402594977745455,2.26708890825,0.26151685303711975,0.04934280245983392,94.37707440141155,-148.56079521776826,bin_182,56.17166666666667,-0.009666666666667822,False,True
1086,,149.0,17.0,21,149.095142872,16.9882042596,550,224,False,5.3,21.686566235927273,2.275205927625,1.4321494965446342,0.27021688614049705,179.35051345719265,84.9734390557811,bin_181,57.548,1.376333333333335,True,True
1087,,150.0,19.0,21,149.932678104,18.9606578056,550,224,False,5.3,21.808389542399997,2.5393738132499997,0.5818095557672803,0.10977538788061893,65.24280190024318,-114.10771155694947,bin_181,57.544333333333334,-0.003666666666667595,False,True
1088,,154.0,15.0,21,153.916480419,15.090682194600001,550,224,False,5.3,22.38785169730909,2.0210735082053572,1.5548782527018135,0.2933732552267573,-41.81106182643513,-107.05386372667832,bin_182,56.14266666666666,-1.4016666666666708,True,True
1089,,160.0,11.0,21,159.930402254,11.0388399699,550,224,False,5.3,23.262603964218183,1.4784160673973212,2.0588041446693475,0.38845361220176367,-31.813626342077082,9.997435484358046,bin_103,49.58575,-6.556916666666666,True,False
1090,,170.0,16.0,21,169.900873618,15.8541905571,550,224,False,5.3,24.712854344436362,2.12332909246875,3.1743591323161624,0.5989356853426722,23.97427552923897,55.78790187131605,bin_184,54.4775,4.891750000000002,True,True
1091,,166.0,14.0,21,166.20926033,14.0628383906,550,224,False,5.3,24.175892411636365,1.8834158558839285,1.1762422851860292,0.22193250663887346,-155.92502874447442,-179.8993042737134,bin_104,47.82041666666667,-6.657083333333333,True,True
1092,,164.0,14.0,21,164.054104102,13.993356018800002,550,224,False,5.3,23.86241514210909,1.874110181089286,0.6272307202095891,0.11834541890746965,-178.29965547427372,-22.374626729799303,bin_103,49.591,1.7705833333333345,False,False
1093,,168.0,27.0,21,167.91200418399998,26.7642126731,550,224,False,5.3,24.423564244945453,3.58449276871875,3.6001649471545702,0.6792764051235038,71.83616604192089,-109.8641784838054,bin_264,54.678333333333335,5.0873333333333335,True,True
1094,,169.0,29.0,21,169.015535526,29.0971529302,550,224,False,5.3,24.58407789469091,3.896940124580357,0.702532510107588,0.13255330379388452,62.80906421476951,-9.027101827151377,bin_264,54.68666666666667,0.00833333333333286,False,False
1095,,158.0,37.0,21,158.222139236,36.9380472641,550,224,False,5.3,23.014129343418183,4.947059901441965,3.777560058767674,0.7127471808995611,146.22190992788504,83.41284571311553,bin_343,57.445,2.758333333333333,True,True
1096,,133.0,32.0,21,133.342856684,32.2040839185,550,224,False,5.3,19.39532460858182,4.313046953370535,7.347848699366722,1.386386547050325,-170.06266143884093,43.71542863327403,bin_339,68.76533333333333,11.32033333333333,True,True
1097,,135.0,29.0,21,134.65865239,29.051264015500003,550,224,False,5.3,19.586713074909092,3.890794287790179,0.9272040954025637,0.17494416894387993,-65.617314409946,104.44534702889493,bin_259,66.57516666666668,-2.1901666666666557,False,True
1098,,143.0,23.0,21,142.743306019,23.071429004200002,550,224,False,5.3,20.762662693672727,3.0899235273482146,2.8455238398588256,0.5368912905394011,-34.25649651964421,31.360817890301796,bin_260,65.344,-1.231166666666681,True,True
1099,,153.0,19.0,21,152.862457835,18.9934539101,550,224,False,5.3,22.234539321454545,2.543766148674107,3.1398781439352375,0.5924298384783467,-20.357972637511036,13.898523882133173,bin_182,56.03633333333333,-9.307666666666663,True,False
1100,,163.0,15.0,21,162.94673231,14.995972877,550,224,False,5.3,23.701342881454543,2.0083892245982145,3.1229096269099013,0.5892282314924342,-20.05186239178611,0.30611024572492695,bin_183,55.57,-0.46633333333333127,True,False
1101,,165.0,9.0,21,165.122741053,9.03409572456,550,224,False,5.3,24.01785324407273,1.2099235345392858,1.7178198599922825,0.324116954715525,-68.37671454630372,-48.32485215451761,bin_104,47.76625,-7.803750000000001,True,True
1102,,167.0,13.0,21,167.052571357,12.836048206700001,550,224,False,5.3,24.298555833745457,1.719113599111607,1.1628731069349583,0.21941002017640723,61.13325075383566,129.50996530013938,bin_104,47.76083333333334,-0.00541666666666174,True,True
1103,,154.0,18.0,21,154.287465623,17.9126022536,550,224,False,5.3,22.441813181527273,2.399009230392857,3.9546182349256145,0.7461543839482292,159.88845377640487,98.75520302256922,bin_182,55.99766666666667,8.23683333333333,True,True
1104,,149.0,17.0,21,148.97727124,17.073185355699998,550,224,False,5.3,21.669421271272725,2.286587324424107,1.5610611108708285,0.294539832239779,-171.71873228073127,28.39281394286388,bin_181,57.482,1.484333333333332,True,False
1105,,150.0,16.0,21,149.878295659,16.0323384514,550,224,False,5.3,21.80047936858182,2.147188185455357,0.3826661459575889,0.07220115961463942,-46.7664716926952,124.95226058803607,bin_181,57.47833333333333,-0.003666666666667595,False,True
1106,,156.0,11.0,21,155.860038513,11.083640548800002,550,224,False,5.3,22.670551056436366,1.4844161449285718,2.187502246590938,0.41273627294168647,-37.29812629775049,9.468345394944706,bin_102,50.6075,-6.87083333333333,True,False
1107,,165.0,14.0,21,164.88979811299998,13.8919093216,550,224,False,5.3,23.983970634618178,1.860523569857143,2.7324185502500806,0.5155506698585058,15.979457263330877,53.27758356108137,bin_103,49.61725,-0.9902500000000032,True,True
1108,,164.0,14.0,21,164.13451202,14.0065573994,550,224,False,5.3,23.874110839272724,1.8758782231339286,0.2218552682321992,0.04185948457211306,172.04354507581778,156.0640878124869,bin_103,49.619,0.0017500000000012506,False,True
1109,,146.0,14.0,21,146.36175494399998,14.004685789100002,550,224,False,5.3,21.28898253730909,1.875627561040179,5.170256628232249,0.9755201185343866,-179.99444442273918,7.9620105014430465,bin_101,52.27825,2.65925,True,False
1110,,143.0,17.0,21,142.882199318,16.9483447616,550,224,False,5.3,20.782865355345454,2.269867602,1.2830897268310002,0.24209240128886797,142.08318778664065,-37.92236779062017,bin_180,58.7075,6.429250000000003,True,True
1111,,126.0,19.0,21,126.19371272299999,18.9960280845,550,224,False,5.3,18.355449123345455,2.5441109041741075,4.885717532630977,0.9218334967228259,173.55420058587933,31.47101279923868,bin_178,61.76691666666667,3.059416666666664,True,True
1112,,138.0,19.0,21,137.566317475,19.0349235247,550,224,False,5.3,20.009646178181818,2.549320114915179,3.308410513890827,0.6242283988473258,0.1804288083981985,-173.37377177748112,bin_180,58.69866666666667,-3.068249999999999,True,True
1113,,151.0,20.0,21,150.796314502,19.9969223186,550,224,False,5.3,21.93400938210909,2.678159239098214,3.8573427436770427,0.7278005176749137,3.8303256538684076,3.649896845470209,bin_181,57.449,-1.2496666666666698,True,False
1114,,166.0,20.0,21,165.886398551,20.0159190384,550,224,False,5.3,24.128930698327274,2.6807034426428573,4.389845581503134,0.8282727512270064,0.06641334200337211,-3.7639123118650355,bin_184,54.1115,-3.3374999999999986,True,False
1115,,171.0,18.0,21,171.13421886700002,18.0424226266,550,224,False,5.3,24.892250017018185,2.4163958874910714,1.6155678456778855,0.30482412182601615,-19.098963931779974,-19.165377273783346,bin_184,54.09625,-0.015250000000001762,True,False
1116,,179.0,15.0,21,179.00496573700002,15.035394092699999,550,224,False,5.3,26.03708592538182,2.013668851700893,2.427211010551109,0.4579643416134168,-19.38070355141094,-0.28173961963096517,bin_186,50.007,-4.08925,True,False
1117,,186.0,12.0,21,186.017530798,12.0141290449,550,224,False,5.3,27.0570953888,1.6090351399419645,2.194673320705796,0.4140893057935464,-21.638031430229248,-2.257327878818309,bin_107,38.63791666666666,-11.369083333333336,True,False
1118,,181.0,14.0,21,181.221320296,13.9161293199,550,224,False,5.3,26.359464770327268,1.8637673196294642,1.4853645521541063,0.2802574626705861,159.9408879255809,-178.42108064418983,bin_106,42.093,3.4550833333333415,True,True
1119,,177.0,14.0,21,177.074931759,14.000147116900001,550,224,False,5.3,25.756353710400003,1.87501970315625,1.2064320399286868,0.2276286867789975,178.93114330457368,18.99025537899277,bin_105,45.370000000000005,3.277000000000001,True,False
1120,,170.0,11.0,21,170.081075524,11.055066800699999,550,224,False,5.3,24.739065530763636,1.4805893036651785,2.1821554302758175,0.41172743967468256,-158.8073282563749,22.261528439051403,bin_104,47.663333333333334,2.2933333333333294,True,False
1121,,158.0,9.0,21,158.121943099,9.00532051646,550,224,False,5.3,22.999555359854543,1.206069712025893,3.5220770240810917,0.6645428347322815,-171.0318696538912,-12.224541397516305,bin_102,50.73875,3.075416666666669,True,False
1122,,154.0,10.0,21,153.907148951,9.94774647961,550,224,False,5.3,22.386494392872727,1.3322874749477678,1.2518381251802204,0.23619587267551329,168.36642620263848,-20.60170414347033,bin_102,50.7475,0.008749999999999147,True,False
1123,,157.0,21.0,21,156.833920284,20.79956554,550,224,False,5.3,22.812206586763633,2.785656099107143,3.0288685872571777,0.5714846391051279,73.67394705238902,-94.69247915024945,bin_182,55.80433333333333,5.05683333333333,True,True
1124,,150.0,23.0,21,150.11017118,23.0771621522,550,224,False,5.3,21.834206717090908,3.0906913596696426,2.048931677988605,0.3865908826393594,162.6774544540479,89.00350740165888,bin_261,62.812,7.007666666666665,True,True
1125,,143.0,30.0,21,143.04929699299998,29.946845496199998,550,224,False,5.3,20.80717047170909,4.010738236098214,2.757745241427463,0.5203292908353704,138.14515637099797,-24.532298083049938,bin_340,67.3775,4.5655,True,False
1126,,146.0,33.0,21,145.840404532,33.047613808499996,550,224,False,5.3,21.213149750109093,4.426019706495535,1.1615125899370167,0.2191533188560409,45.64894560166754,-92.49621076933042,bin_341,64.35916666666667,-3.018333333333331,True,True
1127,,140.0,42.0,21,140.092526537,41.9139550755,550,224,False,5.3,20.377094769018182,5.613476126183036,2.9045073111038855,0.5480202473780916,125.14830898044288,79.49936337877534,bin_420,59.70625,-4.65291666666667,True,True
1128,,141.0,31.0,21,140.916906229,31.319689345500002,550,224,False,5.3,20.4970045424,4.194601251629464,2.8478653503225124,0.5373330849665118,-85.16938540534247,149.68230561421467,bin_340,67.362,7.655749999999998,True,True
1129,,143.0,23.0,21,142.94556655600002,23.082477628299998,550,224,False,5.3,20.792082408145458,3.0914032537901783,2.2839586417354445,0.43093559278027255,-75.025353143463,10.144032261879474,bin_260,65.79866666666666,-1.5633333333333326,True,False
1130,,147.0,18.0,21,146.942916335,17.9754765849,550,224,False,5.3,21.37351510327273,2.407429899763393,1.7954203162286138,0.33875855023181395,-49.63277202207407,25.392581121388922,bin_181,57.38666666666667,-8.411999999999992,True,False
1131,,152.0,14.0,21,151.95912686399998,13.970378751199998,550,224,False,5.3,22.10314572567272,1.8710328684642854,1.8111682642209637,0.34172986117376675,-36.321928795686595,13.310843226387476,bin_102,50.82625,-6.560416666666669,True,False
1132,,155.0,12.0,21,155.019500786,11.952306931099999,550,224,False,5.3,22.548291023418184,1.6007553925580356,1.0415454864520313,0.196518016311704,-31.264736839038246,5.057191956648349,bin_102,50.835,0.008749999999999147,True,False
1133,,162.0,12.0,21,161.93758517,11.944797384600001,550,224,False,5.3,23.55455784290909,1.5997496497232144,2.012534644200686,0.3797235177737144,-0.05726592530564115,31.207470913732603,bin_103,49.66275,-1.1722499999999982,True,True
1134,,156.0,11.0,21,156.205274604,10.995470409100001,550,224,False,5.3,22.720767215127275,1.472607644075893,1.6868573153373925,0.3182749651579986,-171.32994162885777,-171.27267570355212,bin_102,50.8525,1.1897499999999965,True,True
1135,,147.0,12.0,21,147.140954663,11.9634069447,550,224,False,5.3,21.402320678254547,1.6022420015223215,2.649608527478908,0.4999261372601713,174.38452446890165,-14.285533902240559,bin_101,52.51875,1.666249999999998,True,False
1136,,159.0,17.0,21,158.681057139,16.913345523900002,550,224,False,5.3,23.080881038399998,2.2651802040937503,3.6094608700360005,0.6810303528369812,21.551269738406333,-152.8332547304953,bin_183,55.264,2.7452500000000057,True,True
1137,,164.0,20.0,21,163.988202243,19.9998810306,550,224,False,5.3,23.852829417163633,2.678555495169643,1.7513234204428196,0.33043838121562635,28.16887258903288,6.617602850626547,bin_183,55.2555,-0.008500000000005059,True,False
1138,,165.0,17.0,21,165.072072292,17.1085135282,550,224,False,5.3,24.010483242472727,2.2913187760982145,0.8361985535309052,0.15777331198696326,-67.84752326858275,-96.01639585761563,bin_184,53.7455,-1.509999999999998,False,True
1139,,161.0,12.0,21,161.119703542,12.0813123584,550,224,False,5.3,23.435593242472727,1.6180329051428572,1.7706635774512491,0.33408746744363194,-130.4925958042793,-62.64507253569654,bin_103,49.67325,-4.072249999999997,True,True
1140,,151.0,9.0,21,151.15607623100001,8.99658943555,550,224,False,5.3,21.98633836087273,1.2049003708325894,3.0139795637973723,0.5686753893957306,-164.08897839516126,-33.59638259088197,bin_101,52.565,2.8917499999999947,True,True
1141,,149.0,6.0,21,148.920815355,5.99711530358,550,224,False,5.3,21.66120950618182,0.8031850853008928,1.0336032948524014,0.19501948959479273,-128.98502817640016,35.1039502187611,bin_21,36.11608333333333,-16.44891666666667,True,True
1142,,148.0,8.0,21,147.946077125,7.909665975939999,550,224,False,5.3,21.5194294,1.0593302646348213,0.5855320705305164,0.11047774915670121,118.96516995199707,-112.04980187160277,bin_101,52.5835,16.467416666666672,False,True
1143,,147.0,9.0,21,146.978733997,8.979895960610001,550,224,False,5.3,21.378724945018185,1.2026646375816965,0.4017087806847323,0.07579410956315705,134.4695130408811,15.504343088884042,bin_101,52.592749999999995,0.00924999999999443,False,False
1144,,146.0,10.0,21,145.992017934,9.99315606275,550,224,False,5.3,21.235202608581815,1.338369115546875,0.3950410935381586,0.07453605538455822,136.6037618265089,2.13424878562779,bin_101,52.602,0.009250000000001535,False,False
1145,,145.0,10.0,21,144.997022286,10.0153165522,550,224,False,5.3,21.090475968872727,1.3413370382410714,0.2895141364880329,0.05462530877132697,178.82519477359023,42.221432947081325,bin_101,52.61125,0.009250000000001535,False,True
1146,,146.0,10.0,21,145.963217377,10.0065637597,550,224,False,5.3,21.231013436654546,1.340164789245536,0.28108471333911617,0.05303485157341815,-0.47790360416432015,-179.30309837775454,bin_101,52.6205,0.009250000000001535,False,True
1147,,145.0,11.0,21,145.020256083,10.9846510046,550,224,False,5.3,21.093855430254546,1.4711586166875,0.3793241439587914,0.07157059319977196,136.31686307100804,136.79476667517235,bin_101,52.629749999999994,0.00924999999999443,False,True
1148,,145.0,11.0,21,144.991338849,11.0112639206,550,224,False,5.3,21.08964928712727,1.4747228465089286,0.01102639999766046,0.0020804528297472566,139.7225015879625,3.4056385169544683,bin_101,52.638999999999996,0.009250000000001535,False,False
1149,,145.0,11.0,21,144.995996082,11.005011041700001,550,224,False,5.3,21.090326702836364,1.4738854073705359,0.002154248224732613,0.0004064619291948326,-51.03014163579733,169.24735677624017,bin_101,52.64825,0.009250000000001535,False,True
1150,,145.0,11.0,21,144.998470554,11.001906589,550,224,False,5.3,21.090686626036366,1.4734696324553573,0.001099842697827118,0.00020751749015606003,-49.11829631867538,1.9118453171219514,bin_101,52.6575,0.009250000000001535,False,False
1151,,145.0,11.0,21,144.999428175,11.0007124764,550,224,False,5.3,21.090825916363638,1.4733097066607144,0.00042416060667543724,8.003030314630892e-05,-48.945161978856284,0.17313433981909299,bin_101,52.66675,0.009250000000001535,False,False
1152,,144.0,10.0,21,144.017623115,10.0181019675,550,224,False,5.3,20.948017907636363,1.3417100849330357,0.3883945818134835,0.0732819965685818,-137.33898921232685,-88.39382723347057,bin_100,54.678000000000004,2.011250000000004,False,True
1153,,145.0,9.0,21,144.971749305,9.00760044432,550,224,False,5.3,21.086799898909092,1.206375059507143,0.38769065095073413,0.07314917942466682,-44.279555174046315,93.05943403828053,bin_101,52.685249999999996,-1.992750000000008,False,True
1154,,144.0,9.0,21,144.023476917,8.985037321919998,550,224,False,5.3,20.948869369745456,1.2033532127571427,0.2759272544214596,0.05206174611725653,-178.74493795550754,-134.46538278146122,bin_100,54.69433333333333,2.0090833333333364,False,True
1155,,144.0,9.0,21,143.992541258,8.99357157602,550,224,False,5.3,20.94436963752727,1.2044961932169644,0.009285255918263638,0.0017519350789176676,165.74767876610588,-15.507383278386556,bin_100,54.7025,0.008166666666667766,False,False
1156,,143.0,9.0,21,143.014280659,8.997563274189998,550,224,False,5.3,20.802077186763636,1.2050307956504462,0.2845869100579508,0.05369564340716053,179.78473686502193,14.037058098916049,bin_100,54.71066666666667,0.008166666666667766,False,False
1157,,143.0,9.0,21,142.988302732,8.999089844650001,550,224,False,5.3,20.798298579199997,1.2052352470513394,0.00756826941785694,0.0014279753618598,176.9028827152254,-2.8818541497965384,bin_100,54.718833333333336,0.008166666666667766,False,False
1158,,142.0,9.0,21,142.01266208799998,8.99966067781,550,224,False,5.3,20.6563872128,1.2053116979209821,0.2838227739858107,0.053551466789775605,179.96913346789623,3.0662507526708396,bin_100,54.727000000000004,0.008166666666667766,False,False
1159,,149.0,11.0,21,148.862843315,10.9642008698,550,224,False,5.3,21.652777209454545,1.4684197593482142,2.061086002496007,0.38888415141434096,14.791962225300335,-165.1771712425959,bin_101,52.74075,-1.9862500000000054,True,True
1160,,168.0,15.0,21,167.72805417799998,14.9492773414,550,224,False,5.3,24.39680788043636,2.002135358223214,5.590905709729474,1.0548878697602782,11.006640816307007,-3.785321408993328,bin_184,53.41,0.6692499999999981,True,False
1161,,168.0,14.0,21,168.226964224,14.0684877127,550,224,False,5.3,24.469376614399998,1.8841724615223214,0.2769943403548229,0.05226308308581564,-58.400889449384245,-69.40753026569125,bin_104,47.44125,-5.96875,False,True
1162,,166.0,12.0,21,166.135977612,12.0475449403,550,224,False,5.3,24.165233107200002,1.613510483075893,0.8142755787777223,0.15363690165617402,-138.3336235724555,-79.93273412307127,bin_104,47.435833333333335,-0.00541666666666174,False,True
1163,,165.0,11.0,21,165.03530362700002,11.0009380991,550,224,False,5.3,24.005135073018184,1.4733399239866072,0.4255780360135401,0.08029774264406417,-138.79689522009977,-0.46327164764426243,bin_104,47.430416666666666,-0.005416666666668846,False,False
1164,,165.0,14.0,21,164.994585993,13.9282011992,550,224,False,5.3,23.999212508072727,1.8653840891785713,0.7841777967695777,0.14795807486218446,90.86549474420399,-130.33761003569623,bin_103,49.717,2.2865833333333327,False,True
1165,,176.0,20.0,21,175.80089373799998,19.9162778324,550,224,False,5.3,25.571039089163634,2.667358638267857,3.5291936633802865,0.665885596864205,27.03150268489868,-63.8339920593053,bin_185,51.2675,1.5504999999999995,True,True
1166,,178.0,21.0,21,178.076885308,21.055251196900002,550,224,False,5.3,25.902092408436364,2.819899713870536,0.7290132507643856,0.13754966995554446,24.739066180029926,-2.2924365048687534,bin_185,51.249,-0.018499999999995964,False,False
1167,,182.0,16.0,21,182.000214356,16.1317482812,550,224,False,5.3,26.472758451781818,2.1605020019464285,1.7440929740335567,0.3290741460440673,-49.12593191495701,-73.86499809498693,bin_186,49.11025,-2.1387500000000017,True,True
1168,,185.0,16.0,21,185.016555128,15.9652423149,550,224,False,5.3,26.91149892770909,2.1382020957455357,0.8786136603387356,0.16577616232806333,-2.9096744472117053,46.2162574677453,bin_186,49.092666666666666,-0.017583333333334394,False,True
1169,,192.0,26.0,21,191.93561346400003,25.804668763899997,550,224,False,5.3,27.917907412945457,3.455982423736607,3.316264785565841,0.6257103368992153,52.630487988815446,55.54016243602715,bin_267,46.498333333333335,-2.5943333333333314,True,True
1170,,193.0,40.0,21,193.07964361,39.847124097,550,224,False,5.3,28.08431179781818,5.336668405848214,3.776066833421236,0.7124654402681578,84.94359795853313,32.31310996971769,bin_428,40.379999999999995,-6.118333333333339,True,True
1171,,205.0,37.0,21,204.838444563,37.2424064768,550,224,False,5.3,29.79468284552727,4.987822296,3.4911675578222923,0.6587108599664703,-11.527892508864163,-96.4714904673973,bin_349,39.24483333333333,-1.135166666666663,True,True
1172,,232.0,29.0,21,231.663089097,29.193857379,550,224,False,5.3,33.6964493232,3.9098916132589285,8.095854791950087,1.5275197720660543,-15.443737796071316,-3.915845287207153,bin_273,30.687666666666665,-8.557166666666667,True,False
