frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1570,,304.0,13.0,33,303.976490403,13.0,550,221,False,4.7,44.214762240436364,1.7647058823529411,0.27587705890908865,0.05869724657640184,0.0,180.0,bin_124,16.933333333333334,-0.0046666666666652645,False,True
1571,,303.0,13.0,33,303.02528288900004,13.0,550,221,False,4.7,44.07640478385455,1.7647058823529411,0.27671491316363017,0.05887551343907025,180.0,-180.0,bin_124,16.92866666666667,-0.0046666666666652645,False,True
1572,,304.0,13.0,33,303.975379905,13.0,550,221,False,4.7,44.214600713454544,1.7647058823529411,0.27639185919998965,0.05880677855318928,0.0,180.0,bin_124,16.924,-0.004666666666668817,False,True
1573,,304.0,13.0,33,304.00703089,13.0,550,221,False,4.7,44.219204493090906,1.7647058823529411,0.009207559272724097,0.0019590551644093823,0.0,0.0,bin_124,16.919333333333334,-0.0046666666666652645,False,False
1574,,303.0,13.0,33,303.021232444,13.0,550,221,False,4.7,44.07581562821818,1.7647058823529411,0.28677772974545235,0.06101653824371326,180.0,-180.0,bin_124,16.91466666666667,-0.0046666666666652645,False,True
1575,,303.0,13.0,33,302.990968005,13.0,550,221,False,4.7,44.071413528,1.7647058823529411,0.008804200436358656,0.0018732341353954586,180.0,0.0,bin_124,16.91,-0.004666666666668817,False,False
1576,,303.0,13.0,33,302.995822701,13.0,550,221,False,4.7,44.0721196656,1.7647058823529411,0.0014122751999963157,0.00030048408510559906,0.0,180.0,bin_124,16.905333333333335,-0.0046666666666652645,False,True
1577,,303.0,13.0,33,302.99840424900003,13.0,550,221,False,4.7,44.07249516349091,1.7647058823529411,0.0007509957818285784,0.000159786336559272,0.0,0.0,bin_124,16.900666666666666,-0.004666666666668817,False,False
1578,,304.0,13.0,33,303.981567055,13.0,550,221,False,4.7,44.21550066254546,1.7647058823529411,0.2860109981090915,0.060853403852998186,0.0,0.0,bin_124,16.896,-0.0046666666666652645,False,False
1579,,303.0,13.0,33,303.027948766,13.0,550,221,False,4.7,44.07679254778182,1.7647058823529411,0.27741622952727596,0.05902472968665446,180.0,-180.0,bin_124,16.891333333333336,-0.0046666666666652645,False,True
1580,,304.0,13.0,33,303.976410545,13.0,550,221,False,4.7,44.21475062472727,1.7647058823529411,0.27591615389090407,0.05870556465763916,0.0,180.0,bin_124,16.886666666666667,-0.004666666666668817,False,True
1581,,304.0,13.0,33,304.007416797,13.0,550,221,False,4.7,44.21926062501819,1.7647058823529411,0.009020000581827503,0.0019191490599632984,0.0,0.0,bin_124,16.882,-0.0046666666666652645,False,False
1582,,303.0,13.0,33,303.021376362,13.0,550,221,False,4.7,44.075836561745454,1.7647058823529411,0.28684812654546477,0.0610315162862691,180.0,-180.0,bin_124,16.877333333333333,-0.004666666666668817,False,True
1583,,303.0,13.0,33,302.99102165,13.0,550,221,False,4.7,44.07142133090909,1.7647058823529411,0.008830461672729939,0.0018788216324957317,180.0,0.0,bin_124,16.872666666666667,-0.0046666666666652645,False,False
1584,,303.0,13.0,33,302.995842696,13.0,550,221,False,4.7,44.07212257396364,1.7647058823529411,0.0014024861091002094,0.0002984012998085552,0.0,180.0,bin_124,16.868000000000002,-0.0046666666666652645,False,True
1585,,304.0,13.0,33,303.980575374,13.0,550,221,False,4.7,44.215356418036365,1.7647058823529411,0.28646768814545,0.06095057194584042,0.0,0.0,bin_124,16.863333333333333,-0.004666666666668817,False,False
1586,,303.0,13.0,33,303.027577383,13.0,550,221,False,4.7,44.07673852843636,1.7647058823529411,0.2772357792000122,0.05898633600000259,180.0,-180.0,bin_124,16.858666666666668,-0.0046666666666652645,False,True
1587,,304.0,13.0,33,303.97627204099996,13.0,550,221,False,4.7,44.2147304786909,1.7647058823529411,0.2759839005090896,0.05871997883172119,0.0,180.0,bin_124,16.854,-0.004666666666668817,False,True
1588,,303.0,13.0,33,303.025201498,13.0,550,221,False,4.7,44.07639294516364,1.7647058823529411,0.2766750670545264,0.05886703554351625,180.0,-180.0,bin_124,16.849333333333334,-0.0046666666666652645,False,True
1589,,304.0,13.0,33,303.975349569,13.0,550,221,False,4.7,44.21459630094545,1.7647058823529411,0.27640671156362373,0.05880993863055824,0.0,180.0,bin_124,16.84466666666667,-0.0046666666666652645,False,True
1590,,304.0,13.0,33,304.007019583,13.0,550,221,False,4.7,44.21920284843636,1.7647058823529411,0.009213094981816994,0.0019602329748546793,0.0,0.0,bin_124,16.84,-0.004666666666668817,False,False
1591,,303.0,13.0,33,303.02122823,13.0,550,221,False,4.7,44.075815015272724,1.7647058823529411,0.2867756663272729,0.0610160992185687,180.0,-180.0,bin_124,16.835333333333335,-0.0046666666666652645,False,True
1592,,304.0,13.0,33,303.97313010700003,13.0,550,221,False,4.7,44.2142734701091,1.7647058823529411,0.2769169096727495,0.05891849141973394,0.0,180.0,bin_124,16.830666666666666,-0.004666666666668817,False,True
1593,,303.0,13.0,33,303.023993339,13.0,550,221,False,4.7,44.07621721294546,1.7647058823529411,0.2761125143272807,0.058747343473889505,180.0,-180.0,bin_124,16.826,-0.0046666666666652645,False,True
1594,,303.0,13.0,33,302.992733822,13.0,550,221,False,4.7,44.07167037410909,1.7647058823529411,0.009093677672737499,0.0019348250367526593,180.0,0.0,bin_124,16.821333333333335,-0.0046666666666652645,False,False
1595,,304.0,13.0,33,303.97867978,13.0,550,221,False,4.7,44.215080695272725,1.7647058823529411,0.286820642327271,0.06102566858027043,0.0,180.0,bin_124,16.816666666666666,-0.004666666666668817,False,True
1596,,303.0,13.0,33,303.026835603,13.0,550,221,False,4.7,44.07663063316364,1.7647058823529411,0.276900124218173,0.05891492004641979,180.0,-180.0,bin_124,16.812,-0.0046666666666652645,False,True
1597,,303.0,13.0,33,302.993830208,13.0,550,221,False,4.7,44.071829848436366,1.7647058823529411,0.009601569454545711,0.002042887117988449,180.0,0.0,bin_124,16.807333333333336,-0.0046666666666652645,False,False
1598,,303.0,13.0,33,302.996926519,13.0,550,221,False,4.7,44.07228022094545,1.7647058823529411,0.0009007450181712784,0.00019164787620665498,0.0,180.0,bin_124,16.802666666666667,-0.004666666666668817,False,True
1599,,303.0,13.0,33,302.99881743099996,13.0,550,221,False,4.7,44.072555262690905,1.7647058823529411,0.0005500834909071273,0.00011703904061853771,0.0,0.0,bin_124,16.798000000000002,-0.0046666666666652645,False,False
1600,,303.0,13.0,33,302.999557466,13.0,550,221,False,4.7,44.07266290414545,1.7647058823529411,0.000215282909096004,4.580487427574553e-05,0.0,0.0,bin_124,16.793333333333333,-0.004666666666668817,False,False
1601,,303.0,13.0,33,302.999834976,13.0,550,221,False,4.7,44.07270326923636,1.7647058823529411,8.073018180709823e-05,1.7176634427042178e-05,0.0,0.0,bin_124,16.788666666666668,-0.0046666666666652645,False,False
1602,,303.0,13.0,33,302.999938489,13.0,550,221,False,4.7,44.072718325672724,1.7647058823529411,3.01128727357991e-05,6.406994199106191e-06,0.0,0.0,bin_124,16.784000000000002,-0.0046666666666652645,False,False
1603,,303.0,13.0,33,302.999977074,13.0,550,221,False,4.7,44.07272393803637,1.7647058823529411,1.1224727288094982e-05,2.3882398485308474e-06,0.0,0.0,bin_124,16.779333333333334,-0.004666666666668817,False,False
1604,,303.0,13.0,33,302.999991455,13.0,550,221,False,4.7,44.07272602981818,1.7647058823529411,4.183563618198605e-06,8.901199187656605e-07,0.0,0.0,bin_124,16.77466666666667,-0.0046666666666652645,False,False
1605,,304.0,13.0,33,303.982160488,13.0,550,221,False,4.7,44.21558698007272,1.7647058823529411,0.2857219005090883,0.060791893725337935,0.0,0.0,bin_124,16.77,-0.004666666666668817,False,False
1606,,303.0,13.0,33,303.028170036,13.0,550,221,False,4.7,44.076824732509095,1.7647058823529411,0.27752449512725264,0.059047764920692046,180.0,-180.0,bin_124,16.765333333333334,-0.0046666666666652645,False,True
1607,,303.0,13.0,33,302.994329348,13.0,550,221,False,4.7,44.07190245061818,1.7647058823529411,0.009844563781825855,0.002094588038686352,180.0,0.0,bin_124,16.76066666666667,-0.0046666666666652645,False,False
1608,,303.0,13.0,33,302.997112641,13.0,550,221,False,4.7,44.07230729323636,1.7647058823529411,0.0008096852363621565,0.00017227345454513967,0.0,180.0,bin_124,16.756,-0.004666666666668817,False,True
1609,,303.0,13.0,33,302.998886806,13.0,550,221,False,4.7,44.0725653536,1.7647058823529411,0.0005161207272692536,0.00010981292069558588,0.0,0.0,bin_124,16.751333333333335,-0.0046666666666652645,False,False
1610,,303.0,13.0,33,302.99958332299997,13.0,550,221,False,4.7,44.07266666516363,1.7647058823529411,0.00020262312726515574,4.311130367343739e-05,0.0,0.0,bin_124,16.746666666666666,-0.004666666666668817,False,False
1611,,303.0,13.0,33,302.999844613,13.0,550,221,False,4.7,44.07270467098182,1.7647058823529411,7.601163638071284e-05,1.617268859164103e-05,0.0,0.0,bin_124,16.742,-0.0046666666666652645,False,False
1612,,303.0,13.0,33,302.999942081,13.0,550,221,False,4.7,44.07271884814545,1.7647058823529411,2.835432725589726e-05,6.032835586361119e-06,0.0,0.0,bin_124,16.737333333333336,-0.0046666666666652645,False,False
1613,,304.0,13.0,33,303.982142085,13.0,550,221,False,4.7,44.215584303272735,1.7647058823529411,0.2857309102545713,0.06079381069246198,0.0,0.0,bin_124,16.732666666666667,-0.004666666666668817,False,False
1614,,303.0,13.0,33,303.028163177,13.0,550,221,False,4.7,44.07682373483636,1.7647058823529411,0.2775211368727497,0.05904705039845738,180.0,-180.0,bin_124,16.728,-0.0046666666666652645,False,True
1615,,303.0,13.0,33,302.994326792,13.0,550,221,False,4.7,44.07190207883636,1.7647058823529411,0.009843312000000992,0.0020943217021278707,180.0,0.0,bin_124,16.723333333333333,-0.004666666666668817,False,False
1616,,304.0,13.0,33,303.97927536099996,13.0,550,221,False,4.7,44.21516732523636,1.7647058823529411,0.2865304927999972,0.060963934638297274,0.0,180.0,bin_124,16.718666666666667,-0.0046666666666652645,False,True
1617,,303.0,13.0,33,303.027057674,13.0,550,221,False,4.7,44.0766629344,1.7647058823529411,0.2770087816727198,0.05893803865377017,180.0,-180.0,bin_124,16.714000000000002,-0.0046666666666652645,False,True
1618,,304.0,13.0,33,303.976076654,13.0,550,221,False,4.7,44.214702058763635,1.7647058823529411,0.2760782487272735,0.058740052920696485,0.0,180.0,bin_124,16.709333333333333,-0.004666666666668817,False,True
1619,,303.0,13.0,33,303.025128594,13.0,550,221,False,4.7,44.07638234094546,1.7647058823529411,0.27663943563635485,0.05885945439071379,180.0,-180.0,bin_124,16.704666666666668,-0.0046666666666652645,False,True
1620,,303.0,13.0,33,302.993158721,13.0,550,221,False,4.7,44.0717321776,1.7647058823529411,0.009300326690919292,0.0019787929129615515,180.0,0.0,bin_124,16.700000000000003,-0.0046666666666652645,False,False
1621,,304.0,13.0,33,303.978838231,13.0,550,221,False,4.7,44.21510374269091,1.7647058823529411,0.28674313018181863,0.06100917663442949,0.0,180.0,bin_124,16.695333333333334,-0.004666666666668817,False,True
1622,,304.0,13.0,33,304.009058336,13.0,550,221,False,4.7,44.21949939432727,1.7647058823529411,0.008791303272730033,0.0018704900580276667,0.0,0.0,bin_124,16.69066666666667,-0.0046666666666652645,False,False
1623,,303.0,13.0,33,303.022023444,13.0,550,221,False,4.7,44.07593068276364,1.7647058823529411,0.28713742312726254,0.061093068750481386,180.0,-180.0,bin_124,16.686,-0.004666666666668817,False,True
1624,,304.0,13.0,33,303.973428187,13.0,550,221,False,4.7,44.21431682720001,1.7647058823529411,0.27677228887273486,0.0588877210367521,0.0,180.0,bin_124,16.681333333333335,-0.0046666666666652645,False,True
1625,,304.0,13.0,33,304.006268191,13.0,550,221,False,4.7,44.21909355505454,1.7647058823529411,0.009553455709067293,0.0020326501508653814,0.0,0.0,bin_124,16.67666666666667,-0.0046666666666652645,False,False
1626,,304.0,13.0,33,304.003110159,13.0,550,221,False,4.7,44.21863420494546,1.7647058823529411,0.0009187002181647586,0.0001954681315244167,180.0,-180.0,bin_124,16.672,-0.004666666666668817,False,True
1627,,303.0,13.0,33,303.019032567,13.0,550,221,False,4.7,44.0754956461091,1.7647058823529411,0.286277117672725,0.06091002503675,180.0,0.0,bin_124,16.667333333333335,-0.0046666666666652645,False,False
1628,,304.0,13.0,33,303.972276406,13.0,550,221,False,4.7,44.21414929541818,1.7647058823529411,0.27730729861816883,0.059001552897482726,0.0,180.0,bin_124,16.662666666666667,-0.004666666666668817,False,True
1629,,304.0,13.0,33,304.005837133,13.0,550,221,False,4.7,44.21903085570909,1.7647058823529411,0.00976312058182316,0.0020772596982602466,0.0,0.0,bin_124,16.658,-0.0046666666666652645,False,False
1630,,303.0,13.0,33,303.02078574,13.0,550,221,False,4.7,44.075750653090914,1.7647058823529411,0.28656040523635795,0.060970298986459136,180.0,-180.0,bin_124,16.653333333333336,-0.0046666666666652645,False,True
1631,,303.0,13.0,33,302.990801427,13.0,550,221,False,4.7,44.071389298472724,1.7647058823529411,0.00872270923638041,0.001855895582208598,180.0,0.0,bin_124,16.648666666666667,-0.004666666666668817,False,False
1632,,303.0,13.0,33,302.995760611,13.0,550,221,False,4.7,44.07211063432727,1.7647058823529411,0.00144267170908563,0.00030695142746502764,0.0,180.0,bin_124,16.644000000000002,-0.0046666666666652645,False,True
1633,,303.0,13.0,33,302.998381107,13.0,550,221,False,4.7,44.07249179738182,1.7647058823529411,0.0007623261091111999,0.00016219704449174464,0.0,0.0,bin_124,16.639333333333333,-0.004666666666668817,False,False
1634,,303.0,13.0,33,302.999394757,13.0,550,221,False,4.7,44.07263923738182,1.7647058823529411,0.00029487999999844305,6.274042553158363e-05,0.0,0.0,bin_124,16.634666666666668,-0.0046666666666652645,False,False
1635,,303.0,13.0,33,302.999774328,13.0,550,221,False,4.7,44.07269444770909,1.7647058823529411,0.00011042065453636951,2.349375628433394e-05,0.0,0.0,bin_124,16.630000000000003,-0.0046666666666652645,False,False
1636,,303.0,13.0,33,302.999915884,13.0,550,221,False,4.7,44.07271503767273,1.7647058823529411,4.117992727969977e-05,8.76168665525527e-06,0.0,0.0,bin_124,16.625333333333334,-0.004666666666668817,False,False
1637,,303.0,13.0,33,302.99996864900004,13.0,550,221,False,4.7,44.07272271258182,1.7647058823529411,1.534981818451797e-05,3.265918762663398e-06,0.0,0.0,bin_124,16.62066666666667,-0.0046666666666652645,False,False
1638,,303.0,13.0,33,302.999988315,13.0,550,221,False,4.7,44.072725573090906,1.7647058823529411,5.721018169424497e-06,1.2172379083881908e-06,0.0,0.0,bin_124,16.616,-0.004666666666668817,False,False
1639,,303.0,13.0,33,302.999995645,13.0,550,221,False,4.7,44.07272663927273,1.7647058823529411,2.1323636474335217e-06,4.53694393070962e-07,0.0,0.0,bin_124,16.611333333333334,-0.0046666666666652645,False,False
1640,,303.0,13.0,33,302.999998377,13.0,550,221,False,4.7,44.07272703665454,1.7647058823529411,7.947636220251297e-07,1.6909864298407014e-07,0.0,0.0,bin_124,16.60666666666667,-0.0046666666666652645,False,False
1641,,304.0,13.0,33,303.982163067,13.0,550,221,False,4.7,44.21558735519999,1.7647058823529411,0.285720637090904,0.060791624912958295,0.0,0.0,bin_124,16.602,-0.004666666666668817,False,False
1642,,303.0,13.0,33,303.028170998,13.0,550,221,False,4.7,44.07682487243636,1.7647058823529411,0.27752496552726313,0.059047865005800663,180.0,-180.0,bin_124,16.597333333333335,-0.0046666666666652645,False,True
1643,,303.0,13.0,33,302.994329706,13.0,550,221,False,4.7,44.071902502690904,1.7647058823529411,0.0098447394909158,0.002094625423599106,180.0,0.0,bin_124,16.592666666666666,-0.004666666666668817,False,False
1644,,303.0,13.0,33,302.997112775,13.0,550,221,False,4.7,44.072307312727276,1.7647058823529411,0.0008096200727436553,0.00017225958994545858,0.0,180.0,bin_124,16.588,-0.0046666666666652645,False,True
1645,,303.0,13.0,33,302.998886856,13.0,550,221,False,4.7,44.07256536087272,1.7647058823529411,0.0005160962908945521,0.00010980772146692598,0.0,0.0,bin_124,16.583333333333336,-0.0046666666666652645,False,False
1646,,303.0,13.0,33,302.999583342,13.0,550,221,False,4.7,44.07266666792727,1.7647058823529411,0.00020261410909938604,4.310938491476298e-05,0.0,0.0,bin_124,16.578666666666667,-0.004666666666668817,False,False
1647,,303.0,13.0,33,302.99984462,13.0,550,221,False,4.7,44.07270467199999,1.7647058823529411,7.600814544161949e-05,1.6171945838642445e-05,0.0,0.0,bin_124,16.574,-0.0046666666666652645,False,False
1648,,303.0,13.0,33,302.999942084,13.0,550,221,False,4.7,44.072718848581815,1.7647058823529411,2.835316364269147e-05,6.032588009083291e-06,0.0,0.0,bin_124,16.569333333333336,-0.0046666666666652645,False,False
1649,,303.0,13.0,33,302.999978413,13.0,550,221,False,4.7,44.0727241328,1.7647058823529411,1.0568436366042988e-05,2.248603482136806e-06,0.0,0.0,bin_124,16.564666666666668,-0.004666666666668817,False,False
1650,,303.0,13.0,33,302.999991954,13.0,550,221,False,4.7,44.072726102400004,1.7647058823529411,3.939200013292066e-06,8.381276624025672e-07,0.0,0.0,bin_124,16.560000000000002,-0.0046666666666652645,False,False
1651,,303.0,13.0,33,302.999997001,13.0,550,221,False,4.7,44.072726836509084,1.7647058823529411,1.46821815860676e-06,3.1238684225675743e-07,0.0,0.0,bin_124,16.555333333333333,-0.004666666666668817,False,False
1652,,303.0,13.0,33,302.999998882,13.0,550,221,False,4.7,44.07272711010909,1.7647058823529411,5.472000168538216e-07,1.164255355008131e-07,0.0,0.0,bin_124,16.550666666666668,-0.0046666666666652645,False,False
1653,,303.0,13.0,33,302.999999583,13.0,550,221,False,4.7,44.07272721207272,1.7647058823529411,2.0392725730289385e-07,4.338877814955188e-08,0.0,0.0,bin_124,16.546000000000003,-0.0046666666666652645,False,False
1654,,303.0,13.0,33,302.999999845,13.0,550,221,False,4.7,44.07272725018182,1.7647058823529411,7.621819975156541e-08,1.6216638245013914e-08,0.0,0.0,bin_124,16.541333333333334,-0.004666666666668817,False,False
1655,,303.0,13.0,33,302.999999942,13.0,550,221,False,4.7,44.072727264290904,1.7647058823529411,2.821816735831817e-08,6.003865395386844e-09,0.0,0.0,bin_124,16.53666666666667,-0.0046666666666652645,False,False
1656,,304.0,13.0,33,303.982163651,13.0,550,221,False,4.7,44.215587440145455,1.7647058823529411,0.28572035170910226,0.06079156419342601,0.0,0.0,bin_124,16.532,-0.004666666666668817,False,False
1657,,303.0,13.0,33,303.028171215,13.0,550,221,False,4.7,44.076824904,1.7647058823529411,0.2775250722909135,0.05904788772147095,180.0,-180.0,bin_124,16.527333333333335,-0.0046666666666652645,False,True
1658,,304.0,13.0,33,303.97649346,13.0,550,221,False,4.7,44.2147626850909,1.7647058823529411,0.27587556218180964,0.05869692812378928,0.0,180.0,bin_124,16.52266666666667,-0.0046666666666652645,False,True
1659,,304.0,13.0,33,304.007447701,13.0,550,221,False,4.7,44.21926512014546,1.7647058823529411,0.00900487010910922,0.0019159298104487702,0.0,0.0,bin_124,16.518,-0.004666666666668817,False,False
1660,,303.0,13.0,33,303.021387881,13.0,550,221,False,4.7,44.07583823723637,1.7647058823529411,0.28685376581817934,0.06103271613152752,180.0,-180.0,bin_124,16.513333333333335,-0.0046666666666652645,False,True
1661,,304.0,13.0,33,303.973189615,13.0,550,221,False,4.7,44.21428212581819,1.7647058823529411,0.2768877771636369,0.05891229301353976,0.0,180.0,bin_124,16.508666666666667,-0.004666666666668817,False,True
1662,,303.0,13.0,33,303.024015519,13.0,550,221,False,4.7,44.07622043912727,1.7647058823529411,0.2761233733818358,0.05874965391102889,180.0,-180.0,bin_124,16.504,-0.0046666666666652645,False,True
1663,,304.0,13.0,33,303.974905761,13.0,550,221,False,4.7,44.214531747054544,1.7647058823529411,0.2766226158545493,0.058855875713733886,0.0,180.0,bin_124,16.499333333333336,-0.0046666666666652645,False,True
1664,,303.0,13.0,33,303.024690412,13.0,550,221,False,4.7,44.076318605381815,1.7647058823529411,0.27642628334545805,0.058814102839459155,180.0,-180.0,bin_124,16.494666666666667,-0.004666666666668817,False,True
1665,,303.0,13.0,33,302.992995318,13.0,550,221,False,4.7,44.0717084098909,1.7647058823529411,0.009220390981823812,0.001961785315281662,180.0,0.0,bin_124,16.490000000000002,-0.0046666666666652645,False,False
1666,,303.0,13.0,33,302.996613652,13.0,550,221,False,4.7,44.07223471301818,1.7647058823529411,0.0010526062545608283,0.00022395877756613367,0.0,180.0,bin_124,16.485333333333333,-0.004666666666668817,False,True
1667,,303.0,13.0,33,302.99870074,13.0,550,221,False,4.7,44.07253828945455,1.7647058823529411,0.0006071528727318309,0.0001291814622833683,0.0,0.0,bin_124,16.480666666666668,-0.0046666666666652645,False,False
1668,,303.0,13.0,33,302.99951397,13.0,550,221,False,4.7,44.072656577454545,1.7647058823529411,0.0002365759999918282,5.033531914719749e-05,0.0,0.0,bin_124,16.476000000000003,-0.0046666666666652645,False,False
1669,,303.0,13.0,33,302.999818764,13.0,550,221,False,4.7,44.07270091112727,1.7647058823529411,8.8667345451654e-05,1.8865392649288083e-05,0.0,0.0,bin_124,16.471333333333334,-0.004666666666668817,False,False
1670,,303.0,13.0,33,302.999932447,13.0,550,221,False,4.7,44.072717446836364,1.7647058823529411,3.3071418187091695e-05,7.03647195470036e-06,0.0,0.0,bin_124,16.46666666666667,-0.0046666666666652645,False,False
1671,,303.0,13.0,33,302.999974822,13.0,550,221,False,4.7,44.07272361047273,1.7647058823529411,1.2327272727929994e-05,2.6228239846659562e-06,0.0,0.0,bin_124,16.462000000000003,-0.0046666666666652645,False,False
1672,,303.0,13.0,33,302.999990616,13.0,550,221,False,4.7,44.07272590778182,1.7647058823529411,4.59461818991258e-06,9.775783382792724e-07,0.0,0.0,bin_124,16.457333333333334,-0.004666666666668817,False,False
1673,,303.0,13.0,33,302.999996502,13.0,550,221,False,4.7,44.07272676392727,1.7647058823529411,1.7122908957389882e-06,3.643172118593592e-07,0.0,0.0,bin_124,16.45266666666667,-0.0046666666666652645,False,False
1674,,303.0,13.0,33,302.999998696,13.0,550,221,False,4.7,44.07272708305454,1.7647058823529411,6.382545336691692e-07,1.3579883695088705e-07,0.0,0.0,bin_124,16.448,-0.004666666666668817,False,False
1675,,303.0,13.0,33,302.999999514,13.0,550,221,False,4.7,44.07272720203637,1.7647058823529411,2.3796366122041945e-07,5.063056621711052e-08,0.0,0.0,bin_124,16.443333333333335,-0.0046666666666652645,False,False
1676,,303.0,13.0,33,302.99999981900004,13.0,550,221,False,4.7,44.07272724640001,1.7647058823529411,8.872727619291254e-08,1.8878143870832453e-08,0.0,0.0,bin_124,16.43866666666667,-0.0046666666666652645,False,False
1677,,303.0,13.0,33,302.99999993299997,13.0,550,221,False,4.7,44.072727262981815,1.7647058823529411,3.316361585348204e-08,7.056088479464264e-09,0.0,0.0,bin_124,16.434,-0.004666666666668817,False,False
1678,,304.0,13.0,33,303.982163647,13.0,550,221,False,4.7,44.21558743956364,1.7647058823529411,0.2857203531636543,0.06079156450290517,0.0,0.0,bin_124,16.429333333333336,-0.0046666666666652645,False,False
1679,,303.0,13.0,33,303.028171214,13.0,550,221,False,4.7,44.07682490385454,1.7647058823529411,0.2775250714181965,0.059047887535786485,180.0,-180.0,bin_124,16.424666666666667,-0.004666666666668817,False,True
1680,,303.0,13.0,33,302.994329787,13.0,550,221,False,4.7,44.07190251447273,1.7647058823529411,0.009844778763621775,0.002094633779493995,180.0,0.0,bin_124,16.42,-0.0046666666666652645,False,False
1681,,303.0,13.0,33,302.997112805,13.0,550,221,False,4.7,44.0723073170909,1.7647058823529411,0.0008096052363413264,0.000172256433264112,0.0,180.0,bin_124,16.414916666666667,-0.005083333333335105,False,True
1682,,304.0,13.0,33,303.981050539,13.0,550,221,False,4.7,44.21542553294546,1.7647058823529411,0.2862364317091135,0.06090136844874755,0.0,0.0,bin_124,16.409833333333335,-0.005083333333331552,False,False
1683,,303.0,13.0,33,303.027754569,13.0,550,221,False,4.7,44.07676430094546,1.7647058823529411,0.27732246399999383,0.05900477957446677,180.0,-180.0,bin_124,16.40475,-0.005083333333335105,False,True
1684,,304.0,13.0,33,303.976338085,13.0,550,221,False,4.7,44.21474008509091,1.7647058823529411,0.2759515682908926,0.05871309963636013,0.0,180.0,bin_124,16.39966666666667,-0.005083333333331552,False,True
1685,,303.0,13.0,33,303.025226114,13.0,550,221,False,4.7,44.07639652567273,1.7647058823529411,0.27668711883636377,0.05886959975241782,180.0,-180.0,bin_124,16.394583333333333,-0.005083333333335105,False,True
1686,,303.0,13.0,33,302.993195072,13.0,550,221,False,4.7,44.07173746501818,1.7647058823529411,0.00931812130909293,0.001982579001934666,180.0,0.0,bin_124,16.3895,-0.005083333333331552,False,False
1687,,304.0,13.0,33,303.978851779,13.0,550,221,False,4.7,44.21510571330909,1.7647058823529411,0.286736496581824,0.061007765230175315,0.0,180.0,bin_124,16.384416666666667,-0.005083333333335105,False,True
1688,,303.0,13.0,33,303.026899714,13.0,550,221,False,4.7,44.07663995840001,1.7647058823529411,0.2769315098181693,0.058921597833653035,180.0,-180.0,bin_124,16.379333333333335,-0.005083333333331552,False,True
1689,,303.0,13.0,33,302.993854103,13.0,550,221,False,4.7,44.07183332407273,1.7647058823529411,0.00961326865456158,0.002045376309481187,180.0,0.0,bin_124,16.37425,-0.005083333333335105,False,False
1690,,303.0,13.0,33,302.996935425,13.0,550,221,False,4.7,44.07228151636364,1.7647058823529411,0.0008963845818215077,0.00019072012379181015,0.0,180.0,bin_124,16.36916666666667,-0.005083333333331552,False,True
1691,,303.0,13.0,33,302.998820751,13.0,550,221,False,4.7,44.0725557456,1.7647058823529411,0.000548458472721336,0.00011669329206836936,0.0,0.0,bin_124,16.364083333333333,-0.005083333333335105,False,False
1692,,303.0,13.0,33,302.999558703,13.0,550,221,False,4.7,44.07266308407273,1.7647058823529411,0.00021467694546117855,4.5675945842803946e-05,0.0,0.0,bin_124,16.359,-0.005083333333331552,False,False
1693,,304.0,13.0,33,303.98199911,13.0,550,221,False,4.7,44.21556350690909,1.7647058823529411,0.2858008456727248,0.06080869056866485,0.0,0.0,bin_124,16.353916666666667,-0.005083333333335105,False,False
1694,,303.0,13.0,33,303.028109884,13.0,550,221,False,4.7,44.076815983127275,1.7647058823529411,0.2774950475636331,0.05904149948162406,180.0,-180.0,bin_124,16.348833333333335,-0.005083333333331552,False,True
1695,,303.0,13.0,33,302.994306928,13.0,550,221,False,4.7,44.07189918952727,1.7647058823529411,0.009833587200006377,0.0020922525957460377,180.0,0.0,bin_124,16.34375,-0.005083333333335105,False,False
1696,,303.0,13.0,33,302.997104285,13.0,550,221,False,4.7,44.072306077818176,1.7647058823529411,0.0008137765818077014,0.00017314395357610667,0.0,180.0,bin_124,16.33866666666667,-0.005083333333331552,False,True
1697,,303.0,13.0,33,302.998883691,13.0,550,221,False,4.7,44.07256490050909,1.7647058823529411,0.0005176453818336313,0.00011013731528375133,0.0,0.0,bin_124,16.333583333333333,-0.005083333333335105,False,False
1698,,304.0,13.0,33,303.981745835,13.0,550,221,False,4.7,44.2155266669091,1.7647058823529411,0.2859235328000125,0.06083479421276861,0.0,0.0,bin_124,16.328500000000002,-0.005083333333331552,False,False
1699,,303.0,13.0,33,303.02801540400003,13.0,550,221,False,4.7,44.07680224058183,1.7647058823529411,0.277448852654544,0.05903167077756255,180.0,-180.0,bin_124,16.323416666666667,-0.005083333333335105,False,True
1700,,303.0,13.0,33,302.99427171,13.0,550,221,False,4.7,44.071894066909095,1.7647058823529411,0.009816347345463328,0.002088584541587942,180.0,0.0,bin_124,16.318333333333335,-0.005083333333331552,False,False
