frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1269,,227.0,2.0,13,226.978611257,2.00000097364,550,221,False,3.9,33.01507072829091,0.2714933448380091,0.28685418443670974,0.07355235498377173,-8.88595217580985e-05,179.99231565984962,bin_33,19.84775,-1.279916666666665,False,True
1270,,227.0,2.0,13,227.00897373599997,2.00000036289,550,221,False,3.9,33.01948708887272,0.2714932619307692,0.008832721165184718,0.0022648002987653124,-0.001075599432155279,-0.0009867399103971805,bin_33,19.845833333333335,-0.0019166666666663446,False,False
1271,,226.0,2.0,13,226.021991912,2.00000013525,550,221,False,3.9,32.87592609629091,0.27149323102941175,0.2871219851636293,0.07362102183682803,-179.9999876671418,-179.99891206770965,bin_32,21.124916666666667,1.2790833333333325,False,True
1272,,226.0,2.0,13,225.99125276200002,2.0000000504099997,550,221,False,3.9,32.8714549472,0.27149321951266964,0.008942298181851348,0.002292896969705474,-179.99985241809128,0.00013524905051554015,bin_32,21.124,-0.0009166666666686751,False,False
1273,,226.0,2.0,13,225.995928915,2.0000000187900002,550,221,False,3.9,32.87213511490909,0.271493215220362,0.0013603354182110095,0.00034880395338743835,-0.00036157422314042804,179.99949084386813,bin_32,21.123083333333334,-0.0009166666666651224,False,True
1274,,226.0,2.0,13,225.99844384099998,2.0000000069999997,550,221,False,3.9,32.87250092232727,0.27149321361990947,0.0007316148363613129,0.00018759354778495203,-0.000250676098322507,0.00011089812481792103,bin_32,21.122166666666665,-0.0009166666666686751,False,False
1275,,226.0,2.0,13,225.99941813900003,2.0000000026099998,550,221,False,3.9,32.87264263840001,0.2714932130239819,0.0002834321454823842,7.267490909804722e-05,-0.00024093340196925801,9.742696353248992e-06,bin_32,21.12125,-0.0009166666666651224,False,False
1276,,226.0,2.0,13,225.99978304200002,2.00000000097,550,221,False,3.9,32.8726957152,0.27149321280135746,0.00010615359998760295,2.7218871791693065e-05,-0.00024032043418271236,6.129677865456592e-07,bin_32,21.12033333333333,-0.0009166666666686751,False,False
1277,,227.0,2.0,13,226.982082805,2.00000000036,550,221,False,3.9,33.015575680727274,0.27149321271855203,0.28575993105454245,0.07327177719347243,-3.32055064213097e-08,0.00024028722867629104,bin_33,19.832416666666667,-1.2879166666666642,False,False
1278,,226.0,2.0,13,226.02814108200002,2.0000000001400005,550,221,False,3.9,32.87682052101818,0.2714932126886878,0.2775103194181838,0.07115649215850868,-179.99999998766825,-179.99999995446274,bin_32,21.1185,1.286083333333334,False,True
1279,,226.0,2.0,13,225.994318557,2.00000000005,550,221,False,3.9,32.871900881018185,0.2714932126764706,0.009839279999994233,0.002522892307690829,-179.99999985771407,1.2995417364436435e-07,bin_32,21.117583333333332,-0.0009166666666686751,False,False
1280,,225.0,2.0,13,225.014944947,2.00000000002,550,221,False,3.9,32.72944653774545,0.2714932126723982,0.28490868654546375,0.07305350937063174,-179.99999999836206,-1.40647983926101e-07,bin_32,21.116666666666667,-0.0009166666666651224,False,False
1281,,226.0,2.0,13,225.970714084,2.00000000001,550,221,False,3.9,32.86846750312728,0.2714932126710407,0.27804193076364925,0.07129280275991007,-5.59464422987508e-10,179.9999999978026,bin_32,21.11575,-0.0009166666666686751,False,True
1282,,226.0,2.0,13,226.005252974,2.0,550,221,False,3.9,32.873491341672725,0.27149321266968324,0.01004767709089549,0.002576327459203972,-1.548164485719495e-08,-1.492218043420744e-08,bin_32,21.114833333333333,-0.0009166666666651224,False,False
1283,,226.0,2.0,13,226.00273159900001,2.0,550,221,False,3.9,32.87312459621818,0.27149321266968324,0.0007334909090843666,0.00018807459207291453,180.0,-179.99999998451835,bin_32,21.113916666666665,-0.0009166666666686751,False,True
1284,,226.0,2.0,13,226.001055136,2.0,550,221,False,3.9,32.872880747054545,0.27149321266968324,0.0004876983272765756,0.0001250508531478399,180.0,0.0,bin_32,21.113,-0.0009166666666651224,False,False
1285,,226.0,2.0,13,226.000395037,2.0,550,221,False,3.9,32.872784732654544,0.27149321266968324,0.00019202880000079858,4.923815384635861e-05,180.0,0.0,bin_32,21.11208333333333,-0.0009166666666686751,False,False
1286,,226.0,3.0,13,226.000147321,2.9821636724,550,221,False,3.9,32.87274870123636,0.4048185980633484,0.26665078052488383,0.06837199500638047,90.01548428407253,-89.98451571592747,bin_32,21.111166666666666,-0.0009166666666651224,False,True
1287,,225.0,2.0,13,225.01789124099997,2.0281712232199998,550,221,False,3.9,32.72987508959999,0.2753173606180995,0.38566015818007676,0.09888722004617354,-137.810707018654,132.17380869727347,bin_32,21.11025,-0.0009166666666651224,False,True
1288,,226.0,2.0,13,225.97184924400003,1.9943297904599997,550,221,False,3.9,32.868632617309096,0.27072350096742076,0.2776671031464307,0.07119669311446943,-1.8962046328023758,135.91450238585162,bin_32,21.109333333333332,-0.0009166666666686751,False,True
1289,,226.0,3.0,13,226.005677838,2.97927647877,550,221,False,3.9,32.87355314007272,0.4044266713262443,0.2675873637395306,0.0686121445485976,87.89236102325017,89.78856565605255,bin_32,21.108416666666667,-0.0009166666666651224,False,True
1290,,226.0,2.0,13,226.00289003700001,2.02705809067,550,221,False,3.9,32.873147641745454,0.27516625665203626,0.25852210141991067,0.0662877183127976,-90.17973999694033,-178.0721010201905,bin_32,21.107499999999998,-0.0009166666666686751,False,True
1291,,226.0,3.0,13,226.00111419200002,2.9760768091500003,550,221,False,3.9,32.87288933701819,0.40399232703393667,0.2576526586812136,0.06606478427723426,90.11488164487042,-179.70537835818925,bin_32,21.106583333333333,-0.0009166666666651224,False,True
1292,,226.0,3.0,13,226.00041704900002,3.00729232396,550,221,False,3.9,32.87278793440001,0.4082297272343891,0.008477226657290142,0.002173647860843626,91.37084842412152,1.2559667792510965,bin_32,21.105666666666664,-0.0009166666666686751,False,False
1293,,226.0,2.0,13,226.000155525,2.02132996529,550,221,False,3.9,32.87274989454545,0.27438868307104075,0.2676820991382569,0.06863643567647613,-90.01628441465355,178.61286716122493,bin_32,21.10475,-0.0009166666666651224,False,True
1294,,226.0,2.0,13,226.000057971,1.99100435681,550,221,False,3.9,32.872735704872724,0.27027208463484165,0.008233245783220362,0.0021110886623641953,-90.19749440043392,-0.18120998578037018,bin_32,21.10383333333333,-0.0009166666666686751,False,False
1295,,226.0,2.0,13,226.000021607,1.9958362502200002,550,221,False,3.9,32.87273041556364,0.2709279977674208,0.0013118689176597562,0.00033637664555378365,90.46202538616447,-179.3404802134016,bin_32,21.102916666666665,-0.0009166666666651224,False,True
1296,,226.0,2.0,13,226.000008053,1.9984092991999998,550,221,False,3.9,32.87272844407272,0.27127728043438915,0.0006985764617303936,0.0001791221696744599,90.32339683592014,-0.1386285502443343,bin_32,21.102,-0.0009166666666651224,False,False
1297,,226.0,2.0,13,226.000003002,1.9994052642900002,550,221,False,3.9,32.87272770938182,0.27141247931538465,0.0002704017543815467,6.933378317475557e-05,90.31135075356417,-0.012046082355965382,bin_32,21.10108333333333,-0.0009166666666686751,False,False
1298,,226.0,2.0,13,226.00000111900002,1.99977824401,550,221,False,3.9,32.872727435490916,0.27146311004660634,0.00010126294406683376,2.59648574530343e-05,90.309942981869,-0.0014077716951703678,bin_32,21.100166666666667,-0.0009166666666651224,False,False
1299,,226.0,2.0,13,226.000000417,1.9999173438900002,550,221,False,3.9,32.87272733338182,0.27148199238325793,3.7765225469577845e-05,9.683391146045602e-06,90.30983259384938,-0.00011038801962115485,bin_32,21.099249999999998,-0.0009166666666686751,False,False
1300,,226.0,2.0,13,226.000000155,1.9999691925999998,550,221,False,3.9,32.872727295272725,0.2714890306696833,1.4076779192430983e-05,3.6094305621617903e-06,90.31022733478787,0.0003947409384892353,bin_32,21.098333333333333,-0.0009166666666651224,False,False
1301,,226.0,2.0,13,226.00000005799998,1.9999885175999998,550,221,False,3.9,32.872727281163634,0.2714916539728507,5.246682218168848e-06,1.3453031328638072e-06,90.30815483706296,-0.0020724977249102494,bin_32,21.097416666666664,-0.0009166666666686751,False,False
1302,,227.0,2.0,13,226.982163694,1.9999957203299998,550,221,False,3.9,33.015587446400005,0.2714926317190045,0.2857203304794338,0.07326162319985483,0.0003921368000336934,-90.30776270026293,bin_33,19.7845,-1.3129166666666627,False,True
1303,,226.0,2.0,13,226.028171231,1.9999984049000001,550,221,False,3.9,32.87682490632727,0.2714929961402715,0.27752508014642313,0.07116027696062131,179.99984952855033,179.9994573917503,bin_32,21.095583333333334,1.3110833333333325,False,True
1304,,226.0,2.0,13,225.994329793,1.9999994054799999,550,221,False,3.9,32.871902515345454,0.2714931319656108,0.00984478196738413,0.0025243030685600334,179.99841901654705,-0.0014305120032815921,bin_32,21.094666666666665,-0.0009166666666686751,False,False
1305,,226.0,2.0,13,225.997112807,1.9999997784099999,550,221,False,3.9,32.872307317381825,0.27149318258959276,0.0008096040790732965,0.00020759078950597347,0.007165330784431329,-179.99125368576262,bin_32,21.09375,-0.0009166666666651224,False,True
1306,,226.0,2.0,13,225.998886868,1.99999991741,550,221,False,3.9,32.87256536261818,0.271493201458371,0.0005160904740945587,0.0001323308907934766,0.004189580758470642,-0.002975750025960687,bin_32,21.09283333333333,-0.0009166666666686751,False,False
1307,,227.0,2.0,13,226.981747019,1.9999999692200001,550,221,False,3.9,33.015526839127276,0.27149320849140274,0.2859229530181867,0.07331357769697096,2.818682655995812e-06,-0.004186762075814646,bin_33,19.774916666666666,-1.3179166666666653,False,False
1308,,226.0,2.0,13,226.028015845,1.99999998853,550,221,False,3.9,32.87680230472727,0.27149321111266966,0.27744906880001,0.07114078687179744,179.99999891736866,179.999996098686,bin_32,21.090999999999998,1.3160833333333315,False,True
1309,,226.0,2.0,13,225.994271875,1.9999999957199999,550,221,False,3.9,32.871894090909095,0.27149321208868776,0.009816427636352126,0.002517032727269776,179.99998860650334,-1.0310865320661833e-05,bin_32,21.090083333333332,-0.0009166666666651224,False,False
1310,,226.0,2.0,13,225.99709122,1.9999999984099999,550,221,False,3.9,32.872304177454545,0.2714932124538461,0.0008201730909010917,0.00021030079253874146,5.1018577484879854e-05,-179.99993758792584,bin_32,21.089166666666664,-0.0009166666666686751,False,True
1311,,226.0,2.0,13,225.998878822,1.99999999941,550,221,False,3.9,32.87256419229091,0.27149321258959275,0.0005200296727281993,0.0001333409417251793,2.9912559773443067e-05,-2.1106017711436787e-05,bin_32,21.08825,-0.0009166666666651224,False,False
1312,,227.0,2.0,13,226.98174402,1.9999999997799998,550,221,False,3.9,33.01552640290909,0.27149321263981896,0.2859244212363592,0.07331395416316902,2.0129445120995054e-08,-2.9892430328322073e-05,bin_33,19.765333333333334,-1.3229166666666643,False,False
1313,,226.0,3.0,13,226.028014728,2.98216367232,550,221,False,3.9,32.87680214225454,0.4048185980524887,0.38481205225194304,0.0986697569876777,136.13689604537566,136.13689602524622,bin_32,21.086416666666665,1.3210833333333305,False,True
1314,,226.0,3.0,13,225.994271458,3.0103348955900002,550,221,False,3.9,32.871894030254545,0.40864274600769235,0.012444062196531666,0.0031907851785978633,142.076115573883,5.939219528507323,bin_32,21.0855,-0.0009166666666651224,False,False
1315,,227.0,2.0,13,226.97925473700002,2.0225010136700003,550,221,False,3.9,33.01516432538182,0.2745476489144797,0.3924684574856637,0.10063293781683685,-43.10535664995175,174.81852777616527,bin_33,19.75958333333333,-1.325916666666668,False,True
1316,,226.0,3.0,13,226.027049987,2.97360626922,550,221,False,3.9,32.87666181629091,0.40365695962262443,0.3786933278314186,0.09710085329010734,137.01026160672586,-179.8843817433224,bin_32,21.083666666666666,1.3240833333333342,False,True
1317,,226.0,2.0,13,225.993910116,2.02417089703,550,221,False,3.9,32.871841471418186,0.27477432991357464,0.25794548234394077,0.06613986726767712,-92.14192359394127,130.84781479933287,bin_32,21.082749999999997,-0.0009166666666686751,False,True
1318,,226.0,2.0,13,225.996956303,1.9928000041999998,550,221,False,3.9,32.87228455316363,0.2705158376742081,0.008562961540469838,0.0021956311642230353,-84.05994107767776,8.081982516263508,bin_32,21.081833333333332,-0.0009166666666651224,False,False
1319,,226.0,2.0,13,225.998828532,1.99654077463,550,221,False,3.9,32.87255687738182,0.2710236345651584,0.0011524203439197743,0.0002954923958768652,61.79597640454546,145.85591748222322,bin_32,21.080916666666663,-0.0009166666666686751,False,True
1320,,226.0,2.0,13,225.999561604,1.9986735735799999,550,221,False,3.9,32.87266350603637,0.2713131547846154,0.0006170628086198573,0.0001582212329794506,69.78153388617183,7.9855574816263655,bin_32,21.08,-0.0009166666666651224,False,False
1321,,226.0,2.0,13,225.999836518,1.99950384415,550,221,False,3.9,32.87270349352727,0.2714258611968326,0.00023917972140977465,6.132813369481402e-05,70.4656509632629,0.6841170770910736,bin_32,21.080666666666666,0.0006666666666674814,False,False
1322,,226.0,2.0,13,225.99993906400002,1.9998149901,550,221,False,3.9,32.872718409309094,0.2714680982036199,8.958672423569653e-05,2.2970954932229877e-05,70.54958835630099,0.08393739303808445,bin_32,21.081333333333333,0.0006666666666674814,False,False
1323,,226.0,2.0,13,225.999977288,1.9999310399,550,221,False,3.9,32.87272396916364,0.27148385157013577,3.341140758021195e-05,8.56702758466973e-06,70.56047348413021,0.010885127829226349,bin_32,21.081999999999997,0.0006666666666639287,False,False
1324,,226.0,2.0,13,225.999991535,1.9999742973199999,550,221,False,3.9,32.87272604145454,0.27148972361809953,1.2453969147286212e-05,3.1933254223810802e-06,70.56167110893097,0.0011976248007528056,bin_32,21.082666666666665,0.0006666666666674814,False,False
1325,,227.0,2.0,13,226.982160517,1.99999042021,550,221,False,3.9,33.01558698429091,0.27149191224570135,0.2857218857062726,0.07326202197596733,0.0008777705229330873,-70.56079333840803,bin_33,19.753333333333334,-1.3293333333333308,False,True
1326,,227.0,2.0,13,227.01033372,1.99999642946,550,221,False,3.9,33.01968490472728,0.27149272798099544,0.008195841035111201,0.0021014977013105642,0.011405343188015206,0.010527572665082119,bin_33,19.754,0.0006666666666674814,False,False
1327,,226.0,2.0,13,226.022500575,1.9999986692099998,550,221,False,3.9,32.87600008363636,0.27149303201945696,0.2873696421824728,0.07368452363653148,179.99987876158022,179.9884734183922,bin_32,21.084666666666664,1.3306666666666622,False,True
1328,,226.0,2.0,13,225.991442433,1.9999995039900003,550,221,False,3.9,32.87148253570909,0.27149314533800906,0.009035095857385366,0.002316691245483427,179.99856278784887,-0.0013159737313515052,bin_32,21.08533333333333,0.0006666666666674814,False,False
1329,,227.0,2.0,13,226.978163285,1.9999998151299998,550,221,False,3.9,33.01500556872727,0.2714931875742081,0.28704606603636584,0.07360155539393996,1.6861098157373986e-05,-179.99854592675072,bin_33,19.756,-1.3293333333333308,False,True
1330,,226.0,2.0,13,226.026641414,1.9999999311,550,221,False,3.9,32.87660238749091,0.2714932033167421,0.27680636247271373,0.07097599037761891,179.99999348294781,179.99997662184967,bin_32,21.086666666666666,1.3306666666666658,False,True
1331,,227.0,2.0,13,226.975921423,1.99999997432,550,221,False,3.9,33.01467947970909,0.2714932091837104,0.2761541844363509,0.07080876524008999,2.434527818706019e-06,-179.99999104842,bin_33,19.75733333333333,-1.3293333333333344,False,True
1332,,227.0,1.0,13,227.007234405,1.0178363180299999,550,221,False,3.9,33.01923409527273,0.13816782597692306,0.26680631424439155,0.06841187544727989,-88.04344230110782,-88.04344473563563,bin_33,19.758,0.0006666666666674814,False,True
1333,,227.0,2.0,13,227.00347205,1.9718287732099997,550,221,False,3.9,33.01868684363636,0.26766906423665154,0.25900478910751035,0.06641148438654111,90.24212141037923,178.28556371148704,bin_33,19.758666666666667,0.0006666666666674814,False,True
1334,,227.0,2.0,13,227.00133120599997,2.0056702082099997,550,221,False,3.9,33.018375448145456,0.2722629241914027,0.009208803708543585,0.002361231720139381,93.87787094675724,3.6357495363780146,bin_33,19.759333333333334,0.0006666666666674814,False,False
1335,,227.0,1.0,13,227.000497937,1.02072352074,550,221,False,3.9,33.01825424538182,0.13855975394660633,0.26740645036063665,0.06856575650272735,-90.05193896978518,176.0701900834576,bin_33,19.759999999999998,0.0006666666666639287,False,True
1336,,227.0,2.0,13,227.00018567400002,1.97294190915,550,221,False,3.9,33.018208825309095,0.26782016866289593,0.2585208453924765,0.06628739625448116,90.02013283317117,-179.92792819704363,bin_33,19.760666666666665,0.0006666666666674814,False,True
1337,,227.0,2.0,13,227.00006920799999,2.0060868631799997,550,221,False,3.9,33.0181918848,0.27231948368959275,0.00899869383639832,0.0023073573939482875,90.21572507856517,0.19559224539399622,bin_33,19.761333333333333,0.0006666666666674814,False,False
1338,,227.0,2.0,13,227.000025795,2.00304257164,550,221,False,3.9,33.01818557018182,0.2719062314443439,0.0008266009741245764,0.00021194896772425037,-90.87542855518439,178.90884636625043,bin_33,19.762,0.0006666666666674814,False,True
1339,,227.0,2.0,13,227.00000961400002,2.00117104838,550,221,False,3.9,33.01818321658182,0.2716521785131221,0.000508127666223155,0.00013028914518542438,-90.5307850158554,0.3446435393289846,bin_33,19.762666666666668,0.0006666666666674814,False,False
1340,,227.0,2.0,13,227.000003583,2.0004382400200003,550,221,False,3.9,33.01818233934545,0.27155270226515843,0.00019896023173064287,5.1015444033498174e-05,-90.50525265735155,0.025532358503852493,bin_33,19.763333333333332,0.0006666666666639287,False,False
1341,,227.0,2.0,13,227.000001336,2.00016342359,550,221,False,3.9,33.018182012509094,0.2715153968674208,7.461365886660301e-05,1.913170740169308e-05,-90.50196126794125,0.0032913894102932773,bin_33,19.764,0.0006666666666674814,False,False
1342,,226.0,2.0,13,226.017836825,2.00006091454,550,221,False,3.9,32.87532172,0.27150148161176474,0.28572058637359327,0.07326168881374187,-179.9944191251228,-89.49245785718153,bin_32,21.094666666666665,1.3306666666666658,False,True
1343,,227.0,2.0,13,226.97182896200002,2.00002270398,550,221,False,3.9,33.014084212654545,0.2714962946579185,0.27752498550297433,0.07116025269307034,-0.0021417211387136153,179.99227740398408,bin_33,19.765333333333334,-1.3293333333333308,False,True
1344,,226.0,2.0,13,226.02350660599998,2.00000846213,550,221,False,3.9,32.876146415418184,0.27149436137511307,0.27587559449981885,0.07073733192303047,-179.999196964519,-179.9970552433803,bin_32,21.096,1.3306666666666658,False,True
1345,,225.0,3.0,13,225.01038865099997,2.9821668263700003,550,221,False,3.9,32.728783803781816,0.40481902620407245,0.3974478861941286,0.10190971440875092,137.86313478463242,-42.137668250848606,bin_32,21.096666666666664,0.0006666666666639287,False,True
1346,,225.0,3.0,13,224.98611356,3.01033607116,550,221,False,3.9,32.725252881454544,0.4086429055873303,0.010409508349375924,0.0026691047049681857,132.71899571416301,-5.144139070469407,bin_32,21.09733333333333,0.0006666666666674814,False,False
1347,,225.0,3.0,13,224.993974479,3.0046651242199998,550,221,False,3.9,32.72639628785455,0.40787309378552034,0.0027568013390714143,0.0007068721382234396,-33.95087474083005,-166.66987045499306,bin_32,21.098,0.0006666666666674814,False,True
1348,,225.0,3.0,13,224.997713527,3.0017776557499998,550,221,False,3.9,32.72694014938182,0.407481129739819,0.0013407776459450232,0.0003437891399859034,-35.780503495627734,-1.8296287547976817,bin_32,21.098666666666666,0.0006666666666674814,False,False
1349,,225.0,3.0,13,224.99914585,3.0006644207599997,550,221,False,3.9,32.72714848727272,0.4073300118678732,0.0005147476585960261,0.00013198657912718618,-35.95525104593249,-0.1747475503047582,bin_32,21.09933333333333,0.0006666666666639287,False,False
1350,,225.0,3.0,13,224.999681552,3.0002477288700002,550,221,False,3.9,32.727226407563634,0.4072734473579186,0.0001925732642124437,4.937776005447275e-05,-35.97694282073022,-0.021691774797730545,bin_32,21.099999999999998,0.0006666666666674814,False,False
1351,,225.0,3.0,13,224.999881305,3.0000923366100003,550,221,False,3.9,32.72725546254546,0.4072523533859729,7.18094038741553e-05,1.841266766003982e-05,-35.97972084608612,-0.0027780253558944423,bin_32,21.100666666666665,0.0006666666666674814,False,False
1352,,225.0,3.0,13,224.99995576,3.0000344154799996,550,221,False,3.9,32.72726629236364,0.4072444907891402,2.6766052437008597e-05,6.863090368463743e-06,-35.980165271041884,-0.0004444249557664648,bin_32,21.101333333333333,0.0006666666666674814,False,False
1353,,225.0,3.0,13,224.99998351099998,3.0000128271900004,550,221,False,3.9,32.72727032887273,0.4072415602520363,9.976262496202896e-06,2.558016024667409e-06,-35.979942479764524,0.00022279127735913562,bin_32,21.102,0.0006666666666674814,False,False
1354,,225.0,3.0,13,224.99999385400002,3.00000478089,550,221,False,3.9,32.72727183330909,0.4072404679941176,3.7182555741432155e-06,9.533988651649271e-07,-35.980575376666856,-0.0006328969023314812,bin_32,21.102666666666664,0.0006666666666639287,False,False
1355,,225.0,3.0,13,224.999997709,3.00000178191,550,221,False,3.9,32.72727239403637,0.40724006089276016,1.3858522251170908e-06,3.5534672438899765e-07,-35.980543076200405,3.230046645086304e-05,bin_32,21.10333333333333,0.0006666666666674814,False,False
1356,,225.0,3.0,13,224.999999146,3.0000006641500003,550,221,False,3.9,32.727272603054544,0.4072399091606335,5.165703662583236e-07,1.324539400662368e-07,-35.97694465506339,0.0035984211370134744,bin_32,21.104,0.0006666666666674814,False,False
1357,,225.0,3.0,13,224.999999682,3.00000024754,550,221,False,3.9,32.72727268101818,0.4072398526072398,1.9263036654360378e-07,4.9392401677847124e-08,-35.956444482780825,0.020500172282567064,bin_32,21.104666666666667,0.0006666666666674814,False,False
1358,,225.0,3.0,13,224.99999988099998,3.00000009226,550,221,False,3.9,32.727272709963636,0.4072398315285068,7.161431424849908e-08,1.836264467910233e-08,-36.062949018299896,-0.10650453551907191,bin_32,21.10533333333333,0.0006666666666639287,False,False
1359,,226.0,3.0,13,225.982163628,3.00000003439,550,221,False,3.9,32.870132891345456,0.4072398236728507,0.2857203627636413,0.07326163147785675,-3.150604554528842e-06,36.06294586769534,bin_32,21.105999999999998,0.0006666666666674814,False,True
1360,,226.0,3.0,13,226.01033487900003,3.00000001282,550,221,False,3.9,32.87423052785455,0.40723982074479637,0.008195273018190324,0.0021013520559462367,-4.0941932337664144e-05,-3.77913277831353e-05,bin_32,21.106666666666666,0.0006666666666674814,False,False
1361,,225.0,3.0,13,225.022501008,3.00000000478,550,221,False,3.9,32.73054560116364,0.4072398196533937,0.28736985338181853,0.07368457779020988,-179.99999956479243,-179.9999586228601,bin_32,21.107333333333333,0.0006666666666674814,False,True
1362,,225.0,3.0,13,224.991442595,3.0000000017799997,550,221,False,3.9,32.72602801381818,0.40723981924615377,0.009035174690922113,0.0023167114592107982,-179.99999483504664,4.729745796794305e-06,bin_32,21.108,0.0006666666666674814,False,False
1363,,225.0,3.0,13,224.995999673,3.00000000066,550,221,False,3.9,32.726690861527274,0.40723981909411766,0.0013256954181884233,0.00033992190209959573,-1.314182290096264e-05,179.99998169322373,bin_32,21.108666666666664,0.0006666666666639287,False,True
1364,,225.0,3.0,13,224.998470213,3.0000000002499996,550,221,False,3.9,32.727050212799995,0.4072398190384615,0.0007187025454413829,0.00018428270395932895,-8.873941828974905e-06,4.267881071987736e-06,bin_32,21.109333333333332,0.0006666666666674814,False,False
1365,,226.0,3.0,13,225.981591641,3.00000000009,550,221,False,3.9,32.87004969323636,0.4072398190167421,0.2859989608727318,0.07333306689044405,-8.702340609779657e-09,8.865239488365126e-06,bin_32,21.11,0.0006666666666674814,False,False
1366,,225.0,3.0,13,225.02795792900002,3.00000000003,550,221,False,3.9,32.731339335127274,0.4072398190085973,0.2774207162181739,0.07113351697901894,-179.9999999966357,-179.99999998793336,bin_32,21.110666666666667,0.0006666666666674814,False,True
1367,,225.0,3.0,13,224.994250288,3.00000000001,550,221,False,3.9,32.72643640552727,0.40723981900588235,0.00980585920001431,0.002514322871798541,-179.99999996827313,2.8362563853079337e-08,bin_32,21.11133333333333,0.0006666666666639287,False,False
1368,,226.0,3.0,13,225.979246847,3.0,550,221,False,3.9,32.86970863229091,0.4072398190045249,0.2865444535272843,0.07347293680186777,-5.428636515074127e-10,179.99999996773028,bin_32,21.112,0.0006666666666674814,False,True
1369,,225.0,3.0,13,225.02704704599998,3.0,550,221,False,3.9,32.73120684305454,0.4072398190045249,0.27700357847274404,0.07102655858275489,180.0,-179.99999999945715,bin_32,21.112666666666666,0.0006666666666674814,False,True
1370,,225.0,3.0,13,224.99390902,3.0,550,221,False,3.9,32.72638676654545,0.4072398190045249,0.009640153018168007,0.002471834107222566,180.0,0.0,bin_32,21.113333333333333,0.0006666666666674814,False,False
1371,,226.0,3.0,13,225.979119567,3.0,550,221,False,3.9,32.86969011883637,0.4072398190045249,0.28660670458182835,0.07348889861072522,0.0,180.0,bin_32,21.114,0.0006666666666674814,False,True
1372,,225.0,3.0,13,225.02699960299998,3.0,550,221,False,3.9,32.73119994225454,0.4072398190045249,0.2769803531636512,0.07102060337529519,180.0,-180.0,bin_32,21.114666666666665,0.0006666666666639287,False,True
1373,,225.0,3.0,13,224.993891337,3.0,550,221,False,3.9,32.72638419447273,0.4072398190045249,0.009631495563624526,0.0024696142470832117,180.0,0.0,bin_32,21.115333333333332,0.0006666666666674814,False,False
1374,,226.0,3.0,13,225.97911297599998,3.0,550,221,False,3.9,32.869689160145455,0.4072398190045249,0.28660993134545265,0.0734897259860135,0.0,180.0,bin_32,21.116,0.0006666666666674814,False,True
1375,,225.0,3.0,13,225.026997147,3.0,550,221,False,3.9,32.73119958501818,0.4072398190045249,0.27697915025454733,0.07102029493706342,180.0,-180.0,bin_32,21.116666666666667,0.0006666666666674814,False,True
1376,,225.0,3.0,13,224.99389042200002,3.0,550,221,False,3.9,32.72638406138182,0.4072398190045249,0.009631047272719684,0.002469499300697355,180.0,0.0,bin_32,21.11733333333333,0.0006666666666639287,False,False
1377,,226.0,3.0,13,225.97911263400002,3.0,550,221,False,3.9,32.8696891104,0.4072398190045249,0.2866100980363626,0.07348976872727246,0.0,180.0,bin_32,21.118,0.0006666666666674814,False,True
1378,,225.0,3.0,13,225.02699701900002,3.0,550,221,False,3.9,32.7311995664,0.4072398190045249,0.2769790880000045,0.07102027897436013,180.0,-180.0,bin_32,21.118666666666666,0.0006666666666674814,False,True
1379,,225.0,3.0,13,224.99389037400002,3.0,550,221,False,3.9,32.7263840544,0.4072398190045249,0.00963102400000082,0.0024694933333335436,180.0,0.0,bin_32,21.119333333333334,0.0006666666666674814,False,False
1380,,225.0,3.0,13,224.99694894400002,3.0,550,221,False,3.9,32.726828937309094,0.4072398190045249,0.0008897658181865609,0.00022814508158629766,0.0,180.0,bin_32,21.119999999999997,0.0006666666666639287,False,True
1381,,225.0,3.0,13,224.99882579,3.0,550,221,False,3.9,32.72710193309091,0.4072398190045249,0.0005459915636265578,0.00013999783682732252,0.0,0.0,bin_32,21.120666666666665,0.0006666666666674814,False,False
1382,,225.0,3.0,13,224.999560581,3.0,550,221,False,3.9,32.72720881178182,0.4072398190045249,0.00021375738182882742,5.480958508431473e-05,0.0,0.0,bin_32,21.121333333333332,0.0006666666666674814,False,False
1383,,226.0,3.0,13,225.98199981,3.0,550,221,False,3.9,32.87010906327272,0.4072398190045249,0.28580050298180026,0.07328218025174366,0.0,0.0,bin_32,21.122,0.0006666666666674814,False,False
1384,,225.0,3.0,13,225.028110145,3.0,550,221,False,3.9,32.73136147563636,0.4072398190045249,0.27749517527271905,0.07115260904428694,180.0,-180.0,bin_32,21.122666666666667,0.0006666666666674814,False,True
1385,,225.0,3.0,13,224.994307025,3.0,550,221,False,3.9,32.726444658181826,0.4072398190045249,0.00983363490907152,0.002521444848479877,180.0,0.0,bin_32,21.12333333333333,0.0006666666666639287,False,False
1386,,225.0,3.0,13,224.997104321,3.0,550,221,False,3.9,32.7268515376,0.4072398190045249,0.0008137588363439363,0.00020865611188306059,0.0,180.0,bin_32,21.124,0.0006666666666674814,False,True
