frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1286,,469.0,202.0,104,469.10522672,202.12240861799998,561,227,False,5.3,66.89557600285205,26.712212592687223,0.793527088551073,0.14972209217944774,-109.50774117738361,-157.4991718853525,bin_2146,1.2848333333333335,-0.22474999999999978,False,True
1287,,471.0,201.0,104,470.990133884,201.01666047,561,227,False,5.3,67.16436846830659,26.566078476211455,0.6118972772721984,0.11545231646645254,-28.53155218883709,80.97618898854651,bin_2147,1.165,-0.11983333333333346,False,True
1288,,471.0,200.0,104,471.0296464,200.00482358099998,561,227,False,5.3,67.1700030516934,26.432355539339206,0.2676831886815648,0.05050626201538959,-87.58719785921471,-59.05564567037762,bin_2147,1.1666666666666667,0.0016666666666667052,False,True
1289,,471.0,200.0,104,471.012644375,199.983895166,561,227,False,5.3,67.1675785204991,26.42958966951542,0.0073561912411884535,0.0013879606115449912,-131.2374502903885,-43.65025243117378,bin_2147,1.1683333333333334,0.0016666666666667052,False,True
1290,,471.0,199.0,104,471.004789067,199.010977076,561,227,False,5.3,67.16645833397504,26.301010186255503,0.25716872541765784,0.048522401022199596,-90.49914912360795,40.738301166780545,bin_2147,1.17,0.0016666666666664831,False,True
1291,,471.0,199.0,104,471.001788611,198.98706755700002,561,227,False,5.3,67.16603046146167,26.297850337929518,0.006377371349053358,0.0012032776130289355,-97.71147194117862,-7.212322817570666,bin_2147,1.1716666666666666,0.0016666666666667052,False,False
1292,,472.0,199.0,104,471.98283049,198.994365206,561,227,False,5.3,67.30592948163994,26.29881478493392,0.2798046890590804,0.05279333755831706,0.3949839496350907,98.1064558908137,bin_2147,1.1733333333333333,0.0016666666666667052,False,True
1293,,472.0,199.0,104,472.010583437,198.99786084,561,227,False,5.3,67.30988712114082,26.299276762995593,0.007969023565885537,0.0015035893520538748,6.658045055223175,6.2630611055880845,bin_2147,1.175,0.0016666666666667052,False,False
1294,,457.0,188.0,104,457.272302236,188.19540044,561,227,False,5.3,65.20817144185384,24.871638824669603,5.081479658331194,0.9587697468549423,-145.8128053150152,-152.47085037023837,bin_1985,1.3531666666666666,0.17816666666666658,True,True
1295,,453.0,172.0,104,452.918133895,172.17139944,561,227,False,5.3,64.58725617040999,22.75392944140969,4.413718978937954,0.8327771658373498,-106.34120886780065,39.47159644721455,bin_1824,1.44375,0.09058333333333346,True,True
1296,,453.0,174.0,104,452.889367355,173.74754641299998,561,227,False,5.3,64.58315399001783,22.962230803480175,0.4166835025502666,0.07861952878306917,91.12820791401367,-162.53058321818568,bin_1824,1.446,0.0022499999999998632,False,True
1297,,466.0,155.0,104,465.72305911300003,155.265331229,561,227,False,5.3,66.41327046174688,20.519647298986783,6.104274068721743,1.1517498242871214,-53.15745226463499,-144.28566017864867,bin_1666,1.2955,-0.15049999999999986,True,True
1298,,460.0,128.0,104,460.22439035599996,128.258783935,561,227,False,5.3,65.62914657483066,16.950500079515418,7.30853258713205,1.3789684126664246,-102.39075035747352,-49.23329809283853,bin_1345,1.438,0.14249999999999985,True,True
1299,,449.0,92.0,104,449.188493195,92.26463128459999,561,227,False,5.3,64.05540009910872,12.193563605894271,10.02100246161319,1.890755181436451,-108.3058643187024,-5.915113961228883,bin_1024,1.782,0.3440000000000001,True,False
1300,,440.0,60.0,104,440.039599709,60.035335027799995,561,227,False,5.3,62.750745056541895,7.934185245964757,8.909417218456186,1.6810221166898465,-107.02991807104391,1.2759462476584957,bin_622,2.0816666666666666,0.2996666666666665,True,False
1301,,423.0,31.0,104,423.155983061,30.9566318348,561,227,False,5.3,60.343099188734406,4.0911848239823785,9.069820476310921,1.7112868823228153,-122.06720908467906,-15.037291013635155,bin_380,3.3614166666666665,1.27975,True,False
1302,,404.0,11.0,104,404.100568205,10.8206034366,561,227,False,5.3,57.62574947664884,1.4300356964669603,7.606761238963024,1.435237969615665,-135.5986687387555,-13.531459654076428,bin_137,5.5055,2.144083333333333,True,False
1303,,369.0,16.0,104,369.32489509,15.4794164489,561,227,False,5.3,52.66665170623885,2.0457378566828193,9.994346371139997,1.8857257304037731,172.92259751119255,-51.47873375005196,bin_212,10.962416666666666,5.456916666666666,True,True
1304,,331.0,18.0,104,331.188356483,17.8377667106,561,227,False,5.3,47.22828612948307,2.357414102722467,10.894578877366055,2.0555809202577464,176.71992984692983,3.7973323357372806,bin_207,17.451333333333334,6.488916666666668,True,False
1305,,295.0,23.0,104,295.037749577,22.887545791599997,561,227,False,5.3,42.07311936926916,3.024785787436123,10.396370384162333,1.961579317766478,172.6236926260024,-4.096237220927435,bin_282,21.45625,4.0049166666666665,True,False
1306,,257.0,28.0,104,257.048189423,27.9555987313,561,227,False,5.3,36.655713286702316,3.694572519555066,10.91730789708796,2.0598694145448984,172.95194237056023,0.3282497445578372,bin_276,25.11466666666667,3.6584166666666675,True,False
1307,1.0,218.66666666700002,37.0,104,218.69879294900002,36.9703991542,561,227,False,5.3,31.186993646916225,4.885955835356829,11.193978506992572,2.1120714164136927,167.7099058434255,-5.242036527134729,bin_351,29.6285,4.513833333333331,True,False
1308,1.0,180.33333333299998,46.0,104,180.349396474,45.9851995771,561,227,False,5.3,25.718274006987524,6.07733915115859,11.193978507271254,2.112071416466274,167.7099058437363,3.107913926214678e-10,bin_505,40.374,10.745500000000003,True,False
1309,,142.0,55.0,104,142.0,55.0,561,227,False,5.3,20.249554367201426,7.2687224669603525,11.193978506992586,2.112071416413696,167.70990584342553,-3.107629709120374e-10,bin_580,47.742666666666665,7.3686666666666625,True,False
1310,,106.0,73.0,104,112.0,70.0,561,227,False,5.3,15.971479500891265,9.251101321585903,9.430111448974762,1.7792663111273135,155.13788715582413,-12.5720186876014,bin_735,56.55583333333333,8.813166666666667,True,False
1311,,66.0,92.0,104,67.7142857143,91.1801242236,561,227,False,5.3,9.6562261268164,12.050236681533042,13.815583077390599,2.6067137881869056,156.0954480399186,0.9575608840944767,bin_969,39.32775,-17.22808333333333,True,False
1312,,38.0,107.0,104,38.455628429899996,106.74742337,561,227,False,5.3,5.483868581803921,14.107588991629957,9.304034826092103,1.7554782690739816,153.7525044893265,-2.3429435505921106,bin_1125,45.288000000000004,5.960250000000002,True,False
1313,,52.0,140.0,104,51.390476987,139.57682194,561,227,False,5.3,7.3284102655258465,18.446276027312773,9.429006144146872,1.7790577630465796,66.96780050036743,-86.78470398895907,bin_1447,26.37675,-18.911250000000003,True,True
1314,,63.0,170.0,104,62.7889947341,169.880122406,561,227,False,5.3,8.953867341761141,22.45111749859031,8.644273460909904,1.6309949926245102,67.9090940205532,0.9412935201857664,bin_1768,22.991999999999997,-3.384750000000004,True,False
1315,,64.0,182.0,104,64.1005942546,182.278373165,561,227,False,5.3,9.140904706538324,24.089652841189427,3.298351736712867,0.6223305163609183,83.48792383272736,15.578829812174163,bin_1929,22.781666666666666,-0.21033333333333104,True,False
1316,,82.0,188.0,104,81.7428290494,188.22624235,561,227,False,5.3,11.656731415244208,24.875714848017623,5.271537728904784,0.994629760170714,17.351247693683884,-66.13667613904347,bin_1931,20.982000000000003,-1.7996666666666634,True,True
1317,,111.0,181.0,104,110.69384519,181.322060725,561,227,False,5.3,15.785218565418894,23.963267937224668,8.456232143022827,1.5955154986835525,-12.462735872275813,-29.813983565959695,bin_1855,19.05625,-1.9257500000000043,True,False
1318,,142.0,174.0,104,141.840154584,174.131413918,561,227,False,5.3,20.22676001197861,23.012962191806167,9.084133735537621,1.7139874972712494,-12.07683342599586,0.3859024462799532,bin_1860,16.452333333333332,-2.6039166666666667,True,False
1319,,149.0,173.0,104,149.366306377,172.94250643900003,561,227,False,5.3,21.30000803950089,22.85583785537445,2.1693772246242267,0.4093164574762692,-8.328977011000882,3.7478564149949776,bin_1781,16.58475,0.13241666666666774,True,False
1320,,152.0,174.0,104,152.228253999,173.93780331,561,227,False,5.3,21.70812891251337,22.98737488678414,0.8575888003479083,0.1618092076128129,17.86408969414071,26.19306670514159,bin_1781,16.59,0.005250000000000199,False,False
1321,,153.0,175.0,104,153.125135978,174.974867385,561,227,False,5.3,21.836026520926918,23.124431812995596,0.3749261221117464,0.07074077775693328,46.97989196361499,29.11580226947428,bin_1861,16.417,-0.17299999999999827,False,False
1322,,154.0,177.0,104,154.048557279,176.972702998,561,227,False,5.3,21.9677087028877,23.388462951277532,0.5900936841838149,0.11133843097807829,63.492855097444156,16.512963133829167,bin_1861,16.424,0.006999999999997897,False,False
1323,,154.0,179.0,104,154.036026117,178.988967962,561,227,False,5.3,21.965921727914438,23.65492968660793,0.5329454543091435,0.10055574609606482,90.38423028341853,26.891375185974375,bin_1861,16.431,0.0070000000000014495,False,False
1324,,155.0,182.0,104,154.99644910799998,181.978010802,561,227,False,5.3,22.10288044320855,24.049957374713657,0.836192714785701,0.15777221033692473,70.87823003279235,-19.506000250626187,bin_1942,16.335,-0.09600000000000009,False,False
1325,,155.0,184.0,104,155.015700354,184.008785092,561,227,False,5.3,22.105625718930483,24.31834164211454,0.5367966152169668,0.10128238022961637,89.41394766366817,18.535717630875823,bin_1942,16.346249999999998,0.011249999999996874,False,False
1326,,155.0,187.0,104,155.00666643899999,186.986250629,561,227,False,5.3,22.10433746010695,24.71183929017621,0.7869995136996306,0.14849047428294918,90.18757807108693,0.7736304074187643,bin_1942,16.357499999999998,0.011250000000000426,False,False
1327,,156.0,189.0,104,155.984687343,189.011897055,561,227,False,5.3,22.24380568171123,24.979545866299556,0.6037158130681838,0.11390864397512902,62.4816485257962,-27.70592954529073,bin_1942,16.36875,0.011250000000000426,False,False
1328,,156.0,191.0,104,156.011277372,191.005248788,561,227,False,5.3,22.247597486203208,25.242984421321587,0.5269316845793237,0.09942107256213656,89.1753697825573,26.693721256761094,bin_2022,17.018,0.6492500000000021,False,False
1329,,156.0,192.0,104,156.005016051,192.01983161299998,561,227,False,5.3,22.24670460620321,25.377070257224666,0.2681776174442738,0.050599550461183744,90.38152799007526,1.2061582075179587,bin_2022,17.0315,0.013500000000000512,False,False
1330,,156.0,192.0,104,156.001908456,192.026083298,561,227,False,5.3,22.24626145540107,25.37789647110132,0.0018751128002472866,0.0003537948679711862,118.20747595305,27.825947962974737,bin_2022,17.045,0.013500000000000512,False,False
1331,,156.0,193.0,104,156.00071317200002,192.992779813,561,227,False,5.3,22.246091004919787,25.505653719779733,0.25551472476743586,0.04821032542781809,90.07644253065723,-28.13103342239276,bin_2022,17.0585,0.013499999999996959,False,False
1332,,154.0,193.0,104,154.03593855399998,193.0143345,561,227,False,5.3,21.96590924121212,25.508502356828192,0.5603924890552071,0.1057344318972089,179.41748793858068,89.34104540792345,bin_2021,17.233,0.17450000000000188,False,True
1333,,149.0,196.0,104,149.06861095600001,195.95264846599997,561,227,False,5.3,21.25755592955437,25.896825788458145,1.6156231017033187,0.3048345474911922,151.26818891286354,-28.14929902571714,bin_2021,17.244916666666665,0.011916666666664355,True,False
1334,,151.0,198.0,104,150.903360434,197.997665998,561,227,False,5.3,21.519195783814617,26.16709242264317,0.7523282977291869,0.1419487354206013,45.92917600977886,-105.33901290308468,bin_2101,18.1065,0.8615833333333356,False,True
1335,,153.0,199.0,104,152.958132489,199.017699293,561,227,False,5.3,21.812211406631018,26.301898584977973,0.6450762950780982,0.12171250850530155,24.705492634750644,-21.223683375028212,bin_2101,18.11625,0.00975000000000037,False,False
1336,,153.0,198.0,104,153.019788113,198.04315808400003,561,227,False,5.3,21.821003652477717,26.173104592599124,0.2581874982249286,0.0487146223065903,-86.09470748244433,-110.80020011719498,bin_2101,18.125999999999998,0.009749999999996817,False,True
1337,,154.0,199.0,104,153.99123273,198.98216266900002,561,227,False,5.3,21.959534079144387,26.297202114845817,0.3719724405932133,0.07018347935721006,41.85443409628295,127.94914157872728,bin_2101,18.135749999999998,0.00975000000000037,False,True
1338,,178.0,181.0,104,177.58572426400002,181.330618588,561,227,False,5.3,25.324167452976827,23.9643989323348,8.188462231369355,1.5449928738432746,-34.73475270039059,-76.58918679667354,bin_1865,16.3505,-1.7852499999999978,True,True
1339,,181.0,149.0,104,181.200487131,149.389075141,561,227,False,5.3,25.839641658609626,19.74304957810573,8.50541098998113,1.604794526411534,-83.03800854343076,-48.303255843040176,bin_1545,21.66925,5.318750000000001,True,True
1340,,193.0,128.0,104,192.931181168,127.96153687399999,561,227,False,5.3,27.512467902745097,16.91121632696035,6.578032291000402,1.2411381681132834,-59.42871839206294,23.609290151367823,bin_1307,18.645,-3.024250000000002,True,False
1341,,201.0,89.0,104,201.038826191,89.29793777180001,561,227,False,5.3,28.66863831600713,11.80148957336564,10.47779318767154,1.976942110881423,-77.25045555806486,-17.821737166001917,bin_908,29.45625,10.811250000000001,True,False
1342,1.0,209.5,52.5,104,209.519413095,52.648968885900004,561,227,False,5.3,29.877991172192512,6.95801350914978,9.98434669177622,1.8838389984483437,-75.9806381283235,1.2698174297413516,bin_509,36.78216666666667,7.325916666666668,True,False
1343,,218.0,16.0,104,218.0,16.0,561,227,False,5.3,31.087344028520498,2.1145374449339207,9.984346691845314,1.8838389984613801,-75.9806381267356,1.5879066950219567e-09,bin_191,32.04958333333333,-4.732583333333338,True,False
1344,,218.0,13.0,104,218.0,13.5,561,227,False,5.3,31.087344028520498,1.7841409691629957,0.66079295154185,0.12467791538525473,-90.0,-14.019361873264401,bin_111,26.95,-5.099583333333332,False,False
1345,,210.0,18.0,104,210.298136646,17.832298136600002,561,227,False,5.3,29.989039093903738,2.35669138369163,2.477165885911104,0.4673897897945479,152.46680260135867,-117.53319739864133,bin_189,35.32791666666667,8.377916666666668,True,True
1346,1.0,197.33333333299998,23.0,104,197.532091097,22.8881987578,561,227,False,5.3,28.168569140392158,3.0248720825286344,3.878441077513883,0.7317813353799779,159.84497082011924,7.378168218760578,bin_268,41.214166666666664,5.886249999999997,True,False
1347,1.0,184.66666666700002,28.0,104,184.766045549,27.9440993789,561,227,False,5.3,26.348099187023173,3.693052781352423,3.878441077237049,0.731781335327745,159.84497081903413,-1.0851124443433946e-09,bin_266,50.79,9.575833333333335,True,False
1348,,172.0,33.0,104,172.0,33.0,561,227,False,5.3,24.527629233511586,4.361233480176211,3.8784410775047884,0.731781335378262,159.8449708204859,1.4517809177050367e-09,bin_344,53.092,2.3019999999999996,True,False
1349,,162.0,32.0,104,163.66666666700002,32.1666666667,561,227,False,5.3,23.339275104028523,4.251101321590308,2.3868930679142193,0.4503571826253244,-174.70516854928414,25.449860630229978,bin_343,54.52158333333333,1.4295833333333334,True,False
1350,,156.0,32.0,104,156.285714286,32.0062111801,561,227,False,5.3,22.286732875008912,4.229895750674009,2.1055116433850065,0.3972663478084918,-178.84581793167223,-4.140649382388091,bin_342,57.512499999999996,2.9909166666666636,True,False
1351,,155.0,32.0,104,154.99692143,31.9994645964,561,227,False,5.3,22.102947797504452,4.229004131682819,0.36757448060356873,0.069353675585579,-179.7220361683525,-0.8762182366802733,bin_342,57.51958333333333,0.0070833333333339965,False,False
1352,,153.0,30.0,104,153.011817057,30.0364129673,561,227,False,5.3,21.819866960000002,3.969569995678414,0.7679604976470416,0.14489820710321538,-137.49578211399304,42.22625405435946,bin_261,62.06733333333334,4.547750000000008,False,True
1353,,151.0,28.0,104,151.005029559,28.0153377071,561,227,False,5.3,21.53369405475936,3.7024675383832597,0.7829141827479693,0.14771965712225837,-136.97410520764646,0.5216769063465847,bin_261,62.081,0.013666666666665606,False,False
1354,,149.0,26.0,104,149.001904618,26.0058014353,561,227,False,5.3,21.248043439286988,3.4368900575286347,0.7800709517904962,0.14718319845103703,-137.08552127848654,-0.11141607084007887,bin_261,62.09466666666667,0.013666666666665606,False,False
1355,,148.0,24.0,104,147.982873533,24.0021663577,561,227,False,5.3,21.10272706352941,3.172092470180617,0.6041013535116392,0.11398138745502627,-118.75722509786316,18.328296180623383,bin_261,62.108333333333334,0.013666666666665606,False,False
1356,,146.0,22.0,104,146.010599658,22.0008076304,561,227,False,5.3,20.821475887058824,2.907595722079295,0.772167738311471,0.14569202609650397,-136.75842468381865,-18.00119958595549,bin_180,58.204,-3.9043333333333337,False,False
1357,,145.0,21.0,104,144.986927022,20.9824646698,561,227,False,5.3,20.675497614545456,2.773012951955947,0.3971003805591783,0.07492460010550533,-137.325894920117,-0.5674702362983624,bin_180,58.207166666666666,0.0031666666666652077,False,False
1358,,168.0,21.0,104,167.566240876,20.9747744217,561,227,False,5.3,23.895364117789658,2.77199661960793,6.439733327287857,1.2150440240165767,-0.01808508276086275,137.30780983735613,bin_183,53.781666666666666,-4.4254999999999995,True,True
1359,1.0,167.83333333299998,25.3333333333,104,167.471867397,25.3123120181,561,227,False,5.3,23.881906224171125,3.345239473757709,1.1468016127202343,0.2163776627774027,91.34487309188272,91.36295817464358,bin_263,56.96,3.1783333333333346,True,True
1360,1.0,167.66666666700002,29.6666666667,104,167.377493918,29.6498496144,561,227,False,5.3,23.868448330552585,3.918482327894273,1.1468016126938123,0.21637766277241743,91.34487309191442,3.170441686961567e-11,bin_263,56.97,0.00999999999999801,True,False
1361,1.0,167.5,34.0,104,167.283120438,33.9873872108,561,227,False,5.3,23.854990436791443,4.4917251820440525,1.1468016127269292,0.21637766277866588,91.34487310612872,1.4214293742043083e-08,bin_343,54.59258333333334,-2.3774166666666616,True,False
1362,1.0,167.33333333299998,38.3333333333,104,167.18874695899999,38.3249248072,561,227,False,5.3,23.841532543172903,5.064968036193832,1.1468016127202363,0.21637766277740308,91.34487309188343,-1.4245287616176938e-08,bin_423,48.922000000000004,-5.670583333333333,True,False
1363,1.0,167.16666666700002,42.6666666667,104,167.09437347899998,42.6624624036,561,227,False,5.3,23.82807464941176,5.638210890343613,1.1468016127269318,0.21637766277866638,91.34487310612872,1.4245287616176938e-08,bin_423,48.918,-0.0040000000000048885,True,False
1364,,167.0,47.0,104,167.0,47.0,561,227,False,5.3,23.814616755793228,6.211453744493392,1.1468016127202343,0.2163776627774027,91.34487309188272,-1.4245998158912698e-08,bin_503,44.742,-4.176000000000002,True,False
1365,,161.0,50.0,104,162.0,49.5,561,227,False,5.3,23.101604278074866,6.541850220264317,1.5716852414957962,0.2965443851878861,155.13788715582416,63.79301406394144,bin_503,44.74,-0.001999999999995339,True,True
1366,,159.0,52.0,104,159.111801242,51.90683229810001,561,227,False,5.3,22.689739927557934,6.859933783889869,1.040787003522748,0.1963749063250468,142.32102775235907,-12.816859403465088,bin_502,46.92366666666666,2.18366666666666,True,False
1367,,156.0,54.0,104,156.055012716,53.964931066800006,561,227,False,5.3,22.253834255401067,7.131929215876653,1.0276094005802148,0.19388856614721034,148.03675514355456,5.715727391195486,bin_582,44.53558333333333,-2.3880833333333342,True,False
1368,,153.0,55.0,104,153.021348925,55.0051705774,561,227,False,5.3,21.821226228163994,7.269405803180617,0.9078535504952254,0.1712931227349482,162.37049446012938,14.333739316574821,bin_581,45.304,0.7684166666666741,False,False
1369,,152.0,55.0,104,151.972177508,55.020716710500004,561,227,False,5.3,21.6716117658467,7.27146035821586,0.2992571371305032,0.056463610779340236,179.2132449515752,16.842750491445827,bin_581,45.296166666666664,-0.007833333333337578,False,False
1370,,150.0,55.0,104,150.005763239,55.0086215108,561,227,False,5.3,21.391196183814618,7.269861873674008,0.5608402760117044,0.10581892000220838,-179.67339394909473,1.1133610993300636,bin_581,45.288333333333334,-0.007833333333330472,False,False
1371,,164.0,66.0,104,163.717515548,65.807040785,561,227,False,5.3,23.34652628135472,8.696965742511013,4.841463102325879,0.9134836042124301,36.12395561549895,-144.20265043540633,bin_663,41.29325,-3.9950833333333335,True,True
1372,,190.0,60.0,104,189.667053984,60.2219141358,561,227,False,5.3,27.046995220534757,7.958843277859031,7.5467331058306675,1.4239119067605033,-11.280580668869687,-47.40453628436864,bin_587,37.90033333333333,-3.3929166666666717,True,True
1373,,179.0,86.0,104,179.0,86.0,561,227,False,5.3,25.525846702317292,11.365638766519824,7.461942995235148,1.407913772685877,114.06096279523459,125.34154346410428,bin_905,27.589166666666667,-10.311166666666661,True,True
1374,,187.0,112.0,104,185.66666666700002,107.666666667,561,227,False,5.3,26.476530005989307,14.229074889911894,6.034257262207949,1.1385391060769716,71.63342788532587,-42.427534909908715,bin_1146,19.2105,-8.378666666666668,True,True
1375,,203.0,154.0,104,202.354037267,152.273291925,561,227,False,5.3,28.856190697611407,20.124223602422905,12.71464719917491,2.398990037580172,68.01783229580428,-3.6155955895215897,bin_1628,16.7425,-2.468,True,False
1376,,213.0,188.0,104,212.840182037,187.416142417,561,227,False,5.3,30.351541110445638,24.768653182863435,9.758442290618827,1.8412155265318542,72.15318417773014,4.135351881925857,bin_1950,15.544666666666666,-1.1978333333333335,True,False
1377,,217.0,190.0,104,217.054145932,190.371425549,561,227,False,5.3,30.95246287800357,25.159219235550662,1.4333859385896464,0.2704501770923861,33.02164914578314,-39.131535031947,bin_2030,16.74775,1.2030833333333337,True,True
1378,,207.0,184.0,104,207.27642337,184.31010636,561,227,False,5.3,29.558135239928703,24.358163836123346,3.216109025049426,0.6068130235942313,-150.1221946389755,176.85615621524138,bin_1949,16.02166666666667,-0.7260833333333316,True,True
1379,,198.0,181.0,104,198.097455037,181.07026652,561,227,False,5.3,28.24919144912656,23.92999117004405,2.7543897178554353,0.5196961731802708,-161.88640108591144,-11.764206446935958,bin_1868,15.969333333333333,-0.05233333333333512,True,False
1380,,193.0,178.0,104,192.964705378,178.024020848,561,227,False,5.3,27.517248538752227,23.52740363629956,1.6707090068276038,0.3152281144957743,-151.18806841159918,10.698332674312269,bin_1867,16.23,0.26066666666666727,True,False
1381,,189.0,174.0,104,188.965581305,174.026685699,561,227,False,5.3,26.946963465953655,22.999121458017623,1.5547438684840436,0.2933478997139705,-137.189594593765,13.998473817834167,bin_1786,16.438833333333335,0.20883333333333454,True,False
1382,,179.0,166.0,104,179.093172173,166.082140198,561,227,False,5.3,25.539133286702317,21.949181523964754,3.5124690340157003,0.6627300064180567,-143.28494231598447,-6.095347722219458,bin_1705,16.705833333333334,0.26699999999999946,True,False
1383,,167.0,158.0,104,167.075472029,158.034069765,561,227,False,5.3,23.82537925547237,20.885559880837004,4.03397762972809,0.7611278546656775,-148.17467143745628,-4.889729121471817,bin_1623,19.29825,2.592416666666665,True,False
1384,,153.0,148.0,104,153.065752111,148.048536312,561,227,False,5.3,21.82755823329768,19.565885856211455,4.788665103309906,0.9035217176056427,-146.55297696335828,1.6216944740980068,bin_1541,21.168666666666667,1.8704166666666673,True,False
1385,,146.0,147.0,104,145.901452956,146.859278309,561,227,False,5.3,20.805911294973264,19.408715195022026,2.0673316940697983,0.3900625837867544,-171.2541549905398,-24.701178027181527,bin_1540,20.920833333333334,-0.24783333333333246,True,False
1386,,143.0,146.0,104,142.88603594100002,145.939950908,561,227,False,5.3,20.375905303529414,19.287218181674007,0.8936815471522201,0.16861915984004155,-164.22250656748614,7.031648423053667,bin_1540,20.915000000000003,-0.005833333333331581,False,False
1387,,140.0,145.0,104,139.95382780399999,144.977255086,561,227,False,5.3,19.957765105739746,19.159989658942735,0.874135737752358,0.16493127127402982,-163.07644209951224,1.1460644679739005,bin_1539,20.363083333333332,-0.5519166666666706,False,False
1388,,138.0,145.0,104,137.964777712,144.973668889,561,227,False,5.3,19.67412159885918,19.159515712202648,0.5672878056895562,0.10703543503576532,-179.9042631966183,-16.827821097106067,bin_1539,20.355666666666664,-0.007416666666667737,False,False
1389,,137.0,144.0,104,136.96817376200002,144.007167927,561,227,False,5.3,19.5320033885205,19.03178430753304,0.38216696586042137,0.07210697469064554,-138.05178710360755,41.85247609301075,bin_1539,20.34825,-0.0074166666666641845,False,True
1390,,137.0,144.0,104,136.969406734,143.985647941,561,227,False,5.3,19.532179213404635,19.028940256519824,0.005698961503873552,0.00107527575544784,-86.46236339187256,51.589423711734995,bin_1539,20.340833333333332,-0.007416666666667737,False,True
1391,,136.0,144.0,104,136.005537368,143.993836099,561,227,False,5.3,19.39472903643494,19.030022391938324,0.27490887338218084,0.05186959875135488,179.54892374286382,-93.98871286526361,bin_1539,20.333416666666665,-0.007416666666667737,False,True
1392,,135.0,144.0,104,135.002874525,143.997663633,561,227,False,5.3,19.251746812834227,19.030528233436122,0.2859662367582906,0.053955893727979355,179.7973002427692,0.24837649990539035,bin_1539,20.326,-0.0074166666666641845,False,False
1393,,135.0,144.0,104,134.983273846,143.999127335,561,227,False,5.3,19.248951707094474,19.030721674229074,0.005603582938364356,0.001057279799691388,176.04104538782354,-3.7562548549456665,bin_1539,20.318583333333333,-0.007416666666667737,False,False
1394,,134.0,154.0,104,134.010750531,153.821311379,561,227,False,5.3,19.110267455401072,20.328807671233484,2.6109466308499623,0.49263143978301177,96.09820541501136,-79.94283997281218,bin_1619,17.921166666666668,-2.3974166666666648,True,True
1395,,130.0,180.0,104,130.058328671,179.639483173,561,227,False,5.3,18.54664223472371,23.740900859867843,6.916662003396896,1.3050305666786597,99.379680815094,3.281475400082641,bin_1858,17.8325,-0.08866666666666845,True,False
1396,,107.0,169.0,104,107.363229789,169.511508553,561,227,False,5.3,15.310264497540107,22.40240201140969,7.004489995727441,1.3216018859863097,-157.5310254182502,103.08929376665577,bin_1775,19.395333333333333,1.5628333333333337,True,True
1397,,84.0,166.0,104,84.1517233393,166.07886504799998,561,227,False,5.3,12.00024575248485,21.948748684757707,6.6819235055183315,1.2607402840600626,-172.19597047169108,-14.664945053440874,bin_1692,20.433583333333335,1.0382500000000014,True,False
1398,,77.0,169.0,104,76.771950423,168.917026907,561,227,False,5.3,10.947871718074868,22.323836155110133,2.2344410654261813,0.42159265385399647,160.38290055552915,-27.421128972779798,bin_1770,21.4105,0.9769166666666642,True,False
1399,,74.0,172.0,104,73.8300375937,171.96369730799998,561,227,False,5.3,10.528347606944742,22.726479820440524,1.1629658654495663,0.21942752178293704,136.17621057244548,-24.206689983083663,bin_1770,21.41525,0.004750000000001364,True,False
1400,,74.0,173.0,104,73.8790774218,173.021884752,561,227,False,5.3,10.535340808812835,22.866328381321587,0.280046602213791,0.052838981549771895,87.13727852984977,-49.03893204259572,bin_1770,21.419999999999998,0.0047499999999978115,False,True
1401,,73.0,175.0,104,72.970011372,174.99201525900003,561,227,False,5.3,10.405705721497325,23.126698051850223,0.5817134043306561,0.1097572461001238,116.46818941289594,29.330910883046172,bin_1850,21.733249999999998,0.31325000000000003,False,False
1402,,72.0,177.0,104,71.9895444845,176.99625151,561,227,False,5.3,10.26588869654189,23.391575089427313,0.5990280310736859,0.11302415680635583,117.82761711629199,1.359427703396051,bin_1850,21.7365,0.0032500000000013074,False,False
1403,,72.0,179.0,104,71.9783012788,178.998565915,561,227,False,5.3,10.26428538735116,23.656198138546255,0.5292558123454748,0.09985958723499525,90.34714181599907,-27.480475300292923,bin_1850,21.73975,0.0032500000000013074,False,False
1404,,71.0,182.0,104,71.0088969751,181.981627398,561,227,False,5.3,10.126045914452764,24.05043533894273,0.8355432293871498,0.15764966592210372,109.32324314974305,18.976101333743983,bin_1930,21.683,-0.056750000000000966,False,False
1405,,71.0,185.0,104,70.9862925025,184.992298606,561,227,False,5.3,10.122822460249555,24.448321401674008,0.7957982396884236,0.15015061126196672,90.46416876118987,-18.859074388553182,bin_1930,21.68625,0.0032500000000013074,False,False
1406,,70.0,189.0,104,70.0119126701,188.979252393,561,227,False,5.3,9.98387346454189,24.975231593788546,1.0898461799031063,0.2056313546986993,104.77289006398198,14.308721302792108,bin_1929,23.043666666666667,1.3574166666666656,True,False
1407,,70.0,192.0,104,69.98741828060001,192.009247862,561,227,False,5.3,9.980380503472373,25.375671523612336,0.8009103275006884,0.15111515613220536,90.49976747265774,-14.273122591324238,bin_2009,23.11825,0.074583333333333,False,False
