frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,25.037083333333335,-0.06808333333333394,False,False
156,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.969,-0.06808333333333394,False,False
157,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.900916666666667,-0.06808333333333394,False,False
158,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.832833333333333,-0.06808333333333394,False,False
159,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.76475,-0.06808333333333394,False,False
160,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.69666666666667,-0.06808333333333039,False,False
161,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.628583333333335,-0.06808333333333394,False,False
162,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.5605,-0.06808333333333394,False,False
163,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.492416666666667,-0.06808333333333394,False,False
164,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.424333333333333,-0.06808333333333394,False,False
165,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.356250000000003,-0.06808333333333039,False,False
166,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.28816666666667,-0.06808333333333394,False,False
167,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.220083333333335,-0.06808333333333394,False,False
168,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.152,-0.06808333333333394,False,False
169,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.083916666666667,-0.06808333333333394,False,False
170,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,24.015833333333333,-0.06808333333333394,False,False
171,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.947750000000003,-0.06808333333333039,False,False
172,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.87966666666667,-0.06808333333333394,False,False
173,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.811583333333335,-0.06808333333333394,False,False
174,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.7435,-0.06808333333333394,False,False
175,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.675416666666667,-0.06808333333333394,False,False
176,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.607333333333333,-0.06808333333333394,False,False
177,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.539250000000003,-0.06808333333333039,False,False
178,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.47116666666667,-0.06808333333333394,False,False
179,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.403083333333335,-0.06808333333333394,False,False
180,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.335,-0.06808333333333394,False,False
181,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.266916666666667,-0.06808333333333394,False,False
182,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.198833333333333,-0.06808333333333394,False,False
183,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.13075,-0.06808333333333394,False,False
184,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,23.06266666666667,-0.06808333333333039,False,False
185,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.994583333333335,-0.06808333333333394,False,False
186,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.9265,-0.06808333333333394,False,False
187,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.858416666666667,-0.06808333333333394,False,False
188,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.790333333333336,-0.06808333333333039,False,False
189,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.722250000000003,-0.06808333333333394,False,False
190,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.65416666666667,-0.06808333333333394,False,False
191,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.586083333333335,-0.06808333333333394,False,False
192,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.518,-0.06808333333333394,False,False
193,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.449916666666667,-0.06808333333333394,False,False
194,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.381833333333333,-0.06808333333333394,False,False
195,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.31375,-0.06808333333333394,False,False
196,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.24566666666667,-0.06808333333333039,False,False
197,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.177583333333335,-0.06808333333333394,False,False
198,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.1095,-0.06808333333333394,False,False
199,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,22.041416666666667,-0.06808333333333394,False,False
200,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.973333333333336,-0.06808333333333039,False,False
201,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.905250000000002,-0.06808333333333394,False,False
202,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.83716666666667,-0.06808333333333394,False,False
203,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.769083333333334,-0.06808333333333394,False,False
204,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.701,-0.06808333333333394,False,False
205,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.632916666666667,-0.06808333333333394,False,False
206,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.564833333333333,-0.06808333333333394,False,False
207,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.49675,-0.06808333333333394,False,False
208,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.42866666666667,-0.06808333333333039,False,False
209,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.360583333333334,-0.06808333333333394,False,False
210,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.2925,-0.06808333333333394,False,False
211,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.224416666666666,-0.06808333333333394,False,False
212,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.156333333333336,-0.06808333333333039,False,False
213,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.088250000000002,-0.06808333333333394,False,False
214,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,21.020166666666668,-0.06808333333333394,False,False
215,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.952083333333334,-0.06808333333333394,False,False
216,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.884,-0.06808333333333394,False,False
217,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.815916666666666,-0.06808333333333394,False,False
218,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.747833333333332,-0.06808333333333394,False,False
219,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.679750000000002,-0.06808333333333039,False,False
220,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.611666666666668,-0.06808333333333394,False,False
221,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.543583333333334,-0.06808333333333394,False,False
222,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.4755,-0.06808333333333394,False,False
223,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.407416666666666,-0.06808333333333394,False,False
224,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.339333333333336,-0.06808333333333039,False,False
225,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.271250000000002,-0.06808333333333394,False,False
226,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.203166666666668,-0.06808333333333394,False,False
227,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.135083333333334,-0.06808333333333394,False,False
228,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,20.067,-0.06808333333333394,False,False
229,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.998916666666666,-0.06808333333333394,False,False
230,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.930833333333332,-0.06808333333333394,False,False
231,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.862750000000002,-0.06808333333333039,False,False
232,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.794666666666668,-0.06808333333333394,False,False
233,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.726583333333334,-0.06808333333333394,False,False
234,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.6585,-0.06808333333333394,False,False
235,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.590416666666666,-0.06808333333333394,False,False
236,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.522333333333336,-0.06808333333333039,False,False
237,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.454250000000002,-0.06808333333333394,False,False
238,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.386166666666668,-0.06808333333333394,False,False
239,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.318083333333334,-0.06808333333333394,False,False
240,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.25,-0.06808333333333394,False,False
241,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.236333333333334,-0.013666666666665606,False,False
242,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.222666666666665,-0.013666666666669158,False,False
243,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.209,-0.013666666666665606,False,False
244,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.195333333333334,-0.013666666666665606,False,False
245,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.181666666666665,-0.013666666666669158,False,False
246,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.168,-0.013666666666665606,False,False
247,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.154333333333334,-0.013666666666665606,False,False
248,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.140666666666668,-0.013666666666665606,False,False
249,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.127,-0.013666666666669158,False,False
250,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.113333333333333,-0.013666666666665606,False,False
251,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.099666666666668,-0.013666666666665606,False,False
252,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.086,-0.013666666666669158,False,False
253,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.072333333333333,-0.013666666666665606,False,False
254,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.058666666666667,-0.013666666666665606,False,False
255,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.045,-0.013666666666665606,False,False
256,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.031333333333333,-0.013666666666669158,False,False
257,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.017666666666667,-0.013666666666665606,False,False
258,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,19.004,-0.013666666666665606,False,False
259,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.990333333333332,-0.013666666666669158,False,False
260,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.976666666666667,-0.013666666666665606,False,False
261,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.963,-0.013666666666665606,False,False
262,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.949333333333332,-0.013666666666669158,False,False
263,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.935666666666666,-0.013666666666665606,False,False
264,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.922,-0.013666666666665606,False,False
265,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.90833333333333,-0.013666666666669158,False,False
266,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.894666666666666,-0.013666666666665606,False,False
267,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.881,-0.013666666666665606,False,False
268,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.867333333333335,-0.013666666666665606,False,False
269,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.853666666666665,-0.013666666666669158,False,False
270,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.84,-0.013666666666665606,False,False
271,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.826333333333334,-0.013666666666665606,False,False
272,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.812666666666665,-0.013666666666669158,False,False
273,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.799,-0.013666666666665606,False,False
274,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.785333333333334,-0.013666666666665606,False,False
275,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.77166666666667,-0.013666666666665606,False,False
276,180.0,126.0,manual,180.0,126.0,548,215,False,4.2,26.277372262773724,17.58139534883721,0.0,0.0,0.0,0.0,bin_1386,18.758,-0.013666666666669158,False,False
