frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1526,,536.0,47.0,137,535.97515528,47.0,557,221,False,4.8,76.98027364883302,6.380090497737557,0.1843653707719568,0.03840945224415767,0.0,180.0,bin_556,1.9806666666666668,0.0023333333333332984,False,True
1527,,539.0,45.0,137,538.937491634,45.0430999866,557,221,False,4.8,77.40574386125674,6.1144479619819,1.0031766713048698,0.2089951398551812,-31.978614650371366,-31.978614650371366,bin_557,1.97775,-0.0029166666666669006,True,True
1528,,542.0,43.0,137,541.973864232,43.0183356251,557,221,False,4.8,77.84184764552961,5.839593071280543,1.0309834559285143,0.21478821998510714,-32.22122585931886,-0.24261120894749055,bin_477,2.0846666666666667,0.10691666666666677,True,False
1529,,543.0,43.0,137,543.025941722,42.97112243350001,557,221,False,4.8,77.99295392775583,5.833184040746607,0.3024842752978472,0.06301755735371817,-2.4286908150632183,29.792535044255636,bin_477,2.0860833333333333,0.0014166666666666217,False,False
1530,,537.0,26.0,137,537.13630589,26.2909227988,557,221,False,4.8,77.14704572926392,3.568903547348416,4.834263887319097,1.0071383098581452,-110.48508879082668,-108.05639797576346,bin_317,2.6075,0.5214166666666666,True,True
1531,,529.0,36.0,137,529.092539915,35.6412501505,557,221,False,4.8,75.99174720502693,4.838178753461539,3.4326515867228315,0.7151357472339233,132.30856655366097,-117.20634465551234,bin_395,2.3754166666666667,-0.2320833333333332,True,True
1532,,528.0,42.0,137,527.911632693,41.9152771797,557,221,False,4.8,75.82213755016157,5.689856630728507,1.7368047001888418,0.36183431253934206,101.26296749474393,-31.045599058917034,bin_475,2.215333333333333,-0.16008333333333358,True,True
1533,,525.0,35.0,137,524.99685745,35.2026394922,557,221,False,4.8,75.40349837701974,4.778638845095022,2.0055688571013093,0.41782684522943947,-114.67538566064147,144.0616468446146,bin_395,2.38125,0.16591666666666693,True,True
1534,,527.0,30.0,137,526.911072827,30.051062663099998,557,221,False,4.8,75.6784305676122,4.0793297732714935,1.5028251892467728,0.3130885810930777,-68.53781218544003,46.137573475201435,bin_395,2.3841666666666668,0.0029166666666666785,True,True
1535,,533.0,32.0,137,532.891310599,31.8930068048,557,221,False,4.8,76.53735161206464,4.329367439565611,1.7891497367957614,0.37273952849911696,16.230631619395464,84.7684438048355,bin_396,2.462083333333333,0.07791666666666641,True,True
1536,,522.0,37.0,137,522.2590921569999,36.9005820724,557,221,False,4.8,75.01028253601436,5.0091287881085975,3.34306174277535,0.6964711964115313,156.00418381703454,139.77355219763908,bin_475,2.226,-0.2360833333333332,True,True
1537,,519.0,34.0,137,518.968214499,34.102786746,557,221,False,4.8,74.53762506269301,4.6293375673303165,1.212677135047541,0.252641069801571,-141.2173168294862,62.77849935347922,bin_394,2.4837499999999997,0.2577499999999997,True,True
1538,,507.0,38.0,137,507.142537654,37.9201480235,557,221,False,4.8,72.8391436486894,5.147531405904977,3.5515427453727435,0.7399047386193216,163.03344859347334,-55.749234577040454,bin_472,1.6905000000000001,-0.7932499999999996,True,True
1539,,505.0,52.0,137,504.88215078300004,51.7862200058,557,221,False,4.8,72.51449203346499,7.029803620696832,3.8201295066242213,0.7958603138800462,99.78601115229839,-63.24743744117495,bin_632,1.3382500000000002,-0.35224999999999995,True,True
1540,,503.0,69.0,137,502.947893756,68.8580057391,557,221,False,4.8,72.23668132940753,9.347240598067872,4.668058667744236,0.9725122224467159,96.83590668576392,-2.9501044665344693,bin_792,1.2833333333333334,-0.054916666666666725,True,False
1541,,509.0,77.0,137,508.837497031,77.10462141100001,557,221,False,4.8,73.08258485184919,10.466690689276021,2.8062225684967617,0.5846297017701587,52.923773293280085,-43.91213339248383,bin_873,1.3478333333333334,0.0645,True,True
1542,,498.0,74.0,137,498.23580301,74.2427329316,557,221,False,4.8,71.55989989371633,10.07819904048869,3.1429255434397794,0.6547761548832874,-165.6871354765083,141.38909123021162,bin_871,1.219,-0.12883333333333336,True,True
1543,,488.0,64.0,137,488.084233902,64.2250745249,557,221,False,4.8,70.10186483332136,8.718335908357465,3.9875275424607297,0.8307349046793188,-136.99530385404566,28.691831622462644,bin_710,1.3843333333333332,0.1653333333333331,True,False
1544,,483.0,55.0,137,482.94203879099996,55.07249389810001,557,221,False,4.8,69.36330898254937,7.475904149063349,2.890744832192705,0.6022385067068136,-120.72910392255761,16.266199931488046,bin_629,1.4653333333333334,0.08100000000000018,True,False
1545,,479.0,47.0,137,478.95628447800004,47.0086379594,557,221,False,4.8,68.79084875806106,6.381263071411765,2.4705868108637086,0.514705585596606,-117.60804402874986,3.121059893807754,bin_548,1.51625,0.05091666666666672,True,False
1546,,475.0,36.0,137,474.982648359,36.0558488282,557,221,False,4.8,68.22012902822262,4.894459116950227,3.185157458606614,0.6635744705430445,-110.99963606860616,6.608407960143694,bin_388,3.1001666666666665,1.5839166666666664,True,False
1547,,472.0,27.0,137,471.97564581,26.987661641,557,221,False,4.8,67.78824356337522,3.663483480678733,2.609081119352529,0.5435585665317769,-109.33332441490872,1.6663116536974485,bin_307,4.596583333333333,1.4964166666666667,True,False
1548,,480.0,30.0,137,479.793867234,29.7797787819,557,221,False,4.8,68.91114789716337,4.042503907045249,2.3702916499395417,0.4938107604040712,18.65138080100206,127.98470521591078,bin_388,3.113,-1.4835833333333333,True,True
1549,,483.0,30.0,137,483.002922681,29.9611105213,557,221,False,4.8,69.37205352689408,4.067119075289593,0.9231249233449473,0.1923176923635307,3.0570394117205115,-15.594341389281547,bin_389,3.0257500000000004,-0.0872499999999996,False,False
1550,,493.0,39.0,137,492.880051552,38.8270452246,557,221,False,4.8,70.79067167712746,5.2706396232488695,3.7207199118083523,0.7751499816267401,40.310449389316844,37.253409977596334,bin_470,1.7916666666666667,-1.2340833333333336,True,True
1551,,497.0,42.0,137,497.056519065,42.0349719468,557,221,False,4.8,71.39052338456014,5.706104789158371,1.4825005654373127,0.3088542844661068,35.97794992424132,-4.3324994650755215,bin_471,1.6475,-0.14416666666666678,True,False
1552,,499.0,41.0,137,499.06158234300005,41.089138355100005,557,221,False,4.8,71.67850374764812,5.577711088927603,0.6306112329581021,0.1313773401996046,-24.02931345394846,-60.00726337818978,bin_471,1.65,0.0024999999999999467,False,True
1553,,504.0,29.0,137,503.971382637,29.2330647889,557,221,False,4.8,72.38368152775584,3.9682893378597286,3.5142646880211124,0.7321384766710651,-66.33908274786806,-42.3097692939196,bin_312,3.0144166666666665,1.3644166666666666,True,True
1554,,508.0,29.0,137,508.00470230800005,28.882394326500002,557,221,False,4.8,72.96297340150808,3.920687012647059,1.1624888065887495,0.24218516803932283,-4.697628775649923,61.64145397221814,bin_312,3.0195,0.005083333333333329,True,True
1555,,513.0,24.0,137,512.984651753,24.0355631493,557,221,False,4.8,73.67822646362657,3.2627461288642534,1.9436801685696945,0.4049333684520197,-42.61006720790713,-37.912438432257204,bin_313,2.9337500000000003,-0.08574999999999955,True,True
1556,,506.0,26.0,137,506.20749704,25.892200169200002,557,221,False,4.8,72.70484697163376,3.5147783035113123,2.0109578339582534,0.4189495487413028,165.48349789760002,-151.90643489449286,bin_312,3.0296666666666665,0.0959166666666662,True,True
1557,,512.0,32.0,137,511.855668617,31.882682952399996,557,221,False,4.8,73.51607448718133,4.327966011638009,2.297271712819217,0.4785982735040035,45.06913916199906,-120.41435873560096,bin_393,2.636,-0.3936666666666664,True,True
1558,,521.0,33.0,137,520.88208852,33.041764309899996,557,221,False,4.8,74.81250822549373,4.485307372384615,2.6118933681421703,0.5441444516962856,6.919845506114028,-38.14929365588503,bin_394,2.5625,-0.07350000000000012,True,True
1559,,520.0,30.0,137,520.131347536,30.0910026495,557,221,False,4.8,74.70468187231599,4.084751490882352,0.8296301263711827,0.17283960966066308,-105.06640552913302,-111.98625103524705,bin_394,2.5662499999999997,0.003749999999999698,False,True
1560,,529.0,24.0,137,528.8789807219999,24.091037084299998,557,221,False,4.8,75.96107443044883,3.2702765272805427,2.99458960558255,0.6238728344963645,-32.953917919856536,72.11248760927649,bin_315,2.9,0.3337500000000002,True,True
1561,,531.0,30.0,137,531.071614405,29.8226284215,557,221,False,4.8,76.27599488761221,4.04832060020362,1.678722697470578,0.34973389530637045,67.96390870649287,100.91782662634941,bin_396,2.5636666666666668,-0.33633333333333315,True,True
1562,,537.0,31.0,137,536.96093213,31.012960629600002,557,221,False,4.8,77.12185739748652,4.209904157864254,1.722315455097738,0.35881571981202875,10.814812974189062,-57.14909573230381,bin_397,2.4146666666666667,-0.14900000000000002,True,True
1563,,536.0,28.0,137,536.107146164,28.0799598256,557,221,False,4.8,76.99923104689408,3.8117592523438915,0.8332024667544825,0.1735838472405172,-107.11853261572573,-117.9333455899148,bin_316,2.83575,0.42108333333333325,False,True
1564,,537.0,25.0,137,537.010086681,25.0333975682,557,221,False,4.8,77.12891729709155,3.398198764914027,0.866835163692629,0.18059065910263106,-72.58937226417764,34.529160351548086,bin_317,2.667666666666667,-0.16808333333333314,False,True
1565,,534.0,37.0,137,534.073676376,36.745074926,557,221,False,4.8,76.70717075418312,4.988019220723982,3.289619569595839,0.6853374103324665,104.85718155503814,177.44655381921578,bin_396,2.5783333333333336,-0.08933333333333326,True,True
1566,,538.0,36.0,137,537.9059519030001,36.1240626207,557,221,False,4.8,77.25758734693,4.903718907787331,1.113669553022424,0.23201449021300502,-8.707601783771457,-113.56478333880959,bin_397,2.424,-0.15433333333333366,True,True
1567,,541.0,37.0,137,540.9769683630001,37.0210513417,557,221,False,4.8,77.69866691030522,5.02548208258371,0.9151556194741379,0.19065742072377875,15.43254859710257,24.140150380874026,bin_477,2.1527499999999997,-0.2712500000000002,False,False
1568,,543.0,36.0,137,543.009827375,36.0423134055,557,221,False,4.8,77.99063947935367,4.892621729253395,0.6415601439111082,0.1336583633148142,-24.467621681527064,-39.90017027862963,bin_397,2.428666666666667,0.27591666666666725,False,True
1569,,540.0,47.0,137,540.093725541,46.8033843574,557,221,False,4.8,77.57180977249551,6.353400591502263,3.039271759971452,0.6331816166607191,105.9984817240915,130.46610340561858,bin_557,2.0524999999999998,-0.3761666666666672,True,True
1570,,539.0,50.0,137,539.0035702519999,50.0592451796,557,221,False,4.8,77.4152345065709,6.795372648814479,0.9377742017013626,0.19536962535445054,109.50745853194643,3.5089768078549213,bin_557,2.0549999999999997,0.0024999999999999467,False,False
1571,,540.0,48.0,137,539.964157168,48.117605309700004,557,221,False,4.8,77.55320031138241,6.5318016257511315,0.5949932688558707,0.12395693101163972,-62.37026747106002,-171.87772600300644,bin_557,2.0574999999999997,0.0024999999999999467,False,True
1572,,541.0,45.0,137,540.984861884,45.066240926899994,557,221,False,4.8,77.6998006296589,6.117589266095021,0.8787799092165208,0.18307914775344183,-70.50982998701373,-8.139562515953713,bin_557,2.0599999999999996,0.0024999999999999467,False,False
1573,,543.0,46.0,137,542.976436333,45.9544160179,557,221,False,4.8,77.98584363849193,6.238156020529412,0.6208283021161243,0.1293392296075259,22.855359513509946,93.36518950052368,bin_557,2.0625,0.002500000000000391,False,True
1574,,546.0,45.0,137,545.972523499,45.0153198854,557,221,False,4.8,78.41616136430879,6.110676907520362,0.897606304357921,0.18700131340790022,-16.50161521214846,-39.356974725658404,bin_558,1.5045,-0.558,False,True
1575,1.0,546.666666667,52.3333333333,137,546.643769583,52.3460999045,557,221,False,4.8,78.51257013759425,7.105805416900453,1.9995753566669596,0.4165781993056166,84.4664126364853,100.96802784863377,bin_638,1.38375,-0.12074999999999991,True,True
1576,1.0,547.333333333,59.6666666667,137,547.315015666,59.6768799236,557,221,False,4.8,78.60897891073608,8.100933926280542,1.9995753566392542,0.41657819929984463,84.46641264467802,8.192714062715822e-09,bin_718,1.5286666666666666,0.14491666666666658,True,False
1577,1.0,548.0,67.0,137,547.98626175,67.0076599427,557,221,False,4.8,78.70538768402156,9.096062435660635,1.9995753566669658,0.4165781993056179,84.46641263648449,-8.193524081434589e-09,bin_798,1.7141666666666666,0.1855,True,False
1578,1.0,548.666666667,74.3333333333,137,548.6575078330001,74.3384399618,557,221,False,4.8,78.80179645716339,10.091190945040724,1.999575356639256,0.416578199299845,84.46641264467803,8.193538292289304e-09,bin_878,1.8345,0.1203333333333334,True,False
1579,1.0,549.333333333,81.6666666667,137,549.328753917,81.6692199809,557,221,False,4.8,78.89820523044884,11.086319454420815,1.999575356666957,0.41657819930561607,84.46641263648611,-8.191918254851771e-09,bin_958,1.9200833333333334,0.08558333333333334,True,False
1580,,550.0,89.0,137,550.0,89.0,557,221,False,4.8,78.99461400359067,12.081447963800905,1.999575356639256,0.416578199299845,84.46641264467803,8.191918254851771e-09,bin_1038,2.0683333333333334,0.14825,True,False
1581,,521.0,83.0,137,525.833333333,84.0,557,221,False,4.8,75.52363853974866,11.402714932126697,7.073428927720674,1.4736310266084738,-168.93569372030913,106.59789363501284,bin_955,1.8547500000000001,-0.21358333333333324,True,True
1582,,512.0,83.0,137,512.51552795,83.03726708069999,557,221,False,4.8,73.61084782046679,11.272027205524886,3.8345000287678777,0.7988541726599745,-176.09145087761098,-7.155757157301849,bin_953,1.4811666666666667,-0.3735833333333334,True,False
1583,,509.0,94.0,137,509.020211484,93.75973765229999,557,221,False,4.8,73.10882750219031,12.727566197144796,3.079362373017065,0.6415338277118886,109.02948712887247,-74.87906199351653,bin_1033,1.4955833333333333,0.014416666666666522,True,True
1584,,497.0,96.0,137,497.16452127900004,96.0624995388,557,221,False,4.8,71.40603537220827,13.040158308434389,3.462493243874575,0.7213527591405365,169.59767994011693,60.56819281124446,bin_1111,1.3860000000000001,-0.10958333333333314,True,True
1585,,494.0,97.0,137,493.907685645,97.04852488270001,557,221,False,4.8,70.93826723806104,13.174007902628961,0.9730832260184616,0.2027256720871795,164.03178186252975,-5.565898077587178,bin_1110,1.3408333333333333,-0.0451666666666668,False,False
1586,,480.0,101.0,137,480.154550202,100.965754401,557,221,False,4.8,68.96295155504488,13.705758515972851,4.091274012999478,0.8523487527082246,164.93327380011388,0.9014919375841259,bin_1108,1.6033333333333333,0.26249999999999996,True,False
1587,,479.0,100.0,137,478.834755636,100.073920469,557,221,False,4.8,68.77339398721725,13.584695086289592,0.4498374174183453,0.09371612862882195,-147.43512942928714,47.631596770599,bin_1108,1.605,0.0016666666666667052,False,True
1588,,466.0,96.0,137,466.141784692,96.08520924209999,557,221,False,4.8,66.95034609579892,13.043241073588234,3.8035120939864036,0.7923983529138341,-163.45832665381047,-16.02319722452333,bin_1106,1.7793333333333332,0.17433333333333323,True,False
1589,,456.0,98.0,137,456.009068756,97.92749989129999,557,221,False,4.8,65.49501885184918,13.293325777099547,2.9533166074179613,0.6152742932120753,170.24947431966126,-26.292199026528237,bin_1105,1.9231666666666667,0.14383333333333348,True,False
1590,,444.0,93.0,137,444.036957795,93.09284309719999,557,221,False,4.8,63.775505607899454,12.637037524506788,3.680999900358472,0.7668749792413484,-159.1095973137027,30.640928366636047,bin_1023,2.29,0.36683333333333334,True,True
1591,,448.0,97.0,137,447.730000352,96.87981324399999,557,221,False,4.8,64.30592464660683,13.151105870226244,1.4773092035102076,0.30777275073129323,44.103149352960386,-156.78725333333693,bin_1104,2.094583333333333,-0.19541666666666702,True,True
1592,,457.0,103.0,137,456.796605302,102.912124369,557,221,False,4.8,65.6081300254219,13.969971633800906,3.0765435068398594,0.6409465639249707,32.16291182388076,-11.940237529079624,bin_1105,1.9286666666666668,-0.16591666666666627,True,False
1593,,472.0,109.0,137,471.812256041,108.965185798,557,221,False,4.8,67.76477645113106,14.791654180723981,4.615749565755086,0.961614492865643,20.85684660094205,-11.306065222938713,bin_1187,1.7862500000000001,-0.14241666666666664,True,False
1594,,484.0,112.0,137,483.97817724,112.04043453799999,557,221,False,4.8,69.51212599497306,15.209108760814477,3.593048151530062,0.7485516982354296,13.436521858627955,-7.420324742314094,bin_1269,1.4628333333333332,-0.3234166666666669,True,False
1595,,501.0,113.0,137,500.904989017,113.053299184,557,221,False,4.8,71.9432659270377,15.34660169918552,4.870049559247281,1.014593658176517,3.236910452829637,-10.199611405798318,bin_1271,1.2620833333333334,-0.20074999999999976,True,False
1596,,512.0,111.0,137,512.0674483930001,111.07520384,557,221,False,4.8,73.5464916901975,15.078081969230768,3.2511140816860253,0.6773154336845887,-9.508056357604495,-12.744966810434132,bin_1273,1.3330000000000002,0.07091666666666674,True,False
1597,,518.0,109.0,137,518.119243085,109.03067785,557,221,False,4.8,74.4156902096948,14.800544504524886,1.8248650477354995,0.38018021827822907,-17.7084248792739,-8.200368521669404,bin_1194,1.5000833333333334,0.16708333333333325,True,False
1598,,521.0,108.0,137,521.1024560669999,107.99372450799999,557,221,False,4.8,74.8441588606104,14.659781607420813,0.9019968470423169,0.18791600980048268,-18.18667290057292,-0.4782480212990201,bin_1194,1.5011666666666668,0.001083333333333325,False,False
1599,,522.0,107.0,137,522.076635789,106.996813534,557,221,False,4.8,74.9840769535368,14.524454325882353,0.3893098809778584,0.0811062252037205,-44.04445358746786,-25.857780686894944,bin_1194,1.50225,0.001083333333333325,False,False
1600,,525.0,107.0,137,524.9947306509999,106.98093547100001,557,221,False,4.8,75.40319291217234,14.522298932714932,0.8382430017666647,0.17463395870138848,-0.2946531632752827,43.74980042419258,bin_1195,1.7866666666666666,0.28441666666666654,False,True
1601,,526.0,107.0,137,526.032089622,106.99203885799999,557,221,False,4.8,75.55218522398563,14.523806179819003,0.2979998709617219,0.062083306450358734,0.5796000539570385,0.8742532172323212,bin_1195,1.7873333333333334,0.0006666666666668153,False,False
1602,,528.0,106.0,137,527.995753604,106.01482814799999,557,221,False,4.8,75.83421954815081,14.391153142262441,0.6233464153431642,0.12986383652982586,-25.189646943319037,-25.769246997276074,bin_1195,1.788,0.0006666666666665932,False,False
1603,,531.0,106.0,137,530.979805403,105.98854195,557,221,False,4.8,76.26280867547575,14.387584880090499,0.8572079620630731,0.17858499209647358,-0.47701079200120533,24.71263615131783,bin_1196,1.9301666666666666,0.14216666666666655,False,False
1604,,534.0,106.0,137,533.99158249,105.994916603,557,221,False,4.8,76.69537989084381,14.388450217601807,0.8651441617996538,0.18023836704159454,0.11461724533286077,0.5916280373340661,bin_1196,1.9313333333333333,0.0011666666666667602,False,False
1605,,536.0,106.0,137,536.014656369,105.998066443,557,221,False,4.8,76.98594705479354,14.388877797692308,0.5811349570986893,0.12106978272889361,0.08431275087419336,-0.03030449445866741,bin_1196,1.9324999999999999,0.0011666666666665382,False,False
1606,,540.0,106.0,137,539.970641518,105.999277472,557,221,False,4.8,77.55413163633752,14.389042190769231,1.1363692106518637,0.2367435855524716,0.016577410813357993,-0.06773534006083537,bin_1197,2.2121666666666666,0.27966666666666673,True,False
1607,,543.0,104.0,137,543.005227602,104.035403269,557,221,False,4.8,77.9899788297307,14.122452932443439,1.0218270081445566,0.21288062669678265,-31.452358624401548,-31.468936035214906,bin_1197,2.213083333333333,0.0009166666666664547,True,True
1608,,545.0,101.0,137,545.02055855,101.032738783,557,221,False,4.8,78.27943390305207,13.714851418506788,0.9998464554818922,0.2083013448920609,-54.619828182515164,-23.167469558113616,bin_1118,2.15,-0.06308333333333316,False,False
1609,1.0,544.785714286,102.785714286,137,544.8048043680001,102.81611458399999,557,221,False,4.8,78.24844586973072,13.956938631312216,0.48812488899061773,0.1016926852063787,97.29439891490233,151.9142270974175,bin_1118,2.1508333333333334,0.0008333333333334636,False,True
1610,1.0,544.571428571,104.571428571,137,544.589050186,104.599490385,557,221,False,4.8,78.21745783640934,14.199025844117646,0.4881248889906285,0.10169268520638094,97.2943989149089,6.565414878423326e-12,bin_1198,2.2191666666666667,0.06833333333333336,False,False
1611,1.0,544.357142857,106.35714285700001,137,544.373296004,106.382866187,557,221,False,4.8,78.18646980308799,14.441113057058825,0.48812488925992237,0.10169268526248383,97.29439891085603,-4.0528647105020355e-09,bin_1198,2.2207500000000002,0.001583333333333492,False,False
1612,1.0,544.142857143,108.14285714299999,137,544.157541821,108.166241988,557,221,False,4.8,78.15548176962298,14.683200269864253,0.48812488902709744,0.10169268521397863,97.29439894835424,3.749821075871296e-08,bin_1198,2.2223333333333333,0.001583333333333048,False,False
1613,1.0,543.928571429,109.928571429,137,543.941787639,109.949617789,557,221,False,4.8,78.12449373630162,14.925287482669683,0.4881248889906249,0.1016926852063802,97.29439891490559,-3.3448657177359564e-08,bin_1198,2.2239166666666668,0.001583333333333492,False,False
1614,1.0,543.714285714,111.714285714,137,543.726033457,111.73299359,557,221,False,4.8,78.09350570298025,15.167374695475115,0.4881248889906284,0.10169268520638092,97.29439891490553,-5.684341886080802e-14,bin_1278,2.329,0.10508333333333342,False,False
1615,1.0,543.5,113.5,137,543.510279275,113.516369391,557,221,False,4.8,78.06251766965889,15.409461908280544,0.4881248889906249,0.1016926852063802,97.29439891490559,5.684341886080802e-14,bin_1278,2.3308333333333335,0.0018333333333333535,False,False
1616,1.0,543.285714286,115.285714286,137,543.2945250930001,115.29974519299999,557,221,False,4.8,78.03152963633754,15.651549121221718,0.4881248892599118,0.10169268526248164,97.29439891085619,-4.049397261951526e-09,bin_1278,2.332666666666667,0.0018333333333333535,False,False
1617,1.0,543.071428571,117.071428571,137,543.078770911,117.083120994,557,221,False,4.8,78.00054160301616,15.89363633402715,0.488124888990632,0.10169268520638167,97.29439891490884,4.0526515476813074e-09,bin_1278,2.3345000000000002,0.0018333333333333535,False,False
1618,1.0,542.857142857,118.85714285700001,137,542.863016729,118.866496795,557,221,False,4.8,77.96955356969481,16.13572354683258,0.4881248889906213,0.10169268520637943,97.29439891490227,-6.565414878423326e-12,bin_1357,2.2003333333333335,-0.13416666666666677,False,False
1619,1.0,542.642857143,120.64285714299999,137,542.647262546,120.64987259600001,557,221,False,4.8,77.9385655362298,16.37781075963801,0.488124889027101,0.10169268521397938,97.29439894835419,3.3451911463089345e-08,bin_1357,2.2001666666666666,-0.00016666666666687036,False,False
1620,1.0,542.428571429,122.428571429,137,542.431508364,122.43324839799999,557,221,False,4.8,77.90757750290844,16.619897972579185,0.488124889259919,0.10169268526248312,97.29439891085944,-3.749474331016245e-08,bin_1357,2.2,-0.00016666666666642627,False,False
1621,1.0,542.214285714,124.214285714,137,542.215754182,124.216624199,557,221,False,4.8,77.87658946958706,16.861985185384615,0.4881248889906285,0.10169268520638094,97.2943989149089,4.049454105370387e-09,bin_1357,2.1998333333333333,-0.00016666666666687036,False,False
1622,,542.0,126.0,137,542.0,126.0,557,221,False,4.8,77.84560143626571,17.104072398190045,0.4881248889906213,0.10169268520637943,97.29439891490227,-6.622258297284134e-12,bin_1437,2.1616666666666666,-0.03816666666666668,False,False
1623,,526.0,116.0,137,528.666666667,117.666666667,557,221,False,4.8,75.93058049077199,15.972850678778281,4.4483560109993805,0.926740835624871,-149.4292354484292,113.27636563666852,bin_1275,1.7445,-0.4171666666666667,True,True
1624,,528.0,102.0,137,528.02484472,102.583850932,557,221,False,4.8,75.83839780538601,13.925409628778281,4.099030373495698,0.8539646611449372,-92.577907830281,56.851327618148204,bin_1115,1.9526666666666668,0.20816666666666683,True,True
1625,,536.0,99.0,137,535.825458439,99.0143220452,557,221,False,4.8,76.95877320488331,13.440858196180995,2.4413366229431195,0.5086117964464832,-23.388011649550567,69.18989618073044,bin_1116,1.9845833333333334,0.03191666666666659,True,True
1626,,537.0,99.0,137,537.053931926,98.9402308803,557,221,False,4.8,77.13521463928187,13.430800571986426,0.353455714776597,0.07363660724512437,-3.2624790650915627,20.125532584459005,bin_1117,2.199,0.21441666666666648,False,False
1627,,527.0,79.0,137,527.222861042,79.33282333220001,557,221,False,4.8,75.72321163978455,10.769161538307694,6.02596874077245,1.255410154327594,-117.94600918964974,-114.68353012455817,bin_875,2.0086666666666666,-0.19033333333333324,True,True
1628,,531.0,75.0,137,530.842920638,74.8555080971,557,221,False,4.8,76.24314838606823,10.161381189651584,1.5996639301410764,0.3332633187793909,-49.45406474553489,68.49194444411485,bin_876,2.0616666666666665,0.052999999999999936,True,True
1629,,529.0,82.0,137,529.036987469,81.7370775606,557,221,False,4.8,75.98376839770198,11.095530890579186,1.938982869556101,0.40395476449085443,105.51807280622673,154.97213755176162,bin_955,2.0027500000000003,-0.058916666666666284,True,True
1630,,526.0,94.0,137,526.036194149,93.80281694969999,557,221,False,4.8,75.55277474312388,12.733414065570134,3.3872802217738163,0.7056833795362117,104.7426391440917,-0.7754336621350291,bin_1035,1.9916666666666667,-0.011083333333333556,True,False
1631,,532.0,110.0,137,531.8540352690001,109.850414771,557,221,False,4.8,76.38837131332137,14.91182100963801,4.6663383683950554,0.9721538267489699,69.01411116152511,-35.72852798256659,bin_1196,1.9628333333333332,-0.02883333333333349,True,True
1632,,527.0,126.0,137,527.134165624,125.94060589600001,557,221,False,4.8,75.7104726210413,17.096009850135747,4.573938140355585,0.9529037792407469,107.24258358217075,38.228472420645645,bin_1435,1.668,-0.2948333333333333,True,True
1633,,525.0,140.0,137,525.005520585,140.01336130299998,557,221,False,4.8,75.40474263339317,19.00633863841629,3.869277402658398,0.8060994588871663,99.09253985035149,-8.150043731819267,bin_1595,1.8025833333333334,0.1345833333333335,True,False
1634,,525.0,143.0,137,524.964256117,143.202878346,557,221,False,4.8,75.39881595935367,19.439304752850678,0.8660133525843198,0.18041944845506663,90.7842465975048,-8.308293252846681,bin_1595,1.8031666666666668,0.0005833333333333801,False,False
1635,,520.0,152.0,137,520.074050351,151.978068351,557,221,False,4.8,74.69645247411131,20.63050701597285,2.7657022956704336,0.5761879782646737,120.52469467602796,29.74044807852316,bin_1674,1.55375,-0.24941666666666684,True,False
1636,,518.0,160.0,137,517.978271945,160.00499392,557,221,False,4.8,74.39544300825852,21.720134921266972,2.2608809526630425,0.47101686513813384,105.44280236328176,-15.081892312746206,bin_1754,1.6053333333333335,0.051583333333333536,True,False
1637,,513.0,171.0,137,513.043050019,170.948982492,557,221,False,4.8,73.68661400631957,23.205744229683255,3.2920957284033388,0.6858532767506956,115.50721688195881,10.064414518677054,bin_1913,1.41925,-0.1860833333333336,True,False
1638,,509.0,177.0,137,509.000656786,177.06763611,557,221,False,4.8,73.10601892797126,24.036330693665157,2.0267851579802327,0.4222469079125485,124.95425017544952,9.447033293490705,bin_1993,1.4875,0.06825000000000014,True,False
1639,,503.0,188.0,137,503.035181026,187.940174075,557,221,False,4.8,72.24921810068223,25.512240824660633,3.413161802445504,0.71107537550948,120.13618125507392,-4.818068920375595,bin_2072,1.3221666666666667,-0.16533333333333333,True,False
1640,,501.0,195.0,137,500.943439074,195.044977915,557,221,False,4.8,71.94878837687612,26.476693834615386,2.0203243574802476,0.42090090780838496,107.30195289989747,-12.83422835517645,bin_2151,1.6099999999999999,0.28783333333333316,True,False
1641,,494.0,192.0,137,494.064766285,192.198346732,557,221,False,4.8,70.96082819174148,26.0902733120362,2.121684375850133,0.442017578302111,-158.63805851187735,94.05998858822517,bin_2150,1.60675,-0.003249999999999975,True,True
1642,,490.0,187.0,137,489.974738641,187.118289185,557,221,False,4.8,70.37339154628367,25.400672740045252,1.8117734530751588,0.37745280272399145,-130.42603642674678,28.21202208513057,bin_2070,1.4335,-0.1732499999999999,True,False
1643,,488.0,185.0,137,487.952547971,184.992702173,557,221,False,4.8,70.082951234614,25.11213151669683,0.8188079438163222,0.17058498829506713,-135.18793234141938,-4.761895914672607,bin_2070,1.43525,0.0017499999999999183,False,False
1644,,487.0,183.0,137,486.962657322,182.994820905,557,221,False,4.8,69.94077663511669,24.840925914705885,0.6124250004481914,0.12758854176003986,-117.66495731205869,17.522975029360694,bin_1989,1.4689999999999999,0.03374999999999995,False,False
