frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1446,,137.0,98.0,12,136.982131079,97.9953353139,540,206,False,4.1,20.293649048740743,14.271165336975729,0.29103239795846053,0.0709835116971855,0.3251372745153481,90.0206525784727,bin_1140,22.072,0.015333333333330756,False,True
1447,,136.0,98.0,12,136.028159075,97.9982225075,540,206,False,4.1,20.152319862962962,14.271585802063107,0.28265962246844073,0.06894137133376604,179.82954119681332,179.50440392229797,bin_1140,22.087333333333333,0.01533333333333431,False,True
1448,,136.0,98.0,12,135.99432526299998,97.9993356401,540,206,False,4.1,20.147307446370366,14.271747908752426,0.010030074511478191,0.0024463596369459005,178.14764141373402,-1.6818997830793023,bin_1140,22.102666666666668,0.01533333333333431,False,False
1449,,135.0,98.0,12,135.014947446,97.99975229379999,540,206,False,4.1,20.002214436444444,14.271808586475727,0.2901860452271951,0.07077708420175491,179.97603897489816,1.828397561164138,bin_1140,22.118000000000002,0.01533333333333431,False,False
1450,,136.0,98.0,12,135.970715015,97.9999076718,540,206,False,4.1,20.143809631851852,14.271831214339807,0.2831903944309011,0.06907082790997589,0.009156250651210463,-179.96688272424694,bin_1140,22.133333333333333,0.015333333333330756,False,True
1451,,135.0,98.0,12,135.02308964899999,97.9999655877,540,206,False,4.1,20.00342068874074,14.271839648694176,0.2807778867289482,0.06848241139730445,179.996557756637,179.9874015059858,bin_1140,22.148666666666667,0.01533333333333431,False,True
1452,,135.0,98.0,12,134.992396833,97.999987174,540,206,False,4.1,19.998873604888885,14.271842792330098,0.00909416987706697,0.0022180902139187736,179.96038844942345,-0.03616930721355516,bin_1139,23.450999999999997,1.3023333333333298,False,False
1453,,135.0,98.0,12,134.99639049799998,97.99999521950001,540,206,False,4.1,19.99946525896296,14.271843964004855,0.0011833104684590187,0.00028861230938024846,0.11346483314200827,-179.84692361628143,bin_1139,23.46108333333333,0.01008333333333411,False,True
1454,,134.0,99.0,12,134.01645389,98.9821618907,540,206,False,4.1,19.854289465185186,14.414877945247573,0.40760142732404203,0.0994149822741566,135.42578208796044,135.31231725481842,bin_1139,23.471166666666665,0.01008333333333411,False,True
1455,,134.0,98.0,12,133.989148072,98.0281705591,540,206,False,4.1,19.850244158814817,14.27594716880097,0.27797931683984106,0.067799833375571,-91.66783428741476,132.9063836246248,bin_1139,23.48125,0.01008333333333411,False,True
1456,,134.0,99.0,12,133.995142523,98.97649321530001,540,206,False,4.1,19.85113222562963,14.414052409995147,0.2762161929211926,0.0673698031515104,89.63157242499267,-178.70059328759257,bin_1139,23.491333333333333,0.01008333333333411,False,True
1457,,134.0,98.0,12,133.99815064700002,98.02528393729999,540,206,False,4.1,19.85157787362963,14.275526786985436,0.27705267970094394,0.06757382431730341,-89.81567553419981,-179.44724795919248,bin_1139,23.501416666666664,0.010083333333330557,False,True
1458,,134.0,99.0,12,133.99930885700002,98.9753802959,540,206,False,4.1,19.851749460296297,14.413890334354367,0.2767273075249242,0.06749446524998151,89.92894669898286,179.74462223318267,bin_1139,23.511499999999998,0.01008333333333411,False,True
1459,,134.0,98.0,12,133.999742311,98.0248673631,540,206,False,4.1,19.851813675703703,14.275466120839807,0.27684845681883724,0.06752401385825299,-89.97342031811694,-179.90236701709978,bin_1139,23.521583333333332,0.01008333333333411,False,True
1460,,134.0,99.0,12,133.999903951,98.9752249475,540,206,False,4.1,19.85183762237037,14.41386771080097,0.2768031840656507,0.06751297172332944,89.99008650897696,179.9635068270939,bin_1139,23.531666666666666,0.01008333333333411,False,True
1461,,134.0,99.0,12,133.999964201,99.0069731307,540,206,False,4.1,19.851846548296297,14.418491232626213,0.009247060882389087,0.0022553807030217285,89.88938794538903,-0.10069856358792606,bin_1139,23.541749999999997,0.010083333333330557,False,False
1462,,134.0,99.0,12,133.999986657,99.00337458850001,540,206,False,4.1,19.85184987511111,14.417967173082525,0.0010481402063216324,0.0002556439527613738,-89.63628200296097,-179.52566994835001,bin_1139,23.55183333333333,0.01008333333333411,False,True
1463,,134.0,99.0,12,133.999995027,99.0012948771,540,206,False,4.1,19.851851115111113,14.41766430249029,0.0006057462612030889,0.00014774299053733875,-89.76542334701442,-0.12914134405345123,bin_1139,23.561916666666665,0.01008333333333411,False,False
1464,,134.0,99.0,12,133.999998146,99.0004843968,540,206,False,4.1,19.851851577185187,14.417546271378642,0.00023606403224141033,5.757659322961228e-05,-89.7756967752159,-0.010273428201486468,bin_1139,23.572,0.01008333333333411,False,False
1465,,134.0,99.0,12,133.999999309,99.0001806271,540,206,False,4.1,19.851851749481483,14.417502033072815,8.847728270006068e-05,2.157982504879529e-05,-89.77684948582981,-0.0011527106139084253,bin_1139,23.582083333333333,0.01008333333333411,False,False
1466,,133.0,99.0,12,133.01783607,99.0000673266,540,206,False,4.1,19.70634608444444,14.417485533,0.2910113319451623,0.07097837364516155,-179.99350276479203,-90.21665327896221,bin_1139,23.592166666666664,0.010083333333330557,False,True
1467,,134.0,99.0,12,133.971828681,99.00002509379999,540,206,False,4.1,19.84767832311111,14.41747938259223,0.2826644776009909,0.0689425555124368,-0.0024933618164105216,179.9910094029756,bin_1139,23.602249999999998,0.01008333333333411,False,True
1468,,134.0,100.0,12,134.005670174,99.9821730253,540,206,False,4.1,19.852691877629628,14.560510634752427,0.2862381862954283,0.06981419177937276,87.99248100883658,87.99497437065298,bin_1139,23.612333333333332,0.01008333333333411,False,True
1469,,133.0,100.0,12,133.020723508,100.01033838200001,540,206,False,4.1,19.706773853037035,14.564612385728157,0.2919513265054395,0.07120764061108281,178.38984149211583,90.39736048327926,bin_1139,23.622416666666666,0.01008333333333411,False,True
1470,,134.0,100.0,12,133.972941904,100.004665985,540,206,False,4.1,19.847843245037037,14.563786308495146,0.28214362131967585,0.0688155173950429,-0.3355100446871518,-178.72535153680298,bin_1139,23.6325,0.01008333333333411,False,True
1471,,133.0,100.0,12,133.023923189,100.001777977,540,206,False,4.1,19.707247879851852,14.563365724805825,0.2811919885216869,0.0685834118345578,-179.82860318035836,-179.49309313567122,bin_1139,23.64258333333333,0.010083333333330557,False,True
1472,,134.0,100.0,12,133.974871348,100.00066454,540,206,False,4.1,19.84812908859259,14.56320357378641,0.28176260411349263,0.06872258636914455,-0.06594609058743324,179.76265708977093,bin_1139,23.652666666666665,0.01008333333333411,False,True
1473,,134.0,99.0,12,134.00684125799998,99.0180841011,540,206,False,4.1,19.852865371555552,14.42010933511165,0.28634520089021437,0.0698402929000523,-88.10425637822574,-88.03831028763831,bin_1139,23.66275,0.01008333333333411,False,True
1474,,133.0,100.0,12,133.021161761,99.97192113,540,206,False,4.1,19.70683877940741,14.55901764029126,0.4030845214704818,0.09831329791962971,136.43107421809992,-135.46466940367435,bin_1139,23.672833333333333,0.01008333333333411,False,True
1475,,133.0,100.0,12,132.99094166,100.005704631,540,206,False,4.1,19.702361727407407,14.563937567621359,0.013304086521692505,0.0032448991516323186,132.30167281849987,-4.129401399600056,bin_1139,23.682916666666664,0.010083333333330557,False,False
1476,,133.0,100.0,12,132.995812882,100.002900023,540,206,False,4.1,19.703083389925926,14.563529129563106,0.0016584552307061966,0.0004045012757819992,-29.50848241413872,-161.81015523263858,bin_1139,23.692999999999998,0.01008333333333411,False,True
1477,,133.0,100.0,12,132.99840059,100.00111791399999,540,206,False,4.1,19.70346675407407,14.563269599126214,0.0009259030570357073,0.00022583001391114814,-34.09727350587156,-4.588791091732844,bin_1139,23.703083333333332,0.01008333333333411,False,False
1478,,134.0,100.0,12,133.98156569,100.000418436,540,206,False,4.1,19.849120842962964,14.563167733398059,0.2913082490193516,0.07105079244374429,-0.0400707964551766,34.05720270941639,bin_1139,23.713166666666666,0.01008333333333411,False,True
1479,,133.0,101.0,12,133.02794825700002,100.982319715,540,206,False,4.1,19.707844186222225,14.706163065291264,0.40202864914375785,0.09805576808384339,134.6536006474861,134.69367144394127,bin_1139,23.72325,0.01008333333333411,False,True
1480,,133.0,100.0,12,132.994246683,100.02822938700001,540,206,False,4.1,19.702851360444445,14.567217871893206,0.27806974001261653,0.06782188780795526,-92.05796836974292,133.288430982771,bin_1139,23.73333333333333,0.010083333333330557,False,True
1481,,133.0,101.0,12,132.997081831,100.97651514100001,540,206,False,4.1,19.70327138237037,14.705317738980584,0.27620101164166516,0.06736610040040614,89.82573908315844,-178.11629254709862,bin_1139,23.743416666666665,0.01008333333333411,False,True
1482,,133.0,101.0,12,132.998875322,101.00745578200001,540,206,False,4.1,19.70353708474074,14.709823657572816,0.009027491370129103,0.002201827163446123,86.62532381207821,-3.2004152710802316,bin_1139,23.7535,0.01008333333333411,False,False
1483,,133.0,101.0,12,132.99957904299998,101.003554565,540,206,False,4.1,19.703641339703704,14.709255519174757,0.0011552494737521045,0.0002817681643297816,-79.60175081305499,-166.22707462513318,bin_1139,23.763583333333333,0.01008333333333411,False,True
1484,,134.0,100.0,12,133.982006691,100.019198289,540,206,False,4.1,19.849186176444448,14.565902663446602,0.40857479485306936,0.09965238898855351,-44.565282610021114,35.03646820303388,bin_1139,23.773666666666664,0.010083333333330557,False,True
1485,,133.0,101.0,12,133.02811271,100.97233817700001,540,206,False,4.1,19.707868549629627,14.70470944325243,0.3961716484991657,0.09662723134125993,135.51354712673398,-179.9211702632449,bin_1139,23.783749999999998,0.01008333333333411,False,True
1486,,133.0,101.0,12,132.994307981,101.005860156,540,206,False,4.1,19.70286044162963,14.709591284854369,0.013987640711152698,0.003411619685647,135.73146365316765,0.21791652643366888,bin_1139,23.793833333333332,0.01008333333333411,False,False
1487,,133.0,101.0,12,132.997104678,101.002957994,540,206,False,4.1,19.70327476711111,14.709168639902911,0.0011837134105835436,0.0002887105879472058,-45.569500188623756,178.6990361582086,bin_1139,23.803916666666666,0.01008333333333411,False,True
1488,,133.0,101.0,12,132.99888383799998,101.001139521,540,206,False,4.1,19.70353834637037,14.708903813737864,0.0007472801980634387,0.00018226346294230214,-45.1352035828618,0.4342966057619577,bin_1139,23.814,0.01008333333333411,False,False
1489,,133.0,101.0,12,132.999582217,101.00042648899999,540,206,False,4.1,19.703641809925927,14.708799974126213,0.0002931714329629518,7.150522755193946e-05,-45.103936681917844,0.03126690094395457,bin_1139,23.82408333333333,0.010083333333330557,False,False
1490,,134.0,101.0,12,133.982007874,101.000159044,540,206,False,4.1,19.849186351703704,14.708761025825243,0.29108909397827565,0.07099733999470138,-0.01533257918345419,45.08860410273439,bin_1139,23.834166666666665,0.01008333333333411,False,True
1491,,133.0,101.0,12,133.028113151,101.00005928200001,540,206,False,4.1,19.707868614962965,14.708746497378643,0.2826354749751025,0.06893548170124451,-179.99410959523303,-179.97877701604958,bin_1139,23.84425,0.01008333333333411,False,True
1492,,133.0,101.0,12,132.994308146,101.00002209600001,540,206,False,4.1,19.702860466074075,14.70874108194175,0.010016303633627254,0.00244300088625055,-179.9380446619755,0.056064933257516714,bin_1139,23.854333333333333,0.01008333333333411,False,False
1493,,133.0,101.0,12,132.997104739,101.000008235,540,206,False,4.1,19.70327477614815,14.708739063349514,0.0008286299830295963,0.00020210487390965765,-0.27915300097458823,179.65889166100092,bin_1139,23.864416666666664,0.010083333333330557,False,True
1494,,133.0,101.0,12,132.998883861,101.000003069,540,206,False,4.1,19.703538349777777,14.708738311019417,0.0005271494066607485,0.0001285730260148167,-0.16354148307595065,0.11561151789863758,bin_1139,23.874499999999998,0.01008333333333411,False,False
1495,,133.0,102.0,12,132.999582226,101.98216481600001,540,206,False,4.1,19.70364181125926,14.851771575145632,0.2860666030901039,0.06977234221709852,89.95855575810619,90.12209724118213,bin_1139,23.88458333333333,0.01008333333333411,False,True
1496,,134.0,101.0,12,133.982007877,101.02817165,540,206,False,4.1,19.84918635214815,14.712840531553399,0.4024179332792432,0.09815071543396177,-43.66822581745874,-133.62678157556493,bin_1139,23.894666666666666,0.01008333333333411,False,True
1497,,134.0,101.0,12,134.010276824,100.99432994899999,540,206,False,4.1,19.853374344296295,14.707912128495144,0.012934981242746934,0.0031548734738407157,-49.64322903512416,-5.975003217665417,bin_1139,23.90475,0.01008333333333411,False,False
1498,,134.0,102.0,12,134.004643042,101.979276538,540,206,False,4.1,19.852539709925924,14.85135095213592,0.28688250376753216,0.06997134238232493,90.3333859407837,139.97661497590786,bin_1139,23.91483333333333,0.010083333333330557,False,True
1499,,134.0,101.0,12,134.001769425,101.027058113,540,206,False,4.1,19.85211398888889,14.712678365970872,0.277346479278928,0.06764548275095807,-90.17589591942922,179.49071813978708,bin_1139,23.924916666666665,0.01008333333333411,False,True
1500,,134.0,102.0,12,134.000661353,101.976076817,540,206,False,4.1,19.851949830074073,14.850884973349517,0.2764134097415068,0.06741790481500166,90.06805465392712,-179.75604942664364,bin_1139,23.935,0.01008333333333411,False,True
1501,,134.0,101.0,12,134.000246586,101.025128655,540,206,False,4.1,19.851888383111113,14.712397376941746,0.27697522007956493,0.06755493172672317,-90.02542214250062,179.90652320357225,bin_1139,23.945083333333333,0.01008333333333411,False,True
1502,,134.0,101.0,12,134.00009191,100.993158743,540,206,False,4.1,19.85186546814815,14.707741564514562,0.00931173763647906,0.002271155521092454,-90.28199591039876,-0.25657376789814634,bin_1139,23.955166666666667,0.01008333333333411,False,False
1503,,134.0,102.0,12,134.000034257,101.978838239,540,206,False,4.1,19.851856926962967,14.851287122184466,0.2870911158480229,0.07002222337756656,90.00340918848693,-179.7145949011143,bin_1139,23.965249999999997,0.010083333333330557,False,True
1504,,134.0,102.0,12,134.000012768,102.00905834,540,206,False,4.1,19.85185374340741,14.85568810776699,0.008801973467947737,0.002146822797060424,90.04144623107076,0.03803704258383789,bin_1139,23.97533333333333,0.01008333333333411,False,False
1505,,134.0,102.0,12,134.000004759,102.00418711799999,540,206,False,4.1,19.85185255688889,14.854978706504854,0.001418804508799796,0.00034604988019507223,-90.09583072908059,179.86272303984865,bin_1139,23.985416666666666,0.01008333333333411,False,True
1506,,134.0,102.0,12,134.000001774,102.00159941,540,206,False,4.1,19.851852114666666,14.854601855825242,0.0007537018781561636,0.00018382972637955212,-90.06723473445005,0.028595994630535415,bin_1139,23.9955,0.01008333333333411,False,False
1507,,134.0,101.0,12,134.000000661,101.01843431,540,206,False,4.1,19.851851949777778,14.711422472330097,0.28635876699047974,0.06984360170499507,-90.0000659832244,0.06716875122565114,bin_1139,24.00558333333333,0.010083333333330557,False,False
1508,,134.0,102.0,12,134.000000246,101.972051743,540,206,False,4.1,19.8518518882963,14.850298797524271,0.2777526503883744,0.06774454887521326,90.00002536522541,-179.9999086515502,bin_1139,24.015666666666664,0.01008333333333411,False,True
1509,,134.0,102.0,12,134.00000009200002,102.00575331700001,540,206,False,4.1,19.851851865481486,14.855206793737867,0.009815992427298609,0.0023941444944630755,90.00026633934644,0.00024097412102719318,bin_1139,24.02575,0.01008333333333411,False,False
1510,,134.0,102.0,12,134.000000034,102.002918169,540,206,False,4.1,19.85185185688889,14.854793908106796,0.0008257712623217149,0.00020140762495651584,-90.00119238718378,179.99854127346978,bin_1139,24.035833333333333,0.01008333333333411,False,True
1511,,135.0,102.0,12,134.982163685,102.001124678,540,206,False,4.1,19.99735758296296,14.854532720097087,0.2910119209896307,0.07097851731454408,-0.10284787373264814,89.89834451345114,bin_1139,24.045916666666667,0.01008333333333411,False,True
1512,,134.0,102.0,12,134.028171228,102.000420957,540,206,False,4.1,19.856025367111112,14.854430236456311,0.2826645060172193,0.06894256244322423,-179.95845335742445,-179.8556054836918,bin_1139,24.055999999999997,0.010083333333330557,False,True
1513,,134.0,103.0,12,133.994329792,102.98232065399999,540,206,False,4.1,19.851011821037037,14.997425337961165,0.2861659287799314,0.06979656799510522,92.00802271811241,-88.03352392446311,bin_1139,24.06608333333333,0.01008333333333411,False,True
1514,,134.0,103.0,12,133.997112807,103.010393409,540,206,False,4.1,19.851424119555556,15.001513603252427,0.008218005393065138,0.00200439155928418,84.24123383287888,-7.766788885233538,bin_1219,22.46033333333333,-1.6057500000000005,False,False
1515,,135.0,103.0,12,134.98105054,103.004686495,540,206,False,4.1,19.997192672592597,15.000682499271845,0.29154184460100424,0.0711077669758547,-0.3266701456083876,-84.56790397848727,bin_1219,22.4675,0.007166666666670096,False,True
1516,,135.0,103.0,12,135.009918242,103.00178562100001,540,206,False,4.1,20.001469369185184,15.000260041893206,0.008595022741520188,0.002096347010126875,-5.641446222967682,-5.314776077359294,bin_1220,22.14,-0.32750000000000057,False,False
1517,,135.0,103.0,12,135.004509308,103.00066739,540,206,False,4.1,20.00066804562963,15.000097192718448,0.001635407343023429,0.000398879839761812,-168.51249280612421,-162.87104658315653,bin_1220,22.1525,0.01249999999999929,False,True
1518,,135.0,103.0,12,135.00171957700002,103.000248835,540,206,False,4.1,20.00025475214815,15.000036238106794,0.000835528495061477,0.00020378743781987246,-171.61021106740253,-3.0977182612783167,bin_1220,22.165000000000003,0.012500000000002842,False,False
1519,,136.0,102.0,12,135.982806446,102.017929077,540,206,False,4.1,20.145600954962966,14.856979962669904,0.407875552660664,0.09948184211235708,-44.54507874604814,127.06513232135438,bin_1140,23.191333333333333,1.02633333333333,False,True
1520,,135.0,103.0,12,135.028410884,102.971863346,540,206,False,4.1,20.004209019851853,14.995902429029128,0.3964398111885073,0.0966926368752457,135.50474209035707,-179.95017916359478,bin_1140,23.206666666666667,0.01533333333333431,False,True
1521,,135.0,103.0,12,134.99441912,103.00568309399999,540,206,False,4.1,19.99917320296296,15.000827635048543,0.014087882178969387,0.0034360688241388752,135.636207303145,0.13146521278792989,bin_1219,22.5105,-0.6961666666666666,False,False
1522,,135.0,103.0,12,134.997146101,103.002891996,540,206,False,4.1,19.99957720014815,15.000421164466019,0.0011461798464417452,0.00027955606010774276,-45.17485555143834,179.18893714541667,bin_1219,22.517666666666667,0.0071666666666665435,False,True
1523,,135.0,103.0,12,134.99889927700002,103.00111492200001,540,206,False,4.1,19.999836929925927,15.000162367281556,0.0007333090484927633,0.00017885586548603986,-44.896951157406775,0.27790439403156597,bin_1219,22.524833333333333,0.0071666666666665435,False,False
1524,,135.0,103.0,12,134.999587971,103.000417321,540,206,False,4.1,19.999938958666668,15.000060774902913,0.0002879644098537375,7.023522191554575e-05,-44.877214758551276,0.019736398855499715,bin_1219,22.532,0.0071666666666665435,False,False
1525,,135.0,103.0,12,134.999846346,103.00015562700001,540,206,False,4.1,19.999977236444444,15.000022664126217,0.00010802998790799051,2.6348777538534272e-05,-44.87473984998062,0.002474908570654577,bin_1219,22.539166666666667,0.0071666666666665435,False,False
1526,,135.0,103.0,12,134.99994272700002,103.000058009,540,206,False,4.1,19.999991515111113,15.000008447912622,4.029794291546928e-05,9.828766564748606e-06,-44.874423342544645,0.0003165074359756659,bin_1219,22.546333333333333,0.0071666666666665435,False,False
1527,,135.0,103.0,12,134.999978653,103.000021621,540,206,False,4.1,19.99999683748148,15.00000314868932,1.5021237488802706e-05,3.663716460683587e-06,-44.87513860368987,-0.0007152611452241331,bin_1219,22.5535,0.0071666666666665435,False,False
1528,,135.0,104.0,12,134.999992044,103.98217173100001,540,206,False,4.1,19.999998821333335,15.143034718106795,0.2860631388624671,0.06977149728352856,89.99920530594056,134.87434390963043,bin_1219,22.560666666666666,0.0071666666666665435,False,True
1529,,135.0,104.0,12,134.999997035,104.01033789899999,540,206,False,4.1,19.99999956074074,15.147136587233009,0.008203738385712648,0.002000911801393329,89.98967180037587,-0.009533505564689904,bin_1219,22.567833333333333,0.0071666666666665435,False,False
1530,,135.0,104.0,12,134.999998895,104.004665806,540,206,False,4.1,19.999999836296297,15.146310554271846,0.0016520660142476792,0.00040294293030431204,-89.98088675561829,-179.97055855599416,bin_1219,22.575,0.0071666666666665435,False,True
1531,,135.0,104.0,12,134.99999958799998,104.00177791,540,206,False,4.1,19.99999993896296,15.145889986893204,0.0008411347823463059,0.00020515482496251365,-89.98601326028931,-0.0051265046710256,bin_1219,22.582166666666666,0.0071666666666665435,False,False
1532,,135.0,104.0,12,134.999999846,104.000664515,540,206,False,4.1,19.999999977185187,15.145727841990292,0.000324289814834742,7.909507678896147e-05,-89.9864937341955,-0.000480473906193879,bin_1219,22.589333333333332,0.0071666666666665435,False,False
1533,,135.0,104.0,12,134.999999943,104.000247764,540,206,False,4.1,19.99999999155556,15.145667150097086,0.00012138378981324543,2.9605802393474498e-05,-89.98643374623008,5.998796542883156e-05,bin_1219,22.5965,0.0071666666666665435,False,False
1534,,135.0,104.0,12,134.999999979,104.00009235,540,206,False,4.1,19.99999999688889,15.145644516990293,4.526621484312029e-05,1.1040540205639096e-05,-89.98649865837682,-6.491214674042567e-05,bin_1219,22.603666666666665,0.0071666666666665435,False,False
1535,,135.0,103.0,12,134.999999992,103.01787074799999,540,206,False,4.1,19.999999998814815,15.002602536116504,0.286083961747579,0.06977657603599488,-89.99999922856608,-0.013500570189265204,bin_1219,22.610833333333332,0.0071666666666665435,False,False
1536,,134.0,104.0,12,134.017836325,103.971841606,540,206,False,4.1,19.854494270370367,15.141530330970873,0.40235729988778496,0.09813592680189878,136.32481101119978,-133.67518976023413,bin_1219,22.618,0.0071666666666665435,False,True
1537,,134.0,104.0,12,133.989665103,104.005674991,540,206,False,4.1,19.850320756,15.146457522961166,0.012914401745163836,0.0031498540841863017,130.26583666914485,-6.058974342054938,bin_1219,22.625166666666665,0.0071666666666665435,False,False
1538,,135.0,104.0,12,134.977498986,104.00288897600001,540,206,False,4.1,19.996666516444446,15.146051792621359,0.2926926457372795,0.07138845017982427,-0.15884694207188965,-130.42468361121675,bin_1219,22.63233333333333,0.0071666666666665435,False,True
1539,,134.0,104.0,12,134.026393731,104.001113797,540,206,False,4.1,19.855762034222224,15.145793271407767,0.28180943875981423,0.06873400945361323,-179.89487802233478,-179.73603108026288,bin_1219,22.639499999999998,0.0071666666666665435,False,True
1540,,134.0,104.0,12,133.993665431,104.00041690100001,540,206,False,4.1,19.850913397185185,15.14569178169903,0.00969939818296508,0.002365706873893922,-178.80088302793902,1.0939949943957572,bin_1219,22.646666666666665,0.0071666666666665435,False,False
1541,,134.0,104.0,12,133.99686509999998,104.00015547,540,206,False,4.1,19.851387422222217,15.1456537092233,0.000951103042034726,0.00023197635171578684,-4.591992903774289,174.20889012416472,bin_1219,22.65383333333333,0.0071666666666665435,False,True
1542,,134.0,104.0,12,133.998794539,104.00005795,540,206,False,4.1,19.851673265037036,15.145639507281555,0.0005723908103134086,0.00013960751471058747,-2.8443700871141266,1.747622816660162,bin_1219,22.660999999999998,0.0071666666666665435,False,False
1543,,134.0,104.0,12,133.999548934,104.000021599,540,206,False,4.1,19.851785027259258,15.1456342134466,0.00022377505673751633,5.457928213110155e-05,-2.7118990449542415,0.13247104215988514,bin_1219,22.668166666666664,0.0071666666666665435,False,False
1544,,134.0,104.0,12,133.999831796,104.00000805,540,206,False,4.1,19.85182693274074,15.145632240291263,8.39038192256772e-05,2.04643461526042e-05,-2.6958295349785497,0.016069509975691787,bin_1219,22.67533333333333,0.0071666666666665435,False,False
1545,,134.0,104.0,12,133.99993730399999,104.000003,540,206,False,4.1,19.851842563555554,15.14563150485437,3.129621313852535e-05,7.6332227167135e-06,-2.6938056649020443,0.0020238700765053963,bin_1219,22.682499999999997,0.0071666666666665435,False,False
1546,,134.0,104.0,12,133.999976632,104.00000111799999,540,206,False,4.1,19.851848389925927,15.145631230776697,1.1665626479874363e-05,2.8452747511888694e-06,-2.6932592867340213,0.0005463781680230539,bin_1219,22.689666666666668,0.007166666666670096,False,False
1547,,134.0,103.0,12,133.99999129,103.017836744,540,206,False,4.1,19.85185056148148,15.002597584077668,0.28606729343102766,0.06977251059293359,-89.99913012797278,-87.30587084123876,bin_1219,22.696833333333334,0.0071666666666665435,False,True
1548,,134.0,104.0,12,133.999996754,103.97182893200001,540,206,False,4.1,19.85185137096296,15.141528485242718,0.27786180233481717,0.06777117130117492,89.99966616589928,179.99879629387206,bin_1219,22.704,0.0071666666666665435,False,True
1549,,134.0,103.0,12,133.99999879,103.023506595,540,206,False,4.1,19.851851672592595,15.00342329053398,0.27621038941813375,0.06736838766295945,-89.99987486274503,-179.99954102864433,bin_1219,22.711166666666667,0.0071666666666665435,False,True
1550,,134.0,104.0,12,133.999999549,103.97471599200001,540,206,False,4.1,19.851851785037038,15.141948930873788,0.2770512806797061,0.06757348309261124,89.99995349170014,179.99982835444519,bin_1219,22.718333333333334,0.0071666666666665435,False,True
1551,,134.0,104.0,12,133.99999983200001,104.00678335,540,206,False,4.1,19.851851826962964,15.146618934466021,0.009340007184842658,0.002278050532888453,89.99948561525588,-0.0004678764442616057,bin_1219,22.7255,0.0071666666666665435,False,False
1552,,134.0,104.0,12,133.999999937,104.00330385,540,206,False,4.1,19.85185184251852,15.146112211165047,0.001013446602426216,0.00024718209815273565,-89.99824111551006,-179.99772673076592,bin_1219,22.732666666666667,0.0071666666666665435,False,True
1553,,134.0,104.0,12,133.99999997700002,104.00126851200001,540,206,False,4.1,19.851851848444447,15.145815802718447,0.0005928168933179286,0.00014458948617510455,-89.99885451788839,-0.0006134023783346265,bin_1219,22.739833333333333,0.0071666666666665435,False,False
1554,,134.0,104.0,12,133.999999991,104.00047457,540,206,False,4.1,19.851851850518518,15.145700180097085,0.00023124524276053773,5.640127872208238e-05,-89.99897221239489,-0.00011769450649978808,bin_1219,22.747,0.0071666666666665435,False,False
1555,,134.0,104.0,12,133.999999997,104.000176965,540,206,False,4.1,19.85185185140741,15.145656839563106,8.668106797717988e-05,2.1141723896873143e-05,-89.99882489243035,0.0001473199645403156,bin_1219,22.754166666666666,0.0071666666666665435,False,False
1556,,134.0,104.0,12,133.99999999899998,104.000065961,540,206,False,4.1,19.851851851703703,15.14564067393204,3.233126213874223e-05,7.885673692376155e-06,-89.99894985076423,-0.000124958333884706,bin_1219,22.761333333333333,0.0071666666666665435,False,False
1557,,134.0,104.0,12,134.0,104.000024585,540,206,False,4.1,19.85185185185185,15.145634648300971,1.2051262139412877e-05,2.9393322291250922e-06,-89.99859130699565,0.00035854376858424075,bin_1219,22.7685,0.0071666666666665435,False,False
1558,,134.0,104.0,12,134.0,104.00000916299999,540,206,False,4.1,19.85185185185185,15.14563240237864,4.491844663334632e-06,1.095571869106008e-06,-90.0,-0.0014086930043504253,bin_1219,22.775666666666666,0.0071666666666665435,False,False
1559,,135.0,104.0,12,134.982163672,104.000003415,540,206,False,4.1,19.99735758103704,15.14563156529126,0.29101145837519304,0.07097840448175441,-0.00032961983123704953,89.99967038016877,bin_1219,22.782833333333333,0.0071666666666665435,False,True
1560,,134.0,104.0,12,134.028171223,104.000001273,540,206,False,4.1,19.856025366370368,15.145631253349514,0.28266442933403296,0.06894254374000805,-179.99987353947856,-179.99954391964732,bin_1219,22.79,0.0071666666666665435,False,True
1561,,134.0,104.0,12,133.99432979,104.00000047399999,540,206,False,4.1,19.851011820740737,15.14563113699029,0.010027091261961179,0.002445632015112483,-179.99867022403677,0.00120331544178498,bin_1219,22.794916666666666,0.004916666666666458,False,False
1562,,134.0,104.0,12,133.997112806,104.000000177,540,206,False,4.1,19.851424119407408,15.145631093737865,0.0008245973378790344,0.00020112130192171572,-0.006010646001062124,179.9926595780357,bin_1219,22.799833333333332,0.004916666666666458,False,True
1563,,135.0,104.0,12,134.98105054,104.000000066,540,206,False,4.1,19.997192672592597,15.145631077572816,0.2915371063703791,0.07110661130984856,-6.353833564698912e-06,0.006004292167497425,bin_1219,22.80475,0.004916666666666458,False,False
1564,,135.0,104.0,12,135.009918242,104.000000025,540,206,False,4.1,20.001469369185184,15.145631071601944,0.008553393185182565,0.0020861934598006256,-7.999299145372212e-05,-7.36391578890232e-05,bin_1220,22.71066666666667,-0.09408333333333019,False,False
