frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1546,,49.0,87.0,21,48.98749835899999,86.9885941067,553,220,False,6.1,7.086799039276672,11.86208101455,0.007099368549223849,0.0011638309097088278,40.17006538795564,69.28596614545972,bin_887,47.6315,0.022750000000002046,False,True
1547,,50.0,87.0,21,49.9774632607,86.99570595700001,553,220,False,6.1,7.2300127682748645,11.863050812318184,0.28643402508276816,0.04695639755455216,0.38798284341758976,-39.78208254453805,bin_887,47.654250000000005,0.022750000000002046,False,True
1548,,50.0,87.0,21,50.008581024799994,86.9983974917,553,220,False,6.1,7.234514433967449,11.863417839777274,0.00903320611156904,0.0014808534609129576,4.661099816061543,4.273116972643953,bin_887,47.677,0.02274999999999494,False,False
1549,,50.0,89.0,21,50.004010898000004,88.9637299672,553,220,False,6.1,7.233853294466546,12.1314177228,0.5360013970341301,0.08786908148100493,90.1413449356765,85.48024511961496,bin_967,43.52758333333333,-4.149416666666667,False,True
1550,,51.0,89.0,21,50.9836974835,89.02044713469999,553,220,False,6.1,7.375580106112117,12.139151882004546,0.28387536953966463,0.046536945826174535,3.1235838666709514,-87.01776106900554,bin_967,43.53416666666667,0.0065833333333387145,False,True
1551,,50.0,89.0,21,50.0287447591,89.0092463844,553,220,False,6.1,7.237431429887884,12.137624506963636,0.2763142386271353,0.045297416168382836,-179.3665623114937,177.50985382183535,bin_967,43.54075,0.006583333333331609,False,True
1552,,51.0,89.0,21,50.9767073175,89.0035240541,553,220,False,6.1,7.374568870524413,12.136844189195456,0.27427932127782906,0.04496382316029985,-0.3260118614615957,179.0405504500321,bin_967,43.547333333333334,0.006583333333331609,False,True
1553,,51.0,90.0,21,51.007527413199995,89.9834808638,553,220,False,6.1,7.37902747388065,12.270474663245455,0.26740966877594996,0.04383765061900819,88.08902554149607,88.41503740295767,bin_967,43.553916666666666,0.006583333333331609,False,True
1554,,50.0,90.0,21,50.0214175909,90.01082601120001,553,220,False,6.1,7.236371441721519,12.27420354698182,0.28540951690724226,0.04678844539462988,178.50268748740737,90.4136619459113,bin_967,43.560500000000005,0.0065833333333387145,False,True
1555,,50.0,90.0,21,49.9910370164,90.0048477409,553,220,False,6.1,7.231976421902351,12.273388328304547,0.008939973311516372,0.001465569395330553,-169.49180912890031,12.005503383692314,bin_967,43.567083333333336,0.006583333333331609,False,False
1556,,50.0,90.0,21,49.995848423000005,90.00184572020001,553,220,False,6.1,7.2326724662567825,12.272978961845457,0.0016150029611913391,0.00026475458380185887,-30.461178453356826,139.03063067554348,bin_967,43.57366666666667,0.006583333333331609,False,True
1557,,50.0,91.0,21,49.9984138362,90.9828534618,553,220,False,6.1,7.233043592940326,12.406752744790909,0.2675485955003478,0.043860425491860304,89.84104555010815,120.30222400346497,bin_967,43.58025,0.006583333333331609,False,True
1558,,50.0,90.0,21,49.999406955299996,90.0284284074,553,220,False,6.1,7.233187262972875,12.276603873736363,0.2602979007049507,0.04267178700081159,-89.93675178972178,-179.77779733982993,bin_967,43.58683333333334,0.0065833333333387145,False,True
1559,,51.0,90.0,21,50.9819425467,89.9944256512,553,220,False,6.1,7.375326227370705,12.271967134254547,0.28442914444978984,0.04662772859832621,-1.8683928721014313,88.06835891762034,bin_967,43.59341666666667,0.006583333333331609,False,True
1560,,51.0,90.0,21,51.0102524744,89.99714853530001,553,220,False,6.1,7.379421696115732,12.27233843663182,0.00822453152388953,0.0013482838563753327,5.180373356129217,7.048766228230648,bin_967,43.6,0.006583333333331609,False,False
1561,,50.0,90.0,21,50.0224702938,89.9989001842,553,220,False,6.1,7.23652373147197,12.272577297845453,0.28579632855590836,0.04685185714031285,179.9042272805051,174.72385392437587,bin_967,43.5895,-0.010500000000000398,False,True
1562,,84.0,109.0,21,83.3849960087,108.660698085,553,220,False,6.1,12.062928898184449,14.81736792068182,10.912405078138331,1.788918865268579,27.80107614874288,-152.10315113176222,bin_1132,26.263333333333335,-17.326166666666666,True,True
1563,,91.0,114.0,21,91.22252756430001,114.107027851,553,220,False,6.1,13.196749014726944,15.56004925240909,2.710810666330372,0.4443951912017004,33.22582978636939,5.424753637626509,bin_1213,23.438750000000002,-2.824583333333333,True,False
1564,,95.0,118.0,21,95.158066909,118.06890097700001,553,220,False,6.1,13.766085628788426,16.10030467868182,1.5697389664885326,0.2573342568013988,43.498684286156916,10.272854499787528,bin_1293,23.499333333333333,0.0605833333333301,True,False
1565,,98.0,120.0,21,98.080345521,120.062741385,553,220,False,6.1,14.188838411717903,16.372192007045452,1.00527137589674,0.16479858621258034,32.74651040583894,-10.752173880317976,bin_1294,21.838749999999997,-1.660583333333335,True,False
1566,,94.0,122.0,21,94.15582591040001,122.025158231,553,220,False,6.1,13.621095972571432,16.639794304227273,1.255296724547582,0.20578634828648884,154.7634101808905,122.01689977505157,bin_1293,23.558999999999997,1.72025,True,True
1567,,88.0,125.0,21,88.09977535639999,124.99162540399999,553,220,False,6.1,12.744994626603976,17.044312555090908,1.9299622625199306,0.3163872561508083,155.21602984465332,0.4526196637628175,bin_1372,28.812083333333334,5.253083333333336,True,False
1568,,84.0,132.0,21,84.0035105474,131.92468385200002,553,220,False,6.1,12.152406589135623,17.98972961618182,2.2315680599545864,0.3658308295007519,122.0795129771153,-33.13651686753802,bin_1372,28.80666666666667,-0.005416666666665293,True,True
1569,,82.0,138.0,21,81.9640241513,137.986309955,553,220,False,6.1,11.85736334919349,18.81631499386364,1.7553277756965484,0.28775865175353255,109.64362940565007,-12.435883571465226,bin_1451,26.948249999999998,-1.8584166666666704,True,False
1570,,79.0,143.0,21,79.0026433341,143.01342206299998,553,220,False,6.1,11.428953827717903,19.50183028131818,1.6167447880538537,0.26504012918915637,122.0031272992522,12.359497893602125,bin_1531,24.705833333333334,-2.2424166666666636,True,False
1571,,79.0,149.0,21,78.9482444024,148.988052775,553,220,False,6.1,11.421084181179022,20.316552651136362,1.629520753128109,0.26713454969313266,90.5534198239853,-31.449707475266905,bin_1611,22.90775,-1.7980833333333344,True,True
1572,,83.0,156.0,21,82.9068406683,155.97689962299998,553,220,False,6.1,11.993756335377938,21.26957722131818,2.2236989252729917,0.36454080742180195,58.99835589177359,-31.555063932211702,bin_1691,21.674999999999997,-1.232750000000003,True,True
1573,,90.0,163.0,21,89.90823408680001,162.990497759,553,220,False,6.1,13.006616142755878,22.225976967136365,2.786097961811656,0.45673737078879606,43.35773944018507,-15.64061645158852,bin_1773,21.458916666666667,-0.21608333333333007,True,False
1574,,100.0,165.0,21,99.90955860790001,165.085597302,553,220,False,6.1,14.453462366423148,22.511672359363637,2.949566647546812,0.4835355159912807,11.16997377616167,-32.1877656640234,bin_1774,20.4055,-1.0534166666666671,True,True
1575,,110.0,164.0,21,109.96359979200001,164.089678162,553,220,False,6.1,15.907934870452081,22.375865203909093,2.9215980890251485,0.47895050639756537,-5.33436098967184,-16.504334765833512,bin_1775,19.89,-0.5154999999999994,True,False
1576,,119.0,160.0,21,119.004140619,160.089698225,553,220,False,6.1,17.215788877974685,21.83041339431818,2.834078179287886,0.4646029802111289,-22.63899829802444,-17.3046373083526,bin_1697,19.032666666666668,-0.8573333333333331,True,False
1577,,127.0,153.0,21,127.020226995,153.089633875,553,220,False,6.1,18.375439709945752,20.875859164772727,3.0039732550302807,0.4924546319721772,-39.459140049764606,-16.820141751740167,bin_1618,18.4575,-0.5751666666666679,True,False
1578,,133.0,146.0,21,133.044105678,146.03609747,553,220,False,6.1,19.246886897359857,19.914013291363634,2.5958179324799002,0.42554392335736074,-47.82293735997515,-8.363797310210543,bin_1539,20.256,1.7985000000000007,True,False
1579,,137.0,138.0,21,137.053861424,138.031419117,553,220,False,6.1,19.826960061338152,18.822466243227275,2.4722134486026794,0.40528089321355404,-62.012797489389826,-14.189860129414676,bin_1459,20.775333333333332,0.5193333333333321,True,False
1580,,140.0,129.0,21,140.039702166,129.030406433,553,220,False,6.1,20.258908089113923,17.595055422681817,2.602396142858695,0.4266223185014254,-70.61210912722342,-8.599311637833594,bin_1380,21.35833333333333,0.5829999999999984,True,False
1581,,140.0,120.0,21,140.06924585,120.012227645,553,220,False,6.1,20.263182039783,16.365303769772726,2.4595181597109317,0.4031996983132675,-89.80087170554908,-19.188762578325665,bin_1300,21.92925,0.570916666666669,True,False
1582,,139.0,110.0,21,139.046250944,110.022436574,553,220,False,6.1,20.11519000998192,15.003059532818181,2.740518930422131,0.4492653984298576,-96.20020568976406,-6.399333984214977,bin_1220,22.80366666666667,0.8744166666666686,True,False
1583,,137.0,101.0,21,137.036053015,100.99138173600001,553,220,False,6.1,19.824383799638337,13.771552054909092,2.5307539747042984,0.4148777007711965,-103.28634766880124,-7.08614197903718,bin_1059,27.611666666666668,4.808,True,False
1584,,52.0,93.0,21,52.0,93.0,553,220,False,6.1,7.522603978300181,12.681818181818182,24.69990337526399,4.049164487748195,-174.93775681398967,-71.65140914518842,bin_967,43.348,15.73633333333333,True,True
1585,,52.0,93.0,21,52.0,93.0,553,220,False,6.1,7.522603978300181,12.681818181818182,0.0,0.0,0.0,174.93775681398967,bin_967,43.3375,-0.010500000000000398,False,True
1586,,41.0,90.0,21,41.3548387097,90.09677419350001,553,220,False,6.1,5.982616811529837,12.285923753659091,3.1801213008718783,0.5213313607986686,-165.58279599606476,-165.58279599606476,bin_965,52.31916666666667,8.98166666666667,True,True
1587,,43.0,92.0,21,42.9264399722,91.9486467731,553,220,False,6.1,6.209973232867993,12.538451832695454,0.6795921512951387,0.1114085493926457,48.00261671594872,-146.41458728798654,bin_966,47.494249999999994,-4.824916666666674,False,True
1588,,45.0,91.0,21,44.9622432336,91.0315000765,553,220,False,6.1,6.504483650430379,12.413386374068182,0.6399304805818241,0.10490663616095477,-23.00876968846196,-71.01138640441067,bin_966,47.47366666666667,-0.020583333333327403,False,True
1589,,47.0,91.0,21,46.985424843100006,90.9962690885,553,220,False,6.1,6.797168150900544,12.408582148431819,0.5854478538672244,0.09597505801102041,-0.9403884899930451,22.068381198468916,bin_966,47.45308333333333,-0.020583333333334508,False,False
1590,,48.0,90.0,21,48.012389821400006,90.01571507610001,553,220,False,6.1,6.945734513041592,12.274870237650003,0.3997541196523158,0.06553346223808455,-41.98767802079347,-41.04728953080042,bin_966,47.4325,-0.020583333333334508,False,True
1591,,49.0,90.0,21,49.0054708554,89.9888381991,553,220,False,6.1,7.089399038755877,12.271205208968182,0.28742253484338326,0.04711844833498086,-1.4613568462354323,40.526321174558035,bin_967,43.2745,-4.157999999999994,False,True
1592,,50.0,90.0,21,50.0020798933,89.9950253649,553,220,False,6.1,7.2335739447811935,12.272048913395455,0.28835474932499006,0.04727127038114591,0.3352882437652081,1.7966450900006403,bin_967,43.264,-0.010500000000000398,False,False
1593,,51.0,89.0,21,51.0007771617,89.0159432557,553,220,False,6.1,7.37805094563472,12.138537716686363,0.3934404321994562,0.06449843150810758,-42.741023839993986,-43.07631208375919,bin_967,43.2535,-0.010500000000000398,False,True
1594,,56.0,73.0,21,55.928944428,73.27433896229999,553,220,False,6.1,8.090986535696203,9.99195531304091,4.523756479394799,0.7415994228516064,-71.62733700985626,-28.886313169862277,bin_728,52.8985,9.644999999999996,True,False
1595,,52.0,34.0,21,52.1306292188,34.5253300338,553,220,False,6.1,7.54150151447378,4.707999550063637,10.624899490093735,1.741786801654711,-95.93691858588808,-24.309581576031817,bin_327,67.27250000000001,14.37400000000001,True,False
1596,,53.0,26.0,21,52.967024518900004,25.6631189211,553,220,False,6.1,7.662499026242315,3.499516216513636,2.42905114423085,0.39820510561161476,-84.28240423109051,11.65451435479757,bin_247,72.015,4.742499999999993,True,False
1597,,56.0,23.0,21,55.948128886999996,22.759766183000004,553,220,False,6.1,8.093761864303797,3.1036044795000004,1.1708693163594273,0.19194578956711925,-42.55282965417539,41.72957457691512,bin_248,71.36,-0.6550000000000011,True,True
1598,,61.0,22.0,21,60.943100049899996,21.8693008263,553,220,False,6.1,8.81636167087161,2.9821773854045457,1.4654624111621644,0.24023973953478106,-9.538974367832227,33.013855286343166,bin_168,72.53416666666666,1.1741666666666646,True,True
1599,,66.0,23.0,21,65.9769947537,22.913644026100002,553,220,False,6.1,9.544592369432188,3.1245878217409095,1.4840494367824022,0.2432867929151479,11.064937251582524,20.603911619414752,bin_249,70.9575,-1.576666666666668,True,False
1600,,71.0,25.0,21,70.9913395598,24.948176096599997,553,220,False,6.1,10.269994873027125,3.4020240131727273,1.5532928024528987,0.2546381643365408,20.929767057341156,9.864829805758632,bin_250,67.05,-3.907499999999999,True,False
1601,,75.0,28.0,21,75.0146043316,27.9619083445,553,220,False,6.1,10.85202232645208,3.8129875015227275,1.424986940708073,0.23360441650952019,35.22551473726494,14.295747679923782,bin_250,67.0395,-0.010499999999993292,True,False
1602,,80.0,33.0,21,79.9884602929,32.949231469000004,553,220,False,6.1,11.571567492643762,4.493077018500001,1.9801686769487064,0.3246178158932306,43.385261764399814,8.159747027134877,bin_331,63.349999999999994,-3.6895000000000095,True,False
1603,,83.0,37.0,21,83.030558908,36.997163999899996,553,220,False,6.1,12.011654091573236,5.045067818168182,1.4119065939014934,0.23146009736090056,51.43563861288981,8.050376848489996,bin_412,61.034666666666666,-2.315333333333328,True,False
1604,,86.0,42.0,21,86.0130579991,41.9818764588,553,220,False,6.1,12.443118697880651,5.724801335290909,1.610216582694447,0.26396993158925364,57.594436007893236,6.158797395003425,bin_412,61.01733333333333,-0.0173333333333332,True,False
1605,,88.0,48.0,21,88.02278307719999,47.974592030699995,553,220,False,6.1,12.733856503030738,6.541989822368181,1.734733979323781,0.2843826195612756,70.41555279777478,12.821116789881543,bin_492,58.49625,-2.52108333333333,True,False
1606,,90.0,55.0,21,90.0093489818,54.9718010892,553,220,False,6.1,13.02124397566727,7.496154693981818,1.9930099464376818,0.32672294203896424,73.23808333834636,2.8225305405715773,bin_573,57.30316666666666,-1.193083333333341,True,False
1607,,94.0,62.0,21,93.9678528837,61.988593556800005,553,220,False,6.1,13.593902767985535,8.452990030472728,2.23022147203105,0.36561007738213935,59.09979468427237,-14.138288654073989,bin_653,58.0665,0.7633333333333354,True,False
1608,,197.0,48.0,21,197.0,48.0,553,220,False,6.1,28.499095840867994,6.545454545454546,30.05351707647588,4.9268060781108005,-7.292951147314885,-66.39274583158725,bin_508,36.834,-21.232499999999995,True,True
1609,,279.0,48.0,21,265.333333333,48.0,553,220,False,6.1,38.384569017432185,6.545454545454546,19.77094635312838,3.2411387464144887,0.0,7.292951147314885,bin_518,16.091,-20.743000000000002,True,False
1610,,370.0,63.0,21,370.0,63.0,553,220,False,6.1,53.52622061482821,8.590909090909092,30.558370204868343,5.009568886043991,7.693396203684457,7.693396203684457,bin_693,3.4425,-12.648500000000002,True,False
1611,,393.0,70.0,21,389.16666666699996,68.8333333333,553,220,False,6.1,56.29897528636527,9.386363636359091,5.769199737366576,0.9457704487486192,16.007254223033915,8.313858019349457,bin_776,2.95575,-0.4867499999999998,True,False
1612,,399.0,76.0,21,398.633540373,75.73291925470001,553,220,False,6.1,57.66850493641953,10.327216262004548,3.3231401568767436,0.5447770748978269,34.48866039627796,18.481406173244043,bin_857,2.845333333333333,-0.11041666666666705,True,False
1613,,402.0,80.0,21,401.96693883,79.9368223799,553,220,False,6.1,58.150732561301986,10.900475779077272,1.498225558604881,0.24561074731227558,49.92935263437922,15.440692238101263,bin_858,2.6955833333333334,-0.1497499999999996,True,False
1614,,404.0,82.0,21,404.01104712800003,82.0147860803,553,220,False,6.1,58.44644443081375,11.183834465495455,0.81911575479606,0.13428127127804262,43.77790727083303,-6.151445363546188,bin_938,2.7525,0.056916666666666504,False,False
1615,,404.0,85.0,21,404.041066485,84.9894438789,553,220,False,6.1,58.45078719493671,11.589469619850002,0.8113168013753072,0.13300275432382086,89.38660999430657,45.608702723473534,bin_938,2.7512499999999998,-0.0012500000000001954,False,True
1616,,406.0,86.0,21,405.981382387,86.0309897323,553,220,False,6.1,58.73148388962025,11.73149859985909,0.6291672768626403,0.10314217653485908,26.83883384321645,-62.54777615109012,bin_938,2.75,-0.0012499999999997513,False,True
1617,,406.0,87.0,21,406.02711290900004,87.0132218568,553,220,False,6.1,58.738099516672705,11.86543934410909,0.26820804977883045,0.043968532750627946,87.17233377002007,60.333499926803626,bin_938,2.74875,-0.0012500000000001954,False,True
1618,,406.0,89.0,21,406.011734985,88.98717145350001,553,220,False,6.1,58.735874862206146,12.134614289113639,0.5383682758324361,0.08825709439876002,90.47352256271792,3.301188792697843,bin_1018,2.961333333333333,0.21258333333333335,False,False
1619,,407.0,90.0,21,406.98661543800006,90.01220521719999,553,220,False,6.1,58.87690639247741,12.27439162052727,0.39712766162920626,0.06510289534905021,44.74409702403661,-45.729425538681305,bin_1018,2.9606666666666666,-0.0006666666666665932,False,True
1620,,407.0,90.0,21,407.011997871,90.02319829940001,553,220,False,6.1,58.88057835385172,12.27589067719091,0.00793233161566486,0.0013003822320762067,22.20744980115767,-22.536647222878944,bin_1018,2.96,-0.0006666666666665932,False,False
1621,,407.0,91.0,21,407.005284681,90.9917024944,553,220,False,6.1,58.87960718712477,12.407959431054547,0.2641446490989767,0.04330240149163553,90.42131654993892,68.21386674878126,bin_1018,2.9593333333333334,-0.0006666666666665932,False,True
1622,,408.0,92.0,21,407.984172255,91.996096542,553,220,False,6.1,59.021218409403254,12.544922255727274,0.3940180382547913,0.06459312102537564,44.04402850010612,-46.3772880498328,bin_1019,2.8313333333333333,-0.1280000000000001,False,True
1623,,408.0,93.0,21,408.011085387,92.998506318,553,220,False,6.1,59.02511181005425,12.681614497909091,0.2734953574839754,0.044835304505569745,88.36848730006379,44.32445879995767,bin_1019,2.832,0.0006666666666665932,False,True
1624,,409.0,93.0,21,408.987108167,93.0172777525,553,220,False,6.1,59.166308595587694,12.684174238977272,0.2824399725202782,0.04630163483938987,1.0385951442092136,-87.32989215585458,bin_1019,2.832666666666667,0.0006666666666670373,False,True
1625,,408.0,94.0,21,408.030053009,93.98945682600001,553,220,False,6.1,59.02785576983726,12.816744112636366,0.38337426288298576,0.06284823981688291,136.24349511157817,135.20489996736896,bin_1019,2.8333333333333335,0.0006666666666665932,False,True
1626,,408.0,94.0,21,407.995033022,94.01309400870001,553,220,False,6.1,59.022789587269436,12.819967364822729,0.012009256507779077,0.0019687305750457503,147.53429932966463,11.290804218086464,bin_1019,2.834,0.0006666666666665932,False,False
1627,,409.0,94.0,21,408.97953867300004,94.00569500440001,553,220,False,6.1,59.165213551247746,12.81895840969091,0.28485507547349653,0.04669755335631091,-0.4058860751479878,-147.9401854048126,bin_1019,2.8346666666666667,0.0006666666666665932,False,True
1628,,409.0,95.0,21,409.009319491,94.9843252738,553,220,False,6.1,59.169521807016274,12.952407991881817,0.26703821490336843,0.04377675654153581,88.15091838594104,88.55680446108903,bin_1019,2.8353333333333333,0.0006666666666665932,False,True
1629,,410.0,95.0,21,409.98644813,95.0111424233,553,220,False,6.1,59.3108785721519,12.956064875904545,0.2828081176371302,0.0463619864978902,1.4819050070041324,-86.66901337893691,bin_1019,2.8360000000000003,0.0006666666666670373,False,True
1630,,410.0,95.0,21,410.01197058599996,95.0049657533,553,220,False,6.1,59.314570790018074,12.955222602722728,0.007574139392459861,0.0012416621954852232,-12.850483940492479,-14.33238894749661,bin_1019,2.836666666666667,0.0006666666666665932,False,False
1631,,410.0,95.0,21,410.00527619,95.0018897091,553,220,False,6.1,59.31360234213382,12.95480314215,0.0021107709270214345,0.000346028020823186,-156.58127864219577,-143.7307947017033,bin_1019,2.8373333333333335,0.0006666666666665932,False,True
1632,,410.0,96.0,21,410.002005498,95.9828698574,553,220,False,6.1,59.313129185967455,13.088573162372729,0.2675417140346303,0.04385929738272628,90.202659297517,-113.21606206028724,bin_1099,3.144,0.30666666666666664,False,True
1633,,411.0,95.0,21,410.98291301800003,95.0284345183,553,220,False,6.1,59.45503262466546,12.958422888859092,0.3851009198119062,0.06313129832982069,-42.526266855736864,-132.72892615325387,bin_1019,2.8386666666666667,-0.30533333333333346,False,True
1634,,341.0,100.0,21,342.259157209,99.9052462908,553,220,False,6.1,49.51307880057867,13.62344267601818,19.928341341675896,3.2669412035534258,176.17317159737195,-141.30056154689117,bin_1089,4.646333333333334,1.807666666666667,True,True
1635,,259.0,139.0,21,259.74390499,138.353207086,553,220,False,6.1,37.57597178878842,18.866346420818182,26.075472267107244,4.27466758477168,156.28841045910198,-19.884761138269965,bin_1477,9.4475,4.801166666666666,True,False
1636,,201.0,155.0,21,200.862333839,155.139903619,553,220,False,6.1,29.057842146690778,21.155441402590906,17.640690285264874,2.8919164402073565,164.95815504602646,8.66974458692448,bin_1709,15.346333333333334,5.898833333333334,True,False
1637,,190.0,153.0,21,189.09052575299998,153.391429632,553,220,False,6.1,27.354868101699815,20.917013131636367,3.4391677122834556,0.5637979856202386,-172.0299967787937,23.011848175179807,bin_1627,16.817666666666668,1.4713333333333338,True,False
1638,,182.0,154.0,21,181.566448501,154.108619379,553,220,False,6.1,26.266393996528027,21.0148117335,2.185717679990721,0.3583143737689707,174.86580245829626,-13.104200762910068,bin_1706,16.5275,-0.2901666666666678,True,False
1639,,174.0,157.0,21,173.83388274,157.003027777,553,220,False,6.1,25.147758805063294,21.409503787772724,2.372447267518807,0.38892578156046015,160.565447537642,-14.300354920654257,bin_1705,16.952083333333334,0.4245833333333344,True,False
1640,,169.0,160.0,21,168.884359976,159.99933602299998,553,220,False,6.1,24.431733812079568,21.818091275863633,1.6488002013607155,0.27029511497716646,150.2894930663673,-10.275954471274702,bin_1704,17.293333333333333,0.3412499999999987,True,False
1641,,166.0,165.0,21,165.918655492,164.96399409100002,553,220,False,6.1,24.002698805352622,22.495090103318184,1.6029952580990698,0.26278610788509343,122.36369411588386,-27.92579895048344,bin_1784,17.04925,-0.24408333333333232,True,False
1642,,165.0,170.0,21,164.932178843,169.984868822,553,220,False,6.1,23.859989706039784,23.17975483936364,1.3987590039901439,0.2293047547524826,101.77395218768257,-20.589741928201292,bin_1863,17.258333333333333,0.20908333333333218,True,False
1643,,168.0,176.0,21,167.901582004,175.97644216,553,220,False,6.1,24.289559783580472,23.99678756727273,1.8461559305680364,0.30264851320787484,62.26601996525164,-39.50793222243093,bin_1864,17.04625,-0.2120833333333323,True,True
1644,,172.0,180.0,21,171.94198165400002,180.026034809,553,220,False,6.1,24.874066062061488,24.54900474668182,1.6082181479118538,0.26364231932981214,43.37292724724999,-18.893092718001647,bin_1944,17.355999999999998,0.3097499999999975,True,False
1645,,175.0,182.0,21,174.995190942,182.04704231099998,553,220,False,6.1,25.315759991609404,24.824596678772725,1.0412385709972094,0.17069484770446056,31.96182159548406,-11.41110565176593,bin_1945,17.240000000000002,-0.1159999999999961,True,False
1646,,176.0,180.0,21,176.034684942,180.09066555,553,220,False,6.1,25.46613887045208,24.55781802954546,0.6124856076203102,0.10040747665906725,-60.59073594649008,-92.55255754197414,bin_1945,17.236,-0.004000000000001336,False,True
1647,,177.0,180.0,21,177.014673237,180.001619532,553,220,False,6.1,25.607909329041593,24.545675390727276,0.28457903370522203,0.04665230060741345,-4.895435612138461,55.695300334351614,bin_1945,17.232,-0.004000000000001336,False,True
1648,,179.0,180.0,21,178.98771615,179.999063987,553,220,False,6.1,25.893340491862567,24.54532690731818,0.5708627511057962,0.09358405755832726,-0.0699524833006191,4.825483128837842,bin_1945,17.228,-0.003999999999997783,False,False
1649,,181.0,181.0,21,180.994572059,180.98174112599997,553,220,False,6.1,26.18366322734177,24.679328335363632,0.6395112929553263,0.10483791687792235,24.77616868956489,24.84612117286551,bin_1946,16.870166666666666,-0.35783333333333545,False,False
1650,,183.0,181.0,21,182.997936267,181.01017388,553,220,False,6.1,26.473480834285713,24.68320552909091,0.5796870808493556,0.09503066899169764,0.766459940075339,-24.00970874948955,bin_1946,16.865000000000002,-0.005166666666664099,False,False
1651,,185.0,181.0,21,184.99922887,181.004604504,553,220,False,6.1,26.762998751537072,24.682446068727277,0.5790378267077511,0.09492423388651658,-0.15029734307639694,-0.916757283151736,bin_1946,16.859833333333334,-0.005166666666667652,False,False
1652,,187.0,182.0,21,186.999712495,181.98391872599998,553,220,False,6.1,27.05239963761302,24.815988917181816,0.6374529480201545,0.10450048328199255,24.77076772202297,24.921065065099366,bin_1947,16.534333333333336,-0.3254999999999981,False,False
1653,,188.0,182.0,21,188.01772916599998,182.010990892,553,220,False,6.1,27.19967148875226,24.819680576181817,0.2946362264498373,0.048301020729481524,1.4359308505003738,-23.334836871522597,bin_1947,16.530250000000002,-0.004083333333333883,False,False
1654,,187.0,182.0,21,187.04313414599997,182.004909275,553,220,False,6.1,27.05868125077757,24.818851264772725,0.28198535395706104,0.046227107206075584,-179.66298733626934,178.9010818132303,bin_1947,16.52616666666667,-0.004083333333333883,False,True
1655,,187.0,182.0,21,186.999988396,182.00186865900002,553,220,False,6.1,27.052439550958407,24.818436635318186,0.012510912711248426,0.0020509692969259714,-176.19948628628998,3.4635010499793566,bin_1947,16.522083333333335,-0.004083333333333883,False,False
1656,,187.0,182.0,21,186.999225765,182.00069833900002,553,220,False,6.1,27.05232922459313,24.818277046227276,0.0003880236323348958,6.361043153031079e-05,-124.65669475135113,51.54279153493886,bin_1947,16.518,-0.004083333333333883,False,True
1657,,187.0,181.0,21,186.99967458700002,181.018096698,553,220,False,6.1,27.052394153634722,24.684285913363635,0.2679822971904119,0.043931524129575725,-89.97223577649976,34.68445897485137,bin_1947,16.513916666666667,-0.004083333333333883,False,True
1658,,187.0,180.0,21,186.99987695,180.00759848,553,220,False,6.1,27.05242342857143,24.546490701818183,0.2755904293104372,0.045178758903350366,-89.98782736878289,-0.015591592283129785,bin_1947,16.509833333333336,-0.00408333333333033,False,False
1659,,187.0,182.0,21,186.99995405299998,181.949363935,553,220,False,6.1,27.052434582712475,24.811276900227277,0.529572397288058,0.08681514709640296,89.99758641043431,179.9854137792172,bin_1947,16.505750000000003,-0.004083333333333883,False,True
1660,,187.0,182.0,21,186.999982871,182.01424109400003,553,220,False,6.1,27.05243875168173,24.820123785545455,0.017693772600923554,0.002900618459167796,89.97300017837149,-0.024586232062816293,bin_1947,16.50166666666667,-0.004083333333333883,False,False
1661,,186.0,182.0,21,186.01782994299998,182.006892545,553,220,False,6.1,26.910355145461118,24.819121710681816,0.2841742796995287,0.04658594749172602,-179.5959160240321,90.43108379759639,bin_1946,16.80816666666667,0.3064999999999998,False,True
1662,,186.0,182.0,21,185.989662725,182.002644792,553,220,False,6.1,26.90628032188065,24.818542471636366,0.008231574596322268,0.0013494384584134865,-171.90956794235242,7.686348081679682,bin_1946,16.803,-0.005166666666667652,False,False
1663,,187.0,181.0,21,186.977498099,181.01882571099998,553,220,False,6.1,27.049185981772155,24.68438532422727,0.39202126386190733,0.06426578096096842,-43.19143407499734,128.71813386735508,bin_1947,16.489416666666667,-0.31358333333333377,False,True
1664,,186.0,179.0,21,186.02639340000002,179.025706692,553,220,False,6.1,26.91159398191682,24.41259636709091,0.6092644602976995,0.09987941972093435,-116.85061869264494,-73.65918461764761,bin_1946,16.792666666666666,0.30324999999999847,False,True
1665,,187.0,177.0,21,186.97582898,177.010475693,553,220,False,6.1,27.04894451790235,24.137792139954545,0.6144348069161667,0.10072701752724045,-63.44355247415358,53.407066218491366,bin_1947,16.481250000000003,-0.3114166666666627,False,True
1666,,187.0,175.0,21,187.00719995,175.00394725400002,553,220,False,6.1,27.05348281374322,23.864174625545456,0.5473102970730497,0.08972299952017208,-89.04976347127234,-25.606210997118765,bin_1867,16.1215,-0.3597500000000018,False,False
