frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1505,,200.0,199.0,25,200.005678255,199.018062444,555,220,False,4.7,28.829647316036034,27.138826696909092,0.2681439416197769,0.057051902472292956,-87.9157377322632,-87.8580288987966,bin_2188,21.72416666666667,-0.0011666666666663161,False,True
1506,,200.0,199.0,25,200.002890192,198.98974938599997,555,220,False,4.7,28.82924543308108,27.134965825363633,0.007763462887145103,0.001651800614286192,-95.94258848959954,-8.026850757336348,bin_2188,21.723,-0.0011666666666698688,False,False
1507,,200.0,199.0,25,200.00111425,198.995366727,555,220,False,4.7,28.82898944144144,27.13573182640909,0.0016152886072838893,0.00034367842708167855,108.47923027465623,-155.57818123574424,bin_2188,21.721833333333333,-0.0011666666666663161,False,True
1508,,200.0,200.0,25,200.00041707,199.980397888,555,220,False,4.7,28.82888894702703,27.270054257454547,0.2686449372766154,0.0571584972928969,90.04286629337548,-18.43636398128075,bin_2188,21.720666666666666,-0.0011666666666663161,False,False
1509,,268.0,178.0,25,266.787285257,178.402074107,555,220,False,4.7,38.45582490190991,24.327555560045457,20.133176049860676,4.2836544786937605,-16.995912363995426,-107.03877865737091,bin_1958,9.8035,-11.917166666666667,True,True
1510,,282.0,169.0,25,282.45312229,168.93757785100001,555,220,False,4.7,40.71396357333334,23.036942434227274,5.2018737008551685,1.106781638479823,-29.749627919795003,-12.753715555799577,bin_1880,8.39,-1.413499999999999,True,False
1511,,287.0,163.0,25,287.372727162,162.913066582,555,220,False,4.7,41.423095807135134,22.215418170272727,2.1705028369322954,0.4618091142409139,-49.199539942520865,-19.44991202272586,bin_1801,7.947916666666667,-0.4420833333333336,True,False
1512,,290.0,160.0,25,290.184348641,159.911042774,555,220,False,4.7,41.82837457888288,21.806051287363637,1.1520974397195163,0.24512711483393962,-45.28752322951301,3.9120167130078514,bin_1721,8.018,0.07008333333333372,True,False
1513,,291.0,157.0,25,291.10655615900004,156.964137794,555,220,False,4.7,41.961305392288295,21.404200608272728,0.8465330931238317,0.18011342406890035,-71.6959634821929,-26.40844025267988,bin_1721,8.019083333333334,0.0010833333333337691,False,False
1514,,292.0,154.0,25,292.041526267,153.98650408700001,555,220,False,4.7,42.0960758583063,20.998159648227276,0.8556455802383189,0.18205225111453593,-71.63829904159832,0.05766444059457854,bin_1642,7.694,-0.3250833333333345,False,False
1515,,293.0,152.0,25,293.015564149,151.97712734,555,220,False,4.7,42.23647771517117,20.72415372818182,0.6157659478440194,0.13101403145617432,-62.869195655355156,8.76910338624316,bin_1642,7.695,0.001000000000000334,False,False
1516,,293.0,150.0,25,293.023641472,149.990621153,555,220,False,4.7,42.23764201398198,20.453266520863636,0.5417794188795463,0.11527221678288219,-89.75373884271355,-26.88454318735839,bin_1642,7.696,0.0009999999999994458,False,False
1517,,293.0,147.0,25,293.009665297,147.014299826,555,220,False,4.7,42.23562743019821,20.047404521727277,0.8117339980333063,0.17270936128368217,-90.28439765378967,-0.5306588110761226,bin_1642,7.697,0.001000000000000334,False,False
1518,,294.0,146.0,25,293.985806933,145.970508713,555,220,False,4.7,42.376332530882884,19.905069369954543,0.4002860016980477,0.08516723440383993,-45.32996725519401,44.954430398595655,bin_1562,8.135,0.4379999999999997,False,True
1519,,293.0,143.0,25,293.029531078,143.023014436,555,220,False,4.7,42.2384909661982,19.503138332181823,0.8498208189489767,0.1808129402019099,-108.92931764223631,-63.5993503870423,bin_1562,8.135833333333334,0.0008333333333343518,False,True
1520,,295.0,190.0,25,294.959164067,189.11838882700002,555,220,False,4.7,42.516636261909916,25.78887120368182,12.583767724712997,2.6773973882368076,87.46629989599995,-163.60438246176375,bin_2042,7.8,-0.3358333333333343,True,True
1521,,297.0,190.0,25,296.982298888,190.467117314,555,220,False,4.7,42.808259299171176,25.972788724636363,0.6895495642099927,0.14671267323616866,32.23834698606869,-55.22795290993126,bin_2042,7.8035000000000005,0.0035000000000007248,False,True
1522,,298.0,190.0,25,298.011120127,190.212180435,555,220,False,4.7,42.95655785614415,25.93802460477273,0.30463752907453695,0.06481649554777381,-13.193044538082063,-45.431391524150754,bin_2042,7.807,0.0034999999999998366,False,True
1523,,298.0,191.0,25,298.022828847,191.063068832,555,220,False,4.7,42.95824559956757,26.054054840727275,0.23208502005541942,0.04937979150115307,89.1666503542948,102.35969489237687,bin_2122,8.624916666666666,0.8179166666666653,False,True
1524,,300.0,192.0,25,299.973730141,192.022740366,555,220,False,4.7,43.2394565969009,26.18491914081818,0.620338907564212,0.1319870016094068,24.95537643765254,-64.21127391664226,bin_2123,8.105,-0.5199166666666653,False,True
1525,,301.0,191.0,25,301.006380819,191.044111664,555,220,False,4.7,43.388307145081086,26.05146977236364,0.3998260603535381,0.08506937454330599,-41.87726196568811,-66.83263840334065,bin_2123,8.11125,0.006249999999999645,False,True
1526,,301.0,191.0,25,301.02098846900003,191.000310129,555,220,False,4.7,43.39041275228829,26.04549683577273,0.012666420683056718,0.002694983124054621,-70.58119110782795,-28.703929142139835,bin_2123,8.1175,0.006249999999999645,False,False
1527,,301.0,192.0,25,301.00871331900004,191.98150731400003,555,220,False,4.7,43.3886433612973,26.179296451909096,0.26762263000514425,0.0569409851074775,90.75764587352162,161.33883698134957,bin_2123,8.12375,0.006249999999999645,False,True
1528,,301.0,191.0,25,301.003290207,191.027889647,555,220,False,4.7,43.38786165145946,26.049257679136364,0.26008224464202684,0.05533664779617592,-90.34442139115535,178.89793273532302,bin_2123,8.13,0.006250000000001421,False,True
1529,,301.0,192.0,25,301.00122835,191.97638674700002,555,220,False,4.7,43.38756444684685,26.17859819277273,0.2586817102023285,0.05503866174517627,90.1316566596555,-179.52392194918914,bin_2123,8.13625,0.006249999999999645,False,True
1530,,301.0,192.0,25,301.000457923,192.00740784299998,555,220,False,4.7,43.387453394306306,26.18282834222727,0.008463213827980414,0.001800683793187322,91.50381937852364,1.3721627188681396,bin_2123,8.1425,0.006249999999999645,False,False
1531,,301.0,192.0,25,301.000170679,192.003536693,555,220,False,4.7,43.387411989765766,26.182300458136364,0.0010590107637037027,0.00022532143908589417,-94.4848073842926,174.01137323718376,bin_2123,8.14875,0.006249999999999645,False,True
1532,,301.0,192.0,25,301.000063615,192.0013553,555,220,False,4.7,43.387396557117114,26.182002995454546,0.0005957254861721471,0.00012675010344088237,-92.96989716719058,1.5149102171020132,bin_2123,8.155,0.006249999999999645,False,False
1533,,301.0,192.0,25,301.00002371,192.000506917,555,220,False,4.7,43.387390805045044,26.181887306863633,0.00023166300007206812,4.929000001533364e-05,-92.8464196461497,0.12347752104088272,bin_2123,8.16125,0.006250000000001421,False,False
1534,,301.0,192.0,25,301.000008837,192.00018902099998,555,220,False,4.7,43.38738866118919,26.181843957409086,8.680486915893942e-05,1.8469121097646683e-05,-92.831267362639,0.015152283510701636,bin_2123,8.1675,0.006249999999999645,False,False
1535,,301.0,192.0,25,301.000003294,192.000070455,555,220,False,4.7,43.387387862198196,26.18182778931818,3.237564208666152e-05,6.888434486523726e-06,-92.8291281262728,0.002139236366190289,bin_2123,8.17375,0.006249999999999645,False,False
1536,,301.0,191.0,25,301.000001228,191.017862587,555,220,False,4.7,43.38738756439639,26.04789035277273,0.26787487309156566,0.056994653849269286,-90.00012739370689,2.829000732565916,bin_2123,8.18,0.006249999999999645,False,False
1537,,302.0,192.0,25,301.98216413,191.97183856400002,555,220,False,4.7,43.52896059531532,26.177977986000005,0.38452940278863407,0.0818147665507732,42.57906377202905,132.57919116573595,bin_2123,8.18625,0.006249999999999645,False,True
1538,,301.0,191.0,25,301.028171394,191.023510185,555,220,False,4.7,43.39144812886487,26.048660479772728,0.37753249315059917,0.08032606237246791,-136.75913179280428,-179.33819556483334,bin_2123,8.1925,0.006250000000001421,False,True
1539,,301.0,192.0,25,300.994329854,191.97471733,555,220,False,4.7,43.38657006904504,26.178370545,0.25960351683957555,0.055234790816930966,92.1537309962737,-131.08713721092204,bin_2123,8.19875,0.006249999999999645,False,True
1540,,301.0,191.0,25,300.99711283,191.02462017599998,555,220,False,4.7,43.386971218738736,26.048811842181816,0.2591186477041522,0.055131627171096216,-89.8225969351899,178.0236720685364,bin_2123,8.205,0.006249999999999645,False,True
1541,,301.0,191.0,25,300.998886876,190.99296914099997,555,220,False,4.7,43.387226937081074,26.044495791954542,0.008647238041122912,0.0018398378810899813,-86.60929022279295,3.2133067123969568,bin_2123,8.21125,0.006249999999999645,False,False
1542,,302.0,191.0,25,301.98174702200004,190.996603895,555,220,False,4.7,43.528900471639645,26.04499144022727,0.28334880314925476,0.06028697939345846,0.20044984673148128,86.80974006952444,bin_2123,8.2175,0.006249999999999645,False,True
1543,,301.0,192.0,25,301.02801584599996,191.980860776,555,220,False,4.7,43.391425707531525,26.17920828763636,0.3842575849349908,0.08175693296489166,135.68701396324354,135.48656411651206,bin_2123,8.22375,0.006250000000001421,False,True
1544,,302.0,192.0,25,301.976435547,192.00984751,555,220,False,4.7,43.528134853621616,26.183161024090907,0.2735325556504082,0.058198416095831526,1.65615867151465,-134.0308552917289,bin_2123,8.23,0.006249999999999645,False,True
1545,,302.0,192.0,25,302.007426116,192.004482945,555,220,False,4.7,43.53260196266667,26.182429492500003,0.009053220794585268,0.001926217190337291,-9.30018025928553,-10.956338930800179,bin_2123,8.23625,0.006249999999999645,False,False
1546,,302.0,192.0,25,302.003543508,192.001709751,555,220,False,4.7,43.532042307459456,26.18205132968182,0.001350882775100659,0.0002874218670426934,-145.9528390965054,-136.65265883721986,bin_2123,8.2425,0.006249999999999645,False,True
1547,,303.0,192.0,25,302.983521512,192.000639111,555,220,False,4.7,43.67330039812612,26.18190533331818,0.2825163322268692,0.06010985792061047,-0.05921765219073238,145.89362144431465,bin_2123,8.24875,0.006249999999999645,False,True
1548,,302.0,192.0,25,302.028679087,192.000238296,555,220,False,4.7,43.535665453981984,26.18185067672727,0.2752699099931064,0.05856806595598008,-179.97724711673564,-179.9180294645449,bin_2123,8.255,0.006250000000001421,False,True
1549,,302.0,192.0,25,301.994519164,192.000088821,555,220,False,4.7,43.53074150111711,26.181830293772723,0.009847990105663123,0.002095317043758111,-179.76282254708175,0.214424569653886,bin_2123,8.26125,0.006249999999999645,False,False
1550,,302.0,192.0,25,301.997183393,192.000033105,555,220,False,4.7,43.531125534126126,26.18182269613636,0.0007682163135203756,0.00016345027947242035,-1.1333810044362065,178.62944154264554,bin_2123,8.2675,0.006249999999999645,False,True
1551,,223.0,194.0,25,224.407983057,193.964339684,555,220,False,4.7,32.34709665686486,26.44968268418182,22.37447214131404,4.760525987513625,178.62801558076427,179.7613965852005,bin_2112,17.28375,9.016250000000001,True,True
1552,,203.0,192.0,25,202.53986295,192.056347045,555,220,False,4.7,29.194935200000003,26.189501869772727,6.325761900777163,1.3459067873993964,-175.28147702004833,6.090507399187402,bin_2109,18.39666666666667,1.112916666666667,True,False
1553,,197.0,187.0,25,196.53165812900002,187.077842933,555,220,False,4.7,28.328887658234237,25.510614945409092,2.2008414760454174,0.4682641438394505,-141.9074198882329,33.37405713181542,bin_2028,17.225,-1.1716666666666669,True,True
1554,,131.0,187.0,25,131.88141606899998,186.942551773,555,220,False,4.7,19.00993384778378,25.492166150863635,18.63794414406581,3.9655200306522995,-179.8865713142125,-37.97915142597958,bin_2019,18.654000000000003,1.429000000000002,True,True
1555,,105.0,188.0,25,104.66559793100001,187.956614215,555,220,False,4.7,15.086933035099099,25.630447392954544,7.8508743661426355,1.6703988013069437,177.98122584829207,-2.13220283749547,bin_2015,20.487916666666667,1.8339166666666635,True,False
1556,,100.0,184.0,25,99.4690762724,184.071959525,555,220,False,4.7,14.337884868093694,25.10072175340909,1.8348650192163973,0.3903968125992335,-144.73211219710777,37.28666195460016,bin_2014,20.962,0.47408333333333275,True,True
1557,,97.0,180.0,25,96.74700102899999,180.031037892,555,220,False,4.7,13.945513661837836,24.54968698527273,1.352914600695506,0.28785417036074595,-125.45324312960662,19.278869067501148,bin_1933,21.15125,0.18925000000000125,True,False
1558,,96.0,180.0,25,95.8673931882,179.940424815,555,220,False,4.7,13.818723342443244,24.53733065659091,0.25478197699739946,0.054208931276042434,-174.43382676497927,-48.98058363537265,bin_1933,21.157500000000002,0.006250000000001421,False,True
1559,,78.0,184.0,25,78.2519596378,183.90304552700002,555,220,False,4.7,11.279561749592792,25.077688026409096,5.1920430205165555,1.1046900043652246,167.98614219908345,-17.58003103593728,bin_2011,22.514083333333332,1.3565833333333295,True,False
1560,,66.0,182.0,25,66.00131402630001,182.067304383,555,220,False,4.7,9.51370292270991,24.827359688590906,3.5670277112436373,0.7589420662220504,-171.93150544823166,20.082352352684893,bin_1929,23.66,1.1459166666666682,True,False
1561,,62.0,178.0,25,61.8533679852,178.0657082,555,220,False,4.7,8.915800790659459,24.28168748181818,1.6189442445676643,0.3444562222484392,-137.61502552082018,34.31647992741148,bin_1928,24.3825,0.7225000000000001,True,True
1562,,61.0,175.0,25,60.884798490200005,175.008598136,555,220,False,4.7,8.77618716975856,23.864808836727274,0.8792718985021432,0.18707912734088153,-108.5158168314662,29.099208689353986,bin_1848,24.601,0.2184999999999988,False,False
1563,,60.0,171.0,25,59.95416502810001,171.020280456,555,220,False,4.7,8.642041805852253,23.32094733490909,1.1203219391183712,0.23836637002518535,-103.85564245543328,4.660174376032913,bin_1848,24.5965,-0.0045000000000001705,True,False
1564,,61.0,168.0,25,60.947105282799996,167.990539673,555,220,False,4.7,8.785168329052253,22.9078008645,0.8744717437511816,0.18605781781940034,-70.89235607264715,32.96328638278614,bin_1768,24.56866666666667,-0.027833333333330046,False,True
1565,,45.0,151.0,25,45.281789142799994,151.245368124,555,220,False,4.7,6.527104741304504,20.624368380545455,6.422745542240035,1.3665416047319223,-134.6799478536573,-63.78759178101015,bin_1606,27.50375,2.9350833333333313,True,True
1566,,42.0,145.0,25,41.8875833698,144.907163711,555,220,False,4.7,6.037849855106305,19.76006777877273,1.9863392196636587,0.4226253658858848,-119.51291084672584,15.167037006931452,bin_1526,29.5845,2.0807499999999983,True,False
1567,,43.0,142.0,25,42.876349495599996,141.903070353,555,220,False,4.7,6.180374702068468,19.3504186845,0.867469221217804,0.1845679194080434,-70.81622519913088,48.69668564759496,bin_1526,29.571916666666667,-0.012583333333331836,False,True
1568,,43.0,140.0,25,42.967837681599995,139.943053788,555,220,False,4.7,6.193562188338738,19.083143698363635,0.535200254141652,0.11387239449822381,-87.1752873139734,-16.359062114842516,bin_1526,29.559333333333335,-0.012583333333331836,False,False
1569,,40.0,139.0,25,40.042187933600005,138.95994264799998,555,220,False,4.7,5.771846909347749,18.949083088363633,0.8850220871549379,0.18830257173509315,-162.36486988196927,-75.18958256799587,bin_1445,33.025999999999996,3.4666666666666615,False,True
1570,,39.0,138.0,25,38.9826439998,137.98416877399998,555,220,False,4.7,5.6191198558270266,18.81602301463636,0.4051199135931418,0.08619572629641314,-138.93671043959023,23.42815944237904,bin_1445,33.016666666666666,-0.009333333333330529,False,False
1571,,39.0,137.0,25,38.974111774099995,136.99405633,555,220,False,4.7,5.617889985455855,18.681007681363635,0.27004186934529356,0.05745571688197735,-90.52189948355631,48.41481095603392,bin_1445,33.007333333333335,-0.009333333333330529,False,True
1572,,38.0,137.0,25,38.0072580726,136.979946312,555,220,False,4.7,5.478523686140541,18.679083588000005,0.2787591614287687,0.059310459878461425,-179.20902380148377,-88.68712431792746,bin_1445,32.998,-0.009333333333337634,False,True
1573,,38.0,136.0,25,37.985677954,136.009508352,555,220,False,4.7,5.475413038414415,18.54675113890909,0.2647380079374725,0.05632723573137712,-91.34656444522378,87.86245935625999,bin_1445,32.98866666666667,-0.009333333333330529,False,True
1574,,39.0,136.0,25,38.976010785999996,135.98652028799998,555,220,False,4.7,5.6181637169009,18.543616402909088,0.2855701859658432,0.060759614035285785,-1.2579854811611488,90.08857896406263,bin_1445,32.97933333333333,-0.009333333333337634,False,True
1575,,38.0,135.0,25,38.025838953800005,135.011997565,555,220,False,4.7,5.48120201135856,18.41072694068182,0.3816706326461044,0.08120651758427753,-135.86456785794022,-134.60658237677907,bin_1445,32.97,-0.009333333333330529,False,True
1576,,38.0,135.0,25,37.9934586518,134.987449922,555,220,False,4.7,5.476534580439639,18.40737953481818,0.011487390895905072,0.002444125722532994,-144.35252192169864,-8.487954063758423,bin_1445,32.96066666666667,-0.009333333333330529,False,False
1577,,38.0,134.0,25,37.9967880303,134.01234414299998,555,220,False,4.7,5.477014490854054,18.274410564954543,0.2659396718099993,0.05658290889574453,-89.79320948394324,54.559312437755395,bin_1445,32.95133333333333,-0.009333333333337634,False,True
1578,,38.0,134.0,25,37.9987658142,133.987579101,555,220,False,4.7,5.477299576821621,18.27103351377273,0.006778126199326802,0.0014421545104950642,-85.17461093113609,4.618598552807157,bin_1445,32.942,-0.009333333333330529,False,False
1579,,38.0,134.0,25,37.9995382277,133.99455596299998,555,220,False,4.7,5.477410915704504,18.27198490404545,0.0019157659542548959,0.00040760977750104165,83.32517576486464,168.49978669600074,bin_1445,32.93266666666666,-0.009333333333337634,False,True
1580,,39.0,133.0,25,38.981991478000005,133.01576827,555,220,False,4.7,5.619025798630631,18.138513855,0.3892006988661433,0.08280865933322197,-43.304271464186485,-126.62944722905112,bin_1445,32.92333333333333,-0.009333333333330529,False,True
1581,,39.0,133.0,25,39.0102707121,132.988892442,555,220,False,4.7,5.623102084627027,18.134848969363638,0.010963118945268684,0.0023325784989933367,-41.95790873711309,1.346362727073398,bin_1445,32.914,-0.009333333333330529,False,False
1582,,38.0,133.0,25,38.022477091300004,132.995047242,555,220,False,4.7,5.480717418565766,18.135688260272726,0.28477427930630894,0.06059027219283169,179.66227213034216,-138.37981913254475,bin_1445,32.904666666666664,-0.009333333333337634,False,True
1583,,39.0,133.0,25,38.973597353,132.998115134,555,220,False,4.7,5.617815834666667,18.136106609181816,0.27419810876944684,0.05834002314243549,0.17483464171489874,-179.48743748862725,bin_1445,32.89533333333333,-0.009333333333330529,False,True
1584,,38.0,133.0,25,38.0241675738,132.99929562,555,220,False,4.7,5.480961091718919,18.136267584545454,0.27370967524266804,0.058236101115461285,179.93260588204873,179.75777124033382,bin_1445,32.885999999999996,-0.009333333333337634,False,True
1585,,38.0,132.0,25,37.9927987656,132.017573705,555,220,False,4.7,5.476439461708108,18.00239641431818,0.2678950194085305,0.056998940299687335,-91.93448571352847,88.13290840442278,bin_1445,32.876666666666665,-0.009333333333330529,False,True
1586,,38.0,132.0,25,37.996540313000004,131.989567217,555,220,False,4.7,5.476978783855857,17.998577347772727,0.007713919278202184,0.0016412594208940817,-81.96193856702155,9.972547146506926,bin_1365,34.83383333333334,1.957166666666673,False,False
1587,,39.0,132.0,25,38.9808370739,131.99529883,555,220,False,4.7,5.61885939803964,17.999358931363638,0.283765533876665,0.0603756455056734,0.3156244309984541,82.27756299802,bin_1365,34.81975,-0.014083333333338999,False,True
1588,,39.0,132.0,25,39.0098386756,131.998208909,555,220,False,4.7,5.623039809095496,17.999755760318184,0.008398406947770085,0.0017868950952702309,5.422600380092483,5.1069759490940285,bin_1365,34.80566666666667,-0.014083333333331893,False,False
1589,,38.0,131.0,25,38.0223159799,131.017166899,555,220,False,4.7,5.4806941953009005,17.86597730440909,0.3906863142316696,0.08312474770886587,-136.77711625250052,-142.199716632593,bin_1365,34.791583333333335,-0.014083333333331893,False,True
1590,,38.0,131.0,25,37.9913736278,130.989415509,555,220,False,4.7,5.47623403643964,17.862193023954543,0.01169851197825525,0.002489045101756436,-139.68662255557552,-2.9095063030750055,bin_1365,34.7775,-0.014083333333331893,False,False
1591,,39.0,131.0,25,38.978137640199996,130.99524228200002,555,220,False,4.7,5.618470290479279,17.862987583909096,0.2844769466143101,0.06052700991793832,0.32006227060564046,140.00668482618116,bin_1365,34.76341666666667,-0.014083333333331893,False,True
1592,,38.0,131.0,25,38.0266318559,130.998187833,555,220,False,4.7,5.481316303553153,17.863389249954547,0.2743091501597719,0.05836364897016424,179.83220536346636,179.51214309286073,bin_1365,34.74933333333333,-0.014083333333338999,False,True
1593,,39.0,131.0,25,38.975917860100004,130.999322716,555,220,False,4.7,5.618150322176577,17.86354400672727,0.27366821227387195,0.05822727920720679,0.06480045120856175,-179.7674049122578,bin_1365,34.73525,-0.014083333333331893,False,True
1594,,38.0,131.0,25,38.0250694048,130.999747477,555,220,False,4.7,5.481091085376577,17.863601928681817,0.2741184980781214,0.05832308469747263,179.97578650358358,179.91098605237502,bin_1365,34.72116666666667,-0.014083333333331893,False,True
1595,,38.0,130.0,25,37.9931366597,130.017742204,555,220,False,4.7,5.476488167163963,17.72969211872727,0.26797779055835536,0.0570165511826288,-91.96866826992799,88.05554522648845,bin_1365,34.70708333333334,-0.014083333333331893,False,True
1596,,38.0,131.0,25,37.9966663359,130.971793695,555,220,False,4.7,5.476996949318919,17.859790049318182,0.2601978509005676,0.055361244872461184,89.77593093582117,-178.25540079425085,bin_1365,34.693,-0.014083333333338999,False,True
1597,,39.0,130.0,25,38.980884048600004,130.023493462,555,220,False,4.7,5.618866169167568,17.73047638118182,0.3839213477124986,0.08168539313031885,-42.34914410324879,-132.12507503906994,bin_1365,34.678916666666666,-0.014083333333331893,False,True
1598,,39.0,130.0,25,39.009856184,129.992547425,555,220,False,4.7,5.623042332828829,17.726256467045456,0.011874008294409428,0.0025263847434913674,-45.298555462182875,-2.9494113589340856,bin_1365,34.664833333333334,-0.014083333333331893,False,False
1599,,39.0,130.0,25,39.0044861779,129.99644663,555,220,False,4.7,5.622268277895495,17.726788176818182,0.0018781654051033276,0.00039960966066028244,145.5142521233819,-169.18719241443523,bin_1365,34.65075,-0.014083333333331893,False,True
1600,,39.0,131.0,25,39.0017109557,130.980802157,555,220,False,4.7,5.621868245866666,17.861018475954545,0.26846179044222607,0.057119529881324696,90.17075190336595,-55.343500220015954,bin_1365,34.63666666666667,-0.014083333333331893,False,True
1601,,39.0,131.0,25,39.000639560399996,131.009825661,555,220,False,4.7,5.6217138105081075,17.8649762265,0.007921525019852058,0.0016854308552876718,92.23460453916405,2.0638526357980993,bin_1365,34.62258333333333,-0.014083333333338999,False,False
1602,,39.0,131.0,25,39.000238463,131.004474802,555,220,False,4.7,5.621655994666668,17.86424656390909,0.001463899133266667,0.00031146790069503554,-94.53044615100437,173.23494930983156,bin_1365,34.6085,-0.014083333333331893,False,True
1603,,38.0,131.0,25,38.0179252107,131.001706716,555,220,False,4.7,5.480061291632433,17.863869097636364,0.28319041232457143,0.06025327921799392,-179.84726001297705,-85.31681386197268,bin_1365,34.59441666666667,-0.014083333333331893,False,True
1604,,39.0,131.0,25,38.9718619051,131.00063798,555,220,False,4.7,5.6175656800144145,17.86372336090909,0.27500893122585307,0.05851253855869214,-0.06072603474272626,179.78653397823433,bin_1365,34.580333333333336,-0.014083333333331893,False,True
1605,,39.0,131.0,25,39.005682557,131.000237874,555,220,False,4.7,5.622440728936937,17.863668801,0.009750708442090793,0.002074618817466126,-0.6412083375778569,-0.5804823028351306,bin_1365,34.566250000000004,-0.014083333333331893,False,False
1606,,39.0,130.0,25,39.0028917957,130.017924991,555,220,False,4.7,5.6220384570378386,17.72971704422727,0.2679047216096112,0.05700100459778962,-90.1720650277519,-89.53085669017405,bin_1365,34.552166666666665,-0.014083333333338999,False,True
1607,,39.0,131.0,25,39.001114847800004,130.97186182299998,555,220,False,4.7,5.621782320403605,17.859799339499997,0.26016509488704176,0.055354275507881225,90.11281726789475,-179.71511770435336,bin_1365,34.53808333333333,-0.014083333333331893,False,True
1608,,39.0,130.0,25,39.000417293000005,130.023518854,555,220,False,4.7,5.6216817719639645,17.730479843727274,0.25863906972381456,0.05502958930293927,-90.04454858126898,179.84263415083626,bin_1365,34.524,-0.014083333333331893,False,True
1609,,38.0,130.0,25,38.0179919439,129.99255688899999,555,220,False,4.7,5.480070910832432,17.726257757590908,0.283347574556459,0.06028671799073595,-178.2922490970891,-88.24770051582011,bin_1365,34.50991666666667,-0.014083333333331893,False,True
1610,,38.0,130.0,25,37.989723109,129.996450157,555,220,False,4.7,5.4759961238198205,17.726788657772726,0.008218453431443994,0.00174860711307319,172.57680163121614,-9.13094927169476,bin_1365,34.49583333333334,-0.014083333333331893,False,False
1611,,39.0,130.0,25,38.9775206057,129.998639799,555,220,False,4.7,5.618381348569369,17.72708724531818,0.2847710756485062,0.06058959056351195,0.120151378924721,-172.4566502522914,bin_1365,34.48175,-0.014083333333338999,False,True
1612,,39.0,130.0,25,39.0085654611,129.999491256,555,220,False,4.7,5.622856282681081,17.727203353090907,0.00895288027822281,0.0019048681443027253,1.4862773276620935,1.3661259487373725,bin_1365,34.467666666666666,-0.014083333333331893,False,False
1613,,39.0,130.0,25,39.0040033295,129.999810298,555,220,False,4.7,5.622198678126126,17.72724685881818,0.0013180842143095297,0.0002804434498530914,176.2149481334303,174.72867080576822,bin_1365,34.453583333333334,-0.014083333333331893,False,True
1614,,39.0,130.0,25,39.0015309056,129.999929291,555,220,False,4.7,5.621842292699099,17.727263085136364,0.0007135092599235953,0.00015181048083480752,177.39310910932392,1.1781609758936042,bin_1365,34.4395,-0.014083333333331893,False,False
1615,,39.0,130.0,25,39.0005724489,129.999973646,555,220,False,4.7,5.621704136778379,17.727269133545455,0.00027657651152925136,5.8846066282819435e-05,177.49321518800974,0.1001060786858261,bin_1365,34.42541666666667,-0.014083333333331893,False,False
1616,,39.0,130.0,25,39.0002134494,129.999990177,555,220,False,4.7,5.621652389102703,17.727271387772728,0.00010359350324167039,2.204117090248306e-05,177.5056637476988,0.012448559689062222,bin_1365,34.41133333333333,-0.014083333333338999,False,False
1617,,39.0,130.0,25,39.000079560100005,129.999996339,555,220,False,4.7,5.621633089744145,17.727272228045454,3.8635284340561125e-05,8.220273263949176e-06,177.50697962082404,0.0013158731252360667,bin_1365,34.39725,-0.014083333333331893,False,False
1618,,39.0,130.0,25,39.0000296535,129.999998635,555,220,False,4.7,5.621625896,17.727272541136365,1.4401108392554215e-05,3.064065615437067e-06,177.50790775427046,0.0009281334464219526,bin_1365,34.38316666666667,-0.014083333333331893,False,False
1619,,39.0,130.0,25,39.0000110523,129.999999491,555,220,False,4.7,5.621623214745947,17.72727265786364,5.367587374550057e-06,1.142039866925544e-06,177.50722620066065,-0.000681553609808816,bin_1365,34.369083333333336,-0.014083333333331893,False,False
1620,,39.0,130.0,25,39.0000041194,129.99999981,555,220,False,4.7,5.621622215409009,17.727272701363635,2.0005664842579536e-06,4.2565244345913905e-07,177.50755360567823,0.0003274050175718912,bin_1365,34.355000000000004,-0.014083333333331893,False,False
1621,,39.0,129.0,25,39.0000015354,129.017836257,555,220,False,4.7,5.621621842940541,17.59334130777273,0.26786278718284806,0.05699208237932937,-90.00015934181431,92.49228705250744,bin_1365,34.340916666666665,-0.014083333333338999,False,True
1622,,39.0,129.0,25,39.0000005722,128.989665078,555,220,False,4.7,5.621621704100901,17.58949978336364,0.007683048823197743,0.0016346912389782432,-90.00207077308713,-0.001911431272816344,bin_1365,34.32683333333333,-0.014083333333331893,False,False
1623,,39.0,129.0,25,39.0000002133,128.995335304,555,220,False,4.7,5.621621652367567,17.590272996,0.0015464252761826299,0.0003290266545069425,90.00383348843258,-179.9940957384803,bin_1365,34.31275,-0.014083333333331893,False,True
1624,,39.0,130.0,25,39.0000000795,129.980386176,555,220,False,4.7,5.621621633081081,17.724598114909092,0.2686502378181884,0.057159625067699664,90.00000822656455,-0.0038252618680303385,bin_1365,34.29866666666667,-0.014083333333331893,False,False
