frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1557,,526.0,11.0,320,526.033800556,11.0164501724,557,219,False,5.0,75.55243095956911,1.5091027633424658,0.3851319744048647,0.07702639488097293,-135.80549970271431,-136.02332913028076,bin_155,2.6117500000000002,0.0027500000000002522,False,True
1558,,527.0,11.0,320,526.978630587,10.989146686700002,557,219,False,5.0,75.68813365701976,1.505362559821918,0.2715084618774069,0.05430169237548138,-1.578772133509555,134.22672756920477,bin_155,2.6145,0.002749999999999808,False,True
1559,,527.0,11.0,320,527.008246107,10.9951420067,557,219,False,5.0,75.69238723260324,1.5061838365342466,0.00866427162144834,0.001732854324289668,10.9281452598713,12.506917393380855,bin_155,2.6172500000000003,0.0027500000000002522,False,False
1560,,527.0,10.0,320,527.00384922,10.0159867825,557,219,False,5.0,75.69175572280072,1.3720529839041098,0.2682646784943418,0.053652935698868365,-90.26975582684291,-101.19790108671421,bin_155,2.62,0.002749999999999808,False,True
1561,,527.0,10.0,320,527.001471788,9.98897388916,557,219,False,5.0,75.69141426039496,1.3683525875561644,0.007432235116418989,0.0014864470232837977,-95.27216657847438,-5.002410751631473,bin_155,2.622666666666667,0.002666666666666817,False,False
1562,,528.0,10.0,320,527.9827140069999,9.99507759833,557,219,False,5.0,75.83234671554757,1.3691887121000001,0.281869870824072,0.0563739741648144,0.3399206052054326,95.61208718367982,bin_155,2.6253333333333333,0.002666666666666373,False,True
1563,,527.0,10.0,320,527.028376426,9.998126448739999,557,219,False,5.0,75.69527848129265,1.3696063628410957,0.2741377411003802,0.05482754822007604,179.82541869858807,179.48549809338263,bin_155,2.628,0.002666666666666817,False,True
1564,,527.0,10.0,320,526.9944062769999,9.999299837310001,557,219,False,5.0,75.69039946527828,1.3697671010013701,0.009763326077655555,0.0019526652155311109,178.11308501207026,-1.712333686517809,bin_155,2.630666666666667,0.002666666666666817,False,False
1565,,527.0,10.0,320,526.997141314,9.99973894955,557,219,False,5.0,75.69079228926392,1.3698272533630138,0.0007948056122415064,0.00015896112244830128,8.705963603646413,-169.40712140842385,bin_155,2.6333333333333333,0.002666666666666373,False,True
1566,,527.0,10.0,320,526.9988974930001,9.99990269823,557,219,False,5.0,75.69104452323161,1.3698496846890413,0.0005064588387692725,0.00010129176775385449,5.081980776652966,-3.6239828269934478,bin_155,2.636,0.002666666666666817,False,False
1567,,528.0,10.0,320,527.981750979,9.99996373393,557,219,False,5.0,75.83220839913824,1.3698580457438356,0.28232775230847607,0.05646555046169521,0.003393595906556559,-5.078587180746409,bin_155,2.638666666666667,0.002666666666666817,False,False
1568,,527.0,10.0,320,527.028017321,9.99998648307,557,219,False,5.0,75.69522690427289,1.3698611620643837,0.27396298980160155,0.05479259796032031,179.99869652455496,179.9953029286484,bin_155,2.6413333333333333,0.002666666666666373,False,True
1569,,528.0,10.0,320,527.9764360969999,9.999994962030001,557,219,False,5.0,75.83144504086174,1.3698623235657537,0.2724362731876073,0.054487254637521465,0.0004885482070376559,-179.9982079763479,bin_155,2.644,0.002666666666666817,False,True
1570,,527.0,10.0,320,527.0252626480001,9.99999812227,557,219,False,5.0,75.69483126003591,1.3698627564753425,0.2732275616530236,0.05464551233060472,179.99981843784573,179.9993298896387,bin_155,2.646666666666667,0.002666666666666817,False,True
1571,,527.0,10.0,320,526.993208689,9.999999300139999,557,219,False,5.0,75.69022745982046,1.369862917827397,0.009207600436552854,0.0018415200873105708,179.99799192160646,-0.0018265162392765433,bin_155,2.6493333333333333,0.002666666666666373,False,False
1572,,527.0,10.0,320,526.996693182,9.999999739149999,557,219,False,5.0,75.69072792560142,1.3698629779657534,0.0010009315691451174,0.00020018631382902346,0.0068849342293841684,-179.99110698737707,bin_155,2.652,0.002666666666666817,False,True
1573,,528.0,10.0,320,527.980894055,9.99999990278,557,219,False,5.0,75.83208532208259,1.369863000380822,0.2827147929623415,0.056542958592468294,9.085402429627108e-06,-0.006875848826954542,bin_155,2.654666666666667,0.002666666666666817,False,False
1574,,527.0,10.0,320,527.027696241,9.99999996376,557,219,False,5.0,75.69518078865349,1.3698630087342467,0.27380906685820655,0.05476181337164131,179.9999965040166,179.99998741861415,bin_155,2.6573333333333333,0.002666666666666373,False,True
1575,,527.0,10.0,320,526.9941526719999,9.99999998649,557,219,False,5.0,75.69036304086175,1.3698630118479451,0.009635495583469003,0.0019270991166938007,179.99996296988027,-3.353413632112279e-05,bin_155,2.66,0.002666666666666817,False,False
1576,,526.0,10.0,320,526.014883115,9.99999999497,557,219,False,5.0,75.54971391238779,1.369863013009589,0.28129825694793453,0.056259651389586905,179.9999995267849,3.655690463233441e-05,bin_155,2.662666666666667,0.002666666666666817,False,False
1577,,527.0,10.0,320,526.970691038,9.99999999812,557,219,False,5.0,75.68699332682226,1.369863013441096,0.27455882886894756,0.05491176577378951,1.8009643346350848e-07,-179.99999934668847,bin_155,2.6653333333333333,0.002666666666666373,False,True
1578,,528.0,10.0,320,527.9874080569999,9.9999999993,557,219,False,5.0,75.83302090585276,1.3698630136027397,0.2920551580610038,0.05841103161220076,6.342291918484297e-08,-1.1667351427866552e-07,bin_155,2.668,0.002666666666666817,False,False
1579,,527.0,10.0,320,527.030899621,9.99999999974,557,219,False,5.0,75.69564087913824,1.3698630136630137,0.2747600534290484,0.05495201068580968,179.99999997486208,179.99999991143915,bin_155,2.6706666666666665,0.002666666666666373,False,True
1580,,526.0,10.0,320,526.013220061,9.9999999999,557,219,False,5.0,75.54947505364453,1.3698630136849315,0.2923316509874212,0.05846633019748424,179.9999999914084,1.6546323422517162e-08,bin_155,2.6733333333333333,0.002666666666666817,False,False
1581,,526.0,10.0,320,525.987172503,9.99999999996,557,219,False,5.0,75.54573393220825,1.3698630136931507,0.007482242872555389,0.0014964485745110779,179.9999998741218,-1.1728658932952385e-07,bin_155,2.676,0.002666666666666817,False,False
1582,,524.0,9.0,320,524.030041992,9.01783632758,557,219,False,5.0,75.26463798807899,1.2353200448739725,0.6232711777857204,0.12465423555714408,-154.42249025891905,25.577509866959133,bin_155,2.6786666666666665,0.002666666666666373,False,False
1583,,523.0,9.0,320,522.995027241,8.98966510437,557,219,False,5.0,75.11598236854579,1.2314609732013697,0.29741140296212054,0.05948228059242411,-178.51294642451379,-24.09045616559473,bin_155,2.6813333333333333,0.002666666666666817,False,False
1584,,521.0,9.0,320,521.015209094,8.99533531392,557,219,False,5.0,74.83162787705567,1.2322377142356165,0.5687111047174623,0.11374222094349247,179.84349157942313,-1.643561996063113,bin_154,2.696,0.014666666666666828,False,False
1585,,520.0,9.0,320,519.988648863,8.99822250755,557,219,False,5.0,74.68418655123878,1.232633220212329,0.2948837125622133,0.058976742512442656,179.84630653068473,0.002814951261598253,bin_154,2.6983333333333333,0.0023333333333330764,False,False
1586,,518.0,9.0,320,518.012791101,8.9993356401,557,219,False,5.0,74.4004008762657,1.2327857041232875,0.5675714318789018,0.11351428637578036,179.96921379593385,0.12290726524912543,bin_154,2.7006666666666668,0.0023333333333335204,False,False
1587,,518.0,9.0,320,517.969909366,8.999752293810001,557,219,False,5.0,74.39424191971275,1.232842779973973,0.012318442023872533,0.002463688404774507,179.4690477650951,-0.5001660308387557,bin_154,2.7030000000000003,0.0023333333333335204,False,False
1588,,517.0,9.0,320,517.00495295,8.999907671839999,557,219,False,5.0,74.25564853859964,1.2328640646356164,0.27718676549504206,0.055437353099008414,179.99120072501913,0.5221529599240284,bin_154,2.7053333333333334,0.0023333333333330764,False,False
1589,,517.0,10.0,320,516.9847834430001,9.98212926008,557,219,False,5.0,74.25275166147219,1.3674149671342466,0.2691641674538977,0.05383283349077954,91.23338596244636,-88.75781476257276,bin_154,2.707666666666667,0.0023333333333335204,False,True
1590,,516.0,10.0,320,516.011348351,10.0103220696,557,219,False,5.0,74.11294051719928,1.3712769958356166,0.279728949725202,0.0559457899450404,178.41771061578464,87.18432465333828,bin_154,2.71,0.0023333333333330764,False,True
1591,,517.0,10.0,320,516.9693715330001,10.004659905599999,557,219,False,5.0,74.25053810168762,1.3705013569315068,0.2751995412259066,0.055039908245181325,-0.32297343801751605,-178.74068405380217,bin_154,2.7123333333333335,0.0023333333333335204,False,True
1592,,517.0,11.0,320,517.004752487,10.9839393831,557,219,False,5.0,74.25561974678637,1.5046492305616437,0.2684881756532063,0.05369763513064126,87.83062032584247,88.15359376385999,bin_154,2.7146666666666666,0.0023333333333330764,False,True
1593,,516.0,11.0,320,516.0203813830001,11.010998591400002,557,219,False,5.0,74.11423790061043,1.5083559714246577,0.28286085876939865,0.05657217175387973,178.49816669599227,90.6675463701498,bin_154,2.717,0.0023333333333335204,False,True
1594,,516.0,11.0,320,515.9906507119999,11.0049121448,557,219,False,5.0,74.10996778628365,1.5075222116164386,0.008701501429437744,0.0017403002858875488,-168.95173409580715,12.55009920820055,bin_154,2.7193333333333336,0.0023333333333335204,False,False
1595,,516.0,11.0,320,515.995704437,11.001869728399999,557,219,False,5.0,74.11069363547576,1.507105442246575,0.0016739817888376985,0.0003347963577675397,-29.863656732807545,139.0880773629996,bin_154,2.7216666666666667,0.0023333333333330764,False,True
1596,,516.0,11.0,320,515.99836017,11.0006987378,557,219,False,5.0,74.11107506929982,1.5069450325753424,0.00082758207994652,0.000165516415989304,-22.808891290763313,7.054765442044232,bin_154,2.724,0.0023333333333335204,False,False
1597,,516.0,10.0,320,515.999386953,10.018096847,557,219,False,5.0,74.11122254262118,1.3723420338356165,0.2692061590536678,0.05384123181073356,-89.93722580029366,-67.12833450953035,bin_154,2.7263333333333333,0.0023333333333330764,False,True
1598,,516.0,11.0,320,515.999771419,10.971925880599999,557,219,False,5.0,74.1112777621544,1.503003545287671,0.26132304624071906,0.052264609248143815,89.97578593744356,179.91301173773724,bin_154,2.728666666666667,0.0023333333333335204,False,True
1599,,516.0,10.0,320,515.9999148,10.0235427294,557,219,False,5.0,74.11129835547577,1.3730880451232879,0.2598310035930797,0.05196620071861594,-89.99091786284873,-179.9667038002923,bin_154,2.731,0.0023333333333330764,False,True
1600,,516.0,11.0,320,515.999968245,10.9747294598,557,219,False,5.0,74.11130603159783,1.503387597232877,0.26059910467138886,0.05211982093427777,89.99662462848237,179.9875424913311,bin_154,2.7333333333333334,0.0023333333333335204,False,True
1601,,516.0,11.0,320,515.999988164,11.0067883698,557,219,False,5.0,74.11130889249552,1.507779228739726,0.00878326487740976,0.001756652975481952,89.96267506978441,-0.03394955869795524,bin_154,2.735666666666667,0.0023333333333335204,False,False
1602,,515.0,10.0,320,515.017831916,10.0211420488,557,219,False,5.0,73.97024515849192,1.3727591847671234,0.39053496296951684,0.07810699259390337,-136.25404917678784,133.78327575342774,bin_153,2.7255,-0.010166666666667101,False,True
1603,,515.0,10.0,320,514.98966346,9.9909343134,557,219,False,5.0,73.96619941974865,1.3686211388219178,0.011574355485027757,0.0023148710970055516,-134.35377224314715,1.900276933640697,bin_153,2.72825,0.0027500000000002522,False,False
1604,,516.0,11.0,320,515.977498374,10.977973816199999,557,219,False,5.0,74.1080787610772,1.503832029616438,0.3919782263609551,0.07839564527219102,43.62138649924223,177.97515874238937,bin_154,2.7426666666666666,0.014416666666666522,False,True
1605,,515.0,10.0,320,515.026393502,10.026570792100001,557,219,False,5.0,73.97147482973071,1.373502848232877,0.37760471172602916,0.07552094234520583,-136.3465938682823,-179.96798036752452,bin_153,2.7337499999999997,-0.008916666666666906,False,True
1606,,515.0,10.0,320,514.993665345,9.993731428119998,557,219,False,5.0,73.9667741967684,1.3690043052219176,0.013012738292584263,0.002602547658516853,-136.25848654159233,0.0881073266899648,bin_153,2.7365,0.0027500000000002522,False,False
1607,,515.0,10.0,320,514.996865068,9.99688969867,557,219,False,5.0,73.96723376201078,1.3694369450232875,0.0012623429165379025,0.0002524685833075805,43.271421957558516,179.52990849915085,bin_153,2.7392499999999997,0.002749999999999808,False,True
1608,,516.0,11.0,320,515.9809581999999,10.980967379900001,557,219,False,5.0,74.10857568402153,1.5042421068356167,0.3906403490114249,0.07812806980228498,43.64398770358795,0.37256574602943715,bin_154,2.7520000000000002,0.012750000000000483,False,False
1609,,516.0,11.0,320,516.009883825,11.0098872467,557,219,False,5.0,74.11273017235189,1.5082037324246576,0.011481158581749182,0.0022962317163498364,43.638739921569076,-0.00524778201887699,bin_154,2.7543333333333333,0.0023333333333330764,False,False
1610,,515.0,10.0,320,515.022332808,10.0223340833,557,219,False,5.0,73.97089160617594,1.3729224771643838,0.3920163102711127,0.07840326205422254,-136.35550081463782,-179.9942407362069,bin_153,2.7475,-0.006833333333333247,False,True
1611,,516.0,11.0,320,515.9735435719999,10.973544047599999,557,219,False,5.0,74.10751074642728,1.5032252119999998,0.37759021273680493,0.07551804254736098,43.644412932307546,179.99991374694537,bin_154,2.759,0.011499999999999844,False,True
1612,,516.0,11.0,320,516.006311201,11.0063113783,557,219,False,5.0,74.11221704861761,1.507713887438356,0.013007303717157082,0.002601460743431416,43.644176484822694,-0.00023644748485196487,bin_154,2.7613333333333334,0.0023333333333335204,False,False
1613,,515.0,10.0,320,515.020962518,10.0209625837,557,219,False,5.0,73.97069479612209,1.3727346005068493,0.3911416922392379,0.07822833844784757,-136.35555976883634,-179.99973625365902,bin_153,2.75575,-0.005583333333333496,False,True
1614,,515.0,10.0,320,514.990867319,9.99086734345,557,219,False,5.0,73.9663723258887,1.3686119648561645,0.011946526462004023,0.0023893052924008045,-136.3555237875583,3.598127804593787e-05,bin_153,2.7584999999999997,0.002749999999999808,False,False
1615,,516.0,11.0,320,515.9779488419999,10.9779488516,557,219,False,5.0,74.10814346025134,1.5038286098082194,0.391829532376315,0.07836590647526301,43.644436559650956,179.99996034720925,bin_154,2.7683333333333335,0.009833333333333805,False,True
1616,,516.0,11.0,320,516.008725156,11.0087251597,557,219,False,5.0,74.11256375669659,1.5080445424246578,0.012216891337850106,0.0024433782675700212,43.6444315043048,-5.055346157689655e-06,bin_154,2.7706666666666666,0.0023333333333330764,False,False
1617,,535.0,17.0,320,534.66517263,16.8970448901,557,219,False,5.0,76.79212533285458,2.314663683575342,5.596672110921983,1.1193344221843966,16.753188812283454,-26.891242692021343,bin_236,2.9925,0.22183333333333355,True,False
1618,,524.0,9.0,320,524.3941157119999,9.20625308668,557,219,False,5.0,75.31692864804307,1.2611305598191782,3.625541229516102,0.7251082459032203,-144.4669206935027,-161.22010950578613,bin_155,2.7746666666666666,-0.21783333333333355,True,True
1619,,525.0,14.0,320,524.957689574,13.8567080317,557,219,False,5.0,75.39787282929983,1.8981791824246574,1.284340932996943,0.2568681865993886,82.75873046967862,-132.7743488368187,bin_155,2.7773333333333334,0.002666666666666817,True,True
1620,,523.0,12.0,320,523.028684892,12.0609111308,557,219,False,5.0,75.12081650154398,1.6521796069589039,0.7410155190787424,0.14820310381574847,-138.39798124853553,138.84328828178585,bin_155,2.7800000000000002,0.002666666666666817,False,True
1621,,522.0,12.0,320,521.994982352,11.9925005678,557,219,False,5.0,74.97234935037702,1.6428082969589042,0.2975252354120684,0.05950504708241368,-176.38825745827035,-37.990276209734816,bin_154,2.7823333333333333,0.0023333333333330764,False,True
1622,,520.0,11.0,320,520.01521442,11.0135958573,557,219,False,5.0,74.68800207109516,1.5087117612739727,0.6287615004680115,0.1257523000936023,-154.75170566162106,21.636551796649286,bin_154,2.784666666666667,0.0023333333333335204,False,False
1623,,518.0,11.0,320,518.0064882319999,10.988015450299999,557,219,False,5.0,74.39949561680429,1.5052075959315068,0.5770554681908353,0.11541109363816707,-179.30412644208772,-24.55242078046666,bin_154,2.787,0.0023333333333330764,False,False
1624,,514.0,10.0,320,514.038130044,10.0125534802,557,219,False,5.0,73.82953393809694,1.3715826685205477,1.1708320740746343,0.23416641481492687,-166.80556255306308,12.498563889024638,bin_153,2.786,-0.0009999999999998899,True,False
1625,,510.0,8.0,320,510.015920643,8.023329710519999,557,219,False,5.0,73.25183779432676,1.0990862617150683,1.277477399015477,0.2554954798030954,-154.7469805456437,12.058582007419375,bin_153,2.78875,0.002749999999999808,True,False
1626,,506.0,6.0,320,506.006015652,6.00958787841,557,219,False,5.0,72.67590889077199,0.8232312162205478,1.2771689129861896,0.2554337825972379,-154.4067847668528,0.3401957787908998,bin_72,2.104,-0.6847499999999997,True,False
1627,,506.0,6.0,320,505.93090072900003,5.9679436065900004,557,219,False,5.0,72.66512039195692,0.817526521450685,0.024407806054634336,0.0048815612109268675,-152.1312071955293,2.2755775713235096,bin_72,2.1046666666666667,0.0006666666666665932,False,False
1628,,505.0,6.0,320,504.98866792,5.986347016290001,557,219,False,5.0,72.52979072459605,0.8200475364780824,0.27070629386676953,0.054141258773353906,178.93277786909218,-28.936014935378523,bin_72,2.1053333333333333,0.0006666666666665932,False,False
1629,,504.0,6.0,320,503.99646654,5.9948297271,557,219,False,5.0,72.3872842427289,0.8212095516575343,0.28502243878987554,0.057004487757975106,179.53281360185846,0.6000357327662869,bin_72,2.106,0.0006666666666665932,False,False
1630,,504.0,7.0,320,503.980879726,6.98023272759,557,219,False,5.0,72.3850455620826,0.9561962640534247,0.270010549530843,0.054002109906168605,90.9501319995669,-88.58268160229156,bin_72,2.106666666666667,0.0006666666666670373,False,True
1631,,506.0,9.0,320,505.956348947,8.97394236082,557,219,False,5.0,72.66877543224416,1.2293071727150686,0.787634960249702,0.15752699204994042,43.90750109905115,-47.04263090051575,bin_152,2.8297499999999998,0.7230833333333329,False,True
1632,,507.0,10.0,320,506.999819021,10.0072298306,557,219,False,5.0,72.81864546082585,1.3708534014520548,0.41229290722368345,0.0824585814447367,43.363890303063684,-0.543610795987469,bin_152,2.832,0.0022500000000000853,False,False
1633,,509.0,11.0,320,508.98286613199997,11.0035054256,557,219,False,5.0,73.1034637173429,1.5073295103561644,0.6316554996104187,0.12633109992208374,25.602301144518012,-17.76158915854567,bin_153,2.81075,-0.02124999999999977,False,False
1634,,511.0,12.0,320,510.99279723,12.0013453247,557,219,False,5.0,73.39214322872532,1.6440199074931507,0.6388117874975547,0.12776235749951095,25.337660173408075,-0.26464097110993734,bin_153,2.8135,0.002749999999999808,False,False
1635,,512.0,14.0,320,512.015112661,13.9826669523,557,219,False,5.0,73.53897488847396,1.9154338290821917,0.6171711371633741,0.12343422743267482,61.587146250489134,36.24948607708106,bin_153,2.81625,0.0027500000000002522,False,True
1636,,514.0,14.0,320,513.9886480819999,14.0283588922,557,219,False,5.0,73.8224270135727,1.9216929989315068,0.567042447900327,0.1134084895800654,1.2649957829717207,-60.32215046751741,bin_153,2.819,0.002749999999999808,False,True
1637,,516.0,15.0,320,515.994956164,14.9943997418,557,219,False,5.0,74.11058616359067,2.054027361890411,0.634186342832492,0.1268372685664984,24.666505387158363,23.401509604186643,bin_234,3.13175,0.31274999999999986,False,False
1638,,517.0,16.0,320,517.015917516,15.9971388785,557,219,False,5.0,74.25722334161578,2.191388887465753,0.4018489800288418,0.08036979600576835,43.12933341694262,18.46282802978426,bin_234,3.1345,0.0027500000000002522,False,False
1639,,518.0,15.0,320,518.0067843999999,15.0345692401,557,219,False,5.0,74.39953815439856,2.059530032890411,0.3880219760133005,0.0776043952026601,-42.81601163584915,-85.94534505279177,bin_234,3.13725,0.002749999999999808,False,True
1640,,519.0,15.0,320,519.002569408,14.9967535045,557,219,False,5.0,74.54255934046678,2.0543497951369867,0.28622993922749457,0.05724598784549891,-2.0743505059499867,40.741661129899164,bin_234,3.14,0.0027500000000002522,False,True
1641,,518.0,15.0,320,518.036632263,14.998018031700001,557,219,False,5.0,74.4038251006104,2.054523018041096,0.277468695997952,0.0554937391995904,179.9284608026605,-177.9971886913895,bin_234,3.14275,0.002749999999999808,False,True
1642,,517.0,15.0,320,517.015360618,14.999224348299999,557,219,False,5.0,74.25714335626571,2.0546882668904107,0.2933636748555157,0.05867273497110313,179.9354516973338,0.006990894673293724,bin_234,3.1455,0.0027500000000002522,False,False
1643,,516.0,15.0,320,516.005806837,14.9997091349,557,219,False,5.0,74.11214460854578,2.0547546760136988,0.2899975258551152,0.057999505171023036,179.97375865461353,0.03830695727972966,bin_234,3.14825,0.002749999999999808,False,False
1644,,516.0,14.0,320,515.984331879,14.017727833099999,557,219,False,5.0,74.10906023396768,1.9202366894657532,0.2691066856951068,0.05382133713902136,-91.31350973951629,88.7127316058702,bin_154,2.836,-0.31225000000000014,False,True
1645,,514.0,13.0,320,514.028979534,13.0074609904,557,219,False,5.0,73.82821968172351,1.7818439712876712,0.6261755671679609,0.12523511343359217,-153.76682586194906,-62.45331612243277,bin_153,2.84375,0.007750000000000146,False,True
1646,,513.0,13.0,320,512.994631069,12.9849853449,557,219,False,5.0,73.67965975856374,1.7787651157397262,0.29718364773803224,0.05943672954760645,-178.81273377570145,-25.045907913752387,bin_153,2.8465,0.002749999999999808,False,False
1647,,512.0,12.0,320,511.99722509800006,12.011388531,557,219,False,5.0,73.53640575913825,1.645395689178082,0.39145427468751426,0.07829085493750285,-137.04647688599476,41.76625688970668,bin_153,2.84925,0.0027500000000002522,False,True
1648,,517.0,10.0,320,516.891910755,10.0228938133,557,219,False,5.0,74.23941267576302,1.3729991525068495,1.5078708141120742,0.30157416282241484,-21.18002839323441,115.86644849276036,bin_154,2.8453333333333335,-0.003916666666666568,True,True
1649,,487.0,15.0,320,487.57886182,14.884571038099999,557,219,False,5.0,70.02927997414722,2.038982333986301,8.524963569007973,1.7049927138015946,171.01110344597527,-167.80886816079033,bin_230,3.5259166666666664,0.6805833333333329,True,True
1650,,469.0,19.0,320,469.031344149,18.9688819779,557,219,False,5.0,67.36536361206463,2.5984769832739723,5.444073712488789,1.088814742497758,168.1387333191047,-2.872370126870578,bin_227,4.6025,1.0765833333333337,True,False
1651,,464.0,19.0,320,463.77098539400004,19.0603168192,557,219,False,5.0,66.60983632229804,2.611002304,1.5112622131732651,0.302252442634653,179.05022321567208,10.911489896567389,bin_226,5.062166666666666,0.4596666666666662,True,False
1652,,462.0,18.0,320,461.849615181,18.0437588295,557,219,False,5.0,66.33387650714542,2.4717477848630134,0.6182091577423947,0.12364183154847894,-153.22362861697763,27.72614816735029,bin_226,5.069333333333333,0.0071666666666665435,False,False
1653,,460.0,19.0,320,459.940837372,18.981655184,557,219,False,5.0,66.05972529579893,2.6002267375342467,0.6055269703729009,0.12110539407458018,154.89020758521846,-51.886163797803874,bin_226,5.076499999999999,0.0071666666666665435,False,True
1654,,458.0,20.0,320,457.97780026099997,19.991504216,557,219,False,5.0,65.77778100696588,2.738562221369863,0.6281060040904111,0.1256212008180822,153.86520090903355,-1.0250066761849155,bin_225,5.474666666666667,0.39816666666666745,False,False
1655,,456.0,20.0,320,455.99171869,20.0145904562,557,219,False,5.0,65.49252692136446,2.7417247200273973,0.5705432314910514,0.11410864629821027,179.36481049126215,25.4996095822286,bin_225,5.483333333333333,0.0086666666666666,False,False
1656,,455.0,19.0,320,454.97907676,19.0241241756,557,219,False,5.0,65.34708463339317,2.6060444076164386,0.3978070200801371,0.07956140401602742,-136.98879544814048,43.646394060597345,bin_225,5.492,0.0086666666666666,False,True
1657,,453.0,18.0,320,453.00918434,18.0098856748,557,219,False,5.0,65.0641557400359,2.4671076266849314,0.6304036414614895,0.1260807282922979,-153.84591139947233,-16.85711595133185,bin_225,5.500666666666667,0.0086666666666666,False,False
1658,,453.0,18.0,320,452.9685632,17.9858910082,557,219,False,5.0,65.05832146499102,2.4638206860547944,0.01339294500926618,0.0026785890018532358,-150.6037599485786,3.242151450893715,bin_225,5.509333333333333,0.0086666666666666,False,False
1659,,452.0,17.0,320,452.004451124,17.0117261787,557,219,False,5.0,64.9198493535368,2.330373449136986,0.38461768389707546,0.07692353677941509,-136.0586644180253,14.545095530553311,bin_224,6.09575,0.5864166666666666,False,False
1660,,451.0,16.0,320,451.00243272800003,16.005183336600002,557,219,False,5.0,64.77593288732496,2.1924908680273973,0.3986153806382713,0.07972307612765425,-136.22663058745854,-0.16796616943324238,bin_224,6.105,0.009250000000000647,False,False
1661,,450.0,15.0,320,450.00094374199995,15.0019708062,557,219,False,5.0,64.63209245845601,2.055064494,0.39787474036696074,0.07957494807339215,-136.30635604592527,-0.07972545846672574,bin_224,6.11425,0.009249999999999758,False,False
1662,,450.0,16.0,320,449.982517191,15.9650637559,557,219,False,5.0,64.62944591612208,2.1869950350547946,0.26391416672347257,0.05278283334469451,91.14920601332209,-132.54443794075263,bin_224,6.1235,0.009249999999999758,False,True
1663,,450.0,16.0,320,449.992630415,16.0031080244,557,219,False,5.0,64.6308984438061,2.192206578684931,0.010820355573024465,0.002164071114604893,74.42612734854463,-16.72307866477746,bin_224,6.13275,0.009249999999999758,False,False
1664,,449.0,16.0,320,449.01504872699996,16.0019302775,557,219,False,5.0,64.49049173816876,2.1920452434931508,0.2808135966578295,0.0561627193315659,-179.93416395986435,105.63970869159101,bin_224,6.142,0.009250000000000647,False,True
1665,,449.0,15.0,320,448.98862416800006,15.0185927095,557,219,False,5.0,64.48669646937164,2.0573414670547945,0.26951446307756516,0.05390289261551303,-91.61387733428572,88.32028662557863,bin_224,6.15125,0.009249999999999758,False,True
1666,,449.0,15.0,320,448.994947248,14.9899487872,557,219,False,5.0,64.48760463166967,2.0534176420821915,0.008055100539456848,0.0016110201078913696,-76.96845261013775,14.645424724147972,bin_224,6.1605,0.009249999999999758,False,False
1667,,449.0,15.0,320,448.998077865,14.995441131400002,557,219,False,5.0,64.48805427145423,2.054170018,0.0017529922504794342,0.0003505984500958868,59.136342062161155,136.1047946722989,bin_224,6.1697500000000005,0.009250000000000647,False,True
1668,,451.0,19.0,320,450.96360907400003,18.926916641,557,219,False,5.0,64.77035677903052,2.5927283069863014,1.216124560100179,0.24322491202003582,62.33728518620969,3.2009431240485355,bin_224,6.179,0.009249999999999758,True,False
1669,,455.0,20.0,320,454.949056681,20.0228535965,557,219,False,5.0,65.34277295238779,2.7428566570547943,1.1835519372047287,0.23671038744094575,14.696045888519048,-47.641239297690646,bin_225,5.604666666666667,-0.5743333333333336,True,True
1670,,460.0,17.0,320,459.961387499,17.0822603961,557,219,False,5.0,66.06267684007182,2.34003567069863,1.6498804254266772,0.32997608508533544,-29.229119960032662,-43.925165848551714,bin_226,5.198333333333333,-0.40633333333333344,True,True
1671,,466.0,16.0,320,465.966833038,15.9985160107,557,219,False,5.0,66.9252183896589,2.191577535712329,1.750448791147789,0.3500897582295578,-9.76589671239152,19.463223247641142,bin_226,5.2055,0.0071666666666665435,True,False
1672,,471.0,12.0,320,471.004575989,12.0514176374,557,219,False,5.0,67.64877213486535,1.650879128410959,1.8065268222315787,0.3613053644463157,-36.77008603721758,-27.00418932482606,bin_147,3.606,-1.5995,True,False
1673,,475.0,8.0,320,475.02035243,8.02165120682,557,219,False,5.0,68.22554433464991,1.0988563297013698,1.5967408565443353,0.31934817130886706,-43.74396230965559,-6.973876272438012,bin_148,3.3073333333333332,-0.29866666666666664,True,False
1674,,478.0,8.0,320,478.026314339,7.93684344515,557,219,False,5.0,68.65728033594256,1.0872388281027396,0.8637845591478468,0.17275691182956937,-1.5413892276602748,42.20257308199532,bin_148,3.312,0.004666666666666597,False,True
1675,,481.0,8.0,320,481.01070402,7.97305204253,557,219,False,5.0,69.08591799210053,1.0921989099356164,0.8573327071525749,0.17146654143051498,0.6629820481088994,2.2043712757691742,bin_149,3.0524999999999998,-0.25950000000000006,False,False
1676,,484.0,8.0,320,484.004032443,7.9897929669300005,557,219,False,5.0,69.5158394891203,1.094492187250685,0.8598552266993728,0.17197104533987456,0.30562292447384665,-0.35735912363505273,bin_149,3.056,0.0035000000000002807,False,False
