frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1303,,343.0,17.0,343.0,343.021125533,16.954103048,555,228,False,4.3,49.444486563315316,2.230803032631579,0.5833457145592561,0.13566179408354795,119.14954095614524,-152.9020978765581,bin_209,14.630833333333333,3.129833333333334,False,True
1304,,343.0,16.0,343.0,342.990928158,16.0338826548,555,228,False,4.3,49.440133788540535,2.1097214019473682,0.24231968914958268,0.0563534160812983,-92.05884469151388,148.79161435234087,bin_209,14.636666666666667,0.005833333333333357,False,True
1305,,343.0,16.0,343.0,342.995807849,15.997232348199999,555,228,False,4.3,49.440837167423425,2.1048989931842104,0.009746869883583397,0.0022667139264147436,-81.70156440808185,10.357280283432033,bin_209,14.6425,0.005833333333333357,False,False
1306,,344.0,14.0,343.0,343.980562386,14.0339043206,555,228,False,4.3,49.582783767351344,1.8465663579736842,0.5895238337706515,0.13709856599317477,-61.212429119911896,20.489135288169955,bin_129,11.516333333333334,-3.1261666666666663,False,False
1307,,344.0,14.0,343.0,344.009736215,13.978635864200001,555,228,False,4.3,49.58698900396396,1.839294192657895,0.01680100036881464,0.003907209388096427,-59.960720093297674,1.251709026614222,bin_129,11.520166666666666,0.003833333333332689,False,False
1308,,344.0,14.0,343.0,344.00444146,13.9904101477,555,228,False,4.3,49.58622579603603,1.8408434404868421,0.003454073060457555,0.000803272804757571,116.22629901120492,176.18701910450258,bin_129,11.524000000000001,0.0038333333333344655,False,True
1309,,345.0,13.0,343.0,344.983857961,13.014184177,555,228,False,4.3,49.72740294933333,1.7123926548684212,0.3817359974595985,0.08877581336269734,-42.29765988310099,-158.5239588943059,bin_129,11.527833333333334,0.003833333333332689,False,True
1310,,344.0,13.0,343.0,344.02880457099997,12.9883001656,555,228,False,4.3,49.58973759581981,1.7089868638947368,0.2754149521733241,0.06404998887751724,-178.58281225406853,-136.28515237096752,bin_129,11.531666666666666,0.003833333333332689,False,True
1311,,344.0,13.0,343.0,343.99456593800005,12.994826402000001,555,228,False,4.3,49.58480229736938,1.7098455792105265,0.010018894707187309,0.002329975513299374,170.1296570533575,-11.287530692573966,bin_129,11.5355,0.0038333333333344655,False,False
1312,,344.0,14.0,343.0,343.997200826,13.980196492100001,555,228,False,4.3,49.58518210104504,1.8394995384342108,0.259309031028299,0.060304425820534656,89.83216027073694,-80.29749678262057,bin_129,11.539333333333333,0.003833333333332689,False,True
1313,,336.0,9.0,343.0,336.141610295,9.0987814738,555,228,False,4.3,48.45284472720721,1.1972080886578949,2.6036330268651353,0.6054960527593338,-150.43695602418995,119.7308837050731,bin_128,12.409083333333333,0.8697499999999998,True,True
1314,,331.0,19.0,343.0,331.006098047,18.7743528748,555,228,False,4.3,47.71259070947748,2.470309588789474,2.9453444215590663,0.6849638189672247,120.17616797248397,-89.38687600332605,bin_207,17.438,5.028916666666666,True,True
1315,,317.0,23.0,343.0,317.16056579900004,23.0103555583,555,228,False,4.3,45.71683831336938,3.0276783629342106,4.144243031948217,0.9637774492902831,164.39614650953237,44.219978537048405,bin_285,18.44625,1.0082500000000003,True,True
1316,,308.0,31.0,343.0,307.978238822,30.9370346473,555,228,False,4.3,44.39325965001802,4.070662453592106,3.3702678181084993,0.7837832135136045,141.76178046632256,-22.63436604320981,bin_364,11.505666666666666,-6.940583333333333,True,False
1317,,303.0,26.0,343.0,302.91663867799997,26.205206188200002,555,228,False,4.3,43.66365962926126,3.4480534458157894,1.9182889947580555,0.4461137197111757,-139.52399643355508,78.71422310012235,bin_283,20.16875,8.663083333333333,True,True
1318,,295.0,16.0,343.0,295.018837815,16.176608363499998,555,228,False,4.3,42.52523788324324,2.128501100460526,3.4855257646095743,0.8105873871185056,-130.78543386119296,8.738562572362127,bin_202,22.186166666666665,2.0174166666666657,True,False
1319,,293.0,20.0,343.0,292.902391522,19.8209075443,555,228,False,4.3,42.22016454371171,2.6080141505657894,1.136666191481341,0.26434097476310253,122.46512559357002,-106.74944054523701,bin_202,22.183083333333332,-0.0030833333333326607,True,True
1320,,291.0,28.0,343.0,290.958612763,27.850183653800002,555,228,False,4.3,41.93998021809009,3.664497849184211,2.1860110354437836,0.5083746594055311,104.85317944812314,-17.61194614544688,bin_281,21.53,-0.6530833333333312,True,False
1321,,290.0,38.0,343.0,289.96649840099997,37.9045133713,555,228,False,4.3,41.79697274248649,4.987435969907894,2.6612902204325075,0.6189047024261646,96.16962449271641,-8.683554955406734,bin_361,13.157583333333333,-8.372416666666668,True,False
1322,,288.0,51.0,343.0,288.004484742,50.909004338100004,555,228,False,4.3,41.51415996281081,6.6985532023815795,3.4686627115453526,0.8066657468710122,99.38497997193736,3.2153554792209462,bin_521,9.022,-4.135583333333333,True,False
1323,,287.0,61.0,343.0,286.98464736799997,61.016942028900004,555,228,False,4.3,41.36715637736936,8.028545003802632,2.6761825393495546,0.6223680324068732,96.30728309665237,-3.0776968752849854,bin_681,7.97725,-1.0447500000000005,True,False
1324,,298.0,61.0,343.0,297.779427214,61.187111620799996,555,228,False,4.3,42.923160679495496,8.050935739578946,3.112330787871778,0.7237978576445996,0.8244232488127656,-95.4828598478396,bin_682,6.922,-1.05525,True,True
1325,,293.0,57.0,343.0,293.192888685,57.1497367417,555,228,False,4.3,42.26203800864865,7.519702202855263,1.6962219860002017,0.3944702293023725,-141.21699205023305,-142.0414152990458,bin_602,7.256666666666667,0.3346666666666671,True,True
1326,,285.0,51.0,343.0,285.13856646799996,51.095310116899995,555,228,False,4.3,41.10105462601801,6.723067120644736,2.816032577192995,0.6548912970216267,-145.54315017981105,-4.326158129578005,bin_521,9.026,1.769333333333333,True,False
1327,,275.0,43.0,343.0,275.090509189,43.073086518500006,555,228,False,4.3,39.65268600922522,5.667511384013159,3.5843937078653036,0.8335799320616986,-143.91582993019932,1.6273202496117278,bin_439,12.13125,3.10525,True,False
1328,,267.0,35.0,343.0,266.999921316,35.0290380461,555,228,False,4.3,38.486475144648644,4.60908395343421,3.1498040614986857,0.7325125724415549,-137.77380396952125,6.142025960678069,bin_358,16.325333333333333,4.194083333333333,True,False
1329,,260.0,27.0,343.0,259.980516229,27.0109089485,555,228,False,4.3,37.47466900598198,3.554066966907895,2.923568028353444,0.6798995414775452,-133.80229780984402,3.971506159677233,bin_277,23.763,7.437666666666669,True,False
1330,,253.0,20.0,343.0,252.991807105,19.9862337214,555,228,False,4.3,36.467287510630634,2.6297675949210526,2.734334877977886,0.6358918320878805,-137.46278929914808,-3.6604914893040643,bin_196,26.3025,2.5394999999999968,True,False
1331,,246.0,15.0,343.0,245.99690183,14.9583430795,555,228,False,4.3,35.4590128763964,1.968203036776316,2.411875123329081,0.5609011914718793,-146.72970665906365,-9.266917359915567,bin_115,23.70375,-2.598749999999999,True,False
1332,,236.0,12.0,343.0,236.052352115,11.947053215699999,555,228,False,4.3,34.02556426882882,1.5719806862763155,2.974402166199568,0.6917214339998995,-164.5485640339807,-17.81885737491706,bin_114,24.43,0.7262500000000003,True,False
1333,,226.0,11.0,343.0,226.02207301200002,10.9428024994,555,228,False,4.3,32.579758272,1.4398424341315792,2.9036635467257943,0.6752705922618126,-174.77800661246522,-10.229442578484509,bin_112,25.772083333333335,1.3420833333333348,True,False
1334,,214.0,10.0,343.0,214.04402214200002,9.9768887988,555,228,False,4.3,30.85319238082883,1.3127485261578946,3.462474628354535,0.8052266577568686,-175.79000452125763,-1.0119979087924094,bin_110,28.32033333333333,2.548249999999996,True,False
1335,,203.0,10.0,343.0,203.00028438200002,9.9734639779,555,228,False,4.3,29.261302253261263,1.3122978918289474,3.1837803827012827,0.7404140424886704,-179.98378063660576,-4.193776115348129,bin_109,29.708750000000002,1.3884166666666715,True,False
1336,,192.0,11.0,343.0,191.99933440900003,10.9714156251,555,228,False,4.3,27.675579734630638,1.4436073190921053,3.1822998424287,0.7400697307973721,175.26629027398158,-4.74992908941266,bin_107,36.818666666666665,7.109916666666663,True,False
1337,,182.0,11.0,343.0,181.981878672,11.0062878899,555,228,False,4.3,26.231622150918916,1.4481957749868422,2.8879297480971324,0.6716115693249145,179.81793213642467,4.551641862443091,bin_106,41.12891666666667,4.3102500000000035,True,False
1338,,172.0,12.0,343.0,171.992390577,11.985318013299999,555,228,False,4.3,24.79169593902703,1.5770155280657894,2.8913540250039533,0.672407912791617,174.8877719517247,-4.930160184699986,bin_104,47.474000000000004,6.345083333333335,True,False
1339,,161.0,14.0,343.0,161.014959247,13.9758767101,555,228,False,4.3,23.209363495063062,1.8389311460657893,3.207725520784659,0.7459826792522463,170.6013329048802,-4.286439046844492,bin_103,49.764916666666664,2.2909166666666607,True,False
1340,,153.0,17.0,343.0,152.952918158,16.9722800027,555,228,False,4.3,22.047267482234233,2.2331947371973686,2.454311245400332,0.5707700570698447,161.25949894866736,-9.341833956212838,bin_182,54.62166666666667,4.856750000000005,True,False
1341,,144.0,23.0,343.0,143.99776827899998,22.9352630769,555,228,False,4.3,20.756435067243242,3.0177977732763157,3.021158882161463,0.702595088874759,148.707628320203,-12.551870628464343,bin_260,64.2535,9.631833333333333,True,False
1342,,138.0,30.0,343.0,137.946392189,29.955431659699997,555,228,False,4.3,19.884164639855854,3.941504165749999,2.5409362038361554,0.5909153962409663,133.3595231698893,-15.348105150313728,bin_259,66.93866666666666,2.6851666666666603,True,False
1343,,133.0,40.0,343.0,132.959657618,39.9289015601,555,228,False,4.3,19.16535605304504,5.253802836855263,2.9925330986691514,0.6959379299230585,118.71162318271432,-14.647899987174966,bin_419,60.06933333333333,-6.86933333333333,True,False
1344,,128.0,54.0,343.0,127.983989353,53.899547723699996,555,228,False,4.3,18.44814260944144,7.09204575311842,3.9464070458468483,0.9177690804294997,111.31386433653455,-7.397758846179769,bin_578,50.76,-9.309333333333335,True,False
1345,,125.0,68.0,343.0,124.95831329999999,67.959020878,555,228,False,4.3,18.012009124324322,8.941976431315789,3.8012923754829386,0.8840214826704509,103.2656290055801,-8.048235330954455,bin_658,49.31791666666667,-1.4420833333333292,True,False
1346,,125.0,83.0,343.0,124.929244395,82.9667207651,555,228,False,4.3,18.007819011891893,10.91667378488158,3.949403598125638,0.918465953052474,90.12157579353622,-13.144053212043872,bin_818,42.615833333333335,-6.702083333333334,True,False
1347,,126.0,98.0,343.0,125.953149495,97.9867346549,555,228,False,4.3,18.155408936216215,12.892991401960527,3.9636418149669725,0.921777166271389,85.72912173364266,-4.392454059893566,bin_978,33.77025,-8.845583333333337,True,False
1348,,131.0,111.0,343.0,130.91021277299998,111.03068722299999,555,228,False,4.3,18.86994057989189,14.609300950394735,3.718211363470502,0.8647003170861632,67.39712821793911,-18.331993515703545,bin_1138,24.909333333333333,-8.860916666666665,True,False
1349,,137.0,124.0,343.0,136.945237461,124.01314274299999,555,228,False,4.3,19.739854048432434,16.317518781973682,3.833931456284801,0.8916119665778607,63.01243645738993,-4.384691760549181,bin_1299,20.680833333333332,-4.2285,True,False
1350,,145.0,136.0,343.0,144.942897314,136.02281643,555,228,False,4.3,20.8926698830991,17.89773900394737,3.9120737715911065,0.9097845980444434,53.88817978113934,-9.124256676250589,bin_1380,20.302500000000002,-0.3783333333333303,True,False
1351,,153.0,146.0,343.0,152.97696106200002,146.045034153,555,228,False,4.3,22.050733126054055,19.21645186223684,3.5100507559300858,0.816290873472113,48.711142554722045,-5.177037226417298,bin_1542,21.269833333333334,0.9673333333333325,True,False
1352,,165.0,155.0,343.0,164.919983696,155.036369399,555,228,False,4.3,23.772249902126127,20.399522289342105,4.177691058845118,0.9715560601965392,34.49784632645251,-14.213296228269535,bin_1623,19.884666666666664,-1.3851666666666702,True,False
1353,,176.0,161.0,343.0,175.984594766,161.068001633,555,228,False,4.3,25.367148795099098,21.193158109605264,3.562897862140415,0.8285808981721896,26.455344606411565,-8.042501720040946,bin_1705,16.98375,-2.9009166666666637,True,False
1354,,185.0,165.0,343.0,185.030620866,165.063623435,555,228,False,4.3,26.671080485189187,21.718897820394737,2.8118606622108384,0.6539210842350788,21.959082550688773,-4.4962620557227915,bin_1706,16.712,-0.2717500000000008,True,False
1355,,195.0,166.0,343.0,194.995316676,166.079054219,555,228,False,4.3,28.107433034378378,21.852507134078948,2.8851066491659916,0.6709550346897655,5.314352798900477,-16.644729751788297,bin_1708,15.9175,-0.7944999999999993,True,False
1356,,206.0,167.0,343.0,205.97964784099997,167.032113058,555,228,False,4.3,29.690760049153145,21.977909612894734,3.1765706146148984,0.7387373522360229,4.528480375978921,-0.7858724229215559,bin_1709,15.592,-0.3254999999999999,True,False
1357,,208.0,165.0,343.0,208.152050965,165.065604749,555,228,False,4.3,30.003899238198198,21.71915851960526,0.8124242241447321,0.18893586608017027,-39.567377179332816,-44.09585755531174,bin_1710,15.125833333333333,-0.46616666666666795,False,True
1358,,210.0,159.0,343.0,210.064311148,159.098363949,555,228,False,4.3,30.279540345657654,20.933995256447368,1.6642828725120296,0.38704252849116966,-70.65575613990721,-31.088378960574396,bin_1630,15.638833333333332,0.5129999999999999,True,True
1359,,212.0,150.0,343.0,212.02433533599998,150.093707803,555,228,False,4.3,30.562066354738732,19.749172079342102,2.4360844868871823,0.566531276020275,-76.58804265864646,-5.932286518739247,bin_1550,16.92975,1.290916666666666,True,False
1360,,209.0,149.0,343.0,209.09826928599998,148.894965659,555,228,False,4.3,30.140291068252246,19.591442849868425,0.9006062449730571,0.2094433127844319,-159.49595838918393,-82.90791573053747,bin_1550,16.913333333333334,-0.016416666666664526,False,True
1361,,200.0,146.0,343.0,200.14791306900003,145.989826914,555,228,False,4.3,28.850149631567568,19.209187751842105,2.691158773924658,0.6258508776568972,-163.49600733571467,-4.00004894653074,bin_1548,19.078833333333332,2.165499999999998,True,False
1362,,190.0,149.0,343.0,190.078291427,148.890576962,555,228,False,4.3,27.39867263812613,19.590865389736845,3.001641738621521,0.6980562182840747,165.26714347017713,-31.23684919410823,bin_1547,20.0465,0.9676666666666698,True,True
1363,,180.0,155.0,343.0,180.030288833,154.900652374,555,228,False,4.3,25.950311903855855,20.38166478605263,3.300371192329336,0.7675281842626364,151.36562931015527,-13.901514160021861,bin_1625,19.1295,-0.9170000000000016,True,False
1364,,177.0,160.0,343.0,176.88648786299999,159.978005359,555,228,False,4.3,25.497151403675673,21.04973754723684,1.6145286038467657,0.3754717683364571,124.14944095483176,-27.21618835532351,bin_1705,16.878333333333334,-2.2511666666666663,True,False
1365,,179.0,162.0,343.0,178.862538272,162.046030684,555,228,False,4.3,25.781987498666663,21.32184614263158,0.7878443721888554,0.1832196214392687,43.690884174637574,-80.45855678019419,bin_1705,16.86875,-0.009583333333335275,False,True
1366,,184.0,170.0,343.0,183.890703319,169.91273348299998,555,228,False,4.3,26.506768045981985,22.35693861618421,2.5272303184094653,0.5877279810254571,54.99996305835301,11.309078883715436,bin_1786,16.456333333333333,-0.4124166666666653,True,False
1367,,189.0,180.0,343.0,188.95648486,179.92680461,555,228,False,4.3,27.236970790630632,23.674579553947368,3.0128881088827666,0.7006716532285504,61.00590634288287,6.005943284529856,bin_1867,16.186666666666667,-0.26966666666666583,True,False
1368,,191.0,180.0,343.0,191.037157253,180.149135973,555,228,False,4.3,27.536887531963966,23.703833680657898,0.6026801993150319,0.14015818588721674,5.571054204724159,-55.43485213815871,bin_1867,16.19,0.0033333333333338544,False,True
1369,,200.0,173.0,343.0,199.891549099,173.18888201099998,555,228,False,4.3,28.813196266522525,22.78801079092105,3.1417801013288114,0.7306465351927468,-35.66155469323051,-41.23260889795466,bin_1788,15.735666666666667,-0.45433333333333437,True,True
1370,,206.0,164.0,343.0,206.007234992,164.112450806,555,228,False,4.3,29.694736575423427,21.59374352710526,2.968762444951869,0.6904098709190394,-53.56736149644515,-17.905806803214645,bin_1709,15.491666666666667,-0.24399999999999977,True,False
1371,,206.0,154.0,343.0,206.111995155,154.06176085,555,228,False,4.3,29.709837139459456,20.271284322368423,2.6450908303704015,0.6151374024117213,-89.34579381737541,-35.77843232093026,bin_1629,16.4435,0.9518333333333331,True,True
1372,,205.0,146.0,343.0,205.064809132,145.98829642299998,555,228,False,4.3,29.55889140641441,19.208986371447367,2.1459371387396993,0.49905514854411615,-98.08722457722122,-8.741430759845812,bin_1549,17.941666666666666,1.4981666666666662,True,False
1373,,202.0,149.0,343.0,202.060931878,148.797776631,555,228,False,4.3,29.12590009052252,19.578654819868422,1.13865928423883,0.26480448470670465,139.5107955184004,-122.40197990437838,bin_1549,17.922083333333333,-0.019583333333333286,True,True
1374,,195.0,152.0,343.0,195.09581549900003,151.91515958,555,228,False,4.3,28.12191935120721,19.988836786842104,2.1690795936954586,0.5044371148128973,157.77725448108967,18.266458962689256,bin_1548,18.847,0.9249166666666682,True,False
1375,,187.0,158.0,343.0,187.057046693,157.91441656700002,555,228,False,4.3,26.96317790169369,20.778212706184213,2.804137007250463,0.6521248854070845,145.73591600307253,-12.041338478017138,bin_1626,18.230833333333333,-0.6161666666666683,True,False
1376,,181.0,166.0,343.0,180.9866105,165.929846725,555,228,False,4.3,26.08816007207207,21.832874569078946,2.740779339677178,0.6373905441109716,129.6813641974734,-16.054551805599118,bin_1706,16.558,-1.6728333333333332,True,False
1377,,185.0,168.0,343.0,184.814987993,168.079040067,555,228,False,4.3,26.63999826926126,22.115663166710526,1.2401528725563609,0.28840764478054903,27.132797816428866,-102.54856638104455,bin_1786,16.4435,-0.1144999999999996,True,True
1378,,185.0,170.0,343.0,184.99377355,170.034493192,555,228,False,4.3,26.66576916036036,22.372959630526317,0.5171677063396456,0.12027155961387108,84.28031340841585,57.14751559198699,bin_1786,16.442333333333334,-0.0011666666666663161,False,True
1379,,185.0,169.0,343.0,185.00068127400002,169.066606015,555,228,False,4.3,26.66676486832433,22.24560605460526,0.25471493661919153,0.059236031771905014,-89.55204476088666,-173.8323581693025,bin_1786,16.441166666666668,-0.0011666666666663161,False,True
1380,,191.0,172.0,343.0,190.893379615,171.956051978,555,228,False,4.3,27.516162827387383,22.62579631289474,1.8612055505598537,0.43283850013019853,24.113274279881868,113.66531904076852,bin_1787,15.945,-0.4961666666666673,True,True
1381,,201.0,176.0,343.0,200.883801157,175.962492427,555,228,False,4.3,28.956223590198196,23.15295952986842,3.0670350881053174,0.7132639739779808,20.106168708157735,-4.007105571724132,bin_1868,15.970666666666668,0.025666666666667837,True,False
1382,,204.0,180.0,343.0,204.077886212,179.985009295,555,228,False,4.3,29.41663224677478,23.68223806513158,1.4030137546595463,0.32628226852547587,48.980654224372,28.874485516214268,bin_1869,15.569833333333333,-0.4008333333333347,True,False
1383,,205.0,176.0,343.0,205.070501853,176.137054971,555,228,False,4.3,29.55971197881081,23.175928285657893,1.052276394318897,0.2447154405392784,-74.22006558820908,-123.20071981258108,bin_1869,15.57225,0.0024166666666669556,True,True
1384,,205.0,169.0,343.0,205.046098118,169.11141763,555,228,False,4.3,29.556194323315317,22.251502319736844,1.8488653172897693,0.4299686784394813,-90.21802269551684,-15.997957107307755,bin_1789,15.411333333333333,-0.16091666666666704,True,False
1385,,203.0,158.0,343.0,203.053802667,158.115759714,555,228,False,4.3,29.26901660064865,20.804705225526316,2.950046017411958,0.6860572133516182,-101.22683236559112,-11.008809670074285,bin_1629,16.282500000000002,0.8711666666666691,True,False
1386,,195.0,147.0,343.0,195.128823555,147.04669783100002,555,228,False,4.3,28.12667726918919,19.348249714605267,3.7020004340850865,0.8609303335081597,-128.10809526759573,-26.881262902004607,bin_1548,18.633,2.3504999999999967,True,False
1387,,184.0,139.0,343.0,184.10672871900002,138.964066016,555,228,False,4.3,26.53790684237838,18.284745528421055,3.823732534129419,0.889240124216144,-146.20211460022395,-18.09401933262822,bin_1466,21.067999999999998,2.4349999999999987,True,False
1388,,180.0,138.0,343.0,179.917734911,137.859200018,555,228,False,4.3,25.9340879150991,18.13936842342105,1.242146206529464,0.2888712108208056,-166.46295171923347,-20.260837119009523,bin_1465,20.84,-0.22799999999999798,True,False
1389,,176.0,148.0,343.0,175.963498088,147.74522501799999,555,228,False,4.3,25.364107832504505,19.440161186578948,2.840379627612124,0.6605534017702615,113.66202368273683,-79.87502459802971,bin_1545,20.95675,0.11674999999999969,True,True
1390,,173.0,159.0,343.0,172.968279355,158.87752420299998,555,228,False,4.3,24.932364591711714,20.904937395131576,3.05415884793969,0.7102694995208582,106.42289744630267,-7.23912623643416,bin_1624,19.005833333333335,-1.9509166666666644,True,False
1391,,175.0,169.0,343.0,174.898128657,168.970870879,555,228,False,4.3,25.210541067675678,22.23300932618421,2.7137849626155726,0.6311127820036215,78.16991778774342,-28.252979658559255,bin_1785,16.46225,-2.543583333333334,True,False
1392,,180.0,178.0,343.0,179.904212722,178.007769999,555,228,False,4.3,25.93213877073874,23.42207499986842,2.7817839034691203,0.6469264891788652,58.74806520087501,-19.421852586868404,bin_1865,16.652,0.18975000000000009,True,False
1393,,188.0,185.0,343.0,187.908022731,185.039460044,555,228,False,4.3,27.085841114378375,24.347297374210527,2.9577461281880386,0.687847936787916,38.72819537408861,-20.019869826786405,bin_1947,16.878416666666666,0.22641666666666538,True,False
1394,,198.0,192.0,343.0,197.92735291900001,192.016457139,555,228,False,4.3,28.530068889225227,25.265323307763158,3.4226103957735337,0.795955905993845,32.4421520060306,-6.28604336805801,bin_2028,17.468,0.5895833333333336,True,False
1395,,207.0,194.0,343.0,206.98892365,194.095399202,555,228,False,4.3,29.83624124684685,25.538868316052632,2.669017121994475,0.620701656277785,11.828216126673652,-20.613935879356944,bin_2029,17.25,-0.21799999999999997,True,False
1396,,205.0,188.0,343.0,205.192836975,188.18251916900002,555,228,False,4.3,29.57734587027027,24.76085778539474,1.6399112193375613,0.3813747021715259,-108.4056836033891,-120.23389973006275,bin_1949,16.096666666666668,-1.1533333333333324,True,True
1397,,203.0,187.0,343.0,203.08129909099998,186.985878956,555,228,False,4.3,29.27298004915315,24.603405125789475,0.6853609066209431,0.1593862573537077,-152.64684774431373,-44.24116414092464,bin_1949,16.100833333333334,0.00416666666666643,False,True
1398,1.0,203.0,188.0,343.0,203.05419939400002,187.99058597099997,555,228,False,4.3,29.269073786522526,24.73560341723684,0.26451198195425685,0.06151441440796671,91.6925124834728,-115.66063977221347,bin_1949,16.105,0.00416666666666643,False,True
1399,1.0,203.0,189.0,343.0,203.027099697,188.995292985,555,228,False,4.3,29.265167523891893,24.86780170855263,0.2645119816912155,0.0615144143467943,91.69251248515947,1.6866721352926106e-09,bin_1949,16.109166666666667,0.00416666666666643,False,False
1400,,203.0,190.0,343.0,203.0,190.0,555,228,False,4.3,29.26126126126126,25.0,0.26451198195426434,0.061514414407968454,91.69251248347582,-1.6836452232382726e-09,bin_2029,17.27,1.1608333333333327,False,False
1401,,212.0,185.0,343.0,210.5,185.83333333299998,555,228,False,4.3,30.34234234234234,24.45175438592105,2.424301596112368,0.5637910688633414,-26.890805435657057,-118.58331791913288,bin_1950,15.6405,-1.6295000000000002,True,True
1402,,214.0,190.0,343.0,213.869565217,189.844720497,555,228,False,4.3,30.828045436684683,24.97956848644737,1.4345664440075743,0.3336201032575754,47.37923533767994,74.270040773337,bin_1950,15.644333333333332,0.003833333333332689,True,True
1403,,223.0,194.0,343.0,222.817293535,193.92718511599998,555,228,False,4.3,32.11780807711712,25.516734883684205,2.794305213805857,0.6498384218153156,22.610980402486497,-24.76825493519344,bin_2032,15.690083333333332,0.04574999999999996,True,False
1404,,219.0,194.0,343.0,219.16357670099998,194.045386453,555,228,False,4.3,31.59114619113513,25.53228769118421,1.0537829605136646,0.24506580477061968,178.3084947853766,155.69751438289012,bin_2031,16.356,0.6659166666666696,True,True
1405,,205.0,194.0,343.0,205.251250505,194.020409785,555,228,False,4.3,29.585765838558558,25.529001287499998,4.0107660908855385,0.9327363002059392,-179.90610415023085,1.7854010643925449,bin_2029,17.29,0.9339999999999975,True,False
1406,,194.0,195.0,343.0,194.049220225,194.989927838,555,228,False,4.3,27.971058771171172,25.656569452368423,3.2394768405769896,0.7533667071109278,175.48279227417908,-4.61110357559005,bin_2027,17.639666666666667,0.3496666666666677,True,False
1407,,180.0,196.0,343.0,180.069732493,195.99539981799998,555,228,False,4.3,25.955997476468468,25.78886839710526,4.03879934247168,0.9392556610399257,176.2436340708005,0.7608417966214347,bin_2025,18.15775,0.5180833333333332,True,False
1408,,169.0,196.0,343.0,168.974939975,196.016081479,555,228,False,4.3,24.356748104504504,25.791589668289472,3.1985033744199747,0.7438379940511569,179.90250600937074,3.658871938570229,bin_2024,18.078,-0.07975000000000065,True,False
1409,,159.0,197.0,343.0,158.97038036200001,196.98900909099999,555,228,False,4.3,22.91464942154955,25.919606459342106,2.8955392659550125,0.6733812246407006,174.92708398419595,-4.975422025174794,bin_2022,18.1115,0.033500000000000085,True,False
1410,,150.0,198.0,343.0,149.970153503,197.995090714,555,228,False,4.3,21.617319423855857,26.05198562026316,2.6081329453554187,0.6065425454314928,174.17372139646812,-0.7533625877278212,bin_2101,18.8475,0.7360000000000007,True,False
1411,,138.0,199.0,343.0,138.041484736,198.99813133700002,555,228,False,4.3,19.897871673657658,26.183964649605265,3.449010890007588,0.8020955558157181,175.61077489067165,1.437053494203525,bin_2099,19.113,0.2654999999999994,True,False
1412,,128.0,200.0,343.0,127.98230695,199.99930165900003,555,228,False,4.3,18.4479001009009,26.315697586710527,2.911886761892425,0.6771829678819593,174.80881067080685,-0.8019642198648,bin_2098,19.59733333333333,0.48433333333333195,True,False
1413,,125.0,200.0,343.0,124.866964598,200.01757595599997,555,228,False,4.3,17.998841743855856,26.318102099473684,0.8981295891209057,0.20886734630718737,179.69320887963644,4.8843982088295945,bin_2097,19.9515,0.35416666666666785,False,False
1414,,121.0,198.0,343.0,120.96220115,198.04307703799998,555,228,False,4.3,17.43599295855856,26.058299610263155,1.2398323894956556,0.288333113836199,-155.22266692046767,25.084124199895882,bin_2097,19.950333333333333,-0.0011666666666663161,True,False
1415,,118.0,194.0,343.0,117.96863945700001,194.053476093,555,228,False,4.3,17.00448857037838,25.5333521175,1.3590671906525782,0.3160621373610647,-129.4200450590672,25.802621861400468,bin_2017,18.802083333333336,-1.1482499999999973,True,False
1416,,123.0,189.0,343.0,122.844794255,189.039558455,555,228,False,4.3,17.70735773045045,24.8736261125,1.92796624229127,0.4483642423933186,-43.18647884862859,86.23356621043862,bin_1937,18.400000000000002,-0.40208333333333357,True,True
1417,,131.0,182.0,343.0,130.881775427,182.051355955,555,228,False,4.3,18.865841502990992,23.95412578355263,2.9580841814756287,0.6879265538315416,-38.43938800678476,4.7470908418438285,bin_1858,17.968166666666665,-0.43183333333333707,True,False
1418,,133.0,179.0,343.0,133.06006450700002,178.949547908,555,228,False,4.3,19.17982911812613,23.545993145789474,1.0298746961951486,0.23950574330119737,-52.4279303128891,-13.988542306104343,bin_1859,17.487333333333332,-0.480833333333333,True,False
1419,,139.0,185.0,343.0,138.956024737,184.817338392,555,228,False,4.3,20.029697259387387,24.31807084105263,2.2964144443490446,0.5340498707788476,42.25413058863338,94.68206090152248,bin_1940,17.29,-0.19733333333333292,True,True
1420,,147.0,191.0,343.0,146.944761319,190.924077809,555,228,False,4.3,21.181226856792794,25.121589185394736,2.80831774797293,0.6530971506913791,34.906698853207246,-7.3474317354261345,bin_2021,18.281666666666666,0.9916666666666671,True,False
1421,,154.0,197.0,343.0,153.995388929,196.971327384,555,228,False,4.3,22.197533539315316,25.917279918947372,2.581474785002919,0.6003429732564929,38.05823888293653,3.151540029729283,bin_2022,18.273500000000002,-0.008166666666664213,True,False
1422,,157.0,199.0,343.0,157.07039128600002,199.060640629,555,228,False,4.3,22.640777122306307,26.19218955644737,1.0431494287072633,0.242592890397038,31.80811992500833,-6.250118957928198,bin_2102,19.399,1.1254999999999988,True,False
