frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
140,,302.0,8.0,25,301.96468763900003,7.98775136388,556,218,False,4.9,43.44815649482015,1.0992318390660551,0.2774155002646887,0.056615408217283406,-1.42436467458237,135.59644874772934,bin_123,3.635,0.006250000000000089,False,True
141,,301.0,8.0,25,301.020804079,7.99462017208,556,218,False,4.9,43.31234591064749,1.1001770879009174,0.2716277472474336,0.055434234132129306,179.6012247892396,-178.97441053617803,bin_123,3.64125,0.006250000000000089,False,True
142,,301.0,8.0,25,300.991543096,7.997955874139999,556,218,False,4.9,43.30813569726619,1.1006361294688072,0.008470328417982157,0.0017286384526494197,173.7775928114737,-5.823631977765899,bin_123,3.6475,0.006250000000000089,False,False
143,,302.0,8.0,25,301.97823588,7.999236257480001,556,218,False,4.9,43.45010588201439,1.1008123290110092,0.28394058817800316,0.05794705881183738,0.07110989504412418,-173.7064829164296,bin_123,3.6537499999999996,0.006249999999999645,False,True
144,,303.0,8.0,25,302.990997495,7.999715252180001,556,218,False,4.9,43.59582697769784,1.100878245712844,0.2914422211842093,0.05947800432330802,0.0259176513822417,-0.045192243661882486,bin_123,3.6599999999999997,0.006250000000000089,False,False
145,,302.0,8.0,25,302.03227466,7.999893865850001,556,218,False,4.9,43.457881246043165,1.1009028255756883,0.275891467689113,0.056304381161043464,179.98979075053512,179.9638730991529,bin_123,3.66625,0.006250000000000089,False,True
146,,302.0,8.0,25,301.995898012,7.99996044197,556,218,False,4.9,43.452647195971224,1.100911987427064,0.010468116181072162,0.002136350241035135,179.89970770760542,-0.09008304292970593,bin_123,3.6725,0.006250000000000089,False,False
147,,301.0,7.0,25,301.015535491,7.0178215837,556,218,False,4.9,43.311587840431656,0.9657552638119267,0.3907177074237453,0.07973830763749903,-136.22420255976238,43.87608973263218,bin_43,3.47225,-0.20025000000000004,False,True
148,,301.0,7.0,25,300.988770605,6.989659609099999,556,218,False,4.9,43.30773677769784,0.9618797627201834,0.010927066009114446,0.002230013471247846,-134.81877971503147,1.4054228447309072,bin_43,3.479,0.006750000000000256,False,False
149,,302.0,7.0,25,301.977163825,6.9953332657399985,556,218,False,4.9,43.4499516294964,0.9626605411568805,0.2844339901421946,0.05804775309024379,0.31455828372320754,135.13333799875468,bin_43,3.48575,0.006749999999999812,False,True
150,,302.0,7.0,25,302.008432399,6.99822174416,556,218,False,4.9,43.45445070489209,0.963058038187156,0.009033201714830115,0.001843510554046962,5.049019390033227,4.73446110631002,bin_43,3.4924999999999997,0.006749999999999812,False,False
151,,303.0,8.0,25,302.986117403,7.98149902798,556,218,False,4.9,43.595124806187044,1.0983714258688073,0.3903788706424989,0.07966915727397936,43.88724069285899,38.83822130282576,bin_123,3.70375,0.21125000000000016,False,True
152,,303.0,8.0,25,303.011847315,8.01008708339,556,218,False,4.9,43.598826951798564,1.1023055619344035,0.010804315565832102,0.0022049623603738982,46.74011219614657,2.852871503287581,bin_123,3.71,0.006250000000000089,False,False
153,,303.0,7.0,25,303.005230245,7.022408646000001,556,218,False,4.9,43.59787485539568,0.9663865109174312,0.27184477127150863,0.055478524749287474,-90.40134339483136,-137.14145559097793,bin_43,3.51275,-0.19724999999999993,False,True
154,,303.0,7.0,25,303.001988374,6.99140816977,556,218,False,4.9,43.5974083991367,0.962120390335321,0.00858309181184711,0.0017516513901728794,-96.23991457175184,-5.838571176920482,bin_43,3.5195,0.006749999999999812,False,False
155,,302.0,7.0,25,302.01857929,6.995986842310001,556,218,False,4.9,43.45591068920863,0.9627504828866973,0.2829982256588255,0.05775473993037254,179.74486226460576,-84.01522316364242,bin_43,3.52625,0.006750000000000256,False,True
156,,302.0,7.0,25,301.989942107,6.99846543124,556,218,False,4.9,43.45179023122302,0.963091573106422,0.008269103107144167,0.001687572062682483,175.26786261438346,-4.476999650222297,bin_43,3.533,0.006749999999999812,False,False
157,,302.0,7.0,25,301.99543856099996,6.999426185750001,556,218,False,4.9,43.452581087913664,0.9632237870298167,0.0016036643372889009,0.00032727843618140834,9.490831156404388,-165.77703145797906,bin_43,3.5397499999999997,0.006749999999999812,False,True
158,,303.0,7.0,25,302.980424662,6.999786041769999,556,218,False,4.9,43.5943057067626,0.9632733085004587,0.2834492550016766,0.057846786735036036,0.020020312424436377,-9.470810843979951,bin_43,3.5465,0.006750000000000256,False,False
159,,304.0,8.0,25,303.991848551,7.98208392263,556,218,False,4.9,43.739834323884885,1.0984519159582569,0.39724971650464397,0.08107137071523346,42.888392928335804,42.86837261591137,bin_123,3.7537499999999997,0.2072499999999997,False,True
160,,302.0,7.0,25,302.050429877,7.02814149906,556,218,False,4.9,43.46049350748201,0.9671754356504587,0.6172999465110189,0.1259795809206161,-154.82877768435688,162.28282938730732,bin_43,3.56,-0.19374999999999964,False,True
161,,303.0,7.0,25,302.96784572400003,6.994318711799999,556,218,False,4.9,43.5924957876259,0.9625209236422017,0.2641686313340035,0.053911965578368054,-2.0194609573285285,152.80931672702835,bin_43,3.56675,0.006749999999999812,False,True
162,,303.0,7.0,25,303.003413706,6.997108677180001,556,218,False,4.9,43.5976134828777,0.9629048638321103,0.01026415408296272,0.002094725323053616,4.290411867957064,6.309872825285593,bin_43,3.5735,0.006750000000000256,False,False
163,,302.0,7.0,25,302.019845546,6.99888532843,556,218,False,4.9,43.45609288431655,0.9631493571233944,0.28304161951257883,0.057763595818893634,179.90101497650872,175.61060310855166,bin_43,3.58025,0.006749999999999812,False,True
164,,303.0,7.0,25,302.972612906,6.99958277268,556,218,False,4.9,43.59318171309352,0.9632453356899083,0.2741777247504097,0.05595463770416524,0.04011388772898553,-179.86090108877974,bin_43,3.5869999999999997,0.006749999999999812,False,True
165,,303.0,7.0,25,303.005964154,6.9998444081699995,556,218,False,4.9,43.59798045381296,0.9632813405738531,0.009597751579208622,0.001958724812083392,0.42988135911170083,0.3897674713827153,bin_43,3.59375,0.006750000000000256,False,False
166,,304.0,7.0,25,303.985160504,6.999942004480001,556,218,False,4.9,43.73887201496403,0.9632947712587158,0.28178312358244306,0.057506759914784294,0.005461800195734137,-0.4244195589159667,bin_43,3.6005,0.006749999999999812,False,False
167,,304.0,8.0,25,304.011488896,7.982142056389999,556,218,False,4.9,43.74266027280576,1.0984599160169723,0.2704364417381345,0.055191110558802964,88.39459809324343,88.3891362930477,bin_123,3.80375,0.20325000000000015,False,True
168,,304.0,8.0,25,304.005096572,8.010326838989998,556,218,False,4.9,43.741740513956834,1.1023385558243117,0.007972403174764728,0.0016270210560744341,103.34038690711957,14.945788813876135,bin_123,3.8099999999999996,0.006249999999999645,False,False
169,,303.0,7.0,25,303.019774875,7.022498010850001,556,218,False,4.9,43.59996760791367,0.9663988088325689,0.39283162652771864,0.0801697196995344,-136.20328063722886,120.45633245565159,bin_43,3.6207499999999997,-0.18924999999999992,False,True
170,,304.0,8.0,25,303.97255316900004,7.97360515003,556,218,False,4.9,43.73705800992806,1.0972851123894496,0.3790778431048275,0.07736282512343418,43.673746037813885,179.87702667504274,bin_123,3.8225,0.2017500000000001,False,True
171,,304.0,8.0,25,304.005940291,8.00633415229,556,218,False,4.9,43.741861912374105,1.101789103526147,0.013170180692843723,0.002687791978131372,43.15450089882058,-0.5192451389933055,bin_123,3.82875,0.006250000000000089,False,False
172,,303.0,7.0,25,303.020824189,7.020971071950001,556,218,False,4.9,43.600118588345325,0.966188679626147,0.3923194864830835,0.08006520132307826,-136.26883953814738,-179.42334043696795,bin_43,3.641,-0.18774999999999986,False,True
173,,297.0,11.0,25,297.097833723,10.9195251967,556,218,False,4.9,42.747889744316545,1.5026869536743122,2.014074875123852,0.4110356888007861,147.8086116638208,-75.92254879803181,bin_122,4.222583333333334,0.5815833333333336,True,True
174,,281.0,25.0,25,281.21913782,24.787417354499997,556,218,False,4.9,40.463185297841726,3.4111124799770636,5.953809670181184,1.21506319799616,140.12781670794985,-7.680794955870965,bin_280,4.97,0.7474166666666662,True,False
175,,276.0,27.0,25,275.89421828900004,27.1260653314,556,218,False,4.9,39.6970098257554,3.7329447703761467,1.6620479862750313,0.33919346658674104,157.2151410849158,17.087324376965967,bin_279,5.688750000000001,0.7187500000000009,True,False
176,,278.0,29.0,25,277.826748433,29.0568110444,556,218,False,4.9,39.97507171697841,3.998643721706422,0.7691926887029692,0.15697809973529983,43.69754824733579,-113.51759283758003,bin_279,5.7,0.011249999999999538,False,True
177,,286.0,31.0,25,285.822004306,31.0216445028,556,218,False,4.9,41.12546824546763,4.269033647174313,2.3634913873797587,0.4823451810979099,13.226757299371545,-30.470790947964243,bin_361,4.3172500000000005,-1.3827499999999997,True,True
178,,289.0,23.0,25,289.017412084,23.1864530135,556,218,False,4.9,41.58523914877698,3.1907962862614676,2.344342201981776,0.4784371840779134,-66.90612840873584,-80.13288570810738,bin_281,4.417666666666666,0.10041666666666593,True,True
179,,286.0,34.0,25,286.117515763,33.7391403413,556,218,False,4.9,41.167987879568344,4.643000964399082,3.0219179663657245,0.6167179523195355,106.03055624486298,172.93668465359883,bin_361,4.322416666666667,-0.09524999999999917,True,True
180,,282.0,39.0,25,282.066949415,38.9939824696,556,218,False,4.9,40.58517257769784,5.366144376550458,1.8575360783923855,0.37908899559028275,128.8669752797095,22.836419034846514,bin_440,4.385,0.06258333333333255,True,False
181,,278.0,46.0,25,278.026060895,45.9664493278,556,218,False,4.9,40.00374976906475,6.325658164376147,2.243853106980398,0.45792920550620364,121.21400481160083,-7.652970468108663,bin_520,4.4695833333333335,0.08458333333333368,True,False
182,,274.0,49.0,25,274.00976631,49.0573422204,556,218,False,4.9,39.42586565611511,6.751010397302753,1.4350952164302437,0.2928765747816824,143.64503293013968,22.431028118538848,bin_519,5.322333333333333,0.8527499999999995,True,False
183,,270.0,47.0,25,270.00364259099996,47.113896501099994,556,218,False,4.9,38.849444977122296,6.483563738683485,1.2708871143845069,0.2593647172213279,-155.10972524043189,61.24524182942844,bin_518,7.50625,2.1839166666666667,True,True
184,,267.0,45.0,25,266.983521443,45.0468787259,556,218,False,4.9,38.41489517165467,6.199111751270642,1.038742444641726,0.21198825400851548,-146.79164016533187,8.318085075100015,bin_518,7.546666666666667,0.04041666666666721,True,False
185,,263.0,39.0,25,263.01084096299996,39.089029621,556,218,False,4.9,37.8432864694964,5.379224259770642,1.9989517323849793,0.40794933313979165,-124.88341588996585,21.908224275366024,bin_437,12.454583333333334,4.907916666666667,True,False
186,,269.0,48.0,25,268.82649003,47.76906216770001,556,218,False,4.9,38.68007050791367,6.573724151518349,2.9168733385837657,0.5952802731803604,54.98757138034743,179.87098727031326,bin_518,7.6275,-4.827083333333333,True,True
187,,282.0,49.0,25,281.801979181,49.0439770358,556,218,False,4.9,40.547047364172656,6.749171151715596,3.7504049017058954,0.7653887554501827,5.368538608411646,-49.619032771935785,bin_520,4.497083333333333,-3.130416666666667,True,True
188,,285.0,47.0,25,285.098176356,47.0761235065,556,218,False,4.9,41.02132033899281,6.47836562016055,1.0922829131055165,0.2229148802256156,-29.725971809799162,-35.09451041821081,bin_521,3.8136666666666668,-0.6834166666666666,True,True
189,,285.0,35.0,25,285.098331019,35.2095941831,556,218,False,4.9,41.02134259266187,4.845356997674313,3.2660172452757337,0.6665341316889252,-89.99921920723621,-60.273247397437046,bin_361,4.34825,0.5345833333333334,True,True
190,,293.0,41.0,25,292.896913393,40.7657374552,556,218,False,4.9,42.14344077597122,5.609963869981651,2.7156789222334545,0.554220188210909,34.270837193766646,124.27005640100285,bin_442,3.456666666666667,-0.8915833333333332,True,True
191,,301.0,47.0,25,300.95489095700003,46.897737710200005,556,218,False,4.9,43.302862008201444,6.45381711608257,2.867992953060594,0.5853046842980804,36.047982955697314,1.7771457619306688,bin_523,3.0541666666666667,-0.4025000000000003,True,False
192,,309.0,52.0,25,308.982867157,51.9790062159,556,218,False,4.9,44.45796649741007,7.1530742498944955,2.700538405708601,0.5511302868793062,31.189147239568506,-4.858835716128809,bin_604,2.964,-0.09016666666666673,True,False
193,,315.0,55.0,25,315.029271668,55.0286672741,556,218,False,4.9,45.327952757985614,7.572752377169725,1.9318445321541406,0.3942539861539062,25.752488082901557,-5.436659156666948,bin_605,2.2944166666666668,-0.6695833333333332,True,False
194,,322.0,57.0,25,321.994780057,57.030267387399995,556,218,False,4.9,46.33018418086331,7.84820193404587,2.0787883811362065,0.4242425267624911,15.367529988729952,-10.384958094171605,bin_606,2.001666666666667,-0.29274999999999984,True,False
195,,330.0,54.0,25,329.97944622,54.1013998872,556,218,False,4.9,47.47905701007194,7.44514677346789,2.4350459873787833,0.49694816068954756,-19.33222802870069,-34.69975801743064,bin_607,1.7374999999999998,-0.2641666666666671,True,True
196,,335.0,51.0,25,335.044957775,51.042105935200006,556,218,False,4.9,48.207907593525185,7.024143018605506,1.6834100327708172,0.34355306791241164,-30.01188896159725,-10.67966093289656,bin_608,1.5616666666666665,-0.17583333333333329,True,False
197,,337.0,54.0,25,337.072783498,53.908881944099996,556,218,False,4.9,48.49968107884892,7.41865347854587,0.9813669440944488,0.20027896818254057,53.51397625786699,83.52586521946424,bin_608,1.5645833333333332,0.0029166666666666785,False,True
198,,335.0,60.0,25,335.101154016,59.907418442,556,218,False,4.9,48.21599338359712,8.244140152568807,1.745745637172527,0.35627461983112796,108.96585465006402,55.451878392197024,bin_688,1.577,0.012416666666666742,True,True
199,,331.0,62.0,25,331.076916853,62.0340334562,556,218,False,4.9,47.63696645366907,8.53679359488991,1.297564214802951,0.2648090234291736,153.18692315118304,44.22106850111902,bin_687,1.8406666666666667,0.2636666666666667,True,True
200,,319.0,71.0,25,319.173235359,70.8911104871,556,218,False,4.9,45.92420652647482,9.755657406481651,4.204367043639458,0.8580340905386648,144.56292742772035,-8.623995723462684,bin_765,2.9866666666666664,1.1459999999999997,True,False
201,,313.0,77.0,25,312.96446779,77.0071062416,556,218,False,4.9,45.030858674820145,10.59730819838532,2.4547475956343012,0.5009688970682247,136.70671442097236,-7.856213006747993,bin_845,3.3325,0.34583333333333366,True,False
202,,314.0,76.0,25,313.857112027,76.12978515729999,556,218,False,4.9,45.15929669453238,10.476575939077982,0.35254845536496,0.07194866436019591,-43.22865359656399,-179.93536801753635,bin_845,3.3383333333333334,0.005833333333333357,False,True
203,,305.0,64.0,25,305.118902584,64.25065665380001,556,218,False,4.9,43.90200037179856,8.841833484467891,4.124646378086061,0.8417645669563389,-127.56423470414829,-84.3355811075843,bin_683,4.351083333333333,1.01275,True,True
204,,305.0,72.0,25,304.89202855900004,71.7463773342,556,218,False,4.9,43.86935662719425,9.87335467901835,2.0640751816429526,0.42123983298835765,91.8125897983238,-140.6231754975279,bin_763,5.176,0.8249166666666667,True,True
205,,308.0,79.0,25,307.89896063599997,78.9066993397,556,218,False,4.9,44.30200872460431,10.858720092619265,2.152331606155733,0.4392513481950475,66.29478750826345,-25.517802290060345,bin_844,4.290416666666666,-0.8855833333333338,True,False
206,,318.0,72.0,25,317.834577352,72.2149927845,556,218,False,4.9,45.73159386359712,9.937843043738532,3.401016441468267,0.6940849880547484,-32.78788678133906,-99.08267428960252,bin_765,3.0366666666666666,-1.2537499999999997,True,True
207,,311.0,70.0,25,311.23544786599996,70.002902111,556,218,False,4.9,44.782078829640284,9.633426896009174,1.9942396954312511,0.40698769294515325,-162.22406053092882,-129.43617374958976,bin_764,4.04725,1.0105833333333334,True,True
208,,300.0,68.0,25,300.173318253,67.9973858604,556,218,False,4.9,43.190405504028774,9.357438421155964,3.2308473276928473,0.6593565974883362,-170.1629961549072,-7.938935623978381,bin_763,5.265333333333333,1.2180833333333334,True,False
209,,291.0,63.0,25,291.033020352,63.05235779,556,218,False,4.9,41.875254726906476,8.676929971100918,2.9615626396628554,0.6044005387067052,-152.64125568746317,17.521740467444033,bin_681,5.087083333333333,-0.17825000000000024,True,False
210,,284.0,58.0,25,283.975123367,58.022066764899996,556,218,False,4.9,40.85972998086331,7.984688086912843,2.458039329262492,0.5016406794413248,-145.7193379643044,6.921917723158771,bin_600,5.3100000000000005,0.22291666666666732,True,False
211,,281.0,53.0,25,280.917603352,53.008346758100004,556,218,False,4.9,40.41979904345324,7.2947266180871555,1.6365647657879012,0.3339928093444696,-122.52226358966195,23.197074374642455,bin_600,5.321666666666667,0.011666666666666714,True,False
212,,280.0,47.0,25,279.93011745900003,47.0209531372,556,218,False,4.9,40.277714742302166,6.470773367504588,1.6722283429952598,0.34127109040719583,-99.78398695309924,22.738276636562702,bin_520,4.611666666666667,-0.71,True,False
213,,280.0,40.0,25,279.95424279599996,40.026499722,556,218,False,4.9,40.28118601381295,5.508233906697247,1.9250914402564765,0.39287580413397477,-89.79337122998776,9.990615723111489,bin_440,4.437250000000001,-0.17441666666666666,True,False
214,,281.0,33.0,25,280.964165993,33.0107712725,556,218,False,4.9,40.42649870402878,4.542766688876147,1.9526830020512576,0.3985067351125015,-81.44064596047322,8.352725269514536,bin_360,6.323,1.8857499999999998,True,False
215,,285.0,25.0,25,284.932236434,25.0218937486,556,218,False,4.9,40.997444091223024,3.4433798736605503,2.477603684714951,0.5056334050438676,-62.555759881577295,18.884886078895924,bin_280,5.3116666666666665,-1.0113333333333339,True,False
216,,289.0,21.0,25,288.972139795,20.9376704329,556,218,False,4.9,41.57872515035971,2.8813307935183485,1.6171417231643763,0.33002892309477067,-44.03631743757086,18.519442444006437,bin_201,5.007999999999999,-0.3036666666666674,True,False
217,,295.0,16.0,25,294.95381882,15.9912318507,556,218,False,4.9,42.4393983913669,2.2006282363348624,2.1946429314510003,0.44788631254102046,-38.34031220958275,5.69600522798811,bin_202,4.597583333333334,-0.41041666666666554,True,False
218,,303.0,12.0,25,302.94540183,11.9795877786,556,218,False,4.9,43.58926645035971,1.6485671254954126,2.55105313405517,0.5206230885826877,-25.646045223593983,12.694266985988765,bin_123,4.1225,-0.47508333333333397,True,False
219,,311.0,10.0,25,310.977861327,9.95589895967,556,218,False,4.9,44.74501601827338,1.3700778384866972,2.377657121379166,0.4852361472202379,-13.54772417240696,12.098321051187023,bin_124,3.7645,-0.35799999999999965,True,False
