frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1503,,406.0,6.0,31,406.03621787599997,5.93727100036,541,210,False,6.0,60.042324270018476,0.8481815714800001,1.0159717802829582,0.1693286300471597,124.8953887705508,-144.96313959958405,bin_60,4.0954999999999995,0.005166666666665876,True,True
1504,,406.0,5.0,31,405.97953351,5.044593632940001,541,210,False,6.0,60.03394210868762,0.7206562332771429,0.25560103687058566,0.04260017281176428,-93.7606065380287,141.3440046914205,bin_60,4.100666666666666,0.005166666666666764,False,True
1505,,404.0,5.0,31,404.026419061,5.00203729079,541,210,False,6.0,59.74512666336415,0.7145767558271429,0.5777588476292179,0.09629314127153632,-178.79411931760814,-85.03351277957944,bin_59,4.537083333333333,0.4364166666666671,False,True
1506,,402.0,5.0,31,402.011476123,5.000061437619999,541,210,False,6.0,59.447168373086875,0.7142944910885713,0.5959168479522547,0.09931947465870912,-179.94572202245985,-1.1516027048517117,bin_59,4.5435,0.006416666666666515,False,False
1507,,400.0,5.0,31,400.004355299,4.99998950106,541,210,False,6.0,59.15036677249538,0.7142842144371429,0.5936032015388121,0.09893386692313534,-179.99801615371018,-0.052294131250334885,bin_59,4.549916666666666,0.006416666666666515,False,False
1508,,400.0,4.0,31,399.96595436300004,4.01783081623,541,210,False,6.0,59.14468826070241,0.5739758308899999,0.28084649180500787,0.04680774863416798,-92.31758991905502,87.68042623465516,bin_59,4.556333333333333,0.006416666666666515,False,True
1509,,398.0,4.0,31,398.02127638400003,3.98966297372,541,210,False,6.0,58.85712035253235,0.5699518533885714,0.5751921216575786,0.09586535360959643,-179.1983045582816,-86.88071463922657,bin_58,4.8765,0.32016666666666715,False,True
1510,,397.0,4.0,31,396.99171914,3.9953345161300002,541,210,False,6.0,58.70487528872458,0.5707620737328571,0.30449443942927973,0.05074907323821329,179.6950852343114,-1.1066102074070159,bin_58,4.881666666666666,0.005166666666665876,False,False
1511,,382.0,16.0,31,382.245846409,15.784186278800002,541,210,False,6.0,56.524339579889094,2.254883754114286,5.510354548243676,0.9183924247072793,142.31954465503,-37.37554057928139,bin_216,9.090583333333333,4.208916666666667,True,True
1512,,362.0,20.0,31,362.192725068,20.0520089663,541,210,False,6.0,53.55899816162662,2.864572709471429,6.054740407035597,1.0091234011725996,168.3816130335996,26.06206837856959,bin_213,11.828,2.7374166666666664,True,False
1513,,359.0,16.0,31,358.773451899,16.1684133784,541,210,False,6.0,53.05337551186692,2.3097733397714286,1.5012749309430822,0.2502124884905137,-132.34482952306877,59.27355744333164,bin_213,11.8345,0.0065000000000008384,True,True
1514,,349.0,9.0,31,349.026137353,9.12341102085,541,210,False,6.0,51.611998129833644,1.30334443155,3.5159453378804795,0.5859908896467466,-145.07567219146773,-12.730842668398964,bin_131,11.1105,-0.7240000000000002,True,False
1515,,354.0,16.0,31,353.74748847,15.799190563599998,541,210,False,6.0,52.31016465360444,2.2570272233714284,2.3638505556236074,0.39397509260393454,53.79310594202863,-161.13122186650364,bin_212,13.075000000000001,1.964500000000001,True,True
1516,,348.0,19.0,31,348.08953452599997,18.9846895999,541,210,False,6.0,51.47349863600739,2.712098514271429,1.9048358509888401,0.31747264183147333,151.45777383655604,97.66466789452741,bin_211,14.119,1.0439999999999987,True,True
1517,,336.0,13.0,31,336.14917741799997,13.1576695497,541,210,False,6.0,49.70782660524953,1.8796670785285714,3.9041208052074974,0.6506868008679162,-154.75832400744736,53.7839021559966,bin_129,12.9165,-1.2025000000000006,True,True
1518,,348.0,9.0,31,347.63307078099996,9.0309115765,541,210,False,6.0,51.405999376118295,1.2901302252142857,3.595188151480148,0.5991980252466913,-19.144931633943596,135.61339237350376,bin_131,11.1235,-1.7929999999999993,True,True
1519,,357.0,9.0,31,356.89652862599996,8.9388429389,541,210,False,6.0,52.7758267838817,1.2769775627000002,2.739781100446543,0.45663018340775713,-0.5501195916534971,18.594812042290098,bin_132,10.57425,-0.5492500000000007,True,False
1520,,385.0,16.0,31,384.624137445,15.8488735063,541,210,False,6.0,56.87602771829945,2.2641247866142855,8.434715725922686,1.4057859543204476,13.536672826727273,14.08679241838077,bin_216,9.193333333333333,-1.380916666666666,True,False
1521,,390.0,17.0,31,390.254004408,17.0445494485,541,210,False,6.0,57.708540393049915,2.4349356355,1.699710210262017,0.2832850350436695,11.594752292632126,-1.9419205340951464,bin_217,8.42725,-0.7660833333333326,True,False
1522,,390.0,14.0,31,390.202712389,14.092777032799999,541,210,False,6.0,57.7009556212939,2.0132538618285714,0.8434999632703557,0.14058332721172595,-91.030465579181,-102.62521787181312,bin_217,8.4345,0.0072499999999990905,False,True
1523,,397.0,13.0,31,396.95587003800006,13.0025520228,541,210,False,6.0,58.699574127615534,1.8575074318285716,2.021381578649411,0.3368969297749018,-8.864544386288365,82.16592119289263,bin_138,6.84475,-1.5897499999999996,True,True
1524,,430.0,8.0,31,429.514080081,8.070763814189998,541,210,False,6.0,63.514096869648796,1.1529662591699998,9.731599559687316,1.621933259947886,-8.325380828098025,0.5391635581903405,bin_143,4.158,-2.68675,True,False
1525,,456.0,20.0,31,455.92127786,19.7264980799,541,210,False,6.0,67.41904293678374,2.8180711542714287,8.49027163262128,1.4150452721035467,23.093845419988668,31.419226248086694,bin_227,3.7462500000000003,-0.41175000000000006,True,True
1526,,461.0,21.0,31,461.35012170199997,21.0799106168,541,210,False,6.0,68.22182945685766,3.0114158023999997,1.6514821824922725,0.27524703041537874,13.541335899566782,-9.552509520421886,bin_308,4.0713333333333335,0.32508333333333317,True,False
1527,,463.0,20.0,31,463.20216393199996,20.0741589675,541,210,False,6.0,68.49569891785582,2.8677369953571428,0.6185404797122959,0.10309007995204932,-27.68263350252629,-41.223969402093076,bin_228,3.3905000000000003,-0.6808333333333332,False,True
1528,,465.0,19.0,31,465.078779286,19.029763757,541,210,False,6.0,68.77320211253235,2.7185376795714284,0.6301379496161252,0.10502299160268753,-28.264652811096518,-0.5820193085702279,bin_228,3.3986666666666667,0.008166666666666433,False,False
1529,,467.0,16.0,31,467.029526376,16.0468676876,541,210,False,6.0,69.06166748628466,2.2924096696571428,1.029169281872663,0.17152821364544382,-55.904147010728806,-27.63949419963229,bin_229,3.006,-0.39266666666666694,True,False
1530,,467.0,13.0,31,467.04668544300006,13.0191802874,541,210,False,6.0,69.0642048714233,1.8598828982,0.8650684281615674,0.14417807136026123,-89.66388255870514,-33.759735547976334,bin_149,2.6174999999999997,-0.38850000000000007,False,True
1531,,468.0,11.0,31,468.001271547,10.9893943867,541,210,False,6.0,69.20536362987062,1.5699134838142856,0.6450056011092693,0.10750093351821155,-64.0429178197992,25.62096473890594,bin_149,2.6185833333333335,0.0010833333333337691,False,False
1532,,467.0,11.0,31,467.035374733,10.959524831600001,541,210,False,6.0,69.06253230802218,1.565646404514286,0.2857900940671195,0.04763168234451992,-178.2888001387226,-114.24588231892339,bin_149,2.619666666666667,0.001083333333333325,False,True
1533,,477.0,20.0,31,476.818655284,19.8226395578,541,210,False,6.0,70.5092281381146,2.8318056511142853,3.8450425550609673,0.6408404258434945,41.19266261225261,-140.5185372490248,bin_230,2.8365,0.2168333333333332,True,True
1534,,494.0,52.0,31,493.79824652599996,51.5158938361,541,210,False,6.0,73.02007342343808,7.359413405157143,10.354434030172808,1.7257390050288013,60.9888559315199,19.79619331926729,bin_633,1.524,-1.3125,True,False
1535,,501.0,75.0,31,501.09674625400004,74.9600896696,541,210,False,6.0,74.09933401168207,10.708584238514286,7.037541811839402,1.172923635306567,72.13861462414336,11.149758692623458,bin_874,1.5441666666666667,0.020166666666666666,True,False
1536,,510.0,92.0,31,510.00861449999996,92.0988675369,541,210,False,6.0,75.41717035120146,13.156981076700001,5.561057343705662,0.9268428906176104,61.70888161920025,-10.42973300494311,bin_1115,1.796,0.25183333333333335,True,False
1537,,508.0,109.0,31,508.19809701,109.042292616,541,210,False,6.0,75.14944133234751,15.577470373714286,4.870501930806397,0.8117503218010662,96.3117983233142,34.60291670411396,bin_1275,1.64425,-0.15175000000000005,True,True
1538,,513.0,119.0,31,512.9583058000001,119.14087788299999,541,210,False,6.0,75.85335390757857,17.02012541185714,3.210449484198361,0.5350749140330602,63.990930750370346,-32.32086757294386,bin_1435,1.6444999999999999,0.00024999999999986144,True,True
1539,,517.0,118.0,31,516.996767657,118.25469433100001,541,210,False,6.0,76.45053865537892,16.89352776157143,1.2209120984956074,0.2034853497492679,-11.968979889333784,-75.95991063970413,bin_1356,1.88025,0.23575000000000013,True,True
1540,,519.0,119.0,31,519.035056899,119.068931505,541,210,False,6.0,76.75194926417744,17.009847357857144,0.6461535531941788,0.10769225886569646,21.10246888310943,33.07144877244322,bin_1436,1.815,-0.06525000000000003,False,True
1541,,521.0,118.0,31,521.014801548,118.060120396,541,210,False,6.0,77.04470263186691,16.865731485142856,0.6526068312904101,0.10876780521506835,-26.209981922444015,-47.312450805553446,bin_1357,2.1783333333333332,0.3633333333333333,False,True
1542,,523.0,117.0,31,523.005599807,117.024055376,541,210,False,6.0,77.3390905444732,16.71772219657143,0.6590022536899369,0.10983370894832283,-26.691858900862286,-0.4818769784182706,bin_1357,2.1799999999999997,0.0016666666666664831,False,False
1543,,523.0,115.0,31,523.037763763,115.02688098,541,210,False,6.0,77.34384676717191,16.43241156857143,0.5707005383004817,0.09511675638341362,-89.04494883511128,-62.353089934249,bin_1357,2.1816666666666666,0.0016666666666669272,False,True
1544,,524.0,112.0,31,523.997946115,112.028712614,541,210,False,6.0,77.48583306691313,16.004101802,0.9024618893996,0.15041031489993334,-71.65944684799643,17.38550198711485,bin_1357,2.183333333333333,0.0016666666666664831,False,False
1545,,524.0,112.0,31,524.016298957,111.958087235,541,210,False,6.0,77.4885469807024,15.994012462142857,0.020895942841471917,0.0034826571402453194,-74.94446926218343,-3.2850224141869973,bin_1277,2.12125,-0.06208333333333327,False,False
1546,,524.0,110.0,31,524.006891493,110.01753325799999,541,210,False,6.0,77.48715585848429,15.71679046542857,0.5544509741475143,0.09240849569125238,-90.28751240455331,-15.34304314236988,bin_1277,2.1218333333333335,0.0005833333333336022,False,False
1547,,524.0,108.0,31,524.002607645,108.00812154,541,210,False,6.0,77.48652238743068,15.429731648571428,0.5741190316336776,0.0956865052722796,-90.12643805647863,0.1610743480746777,bin_1277,2.1224166666666666,0.0005833333333331581,False,False
1548,,525.0,106.0,31,524.9831374519999,106.003102951,541,210,False,6.0,77.63151755297596,15.143300421571428,0.6420792656120553,0.10701321093534255,-63.15088138834504,26.975556668133592,bin_1277,2.1229999999999998,0.0005833333333331581,False,False
1549,,525.0,107.0,31,525.010697928,106.947651168,541,210,False,6.0,77.63559303926063,15.278235881142857,0.26999398391970947,0.04499899731995158,88.27000850340917,151.4208898917542,bin_1277,2.1235833333333334,0.0005833333333336022,False,True
1550,,525.0,109.0,31,525.0047999980001,108.960091956,541,210,False,6.0,77.6347208869501,15.565727422285713,0.5749857280953927,0.09583095468256546,90.1738155251196,1.9038070217104206,bin_1277,2.1241666666666665,0.0005833333333331581,False,False
1551,,526.0,110.0,31,525.983991598,110.001985895,541,210,False,6.0,77.77951816606284,15.71456941357143,0.41530803222836643,0.0692180053713944,45.78916652230644,-44.384649002813156,bin_1277,2.1247499999999997,0.0005833333333331581,False,True
1552,,530.0,108.0,31,529.939672742,108.055056005,541,210,False,6.0,78.36446177330868,15.436436572142856,1.2954024874746843,0.21590041457911405,-25.43046105432666,-71.2196275766331,bin_1278,2.2266666666666666,0.10191666666666688,True,True
1553,,532.0,104.0,31,532.010586326,104.058792162,541,210,False,6.0,78.67069668406654,14.865541737428572,1.2956862781867036,0.21594771303111726,-61.790351708622865,-36.35989065429621,bin_1198,2.1365000000000003,-0.09016666666666628,True,True
1554,,517.0,105.0,31,517.3087458809999,104.93456261,541,210,False,6.0,76.49667221900184,14.990651801428571,4.355242772941117,0.7258737954901862,176.70639346704644,-121.5032548243307,bin_1196,1.8735,-0.26300000000000034,True,True
1555,,508.0,120.0,31,508.022642601,119.721721746,541,210,False,6.0,75.12349613323475,17.103103106571428,5.039072565114486,0.839845427519081,123.02544508669567,-53.68094838035077,bin_1435,1.64875,-0.22475,True,True
1556,,490.0,123.0,31,490.164542864,123.09816748899999,541,210,False,6.0,72.48274201316082,17.58545249842857,5.368889366903521,0.8948148944839202,169.64869710270062,46.623252016004955,bin_1432,1.2786666666666666,-0.3700833333333333,True,True
1557,,478.0,141.0,31,477.961780037,140.778704891,541,210,False,6.0,70.67826691859518,20.111243555857143,6.208301163021587,1.034716860503598,125.54276384656075,-44.10593325613988,bin_1670,1.36925,0.09058333333333346,True,True
1558,,472.0,144.0,31,471.873973008,144.172723787,541,210,False,6.0,69.77803667401109,20.596103398142855,2.044997369118369,0.3408328948530615,151.69330009055057,26.15053624398982,bin_1669,1.3071666666666668,-0.06208333333333327,True,False
1559,,469.0,146.0,31,468.894169495,146.094425937,541,210,False,6.0,69.33740029500925,20.87063227671429,1.0383188790916722,0.1730531465152787,148.07593091138503,-3.617369179165536,bin_1669,1.3085833333333334,0.0014166666666666217,True,False
1560,,468.0,149.0,31,467.92206602199997,149.018795671,541,210,False,6.0,69.19365116776339,21.288399381571427,0.8836134120409433,0.14726890200682388,108.98778426810537,-39.08814664327966,bin_1749,1.43,0.1214166666666665,False,True
1561,,468.0,153.0,31,467.95127457300003,152.98838436399998,541,210,False,6.0,69.19797036199631,21.855483480571426,1.1342010946520236,0.18903351577533725,89.56361531616524,-19.424168951940132,bin_1749,1.4304166666666667,0.0004166666666667318,True,False
1562,,468.0,155.0,31,467.98089758199995,155.03045221600001,541,210,False,6.0,69.20235084391867,22.147207459428575,0.5835137306426252,0.09725228844043754,89.13972013409291,-0.4238951820723287,bin_1829,1.4411666666666667,0.010750000000000037,False,False
1563,,468.0,157.0,31,467.99283517099997,157.01301448200002,541,210,False,6.0,69.20411610661736,22.430430640285717,0.5664573640698225,0.09440956067830375,89.64289366289974,0.5031735288068262,bin_1829,1.4417499999999999,0.0005833333333331581,False,False
1564,,468.0,159.0,31,467.997327402,159.004930351,541,210,False,6.0,69.20478039216266,22.71499005014286,0.5691203704438297,0.09485339507397161,89.86624694991471,0.22335328701497303,bin_1829,1.4423333333333332,0.0005833333333333801,False,False
1565,,469.0,163.0,31,468.981167451,162.96616877399998,541,210,False,6.0,69.35026505744916,23.280881253428568,1.1685865681063996,0.19476442801773328,75.58209645567213,-14.284150494242581,bin_1909,1.4479166666666665,0.0055833333333332735,True,False
1566,,469.0,165.0,31,469.009963584,165.021356303,541,210,False,6.0,69.35452326565618,23.574479471857142,0.5872581926259252,0.0978763654376542,89.16906766341832,13.586971207746188,bin_1909,1.4475,-0.00041666666666650976,False,False
1567,,469.0,168.0,31,469.004526292,167.991748927,541,210,False,6.0,69.3537192298706,23.998821275285714,0.8486851303293987,0.14144752172156647,90.10856295935962,0.939495295941299,bin_1909,1.4470833333333333,-0.0004166666666667318,False,False
1568,,470.0,172.0,31,469.983889583,171.978312597,541,210,False,6.0,69.49854189767099,24.568330371000005,1.1752688461966998,0.1958781410327833,75.73244305661734,-14.376119902742275,bin_1989,1.4246666666666665,-0.02241666666666675,True,False
1569,,470.0,176.0,31,470.01098003,175.99102608799998,541,210,False,6.0,69.50254787874306,25.14157515542857,1.1465175633349893,0.19108626055583156,89.59960896595908,13.867165909341736,bin_2069,1.4735,0.048833333333333506,True,False
1570,,471.0,180.0,31,470.987068899,179.99661266200002,541,210,False,6.0,69.6468863436599,25.713801808857145,1.1802998523233286,0.19671664205388809,75.84302605326786,-13.756582912691215,bin_2069,1.4749999999999999,0.0014999999999998348,True,False
1571,,471.0,183.0,31,471.01220204599997,183.016571775,541,210,False,6.0,69.6506028903512,26.14522453928571,0.8628774769334219,0.143812912822237,89.50643033532002,13.663404282052156,bin_2149,1.5675000000000001,0.09250000000000025,False,False
1572,,472.0,188.0,31,471.987526135,187.97135736099997,541,210,False,6.0,69.79482826395564,26.853051051571423,1.4447412638751589,0.24079021064585981,78.4831772505594,-11.023253084760626,bin_2149,1.57,0.0024999999999999467,True,False
1573,,471.0,190.0,31,471.03020887699995,190.04116715599997,541,210,False,6.0,69.65326563800369,27.148738165142852,0.6556549281401438,0.10927582135669063,115.58315049690871,37.09997324634932,bin_2229,1.9000833333333333,0.3300833333333333,False,True
1574,,470.0,191.0,31,470.012927448,191.035660896,541,210,False,6.0,69.50283585182994,27.29080869942857,0.41382681054039144,0.06897113509006524,136.63698803538608,21.053837538477367,bin_2229,1.9031666666666667,0.003083333333333327,False,False
1575,,468.0,193.0,31,468.022734415,192.99642732,541,210,False,6.0,69.20853743659889,27.570918188571433,0.8125832464809635,0.1354305410801606,136.41502281412872,-0.2219652212573635,bin_2229,1.90625,0.003083333333333327,False,False
1576,,467.0,194.0,31,466.991494517,194.015697705,541,210,False,6.0,69.05604355149723,27.716528243571428,0.42169502302256684,0.07028250383709447,136.32284171690713,-0.09218109722158374,bin_2229,1.9093333333333333,0.003083333333333327,False,False
1577,,466.0,194.0,31,465.99601734699996,194.02450204099998,541,210,False,6.0,68.90883805500924,27.717786005857143,0.2944217394299639,0.049070289904993986,179.51046177810227,43.18762006119513,bin_2228,1.9866666666666666,0.07733333333333325,False,True
1578,,465.0,194.0,31,464.99847672,194.010024845,541,210,False,6.0,68.76132742624769,27.715717835000003,0.29505025286091624,0.04917504214348604,-179.1967378972783,1.2928003246194066,bin_2228,1.99,0.0033333333333334103,False,False
1579,,466.0,194.0,31,465.963757734,194.003779127,541,210,False,6.0,68.90406768709798,27.714825589571426,0.2854860989226152,0.04758101648710253,-0.35814164294931405,178.838596254329,bin_2228,1.9933333333333332,0.0033333333333331883,False,True
1580,,466.0,194.0,31,466.00262107199995,194.001410583,541,210,False,6.0,68.90981457626617,27.714487226142857,0.011513683150285631,0.001918947191714272,-3.3695518311391566,-3.0114101881898425,bin_2228,1.9966666666666666,0.0033333333333334103,False,False
1581,,466.0,194.0,31,466.001748774,194.000525844,541,210,False,6.0,68.90968558580407,27.714360834857143,0.00036118303624546046,6.019717270757674e-05,-135.5831140902418,-132.21356225910264,bin_2228,2.0,0.0033333333333334103,False,True
1582,,466.0,194.0,31,466.00068873199996,194.000195995,541,210,False,6.0,68.90952883282809,27.714313713571432,0.0003273646959976041,5.4560782666267346e-05,-163.26877243563177,-27.68565834538998,bin_2228,2.0033333333333334,0.0033333333333334103,False,False
1583,,466.0,194.0,31,466.000258469,194.00007305,541,210,False,6.0,68.9094652079852,27.71429615,0.0001320090856424572,2.2001514273742865e-05,-164.56788857589737,-1.2991161402655962,bin_2228,2.006666666666667,0.0033333333333334103,False,False
1584,,466.0,195.0,31,466.00009642,194.98219089900002,541,210,False,6.0,68.90944124510166,27.854598699857142,0.28060510380701137,0.046767517301168564,90.00978579562661,-105.42232562847602,bin_2228,2.01,0.0033333333333329662,False,True
1585,,467.0,194.0,31,466.982199614,194.028181371,541,210,False,6.0,69.05466907415897,27.718311624428573,0.3983229306056598,0.0663871551009433,-43.18092999778664,-133.19071579341326,bin_2229,1.9370833333333335,-0.0729166666666663,False,True
1586,,466.0,194.0,31,466.028184619,193.994333573,541,210,False,6.0,68.91359476805914,27.713476224714288,0.2823142995453388,0.04705238325755647,-178.03692403871094,-134.8559940409243,bin_2228,2.0166666666666666,0.07958333333333312,False,True
1587,,465.0,195.0,31,465.012171111,194.97927788799998,541,210,False,6.0,68.76335247482439,27.85418255542857,0.4116844334172201,0.06861407223620335,136.87722107938768,-45.085854881901355,bin_2228,2.02,0.0033333333333334103,False,True
1588,,464.0,195.0,31,464.00461609900003,195.009222288,541,210,False,6.0,68.61436097582255,27.85846032685714,0.2981057939940767,0.049684298999012784,178.35540326450493,41.47818218511725,bin_2228,2.0233333333333334,0.0033333333333334103,False,True
1589,,466.0,194.0,31,465.948215324,194.02208455599998,541,210,False,6.0,68.90176936399261,27.717440650857142,0.6402815962048543,0.10671359936747571,-26.135319856063344,155.50927687943172,bin_2228,2.026666666666667,0.0033333333333334103,False,True
1590,,466.0,193.0,31,466.01381121800006,193.009123619,541,210,False,6.0,68.91146931134936,27.57273194557143,0.2900668775588886,0.0483444795931481,-86.16515189239094,-60.02983203632759,bin_2228,2.03,0.0033333333333329662,False,True
1591,,467.0,194.0,31,466.988895911,193.967770562,541,210,False,6.0,69.05565928443622,27.70968150885714,0.3977231762064377,0.06628719603440629,43.52474237885729,129.68989427124822,bin_2229,1.9555833333333335,-0.07441666666666635,False,True
1592,,468.0,192.0,31,467.99508360699997,192.039791502,541,210,False,6.0,69.20444859253234,27.434255928857148,0.6260910742761212,0.10434851237935354,-61.62137226615183,-105.14611464500912,bin_2229,1.9586666666666668,0.003083333333333327,False,True
1593,,467.0,194.0,31,467.033803022,193.945964674,541,210,False,6.0,69.0622998923475,27.706566382,0.6143589695124707,0.10239316158541178,117.56499606094164,179.18636832709348,bin_2229,1.96175,0.003083333333333327,False,True
1594,,469.0,195.0,31,468.960795259,194.99440093299998,541,210,False,6.0,69.34725253367839,27.856342990428566,0.6438355076688915,0.10730591794481525,27.72728219099821,-89.83771386994343,bin_2229,1.9648333333333334,0.003083333333333327,False,True
1595,,470.0,195.0,31,470.00074505099997,195.016445317,541,210,False,6.0,69.50103438831793,27.85949218814286,0.3076281928732963,0.05127136547888272,1.1731587057763768,-26.554123485221833,bin_2229,1.9679166666666668,0.003083333333333327,False,False
1596,,470.0,194.0,31,470.018848943,194.02485260900002,541,210,False,6.0,69.50371148879853,27.717836087000006,0.28336279119162794,0.047227131865271325,-88.91731947629353,-90.0904781820699,bin_2229,1.971,0.003083333333333327,False,True
1597,,468.0,195.0,31,468.04358667400004,194.97448629299998,541,210,False,6.0,69.21162094994455,27.85349804185714,0.6441150483684408,0.1073525080614068,155.08740669478803,-115.99527382891844,bin_2229,1.9740833333333334,0.003083333333333327,False,True
1598,,467.0,194.0,31,467.00015874300004,194.024499065,541,210,False,6.0,69.05732476791128,27.717785580714285,0.41097534670339053,0.06849589111723176,-138.6664940305128,66.24609927469919,bin_2229,1.9771666666666667,0.003083333333333327,False,True
1599,,468.0,194.0,31,467.96361668099996,193.99292232599998,541,210,False,6.0,69.19979544266174,27.713274617999996,0.28508414160356144,0.04751402360059357,-1.8135157174579248,136.85297831305488,bin_2229,1.98025,0.003083333333333327,False,True
1600,,468.0,195.0,31,468.002531748,194.978750038,541,210,False,6.0,69.20554998121996,27.854107148285713,0.2819000979119767,0.04698334965199611,87.6601467059719,89.47366242342983,bin_2229,1.9833333333333334,0.003083333333333327,False,True
1601,,468.0,195.0,31,468.001713723,195.009025462,541,210,False,6.0,69.20542901634012,27.858432208857145,0.00865350367162588,0.0014422506119376466,91.60205173190032,3.9419050259284205,bin_2229,1.9864166666666667,0.003083333333333327,False,False
1602,,470.0,193.0,31,469.96500292900004,193.039847519,541,210,False,6.0,69.49574904680222,27.57712107414286,0.8085089352672684,0.1347514892112114,-44.09709440776122,-135.69914613966154,bin_2229,1.9895,0.003083333333333327,False,True
1603,,471.0,192.0,31,471.00308702800004,191.998761379,541,210,False,6.0,69.64925501338263,27.428394482714285,0.4274748215918603,0.07124580359864338,-44.09402479994188,0.0030696078193415133,bin_2229,1.9925833333333334,0.003083333333333327,False,False
1604,,471.0,194.0,31,471.01975885900004,193.945259357,541,210,False,6.0,69.6517203488355,27.70646562242857,0.5561641362795581,0.09269402271325967,89.49203784374899,133.58606264369087,bin_2229,1.9956666666666667,0.003083333333333327,False,True
1605,,488.0,187.0,31,487.705037362,187.137526745,541,210,False,6.0,72.1190443418854,26.733932392142858,5.304152550856612,0.8840254251427687,-21.512632637255056,-111.00467048100404,bin_2152,1.4625,-0.5331666666666668,True,True
1606,,495.0,186.0,31,495.05395828699994,185.95179808900002,541,210,False,6.0,73.20576092968575,26.56454258414286,2.1996780212155773,0.36661300353592957,-8.859573932711543,12.653058704543513,bin_2153,1.5175,0.05500000000000016,True,False
1607,,497.0,187.0,31,497.11713594800005,186.941602074,541,210,False,6.0,73.51085189619224,26.70594315342857,0.6725313935815441,0.11208856559692403,24.8663170628354,33.72589099554694,bin_2153,1.51875,0.0012499999999999734,False,True
1608,,515.0,171.0,31,514.762920257,171.279516873,541,210,False,6.0,76.12021001951942,24.468502410428574,6.874559155090584,1.145759859181764,-40.612027763796796,-65.4783448266322,bin_1996,1.75,0.23124999999999996,True,True
1609,,498.0,144.0,31,498.522473461,144.31479774,541,210,False,6.0,73.71866520680223,20.616399677142855,9.078791319394043,1.5131318865656738,-121.94095551887531,-81.32892775507852,bin_1673,1.3585833333333333,-0.39141666666666675,True,True
1610,,490.0,143.0,31,490.063438572,142.663664549,541,210,False,6.0,72.46779128606285,20.380523507000003,2.545838277053096,0.4243063795088493,-169.32118160876556,-47.38022608989024,bin_1672,1.2241666666666666,-0.13441666666666663,True,True
1611,,476.0,129.0,31,476.124379345,129.08480467799998,541,210,False,6.0,70.40656256487986,18.44068638257143,5.660965257035576,0.9434942095059293,-136.73781024937767,32.58337135938788,bin_1510,1.32825,0.1040833333333333,True,True
1612,,472.0,119.0,31,471.872815488,118.970320019,541,210,False,6.0,69.77786550654344,16.995760002714285,3.1515534165664705,0.5252589027610785,-113.51417771365803,23.223632535719645,bin_1349,1.3576666666666666,0.029416666666666647,True,False
1613,,467.0,124.0,31,466.96212781199995,123.71845996,541,210,False,6.0,69.05170097035119,17.67406570857143,1.9873737084118384,0.33122895140197306,136.95165998385335,-109.53416230248862,bin_1429,1.35,-0.0076666666666664884,True,True
1614,,459.0,112.0,31,459.039849565,112.185339535,541,210,False,6.0,67.8801995659889,16.026477076428574,4.043248120602634,0.6738746867671056,-125.41434880189188,97.63399121425476,bin_1347,1.6669999999999998,0.3169999999999997,True,True
1615,,462.0,97.0,31,461.821235446,97.1364789512,541,210,False,6.0,68.29149507519408,13.87663985017143,4.377654209867817,0.7296090349779695,-79.16934710015151,46.245001701740364,bin_1108,1.6516666666666666,-0.015333333333333199,True,True
1616,,456.0,93.0,31,456.08463309300004,92.85789363100001,541,210,False,6.0,67.44319897863217,13.265413375857143,2.0911279925866286,0.3485213320977714,-144.22595462352777,-65.05660752337626,bin_1107,1.7633333333333334,0.1116666666666668,True,True
1617,,450.0,81.0,31,450.03878268,81.0804906007,541,210,False,6.0,66.54917303955638,11.58292722867143,3.810533828855045,0.6350889714758409,-117.98492324588463,26.24103137764314,bin_946,1.7505,-0.012833333333333474,True,False
1618,,452.0,56.0,31,451.872110684,56.268258881099996,541,210,False,6.0,66.82027514735675,8.0383226973,7.109913540029212,1.1849855900048687,-85.62635979722897,32.35856344865566,bin_706,1.7315,-0.018999999999999906,True,True
1619,,454.0,31.0,31,453.945521795,31.1113860964,541,210,False,6.0,67.12687937818853,4.4444837280571425,7.213788100911341,1.2022980168185569,-85.12368438927918,0.5026754079497948,bin_387,3.6158333333333332,1.8843333333333332,True,False
1620,,446.0,15.0,31,446.157732429,14.8815339968,541,210,False,6.0,65.97526542388171,2.1259334281142857,5.177601836031547,0.8629336393385912,-116.4133929295164,-31.28970854023723,bin_225,5.18,1.5641666666666665,True,True
1621,,458.0,24.0,31,457.710582735,23.5022817932,541,210,False,6.0,67.68363515489834,3.3574688276000004,4.211986029435652,0.7019976715726086,35.78720821091985,152.20060114043625,bin_307,5.101916666666666,-0.07808333333333373,True,True
1622,,467.0,35.0,31,466.92897527199995,34.7571147828,541,210,False,6.0,69.04679856147874,4.965302111828572,4.215847408487698,0.7026412347479497,49.70784385317204,13.920635642252186,bin_389,3.348,-1.7539166666666661,True,False
