frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,162.0,142.0,0,162.00177637299998,141.99542751,538,211,False,4.1,24.08948347553903,20.188923342654032,0.001787666807944139,0.0004360162946205217,118.68555165121158,-139.60531597398972,bin_1624,14.1575,-0.0024999999999995026,False,True
126,162.0,142.0,0,162.00066394200002,141.998256871,538,211,False,4.1,24.089318058289965,20.18932562146919,0.0008699220917154141,0.00021217611993058883,112.35248924384234,-6.3330624073692405,bin_1624,14.155,-0.002500000000001279,False,False
127,163.0,142.0,0,162.98241122299999,141.999348448,538,211,False,4.1,24.235302784089217,20.18948082199052,0.2919696165965538,0.07121210160891557,0.060912752698096345,-112.29157649114424,bin_1624,14.1525,-0.0024999999999995026,False,True
128,163.0,141.0,0,163.010427166,141.017593395,538,211,False,4.1,24.239468723568773,20.049894795497632,0.2792963576119165,0.06812106283217477,-88.29051714757694,-88.35142990027504,bin_1624,14.15,-0.0024999999999995026,False,True
129,164.0,141.0,0,163.98686274899998,140.989574555,538,211,False,4.1,24.384663605799254,20.04591107417061,0.29049904551674194,0.07085342573579072,-1.5716336972564042,86.71888345032053,bin_1624,14.147499999999999,-0.002500000000001279,False,True
130,164.0,141.0,0,164.012125206,140.995301565,538,211,False,4.1,24.388420104981414,20.046725340995263,0.007687474635351794,0.0018749938135004377,12.230347845093059,13.801981542349463,bin_1624,14.145,-0.0024999999999995026,False,False
131,164.0,140.0,0,164.005333823,140.016046256,538,211,False,4.1,24.387410233903346,19.90749472834123,0.27846855003473114,0.06791915854505638,-90.41557194120809,-102.64591978630115,bin_1544,17.517083333333336,3.372083333333336,False,True
132,164.0,140.0,0,164.002026979,139.988996056,538,211,False,4.1,24.386918509888474,19.90364872834123,0.007754613725208047,0.0018913692012702554,-97.2859296270936,-6.870357685885509,bin_1544,17.485,-0.03208333333333613,False,False
133,165.0,140.0,0,164.982921024,139.99508586,538,211,False,4.1,24.532776360446096,19.904514577251184,0.2917208409670071,0.0711514246260993,0.34011817209705003,97.62604779919064,bin_1544,17.452916666666667,-0.032083333333332575,False,True
134,165.0,139.0,0,165.010617261,139.015965856,538,211,False,4.1,24.53689476,19.765303202274882,0.27854456115801757,0.06793769784341892,-88.30546814505777,-88.64558631715482,bin_1544,17.420833333333334,-0.032083333333332575,False,True
135,165.0,139.0,0,165.00476993200002,138.988966089,538,211,False,4.1,24.53602526869889,19.761464372843605,0.007872134786739246,0.0019200328748144504,-102.76210897507761,-14.456640830019836,bin_1544,17.38875,-0.032083333333332575,False,False
136,166.0,139.0,0,165.983980392,138.995074691,538,211,False,4.1,24.681632772044612,19.76233289445498,0.29122018721485643,0.07102931395484303,0.34175458989846436,103.10386356497608,bin_1544,17.35666666666667,-0.032083333333332575,False,True
137,166.0,139.0,0,166.011013876,138.998125365,538,211,False,4.1,24.685652620966543,19.76276663957346,0.008086363875799765,0.0019722838721462845,6.158437045981804,5.81668245608334,bin_1544,17.324583333333333,-0.03208333333333613,False,False
138,167.0,139.0,0,166.98708151399998,138.999299433,538,211,False,4.1,24.83079279018587,19.762933568672985,0.2902805304276497,0.07080012937259748,0.06589718556166324,-6.092539860420141,bin_1544,17.2925,-0.032083333333332575,False,False
139,167.0,138.0,0,167.01220674700002,138.01757512700001,538,211,False,4.1,24.83452888431227,19.623351913791474,0.27926329353341395,0.0681129984227839,-88.46676609046189,-88.53266327602356,bin_1544,17.260416666666668,-0.032083333333332575,False,True
140,167.0,139.0,0,167.005364215,138.971731419,538,211,False,4.1,24.83351140743494,19.759013945829384,0.2713316951323662,0.06617846222740639,90.42971520393809,178.89648129439996,bin_1544,17.228333333333335,-0.032083333333332575,False,True
141,167.0,138.0,0,167.00203830700002,138.02347025,538,211,False,4.1,24.83301684862454,19.624190082938387,0.2696495399088769,0.06576818046557974,-90.21017055035709,179.36011424570484,bin_1544,17.19625,-0.03208333333333613,False,True
142,168.0,138.0,0,167.982925246,137.99253877299998,538,211,False,4.1,24.978873642527883,19.619792242606632,0.2918461603471698,0.07118199032857801,-1.72704585626478,88.48312469409231,bin_1544,17.164166666666667,-0.032083333333332575,False,True
143,168.0,138.0,0,168.010618835,137.996443406,538,211,False,4.1,24.98299164832714,19.620347403696684,0.00831051757680968,0.0020269555065389466,7.677930085594494,9.404975941859274,bin_1544,17.132083333333334,-0.032083333333332575,False,False
144,168.0,137.0,0,168.004770519,137.01647361,538,211,False,4.1,24.982122010260223,19.481015205213268,0.2786698247359369,0.06796824993559436,-90.3576053811048,-98.0355354666993,bin_1544,17.1,-0.032083333333332575,False,True
145,169.0,137.0,0,168.983980611,136.989155422,538,211,False,4.1,25.127729458884758,19.47713110265403,0.2913184878969218,0.07105328973095654,-1.5280119525801494,88.82959342852466,bin_1545,17.118333333333332,0.01833333333333087,False,True
146,169.0,137.0,0,169.01101395799998,136.99514526299998,538,211,False,4.1,25.13174928743494,19.477982738815165,0.008218103363623431,0.0020044154545423003,11.96174542976726,13.48975738234741,bin_1545,17.090666666666667,-0.027666666666664952,False,False
147,169.0,137.0,0,169.00491787200002,136.998151668,538,211,False,4.1,25.130842806245358,19.478410189763032,0.0020044175811416275,0.0004888823368638116,154.75379202780854,142.79204659804128,bin_1545,17.063,-0.027666666666668505,False,True
148,169.0,136.0,0,169.001871863,136.017145565,538,211,False,4.1,25.13038986810409,19.33893064905213,0.2789605522641784,0.068039159088824,-90.18605848945333,115.06014948273813,bin_1545,17.035333333333334,-0.027666666666664952,False,True
149,170.0,137.0,0,169.982863206,136.97157123,538,211,False,4.1,25.2762621867658,19.47463098056872,0.39846361603265723,0.09718624781284324,42.931054043450516,133.11711253290383,bin_1545,17.007666666666665,-0.027666666666668505,False,True
150,170.0,136.0,0,170.010595712,136.023410541,538,211,False,4.1,25.28038597947955,19.33982140393365,0.26974526960725087,0.06579152917250022,-88.24788217399335,-131.17893621744386,bin_1545,16.98,-0.027666666666664952,False,True
151,171.0,136.0,0,170.98692557299998,135.992516519,538,211,False,4.1,25.42556514096654,19.335428888957345,0.2904911917279594,0.07085151017755108,-1.733002272728916,86.51487990126444,bin_1545,16.952333333333332,-0.027666666666668505,False,True
152,171.0,135.0,0,171.012148622,135.014271439,538,211,False,4.1,25.42931578022305,19.196341910758296,0.2782750782903518,0.06787197031471996,-88.45532819409335,-86.72232592136444,bin_1545,16.924666666666667,-0.027666666666664952,False,True
153,171.0,136.0,0,171.005342551,135.970462968,538,211,False,4.1,25.428303725055763,19.33229331298578,0.2719103383343906,0.06631959471570503,90.42651578185091,178.88184397594426,bin_1545,16.897,-0.027666666666668505,False,True
154,172.0,136.0,0,171.98419390400002,136.005159375,538,211,False,4.1,25.57385782959108,19.337226451421802,0.29127535564758805,0.07104276967014343,1.9411329132097526,-88.48538286864115,bin_1545,16.869333333333334,-0.027666666666664952,False,True
155,172.0,135.0,0,172.01109346,135.02053304,538,211,False,4.1,25.577857763568772,19.197232185781992,0.28010279458695636,0.06831775477730644,-88.36338295742858,-90.30451587063834,bin_1545,16.841666666666665,-0.027666666666668505,False,True
156,172.0,136.0,0,172.00494750400003,135.97287091,538,211,False,4.1,25.576943866765802,19.332635674407584,0.2708131454663693,0.06605198669911447,90.38670816500424,178.75009112243282,bin_1545,16.814,-0.027666666666664952,False,True
157,173.0,135.0,0,172.98404658,135.02389672799998,538,211,False,4.1,25.722534807434947,19.19771043526066,0.39699643405844803,0.096828398550841,-42.82256602924829,-133.20927419425254,bin_1545,16.78633333333333,-0.027666666666668505,False,True
158,173.0,135.0,0,173.011038545,134.99269781299998,538,211,False,4.1,25.726548482527882,19.193274570568718,0.011964360963605881,0.0029181368203916786,-47.860461308105144,-5.037895278856851,bin_1545,16.758666666666667,-0.027666666666664952,False,False
159,173.0,134.0,0,173.004927036,134.014339014,538,211,False,4.1,25.72563970795539,19.05417142379147,0.2782122306050283,0.06785664161098252,-90.37431365117425,-42.513852343069104,bin_1545,16.730999999999998,-0.027666666666668505,False,True
160,174.0,134.0,0,173.98403895099997,133.988324482,538,211,False,4.1,25.871232557769513,19.050472675165874,0.2912796502222069,0.07104381712736754,-1.4552714089270766,88.91904224224717,bin_1545,16.703333333333333,-0.027666666666664952,False,True
161,174.0,135.0,0,174.01103570200002,134.976997539,538,211,False,4.1,25.87524694453532,19.191042304123222,0.2812538773870461,0.06859850667976734,88.36419201582956,89.81946342475663,bin_1545,16.675666666666665,-0.027666666666668505,False,True
162,174.0,134.0,0,174.00492597599998,134.02620674899998,538,211,False,4.1,25.874338435092934,19.05585877947867,0.2703731549154348,0.06594467193059386,-90.38505411934209,-178.74924613517163,bin_1545,16.648,-0.027666666666664952,False,True
163,175.0,134.0,0,174.98403855599997,133.993595735,538,211,False,4.1,26.019931383791818,19.051222142417064,0.29133352099665294,0.07105695634064707,-1.824057968828932,88.56099615051315,bin_1546,16.20883333333333,-0.4391666666666687,False,True
164,175.0,134.0,0,175.011035555,133.996839124,538,211,False,4.1,26.023945807434945,19.051683287772512,0.00808164642269183,0.001971133273827276,6.552964959827172,8.377022928656103,bin_1546,16.190666666666665,-0.018166666666665776,False,False
165,176.0,133.0,0,175.98708959400003,133.016621185,538,211,False,4.1,26.169083954498145,18.912315808293837,0.4024344720283197,0.09815474927519995,-43.838020987246914,-50.390985947074086,bin_1466,21.939999999999998,5.7493333333333325,False,True
166,176.0,133.0,0,176.01220975900003,132.98921043,538,211,False,4.1,26.17281929501859,18.908418544549765,0.010796561210783318,0.0026333076123861753,-46.21532907411401,-2.377308086867096,bin_1466,21.870666666666665,-0.0693333333333328,False,False
167,177.0,133.0,0,176.98752901,132.995165765,538,211,False,4.1,26.31784817992565,18.90926527464455,0.2900627132827558,0.07074700323969654,0.33450929197495716,46.54983836608897,bin_1466,21.801333333333332,-0.0693333333333328,False,True
168,177.0,133.0,0,177.012373621,132.99815931,538,211,False,4.1,26.32154254587361,18.9096908971564,0.007437605603961657,0.0018140501473077214,6.571988700091244,6.237479408116287,bin_1466,21.732,-0.0693333333333328,False,False
169,178.0,132.0,0,177.987590088,132.017148413,538,211,False,4.1,26.466556146914495,18.77021067483412,0.40241111766906884,0.0981490530900168,-43.88574284737419,-50.457731547465436,bin_1466,21.662666666666667,-0.0693333333333328,False,True
170,178.0,132.0,0,178.01239638599998,131.989408619,538,211,False,4.1,26.47024481576208,18.766266628293838,0.010800329805900745,0.002634226781927011,-46.91630460474574,-3.030561757371551,bin_1466,21.593333333333334,-0.0693333333333328,False,False
171,178.0,132.0,0,178.00543490099997,131.995239714,538,211,False,4.1,26.469209650706315,18.76709569393365,0.0026524830086503163,0.000646947075280565,141.30869710027494,-171.77499829497933,bin_1466,21.523999999999997,-0.06933333333333636,False,True
172,178.0,131.0,0,178.002064652,131.016023203,538,211,False,4.1,26.46870849843866,18.627870597582938,0.27845199663468684,0.06791512113041143,-90.20624001396556,128.4850628857595,bin_1466,21.454666666666665,-0.0693333333333328,False,True
173,178.0,131.0,0,178.00077139299998,130.988987464,538,211,False,4.1,26.468516192267654,18.624026653649288,0.007697502615380086,0.001877439662287826,-92.86402548633694,-2.657785472371387,bin_1466,21.38533333333333,-0.0693333333333328,False,False
174,178.0,132.0,0,178.00028759900002,131.97724633,538,211,False,4.1,26.468444252639408,18.764537392890997,0.28102151531554703,0.06854183300379196,90.02933467392104,-177.106639839742,bin_1466,21.316,-0.0693333333333328,False,True
175,178.0,131.0,0,178.000107197,131.026299558,538,211,False,4.1,26.468417427063198,18.6293316907109,0.27041140968254224,0.06595400236159567,-90.01136780664497,179.959297519434,bin_1466,21.246666666666666,-0.0693333333333328,False,True
176,178.0,132.0,0,178.00003995400002,131.975794003,538,211,False,4.1,26.468407428104094,18.764330900900475,0.26999842111974387,0.06585327344383997,90.00424371486578,-179.98438847848925,bin_1466,21.177333333333333,-0.0693333333333328,False,True
177,178.0,131.0,0,178.000014892,131.025023241,538,211,False,4.1,26.468403701412637,18.629150223838863,0.2703613542259627,0.06594179371364944,-90.00157954299836,179.99417674213586,bin_1466,21.107999999999997,-0.06933333333333636,False,True
178,178.0,131.0,0,178.00000555,130.993119454,538,211,False,4.1,26.468402312267656,18.624614140379148,0.009072167344847188,0.0022127237426456557,-90.01754644567858,-0.015966902680219164,bin_1466,21.038666666666664,-0.0693333333333328,False,False
179,178.0,130.0,0,178.000002069,130.014496251,538,211,False,4.1,26.46840179464684,18.48547340061611,0.2782814795279976,0.06787353159219454,-90.00021314740866,0.01733329826991792,bin_1466,20.96933333333333,-0.0693333333333328,False,False
180,178.0,130.0,0,178.00000077099997,129.98838309,538,211,False,4.1,26.468401601635687,18.481760628909953,0.0074255434223512076,0.0018111081517929776,-90.0029785630178,-0.002765415609147226,bin_1466,20.9,-0.0693333333333328,False,False
181,178.0,130.0,0,178.000000287,129.994855711,538,211,False,4.1,26.468401529665428,18.48268090677725,0.0018405557402241676,0.0004489160342010165,90.0044808119745,-179.99254062500768,bin_1466,20.830666666666666,-0.0693333333333328,False,True
182,179.0,129.0,0,178.98216378,129.015879995,538,211,False,4.1,26.61444814572491,18.343490046682465,0.4035032074041155,0.09841541644002817,-43.62314632293654,-133.62762713491105,bin_1466,20.761333333333333,-0.0693333333333328,False,True
183,179.0,130.0,0,179.010334936,129.971097756,538,211,False,4.1,26.618637165204458,18.479302998483412,0.2717550791509618,0.06628172662218582,88.23332705618981,131.85647337912636,bin_1466,20.692,-0.0693333333333328,False,True
184,179.0,129.0,0,179.004664701,129.023233985,538,211,False,4.1,26.617794007583644,18.344535637677723,0.2695399966854968,0.06574146260621873,-90.35846025734314,-178.59178731353296,bin_1466,20.622666666666667,-0.0693333333333328,False,True
185,179.0,129.0,0,179.001777498,128.99245071,538,211,False,4.1,26.617364683717472,18.340158868720383,0.008795550122190991,0.0021452561273636564,-95.60230691338904,-5.243846656045903,bin_1466,20.55333333333333,-0.06933333333333636,False,False
186,179.0,129.0,0,179.000664362,128.996410583,538,211,False,4.1,26.61719916163569,18.340721883838864,0.0011736840855958504,0.00028626441112093915,106.38292744907825,-158.01476563753272,bin_1466,20.483999999999998,-0.0693333333333328,False,True
187,180.0,129.0,0,179.982411379,128.998625049,538,211,False,4.1,26.763183848178443,18.341036736824645,0.29197005214500127,0.07121220784024422,0.12357268223470592,-106.25935476684354,bin_1466,20.414666666666665,-0.0693333333333328,False,True
188,180.0,129.0,0,180.010427224,128.999485758,538,211,False,4.1,26.767349773085506,18.341159112511846,0.00833544387303013,0.002033035090982959,1.6826022519551422,1.5590295697204364,bin_1466,20.345333333333333,-0.0693333333333328,False,False
189,180.0,129.0,0,180.00469909900002,128.99980824899998,538,211,False,4.1,26.76649800728625,18.341204964312794,0.0017059980825725731,0.0004160970933103837,176.91865834271312,175.23605609075798,bin_1466,20.276,-0.0693333333333328,False,True
190,181.0,128.0,0,180.983953991,128.017764855,538,211,False,4.1,26.91211211762082,18.201577941469193,0.4034807288418915,0.09840993386387599,-43.79756303631676,139.2837786209701,bin_1466,20.206666666666663,-0.06933333333333636,False,True
191,181.0,129.0,0,181.01100403599997,128.971802138,538,211,False,4.1,26.91613442914498,18.337223052796208,0.27140947085107986,0.06619743191489753,88.30149455158862,132.09905758790538,bin_1466,20.13733333333333,-0.0693333333333328,False,True
192,181.0,128.0,0,181.00491417400002,128.023496608,538,211,False,4.1,26.915228873457252,18.202392882654028,0.26966642217134024,0.0657722980905708,-90.3848080800233,-178.6863026316119,bin_1466,20.067999999999998,-0.0693333333333328,False,True
193,182.0,128.0,0,181.984034157,127.99254859700001,538,211,False,4.1,27.060822922973976,18.19799269151659,0.29132105270113445,0.07105391529295962,-1.731084925516824,88.65372315450648,bin_1467,19.4005,-0.6674999999999969,False,True
