frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1418,,188.0,32.0,14,188.01229642299998,31.955976554699998,551,218,False,4.5,27.297611095898365,4.397611452481651,0.9067188714538412,0.20149308254529805,17.27232465585297,34.27506070119168,bin_347,46.78616666666667,-3.458583333333337,False,True
1419,,191.0,33.0,14,191.004625807,32.981880639,551,218,False,4.5,27.732069082686024,4.538790913623854,0.9136419047569765,0.20303153439043922,18.001849388194206,0.7295247323412362,bin_347,46.80225,0.016083333333334338,False,False
1420,,194.0,35.0,14,194.001726155,34.9753284215,551,218,False,4.5,28.167219768421052,4.813118590114679,1.0288086185185663,0.2286241374485703,32.228149567410874,14.226300179216668,bin_348,42.56166666666667,-4.240583333333333,True,False
1421,,197.0,36.0,14,197.000643462,36.0077833741,551,218,False,4.5,28.602634259455535,4.955199546894495,0.9160191641713292,0.20355981426029537,18.07212394607253,-14.156025621338344,bin_348,42.57608333333334,0.014416666666669187,False,False
1422,,200.0,39.0,14,200.000239833,38.9680408521,551,218,False,4.5,29.038147344174227,5.362574429188074,1.192687623285994,0.2650416940635542,43.088000054324205,25.015876108251675,bin_429,37.2425,-5.333583333333337,True,False
1423,,203.0,42.0,14,203.00008939,41.9864201006,551,218,False,4.5,29.473697189110705,5.777947720266056,1.2037252815574557,0.26749450701276795,43.64169305798191,0.5536930036577061,bin_429,37.23791666666666,-0.00458333333333627,True,False
1424,,205.0,44.0,14,205.01786964400003,44.01269505729999,551,218,False,4.5,29.76665983941924,6.056792897793577,0.8089048090008016,0.17975662422240035,43.585700863880845,-0.055992194101065706,bin_509,36.93933333333333,-0.2985833333333332,False,False
1425,,207.0,47.0,14,207.00751385,46.987745053599994,551,218,False,4.5,30.055537401088934,6.466203447743119,1.0021322149221907,0.22269604776048682,54.793441677676086,11.20774081379524,bin_510,32.178749999999994,-4.7605833333333365,True,False
1426,,210.0,50.0,14,209.98500504700002,49.9946194987,551,218,False,4.5,30.487841023157895,6.879993508995413,1.1968435761537426,0.26596523914527614,43.746498553419855,-11.04694312425623,bin_510,32.18216666666667,0.003416666666673507,True,False
1427,,212.0,53.0,14,212.01139587400002,52.997955703500004,551,218,False,4.5,30.782053847404722,7.293296656444955,1.0146539856384393,0.22547866347520873,54.55456344704547,10.808064893625613,bin_590,31.979,-0.20316666666666805,True,False
1428,,253.0,41.0,14,252.309443446,41.2667811117,551,218,False,4.5,36.63295004660617,5.678914831885321,12.139063392090584,2.6975696426867963,-15.425268910139797,-69.97983235718526,bin_436,19.208000000000002,-12.770999999999997,True,True
1429,,322.0,27.0,14,321.20995189999996,27.1479093649,551,218,False,4.5,46.63665363339382,3.73595083003211,20.38128500019619,4.529174444488042,-10.991395769200059,4.433873140939738,bin_286,15.562833333333334,-3.645166666666668,True,False
1430,,355.0,29.0,14,355.322153917,28.7720666684,551,218,False,4.5,51.58942343622504,3.9594587158348626,9.915620907407225,2.203471312757161,2.583882631610766,13.575278400810825,bin_291,11.710833333333333,-3.8520000000000003,True,False
1431,,398.0,25.0,14,397.971216692,25.0085177863,551,218,False,4.5,57.781664855462786,3.44153914490367,12.427726175946596,2.7617169279881324,-4.781095357430609,-7.364977989041375,bin_297,7.506749999999999,-4.204083333333334,True,False
1432,,428.0,24.0,14,428.21402080800004,23.9541388398,551,218,False,4.5,62.172634600072605,3.296441124743119,8.78673289306858,1.9526073095707954,-1.8926297977305464,2.888465559700063,bin_302,5.1979999999999995,-2.30875,True,False
1433,,471.0,39.0,14,470.85865195300005,38.6951789845,551,218,False,4.5,68.36423258845736,5.325024630894495,13.03089201723343,2.895753781607429,18.140600968810396,20.033230766540942,bin_468,1.8000833333333333,-3.3979166666666663,True,False
1434,,518.0,44.0,14,517.865390535,44.050982565,551,218,False,4.5,75.18916740980036,6.062061820871559,13.729232918847227,3.050940648632717,6.163589641581723,-11.977011327228674,bin_555,1.827,0.0269166666666667,True,False
1435,,526.0,46.0,14,526.6415251459999,46.0803876296,551,218,False,4.5,76.46337933154264,6.341337747192661,2.608916299563985,0.5797591776808856,12.362346583345307,6.198756941763584,bin_556,1.77375,-0.05325000000000002,True,False
1436,,522.0,34.0,14,522.486243376,34.2826079046,551,218,False,4.5,75.86007163353901,4.717790078614678,3.464036495544148,0.7697858878986996,-110.38498498190094,-122.74733156524624,bin_395,2.1013333333333333,0.32758333333333334,True,True
1437,,531.0,15.0,14,530.961184875,15.2422770012,551,218,False,4.5,77.09055315789473,2.0975610552110093,5.789537085766955,1.286563796837101,-64.84485632079708,45.540128661103864,bin_237,2.60675,0.5054166666666666,True,True
1438,,539.0,32.0,14,538.992839037,31.4547460619,551,218,False,4.5,78.25667354439202,4.32863477916055,5.034888963026949,1.1188642140059888,62.40517892525257,127.25003524604965,bin_398,2.3476666666666666,-0.25908333333333333,True,True
1439,,533.0,45.0,14,533.247389217,44.837706295,551,218,False,4.5,77.42248845255898,6.170326554357798,4.0436089634215024,0.8985797696492228,114.3679118970109,51.96273297175833,bin_557,1.8395000000000001,-0.5081666666666664,True,True
1440,,532.0,51.0,14,532.014990677,51.066323687700006,551,218,False,4.5,77.24355581517243,7.027475736839451,1.7512528198419242,0.3891672932982054,101.7913430667966,-12.576568830214299,bin_637,1.69,-0.1495000000000002,True,False
1441,,531.0,52.0,14,531.00189212,52.1199701436,551,218,False,4.5,77.09646346569872,7.172472955541284,0.41308765512885126,0.09179725669530028,135.41097014461758,33.61962707782098,bin_637,1.6921666666666666,0.00216666666666665,False,True
1442,,529.0,55.0,14,529.018364719,55.013600268699996,551,218,False,4.5,76.8084740063884,7.5706789360596325,0.9828650601062837,0.21841445780139637,125.87510524211605,-9.53586490250153,bin_636,1.7445,0.05233333333333334,False,False
1443,,528.0,56.0,14,527.989853582,56.0392526993,551,218,False,4.5,76.65914389575319,7.711823765958715,0.41095666413656556,0.09132370314145902,136.614108143934,10.739002901817955,bin_636,1.74675,0.0022500000000000853,False,False
1444,,526.0,58.0,14,526.013241485,57.9984296182,551,218,False,4.5,76.37215847332124,7.981435268559633,0.787530304237676,0.1750067342750391,136.78788117297884,0.17377302904483827,bin_636,1.7489999999999999,0.0022499999999998632,False,False
1445,,526.0,60.0,14,525.970077297,59.99863941979999,551,218,False,4.5,76.36589144058075,8.256693498137613,0.5506591274092333,0.12236869497982962,91.30427526530782,-45.48360590767102,bin_716,1.7466666666666666,-0.0023333333333332984,False,True
1446,,525.0,61.0,14,525.005015544,61.0172921177,551,218,False,4.5,76.22577358170598,8.396875062068808,0.3964032554954455,0.08808961233232121,134.9869781008923,43.682702835584465,bin_716,1.748,0.0013333333333334085,False,True
1447,,524.0,62.0,14,524.002643101,62.0072968211,551,218,False,4.5,76.08023856275862,8.53311424143578,0.39870568460754613,0.08860126324612136,136.88952458598644,1.902546485094149,bin_716,1.7493333333333334,0.0013333333333334085,False,False
1448,,524.0,63.0,14,523.983185823,63.0027603993,551,218,False,4.5,76.07741354961887,8.670104642105505,0.27403905250815475,0.06089756722403439,91.18138490238185,-45.708139683604585,bin_716,1.7506666666666666,0.0013333333333331865,False,True
1449,,522.0,64.0,14,522.028553967,64.0010307938,551,218,False,4.5,75.7936194507441,8.807481301899081,0.6305915864081272,0.14013146364625048,154.16969481230282,62.98830990992097,bin_715,1.58875,-0.1619166666666665,False,True
1450,,523.0,66.0,14,522.958799874,65.9825479584,551,218,False,4.5,75.92868237735027,9.080167150238532,0.6086035360660638,0.13524523023690305,63.650511375562274,-90.51918343674055,bin_795,1.59,0.0012499999999999734,False,True
1451,,521.0,66.0,14,521.03567213,66.028314457,551,218,False,4.5,75.64946237822141,9.086465292247706,0.5585820423403739,0.1241293427423053,178.70784407811126,115.05733270254899,bin_795,1.592,0.0020000000000000018,False,True
1452,,521.0,67.0,14,520.980064847,66.9943831761,551,218,False,4.5,75.64138872551725,9.2194105288211,0.26638032806904866,0.05919562845978859,93.47525653973499,-85.23258753837628,bin_795,1.594,0.0020000000000000018,False,True
1453,,521.0,68.0,14,520.990979604,67.997132704,551,218,False,4.5,75.64297344522687,9.357403583119265,0.2760043070033083,0.06133429044517962,89.34204108840605,-4.133215451328937,bin_795,1.596,0.0020000000000000018,False,False
1454,,521.0,69.0,14,520.9965618580001,68.9988942836,551,218,False,4.5,75.64378393582578,9.495260681229356,0.27571896122208345,0.061270880271574096,89.6631500571301,0.32110896872404737,bin_795,1.598,0.0020000000000000018,False,False
1455,,521.0,70.0,14,520.99871491,69.9995861104,551,218,False,4.5,75.64409653865698,9.632970565651377,0.2754204784547182,0.06120455076771515,89.86993822409751,0.20678816696741364,bin_795,1.6,0.0020000000000000018,False,False
1456,,519.0,70.0,14,519.035193508,70.0176819798,551,218,False,4.5,75.35901176159709,9.635460822908257,0.5701913064665032,0.12670917921477848,179.4995257082225,89.629587484125,bin_795,1.602,0.0020000000000000018,False,True
1457,,520.0,71.0,14,519.9613152869999,70.9896075725,551,218,False,4.5,75.49347590373864,9.769212051261468,0.3793151544974517,0.08429225655498926,44.84770874629435,-134.65181696192815,bin_795,1.604,0.0020000000000000018,False,True
1458,,520.0,72.0,14,520.000938958,71.9953138707,551,218,False,4.5,75.49922888682396,9.907612000555046,0.2770389342951279,0.06156420762113953,87.61971012674223,42.77200138044788,bin_795,1.606,0.0020000000000000018,False,True
1459,,520.0,72.0,14,520.001084891,72.0160508429,551,218,False,4.5,75.49925007491834,9.910465712325687,0.005707580855401485,0.0012683513012003301,89.57460101987569,1.9548908931334523,bin_795,1.608,0.0020000000000000018,False,False
1460,,520.0,73.0,14,520.000439526,72.98899776569999,551,218,False,4.5,75.4991563740109,10.04435749069266,0.26778362230824077,0.0595074716240535,90.04009705242552,0.4654960325498365,bin_875,1.6300000000000001,0.02200000000000002,False,False
1461,,519.0,74.0,14,519.018001829,73.9950864975,551,218,False,4.5,75.35651569205082,10.1828100684633,0.39757002121070695,0.08834889360237932,135.85360616789893,45.81350911547341,bin_875,1.6320000000000001,0.0020000000000000018,False,True
1462,,520.0,74.0,14,519.971890542,74.01596609319999,551,218,False,4.5,75.49501133096189,10.1856834073211,0.27705088394427757,0.06156686309872835,1.1885325525118267,-134.66507361538712,bin_875,1.6340000000000001,0.0020000000000000018,False,True
1463,,519.0,75.0,14,519.023529562,74.9889661779,551,218,False,4.5,75.35731826671507,10.31958250154587,0.3841267883180873,0.08536150851513051,135.8003336059744,134.61180105346259,bin_875,1.6360000000000001,0.0020000000000000018,False,True
1464,,520.0,76.0,14,519.974724552,75.9950747242,551,218,False,4.5,75.49542280246824,10.458037806082567,0.39111499153036083,0.08691444256230241,45.07266984274781,-90.72766376322659,bin_875,1.6380000000000001,0.0020000000000000018,False,True
1465,,520.0,76.0,14,520.006786541,76.0159617051,551,218,False,4.5,75.50007790068966,10.460912161252294,0.010942002941473261,0.0024315562092162802,31.693833322359996,-13.37883652038781,bin_875,1.6400000000000001,0.0020000000000000018,False,False
1466,,520.0,77.0,14,520.00330504,76.9889645424,551,218,False,4.5,75.49957241960071,10.59481163427523,0.2678008542701179,0.05951130094891509,90.21629506664136,58.52246174428137,bin_875,1.6420000000000001,0.0020000000000000018,False,True
1467,,520.0,77.0,14,520.001268955,77.0129104423,551,218,False,4.5,75.49927679927404,10.598106941600918,0.0066170814558300615,0.0014704625457400136,95.12625265163554,4.909957584994174,bin_875,1.6440000000000001,0.0020000000000000018,False,False
1468,,519.0,78.0,14,519.018311063,77.9877902547,551,218,False,4.5,75.35656058990926,10.732264713949542,0.39174596001488743,0.08705465778108609,136.77050305874798,41.64425040711244,bin_875,1.6460000000000001,0.0020000000000000018,False,True
1469,,519.0,78.0,14,518.98984213,78.0124709949,551,218,False,4.5,75.35242716950998,10.735661146087155,0.0106997038206923,0.0023777119601538447,140.59004962678196,3.819546568033985,bin_875,1.6480000000000001,0.0020000000000000018,False,False
1470,,520.0,79.0,14,519.977564971,78.9876263811,551,218,False,4.5,75.4958352045009,10.86985684143578,0.3928070730017971,0.08729046066706603,43.099324710816475,-97.49072491596549,bin_875,1.6500000000000001,0.0020000000000000018,False,True
1471,,519.0,79.0,14,519.026418324,79.0124099126,551,218,False,4.5,75.3577376876951,10.873267419165138,0.27627925139884263,0.06139538919974281,178.58526062517618,135.4859359143597,bin_875,1.6520000000000001,0.0020000000000000018,False,True
1472,,520.0,79.0,14,519.9758382690001,79.0054399422,551,218,False,4.5,75.49558450366608,10.872308248926606,0.275700305990995,0.061266734664665555,-0.3986709391843409,-178.98393156436052,bin_875,1.6540000000000001,0.0020000000000000018,False,True
1473,,520.0,80.0,14,520.007203412,79.984230204,551,218,False,4.5,75.50013842642467,11.007004156513762,0.2695457343993331,0.05989905208874069,88.0636293066828,88.46230024586714,bin_955,1.62325,-0.030750000000000055,False,True
1474,,520.0,80.0,14,520.003460499,80.0111069891,551,218,False,4.5,75.4995949907804,11.010702796665138,0.0074767001461433415,0.001661488921365187,98.35857698475033,10.29494767806753,bin_955,1.6251666666666666,0.0019166666666665666,False,False
1475,,520.0,80.0,14,520.001326901,80.0049525464,551,218,False,4.5,75.49928521248638,11.009855855009175,0.0018036327342842576,0.0004008072742853906,-110.09055281713833,151.55087019811134,bin_955,1.6270833333333334,0.0019166666666667886,False,True
1476,,520.0,80.0,14,520.000496333,80.0018847867,551,218,False,4.5,75.4991646218512,11.00943368624312,0.0008781083494133396,0.00019513518875851992,-105.94175552630213,4.1487972908362,bin_955,1.629,0.0019166666666665666,False,False
1477,,520.0,80.0,14,520.000185076,80.0007043503,551,218,False,4.5,75.49911943027223,11.00927124086697,0.00033722858147883206,7.49396847730738e-05,-105.54632994245935,0.3954255838427798,bin_955,1.6309166666666668,0.0019166666666667886,False,False
1478,,521.0,80.0,14,520.9822326569999,80.0002626112,551,218,False,4.5,75.64170347107078,11.009210451082568,0.28516810751443705,0.06337069055876379,-0.024427683864516048,105.52190225859484,bin_955,1.6328333333333334,0.0019166666666665666,False,True
1479,,522.0,155.0,14,521.99252428,153.662373314,551,218,False,4.5,75.78838828021779,21.146198162477067,20.276097878457538,4.505799528546119,89.17097325162665,89.19540093549116,bin_1755,1.63675,0.003916666666666568,True,True
1480,,525.0,183.0,14,524.961500182,183.275736482,551,218,False,4.5,76.2194555618149,25.221431625963305,8.195937233332517,1.8213193851850038,83.96185902415945,-5.209114227467197,bin_2076,1.7766666666666666,0.1399166666666667,True,False
1481,,528.0,192.0,14,527.983941454,192.478715183,551,218,False,4.5,76.65828551056262,26.48789658481651,2.680675449151562,0.5957056553670138,70.88880535645166,-13.073053667707796,bin_2156,1.8078333333333334,0.031166666666666787,True,False
1482,,527.0,199.0,14,527.0652782559999,199.23208798,551,218,False,4.5,76.52490428399274,27.417259813761465,1.8777716186121005,0.41728258191380013,98.16725879090636,27.278453434454704,bin_2236,1.978,0.17016666666666658,True,False
1483,,527.0,203.0,14,527.0099042019999,203.142579803,551,218,False,4.5,76.51686449393829,27.955400890321098,1.0764022603188461,0.2392005022930769,90.855931261609,-7.311327529297358,bin_2236,1.9786666666666666,0.0006666666666665932,True,False
1484,,523.0,201.0,14,523.074346401,201.162843218,551,218,False,4.5,75.94545864261343,27.68296007587156,1.2660626276866553,0.2813472505970345,-154.50864279905053,114.63542593934045,bin_2235,1.7986666666666666,-0.17999999999999994,True,True
1485,,521.0,203.0,14,520.995418588,202.99459863200002,551,218,False,4.5,75.64361794381125,27.93503650899083,0.7865121374461379,0.17478047498803065,140.1337067318255,-65.357650469124,bin_2235,1.8,0.0013333333333334085,False,True
1486,,520.0,204.0,14,519.978910799,204.01266014700002,551,218,False,4.5,75.49603060602541,28.075136717477065,0.4069893890144902,0.0904420864476645,136.49079827465042,-3.642908457175082,bin_2315,1.9906666666666666,0.19066666666666654,False,False
1487,,518.0,204.0,14,518.009048549,204.023257152,551,218,False,4.5,75.21002519767696,28.076595020917434,0.5720182523433764,0.127115167187417,179.70785899196937,43.21706071731896,bin_2315,1.9913333333333334,0.0006666666666668153,False,True
1488,,518.0,205.0,14,517.968509051,204.99171913200001,551,218,False,4.5,75.20413924515427,28.209869605321103,0.26680898999149155,0.0592908866647759,92.52877348627784,-87.17908550569153,bin_2315,1.992,0.0006666666666665932,False,True
1489,,517.0,205.0,14,517.0044307730001,205.013938817,551,218,False,4.5,75.06416417756806,28.212927360137613,0.2800169238476917,0.062225983077264825,178.74857295210424,86.2197994658264,bin_2315,1.9926666666666666,0.0006666666666665932,False,True
1490,,517.0,205.0,14,516.984588807,205.006009955,551,218,False,4.5,75.06128331136117,28.211836232339447,0.006161152481136415,0.0013691449958080923,-159.2558225511923,21.995604496703436,bin_2315,1.9933333333333334,0.0006666666666668153,False,False
1491,,516.0,205.0,14,516.011275807,205.00227899200002,551,218,False,4.5,74.91996744929219,28.211322797064224,0.282633589568405,0.06280746434853444,-179.79183126047317,-20.53600870928088,bin_2314,1.968,-0.02533333333333343,False,False
1492,,518.0,205.0,14,517.9515081669999,205.000851281,551,218,False,4.5,75.20167087724137,28.211126323073394,0.5634069929290871,0.1252015539842416,-0.03996092172284546,179.75187033875034,bin_2315,1.9946666666666666,0.026666666666666616,False,True
1493,,517.0,205.0,14,517.032913633,205.000317375,551,218,False,4.5,75.0682996200363,28.211052849770642,0.26674255488607107,0.05927612330801579,-179.96843615470874,-179.9284752329859,bin_2315,1.9953333333333334,0.0006666666666668153,False,True
1494,,517.0,205.0,14,516.996871089,205.000118295,551,218,False,4.5,75.06306658279492,28.211025453440367,0.0104662179087966,0.0023258262019548,-179.70004422174077,0.2683919329679725,bin_2315,1.996,0.0006666666666665932,False,False
1495,,517.0,205.0,14,516.998097014,205.00004409,551,218,False,4.5,75.06324457553539,28.21101524174312,0.00035657085928409945,7.923796872979988e-05,-3.283541131320492,176.41650309042026,bin_2315,1.9966666666666666,0.0006666666666665932,False,True
1496,,517.0,205.0,14,516.999255469,205.00001643299998,551,218,False,4.5,75.06341277226859,28.211011435733944,0.0003364795789623037,7.477323976940082e-05,-1.2962859020711142,1.9872552292493777,bin_2315,1.9973333333333334,0.0006666666666668153,False,False
1497,,517.0,205.0,14,516.999720814,205.000006125,551,218,False,4.5,75.06348033597098,28.211010017201836,0.00013515718425069362,3.0034929833487473e-05,-1.2027754660358596,0.09351043603525455,bin_2315,1.998,0.0006666666666665932,False,False
1498,,516.0,205.0,14,516.01773219,205.000002283,551,218,False,4.5,74.92090485517241,28.211009488486237,0.28515096159910014,0.06336688035535559,-179.99978752887782,-178.79701206284196,bin_2314,1.9773333333333334,-0.02066666666666661,False,True
1499,,517.0,205.0,14,516.971789959,205.00000085099998,551,218,False,4.5,75.05942503941924,28.211009291422016,0.27704036849393854,0.06156452633198634,-8.151121235048366e-05,179.99970601766546,bin_2315,1.9993333333333334,0.02200000000000002,False,True
1500,,517.0,205.0,14,517.0056557409999,205.000000317,551,218,False,4.5,75.06434203136115,28.211009217935782,0.009833983884921118,0.002185329752204693,-0.0008563062761104695,-0.0007747950637599858,bin_2315,2.0,0.0006666666666665932,False,False
1501,,517.0,205.0,14,517.002881801,205.000000118,551,218,False,4.5,75.0639392814519,28.21100919055046,0.0008054998203737228,0.00017899996008304952,-179.99610412477136,-179.99524781849524,bin_2315,2.0006666666666666,0.0006666666666665932,False,True
1502,,516.0,205.0,14,516.01894745,205.00000004400002,551,218,False,4.5,74.92108129945555,28.211009180366975,0.285715963992687,0.06349243644281934,-179.9999959157293,-0.0038917909579367915,bin_2314,1.9826666666666666,-0.018000000000000016,False,False
1503,,517.0,205.0,14,516.972244681,205.00000001599997,551,218,False,4.5,75.05949106076226,28.21100917651376,0.27681952261340836,0.0615154494696463,-1.5950684107009851e-06,179.9999943206609,bin_2315,2.002,0.019333333333333202,False,True
1504,,516.0,205.0,14,516.0236616359999,205.000000006,551,218,False,4.5,74.92176575477312,28.211009175137615,0.2754506119782718,0.061211247106282625,-179.99999942750375,-179.99999783243535,bin_2314,1.9853333333333334,-0.016666666666666385,False,True
1505,,517.0,205.0,14,516.9747737819999,205.000000002,551,218,False,4.5,75.05985826235934,28.211009174587158,0.27618501517244454,0.061374447816098784,-2.283895749409069e-07,179.99999919911417,bin_2315,2.0033333333333334,0.018000000000000016,False,True
1506,,517.0,205.0,14,517.00680489,205.000000001,551,218,False,4.5,75.06450887695101,28.21100917444954,0.009301229183336096,0.0020669398185191325,-1.695458885619422e-06,-1.467069310678515e-06,bin_2315,2.004,0.0006666666666665932,False,False
1507,,517.0,205.0,14,517.003311878,205.0,551,218,False,4.5,75.0640017245735,28.211009174311926,0.0010143047550173296,0.0002254010566705177,-179.99998445295216,-179.99998275749329,bin_2315,2.0046666666666666,0.0006666666666665932,False,True
1508,,517.0,205.0,14,517.001271504,205.0,551,218,False,4.5,75.06370548152451,28.211009174311926,0.0005924860979860114,0.00013166357733022474,180.0,-1.554704783757188e-05,bin_2315,2.005333333333333,0.0006666666666665932,False,False
1509,,517.0,205.0,14,517.000475685,205.0,551,218,False,4.5,75.06358993611614,28.211009174311926,0.0002310908167260095,5.135351482800211e-05,180.0,0.0,bin_2315,2.0060000000000002,0.0006666666666670373,False,False
1510,,517.0,205.0,14,517.00017738,205.0,551,218,False,4.5,75.06354662504536,28.211009174311926,8.662214156629489e-05,1.9249364792509976e-05,180.0,0.0,bin_2315,2.006666666666667,0.0006666666666665932,False,False
1511,,516.0,205.0,14,516.017902444,205.0,551,218,False,4.5,74.92092957444646,28.211009174311926,0.28523410119780124,0.0633853558217336,180.0,0.0,bin_2314,1.9946666666666666,-0.012000000000000233,False,False
1512,,517.0,205.0,14,516.97185342,205.0,551,218,False,4.5,75.05943425335754,28.211009174311926,0.27700935782215197,0.061557635071589324,0.0,180.0,bin_2315,2.008,0.01333333333333342,False,True
1513,,525.0,200.0,14,524.862988774,200.08918163799999,551,218,False,4.5,76.20515263506351,27.535208482293577,2.660358761905198,0.5911908359789328,-30.53418119983073,-30.53418119983073,bin_2236,1.9986666666666666,-0.009333333333333416,True,True
1514,,535.0,193.0,14,534.907206506,193.073179815,551,218,False,4.5,77.66347825858439,26.569703644266056,3.497949808943579,0.7773221797652398,-33.50710711500407,-2.972925915173338,bin_2157,1.7946666666666666,-0.20399999999999996,True,False
1515,,535.0,187.0,14,535.141780853,187.011350266,551,218,False,4.5,77.69753624,25.735506917339446,1.6697833695580697,0.37106297101290436,-87.66206772971225,-54.15496061470818,bin_2077,1.8699999999999999,0.07533333333333325,True,True
1516,,534.0,186.0,14,534.079120257,185.91428668900002,551,218,False,4.5,77.54324795019963,25.584534865458718,0.4317287890266408,0.09593973089480906,-135.6224161362501,-47.96034840653786,bin_2077,1.8713333333333333,0.0013333333333334085,False,True
1517,,534.0,187.0,14,534.012910463,186.928076414,551,218,False,4.5,77.53363491295826,25.72404721293578,0.27968629271785483,0.06215250949285663,93.9417102872081,-130.43587357654178,bin_2077,1.8726666666666667,0.0013333333333334085,False,True
1518,,533.0,186.0,14,533.021854872,186.006952532,551,218,False,4.5,77.38974299411977,25.597287045688077,0.3835258755687215,0.08522797234860477,-138.62187956923103,127.43641014356086,bin_2077,1.8739999999999999,0.0013333333333331865,False,True
1519,,533.0,186.0,14,532.99112491,185.986370555,551,218,False,4.5,77.38528129364792,25.59445466353211,0.010569609222282545,0.0023488020493961214,-147.5917529407499,-8.969873371518872,bin_2077,1.8753333333333333,0.0013333333333334085,False,False
1520,,532.0,187.0,14,532.013713917,186.976307523,551,218,False,4.5,77.2433704416697,25.730684521513762,0.39343240392670287,0.08742942309482286,136.17009742161224,-76.23814963763789,bin_2077,1.8766666666666667,0.0013333333333334085,False,True
1521,,531.0,187.0,14,531.0059259669999,187.008115072,551,218,False,4.5,77.09704914221415,25.735061707155968,0.29277351265787155,0.06506078059063812,178.2865140445331,42.116416622920866,bin_2077,1.878,0.0013333333333331865,False,True
1522,,530.0,188.0,14,530.00224768,187.985999218,551,218,False,4.5,76.95132452704173,25.869632919908256,0.3967118590048407,0.0881581908899646,137.2786850983658,-41.00782894616731,bin_2076,1.8046666666666666,-0.07333333333333325,False,True
1523,,530.0,189.0,14,529.983003283,188.99396694200001,551,218,False,4.5,76.94853042221416,26.008344074587157,0.277478586230661,0.061661908051258006,91.15397184418936,-46.12471325417644,bin_2156,1.8568333333333333,0.052166666666666694,False,True
1524,,529.0,188.0,14,529.010647921,188.033385052,551,218,False,4.5,76.80735360014519,25.87615390623853,0.386808147264412,0.08595736605875821,-136.8828607172999,131.96316743851074,bin_2076,1.806,-0.050833333333333286,False,True
1525,,528.0,189.0,14,528.00478136,188.978475718,551,218,False,4.5,76.66131126823957,26.00621225477064,0.3911190955774506,0.0869153545727668,138.31326141642796,-84.80387786627216,bin_2156,1.8591666666666666,0.053166666666666584,False,True
1526,,528.0,189.0,14,527.983984651,189.00818838400002,551,218,False,4.5,76.65829178235934,26.01030115376147,0.010165901816979806,0.0022590892926621794,126.44436233130276,-11.868899085125207,bin_2156,1.8603333333333332,0.0011666666666665382,False,False
1527,,527.0,190.0,14,527.011015464,189.985991379,551,218,False,4.5,76.51702583869329,26.144861198944955,0.39019211985709107,0.08670935996824246,136.39270417656164,9.94834184525888,bin_2156,1.8615,0.0011666666666667602,False,False
1528,,527.0,191.0,14,526.987082106,190.993962337,551,218,False,4.5,76.51355094098004,26.283572798669724,0.2775102362964067,0.06166894139920149,91.43503023926299,-44.95767393729865,bin_2156,1.8626666666666667,0.0011666666666667602,False,True
1529,,527.0,191.0,14,526.99437064,191.015546928,551,218,False,4.5,76.51460916733213,26.28654315522936,0.006306460529845299,0.0014014356732989554,70.39092835696307,-21.044101882299913,bin_2156,1.8638333333333332,0.0011666666666665382,False,False
1530,,527.0,191.0,14,526.997862866,191.006646268,551,218,False,4.5,76.51511620558983,26.285318293761467,0.002651319226581148,0.0005891820503513662,-67.51261704770711,-137.90354540467018,bin_2156,1.865,0.0011666666666667602,False,True
1531,,526.0,191.0,14,526.017037919,191.00251792400002,551,218,False,4.5,76.37270967970962,26.284750173027525,0.2848153182287901,0.06329229293973113,-179.77142376432096,-112.25880671661385,bin_2156,1.8661666666666665,0.0011666666666665382,False,True
1532,,526.0,191.0,14,525.989367436,191.00094041900002,551,218,False,4.5,76.36869218671507,26.28453308518349,0.00804670792144985,0.0017881573158777446,-176.90699336314188,2.864430401179078,bin_2156,1.8673333333333333,0.0011666666666667602,False,False
1533,,526.0,191.0,14,525.995224364,191.000350602,551,218,False,4.5,76.36954255738657,26.284451917706424,0.0017084711742155999,0.0003796602609368,-5.4523369606810705,171.4546564024608,bin_2156,1.8685,0.0011666666666667602,False,True
1534,,525.0,192.0,14,525.0160174819999,191.982294352,551,218,False,4.5,76.22737095927404,26.419581791559633,0.39228992399731044,0.08717553866606899,136.45464208421407,141.90697904489514,bin_2156,1.8696666666666666,0.0011666666666665382,False,True
1535,,525.0,192.0,14,524.988985332,192.01038360200002,551,218,False,4.5,76.2234461462069,26.423447284678904,0.011017476057093037,0.0024483280126873417,135.43627514576633,-1.0183669384477412,bin_2156,1.8708333333333333,0.0011666666666667602,False,False
1536,,525.0,191.0,14,524.995081863,191.022519167,551,218,False,4.5,76.22433130497278,26.287502637660552,0.2718950573952028,0.060421123865600626,-89.6269426865329,134.93678216770076,bin_2156,1.8719999999999999,0.0011666666666665382,False,True
1537,,525.0,192.0,14,524.998128038,191.973613035,551,218,False,4.5,76.22477358083484,26.418387114908256,0.261770448999447,0.058171210888766006,89.8063907626076,179.4333334491405,bin_2156,1.8731666666666666,0.0011666666666667602,False,True
1538,,525.0,191.0,14,524.99930043,191.02417341900002,551,218,False,4.5,76.22494380108893,26.287730287018352,0.2613138775433634,0.05806975056519186,-89.92535486444359,-179.7317456270512,bin_2156,1.8743333333333332,0.0011666666666665382,False,True
