frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1521,,162.0,199.0,78,162.028728304,198.95997958200002,548,216,False,4.8,23.65382894948905,27.6333304975,1.4345012107249144,0.2988544189010239,78.23128047932136,11.471454084571874,bin_2183,21.5285,2.1318333333333364,True,False
1522,,163.0,200.0,78,163.01160741799998,200.056225998,548,216,False,4.8,23.797314951532847,27.785586944166667,0.41842685541954344,0.08717226154573822,46.698647688088705,-31.53263279123265,bin_2183,21.533666666666665,0.005166666666664099,False,True
1523,,163.0,199.0,78,163.022205864,199.060033928,548,216,False,4.8,23.798862169927006,27.647226934444443,0.27673732075810087,0.05765360849127102,-89.35931350937335,-136.05796119746205,bin_2183,21.538833333333333,0.005166666666667652,False,True
1524,,163.0,199.0,78,163.009132099,199.00640927900002,548,216,False,4.8,23.79695359109489,27.639779066527783,0.015377049087834117,0.0032035518932987746,-104.37323115245036,-15.013917643077008,bin_2183,21.544,0.005166666666667652,False,False
1525,,163.0,199.0,78,163.00344462,199.001624768,548,216,False,4.8,23.79612330218978,27.63911455111111,0.0021269324436338634,0.00044311092575705487,-141.32823143294246,-36.9550002804921,bin_2183,21.549166666666668,0.005166666666667652,False,True
1526,,163.0,199.0,78,163.001285822,199.000569012,548,216,False,4.8,23.79580814919708,27.638967918333332,0.0006951908524358909,0.0001448314275908106,-155.04862320616945,-13.720391773226993,bin_2183,21.554333333333332,0.005166666666664099,False,False
1527,,163.0,200.0,78,163.000479339,199.982374002,548,216,False,4.8,23.795690414452555,27.7753297225,0.272723709985464,0.05681743958030501,90.04946914811153,-114.901907645719,bin_2183,21.5595,0.005166666666667652,False,True
1528,,163.0,199.0,78,163.000178662,199.02824953299998,548,216,False,4.8,23.795646520000002,27.64281243513889,0.2650345892616298,0.055215539429506216,-90.01897840525875,179.93155244662972,bin_2183,21.564666666666668,0.005166666666667652,False,True
1529,,163.0,199.0,78,163.00006659,198.99435897400002,548,216,False,4.8,23.795630159124084,27.63810541305556,0.009414101034346709,0.001961271048822231,-90.1991504071094,-0.18017200185065008,bin_2183,21.569833333333335,0.005166666666667652,False,False
1530,,163.0,199.0,78,163.000024819,198.99712368299998,548,216,False,4.8,23.795624061167885,27.638489400416663,0.0007680715554102826,0.00016001490737714222,90.9098158495728,-178.8910337433178,bin_2183,21.575,0.005166666666664099,False,True
1531,,163.0,200.0,78,163.00000925,199.98105459400003,548,216,False,4.8,23.795621788321167,27.775146471388894,0.2733141419822621,0.05694044624630461,90.00095292928115,-0.9088629202916394,bin_2183,21.580166666666667,0.005166666666667652,False,False
1532,,163.0,199.0,78,163.000003448,199.02775608,548,216,False,4.8,23.79562094131387,27.6427439,0.26480514278320716,0.05516773807983483,-90.00036653323863,179.9986805374802,bin_2183,21.585333333333335,0.005166666666667652,False,True
1533,,163.0,199.0,78,163.000001285,198.99417497599998,548,216,False,4.8,23.795620625547446,27.638079857777775,0.009328084465825998,0.0019433509303804163,-90.00387905652431,-0.003512523285678526,bin_2183,21.5905,0.005166666666664099,False,False
1534,,163.0,199.0,78,163.000000479,198.9970551,548,216,False,4.8,23.79562050788321,27.638479875,0.0008000344790632253,0.0001666738498048386,90.01685343414118,-179.9792675093345,bin_2183,21.595666666666666,0.005166666666667652,False,True
1535,,163.0,199.0,78,163.00000017899998,198.998865359,548,216,False,4.8,23.795620464087587,27.638731299861114,0.000502849729852888,0.00010476036038601833,90.00998033499911,-0.00687309914206935,bin_2183,21.600833333333334,0.005166666666667652,False,False
1536,,163.0,199.0,78,163.000000067,198.99957533,548,216,False,4.8,23.795620447737225,27.638829906944444,0.00019721416937240407,4.1086285285917515e-05,90.00950040041845,-0.00047993458066741823,bin_2183,21.606,0.005166666666667652,False,False
1537,,163.0,199.0,78,163.000000025,198.999841634,548,216,False,4.8,23.795620441605838,27.638866893611112,7.397333435255921e-05,1.5411111323449837e-05,90.00949808737683,-2.3130416195726866e-06,bin_2183,21.611166666666666,0.005166666666664099,False,False
1538,,163.0,199.0,78,163.000000009,198.99994097099997,548,216,False,4.8,23.795620439270074,27.638880690416663,2.7593611496378796e-05,5.748669061745583e-06,90.00970002755002,0.00020194017319852264,bin_2183,21.616333333333333,0.005166666666667652,False,False
1539,,163.0,200.0,78,163.000000003,199.982141671,548,216,False,4.8,23.79562043839416,27.775297454305555,0.27283352777778447,0.056840318287038435,90.00000036788882,-0.00969965966120867,bin_2183,21.6215,0.005166666666667652,False,False
1540,,162.0,199.0,78,162.017836329,199.028163023,548,216,False,4.8,23.652238880145987,27.642800419861107,0.3904547880728186,0.08134474751517054,-137.25937787641786,132.74062175569333,bin_2183,21.626666666666665,0.005166666666664099,False,True
1541,,163.0,199.0,78,162.971828777,198.99432673400003,548,216,False,4.8,23.791507850656938,27.63810093527778,0.27869647505864936,0.05806176563721862,-1.9326523565693612,135.3267255198485,bin_2183,21.631833333333333,0.005166666666667652,False,True
1542,,163.0,199.0,78,163.00567021,198.997111667,548,216,False,4.8,23.796448205839418,27.638487731527782,0.00991094761727151,0.002064780753598231,4.476738010280325,6.409390366849687,bin_2183,21.637,0.005166666666667652,False,False
1543,,163.0,199.0,78,163.002887194,198.998886443,548,216,False,4.8,23.796041926131387,27.638734228194444,0.0009504184506483999,0.00019800384388508332,148.75411400896067,144.27737599868036,bin_2183,21.642166666666668,0.005166666666667652,False,True
1544,,163.0,199.0,78,163.001113133,198.999583188,548,216,False,4.8,23.795782939124088,27.638830998333333,0.0005529510999374916,0.00011519814582031076,159.51186713175562,10.757753122794952,bin_2183,21.647333333333332,0.005166666666664099,False,False
1545,,162.0,199.0,78,162.01825298100002,198.99984456299998,548,216,False,4.8,23.652299705255476,27.638867300416663,0.2869664769218585,0.05978468269205386,179.9855038385886,20.47363670683299,bin_2183,21.6525,0.005166666666667652,False,False
1546,,163.0,199.0,78,162.971984155,198.999942062,548,216,False,4.8,23.79153053357664,27.63888084194444,0.278461657959371,0.05801284540820229,0.005572561743400624,-179.9799312768452,bin_2183,21.657666666666668,0.005166666666667652,False,True
1547,,162.0,199.0,78,162.023564453,198.999978405,548,216,False,4.8,23.65307510262774,27.638885889583335,0.2769108620818244,0.057689762933713425,179.99791118049328,179.99233861874987,bin_2183,21.662833333333335,0.005166666666667652,False,True
1548,,177.0,201.0,78,176.72502897,200.96431929599999,548,216,False,4.8,25.799274302189783,27.911711013333328,4.326940975955165,0.9014460366573261,7.244590701763527,-172.75332047872976,bin_2185,21.826999999999998,0.16416666666666302,True,True
1549,,265.0,203.0,78,263.581883098,202.98499413599998,548,216,False,4.8,38.479107021605834,28.192360296666667,25.365876433713808,5.284557590357044,1.267950039917357,-5.97664066184617,bin_2278,15.658583333333334,-6.168416666666664,True,False
1550,,261.0,204.0,78,262.04942857599997,204.012161718,548,216,False,4.8,38.2553910329927,28.335022460833333,0.5306650041066199,0.11055520918887915,147.47461936421482,146.20666932429745,bin_2278,15.664166666666667,0.005583333333332163,False,True
1551,,261.0,203.0,78,261.395307315,203.04105516400003,548,216,False,4.8,38.1598988781022,28.20014655055556,0.3305163404062772,0.06885757091797443,-125.29849671081122,87.22688392497395,bin_2278,15.66975,0.00558333333333394,False,True
1552,,261.0,204.0,78,261.14753661599997,203.981377012,548,216,False,4.8,38.123727973138685,28.330746807222223,0.2710332924736591,0.05646526926534565,105.48054509642736,-129.22095819276143,bin_2278,15.675333333333334,0.00558333333333394,False,True
1553,,261.0,204.0,78,261.054998707,204.009271776,548,216,False,4.8,38.11021878934306,28.33462108,0.028107510482478573,0.00585573135051637,163.99774009090584,58.51719499447847,bin_2278,15.680916666666667,0.005583333333332163,False,True
1554,,261.0,204.0,78,261.020499319,204.004231601,548,216,False,4.8,38.10518238233577,28.333921055694443,0.01016964691057473,0.0021186764397030686,-172.08699645574023,23.91526345335393,bin_2278,15.6865,0.00558333333333394,False,False
1555,,261.0,204.0,78,261.007640432,204.00161431200002,548,216,False,4.8,38.10330517255475,28.333557543333335,0.0038241641171062567,0.0007967008577304702,-169.040599669839,3.046396785901237,bin_2278,15.692083333333334,0.00558333333333394,False,False
1556,,261.0,204.0,78,261.002847707,204.000603456,548,216,False,4.8,38.10260550467153,28.333417146666665,0.0014272300036346059,0.0002973395840905429,-168.65360829972275,0.38699137011624885,bin_2278,15.697666666666667,0.005583333333332163,False,False
1557,,261.0,204.0,78,261.001061384,204.000225002,548,216,False,4.8,38.102344727591245,28.33336458361111,0.0005320434584181117,0.00011084238717043993,-168.60397503548236,0.04963326424038428,bin_2278,15.70325,0.00558333333333394,False,False
1558,,261.0,203.0,78,261.000395594,203.01792019299998,548,216,False,4.8,38.102247531970804,28.196933360138885,0.2728625161880392,0.05684635753917484,-90.04081835341323,78.56315668206913,bin_2278,15.708833333333335,0.00558333333333394,False,True
1559,,261.0,203.0,78,261.000147444,202.98969636299998,548,216,False,4.8,38.10221130569343,28.19301338375,0.007840287554062244,0.0016333932404296342,-90.52948117774939,-0.48866282433615993,bin_2278,15.714416666666667,0.005583333333332163,False,False
1560,,261.0,204.0,78,261.000054955,203.977510637,548,216,False,4.8,38.10219780364964,28.330209810694445,0.2743928552176805,0.0571651781703501,90.00563870458463,-179.46488011766598,bin_2278,15.72,0.00558333333333394,False,True
1561,,261.0,204.0,78,261.000020482,204.008561745,548,216,False,4.8,38.1021927710949,28.334522464583333,0.008625313650401817,0.0017969403438337118,90.06685999462746,0.061221290042837495,bin_2278,15.720666666666668,0.0006666666666674814,False,False
1562,,261.0,204.0,78,261.00000763400004,204.004001945,548,216,False,4.8,38.10219089547446,28.33388915902778,0.001266616665998501,0.00026387847208302105,-90.16968873887987,179.76345126649267,bin_2278,15.721333333333334,0.0006666666666657051,False,True
1563,,261.0,204.0,78,261.000002845,204.001530389,548,216,False,4.8,38.102190196350364,28.33354588736111,0.0006865447572067083,0.00014303015775139757,-90.11669126360152,0.052997475278345973,bin_2278,15.722000000000001,0.0006666666666674814,False,False
1564,,260.0,203.0,78,260.017837388,203.018408584,548,216,False,4.8,37.958808377810215,28.197001192222224,0.395993937622545,0.08249873700469687,-136.39915450782055,-46.28246324421903,bin_2277,17.088,1.3659999999999997,False,True
1565,,261.0,204.0,78,260.971829172,203.972042154,548,216,False,4.8,38.09807725138686,28.329450299166666,0.3843882676549237,0.08008088909477577,43.56225257319121,179.96140708101177,bin_2278,15.723333333333334,-1.3646666666666665,False,True
1566,,261.0,204.0,78,261.005670357,204.005749743,548,216,False,4.8,38.103017570364955,28.334131908750003,0.013612379644440618,0.002835912425925129,43.45983205183203,-0.10242052135917845,bin_2278,15.724,0.0006666666666657051,False,False
1567,,261.0,204.0,78,261.002887249,204.00291683700001,548,216,False,4.8,38.10261127722628,28.333738449583333,0.001131166177659562,0.0002356596203457421,-135.9193713029696,-179.37920335480163,bin_2278,15.724666666666668,0.0006666666666674814,False,True
1568,,261.0,204.0,78,261.001113153,204.001124181,548,216,False,4.8,38.10235228510949,28.333489469583334,0.0007185205827508617,0.0001496917880730962,-136.12915207323363,-0.2097807702640182,bin_2278,15.725333333333333,0.0006666666666657051,False,False
1569,,260.0,203.0,78,260.018252989,203.018257099,548,216,False,4.8,37.95886904948905,28.19698015263889,0.3960920727141532,0.08251918181544858,-136.4268004760789,-0.29764840284528304,bin_2277,17.073,1.347666666666667,False,False
1570,,261.0,204.0,78,260.971984158,203.97198569,548,216,False,4.8,38.09809987708029,28.32944245694444,0.38435132581364445,0.08007319287784259,43.57292079124775,179.99972126732666,bin_2278,15.726666666666667,-1.3463333333333338,False,True
1571,,259.0,204.0,78,259.041400782,204.005728697,548,216,False,4.8,37.81626288788321,28.334128985694445,0.5637519029906564,0.11744831312305341,179.04734444644416,135.4744236551964,bin_2277,17.067,1.3403333333333336,False,True
1572,,259.0,204.0,78,258.982238989,204.002908993,548,216,False,4.8,37.80762612978102,28.33373736013889,0.01729126497299011,0.0036023468693729397,-177.40375593503381,3.5488996185220003,bin_2277,17.064,-0.0030000000000001137,False,False
1573,,259.0,204.0,78,258.991791806,204.00112125799998,548,216,False,4.8,37.80902070160584,28.33348906361111,0.002833006699804008,0.0005902097291258351,-10.09543843174051,167.3083175032933,bin_2277,17.061,-0.0030000000000001137,False,True
1574,,259.0,204.0,78,258.996864668,204.000419682,548,216,False,4.8,37.809761265401455,28.3333916225,0.0014938935778872565,0.0003112278287265118,-7.49574405173259,2.5996943800079197,bin_2277,17.058,-0.0030000000000001137,False,False
1575,,259.0,204.0,78,258.998827776,204.000156507,548,216,False,4.8,37.81004785051094,28.33335507041667,0.0005778133947026973,0.00012037779056306194,-7.268463964759191,0.22728008697339863,bin_2277,17.055,-0.0030000000000001137,False,False
1576,,259.0,204.0,78,258.99956292,204.000058337,548,216,False,4.8,37.81015517080292,28.333341435694447,0.0002163659004651126,4.507622926356512e-05,-7.240467761573517,0.027996203185674418,bin_2277,17.052,-0.0030000000000001137,False,False
1577,,375.0,199.0,78,375.0,199.0,548,216,False,4.8,54.74452554744526,27.63888888888889,33.89720722378563,7.061918171622006,-2.348296226848601,4.892171534724916,bin_2214,5.7195,-11.3325,True,False
1578,,379.0,200.0,78,378.33333333300004,199.83333333299998,548,216,False,4.8,55.231143552262786,27.75462962958333,1.0003859288676367,0.20841373518075765,13.379049088948245,15.727345315796846,bin_2215,5.4415,-0.27800000000000047,True,False
1579,,378.0,200.0,78,378.01242236,199.99378882,548,216,False,4.8,55.1842952350365,27.776915113888887,0.10375755659551368,0.021616157624065352,154.55982652284555,141.1807774338973,bin_2215,5.444916666666667,0.0034166666666672896,False,True
1580,,378.0,200.0,78,377.99892919300004,200.000535404,548,216,False,4.8,55.18232542963504,27.777852139444445,0.004362636914244976,0.0009088826904677034,154.55982494482734,-1.5780182138769305e-06,bin_2215,5.448333333333333,0.0034166666666664014,False,False
1581,,378.0,200.0,78,377.999316165,200.00034191700001,548,216,False,4.8,55.18238192189781,27.777825266250005,0.00012511665487294207,2.6065969765196265e-05,-25.440288278097235,179.99988677707543,bin_2215,5.45175,0.0034166666666664014,False,True
1582,,378.0,200.0,78,377.99973131900003,200.00013434099998,548,216,False,4.8,55.182442528321175,27.777796436249997,0.00013422827502354473,2.7964223963238487e-05,-25.44006633769987,0.00022194039736334048,bin_2215,5.455166666666667,0.0034166666666672896,False,False
1583,,378.0,200.0,78,377.999899192,200.000050404,548,216,False,4.8,55.182467035328465,27.777784778333334,5.4277082721200565e-05,1.1307725566916785e-05,-25.440305805445348,-0.0002394677454766736,bin_2215,5.458583333333333,0.0034166666666664014,False,False
1584,,378.0,200.0,78,377.999962395,200.000018802,548,216,False,4.8,55.1824762620438,27.77778038916667,2.0434975888402885e-05,4.257286643417268e-06,-25.440525045245,-0.0002192397996516604,bin_2215,5.462,0.0034166666666664014,False,False
1585,,378.0,200.0,78,377.99998598300004,200.00000700900003,548,216,False,4.8,55.18247970554745,27.777778751250004,7.626398467203621e-06,1.5888330140007543e-06,-25.438288831263996,0.0022362139810034876,bin_2215,5.465416666666666,0.0034166666666664014,False,False
1586,,378.0,200.0,78,377.999994775,200.000002612,548,216,False,4.8,55.18248098905109,27.777778140555554,2.8427657745682052e-06,5.922428697017094e-07,-25.44522943801208,-0.006940606748084832,bin_2215,5.468833333333333,0.0034166666666672896,False,False
1587,,378.0,200.0,78,377.999998053,200.00000097400002,548,216,False,4.8,55.182481467591245,27.777777913055555,1.059730015195343e-06,2.2077708649902982e-07,-25.42661091240754,0.018618525604541247,bin_2215,5.47225,0.0034166666666664014,False,False
1588,,378.0,200.0,78,377.999999274,200.000000363,548,216,False,4.8,55.18248164583942,27.777777828194445,3.948357570246281e-07,8.225744938013086e-08,-25.458373851380085,-0.031762938972544674,bin_2215,5.475666666666666,0.0034166666666664014,False,False
1589,,378.0,200.0,78,377.999999729,200.000000135,548,216,False,4.8,55.18248171226278,27.777777796527776,1.4717120417703278e-07,3.066066753688183e-08,-25.489002422817773,-0.03062857143768838,bin_2215,5.4790833333333335,0.0034166666666672896,False,False
1590,,378.0,200.0,78,377.999999899,200.00000005,548,216,False,4.8,55.18248173708029,27.777777784722225,5.496470911975863e-08,1.1450981066616382e-08,-25.440171085479594,0.04883133733817857,bin_2215,5.4825,0.0034166666666664014,False,False
1591,,378.0,200.0,78,377.99999996199995,200.00000001900003,548,216,False,4.8,55.18248174627737,27.777777780416667,2.0310009660319758e-08,4.2312520125666164e-09,-25.086364679752112,0.35380640572748234,bin_2215,5.485916666666666,0.0034166666666664014,False,False
1592,,378.0,200.0,78,377.999999986,200.000000007,548,216,False,4.8,55.18248174978102,27.777777778750004,7.759725418591753e-09,1.6166094622066153e-09,-25.44012109541174,-0.35375641565962823,bin_2215,5.489333333333334,0.0034166666666672896,False,False
1593,,378.0,200.0,78,377.999999995,200.000000003,548,216,False,4.8,55.18248175109489,27.777777778194444,2.8530017598487206e-09,5.943753666351502e-10,-22.920646849921084,2.519474245490656,bin_2215,5.49275,0.0034166666666664014,False,False
1594,,378.0,199.0,78,377.999999998,199.017836329,548,216,False,4.8,55.18248175153285,27.641366156805557,0.2728232427777755,0.05683817557870323,-89.99999981604866,-67.07935296612757,bin_2215,5.496166666666666,0.0034166666666664014,False,True
1595,,378.0,200.0,78,377.999999999,199.971828777,548,216,False,4.8,55.182481751678836,27.773865107916667,0.26499790222221975,0.055207896296295786,89.99999993687118,179.99999975291985,bin_2215,5.499583333333334,0.0034166666666672896,False,True
1596,,378.0,200.0,78,378.0,200.00567021,548,216,False,4.8,55.18248175182482,27.778565306944444,0.009400398055554154,0.0019584162615737823,89.99999822048058,-1.7163905994266315e-06,bin_2215,5.503,0.0034166666666664014,False,False
1597,,378.0,200.0,78,378.0,200.002887194,548,216,False,4.8,55.18248175182482,27.778178776944447,0.0007730599999931087,0.00016105416666523098,-90.0,-179.99999822048056,bin_2215,5.5064166666666665,0.0034166666666664014,False,True
1598,,378.0,200.0,78,378.0,200.001113133,548,216,False,4.8,55.18248175182482,27.77793237958333,0.00049279472223418,0.00010266556713212083,-90.0,0.0,bin_2215,5.509833333333333,0.0034166666666664014,False,False
1599,,378.0,200.0,78,378.0,200.00041665400002,548,216,False,4.8,55.18248175182482,27.77783564638889,0.00019346638887896006,4.0305497683116684e-05,-90.0,0.0,bin_2215,5.51325,0.0034166666666672896,False,False
1600,,378.0,200.0,78,378.0,200.000155378,548,216,False,4.8,55.18248175182482,27.777799358055557,7.257666666760088e-05,1.5120138889083517e-05,-90.0,0.0,bin_2215,5.516666666666667,0.0034166666666664014,False,False
1601,,378.0,200.0,78,378.0,200.00005791599997,548,216,False,4.8,55.18248175182482,27.77778582166666,2.707277779023798e-05,5.640162039632912e-06,-90.0,0.0,bin_2215,5.520083333333333,0.0034166666666664014,False,False
1602,,378.0,200.0,78,378.0,200.00002158599997,548,216,False,4.8,55.18248175182482,27.777780775833328,1.0091666666767196e-05,2.1024305555764995e-06,-90.0,0.0,bin_2215,5.5235,0.0034166666666672896,False,False
1603,,378.0,200.0,78,378.0,200.00000804599998,548,216,False,4.8,55.18248175182482,27.777778895277773,3.761111109668036e-06,7.835648145141743e-07,-90.0,0.0,bin_2215,5.526916666666667,0.0034166666666664014,False,False
1604,,378.0,200.0,78,378.0,200.000002999,548,216,False,4.8,55.18248175182482,27.777778194305554,1.401944437873226e-06,2.920717578902554e-07,-90.0,0.0,bin_2215,5.530333333333333,0.0034166666666664014,False,False
1605,,378.0,200.0,78,378.0,200.000001118,548,216,False,4.8,55.18248175182482,27.777777933055557,5.224999952702092e-07,1.0885416568129358e-07,-90.0,0.0,bin_2215,5.5337499999999995,0.0034166666666664014,False,False
1606,,378.0,200.0,78,378.0,200.000000417,548,216,False,4.8,55.18248175182482,27.777777835694444,1.9472222589911325e-07,4.05671303956486e-08,-90.0,0.0,bin_2215,5.537166666666667,0.0034166666666672896,False,False
1607,,378.0,200.0,78,378.0,200.000000155,548,216,False,4.8,55.18248175182482,27.777777799305554,7.277778024672443e-08,1.5162037551400925e-08,-90.0,0.0,bin_2215,5.540583333333333,0.0034166666666664014,False,False
1608,,378.0,199.0,78,378.0,199.017836385,548,216,False,4.8,55.18248175182482,27.641366164583335,0.27282326944443724,0.05683818113425776,-90.0,0.0,bin_2215,5.544,0.0034166666666664014,False,False
1609,,378.0,200.0,78,378.0,199.971828798,548,216,False,4.8,55.18248175182482,27.77386511083333,0.2649978924999914,0.055207894270831545,90.0,-180.0,bin_2215,5.547416666666667,0.0034166666666672896,False,True
1610,,378.0,199.0,78,378.0,199.023506545,548,216,False,4.8,55.18248175182482,27.642153686805553,0.26342284805555494,0.05487976001157395,-90.0,180.0,bin_2215,5.550833333333333,0.0034166666666664014,False,True
1611,,378.0,200.0,78,378.0,199.974715973,548,216,False,4.8,55.18248175182482,27.77426610736111,0.26422484111111544,0.055046841898149054,90.0,-180.0,bin_2215,5.55425,0.0034166666666664014,False,True
1612,,378.0,200.0,78,378.0,200.006783343,548,216,False,4.8,55.18248175182482,27.778719908750002,0.008907602777782131,0.0018557505787046107,90.0,0.0,bin_2215,5.557666666666667,0.0034166666666672896,False,False
1613,,378.0,200.0,78,378.0,200.003303848,548,216,False,4.8,55.18248175182482,27.778236645555555,0.000966526388893385,0.00020135966435278857,-90.0,180.0,bin_2215,5.561083333333333,0.0034166666666664014,False,True
1614,,378.0,200.0,78,378.0,200.00126851099998,548,216,False,4.8,55.18248175182482,27.777953959861108,0.0005653713888946754,0.00011778570601972405,-90.0,0.0,bin_2215,5.5645,0.0034166666666664014,False,False
1615,,378.0,200.0,78,378.0,200.00047457,548,216,False,4.8,55.18248175182482,27.777843690277777,0.0002205391666620926,4.5945659721269294e-05,-90.0,0.0,bin_2215,5.567916666666667,0.0034166666666672896,False,False
1616,,378.0,199.0,78,378.0,199.018013292,548,216,False,4.8,55.18248175182482,27.641390735,0.2729059105555507,0.0568553980324064,-90.0,0.0,bin_2215,5.5713333333333335,0.0034166666666664014,False,False
1617,,378.0,200.0,78,378.0,199.971894738,548,216,False,4.8,55.18248175182482,27.773874269166665,0.26496706833332695,0.05520147256944312,90.0,-180.0,bin_2215,5.57475,0.0034166666666664014,False,True
1618,,378.0,200.0,78,378.0,200.005694795,548,216,False,4.8,55.18248175182482,27.778568721527776,0.00938890472222198,0.0019560218171295793,90.0,0.0,bin_2215,5.578166666666666,0.0034166666666664014,False,False
1619,,378.0,200.0,78,378.0,200.002896357,548,216,False,4.8,55.18248175182482,27.778180049583334,0.0007773438888847295,0.00016194664351765198,-90.0,180.0,bin_2215,5.581583333333334,0.0034166666666672896,False,True
1620,,378.0,200.0,78,378.0,200.001116548,548,216,False,4.8,55.18248175182482,27.77793285388889,0.0004943913888908469,0.00010299820601892644,-90.0,0.0,bin_2215,5.585,0.0034166666666664014,False,False
1621,,378.0,200.0,78,378.0,200.000417927,548,216,False,4.8,55.18248175182482,27.777835823194444,0.00019406138888911073,4.0429456018564736e-05,-90.0,0.0,bin_2215,5.588416666666666,0.0034166666666664014,False,False
1622,,378.0,200.0,78,378.0,200.000155852,548,216,False,4.8,55.18248175182482,27.77779942388889,7.279861110731645e-05,1.516637731402426e-05,-90.0,0.0,bin_2215,5.591833333333334,0.0034166666666672896,False,False
1623,,378.0,200.0,78,378.0,200.00005809299998,548,216,False,4.8,55.18248175182482,27.777785846249998,2.715527778462956e-05,5.6573495384644925e-06,-90.0,0.0,bin_2215,5.59525,0.0034166666666664014,False,False
1624,,378.0,200.0,78,378.0,200.00002165200002,548,216,False,4.8,55.18248175182482,27.777780785,1.0122499993769907e-05,2.1088541653687307e-06,-90.0,0.0,bin_2215,5.5986666666666665,0.0034166666666664014,False,False
1625,,378.0,200.0,78,378.0,200.00000807,548,216,False,4.8,55.18248175182482,27.77777889861111,3.7727777808527208e-06,7.859953710109835e-07,-90.0,0.0,bin_2215,5.602083333333333,0.0034166666666664014,False,False
1626,,378.0,200.0,78,378.0,200.000003008,548,216,False,4.8,55.18248175182482,27.777778195555555,1.4061111102137147e-06,2.9293981462785723e-07,-90.0,0.0,bin_2215,5.6055,0.0034166666666672896,False,False
1627,,378.0,200.0,78,378.0,200.000001121,548,216,False,4.8,55.18248175182482,27.777777933472223,5.241666656274901e-07,1.0920138867239379e-07,-90.0,0.0,bin_2215,5.6089166666666666,0.0034166666666664014,False,False
1628,,378.0,200.0,78,378.0,200.00000041799998,548,216,False,4.8,55.18248175182482,27.77777783583333,1.9527778505334936e-07,4.0682871886114455e-08,-90.0,0.0,bin_2215,5.612333333333333,0.0034166666666664014,False,False
1629,,378.0,200.0,78,378.0,200.000000156,548,216,False,4.8,55.18248175182482,27.777777799444443,7.277777314129708e-08,1.5162036071103557e-08,-90.0,0.0,bin_2215,5.61575,0.0034166666666672896,False,False
1630,,378.0,200.0,78,378.0,200.00000005799998,548,216,False,4.8,55.18248175182482,27.777777785833333,2.722222092188531e-08,5.671296025392773e-09,-90.0,0.0,bin_2215,5.619166666666667,0.0034166666666664014,False,False
1631,,378.0,200.0,78,378.0,200.000000022,548,216,False,4.8,55.18248175182482,27.777777780833336,9.999993721976352e-09,2.0833320254117402e-09,-90.0,0.0,bin_2215,5.622583333333333,0.0034166666666664014,False,False
1632,,378.0,200.0,78,378.0,200.000000008,548,216,False,4.8,55.18248175182482,27.77777777888889,3.888892763370677e-09,8.101859923688911e-10,-90.0,0.0,bin_2215,5.626,0.0034166666666672896,False,False
1633,,378.0,200.0,78,378.0,200.000000003,548,216,False,4.8,55.18248175182482,27.777777778194444,1.3888907801629102e-09,2.89352245867273e-10,-90.0,0.0,bin_2215,5.629416666666667,0.0034166666666664014,False,False
1634,,378.0,200.0,78,378.0,200.000000001,548,216,False,4.8,55.18248175182482,27.777777777916665,5.555591542361071e-10,1.1574149046585566e-10,-90.0,0.0,bin_2215,5.632833333333333,0.0034166666666664014,False,False
1635,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,2.7777247169069597e-10,5.786926493556166e-11,-90.0,0.0,bin_2215,5.63625,0.0034166666666672896,False,False
1636,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,90.0,bin_2215,5.639666666666667,0.0034166666666664014,False,True
1637,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.643083333333333,0.0034166666666664014,False,False
1638,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.6465,0.0034166666666664014,False,False
1639,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.649916666666667,0.0034166666666672896,False,False
1640,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.653333333333333,0.0034166666666664014,False,False
1641,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.65675,0.0034166666666664014,False,False
1642,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.660166666666667,0.0034166666666672896,False,False
1643,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.663583333333333,0.0034166666666664014,False,False
1644,,378.0,200.0,78,378.0,200.0,548,216,False,4.8,55.18248175182482,27.77777777777778,0.0,0.0,0.0,0.0,bin_2215,5.667,0.0034166666666664014,False,False
