frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1531,,470.0,14.0,182,470.03609921300006,13.974719446099998,557,230,False,5.2,67.50967313651707,1.822789492969565,0.6226531335198338,0.11974098721535265,-155.03237580636767,-64.97562119077918,bin_147,2.8885,0.0034999999999998366,False,True
1532,,469.0,14.0,182,468.99732561,13.9718485874,557,230,False,5.2,67.3604776459605,1.8224150331391307,0.2983919209534913,0.05738306172182525,-179.8561959027711,-24.823820096403438,bin_147,2.8920000000000003,0.0035000000000002807,False,False
1533,,467.0,13.0,182,467.016067681,13.006447588099999,557,230,False,5.2,67.07591636351886,1.6964931636652172,0.6223550134019589,0.11968365642345362,-156.1300202784015,23.726175624369603,bin_147,2.8955,0.0034999999999998366,False,False
1534,,450.0,12.0,182,450.274350207,12.0032137827,557,230,False,5.2,64.67136089149012,1.565636580352174,4.816226931306159,0.9261974867896459,-176.88502025518738,-20.754999976785882,bin_144,3.892,0.9964999999999997,True,False
1535,,439.0,18.0,182,439.00807903099997,17.8763823275,557,230,False,5.2,63.05322499547575,2.3317020427173913,3.5806256830889605,0.6885818621324924,154.66597042047064,-28.449009324342,bin_223,5.5320833333333335,1.6400833333333336,True,False
1536,,424.0,18.0,182,424.06984971199995,18.0549707058,557,230,False,5.2,60.907698342836625,2.3549961790173914,4.291306203929437,0.8252511930633534,179.37796006487872,24.711989644408078,bin_220,7.03,1.4979166666666668,True,False
1537,,426.0,16.0,182,425.726015054,16.0609965939,557,230,False,5.2,61.14556769177737,2.094912599204348,0.7049121807824383,0.13556003476585352,-47.55433448620648,133.0677054489148,bin_221,6.4398333333333335,-0.5901666666666667,False,True
1538,,424.0,14.0,182,423.954869481,14.0246728882,557,230,False,5.2,60.891184126535,1.8293051593304348,0.735549618671083,0.14145184974443903,-133.76347706586503,-86.20914257965856,bin_140,5.8285,-0.6113333333333335,False,True
1539,,409.0,28.0,182,409.217778582,27.7239074904,557,230,False,5.2,58.774546295439855,3.6161618465739127,5.540040623955714,1.0653924276837912,139.82908450638038,-86.40743842775458,bin_298,7.83825,2.0097500000000004,True,True
1540,,404.0,33.0,182,403.914032919,33.0439705291,557,230,False,5.2,58.01278749285458,4.310083112491304,2.0608767033556856,0.39632244295301644,137.6681649188761,-2.1609195875042815,bin_378,5.698333333333333,-2.139916666666667,True,False
1541,,403.0,34.0,182,402.88861510699996,34.0947624912,557,230,False,5.2,57.86551024876122,4.447142933634782,0.40237286787067195,0.07737939766743691,137.0579920927728,-0.6101728261033088,bin_377,5.9424166666666665,0.2440833333333332,False,False
1542,,402.0,35.0,182,401.954688145,35.0390700289,557,230,False,5.2,57.73137352172352,4.570313482030435,0.3642177674549773,0.0700418783567264,137.44041194210956,0.3824198493367703,bin_377,5.9464999999999995,0.004083333333332995,False,False
1543,,401.0,35.0,182,400.982929871,35.0325778116,557,230,False,5.2,57.59180321307002,4.569466671078261,0.27914575509164385,0.053681875979162276,-179.65237521695667,42.90721284093377,bin_377,5.950583333333333,0.004083333333333883,False,True
1544,,400.0,34.0,182,399.993629006,34.030840726,557,230,False,5.2,57.44971332222621,4.438805312086957,0.3860669776785434,0.07424364955356604,-137.3993431108198,42.25303210613686,bin_377,5.954666666666666,0.004083333333332995,False,True
1545,,400.0,33.0,182,399.97978868900003,33.012389628899996,557,230,False,5.2,57.44772548495512,4.30596386463913,0.26571263919542804,0.051098584460659235,-90.85730913199089,46.542033978828925,bin_377,5.958749999999999,0.004083333333332995,False,True
1546,,398.0,30.0,182,398.027286011,30.0403332815,557,230,False,5.2,57.16729422061041,3.9183043410652174,0.9569150437515915,0.18402212379838298,-125.88181855492094,-35.02450942293005,bin_297,8.231333333333334,2.2725833333333343,False,True
1547,,398.0,29.0,182,397.97616353,28.981069344899996,557,230,False,5.2,57.15995167396769,3.7801394797695647,0.2767196551605791,0.053215318300111364,-93.04202930259295,32.83978925232799,bin_297,8.237666666666668,0.006333333333333968,False,True
1548,,398.0,28.0,182,397.98948840300005,27.991318928600002,557,230,False,5.2,57.161865479784566,3.651041599382609,0.25822413034501174,0.04965848660480995,-89.15068346410168,3.891345838491276,bin_297,8.244,0.006333333333332192,False,False
1549,,398.0,27.0,182,397.99600428800005,26.996686651399997,557,230,False,5.2,57.162801334003596,3.5213069545304343,0.2594760404973006,0.049899238557173195,-89.58669816367515,-0.4360146995734766,bin_297,8.250333333333334,0.006333333333333968,False,False
1550,,397.0,23.0,182,397.016343338,23.0522703248,557,230,False,5.2,57.022095991095156,3.0068178684521736,1.0667652285608593,0.2051471593386268,-105.29555046297867,-15.708852299303516,bin_297,8.256666666666668,0.006333333333333968,True,False
1551,,396.0,21.0,182,396.006944793,20.986369795799998,557,230,False,5.2,56.87711953938959,2.7373525820608693,0.6119794510245723,0.1176883559662639,-118.28093212786068,-12.985381664882013,bin_216,9.54725,1.2905833333333323,False,False
1552,,396.0,20.0,182,395.98479294199996,19.9754989009,557,230,False,5.2,56.87393794499102,2.6054998566391303,0.26378221125813245,0.05072734831887162,-91.38227376757985,26.898658360280834,bin_216,9.558666666666667,0.011416666666667297,False,False
1553,,395.0,19.0,182,395.011316819,18.989938675,557,230,False,5.2,56.734120907576305,2.476948522826087,0.37986444622544224,0.07305085504335428,-137.40377997885358,-46.02150621127373,bin_216,9.570083333333333,0.01141666666666552,False,True
1554,,395.0,18.0,182,394.98719443,17.9962055138,557,230,False,5.2,56.73065629156194,2.347331153973913,0.2593273288512999,0.04987064016371152,-91.53112674108392,45.872653237769654,bin_216,9.5815,0.011416666666667297,False,True
1555,,395.0,19.0,182,394.994412505,18.962910953199998,557,230,False,5.2,56.7316929989228,2.4734231678086958,0.2521925511593327,0.048498567530640906,89.52893433780554,-178.93993892111052,bin_216,9.592916666666667,0.011416666666667297,False,True
1556,,394.0,19.0,182,394.015714797,19.0023054509,557,230,False,5.2,56.59112600315978,2.478561580552174,0.2813217629929422,0.05410033903710427,177.9064905589227,88.37755622111717,bin_216,9.604333333333333,0.01141666666666552,False,True
1557,,390.0,15.0,182,390.06021782199997,15.0729764473,557,230,False,5.2,56.023011536373424,1.9660404061695653,1.5302705663541627,0.2942828012219544,-137.94498472265656,44.14852471842073,bin_136,8.497,-1.107333333333333,True,True
1558,,382.0,11.0,182,382.09639085099997,11.0306506151,557,230,False,5.2,54.87919437716337,1.4387805150130435,2.5189844672214554,0.48442008985027984,-155.25194341386543,-17.306958691208877,bin_134,9.569,1.072000000000001,True,False
1559,,376.0,9.0,182,376.00379242199995,8.97591645535,557,230,False,5.2,54.00413535684021,1.1707717115673912,1.8303628140598853,0.35199284885767024,-162.97147699745562,-7.7195335835901915,bin_134,9.5745,0.005499999999999616,True,False
1560,,370.0,8.0,182,369.99987572199996,7.97148815125,557,230,False,5.2,53.14181338915619,1.039759324076087,1.7444350622784537,0.3354682812073949,-171.3611298728923,-8.389652875436667,bin_133,10.22,0.6455000000000002,True,False
1561,,366.0,8.0,182,365.964207434,7.970601993889999,557,230,False,5.2,52.562184191597844,1.0396437383334782,1.1592584181660228,0.22293431118577361,-179.9885744624952,-8.627444589602902,bin_132,10.812416666666667,0.5924166666666668,True,False
1562,,362.0,7.0,182,361.98494892199994,7.00598094219,557,230,False,5.2,51.99065693673249,0.9138236011552173,1.1704257515510859,0.22508187529828574,-167.58453596441583,12.404038498079359,bin_51,7.824833333333333,-2.987583333333334,True,False
1563,,359.0,13.0,182,358.97647204199995,12.878185466700002,557,230,False,5.2,51.558559718779165,1.6797633217434786,1.7588310451408673,0.3382367394501668,119.42908261108825,-72.9863814244959,bin_131,11.2745,3.4496666666666664,True,True
1564,,361.0,33.0,182,360.901191655,32.698953144899995,557,230,False,5.2,51.8350005967684,4.265080844986956,5.200110096916507,1.0000211724839436,83.89671022141378,-35.532372389674464,bin_371,7.303999999999999,-3.9705000000000004,True,True
1565,,351.0,54.0,182,351.172899715,53.8577249909,557,230,False,5.2,50.43775938456015,7.024920650986957,6.186759655870042,1.1897614722827003,116.85200823225777,32.95529801084399,bin_610,4.23625,-3.0677499999999993,True,True
1566,,351.0,81.0,182,350.89611561,80.8385149429,557,230,False,5.2,50.39800583267504,10.544154122986956,7.038915989080323,1.3536376902077543,90.64719032978462,-26.204817902473152,bin_850,3.755,-0.4812500000000002,True,False
1567,,344.0,112.0,182,344.078079694,111.86327651299999,557,230,False,5.2,49.41875471368043,14.590862153869564,8.327011142363624,1.6013482966083892,103.60333604446346,12.95614571467884,bin_1169,5.312333333333333,1.5573333333333332,True,False
1568,,341.0,125.0,182,340.96334561599997,125.266432342,557,230,False,5.2,48.971396138743266,16.33909987069565,3.609135524805408,0.6940645240010399,104.35348379632482,0.7501477518613626,bin_1328,6.943333333333333,1.6310000000000002,True,False
1569,,334.0,155.0,182,334.054536905,154.81127464,557,230,False,5.2,47.97910763447038,20.192774953043475,7.958755710793144,1.530529944383297,104.43950736943455,0.08602357310972764,bin_1647,6.28475,-0.6585833333333335,True,False
1570,,334.0,168.0,182,333.898736096,168.21909308899998,557,230,False,5.2,47.956730498527826,21.94162083769565,3.4979780813937835,0.6726880925757276,90.7330808822176,-13.706426487216945,bin_1727,6.1625,-0.12225000000000019,True,False
1571,,330.0,192.0,182,330.02778396900004,191.899310638,557,230,False,5.2,47.4007589183483,25.030344865826088,6.276725426499917,1.2070625820192147,100.20399627343662,9.470915391219009,bin_2047,6.03925,-0.12324999999999964,True,False
1572,,322.0,187.0,182,322.084836602,187.470998716,557,230,False,5.2,46.25994062506284,24.452738962956523,2.5574166319350633,0.49181089075674295,-153.14652258665342,106.64948113990997,bin_1966,5.961,-0.07824999999999971,True,True
1573,,315.0,184.0,182,315.017347875,184.164211406,557,230,False,5.2,45.24486145421903,24.021418879043477,2.2058311248758082,0.42419829324534775,-156.97874227671366,-3.832219690060242,bin_1965,6.368166666666666,0.407166666666666,True,False
1574,,316.0,186.0,182,315.863092209,185.97147993599998,557,230,False,5.2,45.366332812782765,24.257149556869564,0.5303743712498437,0.1019950713942007,62.738075421603924,-140.28318230168242,bin_1965,6.370333333333333,0.00216666666666665,False,True
1575,,338.0,191.0,182,337.56754832900003,190.931567393,557,230,False,5.2,48.483669418886905,24.90411748604348,6.367528568333701,1.2245247246795579,11.724645757161491,-51.013429664442434,bin_1968,5.62,-0.7503333333333329,True,True
1576,,337.0,196.0,182,337.230801082,195.97172796200002,557,230,False,5.2,48.43530356653501,25.561529734173916,1.318377972609739,0.2535342255018729,94.20767290671304,82.48302714955155,bin_2048,5.809333333333334,0.1893333333333338,True,True
1577,,337.0,204.0,182,337.086945132,203.935821221,557,230,False,5.2,48.4146420297307,26.600324507086956,2.0780004613421714,0.39961547333503294,91.13945777877159,-3.068215127941457,bin_2128,6.3741666666666665,0.5648333333333326,True,False
1578,,331.0,200.0,182,331.139467874,200.187548504,557,230,False,5.2,47.56042626556553,26.111419370086956,1.968464177711417,0.3785508034060417,-150.21560150289147,118.64494071833695,bin_2127,6.6485,0.27433333333333376,True,True
1579,,338.0,191.0,182,337.825233023,191.169203707,557,230,False,5.2,48.52067978786356,24.935113527,3.0369604960000927,0.5840308646154024,-50.7742132373632,99.44138826552827,bin_1968,5.6306666666666665,-1.0178333333333338,True,True
1580,,340.0,194.0,182,340.013192221,193.853780968,557,230,False,5.2,48.834928864775584,25.28527577843478,0.9409911469720347,0.1809598359561605,48.09397625925892,98.86818949662212,bin_2048,5.816666666666666,0.18599999999999994,False,True
1581,,342.0,196.0,182,342.00866545900004,195.95332295400001,557,230,False,5.2,49.121531843303416,25.559129080956524,0.7928099358688442,0.15246344920554694,43.69681779628598,-4.397158462972946,bin_2049,5.7875,-0.029166666666666785,False,False
1582,,345.0,198.0,182,344.985572807,197.982977025,557,230,False,5.2,49.54909483763016,25.823866568478262,1.0057754250665947,0.19341835097434512,31.7648695468916,-11.931948249394377,bin_2049,5.788333333333333,0.0008333333333334636,True,False
1583,,352.0,202.0,182,351.922432479,201.958000532,557,230,False,5.2,50.54541220524237,26.342347895478262,2.246304684100901,0.4319816700194041,27.492367942215942,-4.272501604675657,bin_2130,6.016166666666666,0.2278333333333329,True,False
1584,,362.0,203.0,182,361.91412574,203.036148876,557,230,False,5.2,51.9804848459605,26.482975940347828,2.883893015450837,0.5545948106636225,5.596754992104575,-21.895612950111367,bin_2131,5.89,-0.12616666666666632,True,False
1585,,372.0,203.0,182,371.965267345,203.033788592,557,230,False,5.2,53.42409584847397,26.482668077217394,2.887222070681544,0.5552350135926046,-0.012218844095423481,-5.608973836199999,bin_2133,5.476249999999999,-0.4137500000000003,True,False
1586,,377.0,202.0,182,377.07610579199996,202.031402047,557,230,False,5.2,54.15814804912028,26.351922006130433,1.4912104725736977,0.2867712447257111,-10.099353855250781,-10.087135011155357,bin_2134,5.184166666666666,-0.29208333333333325,True,False
1587,,384.0,202.0,182,383.996954693,201.99476778,557,230,False,5.2,55.152165844596055,26.34714362347826,1.9880585611729797,0.38231895407172684,-0.2754267089021104,9.823927146348671,bin_2135,4.88975,-0.2944166666666659,True,False
1588,,390.0,202.0,182,390.01519811400004,201.997239386,557,230,False,5.2,56.01654551008977,26.347466006869567,1.7287594512251578,0.33245374062022265,0.02136932136178941,0.29679603026389983,bin_2136,4.675,-0.21475000000000044,True,False
1589,,399.0,201.0,182,398.952937212,201.016768619,557,230,False,5.2,57.30024232847397,26.219578515521743,2.580102890950637,0.49617363287512245,-5.689283622414565,-5.7106529437763545,bin_2137,4.364583333333334,-0.3104166666666659,True,False
1590,,409.0,201.0,182,408.96209937699996,200.989265297,557,230,False,5.2,58.737823967971266,26.215991125695652,2.8751722310745125,0.5529177367450986,-0.142977528515423,5.546306093899142,bin_2138,4.015,-0.34958333333333425,True,False
1591,,418.0,201.0,182,418.002735873,200.99518621099998,557,230,False,5.2,60.036299586786356,26.216763418826083,2.5969516969662023,0.4994137878781158,0.0340777532221483,0.1770552817375713,bin_2140,3.3785833333333333,-0.6364166666666664,True,False
1592,,427.0,200.0,182,427.001826635,200.01600325799998,557,230,False,5.2,61.328808134290846,26.089043903217387,2.597607068083612,0.49953982078531,-5.643374459495493,-5.6774522127176414,bin_2141,3.1473333333333335,-0.23124999999999973,True,False
1593,,436.0,200.0,182,436.000719431,199.98898003,557,230,False,5.2,62.621288248617596,26.085519134347827,2.584969841159214,0.49710958483831036,-0.1562529876363047,5.487121471859188,bin_2142,2.8185,-0.32883333333333375,True,False
1594,,444.0,202.0,182,444.01810631800004,201.95940723200002,557,230,False,5.2,63.77279803490126,26.342531378086957,2.3596864887852074,0.45378586322792447,12.581958143733063,12.738211131369368,bin_2143,2.6831666666666667,-0.13533333333333308,True,False
1595,,448.0,202.0,182,448.078947461,202.018797093,557,230,False,5.2,64.35604272330342,26.35027788169565,1.1665922593048406,0.22434466525093086,0.7609428354213092,-11.821015308311754,bin_2144,2.504583333333333,-0.17858333333333354,True,False
1596,,450.0,203.0,182,450.06855267199995,202.99079319999998,557,230,False,5.2,64.64180289723518,26.477059982608694,0.625244202267999,0.12023926966692289,23.925238218390653,23.164295382969343,bin_2144,2.507,0.0024166666666669556,False,False
1597,,451.0,181.0,182,451.04525942199996,181.406028156,557,230,False,5.2,64.78208393852782,23.66165584643478,5.63779361826285,1.0841910804351635,-87.14752495340227,-111.07276317179293,bin_1904,2.150166666666667,-0.35683333333333334,True,True
1598,,458.0,149.0,182,457.910794081,149.349290928,557,230,False,5.2,65.76815713910234,19.48034229495652,8.59202499360122,1.6523124987694653,-76.7304680079599,10.417056945442368,bin_1585,1.8443333333333334,-0.3058333333333334,True,False
1599,,461.0,140.0,182,461.03302067699997,139.72942385,557,230,False,5.2,66.21659183870736,18.225577023913043,2.664979973828437,0.512496148813161,-70.3338558209367,6.3966121870231945,bin_1506,1.57525,-0.26908333333333334,True,False
1600,,463.0,137.0,182,463.033314954,136.772955639,557,230,False,5.2,66.503887246535,17.83995073552174,0.961761479073277,0.18495413059101481,-53.31352403497043,17.020331785966277,bin_1426,1.6300000000000001,0.054750000000000076,False,False
1601,,464.0,135.0,182,464.031258644,134.891501613,557,230,False,5.2,66.6472184766966,17.594543688652173,0.5683958486578765,0.10930689397266856,-59.712718836746,-6.399194801775572,bin_1426,1.63025,0.00024999999999986144,False,False
1602,,465.0,133.0,182,465.012552245,132.958418424,557,230,False,5.2,66.78815831166966,17.342402403130436,0.5777171105196387,0.11109944433069975,-60.796046459305174,-1.0833276225591746,bin_1426,1.6305,0.0002500000000000835,False,False
1603,,466.0,133.0,182,466.004721564,132.948774576,557,230,False,5.2,66.93066018872531,17.341144509913043,0.28501485757574185,0.05481054953379651,-0.5057484299365594,60.290298029368614,bin_1426,1.6307500000000001,0.0002500000000000835,False,True
1604,,466.0,132.0,182,466.019598192,131.997034092,557,230,False,5.2,66.93279686779174,17.21700444678261,0.24831689971857165,0.047753249945879164,-89.01393150121311,-88.50818307127655,bin_1426,1.631,0.00024999999999986144,False,True
1605,,467.0,132.0,182,466.990321877,131.981829973,557,230,False,5.2,67.07221858197485,17.215021300826088,0.2788716353711367,0.05362916064829552,-0.8149249344802504,88.19900656673286,bin_1427,1.49,-0.14100000000000001,False,True
1606,,467.0,131.0,182,467.013416435,131.01024745200002,557,230,False,5.2,67.07553557414721,17.088293145913045,0.2535431141619551,0.04875829118499136,-88.50067832015166,-87.68575338567142,bin_1427,1.4906666666666666,0.0006666666666665932,False,True
1607,,467.0,129.0,182,467.00581517800003,129.02247019,557,230,False,5.2,67.07444383166965,16.829017850869565,0.5185551871171319,0.09972215136867921,-90.24125656314773,-1.7405782429960652,bin_1347,1.6635,0.1728333333333334,False,False
1608,,467.0,129.0,182,467.00220639199995,128.973594865,557,230,False,5.2,67.07392551411131,16.82264280847826,0.012792156750481764,0.0024600301443234163,-94.6481620198539,-4.40690545670617,bin_1347,1.664,0.0004999999999999449,False,False
1609,,467.0,129.0,182,467.00082422199995,128.988493995,557,230,False,5.2,67.07372699777378,16.82458617326087,0.003906955548531514,0.0007513376054868295,95.83258067358295,-169.51925730656313,bin_1347,1.6644999999999999,0.0004999999999999449,False,True
1610,,468.0,128.0,182,467.982470962,128.01346821299998,557,230,False,5.2,67.21471755289048,16.697408897347824,0.37974937072115544,0.07302872513868373,-42.05131021698757,-137.8838908905705,bin_1347,1.665,0.000500000000000167,False,True
1611,,468.0,127.0,182,468.010449431,127.00586955700001,557,230,False,5.2,67.21873600445242,16.56598298569565,0.26297466194719504,0.05057205037446058,-88.24868168654427,-46.19737146955671,bin_1347,1.6655,0.0004999999999999449,False,True
1612,,468.0,127.0,182,468.004707376,126.984392011,557,230,False,5.2,67.21791129278276,16.563181566652172,0.005840581476273696,0.0011231887454372493,-106.40393762756918,-18.155255941024905,bin_1347,1.666,0.0004999999999999449,False,False
1613,,494.0,116.0,182,493.538048886,116.189530654,557,230,False,5.2,70.8851775778815,15.155156172260869,7.856558411180498,1.5108766175347113,-21.004000051970895,85.39993757559829,bin_1270,1.4188333333333332,-0.24716666666666676,True,True
1614,,508.0,99.0,182,508.01966899,99.1870073434,557,230,False,5.2,72.96512301472173,12.937435740443478,6.080939708279557,1.1694114823614532,-46.83616488327885,-25.832164831307953,bin_1032,1.444,0.02516666666666678,True,False
1615,,514.0,99.0,182,514.159202328,98.7720516589,557,230,False,5.2,73.84692313508079,12.883311085943479,1.7669192743190012,0.33979216813826946,-3.5123930305047164,43.32377185277413,bin_1033,1.5729166666666665,0.12891666666666657,True,True
1616,,527.0,81.0,182,526.941750676,81.2218500406,557,230,False,5.2,75.68283672186715,10.59415435312174,5.868838810384849,1.1286228481509326,-51.27023638186898,-47.757843351364265,bin_875,1.9793333333333334,0.40641666666666687,True,True
1617,,527.0,67.0,182,527.204534731,67.026024018,557,230,False,5.2,75.72057949457809,8.742524871913043,3.704028214024887,0.7123131180817089,-88.83227061268369,-37.5620342308147,bin_715,1.953,-0.02633333333333332,True,True
1618,,521.0,40.0,182,521.194078179,40.2388602012,557,230,False,5.2,74.85731823037702,5.248546982765218,7.198083494965565,1.3842468259549163,-103.87819742204577,-15.045926809362086,bin_474,2.5135,0.5605,True,False
1619,,516.0,37.0,182,516.060139067,36.6719215024,557,230,False,5.2,74.11994816043088,4.783294109008695,1.7437601401466607,0.3353384884897424,-147.74961053628437,-43.87141311423859,bin_394,3.0469166666666667,0.5334166666666667,True,True
1620,,522.0,39.0,182,521.825631468,38.7685778583,557,230,False,5.2,74.94802606362657,5.056771024995652,1.7441360466875393,0.33541077820914217,18.276067541791,166.02567807807537,bin_474,2.5250000000000004,-0.5219166666666664,True,True
1621,,524.0,27.0,182,523.996938402,27.158230992199996,557,230,False,5.2,75.2598834329623,3.5423779555043473,3.0923398181521353,0.594680734260026,-78.36380496915548,-96.63987251094647,bin_315,3.108416666666667,0.5834166666666665,True,True
1622,,505.0,16.0,182,505.37638535599996,16.05283867,557,230,False,5.2,72.58547725041292,2.093848522173913,6.082988064588953,1.1698053970363371,-151.55884786065835,-73.19504289150287,bin_232,3.0643333333333334,-0.044083333333333474,True,True
1623,,504.0,14.0,182,503.837297262,13.858873174000001,557,230,False,5.2,72.36442330513465,1.807679109652174,0.7232089031147946,0.13907863521438357,-127.68459081417318,23.87425704648517,bin_152,2.81175,-0.2525833333333334,False,False
1624,,506.0,13.0,182,505.871349724,12.921867454600001,557,230,False,5.2,72.65656728531418,1.6854609723391305,0.6333573343489708,0.12179948737480208,-22.701946724705188,104.98264408946798,bin_152,2.814,0.0022500000000000853,False,True
1625,,512.0,12.0,182,511.877450207,11.969656946099999,557,230,False,5.2,73.51920290226211,1.5612596016652172,1.7430618900135573,0.33520420961799174,-8.193081776479136,14.508864948226051,bin_153,2.78875,-0.025250000000000217,True,False
1626,,518.0,12.0,182,517.9507538290001,11.9707958788,557,230,False,5.2,74.3914906756194,1.561408158104348,1.744575572014726,0.3354953023105242,0.009757854184560943,8.202839630663698,bin_154,2.794,0.005250000000000199,True,False
1627,,524.0,13.0,182,523.981474355,12.970422491199999,557,230,False,5.2,75.25766238491921,1.6917942379826085,1.7518606791835845,0.3368962844583816,8.560542857761508,8.550785003576946,bin_155,2.7986666666666666,0.004666666666666597,True,False
1628,,526.0,10.0,182,526.064432343,10.059426779099999,557,230,False,5.2,75.55683049809696,1.3120991451,0.9667883398168668,0.1859208345801667,-51.76483380370278,-60.32537666146429,bin_155,2.8013333333333335,0.002666666666666817,False,True
1629,,526.0,11.0,182,526.063101423,10.9541753898,557,230,False,5.2,75.5566393426212,1.4288054856260868,0.2334129941490564,0.04488711425943392,90.09384573407317,141.85867953777594,bin_155,2.804,0.002666666666666373,False,True
1630,,528.0,19.0,182,527.989716701,18.8548132753,557,230,False,5.2,75.83335248847396,2.4593234706913045,2.134045437783002,0.41039335341980804,74.96957034799989,-15.124275386073279,bin_235,3.1983333333333333,0.3943333333333334,True,False
1631,,527.0,16.0,182,527.048058634,16.135955703,557,230,False,5.2,75.69810536933572,2.1046898743043476,0.7590962282123154,0.1459800438869837,-110.8754216665611,174.155007985439,bin_235,3.2011666666666665,0.0028333333333332433,False,True
1632,,519.0,13.0,182,519.14524975,13.0597685465,557,230,False,5.2,74.56305202872531,1.7034480712826088,2.4077716424303963,0.46303300815969156,-160.53147850905916,-49.65605684249806,bin_154,2.808,-0.39316666666666666,True,True
1633,,512.0,10.0,182,512.042394233,10.0227119329,557,230,False,5.2,73.5428932471095,1.3073102521173914,2.188743120131569,0.4209121384868401,-158.77831266127023,1.753165847788921,bin_153,2.81075,0.0027500000000002522,True,False
1634,,506.0,10.0,182,505.997402711,9.95497693321,557,230,False,5.2,72.67467184359066,1.2984752521578262,1.73653270945585,0.3339485979722788,-179.41697965978057,-20.63866699851033,bin_152,2.8365,0.02574999999999994,True,False
1635,,500.0,10.0,182,499.99815149999995,9.98065953195,557,230,False,5.2,71.81301996409336,1.3018251563413041,1.723316782601819,0.3314070735772729,179.77724831913721,-0.8057720210822481,bin_151,2.8225,-0.014000000000000234,True,False
1636,,495.0,10.0,182,494.981432574,9.9926690172,557,230,False,5.2,71.09248582750449,1.3033916109391306,1.441071678675105,0.2771291689759817,179.87543810723415,0.09818978809693135,bin_151,2.8246666666666664,0.00216666666666665,True,False
1637,,489.0,9.0,182,489.01006038800006,9.01509809593,557,230,False,5.2,70.23483811676842,1.1758823603386956,1.7341490186480673,0.3334901958938591,-171.54359467894875,8.580967213817075,bin_150,2.8281666666666667,0.0035000000000002807,True,False
1638,,485.0,9.0,182,484.96888962099996,8.98864424292,557,230,False,5.2,69.65441861701974,1.1724318577721737,1.1608595120107514,0.22324221384822143,-179.65938962177745,-8.1157949428287,bin_149,2.923,0.09483333333333333,True,False
1639,,480.0,7.0,182,480.00457278199997,7.030627464969999,557,230,False,5.2,68.9414108124955,0.9170383649960869,1.514735574897274,0.2912953028648604,-160.29289630255616,19.36649331922129,bin_68,2.527,-0.3959999999999999,True,False
1640,,475.0,9.0,182,475.002478072,8.94173824073,557,230,False,5.2,68.22297710190304,1.1663136835734784,1.520901286694855,0.2924810166720875,160.86473335972175,-38.84237033772206,bin_148,3.1533333333333333,0.6263333333333332,True,True
1641,,473.0,18.0,182,472.947451659,17.850096252100002,557,230,False,5.2,67.92782070506284,2.328273424186957,2.3977220334327587,0.46110039104476125,104.2526040101587,-56.61212934956305,bin_227,4.549250000000001,1.3959166666666674,True,True
1642,,465.0,24.0,182,465.084873488,23.9915030749,557,230,False,5.2,66.7985455638061,3.129326488030435,2.7690780817835066,0.5325150157275974,144.6499574355873,40.397353425428605,bin_306,5.5435,0.9942499999999992,True,True
1643,,440.0,21.0,182,440.339850118,21.1596271253,557,230,False,5.2,63.24450270994615,2.7599513641695648,7.146372111554293,1.3743023291450565,-174.0664966929769,41.28354587143576,bin_223,6.450916666666667,0.9074166666666672,True,True
1644,,416.0,20.0,182,416.12358075099996,20.0316133475,557,230,False,5.2,59.76640298039497,2.6128191322826084,6.962420734877775,1.338927064399572,-177.57769085482818,-3.5111941618512787,bin_219,8.057,1.6060833333333333,True,False
1645,,391.0,16.0,182,391.06374905900003,16.0639574603,557,230,False,5.2,56.167145286750454,2.0952987991695653,7.272546525239886,1.398566639469209,-171.8177887547142,5.759902100113976,bin_216,10.046666666666667,1.9896666666666665,True,False
1646,,366.0,26.0,182,366.02460674300005,25.7766261642,557,230,False,5.2,52.570859137235196,3.362168630113043,7.625807036045441,1.4665013530856617,160.5940816723173,-27.588129572968512,bin_292,10.630166666666668,0.5835000000000008,True,False
1647,,359.0,23.0,182,358.68815792199996,23.1367870623,557,230,False,5.2,51.51715015037701,3.0178417907347828,2.2170824083032374,0.4263620015967764,-161.90384894740544,37.50206938027725,bin_291,11.0925,0.4623333333333317,True,True
1648,,331.0,34.0,182,331.242972429,33.8118041762,557,230,False,5.2,47.57529226987433,4.410235327330435,8.361101198008415,1.6079040765400796,160.54510803478647,-37.55104301780807,bin_367,8.070666666666666,-3.0218333333333334,True,True
1649,,322.0,35.0,182,321.768858912,35.0967738985,557,230,False,5.2,46.2145578329623,4.5778400737173905,2.7420354183049804,0.5273145035201885,172.97811698669705,12.43300895191058,bin_366,8.465666666666666,0.3949999999999996,True,False
1650,,301.0,44.0,182,301.112491089,43.9013663417,557,230,False,5.2,43.24775455497307,5.726265175004348,6.362641559463676,1.2235849152814762,158.83899005629178,-14.139126930405268,bin_443,8.54,0.07433333333333358,True,False
1651,,273.0,36.0,182,273.17628742700003,36.2600090781,557,230,False,5.2,39.23537341859964,4.729566401491304,8.2686421687355,1.5901234939875961,-166.04975629349292,35.1112536502153,bin_359,16.761583333333334,8.221583333333335,True,True
