frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,,519.0,59.0,333,519.0368557090001,58.9976890427,548,216,False,4.5,75.7718037531387,8.194123478152777,0.574109694104325,0.12757993202318332,179.89507241438133,54.644820070796996,bin_715,1.568,-0.16408333333333336,False,True
1437,,519.0,58.0,333,518.97977108,58.0169731365,548,216,False,4.5,75.76347023065692,8.057912935625,0.2729304636178657,0.06065121413730349,-93.50105975575097,86.60386782986768,bin_715,1.5685,0.0004999999999999449,False,True
1438,,516.0,58.0,333,516.044343927,57.9893432907,548,216,False,4.5,75.33494071927008,8.054075457041666,0.8570933866769074,0.19046519703931275,-179.48693043550517,-85.9858706797542,bin_715,1.569,0.0004999999999999449,False,True
1439,,513.0,58.0,333,513.019010554,57.995215364799996,548,216,False,4.5,74.89328621226278,8.054891022888889,0.883310520049461,0.196291226677658,179.89419687310993,-0.6188726913849223,bin_714,1.517,-0.052000000000000046,False,False
1440,,509.0,58.0,333,509.025040672,57.9981778005,548,216,False,4.5,74.31022491562044,8.055302472291666,1.1661228836325264,0.25913841858500586,179.95956804115625,0.06537116804631182,bin_714,1.52,0.0030000000000001137,True,False
1441,,507.0,57.0,333,506.97451963199995,57.017155304700005,548,216,False,4.5,74.01087877839414,7.919049347875,0.6577933529174855,0.14617630064833012,-155.52643647244133,24.51399548640245,bin_634,1.551,0.030999999999999917,False,False
1442,,500.0,71.0,333,500.078018715,70.7397026012,548,216,False,4.5,73.00409032335766,9.82495869461111,4.310969000663688,0.9579931112585973,117.8450622797185,-86.62850124784018,bin_793,1.2621666666666667,-0.2888333333333333,True,True
1443,,429.0,112.0,333,430.17479180699996,111.408639778,548,216,False,4.5,62.799239679854004,15.473422191388888,23.327590233939553,5.183908940875456,151.03513395419742,33.190071674478915,bin_1262,2.418,1.1558333333333335,True,True
1444,,371.0,136.0,333,371.26081887,136.05915169600001,548,216,False,4.5,54.1986596890511,18.897104402222222,18.513948909832926,4.114210868851761,158.2936985337606,7.258564579563171,bin_1494,4.179,1.7610000000000001,True,False
1445,,310.0,168.0,333,310.142247716,167.892734528,548,216,False,4.5,45.27624054248175,23.318435351111113,19.915594973454347,4.425687771878744,153.64018099139597,-4.653517542364625,bin_1885,5.802083333333333,1.6230833333333328,True,False
1446,,226.0,158.0,333,226.46540866700002,158.702958024,548,216,False,4.5,33.0606436010219,22.04207750333333,24.564193289565786,5.458709619903508,-174.03504219395353,32.32477681465048,bin_1793,13.5705,7.768416666666666,True,True
1447,,217.0,149.0,333,215.855475377,149.279720253,548,216,False,4.5,31.511748230218977,20.733294479583332,4.055608399710662,0.9012463110468139,-139.80291447469878,34.23212771925475,bin_1631,14.691749999999999,1.1212499999999999,True,True
1448,,214.0,146.0,333,213.40332764,145.99808591200002,548,216,False,4.5,31.15377045839416,20.277511932222225,1.159113136151326,0.2575806969225169,-128.14656993258788,11.6563445421109,bin_1631,14.682,-0.009749999999998593,True,False
1449,,210.0,145.0,333,209.787307692,144.958533154,548,216,False,4.5,30.625884334598542,20.13312960472222,1.0945501654840326,0.2432333701075628,-164.70312784876458,-36.5565579161767,bin_1630,15.070250000000001,0.3882500000000011,True,True
1450,,206.0,147.0,333,205.92119034799998,146.92908542799998,548,216,False,4.5,30.061487642043794,20.406817420555555,1.2545097004046797,0.2787799334232621,154.13027869533872,-41.1665934558967,bin_1630,15.0625,-0.007750000000001478,True,True
1451,,202.0,149.0,333,201.970648641,148.970915044,548,216,False,4.5,29.484766224963504,20.690404867222224,1.285347319328154,0.28563273762847863,153.81557230787152,-0.31470638746719715,bin_1629,15.59225,0.5297499999999999,True,False
1452,,199.0,153.0,333,198.971225033,152.953359928,548,216,False,4.5,29.046894165401458,21.243522212222224,1.4109156429566692,0.3135368095459265,128.3666890702284,-25.448883237643116,bin_1709,14.987,-0.6052499999999998,True,False
1453,,195.0,158.0,333,195.00625794799998,157.96306700600002,548,216,False,4.5,28.468066853722625,21.939314861944446,1.810158521403929,0.40225744920087314,129.75694409878517,1.3902550285567656,bin_1708,15.125166666666667,0.13816666666666677,True,False
1454,,193.0,163.0,333,192.967472492,162.985298962,548,216,False,4.5,28.17043394043796,22.636847078055556,1.5167551464665532,0.3370566992147896,113.10765881846717,-16.649285280317997,bin_1788,15.589833333333333,0.4646666666666661,True,False
1455,,191.0,168.0,333,190.986208273,167.994475927,548,216,False,4.5,27.881198288029196,23.33256610097222,1.5068937871959507,0.3348652860435446,112.57442938046066,-0.533229438006515,bin_1867,16.42125,0.8314166666666676,True,False
1456,,188.0,172.0,333,188.012616106,172.01577527799998,548,216,False,4.5,27.447097241751823,23.891079899722218,1.4147528148383584,0.3143895144085241,127.85589407415296,15.2814646936923,bin_1867,16.420666666666666,-0.0005833333333349344,True,False
1457,,186.0,176.0,333,185.987715627,176.006733145,548,216,False,4.5,27.151491332408757,24.445379603472222,1.2563932747605489,0.2791985055023442,118.07082917330861,-9.785064900844347,bin_1947,17.14175,0.7210833333333326,True,False
1458,,184.0,179.0,333,183.99460853099998,179.020386716,548,216,False,4.5,26.860526792846713,24.863942599444446,1.0195201712174127,0.22656003804831393,124.80513890716811,6.734309733859504,bin_1946,17.1855,0.04375000000000284,True,False
1459,,180.0,182.0,333,180.03362427099998,182.008453955,548,216,False,4.5,26.282280915474452,25.278951938194446,1.4235182414675664,0.31633738699279257,144.33284773131555,19.52770882414744,bin_2026,18.152,0.9664999999999999,True,False
1460,,174.0,182.0,333,174.049910193,182.056700842,548,216,False,4.5,25.40874601357664,25.285652894722222,1.7471212066161963,0.3882491570258214,179.5604880855955,35.22764035427994,bin_2025,18.46333333333333,0.31133333333333013,True,True
1461,,166.0,183.0,333,166.05606367299998,183.005859583,548,216,False,4.5,24.24176112014598,25.417480497638888,2.3488143889086848,0.5219587530908188,173.5549460655865,-6.005542020008988,bin_2024,18.407,-0.056333333333331126,True,False
1462,,159.0,182.0,333,159.004852181,182.037125688,548,216,False,4.5,23.212387179708028,25.282934123333334,2.0762595561167476,0.4613910124703884,-172.55325686331423,13.89179707109929,bin_2023,18.506333333333334,0.09933333333333394,True,False
1463,,152.0,181.0,333,152.001040714,181.015509453,548,216,False,4.5,22.189932950948908,25.141042979583332,2.064505506490201,0.45877900144226685,-172.09923605913266,0.45402080418156743,bin_2022,18.445666666666668,-0.0606666666666662,True,False
1464,,145.0,180.0,333,145.000351148,180.005860631,548,216,False,4.5,21.16793447416058,25.000813976527777,2.0631481380217114,0.45847736400482475,-172.1871990120516,-0.08796295291892875,bin_2021,18.49,0.04433333333333067,True,False
1465,,137.0,177.0,333,137.01796544799998,177.037860832,548,216,False,4.5,20.002622693138687,24.58859178222222,2.4721477985480638,0.5493661774551253,-160.51906601273598,11.668132999315617,bin_1940,17.5625,-0.9274999999999984,True,False
1466,,129.0,172.0,333,129.00754947299998,172.05149126900002,548,216,False,4.5,18.83321890116788,23.89604045402778,2.718185108383598,0.6040411351963552,-149.36487985817365,11.154186154562325,bin_1858,18.1165,0.5539999999999985,True,False
1467,,123.0,167.0,333,122.96718199200001,167.020980407,548,216,False,4.5,17.95141342948905,23.19735838986111,2.2501000125958095,0.500022225021291,-141.6091133892286,7.7557664689450405,bin_1857,18.50525,0.3887500000000017,True,False
1468,,120.0,160.0,333,119.932554079,160.043577979,548,216,False,4.5,17.508402055328467,22.228274719305553,2.131086331590613,0.4735747403534696,-114.56725427075483,27.04185911847378,bin_1777,18.532666666666668,0.02741666666666731,True,False
1469,,117.0,152.0,333,116.97221959299999,152.03578972399998,548,216,False,4.5,17.076236436934305,21.11608190611111,2.3864115114065125,0.5303136692014472,-111.23467137686653,3.3325828938883006,bin_1697,18.85966666666667,0.32700000000000173,True,False
1470,,115.0,143.0,333,114.97168304200001,143.032111156,548,216,False,4.5,16.784187305401463,19.86557099388889,2.5683225940803704,0.5707383542400823,-103.14546064398448,8.089210732882052,bin_1536,20.7625,1.90283333333333,True,False
1471,,114.0,134.0,333,113.970749898,134.012866645,548,216,False,4.5,16.638065678540144,18.61289814513889,2.522332885114132,0.5605184189142515,-96.65336286300585,6.492097780978625,bin_1456,19.97675,-0.7857500000000002,True,False
1472,,114.0,125.0,333,113.970367015,125.004838586,548,216,False,4.5,16.638009783211675,17.361783136944446,2.502230018886088,0.5560511153080197,-90.00255976979946,6.650803093206392,bin_1376,21.010666666666665,1.0339166666666664,True,False
1473,,114.0,116.0,333,113.988058957,116.001805472,548,216,False,4.5,16.640592548467154,16.11136187111111,2.500847866404196,0.5557439703120436,-89.88165481329484,0.12090495650461719,bin_1296,21.87775,0.8670833333333334,True,False
1474,,115.0,107.0,333,114.97767016600001,107.000673026,548,216,False,4.5,16.785061338102192,14.861204586944446,2.5169540848681247,0.5593231299706943,-83.40811100898084,6.473543804314005,bin_1136,25.590333333333334,3.7125833333333347,True,False
1475,,116.0,97.0,333,115.990821717,97.0180871793,548,216,False,4.5,16.932966674014597,13.474734330458332,2.7886740652231343,0.6197053478273632,-83.91085178657208,-0.5027407775912422,bin_1056,32.27375,6.683416666666666,True,False
1476,,118.0,89.0,333,117.97870184,88.9719222733,548,216,False,4.5,17.22316815182482,12.357211426847222,2.309176769170038,0.5131503931488973,-75.44280849896532,8.468043287606761,bin_977,40.96,8.686250000000001,True,False
1477,,120.0,80.0,333,119.991206331,80.0057050571,548,216,False,4.5,17.516964427883213,11.111903480152778,2.558990530600778,0.5686645623557285,-76.72536504575379,-1.28255654678847,bin_897,44.75458333333333,3.7945833333333283,True,False
1478,,121.0,71.0,333,121.01451785100001,71.00290018189999,548,216,False,4.5,17.666352970948907,9.861513914152775,2.518563879325649,0.5596808620723664,-83.18696077911387,-6.461595733360085,bin_737,54.258833333333335,9.504250000000006,True,False
1479,,122.0,62.0,333,122.00626262600001,62.0011179735,548,216,False,4.5,17.811133230072993,8.611266385208333,2.5172049634971887,0.559378880777153,-83.39449722954292,-0.20753645042904623,bin_657,53.70525,-0.5535833333333358,True,False
1480,,124.0,54.0,333,123.984538602,53.9825821304,548,216,False,4.5,18.09993264262774,7.497580851444444,2.301043736052772,0.5113430524561715,-75.46235724379645,7.932139985746474,bin_578,51.00666666666667,-2.698583333333332,True,False
1481,,126.0,45.0,333,125.993385691,45.0104909461,548,216,False,4.5,18.393194991386864,6.251457075847221,2.5603337823872856,0.5689630627527301,-76.75700747634276,-1.2946502325463172,bin_498,53.1115,2.104833333333332,True,False
1482,,129.0,38.0,333,128.979657664,37.969050197399994,548,216,False,4.5,18.829147104233577,5.2734791940833325,2.1414901185061734,0.4758866930013719,-65.97417427570011,10.782833200642656,bin_418,60.605,7.493499999999997,True,False
1483,,131.0,31.0,333,131.009398918,30.986796308200002,548,216,False,4.5,19.125459696058392,4.303721709472223,2.0280342512228007,0.45067427804951127,-73.00929532778464,-7.035121052084534,bin_339,66.88041666666668,6.275416666666679,True,False
1484,,135.0,24.0,333,134.968643084,23.994998948499997,548,216,False,4.5,19.703451545109488,3.332638742847222,2.2601563712617017,0.5022569713914893,-59.23874981260563,13.770545515179009,bin_259,69.22233333333332,2.3419166666666484,True,False
1485,,137.0,22.0,333,137.022317221,21.908950573000002,548,216,False,4.5,20.003257988467155,3.0429098018055556,0.8338507366571062,0.18530016370157915,-44.02068283512833,15.2180669774773,bin_260,66.72625,-2.496083333333331,False,False
1486,,138.0,22.0,333,138.027781583,21.926123848499998,548,216,False,4.5,20.1500411070073,3.0452949789583332,0.2936049928623192,0.06524555396940428,0.9309555418939242,44.951638377022256,bin_260,66.74416666666667,0.017916666666678793,False,True
1487,,139.0,23.0,333,139.011286055,22.952717535,548,216,False,4.5,20.293618402189782,3.187877435416667,0.4046934473480395,0.08993187718845323,44.80081115451268,43.86985561261876,bin_260,66.76208333333334,0.017916666666664582,False,True
1488,,140.0,25.0,333,140.00425106,24.963595745,548,216,False,4.5,20.43857679708029,3.4671660756944442,0.6293332371246327,0.13985183047214061,62.569460668468324,17.768649513955644,bin_260,66.78,0.017916666666664582,False,False
1489,,143.0,23.0,333,142.96591391299998,23.0568781027,548,216,False,4.5,20.870936337664233,3.2023441809305555,1.0140323629555292,0.2253405251012287,-31.487630889040368,-94.0570915575087,bin_260,66.79791666666667,0.017916666666664582,True,True
1490,,147.0,21.0,333,146.967752249,21.0245705664,548,216,False,4.5,21.45514631372263,2.920079245333333,1.2976514015618466,0.2883669781248548,-25.78781982026475,5.699811068775617,bin_181,57.73416666666667,-9.063749999999999,True,False
1491,,151.0,18.0,333,150.98704552,18.0271554848,548,216,False,4.5,22.041904455474455,2.5037715951111115,1.4388845353892763,0.31975211897539474,-35.35587934504292,-9.568059524778171,bin_182,55.36125,-2.3729166666666686,True,False
1492,,155.0,16.0,333,154.99512691,15.9931462177,548,216,False,4.5,22.62702582627737,2.2212703080138887,1.2994983582627126,0.2887774129472695,-25.771622722544176,9.584256622498746,bin_182,55.38833333333333,0.027083333333330017,True,False
1493,,158.0,16.0,333,158.01601791,15.9609604925,548,216,False,4.5,23.06803181167883,2.2168000684027778,0.8820572820448586,0.1960127293433019,-0.5807564976954614,25.190866224848715,bin_183,54.55741666666667,-0.8309166666666599,False,False
1494,,161.0,16.0,333,161.006823578,15.983703383800002,548,216,False,4.5,23.504645777810218,2.219958803305556,0.873250784201579,0.1940557298225731,0.41450579951847244,0.9952622972139339,bin_183,54.5785,0.02108333333332979,False,False
1495,,163.0,16.0,333,163.020420422,15.9938424466,548,216,False,4.5,23.798601521459855,2.221367006472222,0.5879182332970102,0.1306484962882245,0.27447492586137484,-0.1400308736570976,bin_183,54.59958333333333,0.02108333333332979,False,False
1496,,164.0,17.0,333,164.026302846,16.979864659300002,548,216,False,4.5,23.945445670948907,2.3583145360138893,0.40158600616420304,0.08924133470315623,43.00274319426125,42.72826826839987,bin_183,54.620666666666665,0.021083333333336896,False,True
1497,,166.0,18.0,333,165.992861646,17.9916414992,548,216,False,4.5,24.232534546861313,2.498839097111111,0.6392720076593871,0.14206044614653046,26.080871745050825,-16.921871449210425,bin_184,53.3165,-1.3041666666666671,False,False
1498,,167.0,18.0,333,167.01436500100002,18.0146801299,548,216,False,4.5,24.38165912423358,2.5020389069305558,0.29831780610173153,0.06629284580038479,1.2292237272498923,-24.851648017800933,bin_184,53.324333333333335,0.007833333333337578,False,False
1499,,167.0,19.0,333,167.024005144,18.988486785899997,548,216,False,4.5,24.383066444379565,2.6372898313749995,0.2705164920153293,0.060114776003406506,89.40384440797989,88.17462068073,bin_184,53.332166666666666,0.007833333333330472,False,True
1500,,168.0,22.0,333,167.992003307,21.9592233878,548,216,False,4.5,24.52438004481752,3.0498921371944445,0.8722618791080131,0.19383597313511403,71.09400220590717,-18.309842202072716,bin_264,57.245000000000005,3.9128333333333387,False,False
1501,,169.0,25.0,333,168.996208664,24.9830559161,548,216,False,4.5,24.6709793670073,3.4698688772361113,0.8896557164263676,0.1977012703169706,70.75767570373908,-0.3363265021680917,bin_264,57.262750000000004,0.01774999999999949,False,False
1502,,169.0,27.0,333,169.016384435,27.011437452,548,216,False,4.5,24.673924735036493,3.751588535,0.5634701083941539,0.1252155796431453,89.40099668516827,18.643320981429184,bin_264,57.2805,0.01774999999999949,False,False
1503,,170.0,29.0,333,169.989122105,29.0051124743,548,216,False,4.5,24.81593023430657,4.028487843652777,0.6223786273815318,0.1383063616403404,62.849359260960156,-26.55163742420811,bin_344,53.147,-4.133500000000005,False,False
1504,,170.0,31.0,333,170.01296916799998,31.001946153400002,548,216,False,4.5,24.81941155737226,4.305825854638889,0.5547197200317306,0.12327104889594015,89.2808247142815,26.431465453321337,bin_344,53.14933333333333,0.0023333333333326323,False,False
1505,,170.0,33.0,333,170.00564847,33.0007273068,548,216,False,4.5,24.818342842335767,4.583434348166667,0.5552211012942191,0.12338246695427091,90.22057163244664,0.9397469181651417,bin_344,53.15166666666667,0.0023333333333397377,False,False
1506,,170.0,34.0,333,170.002144257,34.0181074991,548,216,False,4.5,24.817831278394163,4.724737152652778,0.28260746100063594,0.06280165800014131,90.20742919333193,-0.013142439114702142,bin_344,53.154,0.0023333333333326323,False,False
1507,,171.0,37.0,333,170.982964736,36.971929851,548,216,False,4.5,24.961016749781024,5.134990257083333,0.8690447374242256,0.19312105276093902,70.76012405908472,-19.447305134247216,bin_424,45.340333333333334,-7.81366666666667,False,False
1508,,171.0,38.0,333,171.010633553,38.0235442093,548,216,False,4.5,24.965055993138684,5.281047806847222,0.2922267840560371,0.06493928534578602,88.41588042478413,17.655756365699418,bin_424,45.324666666666666,-0.01566666666666805,False,False
1509,,171.0,40.0,333,171.004776005,39.992566339,548,216,False,4.5,24.964200876642334,5.554523102638889,0.5469532653986522,0.12154517008858938,90.1791547803814,1.763274355597261,bin_424,45.309,-0.01566666666666805,False,False
1510,,172.0,41.0,333,171.983982655,41.0142900074,548,216,False,4.5,25.107150752554745,5.696429167694445,0.4028498396322152,0.08952218658493671,44.790049353275066,-45.38910542710633,bin_425,45.15416666666667,-0.15483333333332894,False,True
1511,,172.0,43.0,333,172.01101472,42.9883062162,548,216,False,4.5,25.11109703941606,5.970598085583333,0.5483946342420049,0.12186547427600108,89.17536250651004,44.385313153234975,bin_425,45.134083333333336,-0.02008333333333212,False,True
1512,,196.0,35.0,333,195.576846294,35.173190335,548,216,False,4.5,28.551364422481754,4.885165324305556,7.2148746201831635,1.6033054711518142,-17.5109156812899,-106.68627818779994,bin_348,44.260000000000005,-0.8740833333333313,True,True
1513,,220.0,40.0,333,219.821837601,39.841175049099995,548,216,False,4.5,32.09077921182482,5.533496534597221,7.196607647845935,1.5992461439657635,10.380063605690417,27.89097928698032,bin_432,26.3675,-17.892500000000005,True,False
1514,,250.0,24.0,333,249.825599706,24.3046767221,548,216,False,4.5,36.4708904680292,3.3756495447361115,9.765588205199103,2.1701307122664675,-26.227006503212177,-36.60707010890259,bin_276,23.721666666666668,-2.645833333333332,True,True
1515,,299.0,27.0,333,298.590939932,26.7920806496,548,216,False,4.5,43.58991823824818,3.7211223124444444,14.254810812687364,3.1677357361527476,2.778274766753921,29.005281269966098,bin_283,16.8075,-6.914166666666667,True,False
1516,,312.0,31.0,333,312.473179885,30.8892846279,548,216,False,4.5,45.616522610948905,4.290178420541666,4.20996443577019,0.9355476523933756,15.684364555807305,12.906089789053384,bin_365,9.960333333333333,-6.847166666666668,True,False
1517,,320.0,31.0,333,320.295483235,31.0284902163,548,216,False,4.5,46.75846470583942,4.309512530041666,2.284211510235513,0.507602557830114,0.9699765420691606,-14.714388013738144,bin_366,9.231583333333333,-0.7287499999999998,True,False
1518,,328.0,31.0,333,328.11583172,31.0139568982,548,216,False,4.5,47.9001214189781,4.307494013638889,2.283316995130621,0.5074037766956936,-0.10130221187785582,-1.0712787539470163,bin_367,8.799,-0.43258333333333354,True,False
1519,,335.0,30.0,333,335.061281388,30.0231980254,548,216,False,4.5,48.91405567708029,4.1698886146388885,2.0464583314469773,0.4547685180993283,-7.72863896019364,-7.627336748315784,bin_368,8.475666666666667,-0.32333333333333236,True,False
1520,,340.0,29.0,333,340.059379782,29.0095074637,548,216,False,4.5,49.64370507766424,4.029098258847222,1.4862169048378557,0.3302704232973013,-10.921352856247754,-3.192713896054114,bin_369,8.073333333333334,-0.402333333333333,True,False
1521,,346.0,27.0,333,346.006044018,27.0214211181,548,216,False,4.5,50.51183124350365,3.752975155291667,1.821962686920007,0.4048805970933349,-17.644199260577906,-6.722846404330152,bin_290,12.10275,4.029416666666666,True,False
1522,,349.0,28.0,333,349.05499180099997,27.9553305278,548,216,False,4.5,50.95693310963503,3.8826847955277777,0.9272330063232632,0.20605177918294737,16.2469480675451,33.89114732812301,bin_290,12.105500000000001,0.0027500000000006963,False,True
1523,,351.0,29.0,333,351.04085645,28.9808312668,548,216,False,4.5,51.246840357664226,4.025115453722222,0.6460114700330444,0.14355810445178763,26.164763433703154,9.917815366158052,bin_371,7.458,-4.647500000000001,False,False
1524,,352.0,31.0,333,352.034038491,30.9748986094,548,216,False,4.5,51.39183043664234,4.302069251305555,0.6252216534890931,0.13893814521979847,62.36716867199095,36.202405238287795,bin_371,7.454,-0.004000000000000448,False,True
1525,,353.0,32.0,333,353.01358685400004,32.0076213247,548,216,False,4.5,51.53483019766424,4.445502961763888,0.40507856496322664,0.09001745888071704,45.08680358506392,-17.280365086927034,bin_371,7.449999999999999,-0.004000000000000448,False,False
1526,,353.0,34.0,333,353.022943435,33.9858166929,548,216,False,4.5,51.53619612189781,4.720252318458334,0.54950550407807,0.1221123342395711,89.71515475088012,44.6283511658162,bin_371,7.446,-0.0039999999999995595,False,True
1527,,354.0,36.0,333,353.991570663,35.993898984,548,216,False,4.5,51.67760155664234,4.9991526366666665,0.6253987031390391,0.13897748958645315,63.11450574173732,-26.6006490091428,bin_371,7.442,-0.0039999999999995595,False,False
1528,,353.0,38.0,333,353.03171829900003,37.9976870712,548,216,False,4.5,51.537477123941606,5.277456537666667,0.6231786836903824,0.1384841519311961,116.72499492086855,53.610489179131235,bin_451,4.698,-2.7439999999999998,False,True
1529,,354.0,39.0,333,353.97781747199997,39.016972397800004,548,216,False,4.5,51.67559379153284,5.419023944138889,0.395563114770722,0.08790291439349378,45.70687880002338,-71.01811612084518,bin_451,4.69775,-0.00025000000000030553,False,True
1530,,354.0,41.0,333,354.007941274,40.9893430152,548,216,False,4.5,51.67999142686132,5.692964307666666,0.5479513188823002,0.12176695975162227,89.0802950693686,43.37341626934522,bin_451,4.6975,-0.00025000000000030553,False,True
1531,,355.0,42.0,333,354.985899192,42.0130515897,548,216,False,4.5,51.822759006131385,5.8351460541249995,0.4029800526903324,0.08955112282007387,44.88220466837454,-44.19809040099406,bin_451,4.69725,-0.00024999999999941735,False,True
1532,,355.0,44.0,333,355.01176430199996,43.9878428666,548,216,False,4.5,51.826534934598534,6.109422620361111,0.5486051127069861,0.12191224726821913,89.2112665630179,44.32906189464336,bin_531,4.088333333333333,-0.6089166666666674,False,True
1533,,356.0,45.0,333,355.987362896,45.012490604300005,548,216,False,4.5,51.968958087007294,6.251734806152779,0.4026766075492895,0.08948369056650879,44.97767077825836,-44.233595784759544,bin_531,4.08875,0.0004166666666671759,False,True
1534,,356.0,46.0,333,356.012311704,46.0054700175,548,216,False,4.5,51.97260024875913,6.3896486135416675,0.2759237837572247,0.06131639639049438,88.48722903589123,43.509558257632875,bin_531,4.089166666666666,0.0004166666666662877,False,True
1535,,343.0,24.0,333,343.237275597,24.4123132758,548,216,False,4.5,50.107631474014596,3.3905990660833334,7.063258941560096,1.5696130981244658,-121.87555003670597,149.63722092740278,bin_290,12.141250000000001,8.052083333333336,True,True
1536,,291.0,32.0,333,291.795188281,31.638219378899997,548,216,False,4.5,42.59783770525547,4.394197135958333,15.153113414100773,3.3673585364668384,172.3881742546976,-65.73627570859645,bin_362,11.876,-0.26525000000000176,True,True
1537,,237.0,51.0,333,237.36587320700002,50.644292010200004,548,216,False,4.5,34.6519522929927,7.033929445861111,16.74577936708291,3.7212843037962022,161.62280373418568,-10.765370520511908,bin_594,20.472166666666666,8.596166666666667,True,False
1538,,168.0,75.0,333,168.407237128,74.7676709373,548,216,False,4.5,24.584998120875913,10.384398741291667,21.219727689404746,4.715495042089944,161.59159964633497,-0.031204087850710494,bin_824,34.648,14.175833333333337,True,False
1539,,113.0,110.0,333,112.915037473,109.71243418700001,548,216,False,4.5,16.483947076350365,15.237838081527778,18.887339829140576,4.197186628697906,149.07365616352743,-12.517943482807539,bin_1216,22.9485,-11.699500000000004,True,False
1540,,73.0,129.0,333,72.68945874479999,129.168583461,548,216,False,4.5,10.611599816759123,17.94008103625,12.928507929931381,2.8730017622069735,155.28981359064554,6.216157427118105,bin_1370,29.223333333333333,6.2748333333333335,True,False
1541,,32.0,147.0,333,31.8887472777,147.093866664,548,216,False,4.5,4.655291573386861,20.42970370333333,12.911363818670665,2.869191959704592,157.31600741839821,2.026193827752678,bin_1604,37.992666666666665,8.769333333333332,True,False
1542,,42.0,153.0,333,41.0490966027,153.250506565,548,216,False,4.5,5.992568847109489,21.284792578472224,3.174578706664128,0.7054619348142507,32.59587581611547,-124.72013160228275,bin_1685,30.308,-7.684666666666665,True,True
1543,,45.0,154.0,333,44.7269167821,154.192863055,548,216,False,4.5,6.52947690249635,21.415675424305554,1.1052611985820051,0.24561359968489002,13.699876130049171,-18.895999686066304,bin_1686,27.10033333333333,-3.207666666666668,True,False
1544,,47.0,156.0,333,46.91994622560001,156.05880805299998,548,216,False,4.5,6.849627186218979,21.674834451805552,0.8237951340046233,0.18306558533436074,38.98988587188796,25.290009741838787,bin_1686,27.092666666666666,-0.007666666666665378,False,False
1545,,61.0,157.0,333,60.7571666202,157.039129287,548,216,False,4.5,8.86965936061314,21.810990178750004,4.049231219660035,0.8998291599244522,3.8560607244611718,-35.13382514742678,bin_1688,24.688750000000002,-2.403916666666664,True,True
1546,,71.0,160.0,333,70.9706446367,159.979735046,548,216,False,4.5,10.360678049153284,22.21940764527778,3.091887162585944,0.6870860361302098,15.318621744000087,11.462561019538915,bin_1770,22.1135,-2.575250000000004,True,False
1547,,77.0,162.0,333,77.0633305683,162.008615565,548,216,False,4.5,11.250121250846716,22.50119660625,1.8660270389943088,0.41467267533206864,17.578983509669047,2.2603617656689607,bin_1771,21.184,-0.9294999999999973,True,False
1548,,84.0,164.0,333,84.0093222287,164.003984904,548,216,False,4.5,12.264134631927007,22.778331236666666,2.1024050422181406,0.4672011204929201,15.285908286495712,-2.293075223173336,bin_1772,20.906,-0.27800000000000225,True,False
1549,,91.0,166.0,333,91.002791069,166.001522263,548,216,False,4.5,13.285078988175183,23.055766980972223,2.1159375896026615,0.4702083532450359,15.202681132097373,-0.0832271543983385,bin_1853,21.138583333333333,0.23258333333333425,True,False
1550,,98.0,168.0,333,98.0010075667,168.00056914299998,548,216,False,4.5,14.30671643309489,23.333412380972216,2.117385214837605,0.47053004774169005,15.203794204326512,0.0011130722291383677,bin_1854,20.405833333333334,-0.7327499999999993,True,False
1551,,106.0,169.0,333,105.98253764299999,169.018048541,548,216,False,4.5,15.471903305547443,23.47472896402778,2.3474503823359183,0.521655640519093,6.9151917136004935,-8.288602490726017,bin_1855,19.691,-0.7148333333333348,True,False
1552,,112.0,170.0,333,112.028310533,170.007580531,548,216,False,4.5,16.354497888029197,23.612163962638892,1.7864619513097715,0.3969915447355048,8.850847024424388,1.9356553108238943,bin_1856,19.394,-0.2970000000000006,True,False
1553,,120.0,172.0,333,119.97654538200001,171.9850299,548,216,False,4.5,17.514824143357668,23.886809708333335,2.3847744584615524,0.5299498796581228,13.316658773608296,4.465811749183908,bin_1857,18.713083333333334,-0.6809166666666648,True,False
1554,,126.0,173.0,333,126.025303381,173.011405137,548,216,False,4.5,18.397854508175183,24.029361824583333,1.7889256340464308,0.39753902978809574,9.170433002020557,-4.146225771587739,bin_1938,18.388,-0.32508333333333184,True,False
1555,,135.0,174.0,333,134.957551215,174.005063675,548,216,False,4.5,19.70183229416058,24.16736995486111,2.6225211612996766,0.5827824802888171,6.04148042358148,-3.128952578439077,bin_1939,18.007916666666667,-0.3800833333333351,True,False
1556,,127.0,180.0,333,127.284913546,179.912744568,548,216,False,4.5,18.58173920379562,24.98788119,2.7769387591896777,0.6170975020421506,143.77579060613087,137.7343101825494,bin_1938,18.395333333333333,0.38741666666666674,True,True
1557,,124.0,177.0,333,124.031401705,177.123739577,548,216,False,4.5,18.106773971532846,24.600519385694447,1.2257914003504593,0.27239808896676876,-140.80075246517004,75.42345692869912,bin_1938,18.399,0.003666666666667595,True,True
