frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1397,1.0,133,31,132,133,30.999992473600003,566,231,False,4.7,18.79858657243816,4.0259730485194805,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.98166666666667,0.008333333333325754,False,False
1398,1.0,133,31,132,133,30.9999924949,566,231,False,4.7,18.79858657243816,4.025973051285715,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.99000000000001,0.008333333333339965,False,False
1399,1.0,133,31,132,133,30.9999925163,566,231,False,4.7,18.79858657243816,4.025973054064935,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.99833333333333,0.008333333333325754,False,False
1400,1.0,133,31,132,133,30.9999925376,566,231,False,4.7,18.79858657243816,4.025973056831169,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.00666666666667,0.008333333333339965,False,False
1401,1.0,133,31,132,133,30.999992558899997,566,231,False,4.7,18.79858657243816,4.025973059597402,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.015,0.008333333333325754,False,False
1402,1.0,133,31,132,133,30.9999925802,566,231,False,4.7,18.79858657243816,4.0259730623636365,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.02333333333334,0.008333333333339965,False,False
1403,1.0,133,31,132,133,30.9999926015,566,231,False,4.7,18.79858657243816,4.02597306512987,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.03166666666667,0.008333333333325754,False,False
1404,1.0,133,31,132,133,30.9999926229,566,231,False,4.7,18.79858657243816,4.025973067909091,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.04,0.008333333333339965,False,False
1405,1.0,133,31,132,133,30.999992644200002,566,231,False,4.7,18.79858657243816,4.025973070675325,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.04833333333333,0.008333333333325754,False,False
1406,1.0,133,31,132,133,30.999992665500002,566,231,False,4.7,18.79858657243816,4.025973073441558,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.05666666666667,0.008333333333339965,False,False
1407,1.0,133,31,132,133,30.9999926868,566,231,False,4.7,18.79858657243816,4.025973076207792,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.065,0.008333333333325754,False,False
1408,1.0,133,31,132,133,30.9999927082,566,231,False,4.7,18.79858657243816,4.025973078987013,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.07333333333334,0.008333333333339965,False,False
1409,1.0,133,31,132,133,30.999992729499997,566,231,False,4.7,18.79858657243816,4.025973081753246,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.08166666666666,0.008333333333325754,False,False
1410,1.0,133,31,132,133,30.9999927508,566,231,False,4.7,18.79858657243816,4.025973084519481,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.09,0.008333333333339965,False,False
1411,1.0,133,31,132,133,30.9999927721,566,231,False,4.7,18.79858657243816,4.025973087285714,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.09833333333334,0.008333333333339965,False,False
1412,1.0,133,31,132,133,30.9999927934,566,231,False,4.7,18.79858657243816,4.025973090051949,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.10666666666667,0.008333333333325754,False,False
1413,1.0,133,31,132,133,30.9999928148,566,231,False,4.7,18.79858657243816,4.025973092831169,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.11500000000001,0.008333333333339965,False,False
1414,1.0,133,31,132,133,30.999992836100002,566,231,False,4.7,18.79858657243816,4.025973095597403,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.12333333333333,0.008333333333325754,False,False
1415,1.0,133,31,132,133,30.9999928574,566,231,False,4.7,18.79858657243816,4.025973098363636,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.13166666666667,0.008333333333339965,False,False
1416,1.0,133,31,132,133,30.9999928787,566,231,False,4.7,18.79858657243816,4.025973101129869,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.14,0.008333333333325754,False,False
1417,1.0,133,31,132,133,30.9999929,566,231,False,4.7,18.79858657243816,4.025973103896104,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.14833333333334,0.008333333333339965,False,False
1418,1.0,133,31,132,133,30.999992921399997,566,231,False,4.7,18.79858657243816,4.025973106675324,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.15666666666667,0.008333333333325754,False,False
1419,1.0,133,31,132,133,30.9999929427,566,231,False,4.7,18.79858657243816,4.0259731094415585,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.165,0.008333333333339965,False,False
1420,1.0,133,31,132,133,30.999992964,566,231,False,4.7,18.79858657243816,4.025973112207792,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.17333333333333,0.008333333333325754,False,False
1421,1.0,133,31,132,133,30.9999929853,566,231,False,4.7,18.79858657243816,4.025973114974025,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.18166666666667,0.008333333333339965,False,False
1422,1.0,133,31,132,133,30.999993006700002,566,231,False,4.7,18.79858657243816,4.025973117753248,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,69.19,0.008333333333325754,False,False
1423,1.0,133,31,132,133,30.999993028000002,566,231,False,4.7,18.79858657243816,4.025973120519481,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.19833333333334,0.008333333333339965,False,False
1424,1.0,133,31,132,133,30.9999930493,566,231,False,4.7,18.79858657243816,4.0259731232857145,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.20666666666666,0.008333333333325754,False,False
1425,1.0,133,31,132,133,30.9999930706,566,231,False,4.7,18.79858657243816,4.025973126051948,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.215,0.008333333333339965,False,False
1426,1.0,133,31,132,133,30.999993091900002,566,231,False,4.7,18.79858657243816,4.0259731288181815,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.22333333333334,0.008333333333339965,False,False
1427,1.0,133,31,132,133,30.9999931133,566,231,False,4.7,18.79858657243816,4.025973131597403,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.23166666666667,0.008333333333325754,False,False
1428,1.0,133,31,132,133,30.9999931346,566,231,False,4.7,18.79858657243816,4.025973134363636,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.24000000000001,0.008333333333339965,False,False
1429,1.0,133,31,132,133,30.9999931559,566,231,False,4.7,18.79858657243816,4.02597313712987,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.24833333333333,0.008333333333325754,False,False
1430,1.0,133,31,132,133,30.999993177199997,566,231,False,4.7,18.79858657243816,4.025973139896103,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.25666666666667,0.008333333333339965,False,False
1431,1.0,133,31,132,133,30.9999931985,566,231,False,4.7,18.79858657243816,4.0259731426623375,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.265,0.008333333333325754,False,False
1432,1.0,133,31,132,133,30.9999932199,566,231,False,4.7,18.79858657243816,4.025973145441559,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.27333333333334,0.008333333333339965,False,False
1433,1.0,133,31,132,133,30.9999932412,566,231,False,4.7,18.79858657243816,4.025973148207792,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.28166666666667,0.008333333333325754,False,False
1434,1.0,133,31,132,133,30.9999932625,566,231,False,4.7,18.79858657243816,4.025973150974026,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.29,0.008333333333339965,False,False
1435,1.0,133,31,132,133,30.999993283800002,566,231,False,4.7,18.79858657243816,4.02597315374026,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.29833333333333,0.008333333333325754,False,False
1436,1.0,133,31,132,133,30.999993305100002,566,231,False,4.7,18.79858657243816,4.025973156506494,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.30666666666667,0.008333333333339965,False,False
1437,1.0,133,31,132,133,30.9999933265,566,231,False,4.7,18.79858657243816,4.025973159285715,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.315,0.008333333333325754,False,False
1438,1.0,133,31,132,133,30.999993347800004,566,231,False,4.7,18.79858657243816,4.025973162051948,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.32333333333334,0.008333333333339965,False,False
1439,1.0,133,31,132,133,30.999993369099997,566,231,False,4.7,18.79858657243816,4.025973164818181,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.33166666666666,0.008333333333325754,False,False
1440,1.0,133,31,132,133,30.9999933904,566,231,False,4.7,18.79858657243816,4.025973167584415,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.34,0.008333333333339965,False,False
1441,1.0,133,31,132,133,30.9999934118,566,231,False,4.7,18.79858657243816,4.025973170363636,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.32341666666667,-0.01658333333332962,False,False
1442,1.0,133,31,132,133,30.9999934331,566,231,False,4.7,18.79858657243816,4.02597317312987,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.30683333333333,-0.01658333333334383,False,False
1443,1.0,133,31,132,133,30.999993454400002,566,231,False,4.7,18.79858657243816,4.025973175896104,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.29025,-0.01658333333332962,False,False
1444,1.0,133,31,132,133,30.999993475700002,566,231,False,4.7,18.79858657243816,4.025973178662338,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.27366666666667,-0.01658333333332962,False,False
1445,1.0,133,31,132,133,30.999993497,566,231,False,4.7,18.79858657243816,4.025973181428571,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.25708333333334,-0.01658333333332962,False,False
1446,1.0,133,31,132,133,30.9999935184,566,231,False,4.7,18.79858657243816,4.025973184207793,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.2405,-0.01658333333334383,False,False
1447,1.0,133,31,132,133,30.999993539699997,566,231,False,4.7,18.79858657243816,4.025973186974026,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.22391666666667,-0.01658333333332962,False,False
1448,1.0,133,31,132,133,30.999993561,566,231,False,4.7,18.79858657243816,4.0259731897402595,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.20733333333334,-0.01658333333332962,False,False
1449,1.0,133,31,132,133,30.9999935823,566,231,False,4.7,18.79858657243816,4.025973192506493,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.19075000000001,-0.01658333333332962,False,False
1450,1.0,133,31,132,133,30.9999936036,566,231,False,4.7,18.79858657243816,4.025973195272727,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.17416666666666,-0.01658333333334383,False,False
1451,1.0,133,31,132,133,30.999993625,566,231,False,4.7,18.79858657243816,4.025973198051948,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.15758333333333,-0.01658333333332962,False,False
1452,1.0,133,31,132,133,30.999993646300002,566,231,False,4.7,18.79858657243816,4.025973200818182,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.141,-0.01658333333332962,False,False
1453,1.0,133,31,132,133,30.999993667600002,566,231,False,4.7,18.79858657243816,4.025973203584416,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.12441666666668,-0.01658333333332962,False,False
1454,1.0,133,31,132,133,30.9999936889,566,231,False,4.7,18.79858657243816,4.025973206350649,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.10783333333333,-0.01658333333334383,False,False
1455,1.0,133,31,132,133,30.999993710300004,566,231,False,4.7,18.79858657243816,4.02597320912987,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.09125,-0.01658333333332962,False,False
1456,1.0,133,31,132,133,30.9999937316,566,231,False,4.7,18.79858657243816,4.025973211896104,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.07466666666667,-0.01658333333332962,False,False
1457,1.0,133,31,132,133,30.9999937529,566,231,False,4.7,18.79858657243816,4.025973214662337,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.05808333333333,-0.01658333333334383,False,False
1458,1.0,133,31,132,133,30.9999937742,566,231,False,4.7,18.79858657243816,4.025973217428572,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.0415,-0.01658333333332962,False,False
1459,1.0,133,31,132,133,30.999993795500004,566,231,False,4.7,18.79858657243816,4.025973220194806,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.02491666666667,-0.01658333333332962,False,False
1460,1.0,133,31,132,133,30.9999938169,566,231,False,4.7,18.79858657243816,4.025973222974026,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.00833333333334,-0.01658333333332962,False,False
1461,1.0,133,31,132,133,30.9999938382,566,231,False,4.7,18.79858657243816,4.02597322574026,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.99175,-0.01658333333334383,False,False
1462,1.0,133,31,132,133,30.999993859499998,566,231,False,4.7,18.79858657243816,4.025973228506493,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.97516666666667,-0.01658333333332962,False,False
1463,1.0,133,31,132,133,30.999993880799998,566,231,False,4.7,18.79858657243816,4.025973231272727,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.95858333333334,-0.01658333333332962,False,False
1464,1.0,133,31,132,133,30.9999939021,566,231,False,4.7,18.79858657243816,4.025973234038961,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.94200000000001,-0.01658333333332962,False,False
1465,1.0,133,31,132,133,30.9999939235,566,231,False,4.7,18.79858657243816,4.0259732368181815,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.92541666666666,-0.01658333333334383,False,False
1466,1.0,133,31,132,133,30.9999939448,566,231,False,4.7,18.79858657243816,4.025973239584416,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.90883333333333,-0.01658333333332962,False,False
1467,1.0,133,31,132,133,30.9999939661,566,231,False,4.7,18.79858657243816,4.025973242350649,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.89225,-0.01658333333332962,False,False
1468,1.0,133,31,132,133,30.999993987399996,566,231,False,4.7,18.79858657243816,4.025973245116883,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.87566666666667,-0.01658333333332962,False,False
1469,1.0,133,31,132,133,30.9999940087,566,231,False,4.7,18.79858657243816,4.025973247883117,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.85908333333333,-0.01658333333334383,False,False
1470,1.0,133,31,132,133,30.9999940301,566,231,False,4.7,18.79858657243816,4.025973250662338,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.8425,-0.01658333333332962,False,False
1471,1.0,133,31,132,133,30.999994051399998,566,231,False,4.7,18.79858657243816,4.025973253428571,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.82591666666667,-0.01658333333332962,False,False
1472,1.0,133,31,132,133,30.999994072699998,566,231,False,4.7,18.79858657243816,4.0259732561948045,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.80933333333333,-0.01658333333334383,False,False
1473,1.0,133,31,132,133,30.999994094,566,231,False,4.7,18.79858657243816,4.025973258961039,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.79275,-0.01658333333332962,False,False
1474,1.0,133,31,132,133,30.9999941154,566,231,False,4.7,18.79858657243816,4.02597326174026,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,68.77616666666667,-0.01658333333332962,False,False
1475,1.0,133,31,132,133,30.9999941367,566,231,False,4.7,18.79858657243816,4.025973264506494,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.75958333333334,-0.01658333333332962,False,False
1476,1.0,133,31,132,133,30.999994158000003,566,231,False,4.7,18.79858657243816,4.025973267272728,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.743,-0.01658333333334383,False,False
1477,1.0,133,31,132,133,30.9999941793,566,231,False,4.7,18.79858657243816,4.0259732700389605,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,68.72641666666667,-0.01658333333332962,False,False
1478,1.0,133,31,132,133,30.9999942006,566,231,False,4.7,18.79858657243816,4.025973272805195,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.70983333333334,-0.01658333333332962,False,False
1479,1.0,133,31,132,133,30.999994221999998,566,231,False,4.7,18.79858657243816,4.025973275584415,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.69325,-0.01658333333332962,False,False
1480,1.0,133,31,132,133,30.999994243299998,566,231,False,4.7,18.79858657243816,4.025973278350649,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.67666666666666,-0.01658333333334383,False,False
1481,1.0,133,31,132,133,30.9999942646,566,231,False,4.7,18.79858657243816,4.025973281116883,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.66008333333333,-0.01658333333332962,False,False
1482,1.0,133,31,132,133,30.9999942859,566,231,False,4.7,18.79858657243816,4.025973283883117,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.6435,-0.01658333333332962,False,False
1483,1.0,133,31,132,133,30.999994307199998,566,231,False,4.7,18.79858657243816,4.025973286649351,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.62691666666667,-0.01658333333332962,False,False
1484,1.0,133,31,132,133,30.9999943286,566,231,False,4.7,18.79858657243816,4.025973289428571,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.61033333333333,-0.01658333333334383,False,False
1485,1.0,133,31,132,133,30.999994349899996,566,231,False,4.7,18.79858657243816,4.025973292194805,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.59375,-0.01658333333332962,False,False
1486,1.0,133,31,132,133,30.9999943712,566,231,False,4.7,18.79858657243816,4.025973294961039,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.57716666666667,-0.01658333333332962,False,False
1487,1.0,133,31,132,133,30.9999943925,566,231,False,4.7,18.79858657243816,4.025973297727273,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.56058333333333,-0.01658333333334383,False,False
1488,1.0,133,31,132,133,30.999994413899998,566,231,False,4.7,18.79858657243816,4.025973300506493,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.544,-0.01658333333332962,False,False
1489,1.0,133,31,132,133,30.9999944352,566,231,False,4.7,18.79858657243816,4.025973303272727,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.52741666666667,-0.01658333333332962,False,False
1490,1.0,133,31,132,133,30.9999944565,566,231,False,4.7,18.79858657243816,4.025973306038961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.51083333333334,-0.01658333333332962,False,False
1491,1.0,133,31,132,133,30.9999944778,566,231,False,4.7,18.79858657243816,4.025973308805195,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.49425,-0.01658333333334383,False,False
1492,1.0,133,31,132,133,30.999994499099998,566,231,False,4.7,18.79858657243816,4.025973311571428,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,68.47766666666666,-0.01658333333332962,False,False
1493,1.0,133,31,132,133,30.999994520500003,566,231,False,4.7,18.79858657243816,4.02597331435065,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,68.46108333333333,-0.01658333333332962,False,False
1494,1.0,133,31,132,133,30.9999945418,566,231,False,4.7,18.79858657243816,4.025973317116883,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.4445,-0.01658333333332962,False,False
1495,1.0,133,31,132,133,30.9999945631,566,231,False,4.7,18.79858657243816,4.025973319883117,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.42791666666666,-0.01658333333334383,False,False
1496,1.0,133,31,132,133,30.9999945844,566,231,False,4.7,18.79858657243816,4.02597332264935,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.41133333333333,-0.01658333333332962,False,False
1497,1.0,133,31,132,133,30.999994605700003,566,231,False,4.7,18.79858657243816,4.025973325415585,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.39475,-0.01658333333332962,False,False
1498,1.0,133,31,132,133,30.9999946271,566,231,False,4.7,18.79858657243816,4.025973328194805,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.37816666666667,-0.01658333333332962,False,False
1499,1.0,133,31,132,133,30.9999946484,566,231,False,4.7,18.79858657243816,4.0259733309610395,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.36158333333333,-0.01658333333334383,False,False
1500,1.0,133,31,132,133,30.999994669699998,566,231,False,4.7,18.79858657243816,4.025973333727272,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,68.345,-0.01658333333332962,False,False
1501,1.0,133,31,132,133,30.999994690999998,566,231,False,4.7,18.79858657243816,4.025973336493506,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.32841666666667,-0.01658333333332962,False,False
1502,1.0,133,31,132,133,30.9999947123,566,231,False,4.7,18.79858657243816,4.025973339259741,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.31183333333333,-0.01658333333334383,False,False
1503,1.0,133,31,132,133,30.9999947337,566,231,False,4.7,18.79858657243816,4.025973342038961,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.29525,-0.01658333333332962,False,False
1504,1.0,133,31,132,133,30.999994755,566,231,False,4.7,18.79858657243816,4.025973344805195,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.27866666666667,-0.01658333333332962,False,False
1505,1.0,133,31,132,133,30.9999947763,566,231,False,4.7,18.79858657243816,4.025973347571428,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.26208333333334,-0.01658333333332962,False,False
1506,1.0,133,31,132,133,30.999994797600003,566,231,False,4.7,18.79858657243816,4.025973350337663,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,68.24549999999999,-0.01658333333334383,False,False
1507,1.0,133,31,132,133,30.999994819,566,231,False,4.7,18.79858657243816,4.025973353116884,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.22891666666666,-0.01658333333332962,False,False
1508,1.0,133,31,132,133,30.9999948403,566,231,False,4.7,18.79858657243816,4.025973355883117,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.21233333333333,-0.01658333333332962,False,False
1509,1.0,133,31,132,133,30.999994861599998,566,231,False,4.7,18.79858657243816,4.025973358649351,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.19575,-0.01658333333332962,False,False
1510,1.0,133,31,132,133,30.9999948829,566,231,False,4.7,18.79858657243816,4.025973361415584,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.17916666666666,-0.01658333333334383,False,False
1511,1.0,133,31,132,133,30.9999949042,566,231,False,4.7,18.79858657243816,4.0259733641818185,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.16258333333333,-0.01658333333332962,False,False
1512,1.0,133,31,132,133,30.9999949256,566,231,False,4.7,18.79858657243816,4.025973366961039,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.146,-0.01658333333332962,False,False
1513,1.0,133,31,132,133,30.9999949469,566,231,False,4.7,18.79858657243816,4.025973369727272,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.12941666666667,-0.01658333333332962,False,False
1514,1.0,133,31,132,133,30.999994968200003,566,231,False,4.7,18.79858657243816,4.025973372493507,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.11283333333333,-0.01658333333334383,False,False
1515,1.0,133,31,132,133,30.9999949895,566,231,False,4.7,18.79858657243816,4.02597337525974,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.09625,-0.01658333333332962,False,False
1516,1.0,133,31,132,133,30.9999950108,566,231,False,4.7,18.79858657243816,4.0259733780259745,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.07966666666667,-0.01658333333332962,False,False
1517,1.0,133,31,132,133,30.999995032199998,566,231,False,4.7,18.79858657243816,4.025973380805195,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.06308333333332,-0.01658333333334383,False,False
1518,1.0,133,31,132,133,30.999995053499998,566,231,False,4.7,18.79858657243816,4.025973383571428,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.0465,-0.01658333333332962,False,False
1519,1.0,133,31,132,133,30.9999950748,566,231,False,4.7,18.79858657243816,4.025973386337663,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.02991666666667,-0.01658333333332962,False,False
1520,1.0,133,31,132,133,30.9999950961,566,231,False,4.7,18.79858657243816,4.025973389103896,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.01333333333334,-0.01658333333332962,False,False
1521,1.0,133,31,132,133,30.999995117399997,566,231,False,4.7,18.79858657243816,4.02597339187013,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.99674999999999,-0.01658333333334383,False,False
1522,1.0,133,31,132,133,30.999995138800003,566,231,False,4.7,18.79858657243816,4.025973394649351,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,67.98016666666666,-0.01658333333332962,False,False
1523,1.0,133,31,132,133,30.999995160100003,566,231,False,4.7,18.79858657243816,4.0259733974155845,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.96358333333333,-0.01658333333332962,False,False
1524,1.0,133,31,132,133,30.9999951814,566,231,False,4.7,18.79858657243816,4.025973400181818,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.947,-0.01658333333332962,False,False
1525,1.0,133,31,132,133,30.9999952027,566,231,False,4.7,18.79858657243816,4.025973402948051,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.93041666666666,-0.01658333333334383,False,False
1526,1.0,133,31,132,133,30.999995224099997,566,231,False,4.7,18.79858657243816,4.025973405727272,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,67.91383333333333,-0.01658333333332962,False,False
1527,1.0,133,31,132,133,30.9999952454,566,231,False,4.7,18.79858657243816,4.025973408493507,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,67.89725,-0.01658333333332962,False,False
1528,1.0,133,31,132,133,30.9999952667,566,231,False,4.7,18.79858657243816,4.0259734112597405,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,67.88066666666667,-0.01658333333332962,False,False
