frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1309,17.0,122.0,0,16.9806308657,121.994329374,553,216,False,4.9,2.456510794314647,16.9436568575,0.28504163930080306,0.058171763122612866,-1.8898630141358579,87.82420908509475,bin_1282,43.53816666666667,0.00016666666667219943,False,True
1310,16.0,123.0,0,16.027598065699998,122.979276324,553,216,False,4.9,2.3186398648390596,17.080455045,0.38844375293083616,0.07927423529200738,135.22377206390954,137.1136350780454,bin_1362,42.7675,-0.7706666666666706,False,True
1311,16.0,122.0,0,15.994116077000001,122.02705803299999,553,216,False,4.9,2.313796177504521,16.94820250458333,0.2646824191642312,0.0540168202375982,-92.09749358896936,132.67873434712112,bin_1282,43.5385,0.7710000000000008,False,True
1312,16.0,122.0,0,15.9970331478,121.993913115,553,216,False,4.9,2.314218176896926,16.94359904375,0.009245525432595872,0.0018868419250195655,-84.7623328377846,7.335160751184759,bin_1282,43.538666666666664,0.000166666666665094,False,False
1313,16.0,122.0,0,15.9988571773,121.99695742,553,216,False,4.9,2.314482050965642,16.94402186388889,0.0009968076925648214,0.00020343014133975944,58.03249134402375,142.79482418180834,bin_1282,43.53883333333333,0.000166666666665094,False,True
1314,16.0,123.0,0,15.999572280299999,122.980992621,553,216,False,4.9,2.314585501670886,17.080693419583334,0.27334318969374866,0.05578432442729564,89.95663115389287,31.924139809869125,bin_1362,42.7725,-0.7663333333333284,False,True
1315,16.0,122.0,0,15.9998404975,122.027732982,553,216,False,4.9,2.3146243034358047,16.9482962475,0.2647943555383368,0.05403966439557893,-89.98320827198287,-179.93983942587573,bin_1282,43.53916666666667,0.7666666666666657,False,True
1316,17.0,122.0,0,16.982104219300002,121.994166366,553,216,False,4.9,2.456723937692586,16.9436342175,0.2843521800840071,0.05803105716000144,-1.8790960832932666,88.10411218868961,bin_1282,43.53933333333333,0.000166666666665094,False,True
1317,16.0,122.0,0,16.028149064,121.997051892,553,216,False,4.9,2.3187195752622065,16.944034985000002,0.276009888695348,0.05632854871333632,179.83361234846188,-178.28729156824485,bin_1282,43.5395,0.000166666666665094,False,True
1318,16.0,122.0,0,15.9943215313,121.998864163,553,216,False,4.9,2.3138258996455696,16.944286689305553,0.009800288995391822,0.002000058978651392,177.05560847604838,-2.7780038724135068,bin_1282,43.53966666666667,0.00016666666667219943,False,False
1319,17.0,122.0,0,16.9792734005,121.999574884,553,216,False,4.9,2.4563144159855335,16.944385400555557,0.2849771010637523,0.058158592053826993,0.03969258194413416,-177.01591589410424,bin_1282,43.539833333333334,0.000166666666665094,False,True
1320,16.0,122.0,0,16.0270569433,121.99984146799999,553,216,False,4.9,2.3185615831175403,16.94442242611111,0.2755056756878087,0.05622564809955279,179.98459989553706,179.94490731359292,bin_1282,43.54,0.000166666666665094,False,True
1321,16.0,122.0,0,15.993912709100002,121.999940909,553,216,False,4.9,2.3137667571934903,16.94443623736111,0.009589691630614312,0.0019570799246151657,179.83496290401666,-0.14963699152039567,bin_1282,43.532,-0.008000000000002672,False,False
1322,16.0,122.0,0,15.996957269000001,121.999977976,553,216,False,4.9,2.3142071998553346,16.944441385555553,0.0008809454972437417,0.00017978479535586564,0.6696816791711411,-179.16528122484553,bin_1282,43.524,-0.007999999999995566,False,True
1323,16.0,122.0,0,15.9988288922,121.999991791,553,216,False,4.9,2.3144779590886078,16.944443304305555,0.0005415320637015797,0.00011051674769419993,0.40602285451247516,-0.2636588246586659,bin_1282,43.516,-0.008000000000002672,False,False
1324,16.0,122.0,0,15.9995617378,121.99999694,553,216,False,4.9,2.3145839765352627,16.944444019444443,0.00021203971721227028,4.327341167597352e-05,0.3864818473065859,-0.01954100720588925,bin_1282,43.507999999999996,-0.008000000000002672,False,False
1325,16.0,122.0,0,15.9998365682,121.99999886,553,216,False,4.9,2.314623735001808,16.94444428611111,7.951872164820289e-05,1.6228310540449568e-05,0.38428658852337255,-0.0021952587832133608,bin_1282,43.5,-0.007999999999995566,False,False
1326,16.0,122.0,0,15.999939082400001,121.999999575,553,216,False,4.9,2.314638565265823,16.944444385416666,2.966119298676926e-05,6.0533046911773995e-06,0.38365494940800393,-0.0006316391153686207,bin_1282,43.492,-0.008000000000002672,False,False
1327,16.0,122.0,0,15.9999772949,121.99999984200001,553,216,False,4.9,2.314644093294756,16.944444422500002,1.1056306626719706e-05,2.2563891074938173e-06,0.38434797841291374,0.0006930290049098065,bin_1282,43.484,-0.007999999999995566,False,False
1328,16.0,122.0,0,15.9999915374,121.999999941,553,216,False,4.9,2.314646153692586,16.94444443625,4.120887419382308e-06,8.409974325270016e-07,0.382355811414391,-0.0019921669985227264,bin_1282,43.476,-0.008000000000002672,False,False
1329,16.0,122.0,0,15.999996845899998,121.99999997799999,553,216,False,4.9,2.314646921649186,16.94444444138889,1.5359475874047375e-06,3.1345869130708927e-07,0.38339708947816886,0.0010412780637778507,bin_1282,43.467999999999996,-0.008000000000002672,False,False
1330,16.0,122.0,0,15.9999988244,121.99999999200001,553,216,False,4.9,2.3146472078698013,16.944444443333335,5.724544399066943e-07,1.1682743671565189e-07,0.3892342178720578,0.005837128393888946,bin_1282,43.46,-0.007999999999995566,False,False
1331,16.0,122.0,0,15.999999561800001,121.999999997,553,216,False,4.9,2.314647314546112,16.944444444027777,2.1335714242389513e-07,4.354227396406023e-08,0.3729790056584131,-0.016255212213644732,bin_1282,43.452,-0.008000000000002672,False,False
1332,16.0,122.0,0,15.9999998367,121.999999999,553,216,False,4.9,2.3146473543146477,16.944444444305557,7.953901139272072e-08,1.623245130463688e-08,0.4001992616999384,0.027220256041525337,bin_1282,43.444,-0.007999999999995566,False,False
1333,16.0,123.0,0,15.9999999391,122.98216367200001,553,216,False,4.9,2.314647369128391,17.080856065555558,0.2728232425000046,0.05567821275510298,89.99999377791312,89.59979451621318,bin_1362,42.74425,-0.6997500000000016,False,True
1334,16.0,122.0,0,15.9999999773,122.02817122299999,553,216,False,4.9,2.3146473746546112,16.94835711430555,0.26499790250001376,0.054081204591839536,-89.99999761032748,-179.9999913882406,bin_1282,43.428,0.6837499999999963,False,True
1335,17.0,122.0,0,16.9821636639,121.99432979,553,216,False,4.9,2.456732537273056,16.943656915277778,0.28432576603052045,0.0580256665368409,-1.8946622907065507,88.10533531962093,bin_1282,43.42,-0.007999999999995566,False,True
1336,16.0,122.0,0,16.0281712201,121.997112806,553,216,False,4.9,2.3187227804846295,16.944043445277778,0.2760205961463131,0.05633073390741083,179.8395296081684,-178.26580810112506,bin_1282,43.412,-0.008000000000002672,False,True
1337,16.0,122.0,0,15.9943297893,121.99888686700001,553,216,False,4.9,2.3138270942929475,16.94428984263889,0.009803765592258854,0.0020007684882160925,177.11876410409664,-2.7207655040717498,bin_1282,43.403999999999996,-0.008000000000002672,False,False
1338,16.0,122.0,0,15.997112805899999,121.99958334600001,553,216,False,4.9,2.314229700672694,16.944386575833335,0.0008281285115725887,0.00016900581868828338,13.51021972764105,-163.6085443764556,bin_1282,43.396,-0.007999999999995566,False,True
1339,16.0,122.0,0,15.9988868673,121.99984462200001,553,216,False,4.9,2.3144863460831826,16.94442286416667,0.0005183964114880234,0.00010579518601796396,8.04797674283001,-5.462242984811041,bin_1282,43.388,-0.008000000000002672,False,False
1340,16.0,123.0,0,15.9995833462,122.98210575700001,553,216,False,4.9,2.3145871025244125,17.080848021805558,0.2728503896911735,0.055683752998198666,89.95768436048363,81.90970761765362,bin_1362,42.725,-0.6629999999999967,False,True
1341,16.0,122.0,0,15.999844621900001,122.02814963700001,553,216,False,4.9,2.314624900094033,16.94835411625,0.26498782189391934,0.05407914732528966,-89.98365478663135,-179.94133914711497,bin_1282,43.372,0.6469999999999985,False,True
1342,16.0,122.0,0,15.9999420842,121.994321745,553,216,False,4.9,2.314638999522604,16.943655797916666,0.009396678978287436,0.001917689587405599,-89.82805862261121,0.15559616402013887,bin_1282,43.364,-0.008000000000002672,False,False
1343,16.0,122.0,0,15.9999784137,121.99710980799999,553,216,False,4.9,2.3146442551464737,16.94404302888889,0.0007745332721858093,0.0001580680147317978,89.22241091185305,179.05046953446424,bin_1282,43.356,-0.007999999999995566,False,True
1344,17.0,122.0,0,16.9821556268,121.99888575,553,216,False,4.9,2.4567313745822785,16.9442896875,0.2841746670626016,0.057994830012775826,0.099463507015183,-89.12294740483786,bin_1282,43.348,-0.008000000000002672,False,True
1345,16.0,122.0,0,16.0281682245,121.99958293,553,216,False,4.9,2.318722347124774,16.944386518055556,0.2760181228537194,0.056330229153820285,179.95979986705876,179.8603363600436,bin_1282,43.339999999999996,-0.008000000000002672,False,True
1346,16.0,122.0,0,15.9943286728,121.999844467,553,216,False,4.9,2.3138269327739605,16.94442284263889,0.009791098230843254,0.0019981833124169904,179.57486599230134,-0.38493387475742225,bin_1282,43.332,-0.007999999999995566,False,False
1347,16.0,122.0,0,15.9971123898,121.999942026,553,216,False,4.9,2.314229640477396,16.9444363925,0.0008058711885716632,0.00016446350787176797,1.927097681013852,-177.64776831128748,bin_1282,43.324,-0.008000000000002672,False,True
1348,17.0,122.0,0,16.9810503846,121.999978392,553,216,False,4.9,2.4565714842097646,16.944441443333332,0.28468368764395985,0.058098711764073434,0.0020330735175331394,-1.925064607496319,bin_1282,43.316,-0.007999999999995566,False,False
1349,17.0,122.0,0,17.009918184,121.99999194600001,553,216,False,4.9,2.460747657721519,16.944443325833337,0.008352347872086266,0.0017045607902216866,0.025827302816205672,0.02379422929867253,bin_1282,43.308,-0.008000000000002672,False,False
1350,16.0,122.0,0,16.0223456141,121.99999699799999,553,216,False,4.9,2.3178800165063294,16.944444027499998,0.28573528243382545,0.05831332294567866,179.99971860291146,179.97389130009526,bin_1282,43.3,-0.008000000000002672,False,True
1351,16.0,122.0,0,15.991384672999999,121.99999888100001,553,216,False,4.9,2.3134010376853524,16.94444428902778,0.00895795765722446,0.001828154623923359,179.99665449678486,-0.0030641061266010183,bin_1282,43.292,-0.007999999999995566,False,False
1352,16.0,122.0,0,15.9959780845,121.99999958299999,553,216,False,4.9,2.3140655456781194,16.944444386527774,0.0013290159998396167,0.0002712277550693095,0.008406728396069216,-179.9882477683888,bin_1282,43.284,-0.008000000000002672,False,True
1353,16.0,122.0,0,15.9984621671,121.999999845,553,216,False,4.9,2.3144249066329112,16.944444422916668,0.0007187219132684036,0.00014667794148334767,0.005801771154774391,-0.002604957241294825,bin_1282,43.275999999999996,-0.008000000000002672,False,False
1354,16.0,122.0,0,15.999424969100001,121.999999942,553,216,False,4.9,2.31456419082821,16.94444443638889,0.00027856839190057426,5.685069222460699e-05,0.00554191651919788,-0.000259854635576511,bin_1282,43.268,-0.007999999999995566,False,False
1355,16.0,122.0,0,15.9997855883,121.99999997799999,553,216,False,4.9,2.3146163599710667,16.94444444138889,0.00010433828619275609,2.1293527794440017e-05,0.005491348040318044,-5.0568478879835926e-05,bin_1282,43.26,-0.008000000000002672,False,False
1356,16.0,122.0,0,15.999920081199999,121.99999999200001,553,216,False,4.9,2.314635816448463,16.944444443333335,3.891295498696048e-05,7.941419385093975e-06,0.005726040152069562,0.00023469211175151765,bin_1282,43.251999999999995,-0.008000000000002672,False,False
1357,16.0,122.0,0,15.9999702128,121.999999997,553,216,False,4.9,2.3146430687594934,16.944444444027777,1.45046221272585e-05,2.9601269647466322e-06,0.0054863320271560136,-0.0002397081249135482,bin_1282,43.244,-0.007999999999995566,False,False
1358,16.0,122.0,0,15.9999888979,121.999999999,553,216,False,4.9,2.314645771848101,16.944444444305557,5.4061772437737465e-06,1.1033014783211726e-06,0.005887930311621067,0.0004015982844650535,bin_1282,43.236,-0.008000000000002672,False,False
1359,16.0,122.0,0,15.9999958621,122.0,553,216,False,4.9,2.314646779327306,16.944444444444443,2.014958429047812e-06,4.112160059281249e-07,0.007898520442788364,0.002010590131167297,bin_1282,43.228,-0.007999999999995566,False,False
1360,16.0,122.0,0,15.9999984577,122.0,553,216,False,4.9,2.3146471548209764,16.944444444444443,7.509873407585133e-07,1.532627226037782e-07,0.0,-0.007898520442788364,bin_1282,43.22,-0.008000000000002672,False,False
1361,16.0,123.0,0,15.9999994252,122.98216367200001,553,216,False,4.9,2.3146472947848102,17.080856065555558,0.27282324222237414,0.055678212698443696,89.99994121221565,89.99994121221565,bin_1362,42.66725,-0.5527499999999961,False,True
1362,16.0,123.0,0,15.9999997858,123.010334896,553,216,False,4.9,2.3146473469511752,17.084768735555556,0.00782534000069209,0.001597008163406549,89.99923609388291,-0.0007051183327320132,bin_1362,42.664500000000004,-0.00274999999999892,False,False
1363,17.0,122.0,0,16.9821635925,122.022501014,553,216,False,4.9,2.4567325269439424,16.947569585277776,0.3950281266468097,0.08061798502996116,-43.99772276872677,-133.9969588626097,bin_1282,43.196,0.5314999999999941,False,True
1364,16.0,122.0,0,16.0281711935,121.991442597,553,216,False,4.9,2.318722776636528,16.94325591625,0.2761542968732953,0.05635801977006026,-178.2097309085664,-134.21200813983964,bin_1282,43.188,-0.007999999999995566,False,True
1365,16.0,123.0,0,15.994329779400001,122.978163346,553,216,False,4.9,2.31382709286076,17.080300464722225,0.27426393117279163,0.05597223085159012,92.04592441875911,-89.74434467267452,bin_1362,42.65625,-0.5317500000000024,False,True
1366,17.0,122.0,0,16.9792764746,122.02664143700001,553,216,False,4.9,2.456314860701627,16.948144644027778,0.38867943052184095,0.07932233275955937,-42.845578899065266,-134.89150331782437,bin_1282,43.172,0.515749999999997,False,True
1367,16.0,122.0,0,16.027058089100002,121.99375775899999,553,216,False,4.9,2.318561748875226,16.943577466527778,0.2756576059402204,0.05625665427351436,-178.1010652200424,-135.25548632097713,bin_1282,43.164,-0.007999999999995566,False,True
1368,16.0,122.0,0,15.993913136199998,121.99689951299999,553,216,False,4.9,2.3137668189801084,16.94401382125,0.009629487658790448,0.001965201563018459,174.80021429807803,-7.098720481879582,bin_1282,43.156,-0.008000000000002672,False,False
1369,16.0,122.0,0,15.9969574281,121.998807365,553,216,False,4.9,2.3142072228716093,16.944278800694445,0.0010279488190130881,0.00020978547326797715,31.034216724712152,-143.7659975733659,bin_1282,43.147999999999996,-0.008000000000002672,False,True
1370,16.0,122.0,0,15.9988289515,121.999553714,553,216,False,4.9,2.314477967667269,16.944382460277776,0.0005798208467907242,0.00011833078505933147,20.950255990834837,-10.083960733877316,bin_1282,43.14,-0.007999999999995566,False,False
1371,16.0,123.0,0,15.99956176,122.98199725,553,216,False,4.9,2.3145839797468355,17.08083295138889,0.27290106458586666,0.055694094813442174,89.95548536714695,69.00522937631212,bin_1362,42.63975,-0.5002500000000012,False,True
1372,16.0,123.0,0,15.999836576400002,123.010272863,553,216,False,4.9,2.3146237361880657,17.084760119861112,0.007854739405950384,0.0016030080420306905,89.41998961934573,-0.535495747801221,bin_1362,42.637,-0.00274999999999892,False,False
1373,16.0,122.0,0,15.9999390855,122.02247789299999,553,216,False,4.9,2.3146385657142856,16.947566374027776,0.2743874932696236,0.05599744760604562,-89.99380679304215,-179.41379641238788,bin_1282,43.116,0.4789999999999992,False,True
1374,17.0,123.0,0,16.9821409684,122.97359765200001,553,216,False,4.9,2.456729254018083,17.079666340555555,0.3880214677529441,0.07918805464345798,42.91322915805429,132.90703595109645,bin_1362,42.6315,-0.48449999999999704,False,True
1375,16.0,122.0,0,16.0281627611,122.024167685,553,216,False,4.9,2.318721556759493,16.94780106736111,0.3817568586273966,0.07790956298518298,-136.30385129478614,-179.21708045284043,bin_1282,43.1,0.4684999999999988,False,True
1376,16.0,122.0,0,15.9943266365,121.99279880700001,553,216,False,4.9,2.313826638191682,16.94344427875,0.013106003935202871,0.002674694680653647,-138.32888557864968,-2.0250342838635333,bin_1282,43.092,-0.008000000000002672,False,False
1377,16.0,123.0,0,15.9971116308,122.978704001,553,216,False,4.9,2.3142295306763105,17.08037555569444,0.27386373931566366,0.05589055904401299,89.83141928660481,-131.8396951347455,bin_1362,42.62325,-0.46875,False,True
1378,16.0,123.0,0,15.9988864293,123.00900830299999,553,216,False,4.9,2.314486282719711,17.084584486527778,0.008433509440700546,0.0017211243756531725,86.50918431665103,-3.322234969953783,bin_1362,42.6205,-0.00274999999999892,False,False
1379,17.0,122.0,0,16.9817468554,122.022004796,553,216,False,4.9,2.4566722394792047,16.94750066611111,0.3950130130496542,0.0806149006223784,-43.95334767699212,-130.46253199364315,bin_1282,43.068,0.447499999999998,False,True
1380,16.0,122.0,0,16.0280157843,121.991257564,553,216,False,4.9,2.318700294292947,16.943230217222222,0.27607603584659257,0.056342048131957666,-178.22717141190697,-134.27382373491486,bin_1282,43.06,-0.007999999999995566,False,True
1381,16.0,123.0,0,15.9942718519,122.978094378,553,216,False,4.9,2.3138187127522607,17.08029088583333,0.2742951455528352,0.055978601133231665,92.03979629675543,-89.73303229133762,bin_1362,42.61225,-0.4477499999999992,False,True
1382,16.0,122.0,0,15.9970912116,122.026615731,553,216,False,4.9,2.3142265767233274,16.94814107375,0.26430088298511933,0.05393895571124884,-89.82316425889822,178.13703944434636,bin_1282,43.044,0.43174999999999386,False,True
1383,16.0,122.0,0,15.9988788187,121.99374817799999,553,216,False,4.9,2.3144851817287524,16.943576135833332,0.009144514143872979,0.001866227376300608,-86.75764367148614,3.065520587412081,bin_1282,43.036,-0.007999999999995566,False,False
1384,16.0,122.0,0,15.999580346400002,121.99689594200001,553,216,False,4.9,2.314586668556962,16.94401332527778,0.0008976284011468318,0.0001831894696218024,76.93112710766195,163.6887707791481,bin_1282,43.028,-0.008000000000002672,False,True
1385,16.0,122.0,0,15.999843503900001,121.998806034,553,216,False,4.9,2.3146247383580474,16.944278615833333,0.0005360163751998725,0.00010939109697956581,81.83367624172482,4.902549134062866,bin_1282,43.019999999999996,-0.008000000000002672,False,False
1386,16.0,123.0,0,15.9999416674,122.981716891,553,216,False,4.9,2.31463893922604,17.08079401263889,0.2730307950883432,0.05572057042619249,89.99403986790132,8.160363626176505,bin_1362,42.5985,-0.42149999999999466,False,False
1387,16.0,122.0,0,15.999978258399999,122.028004616,553,216,False,4.9,2.3146442326799277,16.948333974444445,0.2649200766004304,0.05406532175518987,-89.99771030892953,-179.99175017683086,bin_1282,43.004,0.4054999999999964,False,True
1388,16.0,122.0,0,15.999991896500001,121.994267689,553,216,False,4.9,2.314646205641953,16.94364829013889,0.009371369441851619,0.0019125243758880853,-89.9758749452294,0.02183536370012007,bin_1282,42.995999999999995,-0.008000000000002672,False,False
1389,16.0,122.0,0,15.9999969797,121.99708966,553,216,False,4.9,2.314646941005425,16.944040230555554,0.0007838822130286612,0.0001599759618425839,89.89250107384348,179.86837601907288,bin_1282,42.988,-0.007999999999995566,False,True
1390,16.0,122.0,0,15.999998874300001,121.99887824,553,216,False,4.9,2.3146472150886077,16.944288644444445,0.0004968280801854589,0.00010139348575213446,89.93678371483684,0.04428264099335877,bin_1282,42.98,-0.008000000000002672,False,False
1391,16.0,122.0,0,15.999999580399999,121.999580131,553,216,False,4.9,2.3146473172368895,16.944386129305556,0.00019496982925775193,3.97897610730106e-05,89.93996336226144,0.0031796474246021944,bin_1282,42.972,-0.007999999999995566,False,False
1392,16.0,122.0,0,15.9999998436,121.99984342399999,553,216,False,4.9,2.314647355312839,16.944422697777778,7.313698408933401e-05,1.4925915120272246e-05,89.94034231438674,0.0003789521253025896,bin_1282,42.964,-0.008000000000002672,False,False
1393,16.0,122.0,0,15.9999999417,121.999941637,553,216,False,4.9,2.3146473695045207,16.944436338472222,2.7281403653332326e-05,5.56763339863925e-06,89.9403898994836,4.758509686553225e-05,bin_1282,42.955999999999996,-0.008000000000002672,False,False
1394,16.0,122.0,0,15.9999999783,121.999978247,553,216,False,4.9,2.3146473747992764,16.944441423194444,1.016944995733849e-05,2.075397950477243e-06,89.94033753765726,-5.2361826348601426e-05,bin_1282,42.948,-0.007999999999995566,False,False
1395,16.0,123.0,0,15.999999991900001,122.982155565,553,216,False,4.9,2.314647376766727,17.080854939583332,0.2728270327777765,0.05567898628117887,89.9999991736404,0.05966163598314722,bin_1362,42.573750000000004,-0.3742499999999964,False,False
1396,16.0,122.0,0,15.999999997,122.028168201,553,216,False,4.9,2.314647377504521,16.948356694583335,0.26499648999999437,0.054080916326529456,-89.99999968095825,-179.99999885459866,bin_1282,42.932,0.3582499999999982,False,True
1397,16.0,122.0,0,15.999999998900002,121.994328664,553,216,False,4.9,2.314647377779385,16.94365675888889,0.00939987138889366,0.001918341099774216,-89.99999664919784,3.0317604142737764e-06,bin_1282,42.924,-0.008000000000002672,False,False
1398,16.0,123.0,0,15.9999999996,122.979276059,553,216,False,4.9,2.3146473778806507,17.080455008194445,0.2735964986111128,0.05583602012471689,89.99999995758648,179.99999660678432,bin_1362,42.5655,-0.3584999999999994,False,True
1399,17.0,122.0,0,16.9821636722,122.027057934,553,216,False,4.9,2.4567325384737795,16.948202490833335,0.3882211803038358,0.07922881230690526,-42.947318381242354,-132.94731833882884,bin_1282,42.908,0.34250000000000114,False,True
1400,16.0,122.0,0,16.0281712232,121.99391307799999,553,216,False,4.9,2.3187227809330926,16.94359903861111,0.2761730251042015,0.0563618418580003,-178.08955082354652,-135.14223244230416,bin_1282,42.9,-0.008000000000002672,False,True
1401,17.0,122.0,0,16.9764934628,121.99695740700001,553,216,False,4.9,2.455912255016275,16.944021862083336,0.2743802513222029,0.055995969657592425,0.1765873358177062,178.26613815936423,bin_1282,42.891999999999996,-0.008000000000002672,False,True
1402,16.0,123.0,0,16.0252840296,122.98099261600001,553,216,False,4.9,2.3183051037396023,17.080693418888888,0.38789092550424237,0.07916141336821272,135.19544137054947,135.01885403473176,bin_1362,42.554500000000004,-0.3374999999999915,False,True
1403,16.0,123.0,0,15.9932166579,123.009896653,553,216,False,4.9,2.3136660626256784,17.084707868472222,0.012269720113157512,0.002504024512889288,139.1283348294274,3.9328934588779134,bin_1362,42.551750000000006,-0.00274999999999892,False,False
1404,16.0,123.0,0,15.9966961527,123.004501261,553,216,False,4.9,2.314169425345389,17.08395850847222,0.001805452228329299,0.0003684596384345508,-56.10981455529356,164.76185061527906,bin_1362,42.549,-0.0027500000000060254,False,True
1405,16.0,122.0,0,15.9987314894,122.019552905,553,216,False,4.9,2.314463868267631,16.947160125694445,0.2735973993096387,0.05583620394074259,-89.87667755745802,-33.76686300216446,bin_1282,42.86,0.31099999999999994,False,True
1406,16.0,122.0,0,15.9995254305,121.99030676,553,216,False,4.9,2.3145787241229656,16.94309816111111,0.008127176174731379,0.0016586073825982403,-88.38033970146073,1.4963378559972966,bin_1282,42.852,-0.008000000000002672,False,False
1407,16.0,122.0,0,15.999823035699999,121.99557455799999,553,216,False,4.9,2.3146217773164555,16.94382979972222,0.0014658084932727923,0.00029914459046383516,86.63231969465018,175.0126593961109,bin_1282,42.844,-0.007999999999995566,False,True
1408,16.0,122.0,0,15.9999340386,121.99831168200001,553,216,False,4.9,2.31463783560217,16.944209955833337,0.0007609902426693709,0.00015530413115701446,87.58119014925127,0.9488704546010922,bin_1282,42.836,-0.008000000000002672,False,False
1409,17.0,122.0,0,16.9821390874,121.99936887700001,553,216,False,4.9,2.456728981902351,16.944356788472223,0.2841824443326737,0.05799641721074973,0.05920768272662797,-87.52198246652465,bin_1282,42.827999999999996,-0.008000000000002672,False,True
1410,16.0,122.0,0,16.02816206,121.999764682,553,216,False,4.9,2.318721455334539,16.94441176138889,0.2760150750331358,0.05632960714961955,179.97717721616948,179.91796953344286,bin_1282,42.82,-0.007999999999995566,False,True
1411,16.0,122.0,0,15.9943263752,121.999912289,553,216,False,4.9,2.313826600390597,16.94443226236111,0.00978979575110654,0.0019979175002258244,179.76003123083726,-0.2171459853322233,bin_1282,42.812,-0.008000000000002672,False,False
1412,16.0,123.0,0,15.9971115334,122.982130981,553,216,False,4.9,2.314229516585895,17.08085152513889,0.2728397155715638,0.05568157460644158,89.83077660814307,-89.92925462269419,bin_1362,42.527,-0.2849999999999966,False,True
1413,16.0,122.0,0,15.998886393,122.028159039,553,216,False,4.9,2.314486277468354,16.948355422083335,0.2649927036811315,0.05408014360839417,-89.88896808166949,-179.71974468981256,bin_1282,42.796,0.26899999999999835,False,True
1414,16.0,122.0,0,15.999583169500001,121.994325249,553,216,False,4.9,2.3145870769620256,16.943656284583334,0.009400436964703648,0.0019184565234089076,-88.77115747308302,1.117810608586467,bin_1282,42.788,-0.008000000000002672,False,False
1415,16.0,122.0,0,15.9998445561,121.99711111399999,553,216,False,4.9,2.314624890575045,16.944043210277776,0.0007775380694204363,0.0001586812386572319,84.41830243226129,173.1894599053443,bin_1282,42.78,-0.007999999999995566,False,True
1416,17.0,122.0,0,16.982105732,121.99888623700001,553,216,False,4.9,2.456724156528029,16.94428975513889,0.2841989596655515,0.057999787686847236,0.0994091400352621,-84.31889329222602,bin_1282,42.772,-0.008000000000002672,False,True
1417,17.0,122.0,0,17.0103133002,121.999583111,553,216,False,4.9,2.460804817388788,16.944386543194444,0.00816361708759765,0.001666044303591357,1.3587278376894754,1.2593186976542132,bin_1282,42.763999999999996,-0.008000000000002672,False,False
1418,16.0,122.0,0,16.0224929647,121.99984453399999,553,216,False,4.9,2.317901333048825,16.94442285194444,0.28580697790521103,0.05832795467453286,179.98544235573328,178.6267145180438,bin_1282,42.756,-0.007999999999995566,False,True
1419,16.0,122.0,0,15.991439596800001,121.99994205200001,553,216,False,4.9,2.3134089832622062,16.94443639611111,0.008984740407999344,0.0018336204914284374,179.82725716545497,-0.15818519027831712,bin_1282,42.748,-0.008000000000002672,False,False
1420,16.0,122.0,0,15.9959985557,121.99997840200001,553,216,False,4.9,2.3140685071537073,16.944441444722223,0.0013190864292150425,0.00026920131208470254,0.43858677890611414,-179.38867038654885,bin_1282,42.739999999999995,-0.008000000000002672,False,True
1421,16.0,122.0,0,15.998469797,121.99999195,553,216,False,4.9,2.3144260104159136,16.94444332638889,0.0007150164282240903,0.0001459217200457327,0.30156525621895014,-0.137021522687164,bin_1282,42.732,-0.007999999999995566,False,False
1422,16.0,122.0,0,15.9994278129,121.999997,553,216,False,4.9,2.3145646022278483,16.944444027777777,0.00027718717345312586,5.656881090880119e-05,0.28996143029991855,-0.011603825919031585,bin_1282,42.724,-0.008000000000002672,False,False
1423,16.0,123.0,0,15.999786648199999,122.982162554,553,216,False,4.9,2.314616513301989,17.080855910277776,0.2728237847545788,0.05567832341930179,89.97819628862116,89.68823485832124,bin_1362,42.496750000000006,-0.22724999999999085,False,True
1424,16.0,122.0,0,15.999920476300002,122.028170806,553,216,False,4.9,2.314635873605787,16.94835705638889,0.26499771060663835,0.05408116542992619,-89.9916281261516,-179.96982441477275,bin_1282,42.708,0.2112499999999926,False,True
1425,16.0,123.0,0,15.9999703601,122.97649330799999,553,216,False,4.9,2.3146430900687163,17.080068514999997,0.26342291761760445,0.05375977910563356,89.99686076767492,179.9884888938265,bin_1362,42.49125,-0.21674999999999756,False,True
1426,16.0,122.0,0,15.999988952699999,122.02528397200001,553,216,False,4.9,2.3146457797757685,16.947956107222222,0.264224815610311,0.053923431757206326,-89.9988335019792,-179.9956942696541,bin_1282,42.692,0.20074999999999932,False,True
1427,17.0,122.0,0,16.9821595549,121.993216636,553,216,False,4.9,2.4567319428426764,16.943502310555555,0.284311899433168,0.05802283661901387,-1.795391036818438,88.20344246516076,bin_1282,42.684,-0.008000000000002672,False,True
1428,16.0,122.0,0,16.0281696886,121.996696145,553,216,False,4.9,2.3187225589294753,16.943985575694445,0.27602046006262493,0.05633070613522957,179.79936915239028,-178.40523981079127,bin_1282,42.676,-0.007999999999995566,False,True
