frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
951,,315.0,12.0,316,315.027981016,11.944851948399998,548,221,False,5.5,45.98948627970803,1.6214731151674207,0.5876421580145218,0.10684402872991305,118.28342666008031,-179.96654451525845,bin_125,12.919,1.5114999999999998,False,True
952,,315.0,12.0,316,314.994258893,12.0117873607,548,221,False,5.5,45.9845633420438,1.6305593702307692,0.020668366778451748,0.003757884868809409,118.44885752847877,0.16543086839845955,bin_125,12.938,0.019000000000000128,False,False
953,,314.0,12.0,316,314.014922709,12.005941054100001,548,221,False,5.5,45.841594556058396,1.6297657539502264,0.28594197728169,0.05198945041485273,-179.6819557773613,61.86918669415991,bin_125,12.957,0.019000000000000128,False,True
954,,314.0,12.0,316,313.988542123,12.002288388399998,548,221,False,5.5,45.83774337562044,1.6292699169773754,0.00776593717959024,0.0014119885781073164,-172.66356527089033,7.018390506470979,bin_125,12.975999999999999,0.01899999999999835,False,False
955,,314.0,12.0,316,313.994914989,12.0008564619,548,221,False,5.5,45.83867372102189,1.6290755378144794,0.00190086909067119,0.0003456125619402164,-11.801173252900053,160.8623920179903,bin_125,12.995000000000001,0.019000000000001904,False,True
956,,314.0,12.0,316,313.99806576099996,12.0003193861,548,221,False,5.5,45.83913368773722,1.629002631597285,0.0009314176200033824,0.00016934865818243316,-9.006640332402219,2.7945329204978346,bin_125,13.014,0.01899999999999835,False,False
957,,314.0,12.0,316,313.999277214,12.0001190482,548,221,False,5.5,45.83931054218978,1.62897543640724,0.00035786632002750865,6.506660364136521e-05,-8.741988698612019,0.2646516337901996,bin_125,13.033,0.019000000000000128,False,False
958,,314.0,11.0,316,313.999730517,11.017880699100001,548,221,False,5.5,45.83937671781022,1.4956399139049774,0.26667107784807936,0.04848565051783261,-89.97156359104187,-81.22957489242985,bin_125,13.052,0.019000000000000128,False,True
959,,313.0,12.0,316,313.017735883,11.9718453147,548,221,False,5.5,45.69601983693431,1.6251373730361989,0.38637177544904155,0.07024941371800755,137.9077950513796,-132.12064135757853,bin_125,13.071,0.019000000000000128,False,True
960,,314.0,12.0,316,313.971791339,12.005676373499998,548,221,False,5.5,45.83529800569343,1.6297298244570133,0.278707724348977,0.050674131699814,1.8885428199548357,-136.01925223142476,bin_125,13.09,0.019000000000000128,False,True
961,,313.0,12.0,316,313.023492584,12.002889491,548,221,False,5.5,45.696860231240876,1.6293515146153845,0.27687658271304055,0.050341196856916466,-179.84342782593748,178.26802935410768,bin_125,13.104666666666667,0.014666666666666828,False,True
962,,313.0,12.0,316,312.992547097,12.001113988800002,548,221,False,5.5,45.69234264189781,1.629110496217195,0.009048028147802251,0.0016450960268731365,-176.9461019456063,2.8973258803311808,bin_125,13.119333333333334,0.014666666666666828,False,False
963,,313.0,12.0,316,312.996446508,12.0004169729,548,221,False,5.5,45.6929118989781,1.629015878674208,0.001154133619482984,0.00020984247626963345,-9.436992061815461,167.50910988379084,bin_125,13.134,0.014666666666666828,False,True
964,,313.0,12.0,316,312.998638439,12.000155497,548,221,False,5.5,45.6932318889051,1.6289803842081447,0.0006439049945532251,0.00011707363537331365,-6.329584505182487,3.1074075566329746,bin_125,13.148666666666667,0.014666666666666828,False,False
965,,314.0,12.0,316,313.981654421,12.0000579602,548,221,False,5.5,45.83673787167883,1.628967143918552,0.28701196676903823,0.05218399395800695,-0.005286279333989807,6.324298225848497,bin_125,13.163333333333334,0.014666666666666828,False,False
966,,313.0,12.0,316,313.027981333,12.0000216028,548,221,False,5.5,45.6975155230657,1.628962208524887,0.2784446974012212,0.05062630861840385,-179.99796888049985,-179.99268260116585,bin_125,13.177999999999999,0.014666666666665051,False,True
967,,313.0,12.0,316,312.994259011,12.0000080517,548,221,False,5.5,45.69259255635036,1.6289603690090497,0.009845934118021695,0.0017901698396403083,-179.97859085892534,0.01937802157451074,bin_125,13.192666666666666,0.014666666666666828,False,False
968,,314.0,11.0,316,313.97925009799997,11.0178393286,548,221,False,5.5,45.836386875620434,1.495634298,0.3921869322914951,0.07130671496209001,-42.836675252517075,137.14191560640828,bin_125,13.207333333333333,0.014666666666666828,False,True
969,,313.0,12.0,316,313.027048258,11.971829895299999,548,221,False,5.5,45.69737930773722,1.6251352799049772,0.37996635768530357,0.06908479230641883,137.02771879179957,179.86439404431664,bin_125,13.222,0.014666666666666828,False,True
970,,312.0,12.0,316,312.0117458,12.0056706264,548,221,False,5.5,45.549159970802926,1.6297290443076924,0.29658101431231354,0.053923820784057004,178.22479919611368,41.19708040431411,bin_125,13.236666666666666,0.014666666666666828,False,True
971,,312.0,11.0,316,311.986621167,11.020723676600001,548,221,False,5.5,45.545492141167884,1.496025838452489,0.2675070109749694,0.04863763835908534,-91.57137941587195,90.20382138801438,bin_125,13.251333333333333,0.014666666666666828,False,True
972,,312.0,12.0,316,311.994163756,11.9729419672,548,221,False,5.5,45.54659324905109,1.6252862398914028,0.25853018252203835,0.0470054877312797,89.51193630964009,-178.91668427448798,bin_125,13.266,0.014666666666666828,False,True
973,,311.0,12.0,316,311.015620405,12.0060868848,548,221,False,5.5,45.403740205109486,1.6297855499728506,0.28584776336079015,0.05197232061105275,178.1960042383584,88.6840679287183,bin_125,13.280666666666667,0.014666666666666828,False,True
974,,312.0,11.0,316,311.971000923,11.0208789073,548,221,False,5.5,45.54321181357665,1.4960469104932128,0.3864626929383053,0.07026594417060096,-43.79789747544033,138.00609828620128,bin_125,13.295333333333334,0.014666666666666828,False,True
975,,311.0,12.0,316,311.02319789,11.972999828199999,548,221,False,5.5,45.404846407299274,1.6252940943257919,0.3786809748743919,0.06885108634079852,136.95145389926708,-179.2506486252926,bin_125,13.31,0.014666666666666828,False,True
976,,312.0,12.0,316,311.974600928,12.0061084507,548,221,False,5.5,45.54373736175182,1.6297884774705882,0.2779273049456801,0.05053223726285092,1.8533918426456466,-135.09806205662144,bin_125,13.324666666666667,0.014666666666666828,False,True
977,,311.0,12.0,316,311.024576792,12.0030506176,548,221,False,5.5,45.40504770686132,1.6293733870045248,0.2773805521210352,0.05043282765837003,-179.82851741301752,178.31809074433684,bin_125,13.339333333333332,0.014666666666665051,False,True
978,,312.0,11.0,316,311.975116643,11.0190103748,548,221,False,5.5,45.54381264861314,1.4957932635475115,0.38522387486851245,0.07004070452154772,-43.90935301406893,135.9191643989486,bin_125,13.354,0.014666666666666828,False,True
979,,310.0,12.0,316,310.04260541900004,11.9722681345,548,221,False,5.5,45.26169422175183,1.6251947693891402,0.620759394576614,0.11286534446847528,155.36011933537137,-160.7305276505597,bin_125,13.368666666666666,0.014666666666666828,False,True
980,,310.0,12.0,316,309.982689752,12.0058340497,548,221,False,5.5,45.252947409051096,1.6297512284660634,0.01972491335762198,0.0035863478832039966,152.4837338678599,-2.8763854675114544,bin_125,13.383333333333333,0.014666666666666828,False,False
981,,309.0,12.0,316,309.009796225,12.002948263399999,548,221,False,5.5,45.11091915693431,1.6293594927692308,0.28405758469863807,0.05164683358157056,-179.84196985555153,27.674296276588564,bin_125,13.398,0.014666666666666828,False,False
982,,309.0,12.0,316,308.98659242599996,12.0011358944,548,221,False,5.5,45.107531741021894,1.6291134698280545,0.006792676600945968,0.0012350321092629033,-175.8459871540269,3.995982701524639,bin_125,13.412666666666667,0.014666666666666828,False,False
983,,309.0,12.0,316,308.994186442,12.0004251374,548,221,False,5.5,45.10864035649635,1.6290169869773758,0.002225612015317786,0.0004046567300577793,-4.9739214573983235,170.87206569662857,bin_125,13.427333333333333,0.014666666666666828,False,True
984,,309.0,12.0,316,308.997794131,12.00015854,548,221,False,5.5,45.10916702642335,1.6289807972850678,0.0010558236705692067,0.00019196794010349212,-3.930853602813583,1.0430678545847405,bin_125,13.442,0.014666666666666828,False,False
985,,309.0,12.0,316,308.999175969,12.000059094400001,548,221,False,5.5,45.10936875459855,1.628967297882353,0.00040435870482898305,7.351976451436055e-05,-3.828455520299219,0.10239808251436378,bin_125,13.456666666666667,0.014666666666666828,False,False
986,,309.0,12.0,316,308.999692782,12.0000220256,548,221,False,5.5,45.10944420175183,1.628962265918552,0.00015122954205511557,2.7496280373657375e-05,-3.8157030596801484,0.01275246061907076,bin_125,13.471333333333334,0.014666666666666828,False,False
987,,310.0,12.0,316,309.982049163,12.0000082093,548,221,False,5.5,45.25285389240876,1.628960390402715,0.2868193813383898,0.05214897842516178,-0.000749315763643604,3.814953743916505,bin_125,13.486,0.014666666666666828,False,False
988,,309.0,12.0,316,309.028128544,12.000003059700001,548,221,False,5.5,45.11359540788322,1.6289596913619913,0.27851696905459167,0.050639448919016665,-179.99971239035588,-179.99896307459224,bin_125,13.500666666666666,0.014666666666665051,False,True
989,,309.0,12.0,316,308.994313883,12.0000011404,548,221,False,5.5,45.108658961021895,1.6289594308235293,0.009872893736394833,0.0017950715884354242,-179.99697601236798,0.002736377987901051,bin_125,13.515333333333333,0.014666666666666828,False,False
990,,309.0,12.0,316,308.997106877,12.000000425,548,221,False,5.5,45.10906669737227,1.6289593337104071,0.0008154727238808152,0.00014826776797833004,-0.013646494671526179,179.98332951769646,bin_125,13.53,0.014666666666666828,False,True
991,,310.0,11.0,316,309.98104833,11.017836485999998,548,221,False,5.5,45.25270778540146,1.4956339121266966,0.3919613767231874,0.07126570485876135,-42.86699453724897,-42.853348042577444,bin_125,13.544666666666666,0.014666666666666828,False,True
992,,310.0,11.0,316,310.009917418,10.9896651634,548,221,False,5.5,45.256922250802916,1.4918097506877828,0.011381727343584455,0.00206940497156081,-42.22026883267085,0.6467257045781238,bin_125,13.559333333333333,0.014666666666666828,False,False
993,,309.0,12.0,316,309.022345329,11.977499008299999,548,221,False,5.5,45.11275114291971,1.6259048427556562,0.3937857390254836,0.07159740709554246,137.07377346463304,179.2940422973039,bin_125,13.574,0.014666666666666828,False,True
994,,309.0,12.0,316,308.991384567,12.008557411400002,548,221,False,5.5,45.10823132364964,1.6301209155746608,0.012361882744835774,0.0022476150445155953,136.99136863468027,-0.08240482995276466,bin_125,13.588666666666667,0.014666666666666828,False,False
995,,309.0,12.0,316,308.995978045,12.0040003292,548,221,False,5.5,45.108901904379564,1.6295023071312216,0.0018246697472581702,0.00033175813586512186,-42.6914318571071,-179.68280049178736,bin_125,13.603333333333333,0.014666666666666828,False,True
996,,308.0,12.0,316,308.01629848,12.0015297874,548,221,False,5.5,44.96588298978102,1.6291669394660635,0.2860386156057673,0.05200702101923042,-179.865646326336,-137.1742144692289,bin_124,15.067,1.4636666666666667,False,True
997,,309.0,12.0,316,308.97125374,12.000572032200001,548,221,False,5.5,45.105292516788325,1.629036927447964,0.2788191752625678,0.05069439550228505,-0.05343349140785401,179.81221283492815,bin_125,13.632666666666667,-1.434333333333333,False,True
998,,310.0,12.0,316,309.987619468,12.000213294000002,548,221,False,5.5,45.25366707562044,1.6289882299547516,0.29674913364706695,0.05395438793583036,-0.01880484603095956,0.034628645376894446,bin_125,13.647333333333332,0.014666666666665051,False,False
999,,308.0,12.0,316,308.048814825,12.0000795022,548,221,False,5.5,44.97062990145986,1.6289700681719457,0.566074349486562,0.10292260899755673,-179.9963234740989,-179.97751862806794,bin_124,15.09425,1.4469166666666684,False,True
1000,,308.0,11.0,316,307.98507824,11.0178659595,548,221,False,5.5,44.96132529051095,1.4956379130542987,0.26731284573119063,0.04860233558748921,-93.99192556565293,86.00439790844595,bin_124,15.103333333333333,0.009083333333332888,False,True
1001,,309.0,11.0,316,308.97501734400004,10.9896761486,548,221,False,5.5,45.1058419480292,1.4918112418914025,0.2891346240936001,0.052569931653381835,-1.5167863012076621,92.47513926444527,bin_125,13.691333333333333,-1.4120000000000008,False,True
1002,,308.0,11.0,316,308.025431838,10.9953394303,548,221,False,5.5,44.967216326715324,1.492580013162896,0.27725550594299514,0.05041009198963548,179.6822600518693,-178.80095364692303,bin_124,15.121500000000001,1.4301666666666684,False,True
1003,,309.0,11.0,316,308.97546882299997,10.9982240418,548,221,False,5.5,45.10590785737226,1.4929715893846154,0.27738416687259526,0.05043348488592641,0.16176622423822862,-179.52049382763107,bin_125,13.720666666666666,-1.4008333333333347,False,True
1004,,307.0,12.0,316,307.042738284,11.9814998843,548,221,False,5.5,44.82375741372263,1.6264479480950225,0.6242589564796666,0.11350162845084846,154.68266494561695,154.52089872137873,bin_124,15.139666666666667,1.4190000000000005,False,True
1005,,308.0,11.0,316,307.964903022,11.0279237302,548,221,False,5.5,44.95838000321168,1.4970032212941176,0.37351936440992,0.06791261171089455,-43.87668163234327,161.4406534220398,bin_124,15.14875,0.009083333333332888,False,True
1006,,308.0,11.0,316,308.002313282,10.9942375417,548,221,False,5.5,44.96384135503649,1.492430435524887,0.01424594446790644,0.0025901717214375343,-39.93941280759469,3.9372688247485783,bin_124,15.157833333333333,0.009083333333332888,False,False
1007,,309.0,11.0,316,308.983762572,10.9970784236,548,221,False,5.5,45.10711862364963,1.49281607560181,0.2865555751997215,0.05210101367267664,0.15421494055317211,40.09362774814787,bin_125,13.779333333333334,-1.378499999999999,False,True
1008,,307.0,11.0,316,307.04663874,10.9988740525,548,221,False,5.5,44.82432682335766,1.4930598261312216,0.5655838106830731,0.10283342012419511,179.95061429250669,179.7963993519535,bin_124,15.176,1.3966666666666665,False,True
1009,,307.0,12.0,316,306.984231836,11.9817422424,548,221,False,5.5,44.815216326423354,1.6264808473846153,0.26746341855804145,0.048629712465098444,93.90631090500545,-86.04430338750123,bin_124,15.185083333333333,0.009083333333332888,False,True
1010,,308.0,11.0,316,307.974700185,11.028014065,548,221,False,5.5,44.95981024598541,1.4970154839366516,0.38816842688210207,0.07057607761492765,-41.84037861427215,-135.7466895192776,bin_124,15.194166666666668,0.009083333333334664,False,True
1011,,307.0,12.0,316,307.025313547,11.9764348835,548,221,False,5.5,44.82121365649635,1.6257603914253393,0.3783345917162228,0.06878810758476778,137.11042621089715,178.95080482516929,bin_124,15.20325,0.009083333333332888,False,True
1012,,307.0,12.0,316,306.993261058,12.007425868399999,548,221,False,5.5,44.816534461021895,1.6299673124524885,0.012584602467587483,0.0022881095395613604,138.0422623832066,0.9318361723094597,bin_124,15.212333333333333,0.009083333333332888,False,False
1013,,306.0,11.0,316,306.014550627,11.021379743399999,548,221,False,5.5,44.67365702583942,1.4961148972941176,0.3915631776766136,0.07119330503211156,-136.86793128217528,85.08980633461812,bin_124,15.221416666666666,0.009083333333332888,False,True
1014,,306.0,12.0,316,305.988403434,11.9731865825,548,221,False,5.5,44.669839917372265,1.6253194455882354,0.2585218413746662,0.04700397115903022,91.69220521375617,-131.43986350406857,bin_124,15.2305,0.009083333333332888,False,True
1015,,305.0,11.0,316,305.012699625,11.0240143885,548,221,False,5.5,44.52740140510949,1.4964725414253393,0.38413671778675973,0.06984303959759268,-137.86816446241068,130.43963032383317,bin_124,15.239583333333334,0.009083333333334664,False,True
1016,,305.0,11.0,316,304.987711599,10.992741667,548,221,False,5.5,44.52375351810219,1.49222737561086,0.011194375804023974,0.0020353410552770863,-130.67259213306133,7.195572329349346,bin_124,15.248666666666667,0.009083333333332888,False,False
1017,,305.0,11.0,316,304.994605347,10.996519031300002,548,221,False,5.5,44.524759904671534,1.4927401399954754,0.002258974316884464,0.00041072260306990253,26.999313686467246,157.67190581952858,bin_124,15.25775,0.009083333333332888,False,True
1018,,304.0,12.0,316,304.015786676,11.980829141900001,548,221,False,5.5,44.3818666680292,1.626356897090498,0.391264181108944,0.071138942019808,136.92146349674152,109.92214981027428,bin_124,15.266833333333334,0.009083333333334664,False,True
1019,,304.0,11.0,316,303.988899302,11.027672046800001,548,221,False,5.5,44.37794150394161,1.4969690561266968,0.2588947299764012,0.04707176908661839,-91.73761600960627,131.34092049365222,bin_124,15.275916666666667,0.009083333333332888,False,True
1020,,304.0,11.0,316,303.99504979799997,10.9941436548,548,221,False,5.5,44.37883938656933,1.4924176906968325,0.009278172339278003,0.0016869404253232732,-78.84012629806084,12.897489711545433,bin_124,15.285,0.009083333333332888,False,False
1021,,304.0,11.0,316,303.998116087,10.997043426700001,548,221,False,5.5,44.37928702,1.4928113248914028,0.0011921804685298342,0.00021676008518724257,41.32734029419098,120.16746659225183,bin_124,15.294083333333333,0.009083333333332888,False,True
1022,,304.0,11.0,316,303.999295975,10.998861008399999,548,221,False,5.5,44.37945926642336,1.4930580554389137,0.0006018132382580038,0.0001094205887741825,55.08050908193962,13.753168787748635,bin_124,15.303166666666666,0.009083333333332888,False,False
1023,,304.0,11.0,316,303.99973751,10.9995737082,548,221,False,5.5,44.37952372408759,1.4931548020180996,0.00023250540692361247,4.227371034974772e-05,56.326358343003804,1.245849261064187,bin_124,15.31225,0.009083333333334664,False,False
1024,,303.0,12.0,316,303.017738489,11.982004702100001,548,221,False,5.5,44.236166202773724,1.6265164753981902,0.39159527496635466,0.07119914090297358,137.06877947208682,80.74242112908301,bin_124,15.321333333333333,0.009083333333332888,False,True
1025,,303.0,12.0,316,302.989628638,12.0102756409,548,221,False,5.5,44.232062574890506,1.63035415939819,0.011237006770093086,0.0020430921400169245,136.91804199706831,-0.1507374750185022,bin_124,15.330416666666666,0.009083333333332888,False,False
1026,,301.0,12.0,316,301.030994378,12.004642600699999,548,221,False,5.5,43.94613056613139,1.629589493307692,0.5718660624560776,0.10397564771928684,-179.8467746389535,43.235183363978194,bin_123,16.252,0.9215833333333325,False,True
1027,,302.0,11.0,316,301.95971132299996,11.0196055885,548,221,False,5.5,44.081709682189775,1.4958740617873303,0.3808491215053557,0.06924529481915559,-44.60348416029631,135.24329047865717,bin_124,15.348583333333334,-0.903416666666665,False,True
1028,,301.0,12.0,316,301.018175603,11.972490068599999,548,221,False,5.5,43.94425921211678,1.625224896190045,0.37748785455410283,0.06863415537347324,136.73886874817802,-178.65764709152566,bin_123,16.272666666666666,0.924083333333332,False,True
1029,,303.0,10.0,316,302.95485374,10.0415894274,548,221,False,5.5,44.22698594744526,1.3631116869773756,0.7710713100959251,0.14019478365380456,-42.833299470173195,-179.5721682183512,bin_124,15.36675,-0.9059166666666663,False,True
1030,,300.0,11.0,316,300.06987027,10.964472976700002,548,221,False,5.5,43.80582047737227,1.4883899968371044,0.8788060266136295,0.15978291392975083,163.43456019372337,-153.73214033610344,bin_123,16.293333333333333,0.9265833333333333,False,True
1031,,300.0,11.0,316,299.97668163,11.002152909500001,548,221,False,5.5,43.79221629635036,1.493504919841629,0.02906793275203065,0.005285078682187391,159.39465841173998,-4.039901781983389,bin_123,16.303666666666665,0.010333333333331751,False,False
1032,,299.0,12.0,316,299.006783082,11.983702794100001,548,221,False,5.5,43.650625267445264,1.6267469856244345,0.3888519901477861,0.07070036184505202,136.7400134505393,-22.654644961200688,bin_123,16.314,0.010333333333335304,False,False
1033,,299.0,12.0,316,298.98543235,12.0109438047,548,221,False,5.5,43.64750837226277,1.630444860366516,0.009672499818925281,0.0017586363307136874,130.1271457109961,-6.612867739543191,bin_123,16.324333333333332,0.010333333333331751,False,False
1034,,298.0,11.0,316,298.01158862,11.022729650599999,548,221,False,5.5,43.505341404379564,1.4962981426153843,0.3909311378772806,0.07107838870496011,-136.66259407911758,93.21026020988631,bin_123,16.334666666666667,0.010333333333335304,False,True
1035,,296.0,12.0,316,296.022969992,11.973691566400001,548,221,False,5.5,43.21503211562044,1.6253879954389143,0.6354326816959608,0.11553321485381106,156.02704627359088,-67.31035964729153,bin_123,16.345,0.010333333333331751,False,True
1036,,297.0,12.0,316,296.955944818,12.0063663649,548,221,False,5.5,43.35123282014598,1.6298234884479637,0.27254581641615744,0.04955378480293771,1.8652271129702143,-154.16181916062067,bin_123,16.355333333333334,0.010333333333335304,False,True
1037,,297.0,11.0,316,296.99889832,11.020983078299999,548,221,False,5.5,43.357503404379564,1.496061051352941,0.267818668536981,0.04869430337036018,-87.31602396446938,-89.1812510774396,bin_123,16.365666666666666,0.010333333333331751,False,True
1038,,296.0,12.0,316,296.018158776,11.9730386545,548,221,False,5.5,43.21432974832117,1.6252993648642535,0.38575244636100836,0.07013680842927425,137.9284356980468,-134.7555403374838,bin_123,16.375999999999998,0.010333333333331751,False,True
1039,,295.0,12.0,316,295.007656694,12.006122921900001,548,221,False,5.5,43.06681119620438,1.629790441886878,0.29517379959243073,0.05366796356226013,178.25621726399118,40.32778156594438,bin_123,16.386333333333333,0.010333333333335304,False,True
1040,,293.0,11.0,316,293.020732621,11.020892338900001,548,221,False,5.5,42.776749287737225,1.4960487337873305,0.6388200223192475,0.11614909496713591,-155.24652418928954,26.49725854671931,bin_122,17.266666666666666,0.8803333333333327,False,False
1041,,291.0,12.0,316,291.00858296,11.973004834300001,548,221,False,5.5,42.48300481167883,1.625294773886878,0.6418422114390221,0.11669858389800401,156.2507554302451,-48.50272038046535,bin_122,17.27375,0.0070833333333339965,False,True
1042,,292.0,11.0,316,291.949730963,11.0239466441,548,221,False,5.5,42.62039868072993,1.4964633453529412,0.3766941052415044,0.06848983731663716,-43.15786608486496,160.59137848488993,bin_122,17.280833333333334,0.0070833333333339965,False,True
1043,,293.0,10.0,316,292.978705241,10.0105527451,548,221,False,5.5,42.77061390379562,1.358898562683258,0.4073754173812317,0.07406825770567849,-42.48297137188755,0.6748947129774123,bin_122,17.287916666666668,0.0070833333333339965,False,False
1044,,293.0,11.0,316,293.009776997,10.9683383971,548,221,False,5.5,42.77514992656935,1.4889147145384614,0.2601905090185966,0.047307365276108466,88.00186678825162,130.48483816013916,bin_122,17.295,0.0070833333333339965,False,True
1045,,294.0,10.0,316,293.986655408,10.022168499,548,221,False,5.5,42.91775991357664,1.3604753618552035,0.3838451547794439,0.06979002814171707,-42.007264350282114,-130.00913113853375,bin_122,17.302083333333332,0.007083333333330444,False,True
1046,,294.0,10.0,316,294.012049601,9.9920518143,548,221,False,5.5,42.9214670950365,1.3563871241131222,0.011037550853717507,0.0020068274279486376,-47.798509155587055,-5.791244805304942,bin_122,17.309166666666666,0.0070833333333339965,False,False
1047,,293.0,11.0,316,293.023142052,10.9784254959,548,221,False,5.5,42.77710102948905,1.4902840039683256,0.3938016521885495,0.07160030039791809,137.1546432149596,-175.04684762945334,bin_122,17.31625,0.0070833333333339965,False,True
1048,,293.0,11.0,316,292.991681615,11.0089044956,548,221,False,5.5,42.772508264963506,1.4944214247420813,0.012363128511219517,0.0022478415474944577,137.98569333267318,0.8310501177135734,bin_122,17.323333333333334,0.0070833333333339965,False,False
1049,,293.0,11.0,316,292.99608876400004,11.0041297775,548,221,False,5.5,42.77315164437957,1.493773272963801,0.0018265134006620629,0.0003320933455749205,-45.211713793806425,176.80259287352038,bin_122,17.330416666666668,0.0070833333333339965,False,True
1050,,294.0,10.0,316,293.98066709200003,10.0194143664,548,221,False,5.5,42.916885706861315,1.3601014977013575,0.39256909822002156,0.07137619967636756,-42.92263225042982,2.2890815433766036,bin_122,17.3375,0.007083333333330444,False,False
1051,,294.0,10.0,316,294.00977524,9.99025512076,548,221,False,5.5,42.921135071532845,1.3561432290624436,0.011614644330233603,0.002111753514587928,-42.968770585830676,-0.04613833540085466,bin_122,17.344583333333333,0.0070833333333339965,False,False
1052,,294.0,11.0,316,294.004456005,10.977718983299999,548,221,False,5.5,42.92035854087592,1.4901880972805428,0.2680942348911572,0.04874440634384676,90.33191447159047,133.30068505742113,bin_122,17.351666666666667,0.0070833333333339965,False,True
1053,,293.0,11.0,316,293.019536037,11.008639403699998,548,221,False,5.5,42.77657460394161,1.4943854394162894,0.28769037662968694,0.05230734120539762,178.3278958934995,87.99598142190902,bin_122,17.35875,0.0070833333333339965,False,True
1054,,293.0,11.0,316,292.990300473,11.004030889200001,548,221,False,5.5,42.772306638394156,1.4937598492126698,0.00862714159316617,0.0015685711987574855,-171.66107713041802,10.011026976082462,bin_122,17.365833333333335,0.0070833333333339965,False,False
1055,,293.0,10.0,316,292.995572215,10.0193775052,548,221,False,5.5,42.773076235766425,1.360096493918552,0.2673311416845928,0.04860566212447142,-89.6701100761641,81.99096705425393,bin_122,17.37291666666667,0.0070833333333339965,False,True
1056,,293.0,11.0,316,292.998310808,10.972405054200001,548,221,False,5.5,42.77347603036496,1.489466749438914,0.2587417465282691,0.047043953914230746,89.8229386642463,179.4930487404104,bin_122,17.38,0.007083333333330444,False,True
1057,,294.0,10.0,316,293.98153222400003,10.0237214135,548,221,False,5.5,42.91701200350366,1.360686164728507,0.38567869831364554,0.0701233996933901,-41.89847887782075,-131.72141754206706,bin_122,17.387083333333333,0.0070833333333339965,False,True
1058,,294.0,10.0,316,294.010099456,9.99263238996,548,221,False,5.5,42.921182402335766,1.3564659352886879,0.011866349555540756,0.00215751810100741,-45.34026652765903,-3.4417876498382824,bin_122,17.394166666666667,0.0070833333333339965,False,False
1059,,293.0,11.0,316,293.022413257,10.9786419706,548,221,False,5.5,42.77699463605839,1.4903133896742082,0.3934730129985702,0.07154054781792185,137.1298859345348,-177.52984753780618,bin_122,17.40125,0.0070833333333339965,False,True
1060,,293.0,11.0,316,292.991409889,11.0089851831,548,221,False,5.5,42.7724685969343,1.49443237779638,0.012239459678165674,0.0022253563051210317,137.69578007448067,0.5658941399458683,bin_122,17.408333333333335,0.0070833333333339965,False,False
1061,,294.0,10.0,316,293.978151155,10.0219961787,548,221,False,5.5,42.91651841678832,1.360451969959276,0.3934519044771384,0.07153670990493426,-42.92582711333773,179.3783928121816,bin_122,17.415416666666665,0.007083333333330444,False,True
1062,,294.0,10.0,316,294.008800566,9.99125435208,548,221,False,5.5,42.92099278335766,1.356278871323077,0.012236781999247624,0.002224869454408659,-43.004686680652135,-0.07885956731440302,bin_122,17.4225,0.0070833333333339965,False,False
1063,,293.0,11.0,316,293.021927288,10.9780931804,548,221,False,5.5,42.776923691678824,1.4902388932669683,0.39345236385805593,0.07153679342873744,137.082343039595,-179.91297027975287,bin_122,17.429583333333333,0.0070833333333339965,False,True
1064,,292.0,11.0,316,292.00906499900003,11.0087789573,548,221,False,5.5,42.62906058379562,1.4944043833438916,0.2958435395979497,0.05378973447235449,178.38633247980064,41.30398944020564,bin_122,17.436666666666667,0.0070833333333339965,False,True
1065,,292.0,11.0,316,291.985585041,11.0040829071,548,221,False,5.5,42.625632852700726,1.4937669104660634,0.0069730085698721505,0.0012678197399767547,-169.4647670685936,12.148900451605755,bin_122,17.44375,0.0070833333333339965,False,False
1066,,293.0,11.0,316,292.975939481,11.0015605656,548,221,False,5.5,42.770210143211685,1.493424511167421,0.2891553919177024,0.052573707621400435,-0.1356921130125897,169.329074955581,bin_122,17.450833333333335,0.0070833333333339965,False,True
1067,,292.0,11.0,316,292.025810622,11.0005835037,548,221,False,5.5,42.63150520029197,1.4932918783303166,0.2774100126659542,0.050438184121082585,-179.94521248259227,-179.80952036957967,bin_122,17.457916666666666,0.007083333333330444,False,True
1068,,294.0,11.0,316,293.957775353,11.0002175696,548,221,False,5.5,42.913543847153285,1.4932422040180995,0.5640773024715663,0.10255950954028478,-0.010091270974745194,179.9351212116175,bin_122,17.465,0.0070833333333339965,False,True
1069,,293.0,11.0,316,293.03529017799997,11.000081095799999,548,221,False,5.5,42.77887447854014,1.4932236781628958,0.2693387397748099,0.048970679959056344,-179.99211807912016,-179.9820268081454,bin_122,17.472083333333334,0.0070833333333339965,False,True
1070,,292.0,11.0,316,292.015595138,11.0000302258,548,221,False,5.5,42.63001388875912,1.4932167727330317,0.297721179882365,0.054131123614975456,-179.99734213073296,-0.005224051612799485,bin_122,17.479166666666668,0.0070833333333339965,False,False
1071,,291.0,11.0,316,291.005929407,11.0000112656,548,221,False,5.5,42.48261743167883,1.4932141989502263,0.2947929142055236,0.053598711673731564,-179.9989995221389,-0.0016573914059279105,bin_122,17.486250000000002,0.0070833333333339965,False,False
