frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1453,,486.0,182.0,28,485.99964928800006,181.99711719299998,554,224,False,5.0,70.18045477083034,24.37461390977678,0.39291300229034837,0.07858260045806967,-137.2743671081286,0.13865051334815348,bin_1990,1.1486666666666665,0.0006666666666665932,False,False
1454,,485.0,181.0,28,484.99986928,180.998923579,554,224,False,5.0,70.0360822064982,24.240927265044643,0.39352538068884835,0.07870507613776967,-137.20081524648606,0.07355186164252814,bin_1990,1.1493333333333333,0.0006666666666668153,False,False
1455,,485.0,180.0,28,484.98211495099997,179.99959870799998,554,224,False,5.0,70.03351840447652,24.10708911267857,0.26772541238792286,0.05354508247758457,-91.09742303599108,46.103392210494974,bin_1990,1.15,0.0006666666666665932,False,True
1456,,483.0,180.0,28,483.02815306400004,179.9820141,554,224,False,5.0,69.7513578431769,24.104734031249997,0.5643407791802804,0.11286815583605607,-179.5217861337563,-88.42436309776522,bin_1989,1.238,0.08800000000000008,False,True
1457,,483.0,181.0,28,482.976486695,180.97460649200002,554,224,False,5.0,69.74389699566788,24.237670512321433,0.26629136107060736,0.05325827221412147,93.2122641675219,-87.26594969872178,bin_1989,1.23975,0.0017499999999999183,False,True
1458,,481.0,181.0,28,481.025281507,181.007477372,554,224,False,5.0,69.4621345136462,24.242072862321432,0.5635937436151612,0.11271874872303225,179.10486466873942,85.89260050121753,bin_1989,1.2415,0.0017500000000001403,False,True
1459,,481.0,181.0,28,480.97537939,181.00359768799999,554,224,False,5.0,69.45492843176896,24.241553261785715,0.014449581410995328,0.0028899162821990655,-175.8757778356637,5.019357495596864,bin_1989,1.24325,0.0017499999999999183,False,False
1460,,480.0,182.0,28,480.00703069800005,181.983543385,554,224,False,5.0,69.31509468563178,24.3727959890625,0.38355249977966405,0.0767104999559328,136.81522364348987,-47.308998520846444,bin_1989,1.2449999999999999,0.0017499999999999183,False,True
1461,,479.0,183.0,28,479.003396045,182.993014665,554,224,False,5.0,69.17016549386281,24.507993035491072,0.396397335963881,0.0792794671927762,136.9897695870901,0.17454594360023634,bin_1989,1.24675,0.0017500000000001403,False,False
1462,,479.0,183.0,28,478.983466547,183.015192028,554,224,False,5.0,69.16728758801443,24.510963218035716,0.008271475423560607,0.0016542950847121215,134.09600776001025,-2.8937618270798566,bin_1989,1.2485,0.0017499999999999183,False,False
1463,,478.0,185.0,28,478.01082227300003,184.970841255,554,224,False,5.0,69.02683354122745,24.77288052522322,0.5944005890414078,0.11888011780828156,118.20258571933302,-15.893422040677237,bin_1989,1.2502499999999999,0.0017499999999999183,False,False
1464,,478.0,186.0,28,477.987010097,186.00530205200002,554,224,False,5.0,69.0233949598556,24.911424381964288,0.2771730440179264,0.055434608803585285,91.4217574520651,-26.78082826726792,bin_1989,1.252,0.0017500000000001403,False,False
1465,,477.0,186.0,28,477.012180129,186.020586299,554,224,False,5.0,68.88262528938628,24.913471379330357,0.28156910570767574,0.056313821141535145,179.16689409264578,87.74513664058068,bin_1988,1.32625,0.07424999999999993,False,True
1466,,477.0,187.0,28,476.987517967,186.99072709200001,554,224,False,5.0,68.87906396635378,25.043400949821432,0.2599567372447743,0.05199134744895486,91.57006370192263,-87.59683039072314,bin_2068,1.3053333333333332,-0.020916666666666694,False,True
1467,,476.0,188.0,28,476.012369505,187.995732905,554,224,False,5.0,68.73824830397112,25.17799994263393,0.3895943512855786,0.07791887025711572,136.2930628359474,44.722999134024775,bin_2068,1.309,0.003666666666666707,False,True
1468,,475.0,188.0,28,475.00542488199994,188.016207108,554,224,False,5.0,68.59284113819493,25.18074202339286,0.29086603697202823,0.058173207394405645,178.91964722776055,42.62658439181314,bin_2068,1.3126666666666666,0.003666666666666707,False,True
1469,,475.0,190.0,28,474.984224591,189.971219685,554,224,False,5.0,68.58977972433213,25.442574064955355,0.5236998768135193,0.10473997536270385,90.66988784133122,-88.24975938642933,bin_2068,1.3163333333333334,0.003666666666666707,False,True
1470,,474.0,191.0,28,474.011104897,191.005443103,554,224,False,5.0,68.44925702483755,25.581086129866073,0.3946249926148893,0.07892499852297787,135.41284777649187,44.742959935160656,bin_2068,1.3199999999999998,0.003666666666666485,False,True
1471,,474.0,191.0,28,473.98711543900004,191.020638871,554,224,False,5.0,68.4457928431769,25.58312127736607,0.008035516143898483,0.0016071032287796965,149.56649246584544,14.15364468935357,bin_2068,1.3236666666666665,0.003666666666666707,False,False
1472,,473.0,192.0,28,473.01221939199996,191.990746686,554,224,False,5.0,68.30501363061371,25.713046431160713,0.383141395719505,0.076628279143901,137.2960797577123,-12.270412708133136,bin_2068,1.3273333333333333,0.003666666666666707,False,False
1473,,473.0,193.0,28,472.9875326,192.995740208,554,224,False,5.0,68.30144875090254,25.847643777857144,0.26928909450680993,0.05385781890136199,91.51715339988905,-45.77892635782325,bin_2068,1.331,0.003666666666666707,False,True
1474,,387.0,165.0,28,388.528462805,165.515627003,554,224,False,5.0,56.10519318483754,22.16727147361607,25.47891599975134,5.095783199950268,-163.2081562133652,105.27469038674573,bin_1816,3.7640000000000002,2.4330000000000003,True,True
1475,,325.0,119.0,28,325.21497677,119.53798734600001,554,224,False,5.0,46.96245151913358,16.00955187669643,22.046064120390046,4.4092128240780095,-146.03937534163288,17.168780871732338,bin_1326,7.489583333333334,3.7255833333333337,True,False
1476,,254.0,83.0,28,254.22367765799999,83.0387014017,554,224,False,5.0,36.711000383826715,11.121254652013391,22.714550414782885,4.542910082956577,-154.5063480975266,-8.466972755893721,bin_916,15.11,7.6204166666666655,True,False
1477,,196.0,28.0,28,195.85836555400002,28.345571171,554,224,False,5.0,28.2827964698917,3.7962818532589284,22.332921682338142,4.466584336467628,-139.00601426832984,15.500333829196762,bin_268,44.80525,29.69525,True,False
1478,,162.0,23.0,28,161.50837129,22.2528303453,554,224,False,5.0,23.322508489530687,2.980289778388393,10.05391464343426,2.0107829286868517,-170.65822794982827,-31.652213681498438,bin_183,54.241166666666665,9.435916666666664,True,True
1479,,112.0,30.0,28,112.081142982,29.465562885,554,224,False,5.0,16.1850025966787,3.9462807435267857,14.405155870760419,2.881031174152084,172.29241397333328,-17.049358076838416,bin_256,69.242,15.00083333333334,True,False
1480,,79.0,27.0,28,78.7396776203,26.9669215912,554,224,False,5.0,11.370350558888086,3.611641284535714,9.652534964974775,1.930506992994955,-176.02408585862372,11.683500168042997,bin_251,65.36333333333333,-3.8786666666666747,True,False
1481,,38.0,32.0,28,38.0317594327,31.852929974099997,554,224,False,5.0,5.491950820606498,4.266017407245536,11.829419528109023,2.3658839056218044,173.64805665935938,-10.327857482016896,bin_325,74.45816666666667,9.09483333333334,True,False
1482,,28.0,43.0,28,27.465074118,42.831718727600006,554,224,False,5.0,3.9660756849097476,5.736390901017858,4.2380623595817,0.8476124719163399,136.0612090616454,-37.586847597713984,bin_403,81.6135,7.155333333333331,True,True
1483,,34.0,43.0,28,33.4890782783,43.128048665600005,554,224,False,5.0,4.835967982425992,5.7760779462857155,1.741594293559994,0.3483188587119988,2.6121906092367526,-133.44901845240864,bin_404,77.10608333333333,-4.507416666666671,True,True
1484,,35.0,43.0,28,34.8838441829,43.0568550023,554,224,False,5.0,5.0373782213574,5.766543080665178,0.4032716107479355,0.0806543221495871,-2.7103884816788413,-5.322579090915594,bin_405,71.0,-6.106083333333331,False,False
1485,,37.0,42.0,28,36.9424249376,42.0394639424,554,224,False,5.0,5.334646200375452,5.630285349428571,0.6540165767661366,0.1308033153532273,-24.6251428467839,-21.914754365105058,bin_405,70.9875,-0.012500000000002842,False,False
1486,,37.0,41.0,28,37.0135300796,41.0155832828,554,224,False,5.0,5.3449140909169675,5.493158475375,0.27502152034978294,0.055004304069956586,-85.7177543144367,-61.0926114676528,bin_405,70.975,-0.012500000000002842,False,True
1487,,37.0,41.0,28,37.0067172791,40.9880136486,554,224,False,5.0,5.343930293010831,5.489466113651786,0.007642353934534803,0.0015284707869069607,-104.919364809302,-19.201610494865292,bin_405,70.96249999999999,-0.012500000000002842,False,False
1488,,38.0,41.0,28,37.9847474344,40.994680946500004,554,224,False,5.0,5.485162084389891,5.490359055334822,0.28246922834877247,0.056493845669754496,0.3622492328853708,105.28161404218737,bin_405,70.95,-0.012499999999988631,False,True
1489,,38.0,41.0,28,38.0113017379,40.9979767559,554,224,False,5.0,5.488996640851985,5.490800458379463,0.007719756449215964,0.0015439512898431929,6.566523512349074,6.204274279463704,bin_405,70.9375,-0.012500000000002842,False,False
1490,,39.0,41.0,28,38.9871888989,40.9992439557,554,224,False,5.0,5.629918974570398,5.490970172638393,0.2818448718254306,0.05636897436508612,0.06900188069717768,-6.497521631651897,bin_405,70.925,-0.012500000000002842,False,False
1491,,40.0,40.0,28,39.9944104482,40.017554445,554,224,False,5.0,5.775366129703971,5.359493898883929,0.3921269462651537,0.07842538925303075,-42.11185706888839,-42.18085894958557,bin_405,70.9125,-0.012500000000002842,False,True
1492,,40.0,40.0,28,40.0157140304,39.9895600379,554,224,False,5.0,5.7784424592635375,5.355744647933036,0.00969962602409673,0.0019399252048193458,-50.63049016753937,-8.51863309865098,bin_405,70.89999999999999,-0.012500000000002842,False,False
1493,,40.0,40.0,28,40.0067085536,39.9952961538,554,224,False,5.0,5.777142029400721,5.35651287774107,0.003020791198382906,0.0006041582396765812,149.4275014590015,-159.94200837345915,bin_405,70.8875,-0.012499999999988631,False,True
1494,,40.0,40.0,28,40.002541138699996,39.998207912,554,224,False,5.0,5.776540236635379,5.356902845357142,0.001434195626828802,0.0002868391253657604,147.05636664738162,-2.371134811619868,bin_405,70.875,-0.012500000000002842,False,False
1495,,39.0,37.0,28,39.0187853994,37.0528391829,554,224,False,5.0,5.634481646122744,4.9624338191383925,0.8385379079908198,0.16770758159816396,-109.80527197587632,103.13836137674207,bin_325,74.24583333333334,3.370833333333337,False,True
1496,,10.0,48.0,28,10.0,48.0,554,224,False,5.0,1.444043321299639,6.428571428571429,8.87903887680199,1.775807775360398,160.71623694512118,-89.47849107900248,bin_481,53.010666666666665,-21.23516666666667,True,True
1497,,36.0,29.0,28,31.6666666667,32.1666666667,554,224,False,5.0,4.572803850787004,4.308035714290179,7.559315886089255,1.511863177217851,-34.127685699919176,165.15607735495965,bin_324,78.08025,25.06958333333334,True,True
1498,,43.0,29.0,28,42.577639751599996,29.118012422399996,554,224,False,5.0,6.148395632,3.899733806571428,3.255272590043858,0.6510545180087716,-14.528156255204504,19.599529444714673,bin_246,74.37466666666667,-3.705583333333337,True,False
1499,,45.0,30.0,28,44.9933074555,29.968277339,554,224,False,5.0,6.4972285134296035,4.0136085721875,0.7338987434533328,0.14677974869066657,18.07901498629818,32.607171241502684,bin_326,70.59391666666666,-3.780750000000012,False,True
1500,,45.0,32.0,28,45.041669639,31.9659583156,554,224,False,5.0,6.504212222238267,4.281155131553571,0.5352753819011176,0.10705507638022352,88.50476044357615,70.42574545727797,bin_326,70.57499999999999,-0.018916666666669357,False,True
1501,,45.0,33.0,28,45.0176608011,33.004150286,554,224,False,5.0,6.500745242036101,4.420198699017857,0.27817356887323236,0.055634713774646474,91.42834497697926,2.9235845334031154,bin_326,70.55608333333333,-0.018916666666655146,False,False
1502,,47.0,34.0,28,46.9709910564,34.0023532154,554,224,False,5.0,6.78281459298195,4.553886591348214,0.6242934287616547,0.12485868575233094,25.35879885763083,-66.06954611934843,bin_326,70.53716666666666,-0.018916666666669357,False,True
1503,,49.0,33.0,28,48.987484485,33.036591254,554,224,False,5.0,7.074004979783394,4.4245434715178575,0.6372487238528607,0.12744974477057214,-23.9501926525835,-49.30899151021433,bin_327,68.40375,-2.133416666666662,False,True
1504,,50.0,33.0,28,50.0130902832,32.9975107273,554,224,False,5.0,7.222106900101083,4.41930947240625,0.2963887551745997,0.059277751034919945,-2.024020377928503,21.926172274654995,bin_327,68.38666666666667,-0.017083333333332007,False,False
1505,,51.0,32.0,28,51.0057286188,32.0161367864,554,224,False,5.0,7.365448175999999,4.287875462464285,0.3889556290671412,0.07779112581342824,-42.518665079731036,-40.494644701802535,bin_327,68.36958333333334,-0.017083333333332007,False,True
1506,,52.0,31.0,28,52.0021758051,31.006831055,554,224,False,5.0,7.509339466440434,4.152700587723214,0.3948516188437252,0.07897032376874505,-43.21099228851949,-0.6923272087884556,bin_327,68.3525,-0.017083333333332007,False,False
1507,,102.0,34.0,28,101.12683282299999,33.9312398062,554,224,False,5.0,14.603152754223824,4.544362474044642,14.209234461452041,2.841846892290408,3.1601920768391465,46.37118436535864,bin_334,66.33,-2.022500000000008,True,True
1508,,154.0,27.0,28,153.59706024,27.149322931500002,554,224,False,5.0,22.18008090108303,3.6360700354687503,15.262350447639633,3.052470089527927,-6.835773961467896,-9.995966038307042,bin_262,61.804,-4.525999999999996,True,False
1509,,166.0,30.0,28,166.559562652,29.885663962800002,554,224,False,5.0,24.051922404620942,4.002544280732144,3.8147576524903615,0.7629515304980723,11.077407090145146,17.91318105161304,bin_344,53.161,-8.643,True,False
1510,,170.0,33.0,28,170.38521309200001,32.9492502709,554,224,False,5.0,24.604362901371843,4.412846018424108,1.376281974601756,0.2752563949203512,36.60155191617835,25.524144826033208,bin_344,53.163333333333334,0.0023333333333326323,True,False
1511,,173.0,37.0,28,173.169865021,36.962859171999995,554,224,False,5.0,25.0064787033935,4.950382924821428,1.3425990376500687,0.26851980753001375,53.20090083847722,16.599348922298866,bin_345,52.060916666666664,-1.1024166666666702,True,False
1512,,175.0,40.0,28,175.08240574599998,40.0031211824,554,224,False,5.0,25.28265786945848,5.357560872642857,0.9840097823912466,0.19680195647824933,55.851883967025145,2.650983128547928,bin_425,45.114,-6.946916666666667,False,False
1513,,176.0,42.0,28,176.04946397900002,42.019811460599996,554,224,False,5.0,25.422305267725637,5.627653320616071,0.6081161938147992,0.12162323876295984,62.65942883163588,6.807544864610733,bin_425,45.093916666666665,-0.02008333333333212,False,False
1514,,177.0,44.0,28,177.019333271,44.0082764441,554,224,False,5.0,25.562358595090252,5.893965595191964,0.6017878765667711,0.12035757531335423,62.26016809788363,-0.39926073375225,bin_425,45.07383333333333,-0.02008333333333212,False,False
1515,,177.0,46.0,28,177.025085074,46.0031274639,554,224,False,5.0,25.56318918036101,6.161133142486607,0.5343376767525471,0.10686753535050941,89.82187628060642,27.56170818272279,bin_505,40.801249999999996,-4.272583333333337,False,False
1516,,232.0,97.0,28,231.029207188,96.12718764520001,554,224,False,5.0,33.36161836649819,12.87417691676786,20.57964571965344,4.115929143930687,40.722527602299024,-49.09934867830739,bin_993,16.997999999999998,-23.80325,True,True
1517,,277.0,141.0,28,276.76962910000003,140.75771944299998,554,224,False,5.0,39.96673344404332,18.85148028254464,17.81636334543505,3.5632726690870102,42.143541608016164,1.42101400571714,bin_1479,9.169500000000001,-7.8284999999999965,True,False
1518,,310.0,185.0,28,310.134464121,184.91367172900001,554,224,False,5.0,44.78476016187726,24.76522389227679,15.255916220982536,3.0511832441965074,50.829714638960304,8.68617303094414,bin_1964,6.625,-2.544500000000001,True,False
1519,,302.0,196.0,28,302.791950036,196.556613088,554,224,False,5.0,43.72446931927797,26.324546395714286,3.7713145403832256,0.7542629080766451,124.21448452344444,73.38476988448414,bin_2123,8.07375,1.4487500000000004,True,True
1520,,268.0,186.0,28,268.79441693900003,186.610197665,554,224,False,5.0,38.815078258339355,24.992437187276785,10.173816497741246,2.034763299548249,-164.81894333042433,70.96657214613123,bin_1958,9.82,1.7462499999999999,True,True
1521,,260.0,180.0,28,259.856238276,180.17535785099997,554,224,False,5.0,37.52436653805054,24.130628283616065,3.1039660638092,0.62079321276184,-146.2689423766014,18.550000953822945,bin_1957,10.6645,0.8445,True,False
1522,,255.0,178.0,28,254.871859606,177.99152133099997,554,224,False,5.0,36.80460066512635,23.838150178258925,1.5538421463451522,0.3107684292690304,-157.88554898299304,-11.616606606391656,bin_1876,11.382333333333333,0.7178333333333331,True,False
1523,,252.0,175.0,28,251.912999465,175.01114271,554,224,False,5.0,36.377328442599286,23.438992327232143,1.1694247169947058,0.23388494339894117,-136.94839697747966,20.937152005513383,bin_1876,11.380166666666668,-0.002166666666665762,True,False
1524,,250.0,173.0,28,249.94785937400002,172.987001195,554,224,False,5.0,36.09355370021661,23.167901945758928,0.7849027948520683,0.15698055897041366,-136.30956831630738,0.6388286611722833,bin_1876,11.378,-0.0021666666666675383,False,False
1525,,248.0,171.0,28,247.979622965,170.994334342,554,224,False,5.0,35.80933183610108,22.90102692080357,0.7797546972894218,0.15595093945788435,-136.80290006191248,-0.4933317456051043,bin_1795,11.93625,0.5582499999999992,False,False
1526,,247.0,170.0,28,246.97452369099997,169.980012715,554,224,False,5.0,35.6641911467148,22.765180274330355,0.39759341580837904,0.0795186831616758,-136.89444610574395,-0.09154604383147102,bin_1795,11.9315,-0.004749999999999588,False,False
1527,,245.0,169.0,28,245.007485197,168.991694994,554,224,False,5.0,35.3801422667148,22.632816293839287,0.6267503157101536,0.12535006314203073,-155.0149444638884,-18.12049835814446,bin_1795,11.92675,-0.004749999999999588,False,False
1528,,244.0,167.0,28,243.985766129,167.014699987,554,224,False,5.0,35.232601607075814,22.36804017683036,0.6062165896279392,0.12124331792558785,-119.1277750417673,35.88716942212112,bin_1795,11.921999999999999,-0.004750000000001364,False,True
1529,,243.0,166.0,28,242.99388014599998,165.988494183,554,224,False,5.0,35.089368974151625,22.23060189950893,0.39701318470538255,0.07940263694107651,-136.1826839039636,-17.054908862196314,bin_1795,11.91725,-0.004749999999999588,False,False
1530,,242.0,165.0,28,241.99768005,164.99489880000002,554,224,False,5.0,34.94551336462094,22.097531089285717,0.39192997806703417,0.07838599561340684,-137.23023635427066,-1.0475524503070517,bin_1794,12.4,0.4827500000000011,False,False
1531,,242.0,164.0,28,241.981297126,163.998059808,554,224,False,5.0,34.94314759942238,21.964025867142855,0.2670523632877239,0.05341047265754478,-91.01519756110739,46.215038793163274,bin_1714,12.275500000000001,-0.12449999999999939,False,True
1532,,241.0,163.0,28,241.01001183099999,162.999274999,554,224,False,5.0,34.80288979509025,21.830260044508925,0.38763666999396157,0.07752733399879232,-136.3571588255508,-45.34196126444343,bin_1714,12.266,-0.009500000000000952,False,True
1533,,240.0,162.0,28,240.004544271,161.99972969200002,554,224,False,5.0,34.657695923610106,21.696392369464288,0.39497754233500276,0.07899550846700056,-137.32417286617513,-0.9670140406243206,bin_1714,12.2565,-0.009499999999999176,False,False
1534,,240.0,161.0,28,239.98389628400002,160.999899248,554,224,False,5.0,34.654714264837544,21.56248650642857,0.267878109925962,0.053575621985192404,-91.27558445840815,46.048588407766985,bin_1714,12.247,-0.009500000000000952,False,True
1535,,239.0,161.0,28,239.010982528,160.98212612,554,224,False,5.0,34.51422130368231,21.560106176785716,0.28102624862011844,0.05620524972402369,-179.02934784974204,-87.75376339133389,bin_1714,12.2375,-0.009499999999999176,False,True
1536,,239.0,160.0,28,238.98706983,160.010320899,554,224,False,5.0,34.5107682064982,21.429953691830356,0.2603965684890504,0.05207931369781008,-91.51976731499508,87.50958053474696,bin_1714,12.228,-0.009500000000000952,False,True
1537,,238.0,159.0,28,238.012202392,159.004659469,554,224,False,5.0,34.36999312519856,21.29526689316964,0.3896570658843069,0.07793141317686138,-136.266150200154,-44.74638288515891,bin_1714,12.2185,-0.009499999999999176,False,True
1538,,238.0,159.0,28,237.987526265,158.983939221,554,224,False,5.0,34.36642978555957,21.29249185995536,0.009032873014315651,0.0018065746028631303,-142.08949922738674,-5.8233490272327515,bin_1714,12.209,-0.009500000000000952,False,False
1539,,237.0,159.0,28,237.012372597,158.993162203,554,224,False,5.0,34.225613371407945,21.29372708075893,0.2816436632694214,0.056328732653884286,179.49742276776203,-38.41307800485123,bin_1714,12.1995,-0.009499999999999176,False,True
1540,,237.0,158.0,28,236.987589707,158.015247018,554,224,False,5.0,34.222034614729246,21.16275629705357,0.2620393381441949,0.05240786762883898,-91.56520895642507,88.9373682758129,bin_1714,12.19,-0.009500000000000952,False,True
1541,,237.0,158.0,28,236.994559916,157.988698078,554,224,False,5.0,34.22304114310469,21.159200635446428,0.007390758779737216,0.0014781517559474431,-74.19436724702756,17.37084170939751,bin_1714,12.1805,-0.009499999999999176,False,False
1542,,237.0,157.0,28,236.997933416,157.012811123,554,224,False,5.0,34.22352829111913,21.0285014896875,0.26140010723258383,0.052280021446516764,-89.78644545982036,-15.5920782127928,bin_1714,12.171,-0.009500000000000952,False,False
1543,,236.0,157.0,28,236.01706421400002,156.98775323700002,554,224,False,5.0,34.08188652909748,21.0251455228125,0.28336302696197757,0.05667260539239551,-178.64272537549954,-88.85627991567918,bin_1714,12.1615,-0.009499999999999176,False,True
1544,,236.0,157.0,28,235.989377237,156.99462087,554,224,False,5.0,34.07788840967509,21.02606529508929,0.00820510571701545,0.0016410211434030899,167.04444791988297,-14.312826704617464,bin_1714,12.152,-0.009500000000000952,False,False
1545,,236.0,157.0,28,235.99522801700002,156.997956134,554,224,False,5.0,34.07873328765343,21.02651198223214,0.0019113850495061373,0.00038227700990122745,27.86541655230995,-139.17903136757303,bin_1714,12.1425,-0.009499999999999176,False,True
1546,,236.0,156.0,28,235.99818251599999,156.01707268200002,554,224,False,5.0,34.079159930108304,20.895143662767858,0.26273802452370043,0.052547604904740086,-89.81392221364808,-117.67933876595804,bin_1634,12.249,0.10650000000000048,False,True
1547,,236.0,156.0,28,235.999320735,155.989380393,554,224,False,5.0,34.07932429386282,20.8914348740625,0.00742485800666354,0.0014849716013327079,-87.46246224165812,2.351459971989968,bin_1634,12.2405,-0.00849999999999973,False,False
1548,,235.0,156.0,28,235.017583066,155.995229193,554,224,False,5.0,33.937557121444044,20.892218195491072,0.2835386729747806,0.056707734594956115,179.6834206794079,-92.854117078934,bin_1633,12.761,0.5204999999999984,False,True
1549,,235.0,156.0,28,234.989570706,155.998182955,554,224,False,5.0,33.93351201530686,20.89261378861607,0.0081288074356895,0.0016257614871379,174.41449266500553,-5.268928014402377,bin_1633,12.753416666666666,-0.007583333333332831,False,False
1550,,234.0,157.0,28,234.013136457,156.98148457,554,224,False,5.0,33.79251067971119,21.02430596919643,0.38587151781789747,0.07717430356357949,136.95519222050154,-37.45930044450398,bin_1713,12.7425,-0.010916666666666686,False,True
1551,,234.0,156.0,28,233.987874498,156.027918022,554,224,False,5.0,33.7888627433935,20.896596163660714,0.25552379043328444,0.05110475808665689,-91.63616674978576,131.4086410297127,bin_1633,12.73825,-0.004249999999998977,False,True
1552,,234.0,156.0,28,233.99466606599998,155.994235414,554,224,False,5.0,33.789843475234655,20.892085100089286,0.009232882429602794,0.0018465764859205587,-77.73442767694766,13.901739072838097,bin_1633,12.730666666666666,-0.007583333333334608,False,False
1553,,234.0,156.0,28,233.99797298,155.997077631,554,224,False,5.0,33.79032100794224,20.892465754151782,0.0012213680888385463,0.00024427361776770926,38.55928390891007,116.29371158585772,bin_1633,12.723083333333333,-0.007583333333332831,False,True
1554,,234.0,157.0,28,233.999242633,156.981037429,554,224,False,5.0,33.79050435133574,21.02424608424107,0.2635609152605275,0.052712183052105496,89.9202855550275,51.36100164611744,bin_1713,12.7135,-0.009583333333333499,False,True
1555,,233.0,157.0,28,233.01755395599997,157.009913355,554,224,False,5.0,33.648744253574,21.02811339575893,0.28362567877957845,0.05672513575591569,178.43731990393448,88.51703434890698,bin_1713,12.70625,-0.0072499999999990905,False,True
1556,,233.0,157.0,28,232.98955985599997,157.004507487,554,224,False,5.0,33.64470178425992,21.02738939558036,0.008213582510412668,0.0016427165020825335,-169.84606543009957,11.716614665965949,bin_1713,12.699,-0.007250000000000867,False,False
1557,,233.0,157.0,28,232.995296086,157.00171889799998,554,224,False,5.0,33.64553012072202,21.027015923839283,0.0018172753625436539,0.0003634550725087308,-24.269166527455234,145.57689890264433,bin_1713,12.691749999999999,-0.007250000000000867,False,True
1558,,233.0,158.0,28,232.998207887,157.982806193,554,224,False,5.0,33.64595059740072,21.158411543705352,0.26279258528829047,0.05255851705765809,89.81664946775608,114.0858159952113,bin_1713,12.6845,-0.0072499999999990905,False,True
1559,,233.0,158.0,28,232.99933019099998,158.010574462,554,224,False,5.0,33.646112662960284,21.16213050830357,0.0074449883622182585,0.0014889976724436517,87.50473525300795,-2.3119142147481284,bin_1713,12.67725,-0.0072499999999990905,False,False
1560,,275.0,166.0,28,274.25062450400003,165.86206336,554,224,False,5.0,39.60297826772563,22.213669200000002,12.097930641786814,2.4195861283573628,10.01103108079201,-77.49370417221594,bin_1799,9.09,-3.587250000000001,True,True
1561,,319.0,147.0,28,318.64917411700003,147.423380163,554,224,False,5.0,46.01432117212997,19.744202700401786,13.740972691988539,2.7481945383977076,-21.06526235446138,-31.07629343525339,bin_1566,6.851,-2.239,True,True
1562,,394.0,120.0,28,393.312892959,120.32321208100001,554,224,False,5.0,56.79608562584838,16.114715903705356,22.75254879285919,4.550509758571838,-18.604879226775758,2.460383127685624,bin_1336,4.2669999999999995,-2.5840000000000005,True,False
1563,,458.0,100.0,28,457.913480145,100.003527604,554,224,False,5.0,66.12469027364621,13.393329589821429,19.434897287540274,3.8869794575080547,-16.263279917117433,2.3415993096583243,bin_1106,1.7085,-2.5584999999999996,True,False
1564,,517.0,82.0,28,517.065049412,81.960046034,554,224,False,5.0,74.66643312808664,10.976791879553572,17.753988340260985,3.550797668052197,-15.796696711206147,0.4665832059112862,bin_874,1.5996666666666668,-0.10883333333333312,True,False
1565,,519.0,65.0,28,520.045571729,64.96529729619999,554,224,False,5.0,75.09683346267148,8.700709459312499,4.63283741641824,0.9265674832836479,-79.29197714446416,-63.49528043325801,bin_715,1.8316666666666668,0.23199999999999998,True,True
1566,,517.0,62.0,28,517.50992162,61.7364091146,554,224,False,5.0,74.73067460216606,8.268269077848215,1.1332731262102784,0.22665462524205568,-130.25548361938692,-50.96350647492277,bin_714,1.5885,-0.24316666666666675,True,True
1567,,525.0,40.0,28,525.017445519,40.228650660999996,554,224,False,5.0,75.8147935767509,5.387765713526785,6.155522263113654,1.2311044526227308,-69.37544817220231,60.88003544718461,bin_475,2.3413333333333335,0.7528333333333335,True,True
1568,,523.0,21.0,28,523.176605216,21.0473562175,554,224,False,5.0,75.54896826223826,2.8188423505580356,5.165280376762684,1.0330560753525369,-95.90778780789284,-26.532339635690533,bin_235,3.022666666666667,0.6813333333333333,True,False
1569,,536.0,48.0,28,535.8064188540001,47.195367267200005,554,224,False,5.0,77.37276806555958,6.3208081161428575,7.896837327923877,1.5793674655847754,62.48980819001669,158.39759599790955,bin_557,2.0524999999999998,-0.9701666666666671,True,True
1570,,529.0,53.0,28,529.272162058,53.053149811400004,554,224,False,5.0,76.42919307696752,7.105332564026787,2.454230933244949,0.49084618664898977,140.2585648515138,77.76875666149711,bin_636,2.0324999999999998,-0.020000000000000018,True,True
1571,,527.0,54.0,28,527.028734452,54.1080502425,554,224,False,5.0,76.10523241184116,7.246613871763393,0.7068547813090944,0.1413709562618189,156.4376777436524,16.17911289213859,bin_636,2.03475,0.0022500000000000853,False,False
1572,,525.0,56.0,28,525.007230489,56.026658411899994,554,224,False,5.0,75.81331848216607,7.503570323022321,0.7777926720712532,0.15555853441425066,138.64423807340847,-17.793439670243913,bin_635,1.887,-0.14774999999999983,False,False
1573,,525.0,57.0,28,524.9668557580001,57.0271208479,554,224,False,5.0,75.80748819610109,7.63756082784375,0.26823458105099607,0.053646916210199215,92.49152131416747,-46.152716759241,bin_635,1.8900833333333333,0.003083333333333327,False,True
1574,,525.0,58.0,28,524.985931546,58.0109307385,554,224,False,5.0,75.81024282252707,7.769321081049108,0.26357808931310467,0.05271561786262093,88.80232865216671,-3.689192662000764,bin_635,1.8931666666666667,0.003083333333333327,False,False
