frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1581,,34.0,23.0,42,34.0177748539,23.0565925168,548,215,False,5.1,4.966098518817518,3.217198955832558,0.6380307798756447,0.12510407448542055,-60.83465200548491,-60.40502148655078,bin_244,78.217,-0.0030000000000001137,False,True
1582,,35.0,23.0,42,35.008316904000004,22.987183009499997,548,215,False,5.1,5.110703197664234,3.2075139083023254,0.28985729792451126,0.05683476429892378,-3.8317213420202982,57.00293066346461,bin_245,75.68583333333333,-2.531166666666664,False,True
1583,,44.0,34.0,42,43.860490185,33.7974005465,548,215,False,5.1,6.402991267883213,4.715916355325581,3.972549004664908,0.7789311773852761,49.412466290290816,53.24418763231111,bin_326,69.34991666666666,-6.335916666666677,True,True
1584,,42.0,53.0,42,42.137377557600004,52.7723306479,548,215,False,5.1,6.15144197921168,7.363581020637208,5.31917483246072,1.0429754573452392,95.42726599584515,46.01479970555433,bin_566,62.141999999999996,-7.207916666666662,True,True
1585,,42.0,58.0,42,42.0245926261,58.1575712192,548,215,False,5.1,6.13497702570803,8.11500993756279,1.5032185627989445,0.29474873780371463,91.25523704525324,-4.172028950591908,bin_646,58.93541666666667,-3.2065833333333273,True,False
1586,,43.0,60.0,42,42.9900562926,60.123839563400004,548,215,False,5.1,6.2759206266569345,8.389372962334884,0.6168959977517644,0.1209599995591695,62.80988653319389,-28.44535051205935,bin_646,58.94683333333333,0.011416666666661968,False,False
1587,,43.0,62.0,42,43.013215656199996,62.0492727666,548,215,False,5.1,6.279301555649635,8.658038060455814,0.5373727407644823,0.10536720407146712,89.2790178594717,26.469131326277804,bin_646,58.95825,0.011416666666669073,False,False
1588,,42.0,64.0,42,42.023571800999996,64.01851382560001,548,215,False,5.1,6.134828000145985,8.932815882641862,0.6208879441740621,0.1217427341517769,117.73463839538633,28.455620535914633,bin_646,58.96966666666667,0.011416666666669073,False,False
1589,,42.0,65.0,42,41.9918415561,65.02474385,548,215,False,5.1,6.1301958476058385,9.073220072093022,0.28096115925581333,0.05509042338349281,91.88959148992771,-25.845046905458616,bin_726,55.9195,-3.0501666666666694,False,False
1590,,42.0,66.0,42,41.996148365399996,66.010076313,548,215,False,5.1,6.13082457889051,9.210708322744185,0.27497937646409343,0.05391752479688107,89.73798926249148,-2.1516022274362285,bin_726,55.945,0.025500000000000966,False,False
1591,,41.0,67.0,42,41.0163619606,67.0037964599,548,215,False,5.1,5.9877900672408755,9.349366947893023,0.3984223179040814,0.07812202311844733,135.8899743409736,46.15198507848211,bin_725,63.03191666666667,7.086916666666667,False,True
1592,,42.0,68.0,42,41.971277400700004,68.0014169543,548,215,False,5.1,6.127193781124087,9.488569807576743,0.39400929729415285,0.07725672495963781,44.958694097604095,-90.9312802433695,bin_726,55.996,-7.035916666666665,False,True
1593,,41.0,69.0,42,41.023300941900004,69.0005282142,548,215,False,5.1,5.98880305721168,9.627980681051165,0.392873435640036,0.07703400698824237,134.7895980361916,89.8309039385875,bin_725,63.070750000000004,7.074750000000002,False,True
1594,,41.0,69.0,42,40.9924756653,69.0180332056,548,215,False,5.1,5.984303016832117,9.6304232379907,0.010240399957143615,0.0020079215602242383,151.50752930596096,16.717931269769366,bin_725,63.09016666666667,0.01941666666666464,False,False
1595,,41.0,72.0,42,40.9964198841,71.9540658288,548,215,False,5.1,5.98487881519708,10.040102208669769,0.8193587506347111,0.16065857855582572,89.9194715940997,-61.58805771186125,bin_805,58.94291666666667,-4.14725,False,True
1596,,41.0,77.0,42,40.9986285156,76.9446871445,548,215,False,5.1,5.985201243153284,10.736467973651163,1.3927316792518347,0.27308464299055585,89.97347118325399,0.053999589154287264,bin_805,58.967,0.024083333333329904,True,False
1597,,40.0,83.0,42,40.0173233779,82.9597200179,548,215,False,5.1,5.841945018671533,11.575774886218603,1.7028898253689295,0.33389996575861364,99.68612810556037,9.71265692230638,bin_885,56.783500000000004,-2.183499999999995,True,False
1598,,40.0,88.0,42,39.9894738352,88.00188233639999,548,215,False,5.1,5.837879392,12.279332419032556,1.4071385593458645,0.2759095214403656,90.33108970574406,-9.355038399816308,bin_965,52.43416666666667,-4.349333333333334,True,False
1599,,42.0,95.0,42,41.9595913657,94.96583744680001,548,215,False,5.1,6.125487790613138,13.251047085600002,2.0267688414568594,0.3974056551876195,73.51228409395063,-16.818805611793437,bin_1046,41.781749999999995,-10.652416666666674,True,False
1600,,42.0,102.0,42,42.0188657266,101.985598666,548,215,False,5.1,6.134140981985401,14.230548651069768,1.9590795741660392,0.3841332498364783,89.49384619167478,15.98156209772415,bin_1126,38.17,-3.6117499999999936,True,False
1601,,42.0,110.0,42,42.0086551084,109.976716232,548,215,False,5.1,6.132650380788322,15.345588311441862,2.2300813134006066,0.43727084576482483,90.07659378378189,0.5827475921071112,bin_1206,36.75816666666667,-1.411833333333334,True,False
1602,,43.0,117.0,42,42.9854672598,117.00830073,548,215,False,5.1,6.275250694861313,16.326739636744186,1.9829198397476617,0.3888078117152278,81.73054682829714,-8.346046955484752,bin_1286,34.629,-2.12916666666667,True,False
1603,,41.0,123.0,42,41.0472425666,123.02174266600001,548,215,False,5.1,5.99229818490511,17.165824558046513,1.771017366428062,0.3472583071427573,108.63490793225168,26.904361103954543,bin_1365,34.59441666666667,-0.0345833333333303,True,False
1604,,40.0,129.0,42,40.002291709699996,129.008996268,548,215,False,5.1,5.8397506145547435,18.001255293209304,1.6984878857082761,0.3330368403349561,100.34806376687226,-8.28684416537942,bin_1445,32.699333333333335,-1.8950833333333321,True,False
1605,,36.0,136.0,42,36.0536301742,135.985559427,548,215,False,5.1,5.263303675065694,18.974729222372094,2.2626909332084506,0.4436648888644021,120.63208597233394,20.28402220546168,bin_1445,32.69,-0.009333333333337634,True,False
1606,,32.0,141.0,42,32.0225143898,141.02943891700002,548,215,False,5.1,4.674819618948905,19.678526360511633,1.8348230388318898,0.3597692233003706,129.90087718104238,9.268791208708436,bin_1524,37.6365,4.9465,True,False
1607,,28.0,145.0,42,28.008512321199998,145.030475032,548,215,False,5.1,4.088833915503649,20.236810469581393,1.6187160233741393,0.3173952987008117,136.38680096758162,6.485923786539246,bin_1604,37.13791666666666,-0.49858333333333604,True,False
1608,,24.0,148.0,42,24.003178456599997,148.03012814299998,548,215,False,5.1,3.5041136432992697,20.655366717627903,1.438175412813799,0.28199517898309784,144.40403951626868,8.017238548687061,bin_1603,40.408,3.2700833333333392,True,False
1609,,25.0,149.0,42,24.9120032983,149.047800099,548,215,False,5.1,3.6367888026715325,20.79736745567442,0.3886741952855144,0.07621062652657146,46.94451405113611,-97.45952546513257,bin_1603,40.40233333333333,-0.005666666666670039,False,True
1610,,25.0,151.0,42,24.9807708249,151.001729605,548,215,False,5.1,3.6468278576496345,21.070008782093023,0.545652180408543,0.10699062360951825,87.8912377468086,40.94672369567249,bin_1683,39.33,-1.072333333333333,False,True
1611,,25.0,152.0,42,24.993482315599998,152.01771117,548,215,False,5.1,3.6486835497226275,21.211773651627908,0.283554028906752,0.05559882919740236,89.25004514778,1.3588074009714006,bin_1683,39.329,-0.0009999999999976694,False,False
1612,,26.0,153.0,42,25.979765504899998,153.007417945,548,215,False,5.1,3.7926664970656927,21.34987227139535,0.3990103653153283,0.07823732653241731,43.804961813752065,-45.445083334027935,bin_1683,39.328,-0.0009999999999976694,False,True
1613,,25.0,154.0,42,25.027278876399997,154.002803866,548,215,False,5.1,3.653617354218978,21.488763330139538,0.3930668661970272,0.07707193454843671,135.03258812814516,91.22762631439309,bin_1683,39.327,-0.0010000000000047748,False,True
1614,,25.0,154.0,42,24.993997270300003,154.01888324200002,548,215,False,5.1,3.6487587255912413,21.491006964000004,0.010703301367726186,0.0020986865426914094,155.21329287976562,20.180704751620453,bin_1683,39.326,-0.0009999999999976694,False,False
1615,,25.0,153.0,42,24.9969888744,153.02572805,548,215,False,5.1,3.6491954561167885,21.35242716976744,0.2771609648063109,0.054345287216923714,-89.81943447674279,114.96727264349158,bin_1683,39.325,-0.0009999999999976694,False,True
1616,,25.0,153.0,42,24.998840676300002,152.992647322,548,215,False,5.1,3.6494657921605844,21.34781125423256,0.009247650037005393,0.0018132647131383125,-86.64823988728884,3.171194589453947,bin_1683,39.324,-0.0010000000000047748,False,False
1617,,25.0,153.0,42,24.999566130100003,152.99644878700002,548,215,False,5.1,3.6495716978248183,21.348341691209303,0.0010818121759571544,0.00021212003450140284,78.7089436747413,165.35718356203014,bin_1683,39.323,-0.0009999999999976694,False,True
1618,,25.0,153.0,42,24.9998382052,152.99863761,548,215,False,5.1,3.6496114168175184,21.34864710837209,0.0006159780570996013,0.00012078001119600027,82.59036466948297,3.88142099474166,bin_1683,39.322,-0.0009999999999976694,False,False
1619,,25.0,153.0,42,24.9999396926,152.999490359,548,215,False,5.1,3.6496262324963507,21.34876609660465,0.00023981412657678937,4.702237776015478e-05,82.90241305296027,0.312048383477304,bin_1683,39.321,-0.0010000000000047748,False,False
1620,,26.0,153.0,42,25.9821411947,152.99980996,548,215,False,5.1,3.7930133130948906,21.348810692093025,0.28677417506693165,0.05623023040528072,0.01781982851042371,-82.88459322444984,bin_1683,39.32,-0.0009999999999976694,False,True
1621,,25.0,153.0,42,25.0281628454,152.999929165,548,215,False,5.1,3.6537464007883216,21.348827325348836,0.27853382659972054,0.054614475803866774,179.99315691475303,179.9753370862426,bin_1683,39.319,-0.0009999999999976694,False,True
1622,,26.0,153.0,42,25.976490340300003,152.999973599,548,215,False,5.1,3.7921883708467163,21.348833525441858,0.2768839403944593,0.054290968704795946,0.0025659788167389265,-179.9905909359363,bin_1683,39.318,-0.0010000000000047748,False,True
1623,,25.0,153.0,42,25.025282865799998,152.99999016,548,215,False,5.1,3.6533259658102186,21.348835836279072,0.27772481011145056,0.05445584511989227,179.9990465294083,179.99648055059157,bin_1683,39.317,-0.0009999999999976694,False,True
1624,,25.0,154.0,42,24.9932162241,153.982160005,548,215,False,5.1,3.648644704248175,21.485882791395348,0.2742537665480986,0.05377524834276443,91.95635347715105,-88.04269305225725,bin_1683,39.316,-0.0009999999999976694,False,True
1625,,25.0,153.0,42,24.996695991,153.028169856,548,215,False,5.1,3.6491526994160584,21.35276788688372,0.26623174763525653,0.052202303457893444,-89.78134801699484,178.26229850585412,bin_1683,39.315,-0.0010000000000047748,False,True
1626,,25.0,153.0,42,24.9987314292,152.994329281,548,215,False,5.1,3.6494498436788323,21.348045946186048,0.009462561738814644,0.0018554042625126756,-86.39921518943207,3.3821328275627707,bin_1683,39.314,-0.0009999999999976694,False,False
1627,,24.0,153.0,42,24.017361735599998,152.997112616,548,215,False,5.1,3.506184194978102,21.348434318511632,0.2865323502203853,0.05618281376870301,179.84467985990017,-93.75610495066775,bin_1683,39.313,-0.0009999999999976694,False,True
1628,,25.0,153.0,42,24.9716518041,152.998886797,548,215,False,5.1,3.645496613737226,21.348681878651163,0.27862527743577215,0.05463240734034748,0.10181530381160551,-179.74286455608856,bin_1683,39.312,-0.0010000000000047748,False,True
1629,,25.0,153.0,42,25.005604245,152.99958332,548,215,False,5.1,3.650453174452555,21.348779067906975,0.009915026954312497,0.0019441229322181368,1.1233234070779887,1.0215081032663833,bin_1683,39.311,-0.0009999999999976694,False,False
1630,,25.0,153.0,42,25.0028626075,152.999844612,548,215,False,5.1,3.6500529354014595,21.348815527255816,0.0008037924660995909,0.00015760636590188057,174.79506747028995,173.67174406321197,bin_1683,39.31,-0.0009999999999976694,False,True
1631,,25.0,153.0,42,25.001103968899997,152.999942081,548,215,False,5.1,3.6497961998394155,21.348829127581396,0.0005141910838352937,0.00010082178114417525,176.96764422178694,2.1725767514969903,bin_1683,39.309,-0.0010000000000047748,False,False
1632,,25.0,154.0,42,25.0004132383,153.982142085,548,215,False,5.1,3.649695363255474,21.485880290930233,0.2741024008890551,0.05374556880177551,90.04215585987492,-86.92548836191202,bin_1683,39.308,-0.0009999999999976694,False,True
1633,,25.0,154.0,42,25.000154105,154.01032685,548,215,False,5.1,3.6496575335766424,21.48981304883721,0.00786587969383988,0.00154232935173331,90.55111810638499,0.508962246510066,bin_1683,39.307,-0.0009999999999976694,False,False
1634,,25.0,154.0,42,25.0000574414,154.004661687,548,215,False,5.1,3.64964342210219,21.489022560976746,0.001581227613281875,0.00031004463005526966,-91.02271280629004,178.42616908732498,bin_1683,39.306,-0.0010000000000047748,False,True
1635,,25.0,153.0,42,25.000021409499997,153.01961270200002,548,215,False,5.1,3.6496381619708025,21.351573865395352,0.27489739136409264,0.05390144928707699,-90.00219269689507,1.0205201093949796,bin_1683,39.305,-0.0009999999999976694,False,False
1636,,25.0,153.0,42,25.0000079796,152.99032904799998,548,215,False,5.1,3.6496362014014596,21.34748777413953,0.00817218345235443,0.0016023889122263589,-90.02749139290732,-0.025298696012256983,bin_1683,39.304,-0.0009999999999976694,False,False
1637,,25.0,153.0,42,25.0000029741,152.995582865,548,215,False,5.1,3.649635470671533,21.348220864883718,0.0014661822167517154,0.00028748670916700305,90.0571112474612,-179.91539735963147,bin_1683,39.303,-0.0010000000000047748,False,True
1638,,25.0,154.0,42,25.000001108499998,153.98047845,548,215,False,5.1,3.6496351983211675,21.48564815581395,0.2748545818610066,0.05389305526686404,90.00011354750849,-0.056997699952702874,bin_1683,39.302,-0.0009999999999976694,False,False
1639,,25.0,153.0,42,25.000000413200002,153.027541254,548,215,False,5.1,3.6496350968175184,21.352680174976744,0.26593596167449296,0.052144306210684895,-90.00004373782816,179.99984271466334,bin_1683,39.301,-0.0009999999999976694,False,True
1640,,26.0,154.0,42,25.982163826399997,153.976258575,548,215,False,5.1,3.7930166169926998,21.48505933604651,0.3902947737968388,0.07652838701898801,42.71521248339491,132.71525622122306,bin_1683,39.3,-0.0010000000000047748,False,True
1641,,25.0,154.0,42,25.0281712806,154.007360151,548,215,False,5.1,3.653747632204379,21.48939909083721,0.2786731676757766,0.05464179758348561,178.21518623955257,135.49997375615766,bin_1683,39.299,-0.0009999999999976694,False,True
1642,,25.0,153.0,42,24.994329811900002,153.021355249,548,215,False,5.1,3.6488072718102194,21.351817011488375,0.27534150227507187,0.05398852985785723,-92.05651952370606,89.72829423674136,bin_1683,39.298,-0.0009999999999976694,False,True
1643,,26.0,153.0,42,25.9792764867,152.991013781,548,215,False,5.1,3.7925951075474456,21.347583318279067,0.287700301454038,0.056411823814517266,-1.6865313278647334,90.36998819584133,bin_1683,39.297,-0.0010000000000047748,False,True
1644,,25.0,154.0,42,25.0270580936,153.978003435,548,215,False,5.1,3.653585123153285,21.48530280488372,0.39135882640826575,0.07673702478593447,135.2671906991074,136.95372202697214,bin_1683,39.296,-0.0009999999999976694,False,True
1645,,25.0,154.0,42,24.993913137899998,154.008745504,548,215,False,5.1,3.648746443489051,21.489592395906975,0.012932658201601797,0.0025358153336474116,138.44233866353548,3.175147964428078,bin_1683,39.295,-0.0009999999999976694,False,False
1646,,26.0,154.0,42,25.979121101100002,154.00407043799999,548,215,False,5.1,3.7925724235182487,21.488940061116278,0.2876549187623141,0.05640292524751257,-0.25986802967125994,-138.70220669320673,bin_1683,39.294,-0.0010000000000047748,False,True
1647,,26.0,153.0,42,26.009163847399996,153.019392246,548,215,False,5.1,3.79695822589781,21.351543104093025,0.2749338761357869,0.05390860316387979,-88.17170135701714,-87.91183332734589,bin_1683,39.293,-0.0009999999999976694,False,True
1648,,25.0,153.0,42,25.0220627737,152.99024687600001,548,215,False,5.1,3.6528558793722627,21.34747630827907,0.2883194416085135,0.05653322384480658,-178.38345168886894,-90.2117503318518,bin_1683,39.292,-0.0009999999999976694,False,True
1649,,25.0,154.0,42,24.9912791733,153.97771591,548,215,False,5.1,3.6483619231094893,21.48526268511628,0.2757192868467276,0.054062605264064235,91.86806192565287,-89.7484863854782,bin_1683,39.291,-0.0010000000000047748,False,True
1650,,25.0,154.0,42,24.9959387593,154.008638258,548,215,False,5.1,3.649042154642336,21.489577431348838,0.008736074631014326,0.0017129558100028091,81.04090244963409,-10.827159476018778,bin_1683,39.29,-0.0009999999999976694,False,False
1651,,26.0,154.0,42,25.980611182199997,154.004030462,548,215,False,5.1,3.792789953605839,21.488934483069766,0.28749847366093123,0.0563722497374375,-0.25626811296430224,-81.2971705625984,bin_1683,39.289,-0.0009999999999976694,False,True
1652,,25.0,153.0,42,25.0275907294,153.019377346,548,215,False,5.1,3.65366288020438,21.351541025023256,0.39106677111323723,0.07667975904181122,-135.35920494317753,-135.10293683021322,bin_1683,39.288,-0.0010000000000047748,False,True
1653,,25.0,154.0,42,24.994113342600002,153.972404995,548,215,False,5.1,3.648775670452555,21.484521627209304,0.2661407550671066,0.052184461777864045,92.10474701580867,-132.5360480410138,bin_1683,39.287,-0.0009999999999976694,False,True
1654,,25.0,154.0,42,24.9970321287,154.00588506399998,548,215,False,5.1,3.6492017706131383,21.489193264744184,0.009382059177845714,0.0018396194466364145,84.78847082513434,-7.31627619067433,bin_1683,39.286,-0.0009999999999976694,False,False
1655,,26.0,154.0,42,25.9810204698,154.002967277,548,215,False,5.1,3.7928497036204383,21.48878613167442,0.28729701992611223,0.05633274900512005,-0.16238969575288273,-84.95086052088722,bin_1683,39.285,-0.0010000000000047748,False,True
1656,,25.0,154.0,42,25.027743362,154.00114298100002,548,215,False,5.1,3.653685162335766,21.488531578744187,0.2783295481846478,0.05457442121267604,-179.8951974966861,-179.73280780093322,bin_1683,39.284,-0.0009999999999976694,False,True
1657,,25.0,154.0,42,24.9941702352,154.000427779,548,215,False,5.1,3.6487839759416056,21.48843178311628,0.00980440456889701,0.0019224322684111787,-178.83353175412785,1.0616657425582616,bin_1683,39.283,-0.0009999999999976694,False,False
1658,,25.0,154.0,42,24.9970533336,154.000159525,548,215,False,5.1,3.6492048662189784,21.488394352325578,0.0008451028095551446,0.0001657064332461068,-5.082082417427571,173.75144933670026,bin_1683,39.282,-0.0010000000000047748,False,True
1659,,25.0,154.0,42,24.9988647008,154.000059461,548,215,False,5.1,3.649469299386861,21.488380389906975,0.0005296030566739825,0.00010384373660274167,-3.022485627534036,2.0595967898935355,bin_1683,39.281,-0.0009999999999976694,False,False
1660,,25.0,154.0,42,24.999575084499998,154.00002216200002,548,215,False,5.1,3.649573005036496,21.488375185395352,0.00020767232562320372,4.072006384768701e-05,-2.873002440325377,0.14948318720865883,bin_1683,39.28,-0.0009999999999976694,False,False
1661,,25.0,154.0,42,24.9998415427,154.00000826,548,215,False,5.1,3.6496119040437955,21.488373245581393,7.789468908978026e-05,1.5273468448976523e-05,-2.854858442224306,0.018143998101070924,bin_1683,39.278999999999996,-0.0010000000000047748,False,False
1662,,25.0,153.0,42,24.9999409365,153.017839406,548,215,False,5.1,3.649626414087591,21.351326428744187,0.27409363521068464,0.053743850041310715,-89.9939337207087,-87.13907527848438,bin_1683,39.278,-0.0009999999999976694,False,True
1663,,25.0,154.0,42,24.999977985900003,153.971829924,548,215,False,5.1,3.6496318227591247,21.484441384744187,0.2662299122197629,0.05220194357250253,89.99767198171567,179.99160570242435,bin_1683,39.277,-0.0009999999999976694,False,True
1664,,25.0,154.0,42,24.999991795,154.005670637,548,215,False,5.1,3.6496338386861313,21.489163344697676,0.009443920767629652,0.0018517491701234613,89.97553894920578,-0.022133032509884742,bin_1683,39.275999999999996,-0.0010000000000047748,False,False
1665,,26.0,153.0,42,25.9821606143,153.020723681,548,215,False,5.1,3.7930161480729927,21.351728885720927,0.3972239527487803,0.07788704955858437,-43.786625953039696,-133.76216490224547,bin_1683,39.275,-0.0009999999999976694,False,True
1666,,25.0,153.0,42,25.028170083400003,152.990778296,548,215,False,5.1,3.6537474574306574,21.347550459906977,0.2786627168138083,0.05463974839486437,-178.28149193178638,-134.49486597874667,bin_1683,39.274,-0.0009999999999976694,False,True
1667,,25.0,153.0,42,24.9943293656,152.99575199,548,215,False,5.1,3.648807206656934,21.34824446372093,0.009977518529385826,0.0019563761822325152,172.00344782598071,-9.71506024223288,bin_1683,39.272999999999996,-0.0010000000000047748,False,False
1668,,25.0,153.0,42,24.997112648,152.998377894,548,215,False,5.1,3.6492135252554747,21.34861086893023,0.00109425331787724,0.0002145594740935765,42.04313730952638,-129.96031051645434,bin_1683,39.272,-0.0009999999999976694,False,True
1669,,25.0,154.0,42,24.9988868084,153.981557231,548,215,False,5.1,3.6494725267737227,21.485798683395352,0.2743761179075408,0.05379923880540016,89.89182948711608,47.848692177589704,bin_1683,39.271,-0.0009999999999976694,False,True
1670,,25.0,154.0,42,24.999583324299998,154.010108777,548,215,False,5.1,3.649574207927007,21.489782620046512,0.007970468065901647,0.0015628368756669896,88.53796962103239,-1.3538598660836954,bin_1683,39.269999999999996,-0.0010000000000047748,False,False
1671,,25.0,154.0,42,24.9998446138,154.004580404,548,215,False,5.1,3.6496123523795623,21.48901121916279,0.0015446867937113512,0.000302879763472814,-87.16912761517143,-175.70709723620382,bin_1683,39.269,-0.0009999999999976694,False,True
1672,,25.0,154.0,42,24.999942081100002,154.001746079,548,215,False,5.1,3.649626581182482,21.488615731953487,0.0007914861756342209,0.00015519336777141586,-87.9395063796141,-0.7703787644426683,bin_1683,39.268,-0.0009999999999976694,False,False
1673,,26.0,154.0,42,25.982142084899998,154.000652652,548,215,False,5.1,3.7930134430510947,21.488463160744185,0.28677388608102006,0.05623017374137648,-0.06096571858227251,87.87854066103183,bin_1683,39.266999999999996,-0.0010000000000047748,False,True
1674,,25.0,154.0,42,25.028163177199996,154.000243342,548,215,False,5.1,3.653746449226277,21.488406047720932,0.2785340110715331,0.05461451197481041,-179.97650315473675,-179.91553743615447,bin_1683,39.266,-0.0009999999999976694,False,True
1675,,25.0,154.0,42,24.9943267916,154.000090702,548,215,False,5.1,3.648806830890511,21.48838474911628,0.00987932850624887,0.0019371232365193866,-179.75295407240205,0.22354908233469928,bin_1683,39.265,-0.0009999999999976694,False,False
1676,,25.0,154.0,42,24.9971116886,154.000033806,548,215,False,5.1,3.6492133851970805,21.488376810139535,0.0008132636264874826,0.00015946345617401622,-1.1186993954561522,178.6342546769459,bin_1683,39.263999999999996,-0.0010000000000047748,False,True
1677,,26.0,154.0,42,25.981050123299998,154.0000126,548,215,False,5.1,3.7928540325985396,21.48837385116279,0.2872812948638727,0.05632966565958289,-0.0011802848436725424,1.1175191106124795,bin_1683,39.263,-0.0009999999999976694,False,False
1678,,25.0,154.0,42,25.0277544142,154.000004696,548,215,False,5.1,3.6536867757956206,21.48837274827907,0.27833451361457817,0.05457539482638788,-179.9995459378591,-179.9983656530154,bin_1683,39.262,-0.0009999999999976694,False,True
1679,,25.0,154.0,42,24.994174354600002,154.00000175,548,215,False,5.1,3.648784577313869,21.4883723372093,0.009804396997972795,0.0019224307839162344,-179.9951955101468,0.004350427712296323,bin_1683,39.260999999999996,-0.0010000000000047748,False,False
1680,,26.0,154.0,42,25.979218541399998,154.000000652,548,215,False,5.1,3.7925866483795616,21.488372184000003,0.2876041421315481,0.05639296904540159,-6.104394723343393e-05,179.99513446619957,bin_1683,39.26,-0.0009999999999976694,False,True
1681,,26.0,154.0,42,26.009200168699998,154.000000243,548,215,False,5.1,3.796963528277372,21.48837212693023,0.008753759796364781,0.0017164234894832906,-0.0007470749030184882,-0.0006860309557850543,bin_1683,39.257666666666665,-0.0023333333333326323,False,False
1682,,25.0,154.0,42,25.0220763114,154.000000091,548,215,False,5.1,3.652857855678832,21.48837210572093,0.28821134519708336,0.05651202847001635,-179.99999156727625,-179.99924449237324,bin_1683,39.25533333333333,-0.0023333333333326323,False,True
1683,,25.0,154.0,42,24.991284219,154.000000034,548,215,False,5.1,3.648362659708029,21.488372097767442,0.008990391941619297,0.001762821949337117,-179.9998986248145,9.294246174818e-05,bin_1683,39.253,-0.0023333333333326323,False,False
1684,,25.0,154.0,42,24.9959406399,154.000000013,548,215,False,5.1,3.6490424291824817,21.48837209483721,0.0013595389489175793,0.000266576264493643,-0.0002469806841415532,179.99965164413035,bin_1683,39.25066666666667,-0.0023333333333326323,False,True
1685,,26.0,154.0,42,25.9806118831,154.000000005,548,215,False,5.1,3.792790055927007,21.48837209372093,0.2874952534890509,0.05637161833118646,-4.4493364659008147e-07,0.0002465357504949631,bin_1683,39.248333333333335,-0.0023333333333326323,False,False
1686,,25.0,154.0,42,25.0275909906,154.000000002,548,215,False,5.1,3.6536629183357667,21.488372093302328,0.2782542751824808,0.054559661800486436,-179.99999982761,-179.99999938267635,bin_1683,39.245999999999995,-0.0023333333333397377,False,True
1687,,25.0,154.0,42,24.99411344,154.00000000100002,548,215,False,5.1,3.648775684671533,21.488372093162795,0.009774467328467654,0.0019165622212681675,-179.99999836417845,1.463431544834748e-06,bin_1683,39.24366666666666,-0.0023333333333326323,False,False
1688,,26.0,154.0,42,25.9791958374,154.0,548,215,False,5.1,3.792583333927007,21.488372093023255,0.28761529851094814,0.056395156570774145,-5.559543876642285e-08,179.999998308583,bin_1683,39.24133333333333,-0.0023333333333326323,False,True
1689,,26.0,154.0,42,26.0091917066,154.0,548,215,False,5.1,3.7969622929343068,21.488372093023255,0.008757918014599575,0.0017172388263920737,0.0,5.559543876642285e-08,bin_1683,39.239,-0.0023333333333326323,False,False
1690,,24.0,154.0,42,24.0399094851,154.0,548,215,False,5.1,3.509475837240876,21.488372093023255,0.5749729113868618,0.1127397865464435,180.0,-180.0,bin_1683,39.236666666666665,-0.0023333333333326323,False,True
1691,,26.0,154.0,42,25.945275492600004,154.0,548,215,False,5.1,3.7876314587737228,21.488372093023255,0.5563112430656938,0.10908063589523409,0.0,180.0,bin_1683,39.23433333333333,-0.0023333333333326323,False,True
1692,,25.0,154.0,42,25.029781634499997,154.0,548,215,False,5.1,3.6539827203649633,21.488372093023255,0.2672974768175189,0.0524112699642194,180.0,-180.0,bin_1683,39.232,-0.0023333333333326323,False,True
1693,,26.0,154.0,42,25.9778287039,154.0,548,215,False,5.1,3.79238375239416,21.488372093023255,0.27680206405839325,0.05427491452125358,0.0,180.0,bin_1683,39.22966666666667,-0.0023333333333326323,False,True
1694,,26.0,154.0,42,26.0079805411,154.0,548,215,False,5.1,3.7967854804525545,21.488372093023255,0.008803456116789121,0.0017261678660370828,0.0,0.0,bin_1683,39.227333333333334,-0.0023333333333326323,False,False
1695,,25.0,154.0,42,25.021588161700002,154.0,548,215,False,5.1,3.652786592948906,21.488372093023255,0.2879977750072973,0.05647015196221516,180.0,-180.0,bin_1683,39.224999999999994,-0.0023333333333397377,False,True
1696,,26.0,154.0,42,25.9732643437,154.0,548,215,False,5.1,3.791717422437956,21.488372093023255,0.2778616589781002,0.054482678231000045,0.0,180.0,bin_1683,39.22266666666666,-0.0023333333333326323,False,True
1697,,25.0,154.0,42,25.0240433752,154.0,548,215,False,5.1,3.6531450182773724,21.488372093023255,0.27714480832116717,0.054342119278660235,180.0,-180.0,bin_1683,39.22033333333333,-0.0023333333333326323,False,True
1698,,26.0,154.0,42,25.9749161434,154.0,548,215,False,5.1,3.7919585610802926,21.488372093023255,0.2776270856058405,0.05443668345212559,0.0,180.0,bin_1683,39.217999999999996,-0.0023333333333326323,False,True
1699,,25.0,151.0,42,25.0246942813,151.053508983,548,215,False,5.1,3.6532400410656933,21.077233811581394,0.8678191384430464,0.1701606153809895,-108.64445295336873,-108.64445295336873,bin_1683,39.215666666666664,-0.0023333333333326323,False,True
1700,,26.0,151.0,42,25.975160433200003,150.968995313,548,215,False,5.1,3.7919942238248185,21.065441206465113,0.278508806098344,0.05460956982320471,-4.857847794874658,103.78660515849407,bin_1683,39.21333333333333,-0.0023333333333326323,False,True
