frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1551,,307.0,51.0,236,306.984332634,50.95694910979999,542,217,False,4.7,45.3113406101845,7.04473950826728,1.0989138726761014,0.23381146227151092,90.27008715622222,-26.142123039090734,bin_605,5.714250000000001,-0.5332499999999998,True,False
1552,,301.0,52.0,236,301.100395195,52.0357136158,542,217,False,4.7,44.442862759409586,7.19387745840553,1.762380101406114,0.3749744896608753,170.25601331187352,79.9859261556513,bin_604,6.262,0.5477499999999988,True,True
1553,,297.0,53.0,236,297.006830043,53.0157879606,542,217,False,4.7,43.838646500811805,7.3293716074562205,1.2384441070647811,0.263498746183996,167.3606458928767,-2.8953674189968126,bin_603,7.003916666666666,0.7419166666666666,True,False
1554,,291.0,52.0,236,291.036754488,52.0416756048,542,217,False,4.7,42.95745453697417,7.194701696516129,1.7828463333048565,0.37932900708613965,-171.31089038516345,21.32846372195985,bin_602,7.923,0.9190833333333339,True,False
1555,,285.0,52.0,236,285.015336028,51.9994096002,542,217,False,4.7,42.068684284575646,7.1888584700737335,1.7775789207163666,0.37820828100348225,-179.62331391109495,-8.312423525931507,bin_602,7.9275,0.0045000000000001705,True,False
1556,,284.0,54.0,236,283.916612677,53.9633357004,542,217,False,4.7,41.906511096236166,7.4603689908387105,0.6325127853324755,0.1345771883686118,120.84986494124482,-59.52682114766026,bin_601,9.167,1.2394999999999996,False,True
1557,,283.0,54.0,236,282.964656219,54.0202632655,542,217,False,4.7,41.76600091793358,7.4682391611290315,0.2814608305752162,0.059885283101109826,176.7941335535312,55.94426861228638,bin_601,9.17025,0.003249999999999531,False,True
1558,,283.0,55.0,236,282.968786447,54.9913397591,542,217,False,4.7,41.76661054568266,7.602489367617512,0.26850318127122474,0.057128336440686114,89.73982269429968,-87.05431085923152,bin_601,9.173499999999999,0.003249999999999531,False,True
1559,,283.0,55.0,236,282.987502906,55.0138326641,542,217,False,4.7,41.76937312265682,7.605598985820276,0.008319028045423971,0.0017700059671114832,48.38219284307008,-41.357629851229596,bin_601,9.17675,0.0032500000000013074,False,True
1560,,278.0,53.0,236,278.084482465,53.0416447316,542,217,False,4.7,41.04568006863469,7.332946276258065,1.5467011818337764,0.3290853578369737,-159.3560058452793,152.26180131165063,bin_601,9.18,0.003249999999999531,True,True
1561,,277.0,52.0,236,276.964408418,51.9994314912,542,217,False,4.7,40.88035548605166,7.188861496479263,0.4386006902418527,0.09331929579613887,-138.92698166773528,20.429024177544022,bin_600,10.994083333333334,1.8140833333333344,False,False
1562,,268.0,52.0,236,268.12621499700003,51.981181785299995,542,217,False,4.7,39.57582509180812,7.186338495663594,2.6090656680415907,0.555120354902466,-179.8891883862218,-40.96220671848653,bin_599,13.580666666666666,2.5865833333333317,True,True
1563,,264.0,49.0,236,263.964535481,49.0456047383,542,217,False,4.7,38.961555052546125,6.780498350917051,1.4724590374238993,0.31328915689870196,-146.54778433461982,33.341404051601984,bin_518,16.596999999999998,3.016333333333332,True,True
1564,,262.0,49.0,236,261.947160805,48.966006669399995,542,217,False,4.7,38.66378757269373,6.769494009594469,0.595941499093967,0.12679606363701426,-177.88353143311292,-31.3357470984931,bin_518,16.586,-0.010999999999999233,False,True
1565,,259.0,48.0,236,258.99624628099997,48.002726316899995,542,217,False,4.7,38.228228233357925,6.636321610631336,0.9109266181822495,0.19381417408132967,-162.99897199670343,14.88455943640949,bin_518,16.575,-0.010999999999999233,False,False
1566,,259.0,46.0,236,258.945854771,46.019589251999996,542,217,False,4.7,38.22079037210332,6.362155196129033,0.5485345736454238,0.11670948375434548,-91.55399616353918,71.44497583316425,bin_518,16.564,-0.010999999999999233,False,True
1567,,257.0,47.0,236,257.012967726,46.954681049899996,542,217,False,4.7,37.93549339129151,6.491430559894008,0.626439101387848,0.1332849151889038,155.6235031691121,-112.82250066734872,bin_517,18.231083333333334,1.6670833333333341,False,True
1568,,254.0,45.0,236,254.024255922,45.0340997721,542,217,False,4.7,37.49435511763838,6.225912410889401,1.029762815278348,0.21909847133581872,-148.95654890431146,55.41994792657647,bin_517,18.222666666666665,-0.00841666666666896,True,True
1569,,252.0,43.0,236,251.99213369900002,43.0151496795,542,217,False,4.7,37.194410878081186,5.94679488656682,0.8194464942325613,0.17435031792182154,-137.05982992422787,11.896718980083591,bin_437,19.46525,1.2425833333333358,False,False
1570,,251.0,38.0,236,250.97842270200002,38.0592722753,542,217,False,4.7,37.04478563867159,5.26165054497235,1.4025840168593073,0.2984221312466611,-102.31912720842244,34.740702715805426,bin_437,19.459166666666665,-0.006083333333336327,True,True
1571,,263.0,32.0,236,262.75919327400004,32.0424942793,542,217,False,4.7,38.78364476369005,4.429837918797236,3.8551489214941084,0.8202444513817252,-25.564908544984206,76.75421866343824,bin_358,18.233083333333333,-1.2260833333333316,True,True
1572,,266.0,34.0,236,266.05963562,33.874124016799996,542,217,False,4.7,39.27079492546125,4.6830586198341,1.0980637568872067,0.2336305865717461,27.46541511864286,53.030323663627065,bin_359,16.439,-1.794083333333333,True,True
1573,,264.0,36.0,236,264.118557724,35.9463023417,542,217,False,4.7,38.984288962952036,4.969534885949309,0.810319239807731,0.1724083488952619,135.00296951276485,107.537554394122,bin_358,18.240916666666667,1.801916666666667,False,True
1574,,263.0,38.0,236,263.030961865,37.979661518,542,217,False,4.7,38.823758208856084,5.2506444494930875,0.6474340421275006,0.137751923856915,119.72900957644993,-15.273959936314924,bin_438,17.228166666666667,-1.0127500000000005,False,False
1575,,262.0,40.0,236,262.01090701,39.992404004899996,542,217,False,4.7,38.673196606642065,5.528903779479262,0.6327623591384282,0.13463028917838896,118.41710007268814,-1.3119095037617825,bin_438,17.22375,-0.0044166666666676235,False,False
1576,,260.0,40.0,236,260.02187124799997,40.0328407681,542,217,False,4.7,38.37961199232472,5.534494115405531,0.5872756682159872,0.12495226983318876,178.90912556319984,60.49202549051169,bin_438,17.21933333333333,-0.0044166666666676235,False,True
1577,,255.0,39.0,236,255.06251284200002,39.0317836682,542,217,False,4.7,37.64760337151292,5.396099124635945,1.4899527434290032,0.3170112220061709,-169.2939144684954,11.796959968304805,bin_437,19.41658333333333,2.1972500000000004,True,False
1578,,255.0,38.0,236,254.936719312,38.0127815123,542,217,False,4.7,37.62903606081181,5.255223250548387,0.28418836659233465,0.06046560991326269,-97.50825535089778,71.7856591175976,bin_437,19.4105,-0.006083333333332774,False,True
1579,,254.0,38.0,236,253.99010734200002,37.9869722946,542,217,False,4.7,37.48931473682657,5.251655155935484,0.2795337523474085,0.05947526645689542,-178.53714284515996,-81.02888749426218,bin_437,19.404416666666666,-0.006083333333332774,False,True
1580,,260.0,23.0,236,259.87211384200003,23.261837871100003,542,217,False,4.7,38.35750757815499,3.2159222863271895,4.426270270165403,0.9417596319500856,-66.90287691033922,111.63426593482075,bin_278,20.541666666666664,1.137249999999998,True,True
1581,,264.0,27.0,236,263.982063968,26.771463408200002,542,217,False,4.7,38.964142283099626,3.7011239734838712,1.5536104305300733,0.3305554107510794,38.653698707477915,105.55657561781713,bin_278,20.552249999999997,0.010583333333332945,True,True
1582,,265.0,29.0,236,265.04824663700003,28.9348866964,542,217,False,4.7,39.12151241874539,4.000214750654378,0.6759309212682133,0.14381508963153475,62.24836981824563,23.594671110767713,bin_359,16.479833333333335,-4.072416666666662,False,False
1583,,265.0,30.0,236,265.03844735,29.994527850999997,542,217,False,4.7,39.1200660295203,4.146708919493087,0.29300261804656014,0.0623409825630979,90.56568330377836,28.31731348553273,bin_359,16.483916666666666,0.00408333333333033,False,False
1584,,264.0,32.0,236,264.033145603,31.9810236306,542,217,False,4.7,38.97168200782287,4.421339672433179,0.6243071947544592,0.13283131803286366,118.38251838402964,27.81683508025128,bin_358,18.284000000000002,1.8000833333333368,False,False
1585,,261.0,37.0,236,261.048926956,36.9386077204,542,217,False,4.7,38.53120693077491,5.106719961345622,1.6294347902633146,0.34668825324751373,122.72774074827439,4.345222364244748,bin_438,17.179583333333333,-1.104416666666669,True,False
1586,,259.0,39.0,236,259.002149708,39.028027674099995,542,217,False,4.7,38.22909958789668,5.395579862778801,0.8359638491631812,0.17786464875812366,136.28415812073152,13.556417372457133,bin_438,17.175166666666666,-0.0044166666666676235,False,False
1587,,255.0,40.0,236,255.03570408099998,40.0307189514,542,217,False,4.7,37.64364635881919,5.534200776691244,1.2032809168455674,0.2560172163501207,166.67908851686965,30.394930396138136,bin_437,19.35575,2.1805833333333347,True,True
1588,,253.0,41.0,236,252.97930508299999,41.012419571799995,542,217,False,4.7,37.340118831439106,5.669919756470045,0.6649769961424709,0.14148446726435548,155.90872162443307,-10.770366892436584,bin_437,19.349666666666668,-0.006083333333332774,False,False
1589,,251.0,42.0,236,250.99065950000002,42.0046753914,542,217,False,4.7,37.04659180811809,5.80709798037788,0.6479999337475464,0.1378723263292652,154.9512256889346,-0.9574959354984571,bin_437,19.34358333333333,-0.006083333333336327,False,False
1590,,248.0,43.0,236,248.01427711099998,43.0017448118,542,217,False,4.7,36.607273374317344,5.944941679050691,0.9208725678201921,0.19593033357876427,162.57985549892484,7.62862980999023,bin_436,20.634999999999998,1.2914166666666667,False,False
1591,,247.0,27.0,236,246.970498476,27.3038679936,542,217,False,4.7,36.453210107158675,3.7747282940460827,4.3513499637426385,0.925819141221838,-94.0606105094933,103.35953399158188,bin_276,24.563583333333334,3.9285833333333358,True,True
1592,,251.0,28.0,236,250.898156242,27.824549202600004,542,217,False,4.7,37.03293819070111,3.8467118713271895,1.1683600237015457,0.24858723908543523,7.078065175633061,101.13867568512636,bin_277,22.594,-1.9695833333333326,True,True
1593,,250.0,28.0,236,250.04687536400002,27.9386270212,542,217,False,4.7,36.90728787660517,3.8624829983225806,0.25327242154734286,0.053887749265392096,172.84587474553894,165.76780956990586,bin_276,24.58575,1.9917499999999997,False,True
1594,,267.0,22.0,236,266.700477014,22.0843357034,542,217,False,4.7,39.36538406110701,3.0531339682119816,5.17582175303728,1.1012386708589956,-18.22456822883182,168.92955702562924,bin_279,19.17866666666667,-5.407083333333333,True,True
1595,,270.0,15.0,236,270.122901991,15.0544000992,542,217,False,4.7,39.87053903926199,2.081253469935484,2.190646712626146,0.46609504523960554,-62.53591224224133,-44.31134401340951,bin_199,21.919583333333335,2.740916666666667,True,True
1596,,265.0,10.0,236,265.19972195400004,9.985702178710001,542,217,False,4.7,39.1438703991144,1.380511821941475,2.0189959582003256,0.4295736081277288,-136.04058651189277,-73.50467426965145,bin_119,19.521,-2.3985833333333346,True,True
1597,,261.0,8.0,236,261.0639687,7.939507478360001,542,217,False,4.7,38.533427114391145,1.0976277619852537,1.345606770555246,0.2862993128840949,-155.13663501690058,-19.096048505007815,bin_118,20.229833333333332,0.708833333333331,True,False
1598,,261.0,8.0,236,260.951995727,7.93914099957,542,217,False,4.7,38.516899738302584,1.0975770967147467,0.03305490749298071,0.007032959041059726,-179.82435826116193,-24.68772324426135,bin_118,20.227666666666664,-0.0021666666666675383,False,False
1599,,257.0,7.0,236,257.050015166,6.993319796030001,542,217,False,4.7,37.940961648118076,0.9668184049811062,1.1811901103366407,0.25131704475247674,-167.20863079849673,12.615727462665205,bin_37,16.22175,-4.005916666666664,True,False
1600,,254.0,9.0,236,254.004054792,8.944767022010002,542,217,False,4.7,37.49137340103321,1.2366037357617512,1.0486442993146279,0.22311580836481443,149.03320911741494,-43.75816008408833,bin_117,21.153333333333332,4.931583333333332,True,True
1601,,253.0,9.0,236,252.965140584,9.01256244818,542,217,False,4.7,37.33802813047971,1.245976375324424,0.3072628736017306,0.06537507948972991,176.50236711116708,27.469157993752134,bin_117,21.154416666666666,0.0010833333333337691,False,False
1602,,248.0,9.0,236,248.056612148,9.00626854773,542,217,False,4.7,36.61352208826568,1.2451062508382489,1.4490131294384474,0.3083006658379675,-179.9311883768604,3.56644451197252,bin_116,22.011000000000003,0.8565833333333366,True,False
1603,,248.0,9.0,236,247.93524952099997,9.002412297869999,542,217,False,4.7,36.59560878538745,1.244573128737788,0.035842468619299454,0.007626057153042437,-178.29530975352372,1.63587862333668,bin_116,22.0165,0.00549999999999784,False,False
1604,,247.0,9.0,236,246.98959443799998,9.00090273328,542,217,False,4.7,36.45602869933579,1.2443644331723505,0.2791604841379058,0.05939584768891612,-179.91433329402082,-1.6190235404970963,bin_116,22.022000000000002,0.005500000000001393,False,False
1605,,246.0,11.0,236,245.996778639,10.9646639812,542,217,False,4.7,36.30948762199262,1.515852163299539,0.6170247157400061,0.13128185441276724,118.35886617871553,-61.72680052726366,bin_116,22.0275,0.00549999999999784,False,True
1606,,241.0,9.0,236,241.070176098,9.05646792431,542,217,False,4.7,35.58231381520295,1.2520462568170507,1.5470944400081472,0.3291690297889675,-160.06011624177654,81.58101757950794,bin_115,23.142166666666668,1.1146666666666682,True,True
1607,,241.0,10.0,236,240.940389811,9.97087002124,542,217,False,4.7,35.56315716767527,1.3784612932589861,0.2557165507597475,0.05440777675739308,98.6169127413902,-101.32297101683326,bin_115,23.148083333333332,0.005916666666664128,False,True
1608,,236.0,7.0,236,236.06285967099998,7.058086922289999,542,217,False,4.7,34.84322651970479,0.975772385570046,1.6497981625191673,0.351020885642376,-150.7797934892446,110.6032937693652,bin_34,19.122,-4.026083333333332,True,True
1609,,235.0,8.0,236,234.956154835,7.953603903360001,542,217,False,4.7,34.679875252398524,1.0995765765013825,0.4099322589049402,0.0872196295542426,142.8414525431714,-66.37875396758398,bin_114,24.279916666666665,5.157916666666665,False,True
1610,,233.0,7.0,236,232.998275162,7.015123771489999,542,217,False,4.7,34.390889322804426,0.9698327794686635,0.633549746655564,0.13479781843735403,-155.82171584210343,61.336831614725156,bin_34,19.128333333333334,-5.151583333333331,False,True
1611,,231.0,7.0,236,231.000056621,6.989351819460001,542,217,False,4.7,34.09594931675277,0.9662698367917053,0.589923051694944,0.12551554291381786,-179.3078875552311,-23.486171713127675,bin_34,19.1315,0.0031666666666652077,False,False
1612,,230.0,6.0,236,229.98221825,6.01308826519,542,217,False,4.7,33.94571487084871,0.8313025251414746,0.4039136736986796,0.08593907951035736,-138.06417553210062,41.243712023130485,bin_33,20.16,1.028500000000001,False,True
1613,,230.0,6.0,236,229.974684184,5.98785813416,542,217,False,4.7,33.94460283158672,0.8278144885935482,0.007322029849673601,0.0015578786914199152,-107.68307492136361,30.381100610737008,bin_33,20.16,0.0,False,True
1614,,231.0,6.0,236,230.97183375,5.99466004367,542,217,False,4.7,34.09178357933579,0.8287548447470046,0.2943675034895685,0.06263138372118479,0.36606490014327475,108.04913982150688,bin_34,19.141,-1.019000000000002,False,True
1615,,232.0,5.0,236,231.98860564900002,5.01580706616,542,217,False,4.7,34.241860612398526,0.6934295483170507,0.40415864066857937,0.08599120014225092,-42.04115672118394,-42.40722162132721,bin_34,19.144166666666667,0.0031666666666687604,False,True
1616,,233.0,4.0,236,232.995710255,4.0067432298300005,542,217,False,4.7,34.390510738745384,0.5539276354603687,0.4077138396160239,0.08674762545021786,-43.181591815551414,-1.1404350943674757,bin_34,19.147333333333332,0.0031666666666652077,False,False
1617,,234.0,4.0,236,233.998399094,3.98471773546,542,217,False,4.7,34.53850909136532,0.5508826362387096,0.29605934809409334,0.06299135065831774,-1.1786684742641433,42.00292334128727,bin_34,19.1505,0.0031666666666687604,False,True
1618,,235.0,5.0,236,234.99940321900002,4.97561612937,542,217,False,4.7,34.68625877771218,0.6878731976087558,0.4029708858966205,0.08573848636098308,42.836065235851244,44.01473371011539,bin_34,19.153666666666666,0.0031666666666652077,False,True
1619,,239.0,4.0,236,238.946268583,4.025690099709999,542,217,False,4.7,35.26882193107011,0.5565470183930875,1.1943640868641587,0.2541200184817359,-12.703734727167783,-55.53979996301903,bin_35,18.315166666666666,-0.8384999999999998,True,True
1620,,239.0,5.0,236,239.04875811,4.9755667598,542,217,False,4.7,35.28394953653137,0.6878663723225806,0.26437562038471707,0.05625013199674831,83.42865966591314,96.13239439308093,bin_35,18.32,0.004833333333333911,False,True
1621,,225.0,7.0,236,225.271173177,6.9714295570200004,542,217,False,4.7,33.25035766450184,0.9637921046571429,4.104451686522288,0.8732875928770825,172.27307094535593,88.84441127944278,bin_33,20.16,1.8399999999999999,True,True
1622,,227.0,8.0,236,226.82779651200002,8.00625624337,542,217,False,4.7,33.48011756634687,1.106855701848387,0.5413198881886225,0.1151744442954516,31.909103402618353,-140.36396754273758,bin_113,25.202333333333332,5.042333333333332,False,True
1623,,200.0,16.0,236,200.43999307200002,15.8782864896,542,217,False,4.7,29.585238829815502,2.195154814230415,8.088133364453308,1.7208794392453846,164.3886816436318,132.47957824101346,bin_189,40.99125,15.788916666666669,True,True
1624,,155.0,21.0,236,155.50917345,21.0022082909,542,217,False,4.7,22.953383535055348,2.903531100124424,13.339160635220685,2.8381192840895073,173.90311430614577,9.514432662513968,bin_182,58.05133333333333,17.06008333333333,True,False
1625,,149.0,20.0,236,148.51067866,20.1101176295,542,217,False,4.7,21.92039537416974,2.780200593940092,2.080648893288356,0.4426912538911395,-173.1915712648505,12.905314429003738,bin_181,60.79958333333333,2.7482499999999987,True,False
1626,,149.0,20.0,236,148.678106163,20.0284365034,542,217,False,4.7,21.945107920738003,2.768908272359447,0.05434064720149347,0.011561839830104993,-24.55788392845095,148.63368733639953,bin_181,60.8165,0.016916666666666913,False,True
1627,,149.0,20.0,236,148.873348666,20.0099954584,542,217,False,4.7,21.973926002361623,2.7663588191336403,0.05786126649896822,0.012310907765737919,-5.055631899909,19.50225202854195,bin_181,60.833416666666665,0.016916666666666913,False,False
1628,,149.0,20.0,236,148.95247559799998,20.0036965914,542,217,False,4.7,21.98560525431734,2.76548800802765,0.02342334205252601,0.004983689798409789,-4.264113041654901,0.7915188582540988,bin_181,60.85033333333333,0.016916666666666913,False,False
1629,,150.0,20.0,236,149.964435309,20.0013763948,542,217,False,4.7,22.134972001328414,2.7651672435207377,0.2987341828618855,0.06356046443869905,-0.12304227399539212,4.141070767659508,bin_182,58.1155,-2.7348333333333343,False,False
1630,,147.0,24.0,236,147.05723551399998,23.9291676269,542,217,False,4.7,21.705865020516605,3.3081798562534566,1.3841900137889167,0.29450851357210994,128.31698666156515,128.44002893556055,bin_261,65.04416666666665,6.928666666666658,True,True
1631,,114.0,29.0,236,114.559795736,28.952349120900003,542,217,False,4.7,16.909194942583024,4.0026289107235025,9.693359237291823,2.06241685899826,171.76210888075587,43.44512221919072,bin_336,66.75158333333333,1.7074166666666741,True,True
1632,,94.0,42.0,236,94.0025404035,41.8385322179,542,217,False,4.7,13.874913712693727,5.784128878050692,7.037216698566353,1.497280148631139,149.58177336494242,-22.180335515813454,bin_413,60.516,-6.235583333333331,True,False
1633,,88.0,41.0,236,87.74137513209999,41.1826499285,542,217,False,4.7,12.950756477062729,5.693453907165898,1.8571898626840357,0.39514677929447567,-174.39628108311544,36.02194555194217,bin_412,60.51466666666667,-0.0013333333333278574,True,True
1634,,81.0,37.0,236,80.9090210441,37.1332061341,542,217,False,4.7,11.94229092901845,5.133622967847926,2.306870990939798,0.4908236150935741,-150.9639678128725,23.43231327024293,bin_411,60.0135,-0.5011666666666699,True,False
1635,,77.0,33.0,236,76.9128408764,33.052764757199995,542,217,False,4.7,11.352448837845017,4.569506648460829,1.6323491223616269,0.3473083239067291,-136.277111911714,14.68685590115851,bin_331,62.8,2.7864999999999966,True,False
1636,,93.0,41.0,236,92.6082396284,40.805779457199996,542,217,False,4.7,13.669112860280443,5.641351998691245,5.105207007617712,1.0862142569399387,24.82845079512456,161.10556270683855,bin_413,60.467999999999996,-2.3320000000000007,True,True
1637,,87.0,45.0,236,87.2291909777,44.9887207636,542,217,False,4.7,12.87515733988192,6.21963881524424,1.9644653324202868,0.41797134732346525,143.9318378698622,119.10338707473764,bin_492,58.06691666666667,-2.4010833333333252,True,True
1638,,82.0,47.0,236,82.0855421869,47.0343931231,542,217,False,4.7,12.115947186258303,6.502450662179724,1.6203488490226479,0.34475507426013785,159.56923575146723,15.63739788160504,bin_492,58.0535,-0.013416666666671517,True,False
1639,,82.0,47.0,236,81.942706951,47.0503385659,542,217,False,4.7,12.094864494612546,6.504655101276497,0.042395256279988185,0.009020267293614506,174.03075508863293,14.461519337165697,bin_492,58.040083333333335,-0.013416666666664412,False,False
1640,,80.0,47.0,236,80.0100511345,47.020557465299994,542,217,False,4.7,11.809601643468636,6.50053789842857,0.5705851228416098,0.12140108996629995,-179.17310660136133,6.796138310005745,bin_491,57.57666666666667,-0.46341666666666725,False,False
1641,,79.0,46.0,236,78.9874127799,46.025584334499996,542,217,False,4.7,11.658658712900369,6.36298400937788,0.4084352613646682,0.0869011194392911,-137.6571714569624,41.515935144398924,bin_491,57.564,-0.012666666666667936,False,True
1642,,99.0,73.0,236,98.6199640325,72.5109761721,542,217,False,4.7,14.556452255719556,10.024558917801842,9.339023123818578,1.987026196557144,51.64168534394736,-170.70114319909024,bin_814,58.563,0.9990000000000023,True,True
1643,,100.0,82.0,236,100.179282844,82.11492860439999,542,217,False,4.7,14.786610013874538,11.35229427710599,2.6950723760117774,0.573419654470591,80.16572540314469,28.524040059197333,bin_894,50.53866666666667,-8.024333333333331,True,False
1644,,99.0,84.0,236,99.117852164,84.181912255,542,217,False,4.7,14.629941278819189,11.63805238548387,0.6517753878370917,0.13867561443342374,118.73404150264643,38.56831609950174,bin_894,50.516000000000005,-0.022666666666665947,False,True
1645,,99.0,84.0,236,99.02853106020001,84.1101296663,542,217,False,4.7,14.616757352059041,11.62812852529493,0.03300296507082854,0.007021907461878412,-143.0303398866296,98.23561861072398,bin_894,50.49333333333334,-0.022666666666665947,False,True
1646,,100.0,85.0,236,99.99206094290001,85.025236307,542,217,False,4.7,14.758975784929891,11.754640964101384,0.3806913701201923,0.08099816385536006,41.6551492842851,-175.3145108290853,bin_894,50.470666666666666,-0.022666666666673052,False,True
1647,,99.0,85.0,236,99.03182483319999,85.0264856633,542,217,False,4.7,14.617243517815497,11.754813686170506,0.2834647447165101,0.06031164781202343,179.93017651596256,138.27502723167746,bin_894,50.448,-0.022666666666665947,False,True
1648,,97.0,99.0,236,97.031362515,98.7609803774,542,217,False,4.7,14.321972326937269,13.65359175724424,3.8431982719360893,0.8177017599864019,98.83903664440201,-81.09113987156054,bin_1054,33.482,-16.966,True,True
1649,,105.0,118.0,236,104.83425923200001,117.80982136899999,542,217,False,4.7,15.473691399557195,16.28707207866359,5.748626070824045,1.2231119299625628,66.37844896368742,-32.460587680714596,bin_1295,20.847583333333333,-12.634416666666667,True,True
1650,,114.0,161.0,236,113.911898614,160.49620786100002,542,217,False,4.7,16.813564371070107,22.188415833317972,12.103076912981939,2.5751227474429657,77.20811953872776,10.829670575040339,bin_1776,19.555,-1.292583333333333,True,False
1651,,119.0,173.0,236,119.037248679,173.34443816700002,542,217,False,4.7,17.57007360575646,23.964668871013828,3.8612853176575723,0.8215500675867174,66.93076139732867,-10.277358141399091,bin_1857,18.874083333333335,-0.6809166666666648,True,False
1652,,120.0,176.0,236,120.088582409,176.314373258,542,217,False,4.7,17.72525201608856,24.375258975760367,0.8778714556220004,0.1867811607706384,69.29641757226464,2.365656174935978,bin_1937,18.873,-0.0010833333333337691,False,False
1653,,130.0,182.0,236,129.876063814,182.072563602,542,217,False,4.7,19.169898717933577,25.171322156958524,3.298921448965412,0.7018981806309387,28.856676316271606,-40.43974125599304,bin_2019,18.453,-0.4200000000000017,True,True
1654,,131.0,173.0,236,131.10682306799998,173.292455755,542,217,False,4.7,19.351560600442802,23.957482362442395,2.454716347204096,0.522280073873212,-81.48835100142291,-110.34502731769452,bin_1859,17.865,-0.588000000000001,True,True
1655,,132.0,165.0,236,132.04713719,165.10386764700002,542,217,False,4.7,19.49035235276753,22.825419490368667,2.281078251039352,0.4853357980934791,-83.01037564420417,-1.5220246427812612,bin_1779,18.375833333333333,0.5108333333333341,True,False
1656,,133.0,163.0,236,133.017919177,162.931449359,542,217,False,4.7,19.633641206937273,22.52508516483871,0.6655295720576557,0.14160203660801185,-64.49429197681621,18.51608366738796,bin_1779,18.387999999999998,0.012166666666665549,False,False
1657,,132.0,162.0,236,132.04236817700001,161.951480682,542,217,False,4.7,19.4896484394096,22.389605624239636,0.39541685862499704,0.08413124651595681,-136.74479249490543,-72.25050051808921,bin_1779,18.400166666666667,0.012166666666669101,False,True
1658,,132.0,161.0,236,131.999662862,160.980816901,542,217,False,4.7,19.48334507188192,22.255412474792628,0.2686822197369663,0.057166429731269425,-92.68934062558026,44.05545186932517,bin_1779,18.412333333333333,0.012166666666665549,False,True
1659,,132.0,160.0,236,131.999102517,159.99279756200002,542,217,False,4.7,19.48326236413284,22.118819939447008,0.27318512077136525,0.05812449378114154,-90.03469299668654,2.654647628893713,bin_1779,18.4245,0.012166666666665549,False,False
1660,,131.0,161.0,236,131.017464886,160.961640369,542,217,False,4.7,19.338371200885607,22.252761341336406,0.39463273218137324,0.08396441110241984,137.24885106680813,-132.71645593650533,bin_1779,18.436666666666667,0.012166666666669101,False,True
1661,,131.0,160.0,236,130.989524895,160.019668194,542,217,False,4.7,19.334247216974166,22.122534773364052,0.26058370055826563,0.05544334054431183,-91.81382292061372,130.93732601257815,bin_1779,18.448833333333333,0.012166666666665549,False,True
1662,,131.0,160.0,236,130.995282971,159.991119728,542,217,False,4.7,19.335097117490776,22.118587980829496,0.008074528394639905,0.001717984764817001,-77.84752607215292,13.9662968484608,bin_1779,18.461,0.012166666666665549,False,False
1663,,132.0,159.0,236,131.980366667,159.013750739,542,217,False,4.7,19.48049692501845,21.98346784410138,0.3969813868609429,0.0844641248640304,-42.90133166734318,34.94619440480974,bin_1699,18.589916666666667,0.1289166666666688,False,True
1664,,146.0,152.0,236,145.759954676,152.112959511,542,217,False,4.7,21.514384454022142,21.029441407050694,4.493045703408044,0.9559671709378817,-25.129652697248662,17.771678970094516,bin_1701,18.116,-0.47391666666666765,True,False
1665,,147.0,156.0,236,147.13126648,155.851062564,542,217,False,4.7,21.716792100369002,21.5462298475576,1.110025490772598,0.2361756363345953,68.61148862904119,93.74114132628985,bin_1701,18.126250000000002,0.010250000000002757,True,True
1666,,146.0,160.0,236,146.095160982,159.935346536,542,217,False,4.7,21.563861399557197,22.110877401290324,1.1699823232632836,0.24893240920495394,105.15457114638326,36.54308251734207,bin_1781,17.670666666666666,-0.4555833333333368,True,True
1667,,146.0,160.0,236,146.019844256,160.046810472,542,217,False,4.7,21.552744539630993,22.12628716202765,0.03800238416734005,0.008085613652625542,125.807312454574,20.65274130819074,bin_1781,17.676333333333332,0.005666666666666487,False,False
1668,,144.0,145.0,236,144.04232124,145.288385195,542,217,False,4.7,21.260859223616237,20.085951870276496,4.12221549192679,0.8770671259418701,-98.14135344109775,136.05133410432825,bin_1621,19.477,1.8006666666666682,True,True
1669,,150.0,148.0,236,149.87475449299998,147.799397462,542,217,False,4.7,22.121734980516603,20.433096423317973,1.8564659000640396,0.3949927446944765,21.961550482546077,120.10290392364382,bin_1622,19.68825,0.21124999999999972,True,True
1670,,150.0,150.0,236,150.053588553,149.928325099,542,217,False,4.7,22.14813115173432,20.72741821645161,0.5910061785408149,0.12574599543421594,84.87515431754983,62.913603835003755,bin_1622,19.697499999999998,0.009249999999997982,False,True
1671,,151.0,153.0,236,151.006935353,152.95559734100001,542,217,False,4.7,22.288846546568266,21.14593511626728,0.8830791986556906,0.1878891912033384,71.41612381450837,-13.459030503041461,bin_1702,18.039250000000003,-1.6582499999999953,False,False
1672,,151.0,155.0,236,151.01979730899998,155.000440299,542,217,False,4.7,22.2907449902583,21.42863229940092,0.5654071150600717,0.12029938618299398,89.61523784993737,18.199114035429005,bin_1702,18.046000000000003,0.006750000000000256,False,False
