frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1505,,361.0,17.0,82,360.778036499,16.974129864800002,554,220,False,5.1,52.09791140779783,2.3146540724727274,1.2267499930402095,0.2405392143216097,-145.65360902183696,50.1768974882026,bin_212,12.985000000000001,0.009000000000000341,True,True
1506,,365.0,18.0,82,364.776710168,17.9264799451,554,220,False,5.1,52.67533720837546,2.444519992513636,1.1836988001358915,0.23209780394821403,12.675199767115108,158.32880878895207,bin_212,12.994,0.008999999999998565,True,True
1507,,352.0,28.0,82,352.213267482,27.8090141187,554,220,False,5.1,50.86112165805054,3.792138288913636,4.519935015388067,0.8862617677231505,143.39464863455424,130.71944886743913,bin_290,12.064250000000001,-0.9297499999999985,True,True
1508,,334.0,36.0,82,334.182858305,35.9566609687,554,220,False,5.1,48.25745246281589,4.903181041186364,5.661628485017933,1.1101232323564576,156.89099433124142,13.496345696687172,bin_368,8.501333333333333,-3.562916666666668,True,False
1509,,321.0,46.0,82,320.98391925,45.9495067165,554,220,False,5.1,46.35146848375451,6.265841824977272,4.685987341050043,0.9188210472647145,144.43757455936876,-12.45341977187266,bin_526,5.76175,-2.739583333333333,True,False
1510,,299.0,54.0,82,299.15050234,54.0152096824,554,220,False,5.1,43.198628496750906,7.365710411236363,6.678356351884331,1.3094816376243787,160.76866849779745,16.331093938428694,bin_603,6.720833333333333,0.9590833333333331,True,False
1511,,302.0,61.0,82,301.617675465,61.025133685,554,220,False,5.1,43.554898984115525,8.321609138863636,2.040265705878978,0.40005209919195656,69.55920539695092,-91.20946310084653,bin_683,6.210833333333333,-0.5099999999999998,True,True
1512,,313.0,68.0,82,312.693830576,68.0102991998,554,220,False,5.1,45.15434376548736,9.274131709063637,3.723182969126292,0.730035876299273,30.775205385514948,-38.784000011435964,bin_765,5.2379999999999995,-0.9728333333333339,True,True
1513,,324.0,79.0,82,323.878053459,78.9325379359,554,220,False,5.1,46.76939400129964,10.76352790035,4.393945051461439,0.8615578532277333,42.68218942691032,11.906984041395372,bin_846,5.0345,-0.20349999999999913,True,False
1514,,334.0,91.0,82,333.972010157,90.9536074232,554,220,False,5.1,48.227005076823104,12.40276464861818,4.387129888371902,0.8602215467395887,48.35647025655566,5.67428082964534,bin_1008,4.5545,-0.4800000000000004,True,False
1515,,342.0,107.0,82,342.026076033,106.910346619,554,220,False,5.1,49.39004708057762,14.578683629863637,4.934486848879657,0.9675464409567955,61.87522370123405,13.518753444678389,bin_1169,5.2612499999999995,0.7067499999999995,True,False
1516,,343.0,123.0,82,343.136320338,122.963121912,554,220,False,5.1,49.550371167942245,16.767698442545456,4.389756103990162,0.8607364909784632,85.81111952268861,23.935895821454565,bin_1329,6.467666666666666,1.2064166666666667,True,False
1517,,332.0,131.0,82,332.27090313400004,131.128779875,554,220,False,5.1,47.9813578532852,17.88119725568182,3.8479513450287635,0.7545002637311301,144.63740471013082,58.82628518744221,bin_1407,7.013083333333333,0.5454166666666671,True,True
1518,,328.0,115.0,82,327.9866481,115.48289063899999,554,220,False,5.1,47.362692866425995,15.74766690531818,4.442836086055076,0.8711443305990345,-106.1707020683152,109.19189322155398,bin_1247,7.128,0.11491666666666678,True,True
1519,,319.0,97.0,82,319.078734307,97.2364652192,554,220,False,5.1,46.076351524476536,13.259517984436364,5.601985041213045,1.0984284394535384,-117.33838867612027,-11.16768660780508,bin_1086,5.176083333333334,-1.9519166666666665,True,False
1520,,324.0,79.0,82,323.783642884,79.0908372834,554,220,False,5.1,46.75576070527076,10.78511417500909,5.1319668927442175,1.0062680181851407,-74.64639514713929,42.69199352898099,bin_846,5.01,-0.1660833333333338,True,True
1521,,316.0,60.0,82,316.139474522,60.0518221318,554,220,False,5.1,45.651909678267145,8.188884836154546,5.64230232077156,1.1063337883865805,-113.03396961225035,-38.38757446511106,bin_685,5.3875,0.3775000000000004,True,True
1522,,303.0,36.0,82,303.15169951400003,36.1093562907,554,220,False,5.1,43.77641870238268,4.92400313055,7.530449907466439,1.4765588053855763,-119.87494547597402,-6.840975863723671,bin_363,11.300333333333333,5.9128333333333325,True,False
1523,,293.0,19.0,82,293.007803634,18.9202134126,554,220,False,5.1,42.311596192635385,2.5800291017181816,5.528080763845776,1.0839374046756425,-122.0025485855454,-2.127603109571382,bin_202,20.73183333333333,9.431499999999998,True,False
1524,,273.0,8.0,82,273.178939491,7.857475640360001,554,220,False,5.1,39.44822230916967,1.0714739509581819,6.472912370609706,1.269198504041119,-152.21770570902908,-30.215157123483678,bin_119,19.992,-0.7398333333333298,True,True
1525,,270.0,9.0,82,269.77189990200003,8.72744563726,554,220,False,5.1,38.95623103277979,1.1901062232627275,1.0121838411590758,0.1984674198351129,166.44323871701448,-41.33905557395644,bin_118,20.540416666666665,0.5484166666666646,True,True
1526,,269.0,7.0,82,268.865203565,6.941422788320001,554,220,False,5.1,38.825300153790614,0.9465576529527274,0.5530236927037513,0.10843601817720615,-118.26232281089132,75.29443847209421,bin_38,15.189,-5.351416666666665,False,True
1527,,268.0,7.0,82,267.947377073,6.944552870580001,554,220,False,5.1,38.69276203220217,0.9469844823518183,0.265077617746423,0.051976003479690794,179.81548373929363,-61.92219344981504,bin_38,15.1905,0.0015000000000000568,False,True
1528,,269.0,6.0,82,268.944599971,5.995561706849999,554,220,False,5.1,38.836765338772565,0.8175765963886363,0.38721236164496453,0.07592399247940482,-41.94429848903776,138.2402177716686,bin_38,15.192,0.0015000000000000568,False,True
1529,,270.0,7.0,82,269.977638986,6.963449703110001,554,220,False,5.1,38.985940647797825,0.9495613231513638,0.39836285429951257,0.07811036358813972,41.50119829153709,83.44549678057484,bin_38,15.1935,0.0015000000000000568,False,True
1530,,272.0,7.0,82,271.973747424,7.00254351635,554,220,False,5.1,39.27418735364621,0.9548922976840909,0.5765919968987258,0.1130572542938678,1.0595351733631388,-40.44166311817395,bin_39,14.190000000000001,-1.003499999999999,False,True
1531,,273.0,7.0,82,273.007194109,7.0017216508399995,554,220,False,5.1,39.42342153198556,0.9547802251145454,0.2984684408434588,0.058523223694795845,-0.04302823990083076,-1.1025634132639697,bin_39,14.191,0.0009999999999994458,False,False
1532,,274.0,7.0,82,274.003493879,7.00067870844,554,220,False,5.1,39.56729153487365,0.9546380056963636,0.28774014636390777,0.0564196365419427,-0.05663842085789575,-0.01361018095706499,bin_39,14.192,0.0009999999999994458,False,False
1533,,274.0,6.0,82,274.019177433,6.018091064369999,554,220,False,5.1,39.56955630801444,0.8206487815049999,0.2680167263197041,0.052552299278373356,-89.03164162807073,-88.97500320721284,bin_39,14.193,0.0009999999999994458,False,True
1534,,258.0,15.0,82,258.293384385,14.8292331851,554,220,False,5.1,37.298683665703976,2.0221681616045455,5.138292081362798,1.0075082512476075,152.11666995455886,-118.85168841737041,bin_197,24.061166666666665,9.868166666666665,True,True
1535,,254.0,14.0,82,253.90901081099997,14.106221125,554,220,False,5.1,36.66556112794223,1.9235756079545454,1.281506362773276,0.2512757574065247,-171.14874667523955,36.73458337020156,bin_116,21.984166666666667,-2.076999999999998,True,True
1536,,250.0,12.0,82,249.956499738,12.0655556447,554,220,False,5.1,36.094801406209385,1.6453030424590909,1.2699642210077897,0.2490125923544686,-154.00856019829044,17.14018647694911,bin_116,21.976000000000003,-0.008166666666664213,True,False
1537,,245.0,10.0,82,245.00116431599997,10.0256761709,554,220,False,5.1,35.37922950411552,1.367137659668182,1.5354727314406367,0.3010730845962033,-158.7573249391722,-4.748764740881768,bin_115,22.847,0.8709999999999987,True,False
1538,,245.0,10.0,82,244.91208392400003,9.9739567111,554,220,False,5.1,35.36636590960289,1.360085006059091,0.029340210409279702,0.005752982433192099,-151.26560047330818,7.491724465864024,bin_115,22.848000000000003,0.0010000000000012221,False,False
1539,,248.0,10.0,82,247.90949534799998,9.98858899418,554,220,False,5.1,35.79920510440433,1.362080317388182,0.8656875875826282,0.16974266423188789,0.2641214325097117,151.5297219058179,bin_115,22.849,0.0009999999999976694,False,True
1540,,246.0,8.0,82,246.052686158,8.0313380402,554,220,False,5.1,35.5310738134296,1.0951824600272726,0.7566474885007394,0.14836225264720382,-135.13208703750948,-135.3962084700192,bin_115,22.85,0.0010000000000012221,False,True
1541,,246.0,7.0,82,245.988099855,6.9955470558899995,554,220,False,5.1,35.521747271480145,0.9539382348940908,0.2831036242665071,0.055510514562060215,-93.77783142805036,41.354255609459116,bin_35,17.95716666666667,-4.892833333333332,False,True
1542,,247.0,6.0,82,246.976219096,5.99756826783,554,220,False,5.1,35.66443597054151,0.8178502183404546,0.39436030778630876,0.07732555054633505,-43.64364353636346,50.1341878916869,bin_35,17.961000000000002,0.003833333333332689,False,True
1543,,247.0,7.0,82,247.008047037,6.9633840543300005,554,220,False,5.1,35.669032063104694,0.949552371045,0.2635646493280975,0.05167934300550931,88.00132436925436,131.64496790561782,bin_35,17.964833333333335,0.003833333333332689,False,True
1544,,246.0,7.0,82,246.021644838,7.002480116739999,554,220,False,5.1,35.52659131234657,0.9548836522827271,0.2850809712076514,0.0558982296485591,177.8565305437179,89.85520617446353,bin_35,17.968666666666667,0.003833333333332689,False,True
1545,,247.0,7.0,82,246.973286994,7.00169615777,554,220,False,5.1,35.66401256231047,0.9547767487868182,0.27484258309074405,0.05389070256681256,-0.044571839484860654,-177.90110238320275,bin_35,17.9725,0.003833333333332689,False,True
1546,,247.0,7.0,82,247.00621556299998,7.00066911763,554,220,False,5.1,35.668767590324904,0.9546366978586365,0.00951418008670415,0.0018655255071968922,-1.687057980724099,-1.6424861412392384,bin_35,17.976333333333333,0.003833333333332689,False,False
1547,,247.0,7.0,82,247.003090544,7.00025115786,554,220,False,5.1,35.66831632404332,0.9545797033445454,0.0009097024382374998,0.00017837302710539213,-172.80170897362888,-171.11465099290479,bin_35,17.98016666666667,0.003833333333336242,False,True
1548,,248.0,7.0,82,247.98335260099998,7.0000936949699994,554,220,False,5.1,35.80987041169675,0.9545582311322726,0.28310817856396503,0.055511407561561775,-0.008691145208194919,172.7930178284207,bin_35,17.984,0.003833333333332689,False,True
1549,,248.0,7.0,82,248.0107798,7.0000349256,554,220,False,5.1,35.81383101805054,0.9545502171272726,0.007921228923338278,0.001553182141831035,-0.1159337727171008,-0.10724262750890588,bin_35,17.987833333333334,0.003833333333332689,False,False
1550,,248.0,7.0,82,248.00483059400003,7.0000130175,554,220,False,5.1,35.81297192693141,0.9545472296590909,0.0017181926270794451,0.0003369005151136167,-179.80075614278687,-179.68482237006975,bin_35,17.991666666666667,0.003833333333332689,False,True
1551,,247.0,7.0,82,247.01967566,7.000004851830001,554,220,False,5.1,35.6707112866426,0.9545461161586365,0.28452128058633697,0.05578848638947784,-179.9995515352919,-0.19879539250504763,bin_35,17.9955,0.003833333333332689,False,False
1552,,248.0,7.0,82,247.97251618599998,7.00000180835,554,220,False,5.1,35.80830558642599,0.9545457011386363,0.27518859956802666,0.053958548934907195,-0.00017281889191002038,179.9993787164,bin_35,17.999333333333336,0.003833333333336242,False,True
1553,,248.0,7.0,82,248.00592650599998,7.000000674,554,220,False,5.1,35.81313018137184,0.9545455464545454,0.009649189896663128,0.0018919980189535546,-0.0018369926734646542,-0.0016641737815546339,bin_35,18.00316666666667,0.003833333333332689,False,False
1554,,248.0,7.0,82,248.00298272400002,7.00000025121,554,220,False,5.1,35.8127050864982,0.9545454888013637,0.000850189755101741,0.000166703873549361,-179.99222930181014,-179.99039230913667,bin_35,18.007,0.003833333333332689,False,True
1555,,249.0,7.0,82,248.98331241099999,7.000000093630001,554,220,False,5.1,35.95426894021661,0.9545454673131818,0.2831277074368221,0.05551523675231806,-8.697009158549285e-06,179.992220604801,bin_35,18.010833333333334,0.003833333333332689,False,True
1556,,248.0,7.0,82,248.02860114799998,7.0000000349,554,220,False,5.1,35.816404497906134,0.9545454593045455,0.2757288846209467,0.05406448718057778,-179.99999667165042,-179.99998797464127,bin_35,18.014666666666667,0.003833333333332689,False,True
1557,,248.0,7.0,82,247.994490115,7.000000013010001,554,220,False,5.1,35.81147871696751,0.9545454563195457,0.009851561877257031,0.001931678799462163,-179.99996527903033,3.139262008744481e-05,bin_35,18.0185,0.003833333333332689,False,False
1558,,266.0,13.0,82,265.676118669,12.892982039300001,554,220,False,5.1,38.36478247927798,1.7581339144500003,5.3535463060178285,1.0497149619642803,17.470090752129806,-162.52994396883986,bin_118,20.323166666666665,2.304666666666666,True,True
1559,,291.0,14.0,82,290.739029072,14.044173048,554,220,False,5.1,41.983975317256316,1.9151145065454545,7.245191427358796,1.4206257700703522,2.4836176674150288,-14.986473084714778,bin_121,18.09475,-2.2284166666666643,True,False
1560,,295.0,12.0,82,295.270583078,12.073995668,554,220,False,5.1,42.63835134700361,1.6464539547272727,1.4147600226343484,0.277403926006735,-22.321086670514838,-24.804704337929866,bin_122,17.96,-0.13475000000000037,True,False
1561,,308.0,23.0,82,307.95792705599996,22.798460246199998,554,220,False,5.1,44.470458780649814,3.1088809426636357,4.688415657113302,0.919297187669275,38.59760922924018,60.918695899755015,bin_284,15.455833333333334,-2.5041666666666664,True,True
1562,,298.0,34.0,82,298.38771469,33.913918528,554,220,False,5.1,43.088478655595665,4.6246252538181825,4.102365114341751,0.8043853165375983,132.356999751324,93.75939052208382,bin_363,11.167666666666666,-4.288166666666669,True,True
1563,,283.0,49.0,82,283.252993399,48.896046096999996,554,220,False,5.1,40.90295933559567,6.667642649590909,5.983448763889677,1.1732252478215053,136.93014051791272,4.573140766588722,bin_520,12.021249999999998,0.8535833333333329,True,False
1564,,280.0,71.0,82,279.885450205,70.83296114640001,554,220,False,5.1,40.41667150974729,9.659040156327274,6.0613315015355775,1.1884963728501132,99.23335209046064,-37.69678842745208,bin_760,9.205666666666666,-2.8155833333333327,True,True
1565,,285.0,97.0,82,284.80462065,96.8602572429,554,220,False,5.1,41.12702103249098,13.208216896759092,7.239130328785196,1.4194373193696463,78.68208647230325,-20.551265618157387,bin_1081,6.158333333333333,-3.0473333333333326,True,False
1566,,286.0,104.0,82,285.99121768099997,104.28309791299999,554,220,False,5.1,41.29837078425992,14.220422442681818,2.0532129014089127,0.40259076498213975,80.391855752192,1.7097692798887465,bin_1161,6.371,0.21266666666666723,True,False
1567,,313.0,103.0,82,312.53604674900004,103.264245729,554,220,False,5.1,45.13155909732853,14.081488053954544,7.671410667619548,1.5041981701214802,-2.075784004170952,-82.46763975636296,bin_1165,6.186999999999999,-0.18400000000000105,True,True
1568,,341.0,101.0,82,340.787195298,101.123920841,554,220,False,5.1,49.21114733545126,13.789625569227272,8.18003029398315,1.6039275086241471,-4.092090862693185,-2.016306858522233,bin_1089,4.569333333333333,-1.6176666666666666,True,False
1569,,359.0,100.0,82,359.09713913300004,100.02956794,554,220,False,5.1,51.85518254628159,13.640395628181818,5.296486296183546,1.038526724741872,-3.2303594687686323,0.8617313939245528,bin_1091,4.131,-0.4383333333333326,True,False
1570,,384.0,101.0,82,383.91979520800004,100.97455245299999,554,220,False,5.1,55.43968161848376,13.769257152681817,7.173629176676108,1.4065939562110017,2.058877174468672,5.289236643237304,bin_1095,3.6708333333333334,-0.46016666666666683,True,False
1571,,404.0,95.0,82,404.053717269,95.1136244241,554,220,False,5.1,58.34710718685921,12.970039694195455,6.030546237810541,1.1824600466295179,-15.370304526256087,-17.429181700724758,bin_1018,2.9926666666666666,-0.6781666666666668,True,False
1572,,424.0,96.0,82,424.02402245400003,95.9233866705,554,220,False,5.1,61.2309057695307,13.080461818704546,5.771823736393615,1.131730144390905,2.192813482882316,17.563118009138403,bin_1101,2.677,-0.31566666666666654,True,False
1573,,455.0,92.0,82,454.812945411,92.0549336946,554,220,False,5.1,65.67695962613718,12.55294550380909,8.954477842582714,1.7557799691338656,-6.766408645902625,-8.95922212878494,bin_1025,1.9070833333333332,-0.7699166666666668,True,False
1574,,482.0,80.0,82,481.992247209,80.1671606088,554,220,False,5.1,69.6017685500361,10.931885537563636,8.492811196130603,1.6652570972805105,-22.442045480164726,-15.6756368342621,bin_869,1.3851666666666667,-0.5219166666666666,True,False
1575,,503.0,72.0,82,503.107093738,71.9979776834,554,220,False,5.1,72.65084386108303,9.817906047736363,6.492398803583091,1.2730193732515867,-20.06977322498456,2.3722722551801674,bin_792,1.3225,-0.06266666666666665,True,False
1576,,521.0,68.0,82,521.098687724,67.9248226317,554,220,False,5.1,75.24890797458484,9.262475813413635,5.313544912039693,1.041871551380332,-12.067390289691831,8.002382935292728,bin_795,1.862,0.5395000000000001,True,False
1577,,529.0,55.0,82,529.217958255,55.1289456409,554,220,False,5.1,76.42136581299638,7.517583496486363,4.204429369379155,0.8243979155645402,-56.101383075473805,-44.033992785781976,bin_636,2.04825,0.1862499999999998,True,True
1578,,531.0,55.0,82,531.196924536,54.823699353100004,554,220,False,5.1,76.70713711711191,7.475959002695455,0.5775736723197791,0.11324973967054493,-8.287232903667007,47.8141501718068,bin_636,2.0505,0.0022500000000000853,False,True
1579,,533.0,60.0,82,533.0789330619999,59.834371606400005,554,220,False,5.1,76.97890730137183,8.159232491781818,1.4706756188105168,0.288367768394219,68.30994437420709,76.5971772778741,bin_716,1.9348333333333332,-0.1156666666666668,True,True
1580,,537.0,70.0,82,536.994011846,69.8443045133,554,220,False,5.1,77.54426163841156,9.52422334272273,2.9548776959881207,0.5793877835270825,67.50155445239868,-0.8083899218084127,bin_797,1.9283333333333332,-0.00649999999999995,True,False
1581,,537.0,86.0,82,537.067418994,85.8304553188,554,220,False,5.1,77.55486194859206,11.704152998018182,4.359910856250377,0.8548844816177211,89.72139089609192,22.21983644369324,bin_957,2.01025,0.08191666666666686,True,False
1582,,537.0,93.0,82,537.0284612419999,93.09199850459999,554,220,False,5.1,77.5492362804332,12.694363432445453,1.9804528296234447,0.3883240842398911,90.32551017782403,0.6041192817321104,bin_1037,2.0976666666666666,0.08741666666666648,True,False
1583,,537.0,98.0,82,537.01076745,98.07738856030001,554,220,False,5.1,77.54668122021661,13.37418934913182,1.3596614362865036,0.26660028162480465,90.2153396537606,-0.11017052406343453,bin_1117,2.1345,0.036833333333333496,True,False
1584,,538.0,99.0,82,537.986184499,99.1022517351,554,220,False,5.1,77.68753566772564,13.513943418422727,0.39684342134620926,0.07781243555808025,44.77532148588203,-45.44001816787856,bin_1117,2.136,0.0015000000000000568,False,True
1585,,538.0,99.0,82,538.011833885,99.05946005610001,554,220,False,5.1,77.6912395501805,13.508108189468182,0.013822972501074456,0.00271038676491656,-57.59486553910273,-102.37018702498476,bin_1117,2.1375,0.0015000000000000568,False,True
1586,,538.0,100.0,82,538.0052234,100.005347018,554,220,False,5.1,77.69028496750902,13.637092775181817,0.25797623595823493,0.05058357567808529,90.42402399837451,148.01888953747724,bin_1117,2.1390000000000002,0.0015000000000000568,False,True
1587,,538.0,99.0,82,538.001985734,99.036860904,554,220,False,5.1,77.68981743451262,13.50502648690909,0.26413423167198635,0.051791025818036546,-90.20283416700477,179.37314183462072,bin_1117,2.1405,0.0014999999999996128,False,True
1588,,537.0,99.0,82,537.018578303,98.9975709075,554,220,False,5.1,77.54780914122745,13.499668760113638,0.2842186524363406,0.05572914753653738,-177.8393543179677,-87.63652015096292,bin_1117,2.142,0.0015000000000000568,False,True
1589,,537.0,87.0,82,536.989941739,87.2123568635,554,220,False,5.1,77.5436738973285,11.89259411775,3.2141599253119404,0.6302274363356747,-90.14743030193259,87.6919240160351,bin_957,2.0255833333333335,-0.11641666666666639,True,True
1590,,521.0,113.0,82,521.280819666,112.411573895,554,220,False,5.1,75.27520861602888,15.32885098568182,8.234997509379195,1.6147053939959206,123.43103323074537,-146.42153646732203,bin_1275,1.6949999999999998,-0.3305833333333337,True,True
1591,,506.0,125.0,82,506.10044752199997,124.998446299,554,220,False,5.1,73.08309711509024,17.04524267713636,5.568250450919615,1.091813813905807,141.9395682235409,18.508534992795532,bin_1433,1.3625833333333335,-0.33241666666666636,True,False
1592,,509.0,130.0,82,508.716182569,130.13469621299998,554,220,False,5.1,73.46082058758122,17.745640392681814,1.5915174917190658,0.3120622532782482,61.66207936822748,-80.27748885531342,bin_1433,1.3626666666666667,8.333333333321313e-05,True,True
1593,,499.0,140.0,82,499.110715425,139.967495319,554,220,False,5.1,72.0737495198556,19.086476634409088,3.858397581406476,0.7565485453738189,135.97100321994577,74.30892385171829,bin_1592,1.271,-0.09166666666666679,True,True
1594,,481.0,143.0,82,481.194316515,143.1087813,554,220,False,5.1,69.48654390108302,19.514833813636365,5.244853777486619,1.0284027014679646,170.5989639269358,34.627960706990024,bin_1589,1.3341666666666667,0.06316666666666682,True,True
1595,,475.0,145.0,82,474.865713093,145.06416629,554,220,False,5.1,68.57266615061371,19.781477221363637,1.9039655981001977,0.3733265878627839,163.73426414566583,-6.864699781269962,bin_1588,1.4420833333333334,0.10791666666666666,True,False
1596,,474.0,143.0,82,473.85087536699996,143.096391496,554,220,False,5.1,68.42611918657039,19.513144294909093,0.6114853132822575,0.11989908103573678,-118.64065660701026,77.62507924732392,bin_1588,1.443,0.0009166666666666767,False,True
1597,,479.0,139.0,82,478.832659808,139.075067577,554,220,False,5.1,69.14551044158846,18.964781942318183,1.8091158586840228,0.3547285997419653,-37.31678247716109,81.32387412984917,bin_1509,1.3438333333333334,-0.09916666666666663,True,True
1598,,488.0,130.0,82,487.86093618900003,130.11903357100002,554,220,False,5.1,70.44923266267149,17.74350457786364,3.5727916427772377,0.7005473809367133,-43.129875053662026,-5.813092576500935,bin_1430,1.2916666666666667,-0.052166666666666694,True,False
1599,,498.0,121.0,82,497.92666228,121.04872307,554,220,False,5.1,71.90276711624549,16.506644055,3.8171121863236697,0.7484533698673863,-40.39555885946074,2.734316194201284,bin_1351,1.31875,0.027083333333333348,True,False
1600,,510.0,109.0,82,509.935964056,109.071877344,554,220,False,5.1,73.63696231855596,14.873437819636363,4.764365899864251,0.9341893921302454,-43.2822042782578,-2.886645418797059,bin_1193,1.44,0.12124999999999986,True,False
1601,,518.0,100.0,82,518.045721761,99.9758514619,554,220,False,5.1,74.80804646368232,13.633070653895455,3.4117143964959697,0.6689636071560725,-46.64570312447509,-3.36349884621729,bin_1114,1.64225,0.20225000000000004,True,False
1602,,522.0,95.0,82,522.0917166969999,94.9172165007,554,220,False,5.1,75.39230566021659,12.943256795549999,1.8079844776992118,0.3545067603331788,-49.73603630292815,-3.090333178453058,bin_1035,1.875,0.23275,True,False
1603,,524.0,94.0,82,524.073430478,93.8942691189,554,220,False,5.1,75.67847371523465,12.803763970759091,0.6367115638370706,0.12484540467393543,-25.986952235942635,23.749084066985514,bin_1035,1.8791666666666667,0.004166666666666652,False,False
1604,,513.0,90.0,82,513.261119057,90.0105182542,554,220,False,5.1,74.11712910570397,12.27416158011818,3.29743881331137,0.646556630061053,-161.26325137726974,-135.27629914132712,bin_1034,1.6436666666666666,-0.23550000000000004,True,True
1605,,510.0,92.0,82,509.965818603,91.8992915518,554,220,False,5.1,73.64127344447654,12.531721575245456,1.082175145551134,0.21219120501002628,151.57524188952613,-47.161506733204135,bin_1033,1.5487499999999998,-0.09491666666666676,True,True
1606,,510.0,93.0,82,509.927457928,92.9752937251,554,220,False,5.1,73.63573399682312,12.678449144331818,0.29366419604914856,0.05758121491159776,92.16207704192279,-59.41316484760334,bin_1033,1.5511666666666666,0.0024166666666667336,False,True
1607,,511.0,93.0,82,510.952264292,93.0092418678,554,220,False,5.1,73.78372047537907,12.683078436518182,0.29611773456878504,0.058062300895840205,1.791734223514609,-90.37034281840818,bin_1033,1.5535833333333333,0.0024166666666667336,False,True
1608,,512.0,93.0,82,511.98121765699995,93.00432752549999,554,220,False,5.1,73.93230579884477,12.682408298931817,0.2971736693167152,0.058269346924846116,-0.2584090686687996,-2.0501432921834084,bin_1033,1.556,0.0024166666666667336,False,False
1609,,514.0,93.0,82,513.975115804,93.0016551883,554,220,False,5.1,74.22023332909747,12.682043889313638,0.5758555217128354,0.11291284739467361,-0.07251519842200706,0.18589387024679255,bin_1034,1.6565833333333333,0.10058333333333325,False,False
1610,,517.0,94.0,82,516.9720331230001,93.9827826085,554,220,False,5.1,74.6530011729964,12.815833992068182,0.9059531959389505,0.17763788155665697,17.178984768040365,17.251499966462372,bin_1034,1.6591666666666667,0.002583333333333382,False,False
1611,,519.0,95.0,82,519.006518129,94.99272935180001,554,220,False,5.1,74.94678962151626,12.953554002518182,0.6489328278398492,0.12724173094899005,25.115902185718127,7.936917417677762,bin_1034,1.66175,0.002583333333333382,False,False
1612,,521.0,95.0,82,521.003240159,95.01508560299999,554,220,False,5.1,75.23512493270759,12.956602582227271,0.5767028542257966,0.11307899102466601,0.6057677840188824,-24.510134401699244,bin_1035,1.9166666666666667,0.2549166666666667,False,False
1613,,524.0,97.0,82,523.9834101280001,96.970801585,554,220,False,5.1,75.66547438671482,13.223291125227272,1.0125678871696109,0.1985427229744335,31.78659002205308,31.180822238034196,bin_1115,1.9315833333333334,0.01491666666666669,True,True
1614,,526.0,99.0,82,526.010801325,98.9874509383,554,220,False,5.1,75.95823845848376,13.498288764313635,0.8033293302794425,0.15751555495675346,43.20768197011964,11.421091948066557,bin_1115,1.9335,0.0019166666666665666,False,False
1615,,528.0,102.0,82,528.00483862,101.977406701,554,220,False,5.1,76.24618608231047,13.906010004681818,0.9982994418806774,0.1957449886040544,54.76886605702804,11.561184086908405,bin_1116,1.9654166666666666,0.03191666666666659,False,False
1616,,530.0,102.0,82,530.001842325,102.044230738,554,220,False,5.1,76.53456206859205,13.915122373363637,0.5770398416985331,0.11314506699971237,1.8098823230758279,-52.958983733952216,bin_1116,1.9673333333333334,0.0019166666666667886,False,True
1617,,519.0,86.0,82,519.232560783,86.3043863637,554,220,False,5.1,74.97943116,11.768779958686364,5.3010255248964775,1.0394167695875447,-125.92518218523554,-127.73506450831137,bin_954,1.72825,-0.23908333333333331,True,True
1618,,525.0,85.0,82,524.794557759,84.8596820761,554,220,False,5.1,75.78260761862815,11.571774828559091,1.6539690988539182,0.32430766644194475,-13.78156922165545,112.1436129635801,bin_955,1.9688333333333334,0.24058333333333337,True,True
1619,,529.0,85.0,82,528.945121693,84.9177209678,554,220,False,5.1,76.38196703148016,11.579689222881816,1.1988233287883614,0.2350633978016395,0.7565327733443165,14.538101994999767,bin_956,2.092083333333333,0.12324999999999964,True,False
1620,,531.0,87.0,82,531.016256797,86.93222597329999,554,220,False,5.1,76.68104791292419,11.854394450904543,0.8121879978141873,0.15925254859101712,42.56741619605289,41.81088342270857,bin_956,2.0949999999999998,0.0029166666666666785,False,True
1621,,521.0,89.0,82,521.221851887,88.9729638042,554,220,False,5.1,75.2666934132852,12.13267688239091,2.8829427759308857,0.5652828972413502,168.86890906174295,126.30149286569007,bin_1035,1.9541666666666666,-0.14083333333333314,True,True
1622,,509.0,92.0,82,509.12868703699996,91.9720018876,554,220,False,5.1,73.52038801978338,12.541636621036362,3.587105013911068,0.703353924296288,166.81967142531568,-2.0492376364272786,bin_1033,1.5898333333333332,-0.3643333333333334,True,False
1623,,508.0,91.0,82,507.853965336,91.0600523587,554,220,False,5.1,73.33631268389891,12.417279867095456,0.4442896871713341,0.08711562493555572,-145.95801051630195,47.22231805838237,bin_1033,1.59225,0.0024166666666667336,False,True
1624,,499.0,99.0,82,499.078977455,98.8652286815,554,220,False,5.1,72.06916641949458,13.481622092931818,3.309673113219586,0.6489555123959972,139.97134826653473,-74.07064121716331,bin_1112,1.464,-0.12824999999999998,True,True
1625,,498.0,112.0,82,497.89312968400003,111.85306641700001,554,220,False,5.1,71.89792486411552,15.252690875045456,3.5586560953630353,0.6977757049731442,95.52266205269628,-44.44868621383846,bin_1271,1.2895833333333333,-0.17441666666666666,True,True
