frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1007,,83.0,180.0,30,83.0000086932,180.00466421099998,534,208,False,5.2,12.434458231191012,25.962211184278843,0.0016354128945567459,0.00031450247972245114,-90.15358173360715,179.76349866638708,bin_2012,20.022000000000002,-0.003999999999997783,False,True
1008,,83.0,179.0,30,83.0000032401,179.01961364299999,534,208,False,5.2,12.434457414247191,25.820136583125,0.28414920231238566,0.05464407736776647,-90.00032945672672,0.15325227688043697,bin_2012,20.018,-0.004000000000001336,False,False
1009,,83.0,179.0,30,83.00000120760001,178.990329398,534,208,False,5.2,12.43445710975281,25.815912893942308,0.008447378387333629,0.0016244958437180055,-90.00413056978688,-0.003801113060163175,bin_2012,20.014,-0.004000000000001336,False,False
1010,,83.0,179.0,30,83.0000004501,178.995582996,534,208,False,5.2,12.434456996269663,25.816670624423075,0.001515460978531147,0.0002914348035636821,90.00858102643755,-179.98728840377555,bin_2012,20.01,-0.003999999999997783,False,True
1011,,83.0,180.0,30,83.0000001678,179.98047849900001,534,208,False,5.2,12.434456953977527,25.958722860432694,0.28410447201924977,0.05463547538831726,90.00001705823836,-0.008563968199197802,bin_2012,20.006,-0.004000000000001336,False,False
1012,,83.0,179.0,30,83.0000000625,179.027541272,534,208,False,5.2,12.43445693820225,25.821279991153844,0.27488573855770154,0.05286264203032722,-90.00000657623676,179.9999763655249,bin_2012,20.002000000000002,-0.003999999999997783,False,True
1013,,83.0,180.0,30,83.0000000233,179.976258581,534,208,False,5.2,12.434456932329589,25.958114218413463,0.27366845451923916,0.052628548946007526,90.00000245902412,-179.99999096473914,bin_2012,19.998,-0.004000000000001336,False,True
1014,,83.0,180.0,30,83.0000000087,180.00736015400003,534,208,False,5.2,12.434456930142321,25.962600022211543,0.00897160759616007,0.0017253091531077057,90.00002793728574,2.5478261619582554e-05,bin_2012,19.994,-0.004000000000001336,False,False
1015,,83.0,179.0,30,83.0000000032,179.02135525,534,208,False,5.2,12.434456929318353,25.82038777644231,0.2844244915384664,0.05469701760355122,-90.000000331968,179.99997173074627,bin_2012,19.990000000000002,-0.003999999999997783,False,True
1016,,93.0,180.0,30,92.82163672520001,179.97317745400002,534,208,False,5.2,13.905863179805245,25.957669825096158,2.9555931484928646,0.5683832977870893,5.330259544954875,95.33025987692287,bin_2013,19.624666666666666,-0.36533333333333573,True,True
1017,,106.0,157.0,30,105.871476698,157.416410193,534,208,False,5.2,15.860895385468163,22.70428993168269,7.591213778058483,1.4598488034727852,-58.997355890329615,-64.32761543528449,bin_1775,17.447,-2.177666666666667,True,True
1018,,109.0,154.0,30,109.12749152100001,153.818881678,534,208,False,5.2,16.348687868314606,22.185415626634615,1.4243202599986013,0.2739077423074233,-46.76850141882555,12.228854471504064,bin_1776,17.0145,-0.43249999999999744,True,False
1019,,110.0,156.0,30,110.091584203,155.827218123,534,208,False,5.2,16.493121228913857,22.475079536971155,0.6473520730033946,0.12449078326988357,63.498057422545614,110.26655884137116,bin_1776,17.019750000000002,0.005250000000000199,False,True
1020,,121.0,157.0,30,120.857880351,156.948399865,534,208,False,5.2,18.106049490786518,22.63678844206731,3.242028592060816,0.6234670369347722,5.72522672494614,-57.772830697599474,bin_1778,16.625,-0.39475000000000193,True,True
1021,,134.0,152.0,30,133.90292249700002,152.088398269,534,208,False,5.2,20.06036292089888,21.935826673413462,4.15243946818343,0.7985460515737365,-19.731599514813492,-25.456826239759632,bin_1700,16.256249999999998,-0.36875000000000213,True,False
1022,,146.0,139.0,30,145.979543293,139.180788676,534,208,False,5.2,21.869594500823972,20.074152212884616,5.191974848468979,0.9984567016286497,-45.818476773914384,-26.08687725910089,bin_1621,16.381666666666664,0.1254166666666663,True,False
1023,,156.0,124.0,30,156.028800675,124.110130326,534,208,False,5.2,23.375101224719103,17.90049956625,5.288219482553695,1.0169652851064797,-55.29290465421956,-9.474427880305178,bin_1383,22.4,6.018333333333334,True,False
1024,,166.0,104.0,30,166.012477585,104.13227459,534,208,False,5.2,24.870783158801498,15.019078065865385,6.492966752053853,1.2486474523180486,-62.56717581662498,-7.2742711624054195,bin_1224,22.016666666666666,-0.38333333333333286,True,False
1025,,176.0,86.0,30,176.004734005,86.0179938057,534,208,False,5.2,26.367750412734082,12.406441414283655,6.02221926951673,1.1581190902916787,-60.18850544412986,2.3786703724951224,bin_986,26.24,4.223333333333333,True,False
1026,,189.0,66.0,30,188.948259445,66.0408810249,534,208,False,5.2,28.30685534756554,9.525127070899039,6.946106907810055,1.335789789963472,-56.05971481180388,4.12879063232598,bin_748,32.355999999999995,6.115999999999996,True,False
1027,,204.0,47.0,30,203.94248236,46.9990360792,534,208,False,5.2,30.553180877902623,6.778707126807693,7.096140048659379,1.3646423170498805,-50.719908458148744,5.339806353655135,bin_510,32.28641666666667,-0.06958333333332689,True,False
1028,,219.0,35.0,30,218.976732643,34.8740111429,534,208,False,5.2,32.80550301767791,5.029905453302884,5.703073667619991,1.0967449360807675,-37.82733206368537,12.892576394463376,bin_432,27.603333333333335,-4.683083333333332,True,False
1029,,238.0,29.0,30,237.91989503099998,28.8400120394,534,208,False,5.2,35.64342996719101,4.159617121067308,5.9367436030194645,1.1416814621191278,-17.048859985891053,20.778472077794316,bin_355,27.50225,-0.10108333333333519,True,False
1030,,254.0,32.0,30,254.020234206,31.7744340247,534,208,False,5.2,38.05546579865168,4.582851061254808,4.897772481598876,0.9418793233843992,9.952234269372326,27.00109425526338,bin_358,24.454166666666666,-3.0480833333333344,True,False
1031,,268.0,34.0,30,268.04561134200003,33.925823546,534,208,False,5.2,40.15664589393259,4.893147626826923,4.2479367939791866,0.8169109219190743,8.400567988209714,-1.5516662811626123,bin_360,22.83925,-1.614916666666666,True,False
1032,,282.0,37.0,30,282.018821878,36.9549905178,534,208,False,5.2,42.2500107682397,5.3300467092980774,4.27694157324925,0.8224887640863942,11.788784828197672,3.388216839987958,bin_442,14.154,-8.68525,True,False
1033,,297.0,40.0,30,296.989266059,39.9823933782,534,208,False,5.2,44.492773941423216,5.766691352625001,4.5697462492065375,0.8787973556166417,11.01712357419367,-0.7716612540040018,bin_444,11.90625,-2.24775,True,False
1034,,312.0,46.0,30,311.995149909,45.9398889966,534,208,False,5.2,46.74084642831461,6.6259455283557696,4.813376214188467,0.9256492719593206,20.917765047144233,9.900641472950563,bin_526,4.858333333333333,-7.047916666666667,True,False
1035,,326.0,52.0,30,326.015987977,51.975033126899994,534,208,False,5.2,48.84134651340824,7.496399008687499,4.547434383869639,0.8745066122826229,22.50926251421806,1.5914974670738289,bin_608,3.15625,-1.7020833333333334,True,False
1036,,340.0,61.0,30,340.006810578,60.9370628482,534,208,False,5.2,50.937349899325845,8.788999449259617,4.925056788604695,0.9471263055009028,31.662038753464323,9.152776239246261,bin_690,2.6936666666666667,-0.46258333333333335,True,False
1037,,352.0,72.0,30,352.038251816,71.9383031571,534,208,False,5.2,52.73981300614232,10.375716801504806,4.802726395434362,0.9236012298912235,41.35762544936345,9.695586695899124,bin_852,2.4205833333333335,-0.2730833333333331,True,False
1038,,362.0,86.0,30,362.051638762,85.92166571709998,534,208,False,5.2,54.23994588194756,12.392547939966343,5.027128996212358,0.9667555761946842,53.357875641496754,12.000250192133308,bin_1014,2.1550000000000002,-0.2655833333333333,True,False
1039,,367.0,99.0,30,367.110217103,98.98599168959998,534,208,False,5.2,54.99778533378277,14.276825724461535,4.0619322514783525,0.7811408175919908,68.09045546829257,14.73257982679582,bin_1174,2.235333333333333,0.08033333333333292,True,False
1040,,370.0,113.0,30,370.081105664,112.977669387,534,208,False,5.2,55.4428622717603,16.294856161586537,4.133057137704427,0.7948186803277745,77.56251826535055,9.472062797057973,bin_1335,2.256666666666667,0.02133333333333365,True,False
1041,,374.0,128.0,30,374.014308448,127.973021934,534,208,False,5.2,56.03210613453184,18.457647394326923,4.483246255218466,0.8621627413881665,74.75988135277626,-2.802636912574286,bin_1496,2.02625,-0.23041666666666671,True,False
1042,,380.0,141.0,30,379.96889842800005,141.024724774,534,208,False,5.2,56.92417953977529,20.34010453471154,4.166264439868249,0.8012046999746633,64.64429934146871,-10.115582011307552,bin_1656,2.017,-0.009250000000000203,True,False
1043,,390.0,156.0,30,389.91531907800004,155.97520704299998,534,208,False,5.2,58.4142800116854,22.496424092740384,5.2421802535679545,1.0081115872246067,55.35402247074668,-9.290276870722032,bin_1818,1.7183333333333333,-0.29866666666666664,True,False
1044,,402.0,167.0,30,401.929267791,167.060477127,534,208,False,5.2,60.214122515505615,24.09526112408654,4.814857377477184,0.9259341110533045,41.61534268479468,-13.738679785951994,bin_1980,1.335,-0.3833333333333333,True,False
1045,,419.0,175.0,30,418.882580883,175.07938608900002,534,208,False,5.2,62.75394470157303,25.251834532067313,5.581526237468937,1.0733704302824878,24.483368443592592,-17.13197424120209,bin_2062,1.1008333333333333,-0.23416666666666663,True,False
1046,,436.0,177.0,30,435.951878594,177.13932671799998,534,208,False,5.2,65.31114286052434,25.548941353557687,5.148799816469883,0.9901538108595929,6.6271691003858475,-17.856199343206747,bin_2065,0.9658333333333333,-0.135,True,False
1047,,454.0,173.0,30,453.964019558,173.164198707,534,208,False,5.2,68.00959094501873,24.975605582740382,5.517367477632826,1.061032207237082,-11.995183711861248,-18.622352812247094,bin_1988,0.8775,-0.08833333333333337,True,False
1048,,469.0,159.0,30,469.039234982,159.24493532,534,208,False,5.2,70.26805018456929,22.96801951730769,6.043522134262704,1.16221579505052,-41.634485173467716,-29.63930146160647,bin_1830,1.028,0.15050000000000008,True,False
1049,,478.0,138.0,30,478.12416079800005,138.224938144,534,208,False,5.2,71.62908776,19.936289155384614,6.646446349483475,1.278162759516053,-65.82321256612111,-24.188727392653398,bin_1591,0.9993333333333333,-0.02866666666666673,True,False
1050,,482.0,117.0,30,482.14070019,117.090233585,534,208,False,5.2,72.23081650786517,16.888014459374997,6.214195397101673,1.1950375763657062,-78.83339058148107,-13.010178015359955,bin_1352,0.9775,-0.02183333333333326,True,False
1051,,484.0,97.0,30,484.09263242199995,97.01610117989999,534,208,False,5.2,72.52324081228464,13.992706900947114,5.820074855774567,1.119245164572032,-84.23271845991069,-5.399327878429617,bin_1112,0.8475833333333334,-0.12991666666666668,True,False
1052,,489.0,78.0,30,488.9829399,77.9873259168,534,208,False,5.2,73.25587114606742,11.24817200723077,5.681274148923024,1.0925527209467354,-75.05388105609077,9.178837403819912,bin_953,0.9006666666666667,0.05308333333333337,True,False
1053,,501.0,64.0,30,500.866318511,63.9052008314,534,208,False,5.2,75.0361525859176,9.217096273759616,5.401729589740839,1.0387941518732382,-48.76474002998899,26.28914102610178,bin_795,1.28,0.3793333333333333,True,False
1054,,514.0,52.0,30,513.926245481,51.9246836768,534,208,False,5.2,76.99269595220974,7.489137068769231,5.220691509098301,1.0039791363650579,-41.44995672152959,7.314783308459404,bin_636,1.3843333333333332,0.10433333333333317,True,False
1055,,524.0,46.0,30,524.0248744,45.862997085,534,208,False,5.2,78.50559916104869,6.614855348798078,3.494707223897823,0.6720590815188121,-30.02290630126687,11.427050420262717,bin_558,1.1070833333333332,-0.27725,True,False
1056,,526.0,43.0,30,526.1544675680001,42.8902150089,534,208,False,5.2,78.82463933602997,6.186088703206731,1.0688825372766513,0.2055543340916637,-53.3475020599704,-23.32459575870353,bin_558,1.1079999999999999,0.0009166666666666767,True,False
1057,,526.0,42.0,30,526.100193479,41.9205986527,534,208,False,5.2,78.81650838636705,6.046240190293269,0.28016936953584143,0.05387872491073874,-93.32749495704626,-39.97999289707585,bin_558,1.1089166666666666,0.0009166666666666767,False,True
1058,,526.0,40.0,30,526.03938328,39.9864006299,534,208,False,5.2,78.80739824419476,5.767269321620192,0.5582391611437193,0.10735368483533063,-91.87040055161864,1.4570944054276112,bin_478,1.3645,0.2555833333333335,False,False
1059,1.0,525.5,36.0,30,525.51969164,35.9932003149,534,208,False,5.2,78.72954181872659,5.191326968495192,1.1623617631526644,0.2235311082985893,-97.69862875142553,-5.828228199806887,bin_478,1.3647500000000001,0.0002500000000000835,True,False
1060,,525.0,32.0,30,525.0,32.0,534,208,False,5.2,78.65168539325843,4.615384615384615,1.1623617631240744,0.22353110829309122,-97.69862875161462,-1.8908963284047786e-10,bin_398,1.9233333333333333,0.5585833333333332,True,False
1061,,520.0,41.0,30,520.833333333,39.5,534,208,False,5.2,78.02746566786517,5.697115384615385,2.497832438471909,0.4803523920138286,119.98737275573343,-142.31399849265193,bin_478,1.36525,-0.5580833333333333,True,True
1062,,516.0,44.0,30,516.180124224,43.832298136599995,534,208,False,5.2,77.33035568898876,6.32196607739423,1.8723255175479232,0.36006259952844677,138.12871349743062,18.141340741697192,bin_557,1.483,0.11775000000000002,True,False
1063,,512.0,44.0,30,512.07067327,44.014455896099996,534,208,False,5.2,76.71470760599252,6.348238831168269,1.2324168445584023,0.2370032393381543,177.55638790715162,39.42767440972099,bin_556,1.4915,0.008499999999999952,True,True
1064,1.0,508.33333333300004,46.3333333333,30,508.38044884699997,46.3429705974,534,208,False,5.2,76.16186499580523,6.684082297701922,1.293716793818539,0.2487916911189498,148.72195664617266,-28.83443126097896,bin_556,1.492,0.0004999999999999449,True,False
1065,1.0,504.66666666699996,48.6666666667,30,504.690224423,48.6714852987,534,208,False,5.2,75.60902238546817,7.019925764235577,1.2937167940745664,0.24879169116818584,148.72195665306066,6.888001280458411e-09,bin_635,1.38,-0.1120000000000001,True,False
1066,,501.0,51.0,30,501.0,51.0,534,208,False,5.2,75.0561797752809,7.355769230769231,1.2937167938185157,0.2487916911189453,148.72195664617192,-6.888740244903602e-09,bin_635,1.38,0.0,True,False
1067,,491.0,62.0,30,492.66666666699996,60.1666666667,534,208,False,5.2,73.80774032464419,8.677884615389424,3.6368063749149413,0.6993858413297964,133.35826699008226,-15.363689656089662,bin_713,0.997,-0.3829999999999999,True,False
1068,,478.0,70.0,30,478.546583851,69.63354037270001,534,208,False,5.2,71.69237211250936,10.043299092216348,5.035529511953646,0.9683710599910857,147.1588223540772,13.800555363994931,bin_871,0.8079999999999999,-0.18900000000000006,True,False
1069,,465.0,77.0,30,465.23303439999995,76.8807388569,534,208,False,5.2,69.69783286891386,11.088568104360576,4.50367587732131,0.8660915148694827,152.34252156271666,5.183699208639467,bin_949,0.9245000000000001,0.11650000000000016,True,False
1070,,456.0,82.0,30,456.01558306699997,81.99275332020001,534,208,False,5.2,68.31694128344569,11.825877882721155,3.130806464847639,0.6020781663168536,151.90057022476563,-0.4419513379510249,bin_948,0.9208333333333334,-0.003666666666666707,True,False
1071,,449.0,85.0,30,448.966561635,85.0349096798,534,208,False,5.2,67.26090811011237,12.264650434586539,2.28711820022569,0.43983042312032494,157.43754251680966,5.536972292044027,bin_1027,0.9784999999999999,0.05766666666666653,True,False
1072,,445.0,88.0,30,444.93211662199997,88.01481291620001,534,208,False,5.2,66.65649687220973,12.69444417060577,1.4832876997054467,0.28524763455873975,144.58356241468073,-12.85398010212893,bin_1026,1.0926666666666667,0.11416666666666675,True,False
1073,,435.0,93.0,30,435.079073035,92.9699316773,534,208,False,5.2,65.18038547340825,13.40912476114904,3.280044638824864,0.6307778151586276,154.16538667969175,9.581824265011022,bin_1105,1.1000833333333335,0.007416666666666849,True,False
1074,,423.0,99.0,30,423.070139714,98.9692533849,534,208,False,5.2,63.38129433917603,14.274411545899039,3.992718436922879,0.7678304686390152,154.31441251262,0.14902583292825966,bin_1183,1.3325,0.2324166666666665,True,False
1075,,411.0,105.0,30,411.028088323,104.98760518799999,534,208,False,5.2,61.57724169632959,15.142443055961536,4.004040279828671,0.7700077461208983,154.3051677338043,-0.009244778815713062,bin_1261,1.5741666666666667,0.2416666666666667,True,False
1076,,398.0,110.0,30,398.028398415,110.01317184700001,534,208,False,5.2,59.62972260898877,15.867284401009616,4.1560681279535885,0.7992438707603055,159.58538616281444,5.280218429010148,bin_1259,1.8706666666666667,0.2965,True,False
1077,,383.0,115.0,30,383.047115197,115.00576076700001,534,208,False,5.2,57.38533561003745,16.587369341394233,4.71414693128266,0.9065667175543577,162.21177798953386,2.626391826719413,bin_1337,2.06125,0.1905833333333331,True,False
1078,,372.0,117.0,30,371.947963425,117.05569685399999,534,208,False,5.2,55.72254133707866,16.883033200096154,3.3777518627199754,0.6495676659076876,169.91753192130972,7.70575393177586,bin_1335,2.411833333333333,0.35058333333333325,True,False
1079,,360.0,119.0,30,359.995110921,119.023321699,534,208,False,5.2,53.93185182337079,17.166825245048077,3.626076038519498,0.6973223150999035,170.99454744525343,1.0770155239437145,bin_1413,3.0826666666666664,0.6708333333333334,True,False
1080,,347.0,119.0,30,347.01670826699996,119.044487645,534,208,False,5.2,51.9875218377528,17.169878025721154,3.8886647643853762,0.7478201469971877,179.91004031933358,8.915492874080144,bin_1411,3.49,0.40733333333333377,True,False
1081,,336.0,118.0,30,335.971441551,118.03613054200001,534,208,False,5.2,50.33280023235955,17.024441905096158,3.322201232037372,0.6388848523148792,-174.97708991502893,5.11286976563747,bin_1410,3.6940833333333334,0.20408333333333317,True,False
1082,,325.0,115.0,30,324.987691147,115.050074597,534,208,False,5.2,48.68729455385768,16.593760759182693,3.401867244574505,0.6542052393412509,-165.33288167249006,9.644208242538866,bin_1328,4.1025,0.40841666666666665,True,False
1083,,314.0,112.0,30,313.995332638,112.02041545799999,534,208,False,5.2,47.040499271610486,16.15679069105769,3.407566605112097,0.6553012702138648,-165.1392663734319,0.1936152990581661,bin_1327,4.3525,0.25,True,False
1084,,303.0,107.0,30,302.99825659,107.043365646,534,208,False,5.2,45.39299724194756,15.438946968173077,3.5941967382035696,0.6911916804237633,-156.45645128935547,8.682815084076424,bin_1245,4.655333333333333,0.30283333333333307,True,False
1085,,291.0,102.0,30,291.01718635,102.017874172,534,208,False,5.2,43.598080352059924,14.714116467115385,3.8714885493140523,0.7445170287142407,-158.0099618944052,-1.5535106050497234,bin_1163,5.22,0.5646666666666667,True,False
1086,,280.0,95.0,30,279.98942283900004,95.0424165194,534,208,False,5.2,41.94598094966293,13.708040844144232,3.8686538198899583,0.7439718884403765,-148.6599238535111,9.350038040894106,bin_1081,6.788,1.5680000000000005,True,False
1087,,266.0,86.0,30,266.04875400000003,86.05319297940001,534,208,False,5.2,39.85749123595506,12.411518218182694,4.916405273731527,0.9454625526406784,-148.1682230961529,0.4917007573581884,bin_999,10.151333333333334,3.3633333333333333,True,False
1088,,254.0,78.0,30,253.98502049299998,78.0037785117,534,208,False,5.2,38.05019033602996,11.25054497764904,4.296135662711456,0.8261799351368184,-147.28413794317817,0.884085152974734,bin_918,12.468666666666667,2.317333333333334,True,False
1089,,240.0,67.0,30,240.028503125,67.0541493457,534,208,False,5.2,35.95932631086142,9.671271540245192,5.240540797220584,1.0077963071578047,-142.93548404207593,4.348653901102239,bin_755,18.552249999999997,6.08358333333333,True,False
1090,,228.0,55.0,30,227.976582096,55.040542546400005,534,208,False,5.2,34.1537950705618,7.938539790346154,5.00491853152719,0.9624843329859981,-136.1786899760551,6.756794066020831,bin_594,22.278333333333336,3.7260833333333387,True,False
1091,,216.0,38.0,30,215.98964273099998,38.1052668087,534,208,False,5.2,32.35799891101123,5.495951943562501,6.063371747109615,1.1660330282903106,-126.32341051973938,9.855279456315714,bin_432,27.7045,5.4261666666666635,True,False
1092,,208.0,18.0,30,207.924716418,18.0970579597,534,208,False,5.2,31.149770249887645,2.610152590341346,6.257045438419678,1.2032779689268611,-112.71812268428896,13.605287835450426,bin_191,30.692999999999998,2.9884999999999984,True,False
1093,,202.0,6.0,30,201.932850032,5.89625151381,534,208,False,5.2,30.25211236434457,0.8504208914149038,3.9509215794212915,0.7597926114271715,-117.0266126598551,-4.308489975566147,bin_30,22.84025,-7.852749999999997,True,False
1094,,198.0,4.0,30,197.93742883599998,3.7762720209599996,534,208,False,5.2,29.653547391161045,0.5446546184076922,1.3442812813260685,0.2585156310242439,-152.9405908315025,-35.9139781716474,bin_29,23.710833333333333,0.8705833333333324,True,True
1095,,197.0,5.0,30,196.921373145,4.85424813676,534,208,False,5.2,29.501329310112357,0.700131942801923,0.4351714264467905,0.08368681277822894,134.3931209202853,-72.6662882482122,bin_29,23.70875,-0.0020833333333349913,False,True
1096,,196.0,4.0,30,195.968047909,3.9783642168699997,534,208,False,5.2,29.358509050037455,0.5738025312793269,0.38134890535313315,0.0733363279525256,-138.50613965916224,87.10073942055249,bin_29,23.706666666666663,-0.0020833333333349913,False,True
1097,,196.0,4.0,30,195.970127982,3.97566397976,534,208,False,5.2,29.358820671460677,0.5734130740038462,0.0009975668014440694,0.0001918397695084749,-51.335204214165955,87.17093544499629,bin_29,23.704583333333332,-0.0020833333333314386,False,True
1098,,197.0,4.0,30,196.970170293,3.99015089241,534,208,False,5.2,29.50863974426966,0.5755025325591346,0.299667284930458,0.05762832402508808,0.7990264085840109,52.13423062274997,bin_29,23.702499999999997,-0.0020833333333349913,False,True
1099,,196.0,4.0,30,196.02365997,3.99629182181,534,208,False,5.2,29.366840444943822,0.5763882435302885,0.28360413095174364,0.05453925595225839,179.6421220641108,178.84309565552678,bin_29,23.700416666666666,-0.0020833333333314386,False,True
1100,,197.0,5.0,30,196.974810081,4.98077979421,534,208,False,5.2,29.509334843595504,0.7183817010879808,0.4023272083083247,0.07737061698237013,44.89911069952703,-134.74301136458377,bin_29,23.69833333333333,-0.0020833333333349913,False,True
1101,,202.0,11.0,30,201.917638547,10.902801052100001,534,208,False,5.2,30.249833490187267,1.5725193825144232,2.260875427295164,0.4347837360183008,49.07619494573904,4.1770842462120115,bin_110,30.096,6.3976666666666695,True,False
1102,,212.0,21.0,30,211.87662886599998,20.8881185041,534,208,False,5.2,31.741817058576775,3.0127093996298075,4.147366515630417,0.7975704837750802,43.988039682012044,-5.088155263726996,bin_271,34.32033333333333,4.22433333333333,True,False
1103,,217.0,24.0,30,217.038764413,24.0795339166,534,208,False,5.2,32.515170698576775,3.4730096995096154,1.7999469087400222,0.3461436362961581,30.761119510410676,-13.226920171601368,bin_272,32.18833333333333,-2.131999999999998,True,False
1104,,218.0,28.0,30,218.08984896400003,28.017608840900003,534,208,False,5.2,32.67263654891386,4.041001275129808,1.1788297994161665,0.22669803834926278,74.50488543237607,43.74376592196539,bin_352,29.662,-2.5263333333333335,True,True
1105,,218.0,29.0,30,218.05493273,29.0594961476,534,208,False,5.2,32.667405652434454,4.191273482826923,0.3007264450236663,0.05783200865839736,91.99363096966685,17.488745537290782,bin_352,29.659166666666668,-0.002833333333331467,False,False
1106,,218.0,31.0,30,218.021500506,31.006871915799998,534,208,False,5.2,32.66239707955056,4.472144987855769,0.5618323171178469,0.1080446763688167,91.02160479251529,-0.9720261771515624,bin_352,29.656333333333333,-0.0028333333333350197,False,False
1107,,198.0,13.0,30,198.36478923099997,13.358555483800002,534,208,False,5.2,29.71757142037453,1.926714733240385,7.784911905488173,1.49709844336311,-139.16072259442933,129.81767261305538,bin_109,31.58825,1.931916666666666,True,True
1108,,203.0,11.0,30,202.70712788400002,10.8652940228,534,208,False,5.2,30.368109046292137,1.567109714826923,1.48662701711312,0.2858898109832923,-28.932995781946403,110.22772681248293,bin_110,29.998,-1.5902499999999975,True,True
1109,,206.0,10.0,30,205.905992803,9.919115008530001,534,208,False,5.2,30.847339745767794,1.4306415877687502,0.9965653275579947,0.1916471783765374,-15.89509780662772,13.037897975318682,bin_110,29.984,-0.013999999999999346,False,False
1110,,208.0,11.0,30,207.983523443,10.9327121691,534,208,False,5.2,31.158580291086142,1.5768334859278847,0.6877288655783867,0.13225555107276668,25.15977806715233,41.05487587378005,bin_111,28.8275,-1.1565000000000012,False,True
1111,,210.0,12.0,30,209.994747191,11.973143419200001,534,208,False,5.2,31.459887219625465,1.7268956854615387,0.6732147619138439,0.1294643772911238,26.475033842855435,1.315255775703104,bin_111,28.812416666666667,-0.015083333333333115,False,False
1112,,213.0,13.0,30,212.980248377,12.989905084,534,208,False,5.2,31.907153314906367,1.8735440025,0.941387675462215,0.18103609143504135,18.15313335277758,-8.321900490077855,bin_111,28.797333333333334,-0.015083333333333115,False,False
1113,,215.0,14.0,30,215.00962307,13.996233399600001,534,208,False,5.2,32.21117948614232,2.018687509557693,0.6737909184232153,0.12957517661984908,25.520026268048717,7.366892915271137,bin_192,28.544999999999998,-0.2523333333333362,False,False
1114,,215.0,15.0,30,215.04007213,14.9985959355,534,208,False,5.2,32.21574114307116,2.1632590291586538,0.28928693709649245,0.055632103287787005,88.19274913042167,62.67272286237296,bin_192,28.546666666666667,0.0016666666666687036,False,True
1115,,214.0,15.0,30,214.03451784,15.0173130019,534,208,False,5.2,32.06509630561798,2.165958606043269,0.301338047824384,0.057949624581612305,178.97336137880666,90.78061224838498,bin_192,28.548333333333332,0.0016666666666651508,False,True
1116,,215.0,15.0,30,214.978129788,15.00730638,534,208,False,5.2,32.20646139146067,2.1645153432692306,0.28274490625117893,0.05437402043291902,-0.5849392885851409,-179.5583006673918,bin_192,28.55,0.0016666666666687036,False,True
1117,,215.0,15.0,30,215.008022692,15.002764047000001,534,208,False,5.2,32.21093972913857,2.1638601990865385,0.009052010220373049,0.0017407711962255862,-8.322865755135988,-7.737926466550847,bin_192,28.551666666666666,0.0016666666666651508,False,False
1118,,214.0,15.0,30,214.021600519,15.0010321575,534,208,False,5.2,32.06316112644195,2.163610407331731,0.29555762761862814,0.05683800531127464,-179.90315242250244,-171.58028666736647,bin_192,28.55333333333333,0.0016666666666651508,False,True
1119,,214.0,15.0,30,213.99110511700002,15.0003847945,534,208,False,5.2,32.05859252689139,2.163517037668269,0.009139107122126504,0.0017575206004089429,-178.8291941641653,1.073958258337143,bin_192,28.555,0.0016666666666687036,False,False
1120,,215.0,15.0,30,214.978037473,15.000143423299999,534,208,False,5.2,32.20644756149812,2.163482224514423,0.2957100774103887,0.056867322578920895,-0.013490556850870156,178.81570360731442,bin_192,28.556666666666665,0.0016666666666651508,False,True
1121,,215.0,15.0,30,215.00875819,15.000053456300002,534,208,False,5.2,32.21104991610487,2.163469248504808,0.009204745798350178,0.0017701434227596496,-0.16154092403084908,-0.1480503671799789,bin_192,28.558333333333334,0.0016666666666687036,False,False
1122,,215.0,15.0,30,215.004075167,15.000019924000002,534,208,False,5.2,32.21034833962546,2.1634644121153848,0.001403186298565695,0.00026984351895494133,-179.60503192340818,-179.44349099937733,bin_192,28.56,0.0016666666666651508,False,True
1123,,214.0,22.0,30,214.019394008,21.8751531328,534,208,False,5.2,32.062830562996254,3.1550701633846154,2.005037117234332,0.3855840610066023,98.46163734204735,-81.93333073454448,bin_272,32.02166666666667,3.4616666666666696,True,True
1124,,209.0,35.0,30,209.079429171,34.8404747784,534,208,False,5.2,31.322760924494382,5.025068477653846,4.022236574445643,0.773507033547239,111.59165413510884,13.130016793061486,bin_431,30.319333333333333,-1.7023333333333355,True,False
1125,,210.0,67.0,30,209.926041677,66.5962449941,534,208,False,5.2,31.449594258726595,9.605227643379807,9.163829915064115,1.762274983666176,88.4137760731445,-23.177878061964336,bin_751,24.96875,-5.350583333333333,True,False
1126,,209.0,71.0,30,209.003151247,71.3324551003,534,208,False,5.2,31.311333520149812,10.288334870235577,1.3939175229752685,0.2680610621106285,101.44207904694628,13.028302973801772,bin_831,23.619,-1.3497500000000002,True,False
1127,,206.0,68.0,30,206.03831712099998,68.27187658439999,534,208,False,5.2,30.867163613632957,9.846905276596154,1.2524328197486012,0.24085246533626944,-135.1772899163722,123.38063103668154,bin_750,27.89925,4.280249999999999,True,True
