frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1596,,111.0,96.0,25,110.985936778,96.01036974620001,550,214,False,3.9,16.143408985890908,13.459397627971965,0.2846149863153333,0.07297820161931623,1.586932376453653,-86.47180839156078,bin_1056,33.624,0.01566666666666805,False,True
1597,,111.0,95.0,25,111.01177998899999,95.022514003,550,214,False,3.9,16.147167998399997,13.320913177990654,0.277070915555348,0.07104382450137128,-88.4451490432915,-90.03208141974514,bin_1056,33.63966666666667,0.01566666666666805,False,True
1598,,126.0,115.0,25,125.73766023700001,114.63472088600001,550,214,False,3.9,18.289114216290912,16.070287974672897,6.970507979471431,1.787309738326008,52.07903268652985,140.52418172982135,bin_1298,21.612,-12.027666666666672,True,True
1599,,132.0,123.0,25,132.04998449,123.06000877,550,214,False,3.9,19.20727047127273,17.251403098598132,2.9920186125939505,0.7671842596394746,52.1397947400986,0.06076205356875164,bin_1379,21.251,-0.3609999999999971,True,False
1600,,134.0,125.0,25,134.097046487,125.138771118,550,214,False,3.9,19.505024943563633,17.542818381028038,0.833260085694585,0.21365643222938077,44.38354810866379,-7.756246631434813,bin_1379,21.253333333333334,0.0023333333333326323,False,False
1601,,138.0,128.0,25,138.00425068799998,128.039456365,550,214,False,3.9,20.07334555461818,17.949456499766356,1.3976306759089834,0.3583668399766624,35.58403507213752,-8.799513036526271,bin_1380,21.48258333333333,0.22924999999999685,True,False
1602,,138.0,129.0,25,138.071402071,129.049791669,550,214,False,3.9,20.08311302850909,18.091092290046728,0.2839443652165337,0.0728062474914189,86.0550197667394,50.47098469460189,bin_1460,21.1635,-0.3190833333333316,False,True
1603,,139.0,129.0,25,139.012117455,129.038073474,550,214,False,3.9,20.21994435709091,18.089449552429905,0.273682378448769,0.0701749688330177,-0.6878352465964562,-86.74285501333586,bin_1460,21.175250000000002,0.011750000000002814,False,True
1604,,140.0,130.0,25,140.003822693,129.99728814899998,550,214,False,3.9,20.36419239170909,18.22391889939252,0.3944084216330047,0.10113036452128327,42.99062472891978,43.67845997551623,bin_1460,21.187,0.011749999999999261,False,True
1605,,142.0,131.0,25,141.983555253,130.998180385,550,214,False,3.9,20.65215349134545,18.36423089509346,0.640652951421794,0.16426998754404976,25.97813333022335,-17.012491398696426,bin_1460,21.19875,0.011749999999999261,False,False
1606,,141.0,131.0,25,141.046524626,131.017119421,550,214,False,3.9,20.515858127418184,18.366885900140186,0.2726424418894786,0.06990831843319964,178.88403139752876,152.9058980673054,bin_1460,21.2105,0.011749999999999261,False,True
1607,,140.0,131.0,25,140.019860196,131.007232377,550,214,False,3.9,20.36652511941818,18.36549986593458,0.29867888019843664,0.0765843282560094,-179.4682245337423,1.6477440687289118,bin_1460,21.22225,0.011749999999999261,False,False
1608,,152.0,137.0,25,151.77565052399999,136.895718411,550,214,False,3.9,22.07645825803636,19.190988562289718,3.797527051308376,0.9737248849508656,25.769429063324857,-154.76234640293285,bin_1542,21.67,0.44775000000000276,True,True
1609,,162.0,148.0,25,161.94096366600002,147.86683161,550,214,False,3.9,23.555049260509094,20.728995085514015,4.266940551764841,1.094087320965344,46.12836347359398,20.35893441026912,bin_1623,18.896083333333333,-2.7739166666666684,True,False
1610,,181.0,174.0,25,180.818645686,173.6783084,550,214,False,3.9,26.300893917963634,24.347426411214954,9.084648180680526,2.329396969405263,52.806974863598526,6.678611390004548,bin_1946,17.071666666666665,-1.824416666666668,True,False
1611,,188.0,183.0,25,188.138816661,183.17029882900002,550,214,False,3.9,27.365646059781817,25.678079275093463,3.408421433833841,0.873954213803549,51.33415749621823,-1.4728173673802942,bin_2027,17.502,0.43033333333333346,True,False
1612,,198.0,194.0,25,198.008107895,194.041687794,550,214,False,3.9,28.801179330181817,27.20210576551402,4.187320152044227,1.073671833857494,46.71267965450289,-4.62147784171534,bin_2188,21.148666666666667,3.6466666666666683,True,False
1613,,198.0,195.0,25,198.17929723700001,195.192858424,550,214,False,3.9,28.826079598109093,27.363484825794394,0.32657755244245984,0.08373783395960509,81.22861793798658,34.51593828348369,bin_2188,21.138833333333334,-0.009833333333332916,False,True
1614,,198.0,195.0,25,198.075262501,195.09820332099997,550,214,False,3.9,28.810947272872728,27.350215418831773,0.04025242493061986,0.010321134597594836,-138.75275271114887,140.01862935086456,bin_2188,21.129,-0.009833333333332916,False,True
1615,,198.0,195.0,25,198.028455178,195.03786152700002,550,214,False,3.9,28.80413893498182,27.341756288831778,0.0217173060201821,0.005568540005174898,-128.82887884976407,9.923873861384806,bin_2188,21.11916666666667,-0.009833333333332916,False,False
1616,,198.0,195.0,25,198.010625,195.014171852,550,214,False,3.9,28.801545454545455,27.33843530635514,0.008427351988365474,0.0021608594841962753,-127.9876194345546,0.8412594152094641,bin_2188,21.109333333333332,-0.00983333333333647,False,False
1617,,199.0,195.0,25,198.986124697,195.005284951,550,214,False,3.9,28.943436319563638,27.33718947911215,0.2837926684121893,0.07276735087492034,-0.5030542933116934,127.48456514124291,bin_2188,21.0995,-0.009833333333332916,False,True
1618,,198.0,195.0,25,198.029647602,195.00196992,550,214,False,3.9,28.80431237847273,27.336724755140185,0.2782494345225992,0.07134600885194851,-179.80861221303527,-179.30555791972358,bin_2188,21.089666666666666,-0.009833333333332916,False,True
1619,,199.0,195.0,25,198.977043734,195.000734226,550,214,False,3.9,28.942115452218186,27.336551527009345,0.27560636525073845,0.07066829878224062,-0.07202477631528101,179.73658743672,bin_2188,21.079833333333333,-0.009833333333332916,False,True
1620,,198.0,195.0,25,198.02548912400002,195.000273658,550,214,False,3.9,28.803707508945458,27.33648696140187,0.27681591666451877,0.07097844017038943,-179.97327222373127,-179.90124744741598,bin_2188,21.07,-0.009833333333332916,False,True
1621,,198.0,194.0,25,197.9932931,194.01793832400003,550,214,False,3.9,28.799024450909087,27.19877640056075,0.2755803302106171,0.07066162313092747,-91.94767996463791,88.02559225909336,bin_2188,21.060166666666667,-0.009833333333332916,False,True
1622,,198.0,195.0,25,197.996724644,194.97186679200001,550,214,False,3.9,28.79952358458182,27.332504690467292,0.26745844279627157,0.06857908789647989,89.78614756773369,-178.2661724676284,bin_2188,21.050333333333334,-0.009833333333332916,False,True
1623,,207.0,184.0,25,206.83821516,184.201883982,550,214,False,3.9,30.08555856872727,25.822694016168224,3.966567409069656,1.017068566428117,-49.57612120536466,-139.36226877309835,bin_2030,16.2585,-4.791833333333333,True,True
1624,,240.0,143.0,25,239.50394463799998,143.620498054,550,214,False,3.9,34.83693740189091,20.13371468046729,14.824316064934356,3.8011066833165015,-50.13170398245804,-0.5555827770933845,bin_1634,12.412666666666667,-3.845833333333335,True,False
1625,,284.0,138.0,25,283.598059827,137.61525447100001,550,214,False,3.9,41.250626883927275,19.29185810341122,12.9374085918806,3.3172842543283587,-7.4778557597125666,42.653848222745474,bin_1561,8.330416666666666,-4.08225,True,True
1626,,300.0,136.0,25,300.339220827,135.773611018,550,214,False,3.9,43.685704847563635,19.033683787570094,4.897451854320748,1.2557568857232686,-6.052062229873518,1.4257935298390487,bin_1563,7.7725,-0.5579166666666664,True,False
1627,,344.0,135.0,25,343.650418213,134.893813608,550,214,False,3.9,49.98551537643637,18.91034770205607,12.602035468873378,3.2312911458649687,-1.1215788925947667,4.930483337278751,bin_1489,6.110333333333333,-1.6621666666666668,True,False
1628,,360.0,134.0,25,360.346342956,133.959379092,550,214,False,3.9,52.41401352087273,18.77935220915888,4.864057177579321,1.2471941480972617,-3.0875964179584514,-1.9660175253636847,bin_1492,5.263,-0.8473333333333333,True,False
1629,,403.0,114.0,25,402.67031601599996,114.323700247,550,214,False,3.9,58.57022778414545,16.02668695051402,13.487199869724316,3.458256376852389,-24.09113937737178,-21.003542959413327,bin_1338,3.8145,-1.4485000000000001,True,False
1630,,426.0,109.0,25,426.211893731,108.869318366,550,214,False,3.9,61.99445726996363,15.262053976542056,7.01712509691308,1.7992628453623283,-12.587680715824613,11.503458661547166,bin_1261,3.0658333333333334,-0.7486666666666664,True,False
1631,,469.0,112.0,25,468.73827003699995,111.796574924,550,214,False,3.9,68.18011200538182,15.672417045420561,12.398503515199046,3.1791034654356527,3.7955027256664264,16.383183441491038,bin_1268,1.5995833333333334,-1.46625,True,False
1632,,478.0,114.0,25,478.49257984900004,113.934612636,550,214,False,3.9,69.5989207053091,15.972141958317756,2.9002435417740884,0.7436521901984842,11.928417432713552,8.132914707047124,bin_1269,1.466,-0.1335833333333334,True,False
1633,,527.0,140.0,25,526.4983797169999,139.548056502,550,214,False,3.9,76.58158250429089,19.562811659158882,15.703563251631545,4.026554679905525,27.21342817322526,15.285010740511709,bin_1596,1.9521666666666666,0.48616666666666664,True,False
1634,,527.0,142.0,25,527.654227578,142.239164061,550,214,False,3.9,76.74970582952729,19.94006972817757,0.8260486744211887,0.2118073524156894,65.98007673589859,38.76664856267333,bin_1596,1.9523333333333333,0.0001666666666666483,False,True
1635,,526.0,143.0,25,526.301932165,143.126482672,550,214,False,3.9,76.55300831490909,20.064460187663553,0.46545847792518996,0.11934832767312563,147.69095771875175,81.71088098285315,bin_1676,1.8575000000000002,-0.0948333333333331,False,True
1636,,526.0,143.0,25,526.0974783959999,143.066765391,550,214,False,3.9,76.52326958487272,20.056088606214953,0.061789171871022605,0.01584337740282631,-164.2778588952671,48.031183385981194,bin_1676,1.8573333333333335,-0.0001666666666666483,False,True
1637,,525.0,144.0,25,525.053447497,144.007987235,550,214,False,3.9,76.37141054501818,20.188035593691588,0.40234898031287625,0.1031664052084298,139.01333996106794,-56.70880114366497,bin_1676,1.8571666666666669,-0.0001666666666666483,False,True
1638,,525.0,143.0,25,525.002903453,143.037841001,550,214,False,3.9,76.36405868407273,20.052033785186918,0.2724007472522941,0.06984634544930618,-93.0942310549894,127.89242898394266,bin_1676,1.8570000000000002,-0.0001666666666666483,False,True
1639,,526.0,144.0,25,525.9824314719999,143.980099688,550,214,False,3.9,76.50653548683636,20.18412612448598,0.38857702159156954,0.09963513374142809,42.83405202122289,135.92828307621227,bin_1676,1.8568333333333333,-0.00016666666666687036,False,True
1640,,525.0,143.0,25,525.028232065,143.026628228,550,214,False,3.9,76.36774284581819,20.050461901121494,0.3853804447993195,0.09881549866649218,-136.07834314637483,-178.9123951675977,bin_1676,1.8566666666666667,-0.0001666666666666483,False,True
1641,,525.0,143.0,25,524.9943506019999,142.993717666,550,214,False,3.9,76.36281463301817,20.04584827093458,0.013501535453981674,0.0034619321676876086,-136.88828614144523,-0.8099429950704007,bin_1676,1.8565,-0.0001666666666666483,False,False
1642,,525.0,142.0,25,524.997120474,142.014719214,550,214,False,3.9,76.3632175234909,19.90860549728972,0.2744867300141665,0.07038121282414526,-89.83180274800667,47.05648339343857,bin_1596,1.9536666666666667,0.09716666666666662,False,True
1643,,525.0,142.0,25,524.998889721,141.988466192,550,214,False,3.9,76.36347486850909,19.904925167102803,0.0073786331371378236,0.001891957214650724,-86.00013538285026,3.831667365156406,bin_1596,1.9538333333333333,0.0001666666666666483,False,False
1644,,524.0,141.0,25,524.017420737,141.012723012,550,214,False,3.9,76.22071574356363,19.76813874,0.3954273353967457,0.10139162446070403,-136.22398055705986,-50.2238451742096,bin_1596,1.954,0.0001666666666666483,False,True
1645,,524.0,141.0,25,523.9895101230001,140.987720316,550,214,False,3.9,76.21665601789091,19.76463368915888,0.010726929464961557,0.0027504947346055275,-139.19361441430976,-2.969633857249903,bin_1596,1.9541666666666666,0.0001666666666666483,False,False
1646,,524.0,141.0,25,523.995277546,140.994608596,550,214,False,3.9,76.21749491578183,19.765599335887853,0.002558298869605081,0.000655974069129508,49.01778157647572,-171.7886040092145,bin_1596,1.9543333333333333,0.0001666666666666483,False,True
1647,,523.0,140.0,25,523.0160373040001,140.01578788700002,550,214,False,3.9,76.07505997149092,19.628381479485984,0.39555759869166407,0.10142502530555489,-136.0687625742107,174.91345584931358,bin_1596,1.9545,0.0001666666666666483,False,True
1648,,523.0,139.0,25,522.9889927190001,139.006736081,550,214,False,3.9,76.07112621367274,19.48692561883178,0.28302109436572925,0.07256951137582801,-91.59293256341017,44.47583001080052,bin_1596,1.9546666666666666,0.0001666666666666483,False,True
1649,,523.0,139.0,25,522.995084617,138.984715071,550,214,False,3.9,76.07201230792727,19.48383856135514,0.006423421795893066,0.0016470312297161708,-73.98465601931203,17.608276544098146,bin_1596,1.9548333333333332,0.0001666666666666483,False,False
1650,,523.0,139.0,25,522.998129065,138.993451464,550,214,False,3.9,76.07245513672726,19.485063289345796,0.0026046542935282218,0.0006678600752636466,70.12136831869257,144.1060243380046,bin_1596,1.955,0.00016666666666687036,False,True
1651,,522.0,138.0,25,522.01713714,138.015354834,550,214,False,3.9,75.92976540218183,19.347946939345793,0.39578405112873355,0.10148309003300861,-136.14110881608497,153.73752286522245,bin_1595,1.8130833333333334,-0.1419166666666667,False,True
1652,,522.0,138.0,25,521.989404417,137.988738263,550,214,False,3.9,75.92573155156363,19.344215644345795,0.010989906858014547,0.0028179248353883456,-137.2313033697966,-1.0901945537116262,bin_1595,1.8136666666666668,0.0005833333333333801,False,False
1653,,522.0,137.0,25,521.995238148,137.01282609999998,550,214,False,3.9,75.92658009425453,19.20740552803738,0.2736254955154587,0.07016038346550224,-89.64463672114279,47.586666648653804,bin_1595,1.8142500000000001,0.0005833333333333801,False,True
1654,,519.0,116.0,25,519.051695275,116.36232169899999,550,214,False,3.9,75.49842840363637,16.31247500453271,5.852840884937232,1.500728432035188,-98.41289074559533,-8.768254024452546,bin_1355,1.7069999999999999,-0.10725000000000029,True,False
1655,,507.0,94.0,25,507.182353386,94.16998934979999,550,214,False,3.9,73.77197867432727,13.201400376140185,7.1160140559892495,1.8246189887151922,-119.02750526218361,-20.614614516588276,bin_1113,1.6012499999999998,-0.10575000000000001,True,False
1656,,500.0,89.0,25,499.98658875,88.76181243629999,550,214,False,3.9,72.725322,12.443244734060746,2.584794128382916,0.6627677252263887,-144.08195208941058,-25.05444682722697,bin_1032,1.556,-0.04524999999999979,True,False
1657,,482.0,84.0,25,482.187306714,83.8967933681,550,214,False,3.9,70.13633552203636,11.761232715154208,5.354620949053842,1.3729797305266263,-165.24195443951592,-21.160002350105344,bin_950,1.5359166666666668,-0.02008333333333323,True,False
1658,,448.0,64.0,25,448.364396114,64.22838764779999,550,214,False,3.9,65.21663943476364,9.003979576794391,11.27933587763422,2.892137404521595,-150.73146571737695,14.510488722138973,bin_785,2.023833333333333,0.48791666666666633,True,False
1659,,418.0,36.0,25,418.078568056,36.240584539400004,550,214,False,3.9,60.81142808087273,5.080455776551402,11.798292432979025,3.02520318794334,-138.30998094075525,12.421484776621696,bin_460,3.2769999999999997,1.2531666666666665,True,False
1660,,413.0,30.0,25,412.58063572300006,29.7047099392,550,214,False,3.9,60.011728832436376,4.164211673719626,2.432301086562826,0.6236669452725195,-131.11450525856986,7.195475682185389,bin_380,5.173333333333334,1.896333333333334,True,False
1661,,411.0,28.0,25,410.76871743699996,27.800173277,550,214,False,3.9,59.748177081745446,3.897220552850467,0.7503166902454551,0.19238889493473207,-134.62857170368542,-3.51406644511556,bin_299,7.934583333333333,2.7612499999999995,False,False
1662,,409.0,28.0,25,408.91020931199995,27.8855530242,550,214,False,3.9,59.4778486272,3.9091896762897194,0.5411865972207188,0.13876579415915868,177.4648149631183,-47.906613333196276,bin_299,7.9375,0.0029166666666666785,False,True
1663,,407.0,29.0,25,406.966361923,28.937594833400002,550,214,False,3.9,59.1951071888,4.056672172906542,0.6377893313526949,0.1635357259878705,152.45272791876621,-25.012087044352086,bin_379,5.46425,-2.47325,False,False
1664,,405.0,30.0,25,404.987454356,29.975795546,550,214,False,3.9,58.907266088145455,4.202214328878505,0.6450891981454592,0.1654074867039639,153.1773021356393,0.7245742168730942,bin_378,5.672666666666667,0.20841666666666736,False,False
1665,,404.0,31.0,25,403.977487325,30.9909334014,550,214,False,3.9,58.76036179272728,4.344523374028038,0.4090610533584534,0.10488744957909062,135.91028405879572,-17.267018076843584,bin_378,5.671250000000001,-0.0014166666666666217,False,False
1666,,403.0,31.0,25,402.990755603,31.0144549029,550,214,False,3.9,58.616837178618184,4.347820780780373,0.2871249745073081,0.07362178833520722,178.6838894391192,42.77360538032349,bin_378,5.669833333333334,-0.0014166666666666217,False,True
1667,,403.0,31.0,25,402.978677296,31.0062410195,550,214,False,3.9,58.61508033396364,4.346669301799065,0.004201146026785523,0.001077216929945006,-146.75818556766478,34.557924993216034,bin_378,5.668416666666667,-0.0014166666666666217,False,True
1668,,402.0,32.0,25,402.009033515,31.9845306383,550,214,False,3.9,58.47404123854545,4.4838127063037385,0.3934480389353224,0.10088411254751856,135.80232242527165,-77.43949200706356,bin_378,5.667000000000001,-0.0014166666666666217,False,True
1669,,402.0,33.0,25,401.98634322,32.993382727,550,214,False,3.9,58.470740832,4.625240569205607,0.2829327346798526,0.07254685504611605,91.33683028387388,-44.465492141397775,bin_378,5.665583333333334,-0.0014166666666666217,False,True
1670,,401.0,34.0,25,401.011931565,33.9974928873,550,214,False,3.9,58.329008227636365,4.76600367578972,0.39951161842884225,0.10243887652021597,135.1966327656721,43.85980248179821,bin_378,5.664166666666667,-0.0014166666666675098,False,True
1671,,401.0,34.0,25,400.987425323,34.016899938,550,214,False,3.9,58.325443683345455,4.768724290373832,0.00896832642517992,0.0022995708782512616,142.6475583645221,7.450925598850006,bin_378,5.66275,-0.0014166666666666217,False,False
1672,,400.0,35.0,25,400.012334975,34.9893160043,550,214,False,3.9,58.18361236,4.905044299668225,0.3934425966564717,0.10088271709140299,136.13511489311117,-6.512443471410933,bin_378,5.661333333333333,-0.0014166666666666217,False,False
1673,,400.0,36.0,25,399.98757568400003,35.995205194499995,550,214,False,3.9,58.18001100858183,5.046056802967288,0.2821169673642873,0.07233768393956086,91.46297234013284,-44.67214255297833,bin_458,3.6783333333333332,-1.983,False,True
1674,,400.0,35.0,25,399.99455468900004,35.033846665,550,214,False,3.9,58.18102613658183,4.9112869156542045,0.2695474207722099,0.06911472327492561,-89.5684388308136,178.96858882905354,bin_378,5.6585,1.9801666666666669,False,True
1675,,400.0,37.0,25,399.99793146800005,36.9608114454,550,214,False,3.9,58.18151730443637,5.181422165242991,0.5402713922326721,0.13853112621350566,89.8958232436208,179.4642620744344,bin_458,3.6816666666666666,-1.9768333333333334,False,True
1676,,396.0,36.0,25,396.070572471,36.036423735300005,550,214,False,3.9,57.61026508669091,5.05183510307944,1.1715321642350018,0.30039286262435944,-167.21891032689868,102.88526642948051,bin_457,3.75,0.06833333333333336,True,True
1677,,396.0,36.0,25,395.958372279,35.9981813983,550,214,False,3.9,57.59394505876364,5.046474027799065,0.03435604399279781,0.008809242049435336,-161.81481893620764,5.404091390691036,bin_457,3.75,0.0,False,False
1678,,397.0,37.0,25,396.96339753,36.9807491566,550,214,False,3.9,57.74013054981818,5.18421717148598,0.40171318837007464,0.10300338163335247,43.29686640242834,-154.888314661364,bin_457,3.75,0.0,False,True
1679,,397.0,38.0,25,397.003184897,37.9919361017,550,214,False,3.9,57.745917803199994,5.325972350705607,0.2837465286997797,0.07275552017943068,87.66215839311823,44.36529199068989,bin_457,3.75,0.0,False,True
1680,,397.0,40.0,25,397.001992327,39.9791155996,550,214,False,3.9,57.745744338472726,5.604548915831775,0.5571532382657607,0.14285980468352838,90.03567706952605,2.3735186764078122,bin_457,3.75,0.0,False,False
1681,,396.0,41.0,25,396.018617435,41.0091967967,550,214,False,3.9,57.60270799054546,5.74895282196729,0.4065065063959687,0.10423243753742788,134.72740518678515,44.6917281172591,bin_457,3.749416666666667,-0.0005833333333331581,False,True
1682,,396.0,43.0,25,395.989958079,42.9864040741,550,214,False,3.9,57.59853935694546,6.026131412257009,0.5544198712928217,0.14215894135713375,90.86163619601913,-43.865768990766014,bin_537,3.2703333333333333,-0.4790833333333335,False,True
1683,,396.0,43.0,25,395.995444598,43.0297905737,550,214,False,3.9,57.59933739607273,6.032213631827102,0.012268701862458343,0.003145820990373934,82.52500516865096,-8.33663102736817,bin_537,3.2705,0.00016666666666687036,False,False
1684,,396.0,45.0,25,395.99826324400004,44.9770988806,550,214,False,3.9,57.59974738094546,6.305200777654206,0.5459749073883317,0.13999356599700813,89.91395058130155,7.388945412650585,bin_537,3.2706666666666666,0.00016666666666642627,False,False
1685,,396.0,46.0,25,395.99935082300004,46.007673439499996,550,214,False,3.9,57.59990557425455,6.449673846658878,0.2889463112258172,0.07408879775020955,89.9372630110361,0.023312429734545503,bin_537,3.2708333333333335,0.00016666666666687036,False,False
1686,,396.0,47.0,25,395.999757953,47.003635693599996,550,214,False,3.9,57.599964793163636,6.589294723401869,0.2792417786031357,0.07160045605208608,89.97569852421985,0.0384355131837566,bin_537,3.271,0.00016666666666642627,False,False
1687,,395.0,47.0,25,395.01774610900003,47.019228526899994,550,214,False,3.9,57.45712670676364,6.591480634612149,0.28570962275871925,0.07325887763044084,179.12324706840633,89.14754854418648,bin_537,3.271166666666667,0.00016666666666687036,False,True
1688,,395.0,48.0,25,394.98963147800004,47.9901857748,550,214,False,3.9,57.453037305890916,6.727596136654205,0.2723538367319896,0.06983431711076657,91.72085434250718,-87.40239272589915,bin_537,3.271333333333333,0.00016666666666642627,False,True
1689,,395.0,49.0,25,394.99532278099997,48.9955294608,550,214,False,3.9,57.45386513178181,6.868532167401869,0.28187692391263325,0.07227613433657262,89.66346161442712,-2.0573927280800604,bin_537,3.2715,0.00016666666666687036,False,False
1690,,395.0,50.0,25,394.998217836,49.9982948731,550,214,False,3.9,57.45428623069091,7.009106757911215,0.2811504424407786,0.07208985703609708,89.8283678579837,0.16490624355657246,bin_617,3.109166666666667,-0.16233333333333322,False,False
1691,,395.0,51.0,25,394.999333899,50.9993626121,550,214,False,3.9,57.45444856712727,7.149443356836449,0.2806733856354795,0.07196753477832808,89.93372228921567,0.10535443123197297,bin_617,3.1100833333333333,0.0009166666666664547,False,False
1692,,395.0,52.0,25,394.999751645,51.9997623467,550,214,False,3.9,57.45450933018182,7.289686310285047,0.28048593322399923,0.07191947005743571,89.97517546320502,0.04145317398935333,bin_617,3.111,0.0009166666666668988,False,False
1693,,395.0,52.0,25,394.99990743,52.0177477463,550,214,False,3.9,57.45453198981818,7.292207627985982,0.005042839044889824,0.0012930356525358523,89.48508409902406,-0.4900913641809552,bin_617,3.1119166666666667,0.0009166666666664547,False,False
1694,,395.0,53.0,25,394.99996549800005,52.9896320886,550,214,False,3.9,57.45454043607274,7.428453096532709,0.2724909376170627,0.06986947118386223,89.99644806727439,0.5113639682503219,bin_617,3.1128333333333336,0.0009166666666668988,False,False
1695,,395.0,55.0,25,394.99998714,54.9774866808,550,214,False,3.9,57.454543584,7.707124301046729,0.5573424090635998,0.14290831001630763,89.99935277508676,0.002904707812376728,bin_617,3.11375,0.0009166666666664547,False,False
1696,,395.0,55.0,25,394.999995207,55.026389144300005,550,214,False,3.9,57.45454475738182,7.7139797865841135,0.01371097127560421,0.003515633660411336,89.99019328026773,-0.009159494819030556,bin_617,3.114666666666667,0.0009166666666668988,False,False
1697,,395.0,56.0,25,394.999998214,55.9936637211,550,214,False,3.9,57.45454519476364,7.84957902632243,0.27119847947804343,0.06953807166103677,89.99981518972783,0.009621909460094002,bin_617,3.1155833333333334,0.0009166666666664547,False,False
1698,,395.0,57.0,25,394.999999334,56.996864463,550,214,False,3.9,57.45454535767273,7.990214644345795,0.28127123604691956,0.0721208297556204,89.9999336298772,0.00011844014937878455,bin_617,3.1165000000000003,0.0009166666666668988,False,False
1699,,395.0,58.0,25,394.99999975199995,57.998794301800004,550,214,False,3.9,57.45454541847272,8.130672098383178,0.28091490807479114,0.0720294636089208,89.99997519830548,4.156842827285345e-05,bin_697,2.82325,-0.29325000000000045,False,False
1700,,395.0,58.0,25,394.999999908,58.0173851731,550,214,False,3.9,57.45454544116364,8.133278295294392,0.005212393822626666,0.00133651123657094,89.99950115284562,-0.0004740454598533006,bin_697,2.825,0.0017500000000003624,False,False
1701,,395.0,60.0,25,394.99999996599996,59.971660539700004,550,214,False,3.9,57.45454544959999,8.407242131733646,0.5479276728785083,0.14049427509705342,89.99999823565265,0.0004970828070298694,bin_697,2.82675,0.0017499999999999183,False,False
1702,,395.0,60.0,25,394.99999998699997,60.023443828599994,550,214,False,3.9,57.454545452654536,8.414501471299065,0.014518679130838883,0.003722738238676637,89.99997589139636,-2.2344256294104525e-05,bin_697,2.8285,0.0017499999999999183,False,False
1703,,395.0,60.0,25,394.999999995,60.010365253,550,214,False,3.9,57.454545453818184,8.412668026121496,0.003666890355138747,0.0009402282961894223,-89.99996363558505,-179.9999395269814,bin_697,2.83025,0.0017499999999999183,False,True
1704,,395.0,62.0,25,394.999999998,61.96826851189999,550,214,False,3.9,57.45454545425455,8.687140445593457,0.5489448389439211,0.14075508690869773,89.99999990890922,179.99996354449428,bin_697,2.832,0.0017499999999999183,False,True
1705,,395.0,62.0,25,394.999999999,62.022142451499995,550,214,False,3.9,57.4545454544,8.694692867032709,0.01510484287850389,0.003873036635513818,89.99999889657083,-1.0123383873406055e-06,bin_697,2.83375,0.0017500000000003624,False,False
1706,,395.0,62.0,25,395.0,62.009878433599994,550,214,False,3.9,57.45454545454545,8.692973612186915,0.0034385096915876667,0.0008816691516891454,-89.99999515256899,-179.99999404913981,bin_697,2.8355,0.0017499999999999183,False,True
1707,,395.0,63.0,25,395.0,62.98592330939999,550,214,False,3.9,57.45454545454545,8.829802333093456,0.27365744181308216,0.07016857482386722,90.0,179.999995152569,bin_697,2.83725,0.0017499999999999183,False,True
1708,,395.0,63.0,25,395.0,63.011739892799994,550,214,False,3.9,57.45454545454545,8.833421480299064,0.007238294411216373,0.0018559729259529161,90.0,0.0,bin_697,2.839,0.0017499999999999183,False,False
1709,,395.0,63.0,25,395.0,63.005188528199994,550,214,False,3.9,57.45454545454545,8.832503064700933,0.0018368311962611017,0.00047098235801566713,-90.0,180.0,bin_697,2.84075,0.0017499999999999183,False,True
1710,,395.0,64.0,25,395.0,63.984136417399995,550,214,False,3.9,57.45454545454545,8.969738750102803,0.27447137080373807,0.07037727456506104,90.0,-180.0,bin_697,2.8425000000000002,0.0017500000000003624,False,True
1711,,395.0,65.0,25,395.0,64.99323570189999,550,214,False,3.9,57.45454545454545,9.111201266621494,0.28292503303738314,0.07254488026599568,90.0,0.0,bin_777,2.8825833333333333,0.04008333333333303,False,False
1712,,395.0,64.0,25,395.0,64.0331107395,550,214,False,3.9,57.45454545454545,8.976604309275702,0.26919391469158427,0.06902408069014981,-90.0,180.0,bin_697,2.846,-0.03658333333333319,False,True
1713,,395.0,65.0,25,395.0,64.978373393,550,214,False,3.9,57.45454545454545,9.109117765373831,0.26502691219625873,0.06795561851186122,90.0,-180.0,bin_777,2.88275,0.03675000000000006,False,True
1714,,392.0,64.0,25,392.05350898300003,64.0259865698,550,214,False,3.9,57.02596494298182,8.975605593897196,0.8977900752949988,0.23020258340897404,-162.69705005493756,107.30294994506244,bin_697,2.8495,-0.033250000000000224,False,True
1715,,391.0,64.0,25,390.986831641,63.9934785945,550,214,False,3.9,56.87081187505454,8.97104840109813,0.3104399619472664,0.07959999024288883,-178.3175784549688,-15.620528400031247,bin_696,2.9883333333333333,0.13883333333333336,False,False
1716,,391.0,64.0,25,390.975671046,63.9967937847,550,214,False,3.9,56.86918851578182,8.971513147387851,0.0033771493553803314,0.0008659357321488029,164.02428306799763,-17.65813847703356,bin_696,2.99,0.0016666666666669272,False,False
1717,,390.0,64.0,25,390.007839164,63.9987678786,550,214,False,3.9,56.72841296930909,8.971789889523365,0.28155163697556995,0.07219272742963333,179.8873658362536,15.863082768255964,bin_696,2.9916666666666667,0.0016666666666664831,False,False
