frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
875,,251.0,86.0,33,251.024561062,86.06267198270001,550,213,False,4.2,36.5126634272,12.12150309615493,3.7798869734372,0.899973088913619,-179.9793218865031,9.11940508335283,bin_996,14.015416666666667,2.943083333333334,True,False
876,,238.0,84.0,33,238.010009999,84.0608264224,550,213,False,4.2,34.61963781803637,11.839553017239437,3.827814940119133,0.9113845095521744,-171.52855646727573,8.450765419227366,bin_914,17.959,3.9435833333333328,True,False
877,,226.0,81.0,33,225.98593550299998,81.0423002842,550,213,False,4.2,32.87068152770909,11.414408490732395,3.599775534054451,0.8570894128701073,-166.3372692442065,5.191287223069224,bin_912,22.96816666666667,5.009166666666669,True,False
878,,214.0,75.0,33,213.993906347,75.0702143115,550,213,False,4.2,31.126386377745458,10.573269621338028,3.87302474445629,0.922148748680069,-154.25557588745022,12.08169335675629,bin_831,27.051333333333336,4.083166666666667,True,False
879,,205.0,69.0,33,204.94417906599998,69.0287755815,550,213,False,4.2,29.810062409599997,9.722362757957747,3.1348054352778463,0.7463822464947253,-147.12029664937484,7.135279238075384,bin_749,32.02575,4.9744166666666665,True,False
880,,195.0,64.0,33,194.994468382,63.9930134656,550,213,False,4.2,28.362831764654548,9.013100488112675,3.2233706005329292,0.7674691906030784,-153.89133896054102,-6.771042311166184,bin_748,34.45333333333333,2.427583333333331,True,False
881,,185.0,62.0,33,184.998669205,61.9430394367,550,213,False,4.2,26.90889733890909,8.724371751647887,2.96465147875991,0.7058693997047404,-168.7680755348566,-14.876736574315572,bin_666,40.24766666666666,5.794333333333327,True,False
882,,175.0,60.0,33,174.999538971,59.9761686855,550,213,False,4.2,25.454478395781816,8.4473477021831,2.961132746844911,0.7050316063916454,-169.21601120184988,-0.44793566699328835,bin_665,42.218500000000006,1.9708333333333456,True,False
883,,167.0,58.0,33,166.964157186,57.9909932211,550,213,False,4.2,24.285695590690906,8.167745524098592,2.403522933916609,0.5722673652182403,-166.5462547697614,2.669756432088491,bin_664,43.555749999999996,1.3372499999999903,True,False
884,,163.0,58.0,33,162.913588485,57.960964423,550,213,False,4.2,23.696521961454543,8.163516115915494,1.1783776190697561,0.2805660997785134,-179.58870685254738,-13.042452082785985,bin_663,46.67833333333333,3.1225833333333313,True,False
885,,162.0,59.0,33,161.910788193,58.9659071109,550,213,False,4.2,23.550660100800002,8.30505733956338,0.40649526632100297,0.09678458721928641,135.86128379292495,-44.550009354527674,bin_663,46.68125,0.0029166666666711194,False,True
886,,161.0,59.0,33,160.964021416,59.0041941179,550,213,False,4.2,23.4129485696,8.310449875760563,0.27563414354601806,0.0656271770347662,177.75754589045857,41.89626209753362,bin_663,46.68416666666666,0.002916666666664014,False,True
887,,160.0,59.0,33,159.986459683,59.0023720139,550,213,False,4.2,23.270757772072727,8.310193241394368,0.2843820582430621,0.06771001386739574,-179.89658929867122,2.345864810870239,bin_663,46.687083333333334,0.0029166666666711194,False,False
888,,160.0,60.0,33,159.977110741,59.983086463599996,550,213,False,4.2,23.269397925963634,8.44832203712676,0.2762709785114701,0.06577880440749287,90.56404550160198,-89.53936519972683,bin_663,46.69,0.002916666666664014,False,True
889,,160.0,61.0,33,159.990614964,60.9928443587,550,213,False,4.2,23.271362176581817,8.59054145897183,0.28446597146538966,0.06772999320604516,89.20871486030423,-1.3553306412977548,bin_663,46.69291666666666,0.002916666666664014,False,False
890,,159.0,60.0,33,159.014297519,60.0329648794,550,213,False,4.2,23.1293523664,8.455347166112675,0.3921442745192784,0.093367684409352,-136.40842691661433,134.38285822308143,bin_663,46.69583333333333,0.0029166666666711194,False,True
891,,157.0,57.0,33,157.02401683600002,57.0496643391,550,213,False,4.2,22.839856994327274,8.035163991422534,1.0205125589510622,0.24297918070263386,-124.56583986626816,11.842587050346168,bin_662,46.705999999999996,0.010166666666663104,True,False
892,,158.0,48.0,33,157.956336773,48.1273173457,550,213,False,4.2,22.97546716698182,6.778495400802817,2.5279288483480236,0.6018878210352436,-83.84090663592102,40.72493323034715,bin_502,51.111,4.405000000000001,True,True
893,,163.0,39.0,33,162.909862855,39.0526600814,550,213,False,4.2,23.695980051636365,5.500374659352113,2.9344378996187417,0.6986756903854147,-60.588811743517,23.252094892404017,bin_423,54.516,3.405000000000001,True,False
894,,173.0,33.0,33,172.873688136,32.9663674164,550,213,False,4.2,25.145263728872727,4.643150340338028,3.367644108401548,0.8018200258098923,-30.603524643361688,29.98528710015531,bin_345,54.4065,-0.10949999999999704,True,False
895,,185.0,30.0,33,184.912812025,29.9314068846,550,213,False,4.2,26.89640902181818,4.215691110507042,3.605124813469133,0.858363050825984,-13.717788377917797,16.88573626544389,bin_346,51.651666666666664,-2.7548333333333375,True,False
896,,197.0,31.0,33,196.96558425599997,30.9004063353,550,213,False,4.2,28.64953952814545,4.352169906380282,3.5168696500941405,0.8373499166890811,4.4514195531558,18.169207931073597,bin_348,44.550000000000004,-7.1016666666666595,True,False
897,,210.0,36.0,33,209.969244541,35.8879919885,550,213,False,4.2,30.540981024145452,5.0546467589436626,4.035356074092139,0.960799065260033,20.37487634259108,15.92345678943528,bin_430,33.24075,-11.309250000000006,True,False
898,,221.0,43.0,33,221.02335166900002,42.918996472399996,550,213,False,4.2,32.14885115185455,6.044929080619718,3.7767210244885128,0.899219291544884,31.62878928170398,11.253912939112901,bin_512,25.0115,-8.229249999999997,True,False
899,,230.0,53.0,33,230.04604224099998,52.9144211403,550,213,False,4.2,33.46124250778182,7.452735371873239,3.849306236092737,0.916501484783985,47.00891015553314,15.380120873829156,bin_593,23.011,-2.0005000000000024,True,False
900,,237.0,64.0,33,237.054620152,63.94761654,550,213,False,4.2,34.48067202210909,9.006706554929577,3.7170219113968375,0.885005216999247,56.73449582072533,9.725585665192192,bin_754,20.355,-2.655999999999999,True,False
901,,241.0,78.0,33,241.075659379,77.9259864955,550,213,False,4.2,35.06555045512727,10.975491055704225,4.107649056041806,0.9780116800099539,73.45458417677058,16.720088356045252,bin_835,17.383583333333334,-2.9714166666666664,True,False
902,,243.0,92.0,33,243.06651853,91.96980643709999,550,213,False,4.2,35.355129968,12.95349386438028,3.9981752865055653,0.9519464967870394,81.67106890652268,8.216484729752096,bin_995,15.862833333333333,-1.5207500000000014,True,False
903,,242.0,104.0,33,242.080135224,104.024294265,550,213,False,4.2,35.21165603258182,14.65130905140845,3.4077330760773403,0.8113650181136525,94.8303058877324,13.159236981209716,bin_1155,14.748000000000001,-1.1148333333333316,True,False
904,,235.0,116.0,33,235.139534025,116.01075599200001,550,213,False,4.2,34.202114040000005,16.33954309746479,3.9341119603030243,0.9366933238816725,120.87887453441401,26.048568646681616,bin_1314,12.742666666666667,-2.0053333333333345,True,False
905,,225.0,123.0,33,225.11076355,123.09327197,550,213,False,4.2,32.743383789090906,17.33708055915493,3.534388169057004,0.8415209926326199,145.63413487393865,24.75526033952464,bin_1392,14.6775,1.9348333333333336,True,False
906,,213.0,127.0,33,213.07976775400002,127.092544568,550,213,False,4.2,30.993420764218186,17.900358389859154,3.676766243853169,0.8754205342507545,162.15767919672737,16.523544322788723,bin_1390,17.898,3.2204999999999995,True,False
907,,200.0,129.0,33,200.04940867099998,129.072930534,550,213,False,4.2,29.098095806690907,18.179285990704223,3.831478722967919,0.9122568388018855,171.6280970411001,9.470417844372719,bin_1469,17.499333333333333,-0.39866666666666717,True,False
908,,187.0,128.0,33,187.019357062,128.082530754,550,213,False,4.2,27.202815572654547,18.039793063943662,3.8008133035681433,0.9049555484686055,-175.79061129336839,12.581291665531523,bin_1467,21.014,3.514666666666667,True,False
909,,174.0,127.0,33,174.007259739,127.03340918200001,550,213,False,4.2,25.310146871127273,17.89202946225352,3.7968560129272113,0.9040133364112407,-175.53588415451165,0.2547271388567367,bin_1385,22.68575,1.6717499999999994,True,False
910,,162.0,124.0,33,161.984871645,124.048251524,550,213,False,4.2,23.561435875636363,17.47158472169014,3.5970898935768734,0.8564499746611602,-166.4809068441097,9.054977310401938,bin_1383,22.411666666666665,-0.27408333333333346,True,False
911,,150.0,123.0,33,149.99350797399998,122.98402461200001,550,213,False,4.2,21.817237523490906,17.321693607323947,3.501254196880235,0.8336319516381512,-175.08824220303242,-8.607335358922711,bin_1381,21.4735,-0.9381666666666639,True,False
912,,141.0,129.0,33,140.944030497,128.867566301,550,213,False,4.2,20.500949890472725,18.15036145084507,3.110822095667032,0.7406719275397694,147.80756568354147,-37.10419211342611,bin_1460,19.478,-1.9954999999999998,True,True
913,,136.0,137.0,33,135.905231366,136.908914589,550,213,False,4.2,19.768033653236362,19.282945716760562,2.6980832679545226,0.6424007780844101,122.90765319567599,-24.89991248786548,bin_1539,16.242666666666665,-3.2353333333333367,True,False
914,,132.0,146.0,33,131.94330507700002,145.946217973,550,213,False,4.2,19.191753465745457,20.55580534830986,2.794473471781308,0.6653508266145971,114.35837834186123,-8.549274853814765,bin_1619,15.890333333333334,-0.3523333333333305,True,False
915,,126.0,155.0,33,126.01351877200001,154.979005499,550,213,False,4.2,18.329239094109095,21.82802894352113,3.074074766489296,0.7319225634498323,124.13562845900353,9.777250117142302,bin_1698,16.21625,0.3259166666666644,True,False
916,,116.0,155.0,33,116.078042135,155.152656556,550,213,False,4.2,16.884078856000002,21.852486838873244,2.890734372062978,0.6882700885864232,179.03041865215104,54.894790193147514,bin_1696,16.662,0.4457500000000003,True,True
917,,110.0,148.0,33,109.96123577899999,148.18943159100002,550,213,False,4.2,15.994361567854543,20.87175092830986,2.6483502631589317,0.6305595864664123,-132.21411230999374,48.75546903785522,bin_1615,17.407833333333333,0.7458333333333336,True,True
918,,106.0,137.0,33,105.946632275,137.148291804,550,213,False,4.2,15.41041924,19.316660817464786,3.322224492780903,0.7910058316145007,-110.58135051070855,21.63276179928519,bin_1535,17.5975,0.18966666666666754,True,False
919,,105.0,125.0,33,104.924737541,125.076824711,550,213,False,4.2,15.261780005963635,17.61645418464789,3.4133831992142274,0.8127102855271969,-94.99633552853733,15.585014982171217,bin_1375,17.871166666666667,0.27366666666666717,True,False
920,,107.0,111.0,33,106.91578973700001,111.065337876,550,213,False,4.2,15.551387598109095,15.643005334647887,3.989171804269464,0.9498028105403485,-81.65132143954827,13.34501408898906,bin_1215,23.623333333333335,5.7521666666666675,True,False
921,,112.0,99.0,33,111.912417076,98.99043625270001,550,213,False,4.2,16.27816975650909,13.942314965169016,3.698951223580399,0.8807026722810474,-66.86078316374352,14.79053827580475,bin_1056,31.6265,8.003166666666665,True,False
922,,118.0,88.0,33,117.946830886,87.97697605530001,550,213,False,4.2,17.155902674327272,12.391123388070426,3.564609590899532,0.8487165692617933,-60.49689569969085,6.363887464052667,bin_977,32.29866666666667,0.6721666666666692,True,False
923,,126.0,77.0,33,125.943528146,76.9904873918,550,213,False,4.2,18.319058639418184,10.84373061856338,3.8716178438731546,0.921813772350751,-53.06826916962513,7.428626530065721,bin_818,40.703583333333334,8.404916666666665,True,False
924,,135.0,67.0,33,134.95936162200002,66.9785736133,550,213,False,4.2,19.630452599563636,9.433601917366197,3.851346295853453,0.9169872132984411,-47.077735406718,5.990533762907134,bin_739,46.675,5.971416666666663,True,False
925,,144.0,58.0,33,143.98391595,57.97332203770001,550,213,False,4.2,20.943115047272727,8.16525662502817,3.6506341817397443,0.8691986146999391,-44.01630032775644,3.0614350789615585,bin_660,45.56583333333333,-1.1091666666666669,True,False
926,,154.0,50.0,33,153.97612403600002,49.9713258784,550,213,False,4.2,22.396527132509092,7.038214912450705,3.6783853584966693,0.8758060377373021,-37.79162427331229,6.224676054444153,bin_582,49.045,3.4791666666666714,True,False
927,,163.0,42.0,33,163.008081684,41.9884163492,550,213,False,4.2,23.710266426763635,5.9138614576338036,3.458370497576641,0.8234215470420574,-40.558305351967256,-2.766681078654969,bin_423,54.244,5.198999999999998,True,False
928,,168.0,32.0,33,168.075170087,32.0313123552,550,213,False,4.2,24.447297467200002,4.511452444394367,3.1685743134614497,0.7544224555860595,-62.275989660575675,-21.71768430860842,bin_344,57.372,3.128,True,False
929,,171.0,22.0,33,171.067142824,22.013375660500003,550,213,False,4.2,24.882493501672727,3.1004754451408454,2.9531350669031426,0.7031273968817006,-72.85835646231983,-10.582366801744158,bin_264,52.813,-4.5589999999999975,True,False
930,,171.0,12.0,33,171.080406511,12.0050669099,550,213,False,4.2,24.884422765236362,1.6908544943521127,2.819244542043438,0.6712487004865328,-89.92158275550355,-17.063226293183718,bin_104,45.175000000000004,-7.637999999999998,True,False
931,,172.0,14.0,33,172.014782692,13.7878564886,550,213,False,4.2,25.020332027927275,1.941951618112676,0.5710379785829137,0.1359614234721223,61.5750126584306,151.49659541393416,bin_105,43.190333333333335,-1.9846666666666692,False,True
932,,173.0,15.0,33,173.004783006,14.928524664600001,550,213,False,4.2,25.1643320736,2.102609107690141,0.4314943434673531,0.10273674844460788,48.12958577013099,-13.445426888299615,bin_185,51.012,7.821666666666665,False,False
933,,174.0,15.0,33,174.00174792200002,14.991559776199999,550,213,False,4.2,25.309345152290913,2.111487292422535,0.2905692010902681,0.0691831431167305,3.5034658986856364,-44.626119871445354,bin_185,51.0905,0.07849999999999824,False,True
934,,174.0,15.0,33,174.01848614099998,14.9977251489,550,213,False,4.2,25.311779802327273,2.112355654774648,0.005169748146327522,0.001230892415792267,19.62970324878713,16.126237350101494,bin_185,51.169,0.07849999999999824,False,False
935,,175.0,14.0,33,174.98990722,14.0170301351,550,213,False,4.2,25.45307741381818,1.9742295964929577,0.3951901971935629,0.09409290409370545,-44.3497014386357,-63.97940468742283,bin_105,43.23166666666667,-7.937333333333328,False,True
936,,175.0,16.0,33,175.01326187799998,15.9536939634,550,213,False,4.2,25.456474454981816,2.246999149774648,0.5455814112894989,0.12990033602130927,89.28648172986526,133.63618316850096,bin_185,51.326,8.094333333333331,False,True
937,,176.0,15.0,33,175.987921244,15.033730278,550,213,False,4.2,25.598243090036366,2.11742679971831,0.38412154214181987,0.09145751003376663,-42.42639091537221,-131.71287264523747,bin_185,51.4045,0.07849999999999824,False,True
938,,176.0,16.0,33,176.012519817,15.979339232000001,550,213,False,4.2,25.60182106429091,2.25061115943662,0.26646482374484204,0.06344400565353382,88.46112916227116,130.8875200776434,bin_185,51.483000000000004,0.07850000000000534,False,True
939,,177.0,16.0,33,176.987644578,16.0085453952,550,213,False,4.2,25.743657393163634,2.2547247035492957,0.28379193387591917,0.06756950806569503,1.661229326506009,-86.79989983576516,bin_185,51.5615,0.07849999999999824,False,True
940,,177.0,16.0,33,177.012416695,16.0039624528,550,213,False,4.2,25.74726061018182,2.2540792187042253,0.00732115388865768,0.0017431318782518284,-10.15630866862494,-11.817537995130948,bin_185,51.64,0.07849999999999824,False,False
941,,200.0,13.0,33,199.595206935,13.0550230548,550,213,False,4.2,29.032030099636362,1.838735641521127,6.621848952055223,1.576630702870291,-7.2065359067561605,2.949772761868779,bin_109,33.95791666666667,-17.68208333333333,True,False
942,,202.0,14.0,33,202.204097418,13.951725083800001,550,213,False,4.2,29.41150507898182,1.9650317019436623,0.7998798780504164,0.1904475900120039,18.4083650539203,25.614900960676458,bin_109,33.9375,-0.020416666666669414,False,False
943,,187.0,29.0,33,187.39627493,28.7290070021,550,213,False,4.2,27.257639989818184,4.0463390143802815,5.990317170607918,1.4262659930018853,135.98150613958003,117.57314108565973,bin_347,48.42941666666667,14.491916666666668,True,True
944,,183.0,29.0,33,182.966821566,29.1544343194,550,213,False,4.2,26.613355864145454,4.10625835484507,1.2941288374124258,0.30812591366962516,174.68669453226997,38.705188392689934,bin_346,52.51733333333333,4.087916666666665,True,True
945,,189.0,17.0,33,188.800614766,17.2838199593,550,213,False,4.2,27.461907602327273,2.434340839338028,3.7498523869777194,0.892821996899457,-63.09074587130943,122.22255959642061,bin_187,46.145,-6.37233333333333,True,True
946,,179.0,8.0,33,179.20211748900002,8.06310275851,550,213,False,4.2,26.065762543854547,1.135648275846479,3.813567043473112,0.9079921532078838,-137.07106526896496,-73.98031939765553,bin_106,40.169,-5.976000000000006,True,True
947,,180.0,12.0,33,179.892361336,11.7896045898,550,213,False,4.2,26.166161648872727,1.6605076887042252,1.068751390275268,0.25446461673220666,79.17084536112228,-143.75808936991277,bin_106,40.1755,0.006500000000002615,True,True
948,,181.0,16.0,33,180.951125327,15.9103883903,550,213,False,4.2,26.320163683927273,2.24089977328169,1.2009522865478324,0.28594102060662674,75.13949844787132,-4.031346913250957,bin_186,49.647000000000006,9.471500000000006,True,False
949,,181.0,17.0,33,180.999200964,17.019573671,550,213,False,4.2,26.327156503854546,2.397123052253521,0.31275941183757117,0.07446652662799313,87.4370541674987,12.297555719627383,bin_186,49.72975,0.08274999999999721,False,False
950,,183.0,20.0,33,182.96486303900002,19.9741577941,550,213,False,4.2,26.61307098749091,2.8132616611408454,1.0097889556926762,0.24042594183158958,55.50838506953533,-31.928669097963372,bin_186,49.8125,0.08274999999999721,True,True
951,,184.0,20.0,33,184.00307301200002,20.0422913927,550,213,False,4.2,26.7640833472,2.822857942633803,0.30263391352192726,0.07205569369569696,3.636047580969978,-51.87233748856535,bin_186,49.895250000000004,0.08275000000000432,False,True
952,,184.0,21.0,33,184.01975546,21.0004111117,550,213,False,4.2,26.76650988509091,2.9578043819295776,0.2699365078291131,0.06427059710216979,88.96984759882612,85.33380001785615,bin_186,49.978,0.08274999999999721,False,True
953,,184.0,21.0,33,184.00825375099998,21.0172549059,550,213,False,4.2,26.76483690923636,2.960176747309859,0.005805847296460261,0.0013823445943953,125.1912290273518,36.221381428525675,bin_186,50.06075,0.08274999999999721,False,True
954,,185.0,21.0,33,184.985282591,21.0072495705,550,213,False,4.2,26.906950195054545,2.9587675451408453,0.28424054500928514,0.06767632024030598,-0.568129081515245,-125.75935810886703,bin_186,50.1435,0.08275000000000432,False,True
955,,185.0,21.0,33,185.011499404,21.0027411908,550,213,False,4.2,26.91076354967273,2.958132562084507,0.0077317208759414184,0.0018408859228431949,-9.453900803328942,-8.885771721813697,bin_186,50.22625,0.08274999999999721,False,False
956,,185.0,21.0,33,185.005098814,21.001023558099998,550,213,False,4.2,26.909832554763636,2.9578906419859154,0.0019238262446090429,0.0004580538677640578,-165.4337725013587,-155.97987169802977,bin_186,50.309,0.08274999999999721,False,True
957,,185.0,20.0,33,185.001939303,20.0182179131,550,213,False,4.2,26.90937298952727,2.8194673117042255,0.27684818631502933,0.06591623483691174,-90.1902211979561,75.2435513034026,bin_186,50.39175,0.08275000000000432,False,True
958,,186.0,20.0,33,185.982888342,19.9898073314,550,213,False,4.2,27.05205648610909,2.8154658213239436,0.2854791909900123,0.06797123595000293,-1.6064116607616823,88.58380953719443,bin_187,47.18066666666667,-3.2110833333333346,False,True
959,,186.0,21.0,33,186.01060508,20.9775519967,550,213,False,4.2,27.056088011636366,2.9545847882676055,0.2783547388606758,0.06627493782397043,88.34009139686206,89.94650305762374,bin_187,47.260333333333335,0.0796666666666681,False,True
960,,187.0,20.0,33,186.986929065,20.0264134886,550,213,False,4.2,27.19809877309091,2.820621618112676,0.39045198079588556,0.0929647573323537,-43.32968866132553,-131.6697800581876,bin_187,47.34,0.0796666666666681,False,True
961,,186.0,19.0,33,186.029986251,19.0115091222,550,213,False,4.2,27.058907091054543,2.6776773411549297,0.3990357911921465,0.09500852171241583,-134.23797315844266,-90.90828449711714,bin_187,47.34166666666667,0.0016666666666651508,False,True
962,,187.0,20.0,33,186.97717181299998,19.9686966216,550,213,False,4.2,27.196679536436363,2.812492481915493,0.3855197472751671,0.09179041601789692,44.37842207487178,178.61639523331445,bin_187,47.343333333333334,0.0016666666666651508,False,True
963,,187.0,20.0,33,187.00770062200002,20.0044657718,550,213,False,4.2,27.20112009047273,2.817530390394366,0.013431164058472254,0.0031978962043981555,48.60614215132681,4.227720076455029,bin_187,47.345000000000006,0.0016666666666722563,False,False
964,,187.0,19.0,33,187.003645825,19.020272836500002,550,213,False,4.2,27.200530301818183,2.6789116671126765,0.2772399559580299,0.06600951332334046,-90.24377801207939,-138.84992016340618,bin_187,47.34666666666667,0.0016666666666651508,False,True
965,,187.0,19.0,33,187.001395975,18.990610175,550,213,False,4.2,27.200203050909092,2.6747338274647885,0.008381273717273723,0.001995541361255648,-94.47884319856088,-4.235065186481492,bin_187,47.348333333333336,0.0016666666666651508,False,False
966,,188.0,20.0,33,187.98268575,19.9778529967,550,213,False,4.2,27.342936109090907,2.8137821122112676,0.39853306707911323,0.09488882549502696,44.25080230164448,138.72964550020535,bin_187,47.35,0.0016666666666651508,False,True
967,,171.0,28.0,33,171.31374713600002,27.8659988121,550,213,False,4.2,24.918363219781824,3.924788565084507,5.3340000127103755,1.27000000302628,155.38143717510806,111.13063487346358,bin_264,53.411750000000005,6.0617500000000035,True,True
968,,163.0,32.0,33,162.971734642,32.015383394299995,550,213,False,4.2,23.70497958429091,4.5092089287746475,2.6935827504443686,0.6413292262962782,154.28243321337126,-1.0990039617367984,bin_343,58.769333333333336,5.357583333333331,True,False
969,,163.0,34.0,33,162.839825709,34.044532545100004,550,213,False,4.2,23.6857928304,4.795004583816902,0.5728779554701041,0.13639951320716764,93.84076136880878,-60.44167184456248,bin_343,58.7605,-0.008833333333335247,False,True
970,,164.0,36.0,33,163.915303252,36.0184546884,550,213,False,4.2,23.84222592756364,5.073021787098591,0.638012160413203,0.1519076572412388,60.63466668176183,-33.206094687046956,bin_423,53.82,-4.9405,False,True
971,,164.0,36.0,33,163.985072301,36.0426398544,550,213,False,4.2,23.852374152872727,5.076428148507042,0.021409322732771744,0.005097457793517082,18.55488343150602,-42.07978325025581,bin_423,53.803999999999995,-0.016000000000005343,False,True
972,,163.0,37.0,33,163.013068858,36.9997675704,550,213,False,4.2,23.71099183389091,5.211234869070423,0.39070097020473443,0.09302404052493676,136.36385888451815,117.80897545301212,bin_423,53.788,-0.015999999999998238,False,True
973,,162.0,36.0,33,162.00576263,36.0348143638,550,213,False,4.2,23.564474564363632,5.075325966732395,0.39969258188991275,0.09516490044997922,-137.15110751207283,86.48503360340902,bin_423,53.772,-0.015999999999998238,False,True
974,,171.0,26.0,33,170.823827216,26.175172986,550,213,False,4.2,24.847102140509094,3.6866440825352114,3.7807781604247674,0.9001852762916113,-47.273519711963615,89.87758780010921,bin_264,53.48350000000001,-0.288499999999992,True,True
975,,173.0,21.0,33,173.050658445,20.9838699797,550,213,False,4.2,25.171004864727273,2.9554746450281693,1.5994020396389674,0.3808100094378494,-66.10700698398418,-18.833487272020562,bin_185,53.16375,-0.3197500000000062,True,False
976,,176.0,18.0,33,176.006611392,17.9544190925,550,213,False,4.2,25.600961657018182,2.528791421478873,1.2114807740868305,0.28844780335400727,-44.78105066727705,21.325956316707128,bin_185,53.16066666666667,-0.003083333333329108,True,False
977,,175.0,17.0,33,175.073222306,16.9454450632,550,213,False,4.2,25.465195971781814,2.386682403267606,0.3930765540943438,0.09358965573674852,-133.6922771673301,-88.91122650005306,bin_185,53.157583333333335,-0.0030833333333362134,False,True
978,,176.0,16.0,33,175.995004558,15.9778688028,550,213,False,4.2,25.599273390254545,2.2504040567323944,0.3823534588763815,0.09103653782770987,-45.46642653732097,88.22585063000913,bin_185,53.1545,-0.0030833333333362134,False,True
979,,178.0,10.0,33,177.97875672,10.0808469706,550,213,False,4.2,25.887819159272727,1.4198376014929577,1.7585213076756245,0.4186955494465773,-70.8423432408638,-25.375916703542828,bin_105,43.76708333333333,-9.387416666666667,True,False
980,,181.0,18.0,33,180.97331847700002,17.7846879981,550,213,False,4.2,26.32339177847273,2.504885633535211,2.3384206109556227,0.5567668121322911,68.12791219677248,138.9702554376363,bin_186,50.64,6.872916666666669,True,True
981,,203.0,23.0,33,202.65026721799998,22.961513108400002,550,213,False,4.2,29.47640250443636,3.2340159307605636,6.472436211620364,1.5410562408619914,13.020708085998473,-55.10720411077401,bin_269,42.6215,-8.018500000000003,True,True
982,,207.0,24.0,33,207.17444253099998,24.0589992372,550,213,False,4.2,30.13446436814545,3.3885914418591545,1.3519452727084356,0.32189173159724654,13.218855596147256,0.1981475101487824,bin_270,37.701,-4.920499999999997,True,False
983,,209.0,26.0,33,209.115275974,26.007663471799997,550,213,False,4.2,30.4167674144,3.6630511932112673,0.7874596244554022,0.18749038677509575,44.19290948770362,30.974053891556366,bin_270,37.6965,-0.0045000000000001705,False,True
984,,210.0,26.0,33,210.06320657900002,26.0378433551,550,213,False,4.2,30.55464822967273,3.667301881,0.27589264264891183,0.0656887244402171,1.7657957528228465,-42.42711373488078,bin_270,37.692,-0.0045000000000001705,False,True
985,,211.0,26.0,33,211.024526718,26.015779108,550,213,False,4.2,30.694476613527275,3.6641942405633805,0.2797258254824361,0.06660138701962763,-1.2731705048442121,-3.0389662576670586,bin_270,37.6875,-0.0045000000000001705,False,False
986,,209.0,30.0,33,209.06269682200002,29.934615929299998,550,213,False,4.2,30.409119537745454,4.216143088633802,1.2427005940048754,0.2958810938106846,117.33892457408157,118.61209507892579,bin_350,34.6345,-3.0529999999999973,True,True
987,,237.0,72.0,33,236.490841135,71.2944395032,550,213,False,4.2,34.39866780145455,10.04147035256338,14.12103864173532,3.3621520575560284,55.594218614435746,-61.74470595964583,bin_834,19.14225,-15.492250000000002,True,True
988,,258.0,83.0,33,257.909598849,83.2573544854,550,213,False,4.2,37.514123468945456,11.726387955690141,7.0837875025801385,1.68661607204289,28.40564930758349,-27.188569306852255,bin_917,14.567666666666666,-4.574583333333335,True,False
989,,264.0,85.0,33,264.238606387,85.2813472433,550,213,False,4.2,38.434706383563636,12.011457358211269,1.9274205217758325,0.45890964804186485,17.20575825348178,-11.199891054101712,bin_998,11.838833333333334,-2.7288333333333323,True,False
990,,286.0,75.0,33,285.81658197400003,75.3277720035,550,213,False,4.2,41.5733210144,10.609545352605634,6.874957184553604,1.636894567750858,-24.0686848058935,-41.27444305937528,bin_841,6.9875,-4.851333333333334,True,True
991,,291.0,72.0,33,291.221821509,72.0079787178,550,213,False,4.2,42.35953767403636,10.141968833492959,1.8294965833422934,0.43559442460530795,-30.740674576106596,-6.671989770213095,bin_842,5.80625,-1.1812499999999995,True,False
992,,293.0,70.0,33,293.150072054,69.9796730363,550,213,False,4.2,42.64001048058182,9.85629197694366,0.8006903560787421,0.19064056097112905,-45.526648205767174,-14.785973629660578,bin_762,6.140000000000001,0.3337500000000002,False,False
993,,294.0,70.0,33,294.076995715,69.9556361139,550,213,False,4.2,42.77483574036364,9.852906494915493,0.2697355161175359,0.06422274193274663,-1.4384031558297377,44.088245049937434,bin_762,6.14625,0.006249999999999645,False,True
994,,295.0,70.0,33,295.02970538700004,69.98170441970001,550,213,False,4.2,42.91341169265455,9.856578087281692,0.2772491669515726,0.06601170641704109,1.5177059118098697,2.9561090676396073,bin_762,6.152500000000001,0.006250000000000533,False,False
995,,296.0,70.0,33,296.01111988599996,69.9930967087,550,213,False,4.2,43.056162892509086,9.858182635028168,0.2855204345288139,0.06798105584019379,0.6439871791240478,-0.8737187326858219,bin_763,4.9991666666666665,-1.1533333333333342,False,False
996,,297.0,69.0,33,297.00414686,69.0152593334,550,213,False,4.2,43.20060317963636,9.720459061042252,0.3991530001233287,0.09503642860079255,-43.63637161281425,-44.2803587919383,bin_763,5.0040000000000004,0.004833333333333911,False,True
997,,297.0,70.0,33,297.019382037,69.9708680986,550,213,False,4.2,43.20281920538182,9.855051844873238,0.269222051321796,0.06410048840995143,89.05672913791496,132.6931007507292,bin_763,5.0088333333333335,0.004833333333333023,False,True
