frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1492,,221.0,169.0,20,220.867426291,168.950541045,554,227,False,5.9,31.894213182815882,22.32826533634361,4.723162962412008,0.8005360953240691,25.820995960465396,8.559482201336628,bin_1791,14.636999999999999,-0.34025000000000105,True,False
1493,,225.0,186.0,20,225.137834177,185.815686792,554,227,False,5.9,32.510878581516245,24.557139223612335,4.625215678993869,0.7839348608464184,74.53476187960118,48.71376591913578,bin_1952,14.74375,0.10675000000000168,True,True
1494,,228.0,187.0,20,228.078169935,187.208746722,554,227,False,5.9,32.935475802888085,24.741244060176214,0.9255860656749326,0.15687899418219195,23.44149606042004,-51.09326581918114,bin_1952,14.7425,-0.0012500000000006395,False,True
1495,,231.0,205.0,20,231.030417508,204.78786259999998,554,227,False,5.9,33.361793141949455,27.064475233480174,4.72404468996459,0.8006855406719643,79.60179826052415,56.16030220010411,bin_2193,19.309583333333336,4.567083333333336,True,True
1496,,253.0,202.0,20,252.672508215,202.281620887,554,227,False,5.9,36.4870047963899,26.73325386171806,6.2854293352681445,1.0653270059776516,-6.049832258005031,-85.65163051852917,bin_2116,13.372,-5.937583333333336,True,True
1497,,258.0,207.0,20,258.164941672,206.97953454900002,554,227,False,5.9,37.280135981516246,27.354123508678416,2.014483750578894,0.34143792382693117,38.05413310077263,44.103965358777664,bin_2197,14.63875,1.26675,True,True
1498,,277.0,197.0,20,276.825502254,197.253914668,554,227,False,5.9,39.974801769530686,26.068799295330393,5.971024047017127,1.0120379740706995,-25.500598703587222,-63.554731804359854,bin_2119,10.6895,-3.9492499999999993,True,True
1499,,282.0,201.0,20,282.173378041,200.857445443,554,227,False,5.9,40.74705820086642,26.545036842687225,1.814587773850417,0.3075572498051554,31.661436323819576,57.1620350274068,bin_2120,9.821833333333334,-0.8676666666666666,True,True
1500,,281.0,204.0,20,281.183048042,203.953353191,554,227,False,5.9,40.60405025877256,26.954187646387663,0.8668463570221314,0.14692311135968328,109.26573573109445,77.60429940727488,bin_2120,9.83,0.00816666666666599,False,True
1501,,282.0,206.0,20,282.03821951099997,206.00076070900002,554,227,False,5.9,40.727540723610105,27.224770137753307,0.5948605871611662,0.10082382833240104,65.46863701466192,-43.79709871643253,bin_2200,11.454749999999999,1.6247499999999988,False,True
1502,,295.0,202.0,20,294.79877316,202.108169905,554,227,False,5.9,42.570219950902526,26.71033082444934,3.8262851654144407,0.6485229093922781,-15.598673945893436,-81.06731096055536,bin_2122,8.497166666666667,-2.957583333333332,True,True
1503,,298.0,200.0,20,298.093051522,200.00980684,554,227,False,5.9,43.04592801761733,26.43301411982379,1.1012769304800853,0.1866571068610314,-30.240288800283164,-14.641614854389728,bin_2123,7.97375,-0.5234166666666669,True,False
1504,,298.0,202.0,20,298.096232849,201.930849803,554,227,False,5.9,43.046387415018046,26.686896449735684,0.5077654910978672,0.0860619476437063,89.89632400387288,120.13661280415604,bin_2123,7.98,0.006250000000000533,False,True
1505,,299.0,204.0,20,299.02097666599997,203.97074255400003,554,227,False,5.9,43.179924428303245,26.95648580008811,0.6016994324098189,0.10198295464573201,63.64918012778574,-26.247143876087137,bin_2123,7.98625,0.006249999999999645,False,False
1506,,298.0,205.0,20,298.04277838,205.006764896,554,227,False,5.9,43.03866835812275,27.093405052334802,0.3934471196927512,0.06668595249029681,135.89318216050336,72.24400203271762,bin_2203,9.144499999999999,1.158249999999999,False,True
1507,,298.0,208.0,20,297.999780847,207.967694306,554,227,False,5.9,43.032459328086645,27.484717309162995,0.7827230273806011,0.1326649198950171,90.90904733660628,-44.98413482389708,bin_2203,9.15275,0.008250000000000313,False,True
1508,,297.0,210.0,20,297.016981149,210.004128847,554,227,False,5.9,42.890538794079426,27.75384962735683,0.6085183404607651,0.10313870177301103,117.80385789731513,26.894810560708848,bin_2202,9.724,0.5712500000000009,False,False
1509,,296.0,211.0,20,296.007145678,211.02014901299998,554,227,False,5.9,42.74471417732851,27.888125420220263,0.396458357962876,0.06719633185811456,137.36102577671446,19.55716787939933,bin_2202,9.732,0.007999999999999119,False,False
1510,,296.0,212.0,20,295.98486605200003,212.008400436,554,227,False,5.9,42.74149690281589,28.018731335154182,0.2612910704254232,0.04428662210600393,91.41110744689209,-45.94991832982237,bin_2282,10.875,1.1430000000000007,False,True
1511,,307.0,214.0,20,306.797308053,213.985337263,554,227,False,5.9,44.30286036866426,28.280000519339204,3.166144317046051,0.5366346300078052,9.499519814865385,-81.91158763202671,bin_2284,9.332166666666666,-1.5428333333333342,True,True
1512,,319.0,210.0,20,318.897187367,210.10070141900002,554,227,False,5.9,46.050135359855595,27.766612522334803,3.6422724391845605,0.6173343117261967,-16.373953397349336,-25.87347321221472,bin_2206,7.5,-1.8321666666666658,True,False
1513,,318.0,198.0,20,318.192247585,198.18530418900002,554,227,False,5.9,45.94833900144405,26.19189042145375,3.156017866609182,0.5349182824761325,-93.69868285501681,-77.32472945766747,bin_2125,6.981916666666667,-0.5180833333333332,True,True
1514,,319.0,205.0,20,319.047014794,204.737247095,554,227,False,5.9,46.07177108938628,27.05778595969163,1.7492976458842513,0.2964911264210595,81.88723008769185,175.58591294270866,bin_2206,7.504166666666666,0.5222499999999997,True,True
1515,,315.0,200.0,20,315.10552567900004,200.100224683,554,227,False,5.9,45.50260298613719,26.444963614493393,1.6727265843890124,0.28351298040491735,-132.88486657155877,145.22790334074938,bin_2125,6.9937499999999995,-0.510416666666667,True,True
1516,,304.0,191.0,20,304.168396702,191.118183395,554,227,False,5.9,43.92323418079422,25.257909699779734,3.9514568552509908,0.6697384500425407,-143.07146908847199,-10.186602516913212,bin_2043,7.3276666666666666,0.3339166666666671,True,False
1517,,294.0,180.0,20,294.051104155,180.083589456,554,227,False,5.9,42.46225330758123,23.79959332017621,4.128511487165376,0.6997477096890468,-135.05229484452886,8.019174243943127,bin_1882,7.440083333333333,0.11241666666666639,True,False
1518,,285.0,168.0,20,285.00065299,168.050883623,554,227,False,5.9,41.15532895162455,22.20936787969163,4.116730850447799,0.6977509916013218,-129.41502335741447,5.63727148711439,bin_1801,7.9625,0.5224166666666674,True,False
1519,,282.0,154.0,20,281.892345152,154.05558187399998,554,227,False,5.9,40.70647583422383,20.35976852960352,3.8065663671328243,0.6451807401920041,-103.64061060192692,25.774412755487546,bin_1640,8.613916666666666,0.6514166666666661,True,False
1520,,284.0,138.0,20,283.86553026900003,138.05814117100002,554,227,False,5.9,40.991412313213,18.245569317753308,4.2666272883610565,0.7231571675188231,-82.32433904133276,21.31627156059416,bin_1480,8.786666666666667,0.17275000000000063,True,False
1521,,291.0,124.0,20,290.856184537,123.98778842600001,554,227,False,5.9,42.00089307393502,16.3860513338326,4.231717636512361,0.7172402773749763,-61.50369166669721,20.820647374635556,bin_1322,7.0305,-1.756166666666667,True,False
1522,,300.0,113.0,20,299.90624126,112.940318165,554,227,False,5.9,43.307760470758126,14.926033237665198,3.9189566131895335,0.664229934438904,-48.16816281684553,13.335528849851677,bin_1163,6.078333333333333,-0.9521666666666668,True,False
1523,,310.0,110.0,20,309.945296658,109.832426774,554,227,False,5.9,44.757443560722024,14.515298692599119,3.0134922782963383,0.5107614031010742,-15.818864780032722,32.34929803681281,bin_1164,6.084583333333333,0.006249999999999645,True,True
1524,,314.0,124.0,20,314.085683669,123.627370592,554,227,False,5.9,45.35533338180505,16.338419020969162,3.8373115431879086,0.6503917869810014,71.84316676445117,87.6620315444839,bin_1325,7.6739999999999995,1.5894166666666667,True,True
1525,,325.0,121.0,20,324.91215743099997,121.14948955,554,227,False,5.9,46.91872309472924,16.010945755506608,3.194636839498269,0.5414638711014015,-11.830341573326471,-83.67350833777763,bin_1326,7.560416666666667,-0.1135833333333327,True,True
1526,,335.0,122.0,20,334.97936405900003,121.998171914,554,227,False,5.9,48.372471344259935,16.12310642035242,2.91613716258493,0.494260536031344,4.411786607372395,16.242128180698867,bin_1328,6.865,-0.6954166666666666,True,False
1527,,324.0,104.0,20,324.367450802,104.335455041,554,227,False,5.9,46.84006509776173,13.788826657400882,5.584668626169975,0.9465540044355889,-123.28406842680349,-127.69585503417588,bin_1086,5.18075,-1.6842500000000005,True,True
1528,,318.0,94.0,20,318.065725373,93.99842445649999,554,227,False,5.9,45.930068645920585,12.422699267378853,3.282924055248233,0.5564278059742768,-123.66813595593221,-0.3840675291287283,bin_1005,5.007333333333333,-0.17341666666666633,True,False
1529,,313.0,91.0,20,313.003251848,90.8684997938,554,227,False,5.9,45.199025537617324,12.00905283618502,1.6799135647253851,0.2847311126653195,-150.49749812507565,-26.829362169143437,bin_1005,5.003666666666667,-0.003666666666666707,True,False
1530,,316.0,90.0,20,315.857504711,89.9090503484,554,227,False,5.9,45.61119201602888,11.882253350008812,0.8624600063092426,0.14617966208631228,-17.100066141362266,133.39743198371337,bin_925,4.99,-0.013666666666666494,False,True
1531,,302.0,95.0,20,302.243230263,94.857076781,554,227,False,5.9,43.645231806931406,12.53617754814978,4.143726053043996,0.7023264496684738,161.60167201985342,178.7017381612157,bin_1003,5.257666666666667,0.26766666666666694,True,True
1532,,299.0,95.0,20,298.908637446,95.03069456610001,554,227,False,5.9,43.16370215826715,12.559122629881058,0.9641520197943423,0.16341559657531224,177.27189655229571,15.67022453244229,bin_1003,5.255333333333334,-0.0023333333333335204,False,False
1533,,299.0,95.0,20,298.903728294,95.0154584522,554,227,False,5.9,43.16299325545127,12.557109046546255,0.004269454788872819,0.0007236364048936982,-109.3951440951177,73.33295935258661,bin_1003,5.253,-0.0023333333333335204,False,True
1534,,301.0,94.0,20,300.925467884,94.02379021719999,554,227,False,5.9,43.454941210685924,12.426051570555064,0.6400302198455243,0.10847969827890243,-24.17564483743692,85.21949925768078,bin_1003,5.250666666666667,-0.0023333333333335204,False,True
1535,,301.0,95.0,20,301.006043785,94.9740570847,554,227,False,5.9,43.466576719855595,12.551637500180616,0.25224758308893086,0.04275382764219167,84.70666987792114,108.88231471535806,bin_1003,5.248333333333334,-0.0023333333333326323,False,True
1536,,302.0,95.0,20,301.986034889,95.0065011744,554,227,False,5.9,43.60809168072202,12.555925265339207,0.28315980702833266,0.047993187631920786,1.7354752402454972,-82.97119463767565,bin_1003,5.246,-0.0023333333333335204,False,True
1537,,302.0,94.0,20,302.01185521599996,94.02103325569999,554,227,False,5.9,43.61182024779783,12.425687214409692,0.26058282462478444,0.044166580444878714,-88.36013500377462,-90.09561024402011,bin_1003,5.243666666666667,-0.0023333333333335204,False,True
1538,,303.0,94.0,20,302.987398712,93.9908936807,554,227,False,5.9,43.75269295480145,12.421704010665197,0.2818580173817798,0.047772545318945724,-1.619618006060688,86.74051699771393,bin_1003,5.241333333333333,-0.0023333333333335204,False,True
1539,,304.0,94.0,20,303.994488817,93.9957949953,554,227,False,5.9,43.89812112880866,12.422351761493392,0.2908592331435133,0.04929817510907005,0.2551991280757089,1.8748171341363968,bin_1003,5.239,-0.0023333333333335204,False,False
1540,,304.0,94.0,20,304.015743248,93.9983939227,554,227,False,5.9,43.90119036072202,12.42269523207489,0.0061767812259554515,0.0010469120721958393,6.385270483425631,6.130071355349923,bin_1003,5.236666666666667,-0.0023333333333326323,False,False
1541,,305.0,94.0,20,304.988883116,93.99939953319999,554,227,False,5.9,44.04171597342961,12.42282813214097,0.2810513511034706,0.04763582222092722,0.05418663876589187,-6.331083844659739,bin_1004,5.045999999999999,-0.19066666666666787,False,False
1542,,306.0,94.0,20,305.995043766,93.9997761079,554,227,False,5.9,44.1870099301083,12.422877899722467,0.2905879304042885,0.0492521915939472,0.019625539355205175,-0.0345610994106867,bin_1004,5.042,-0.0039999999999995595,False,False
1543,,307.0,93.0,20,306.99811383900004,93.0177528753,554,227,False,5.9,44.33185759407943,12.293095093651983,0.3889700374549249,0.06592712499236016,-41.86018607765386,-41.87981161700906,bin_1004,5.038,-0.0039999999999995595,False,True
1544,,307.0,93.0,20,307.017131465,92.9896340002,554,227,False,5.9,44.33460382166064,12.289378942757708,0.00924154606044646,0.0015663637390587219,-53.53567800462194,-11.675491926968085,bin_1004,5.034,-0.004000000000000448,False,False
1545,,308.0,93.0,20,307.98940230200003,92.9953237209,554,227,False,5.9,44.47500394252708,12.29013088822467,0.2808042689226484,0.047593943885194646,0.3068579249807326,53.842535929602676,bin_1004,5.029999999999999,-0.004000000000000448,False,True
1546,,313.0,111.0,20,312.923892049,110.67716429,554,227,False,5.9,45.18756563884477,14.626938011894271,4.8860665997475445,0.8281468813131431,73.04198373477871,72.73512580979798,bin_1165,6.148499999999999,1.1185,True,True
1547,,317.0,116.0,20,316.986016598,116.096180513,554,227,False,5.9,45.774154021371835,15.34310755678414,1.8514694137829926,0.31380837521745636,50.68034391653256,-22.361639818246154,bin_1245,7.04,0.8915000000000006,True,False
1548,,313.0,109.0,20,313.138167102,109.26024481399999,554,227,False,5.9,45.218507884765344,14.439679931365637,2.121248786441642,0.35953369261722745,-121.5932710402513,-172.27361495678386,bin_1165,6.153,-0.8870000000000005,True,True
1549,,323.0,101.0,20,322.80864982400004,101.12557209399999,554,227,False,5.9,46.614967483610116,13.364613052070483,3.52469471368124,0.5974058836747864,-37.5909386332752,84.0023324069761,bin_1086,5.193583333333334,-0.9594166666666659,True,True
1550,,319.0,91.0,20,319.166767967,91.0838427531,554,227,False,5.9,46.08906396635379,12.037512258118943,2.8550103514834286,0.48390005957346244,-111.61743302788095,-74.02649439460575,bin_1006,4.819166666666667,-0.37441666666666684,True,True
1551,,300.0,91.0,20,300.341095574,90.8546587618,554,227,False,5.9,43.370555317545126,12.007223624907489,5.437354752064402,0.9215855511973562,-179.36165770620968,-67.74422467832873,bin_1003,5.211,0.3918333333333335,True,True
1552,,289.0,97.0,20,288.99778956299997,96.8303603605,554,227,False,5.9,41.73253278888086,12.796963924295154,3.6369259243974676,0.6164281227792318,154.2598752372967,-26.378467056493605,bin_1001,6.132666666666666,0.921666666666666,True,False
1553,,290.0,99.0,20,289.778950532,99.0025922481,554,227,False,5.9,41.84533581689531,13.08404302838326,0.6168920007043616,0.10455796622107823,68.5484684296033,-85.71140680769341,bin_1081,6.163333333333333,0.030666666666666842,False,True
1554,,287.0,114.0,20,286.978417867,113.772243712,554,227,False,5.9,41.44092676779783,15.035979345198237,3.9867791831969543,0.6757252852876193,101.70513575971678,33.15666733011348,bin_1241,6.551,0.38766666666666705,True,True
1555,,281.0,105.0,20,281.048374886,105.332238066,554,227,False,5.9,40.58460287162455,13.920560096828195,2.8124371742613468,0.47668426682395704,-127.51398385704947,130.78088038323375,bin_1080,7.286666666666666,0.735666666666666,True,True
1556,,273.0,92.0,20,273.056402648,92.21513715270001,554,227,False,5.9,39.43052745819495,12.187022531193834,4.165113468489518,0.7059514353372064,-123.6530679655366,3.8609158915128745,bin_999,9.68,2.3933333333333335,True,False
1557,,267.0,84.0,20,266.9871858,83.9953727799,554,227,False,5.9,38.55410625270759,11.10071005901762,2.7915507637394072,0.4731441972439673,-128.89608785838075,-5.24301989284416,bin_918,12.61925,2.9392499999999995,True,False
1558,,276.0,87.0,20,275.72605979599996,86.7980170677,554,227,False,5.9,39.81603751566786,11.471103577229076,2.630332200137128,0.4458190169723945,16.357661666265404,145.25374952464617,bin_919,10.598833333333333,-2.020416666666666,True,True
1559,,276.0,86.0,20,276.045544357,85.98647979430001,554,227,False,5.9,39.86217247032491,11.363851955193834,0.2335066977232002,0.03957740639376275,-66.72474055607354,-83.08240222233894,bin_919,10.589416666666667,-0.009416666666666629,False,True
1560,,283.0,101.0,20,282.89918640400003,100.712535193,554,227,False,5.9,40.85186807277979,13.310026677488986,4.366734906182945,0.7401245603699906,63.04512552559065,129.7698660816642,bin_1080,7.27,-3.319416666666667,True,True
1561,,275.0,98.0,20,275.22433335200003,98.20039585020001,554,227,False,5.9,39.743586043610115,12.978025883286344,2.313882956012798,0.3921835518665759,-163.3237054614753,133.63116901293404,bin_999,9.653,2.383000000000001,True,True
1562,,273.0,92.0,20,272.98912815299997,92.1429168682,554,227,False,5.9,39.420812729675085,12.177478000202644,1.726336612944759,0.2925994259228405,-111.95882477751698,51.36488068395832,bin_999,9.656,0.0030000000000001137,True,True
1563,,273.0,89.0,20,272.955753684,89.0030232999,554,227,False,5.9,39.41599331176895,11.762514092497797,0.8299837865564131,0.140675218060409,-90.6654070055281,21.293417771988885,bin_919,10.5855,0.9294999999999991,False,False
1564,,272.0,87.0,20,271.99942154900003,86.9808860709,554,227,False,5.9,39.27789480851986,11.495271286903083,0.6016308294686136,0.10197132702857857,-117.32779237583678,-26.662385370308684,bin_919,10.587333333333333,0.0018333333333337976,False,False
1565,,272.0,84.0,20,271.982709585,84.0097436496,554,227,False,5.9,39.27548152851986,11.102609292898677,0.7853388197609354,0.13310827453575177,-90.35213241918503,26.975659956651754,bin_919,10.589166666666667,0.0018333333333337976,False,False
1566,,272.0,84.0,20,271.99273848,83.9509298304,554,227,False,5.9,39.276929744404335,11.094836541462556,0.015813031858029934,0.002680174891191514,-79.44569405678345,10.906438362401573,bin_919,10.591,0.0018333333333320212,False,False
1567,,272.0,81.0,20,271.997254417,81.0326977295,554,227,False,5.9,39.27758186527076,10.709167100814978,0.7713399839527042,0.13073559050045833,-89.90311978644883,-10.457425729665374,bin_839,10.95775,0.36675000000000146,False,False
1568,,272.0,79.0,20,271.998974808,78.99679060220001,554,227,False,5.9,39.27783029718412,10.440104484872247,0.5381254612685088,0.09120770529974725,-89.94709745894356,-0.04397767249473361,bin_839,10.956000000000001,-0.0017499999999994742,False,False
1569,,261.0,80.0,20,261.195817409,79.944558032,554,227,False,5.9,37.71780756808665,10.565360092334801,3.130086185715357,0.5305230823246367,175.4095185576431,-94.64338398341334,bin_837,15.027,4.070999999999998,True,True
1570,,257.0,76.0,20,256.957519005,76.0659216295,554,227,False,5.9,37.10577891768953,10.052764973061674,1.5966625507095151,0.2706207713066975,-140.052663736616,44.53781770574085,bin_837,15.026666666666666,-0.0003333333333337407,True,True
1571,,254.0,76.0,20,253.960804758,75.9573682588,554,227,False,5.9,36.67304039826715,10.03841871261674,0.8659525192078995,0.1467716134250677,-178.10121078143592,-38.04854704481991,bin_836,15.840333333333334,0.8136666666666681,False,True
1572,,253.0,77.0,20,252.94860069,76.9630582229,554,227,False,5.9,36.52687374584838,10.171329280559473,0.3951197760182055,0.06696945356240772,137.71948835876347,-44.179300859800605,bin_836,15.844000000000001,0.003666666666667595,False,True
1573,,243.0,74.0,20,243.139609018,74.056569085,554,227,False,5.9,35.11041285458484,9.787211773348018,2.9352394899397525,0.49749821863385635,-164.82736650292608,57.45314513831045,bin_755,16.898833333333332,1.054833333333331,True,True
1574,,243.0,72.0,20,242.881268924,72.0066138625,554,227,False,5.9,35.07310742584838,9.516292580947137,0.5469512001060286,0.09270359323830993,-97.84029283341849,66.9870736695076,bin_755,16.905666666666665,0.006833333333332803,False,True
1575,,243.0,70.0,20,242.947575108,70.0017726103,554,227,False,5.9,35.08268232606498,9.251335587264318,0.530259888038292,0.08987455729462576,-87.930370734814,9.909922098604483,bin_755,16.912499999999998,0.006833333333332803,False,False
1576,,243.0,70.0,20,242.980069367,69.9649548852,554,227,False,5.9,35.08737463783393,9.24646980861674,0.013519407026086745,0.002291424919675719,-46.03972954870459,41.89064118610941,bin_755,16.91933333333333,0.006833333333332803,False,True
1577,,245.0,69.0,20,244.95688017700002,69.0030657717,554,227,False,5.9,35.37283468259928,9.119347899343612,0.6249717336797923,0.10592741248810038,-24.004507308637006,22.035222240067586,bin_755,16.926166666666667,0.0068333333333363555,False,False
1578,,245.0,69.0,20,245.017893222,68.98407812149999,554,227,False,5.9,35.38164523061372,9.116838518259911,0.018321872146475893,0.0031054020587247275,-15.897777196626109,8.106730112010897,bin_755,16.933,0.006833333333332803,False,False
1579,,246.0,68.0,20,245.99045813200001,68.01108537420001,554,227,False,5.9,35.52208781689531,8.988249168396477,0.38083771315226467,0.0645487649410618,-42.477245652851245,-26.579468456225136,bin_675,18.446916666666667,1.5139166666666668,False,False
1580,,247.0,67.0,20,246.995667823,67.0049461684,554,227,False,5.9,35.66724445097473,8.855279229303964,0.3937077754859985,0.06673013143830482,-42.4910709457289,-0.013825292877655215,bin_675,18.448333333333334,0.0014166666666675098,False,False
1581,,248.0,66.0,20,247.99834820599997,66.0018824898,554,227,False,5.9,35.81203584202166,8.72271574755066,0.3926200382856853,0.06654576920096361,-42.47560160393004,0.015469341798862501,bin_675,18.44975,0.0014166666666675098,False,False
1582,,249.0,65.0,20,248.999382575,65.00070349810001,554,227,False,5.9,35.956589541516244,8.590401343361235,0.3919330228167772,0.06642932590114868,-42.468817490602405,0.006784113327633179,bin_675,18.45116666666667,0.0014166666666675098,False,False
1583,,250.0,65.0,20,249.99976979099998,64.9824259662,554,227,False,5.9,36.101049789314075,8.587985810511013,0.2889608831157682,0.048976420867079346,-0.9579586304059784,41.51085886019643,bin_676,17.71975,-0.7314166666666679,False,True
1584,,251.0,64.0,20,250.999914194,64.01043266079999,554,227,False,5.9,36.24547497386282,8.459528545480175,0.38657419919669567,0.06552105071130435,-41.651113657684206,-40.69315502727823,bin_676,17.718,-0.0017500000000012506,False,True
1585,,252.0,64.0,20,251.999968018,63.986864797299994,554,227,False,5.9,36.38988707841155,8.456413849863436,0.28889137937278536,0.04896464057165853,-1.235569895997955,40.41554376168625,bin_676,17.716250000000002,-0.0017499999999976978,False,True
1586,,240.0,77.0,20,240.231860339,76.762417383,554,227,False,5.9,34.69052134859206,10.14481287,4.791047958383653,0.812042026844687,135.1854745035509,136.42104439954886,bin_834,15.984333333333334,-1.7319166666666685,True,True
1587,,242.0,74.0,20,241.847805587,74.1856953019,554,227,False,5.9,34.923870842888086,9.804276912145374,0.8256312132669898,0.13993749377406606,-55.57942566693195,169.23509982951717,bin_754,17.36775,1.3834166666666672,False,True
1588,,249.0,79.0,20,248.842674355,78.9396449336,554,227,False,5.9,35.93396019566787,10.43255219386784,2.379084134891015,0.40323459913407034,31.881600045353142,87.46102571228509,bin_835,15.732,-1.6357500000000016,True,True
1589,,235.0,75.0,20,235.311110955,75.1318312699,554,227,False,5.9,33.979943820216604,9.9293169079163,4.03555485580778,0.6839923484419965,-165.55794309103004,162.56045686361682,bin_753,18.306916666666666,2.5749166666666667,True,True
1590,,220.0,68.0,20,220.15148650700002,68.1100298295,554,227,False,5.9,31.7908283764621,9.001325528127753,4.755373561370901,0.805995518876424,-157.0273498977501,8.530593193279941,bin_751,23.580000000000002,5.273083333333336,True,False
1591,,233.0,68.0,20,232.55874449599997,67.9190696138,554,227,False,5.9,33.582490179927795,8.97608849521586,3.5836790737052056,0.6074032328313907,-0.8070048988380012,156.2203449989121,bin_673,19.7755,-3.804500000000001,True,True
1592,,234.0,66.0,20,234.02575495099998,65.9996731998,554,227,False,5.9,33.794332844909746,8.72242377089868,0.660978387149131,0.1120302351100222,-50.13377765553225,-49.32677275669425,bin_673,19.776,0.0004999999999988347,False,True
1593,,225.0,64.0,20,225.197065425,64.0013060584,554,227,False,5.9,32.519431830324905,8.458322386572688,2.603937125348739,0.4413452754828371,-168.2964630992057,-118.16268544367347,bin_672,21.75975,1.9837500000000006,True,True
1594,,233.0,53.0,20,232.77920294700002,53.161082066800006,554,227,False,5.9,33.614325335306866,7.025693665215861,3.6062261939640896,0.6112247786379813,-52.61095206577154,115.68551103343417,bin_593,21.210833333333333,-0.5489166666666669,True,True
1595,,237.0,51.0,20,236.97496967599997,50.9071961105,554,227,False,5.9,34.22021222758122,6.727823274515419,1.3502972945035627,0.22886394822094283,-26.179979920944014,26.43097214482753,bin_514,21.290416666666665,0.07958333333333201,True,False
1596,,233.0,48.0,20,233.136101815,47.9759326433,554,227,False,5.9,33.66586307797834,6.340431626867841,1.3525905046724926,0.22925262791059195,-145.05328466138195,-118.87330474043793,bin_513,22.546,1.255583333333334,True,True
1597,,235.0,62.0,20,234.950668882,61.6883156929,554,227,False,5.9,33.927894423393504,8.152640840471365,3.662110134799109,0.6206966330167981,81.77249729804753,-133.1742180405705,bin_673,19.7785,-2.7674999999999983,True,True
1598,,226.0,52.0,20,226.173024838,52.2974159324,554,227,False,5.9,32.660364597545126,6.9115527663964755,3.547918526136776,0.6013421230740298,-135.60389614462696,142.6236065573255,bin_512,24.34316666666667,4.5646666666666675,True,True
1599,,222.0,30.0,20,221.984467378,30.3446795813,554,227,False,5.9,32.05551875494585,4.010310076823789,5.927241394479757,1.0046171855050434,-101.7762434724104,33.82765267221656,bin_352,28.8215,4.478333333333332,True,True
1600,,217.0,24.0,20,217.008217639,23.854275990300003,554,227,False,5.9,31.33692673487365,3.1525474877048465,2.23797332477711,0.3793175126740864,-129.9546471830622,-28.178403710651807,bin_271,33.85333333333333,5.031833333333331,True,False
1601,,233.0,23.0,20,232.62917026099998,22.843383334600002,554,227,False,5.9,33.592659965487364,3.0189493393744495,4.519372024045949,0.7659952583128726,-3.3894427983313222,126.56520438473089,bin_273,28.876666666666665,-4.976666666666667,True,True
1602,,235.0,22.0,20,235.09360199099999,21.936730842800003,554,227,False,5.9,33.9485345835379,2.899127424158591,0.7510100801949618,0.127289844100841,-18.6082248015205,-15.218782003189178,bin_193,29.855,0.9783333333333353,False,False
1603,,256.0,33.0,20,255.70709024599998,32.7621483983,554,227,False,5.9,36.92521158787003,4.329799347792951,6.605279143592753,1.1195388378970768,25.670205207976746,44.27843000949724,bin_356,22.268333333333334,-7.586666666666666,True,True
1604,,275.0,37.0,20,274.910813958,37.0259494321,554,227,False,5.9,39.69831248490975,4.893297281775331,5.659547157419894,0.959245280918626,11.48619423115977,-14.184010976816976,bin_359,16.569666666666667,-5.698666666666668,True,False
1605,,281.0,39.0,20,281.19958768099997,39.0508286181,554,227,False,5.9,40.60643865429602,5.16090246054185,1.893468427227498,0.32092685207245725,16.419107303303512,4.932913072143743,bin_440,13.09375,-3.4759166666666665,True,False
1606,,270.0,46.0,20,270.388748998,45.9317325332,554,227,False,5.9,39.045306714512634,6.07027302200881,3.6133573039347073,0.6124334413448657,149.7788929806784,133.35978567737487,bin_519,14.171,1.0772499999999994,True,True
1607,,269.0,62.0,20,268.98157314599996,61.809855177799996,554,227,False,5.9,38.84210442541515,8.168703327462554,4.216491867484698,0.7146596385567284,95.53101314178309,-54.2478798388953,bin_678,14.264083333333334,0.0930833333333343,True,True
1608,,259.0,76.0,20,259.14584330400004,75.95692100640001,554,227,False,5.9,37.4217824265704,10.038359604370045,4.6959255420766315,0.7959195834028189,127.2228512080382,31.6918380662551,bin_837,15.014,0.7499166666666657,True,True
1609,,258.0,81.0,20,257.90113909999997,81.1458006829,554,227,False,5.9,37.24204174729241,10.724114627696036,1.4178387268009618,0.2403116486103325,104.68719610637703,-22.535655101661163,bin_837,15.013666666666666,-0.0003333333333337407,True,False
1610,,265.0,94.0,20,264.81313009900003,93.9193972062,554,227,False,5.9,38.24016319119134,12.41225513738326,3.922277296274668,0.6647927620804522,59.406087362158154,-45.281108744218876,bin_998,11.844166666666668,-3.1694999999999975,True,True
1611,,265.0,108.0,20,265.048025654,107.945663972,554,227,False,5.9,38.27408312693141,14.26594678044053,3.7080039210232605,0.6284752408514,88.95168525241344,29.545597890255287,bin_1158,9.3905,-2.4536666666666687,True,False
1612,,265.0,108.0,20,265.023531243,108.228294118,554,227,False,5.9,38.27054602787003,14.303298782114538,0.0750382062372266,0.012718340040207898,95.40957102751221,6.457885775098774,bin_1158,9.386,-0.0045000000000001705,False,False
1613,,269.0,119.0,20,268.937694633,118.90078330700001,554,227,False,5.9,38.835768178050536,15.713759908414099,3.0389976425505147,0.5150843461950024,68.16226054909714,-27.247310478415073,bin_1238,8.344999999999999,-1.0410000000000004,True,False
