frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1416,,432.0,12.0,75,431.953953271,11.9743487332,545,211,False,5.3,63.406084883816504,1.7025140378957344,0.39405788823533283,0.0743505449500628,45.77347119264156,-134.68646542997874,bin_143,3.416,0.006416666666666959,False,True
1417,,432.0,13.0,75,431.998154175,12.989544968699999,545,211,False,5.3,63.412573089908264,1.8468547348862558,0.28897289579473484,0.054523187885799025,87.4262508243245,41.65277963168294,bin_143,3.4224166666666664,0.006416666666666515,False,True
1418,,430.0,15.0,75,430.03571766,14.9782241198,545,211,False,5.3,63.12450901431192,2.1296053250900475,0.80728881550476,0.15231864443486037,135.53332808867904,48.107077264354544,bin_223,4.355333333333333,0.9329166666666668,False,True
1419,,428.0,15.0,75,428.015054715,15.026700843299999,545,211,False,5.3,62.82789793981652,2.1364977502322273,0.5933822883694908,0.11195892233386619,178.66884331375863,43.13551522507959,bin_222,4.9677500000000006,0.6124166666666673,False,True
1420,,413.0,15.0,75,413.237566755,15.011617986900001,545,211,False,5.3,60.658725395229354,2.134353268279621,4.338347209246223,0.8185560772162684,-179.94335640776785,1.3878002784734917,bin_220,6.126666666666666,1.1589166666666655,True,False
1421,,390.0,34.0,75,390.24233565199995,33.6655197124,545,211,False,5.3,57.2832786278165,4.786566783753554,8.585540731089797,1.619913345488641,141.84196771342096,-38.21467587881119,bin_377,5.389083333333334,-0.7375833333333324,True,True
1422,,366.0,53.0,75,366.115518219,52.859120259300006,545,211,False,5.3,53.74172744499083,7.515514728810428,8.941977782885404,1.6871656194123406,142.38389323045237,0.5419255170314159,bin_613,3.6575,-1.7315833333333335,True,False
1423,,353.0,59.0,75,352.848061565,59.1785883056,545,211,False,5.3,51.79421087192661,8.414017294635071,4.289581640744595,0.809355026555584,155.23337874331432,12.849485512861946,bin_691,3.7025,0.04499999999999993,True,False
1424,,330.0,80.0,75,330.112402042,79.8100768238,545,211,False,5.3,48.456866354788986,11.347404287744077,8.886535360287416,1.67670478495989,138.6858736984565,-16.547505044857814,bin_928,4.681333333333334,0.9788333333333337,True,False
1425,,300.0,97.0,75,300.174837292,96.98828387889999,545,211,False,5.3,44.0623614373578,13.789803395104265,10.055244774536462,1.897215995195559,150.93535924990812,12.249485551451613,bin_1084,5.6775,0.9961666666666664,True,False
1426,,274.0,108.0,75,274.000181245,108.10547804299999,545,211,False,5.3,40.22021009100918,15.370447115118482,8.30916639329576,1.5677672440180679,157.6379552335669,6.702595983658796,bin_1240,7.357333333333333,1.6798333333333328,True,False
1427,,245.0,126.0,75,245.050466754,125.919715626,545,211,False,5.3,35.97071071618348,17.90327710322275,9.894134158234209,1.8668177657045677,149.20378085201628,-8.434174381550633,bin_1395,12.427666666666667,5.070333333333334,True,False
1428,,231.0,144.0,75,230.753676678,143.964353425,545,211,False,5.3,33.872099328880736,20.46886541587678,6.629151723997188,1.2507833441504128,129.28263295331786,-19.921147898698422,bin_1633,13.558,1.1303333333333327,True,False
1429,,204.0,162.0,75,204.127375812,161.986440083,545,211,False,5.3,29.963651495339448,23.031247405165875,9.347035022197515,1.7635915136221727,146.75111442143304,17.468481468115186,bin_1869,15.683416666666668,2.125416666666668,True,False
1430,,179.0,169.0,75,179.02229134799998,169.19113250700002,545,211,False,5.3,26.278501482275225,24.055611256919434,7.649745595656534,1.4433482255955725,164.46562591654478,17.714511495111736,bin_1946,17.0975,1.4140833333333322,True,False
1431,,153.0,185.0,75,153.024939493,184.920099592,545,211,False,5.3,22.46237643933945,26.291957287962088,8.846254329122987,1.6691045904005637,149.62861596530155,-14.837009951243232,bin_2102,19.514499999999998,2.416999999999998,True,False
1432,,146.0,188.0,75,145.67120099299999,188.19485940799999,545,211,False,5.3,21.382928586128436,26.757562949004736,2.35116677366522,0.44361637238966417,156.66768216182453,7.039066196522981,bin_2101,19.062,-0.452499999999997,True,False
1433,,148.0,190.0,75,147.700745083,190.101213562,545,211,False,5.3,21.680843314935778,27.028608563317537,0.8055281762385612,0.15198644834689834,42.29621940135698,-114.37146276046755,bin_2181,20.217166666666667,1.1551666666666662,False,True
1434,,126.0,178.0,75,126.30807866,178.288800442,545,211,False,5.3,18.54063539963303,25.349118546255923,7.122244721642091,1.3438197588003946,-151.86061307379848,165.84316752484455,bin_2018,18.3045,-1.9126666666666665,True,True
1435,,105.0,165.0,75,105.117070056,165.137491975,545,211,False,5.3,15.430028632073396,23.47926426184834,7.258713248863102,1.36956853752134,-148.98899618182963,2.8716168919688414,bin_1855,19.559166666666666,1.2546666666666653,True,False
1436,,82.0,159.0,75,82.079413867,158.92781962700002,545,211,False,5.3,12.048354329100917,22.596372458815168,6.9900555154440855,1.3188783991403936,-165.36776997662517,-16.378773794795535,bin_1772,20.927,1.3678333333333335,True,False
1437,,53.0,142.0,75,53.13832899,142.163390321,545,211,False,5.3,7.800121686605505,20.212804311042657,9.742459176170918,1.8381998445605507,-150.70439861426493,14.663371362360238,bin_1607,25.73125,4.80425,True,False
1438,,35.0,121.0,75,34.8605610275,121.14134988100001,545,211,False,5.3,5.117146572844037,17.223888608672986,8.032925379196632,1.5156462979616288,-131.9124698661431,18.79192874812182,bin_1365,35.706833333333336,9.975583333333336,True,False
1439,,25.0,96.0,75,24.796198189400002,96.12787860729999,545,211,False,5.3,3.63980890853578,13.667470892033172,7.70211232055553,1.4532287397274586,-112.55802236511411,19.354447501029,bin_1043,59.39875,23.691916666666664,True,False
1440,,23.0,73.0,75,22.774083443200002,73.0155881429,545,211,False,5.3,3.3429847256073395,10.381363243066351,6.598972064244365,1.245089068725352,-95.1613481105994,17.396674254514707,bin_803,76.57,17.171249999999993,True,False
1441,,34.0,50.0,75,33.6767489935,50.0042750273,545,211,False,5.3,4.9433759990458706,7.109612563123223,7.2843955795402895,1.3744142602906206,-63.93422745610335,31.227120654496055,bin_564,80.09591666666667,3.5259166666666744,True,True
1442,,35.0,45.0,75,35.0464429828,44.680466018100006,545,211,False,5.3,5.1444319974752295,6.352672893568721,1.5663731073402718,0.29554209572457957,-75.12474939294076,-11.190521936837406,bin_485,68.7805,-11.315416666666664,True,False
1443,,36.0,42.0,75,36.0252981561,41.8298645497,545,211,False,5.3,5.288117160528441,5.947374106592417,0.8600291455668045,0.16226965010694425,-70.47973647271294,4.645012920227813,bin_405,71.5125,2.7319999999999993,False,False
1444,,36.0,40.0,75,36.0276476117,39.9163090456,545,211,False,5.3,5.288462034744954,5.675304603639811,0.5441394430662171,0.10266781944645606,-89.92737213737205,-19.447635664659103,bin_405,71.5,-0.012500000000002842,False,False
1445,,35.0,39.0,75,35.0290128694,38.950000323299996,545,211,False,5.3,5.141873448719266,5.5379147379099525,0.4018168177579379,0.07581449391659206,-136.855294390964,-46.927922253591944,bin_405,71.4875,-0.012500000000002842,False,True
1446,,35.0,37.0,75,34.9938724955,36.9983006813,545,211,False,5.3,5.1367152286972475,5.260421897815166,0.555081556305616,0.10473236911426717,-91.06492911096684,45.79036527999715,bin_405,71.475,-0.012500000000002842,False,True
1447,,34.0,36.0,75,34.0147417974,35.9823407998,545,211,False,5.3,4.992989621636697,5.115972625563981,0.4075421076591749,0.07689473729418395,-134.8561190546994,-43.79118994373256,bin_404,77.55308333333333,6.078083333333339,False,True
1448,,34.0,35.0,75,33.988472928600004,34.9926033722,545,211,False,5.3,4.989133640895413,4.975251664293839,0.28154756279016246,0.05312218165852122,-91.56960377434463,43.28651528035478,bin_324,78.656,1.1029166666666725,False,True
1449,,34.0,34.0,75,33.9948891151,33.9972041723,545,211,False,5.3,4.990075466436697,4.833725711701422,0.2830581727669512,0.053407202408858725,-89.61871422883655,1.9508895455080761,bin_324,78.64425,-0.011750000000006366,False,False
1450,,33.0,32.0,75,33.0158924412,32.016792413800005,545,211,False,5.3,4.8463695326532115,4.552150580161138,0.6322529560437394,0.11929301057429047,-117.03814986621612,-27.419435637379564,bin_324,78.6325,-0.011750000000006366,False,False
1451,,32.0,31.0,75,32.0067750502,30.9892759324,545,211,False,5.3,4.698242209203669,4.406058189440758,0.41609946204589837,0.07850933246149026,-135.39627255513392,-18.358122688917803,bin_324,78.62075,-0.011749999999992156,False,False
1452,,24.0,27.0,75,24.127420216199997,27.0486992421,545,211,False,5.3,3.541639664763302,3.845786622099526,2.570318015325677,0.4849656632689957,-154.15391883562705,-18.757646280493134,bin_243,84.35000000000001,5.7292500000000075,True,False
1453,,13.0,20.0,75,13.106977315899998,20.074181722,545,211,False,5.3,1.9239599729761467,2.8541490599999997,3.794855802154953,0.7160105287084818,-148.4917051038978,5.662213731729253,bin_161,71.308,-13.042000000000002,True,False
1454,,25.0,16.0,75,24.632483252300002,15.976821040299999,545,211,False,5.3,3.61577735813578,2.271585929900474,3.5786175349035196,0.6752108556421735,-19.000717184899965,129.49098791899783,bin_163,85.125,13.816999999999993,True,True
1455,,20.0,14.0,75,20.14674281,13.9532558303,545,211,False,5.3,2.9573200455045874,1.983875236535545,1.4371408777625394,0.2711586561816112,-156.3972404875962,-137.39652330269624,bin_82,76.535,-8.590000000000003,True,True
1456,,18.0,16.0,75,18.014761853099998,15.9094089015,545,211,False,5.3,2.644368712381651,2.2620012656161137,0.83735924179661,0.1579923097729453,138.3718748290013,-65.23088468340245,bin_162,83.94,7.405000000000001,False,True
1457,,16.0,19.0,75,16.0035910461,18.9448974795,545,211,False,5.3,2.3491509792440364,2.6935873193601894,1.0457916269416123,0.19731917489464385,124.373292110805,-13.998582718196317,bin_162,83.94125,0.0012499999999988631,True,False
1458,,26.0,19.0,75,25.7872110594,19.0319503045,545,211,False,5.3,3.7852786876183484,2.7059644982701423,2.8723620867280797,0.5419551107034113,0.4937879495361671,-123.87950416126883,bin_163,85.115,1.1737499999999983,True,True
1459,,52.0,21.0,75,51.625061971,20.9787475247,545,211,False,5.3,7.577990748036697,2.9827603115687205,7.605598121253165,1.4350185134439934,4.174101455265284,3.680313505729117,bin_167,73.19941666666666,-11.91558333333333,True,False
1460,,84.0,25.0,75,83.7390895594,24.954819305999997,545,211,False,5.3,12.291976449086238,3.548078574312796,9.495524404242563,1.7916083781589742,6.838459639029066,2.664358183763782,bin_252,65.24666666666667,-7.952749999999995,True,False
1461,,105.0,24.0,75,105.093155905,24.0705590402,545,211,False,5.3,15.426518297981652,3.422354365905213,6.274124378447207,1.183797052537209,-2.2968611449352005,-9.135320783964268,bin_255,67.64075,2.3940833333333273,True,False
1462,,130.0,38.0,75,129.972486993,37.7629359896,545,211,False,5.3,19.078530200807336,5.36913781842654,8.276993838197859,1.5616969506033695,28.06080582242838,30.35766696736358,bin_419,58.58316666666666,-9.057583333333334,True,True
1463,,147.0,53.0,75,147.129457904,52.8812030454,545,211,False,5.3,21.596984646458715,7.51865446143128,6.622094711909687,1.2494518324357902,40.480964332517246,12.420158510088864,bin_581,44.83391666666667,-13.749249999999996,True,False
1464,,178.0,59.0,75,177.80522831099998,59.1147928134,545,211,False,5.3,26.099850027302747,8.40494684550711,9.178520758395546,1.7317963695085936,11.135103586808397,-29.345860745708848,bin_666,34.26,-10.573916666666669,True,False
1465,,212.0,64.0,75,211.862266751,64.06823369189999,545,211,False,5.3,31.099048330422015,9.1092275391327,10.097127308165291,1.905118360031187,8.018983942322187,-3.1161196444862096,bin_751,25.762500000000003,-8.497499999999995,True,False
1466,,249.0,70.0,75,248.89203849700002,70.0088132634,545,211,False,5.3,36.53461115552294,9.953859705696683,11.001590198223838,2.0757717355139316,8.832553407918397,0.8135694655962098,bin_756,16.62966666666667,-9.132833333333334,True,False
1467,,278.0,72.0,75,278.09974186,72.0738348699,545,211,False,5.3,40.821980456513764,10.247464673445496,8.594821557232084,1.6216644447607707,3.917577621308559,-4.914975786609838,bin_840,9.587,-7.042666666666669,True,False
1468,,302.0,76.0,75,302.133055752,75.9952229116,545,211,False,5.3,44.34980634891743,10.805007996909952,7.143223385742192,1.3477779973098476,8.980837574732602,5.063259953424043,bin_844,5.400333333333333,-4.1866666666666665,True,False
1469,,336.0,82.0,75,335.87581701,81.9610012997,545,211,False,5.3,49.30287222165138,11.653222933606635,10.050339321331798,1.8962904379871317,9.717665999219482,0.7368284244868804,bin_929,4.241,-1.1593333333333335,True,False
1470,,358.0,95.0,75,358.15943501199996,94.8588292124,545,211,False,5.3,52.573862020110084,13.48703732877725,7.49993319905075,1.4150817356699528,29.27628969689477,19.558623697675287,bin_1092,3.9875000000000003,-0.2534999999999994,True,False
1471,,391.0,104.0,75,390.873069016,104.012668645,545,211,False,5.3,57.375863341798166,14.788531086966824,9.950498016903577,1.877452456019543,15.16464723937428,-14.11164245752049,bin_1177,3.5784166666666666,-0.4090833333333337,True,False
1472,,419.0,108.0,75,419.032954485,108.097027664,545,211,False,5.3,61.50942451155964,15.369245639431279,8.348306974615586,1.5751522593614313,7.997015243365888,-7.167631996008393,bin_1261,2.7586666666666666,-0.81975,True,False
1473,,450.0,110.0,75,449.962614682,110.076253659,545,211,False,5.3,66.04955811845872,15.650652179004739,9.097692632532533,1.7165457797231196,3.546769421557405,-4.450245821808483,bin_1266,1.70175,-1.0569166666666665,True,False
1474,,476.0,106.0,75,476.072870692,106.137357383,545,211,False,5.3,69.88225624836697,15.09061953312796,7.74679585879219,1.4616595959985264,-8.313209428271547,-11.859978849828952,bin_1269,1.331,-0.37075000000000014,True,False
1475,,500.0,108.0,75,500.06698673,107.949390403,545,211,False,5.3,73.40432832733946,15.348254559668245,7.062964685279964,1.3326348462792386,4.183661050122308,12.496870478393856,bin_1273,1.2095833333333332,-0.12141666666666673,True,False
1476,,520.0,100.0,75,520.098218203,100.154628425,545,211,False,5.3,76.34469258025689,14.239994562796207,6.284578636790697,1.1857695541114524,-20.652052541773287,-24.835713591895594,bin_1196,1.789,0.5794166666666667,True,False
1477,,515.0,75.0,75,515.0,75.0,545,211,False,5.3,75.59633027522936,10.663507109004739,7.307888517681122,1.3788468901285136,-101.81834451978969,-81.1662919780164,bin_875,1.6640000000000001,-0.12499999999999978,True,True
1478,,521.0,77.0,75,520.0,76.6666666667,545,211,False,5.3,76.3302752293578,10.900473933654029,1.5425024754274517,0.2910382029108399,17.893571404466773,119.71191592425646,bin_876,1.8653333333333333,0.20133333333333314,True,True
1479,,524.0,83.0,75,523.850931677,82.7639751553,545,211,False,5.3,76.8955496039633,11.76738983250711,2.069858250479867,0.39053929254337116,56.893553022986445,38.99998161851967,bin_956,1.785,-0.08033333333333337,True,True
1480,,523.0,89.0,75,523.034399679,88.8910453755,545,211,False,5.3,76.775691696,12.638537257180095,1.7587083369515428,0.3318317616889704,97.83392655712653,40.940373534140086,bin_1036,1.78,-0.004999999999999893,True,True
1481,,525.0,90.0,75,524.962241502,90.04987319540001,545,211,False,5.3,77.05867765166973,12.803299506454977,0.6549126656048989,0.12356842747262244,30.209147558169793,-67.62477899895674,bin_1037,1.9380833333333332,0.15808333333333313,False,True
1482,,526.0,89.0,75,526.0014013030001,89.058769804,545,211,False,5.3,77.21121487016515,12.662384332322276,0.41532969711866463,0.07836409379597446,-42.73201282563067,-72.94116038380047,bin_1037,1.9394999999999998,0.0014166666666666217,False,True
1483,,528.0,89.0,75,527.983416433,89.00598261959999,545,211,False,5.3,77.50215287089908,12.654879045440756,0.5820695821024516,0.10982444945329277,-1.477723464918778,41.254289360711894,bin_1037,1.9409166666666666,0.0014166666666668437,False,True
1484,,527.0,89.0,75,527.04651371,89.00146782700001,545,211,False,5.3,77.36462586568807,12.65423713180095,0.2750570065672265,0.05189754840891066,-179.7325712485975,-178.25484778367874,bin_1037,1.9423333333333332,0.0014166666666666217,False,True
1485,,528.0,81.0,75,527.984185063,81.1432028619,545,211,False,5.3,77.5022656973211,11.536948274203791,2.2514698439577088,0.4248056309354168,-82.97706480211879,96.75550644647872,bin_957,1.9324999999999999,-0.00983333333333336,True,True
1486,,527.0,81.0,75,527.02819178,80.9175098794,545,211,False,5.3,77.3619364080734,11.50485922455924,0.28790287617775423,0.0543212973920291,-167.1196502274338,-84.142585425315,bin_957,1.9329999999999998,0.0004999999999999449,False,True
1487,,526.0,86.0,75,526.01213871,85.8735712218,545,211,False,5.3,77.21279100330275,12.209512495990523,1.440528492884484,0.2717978288461291,101.95072514508408,-90.9296246274821,bin_1037,1.946583333333333,0.01358333333333328,True,True
1488,,526.0,86.0,75,525.9867660169999,86.0374807556,545,211,False,5.3,77.20906657130274,12.232817169042654,0.047200812695945615,0.008905813716216154,99.07993111742586,-2.8707940276582207,bin_1037,1.948,0.0014166666666668437,False,False
1489,,516.0,77.0,75,516.172580945,77.1785452717,545,211,False,5.3,75.76845224880735,10.973252882232229,3.827203584230718,0.7221138838171166,-138.8360051148082,122.08406376776594,bin_875,1.6880000000000002,-0.2599999999999998,True,True
1490,,509.0,43.0,75,509.019309505,43.520330533,545,211,False,5.3,74.71843075302752,6.187724720331754,9.798739700582367,1.8488188114306352,-102.37549917340591,36.460505941402275,bin_554,1.7441666666666666,0.056166666666666476,True,True
1491,,510.0,24.0,75,509.862352176,23.9481061302,545,211,False,5.3,74.8421801359266,3.404943999554502,5.571061819688402,1.0511437395638494,-87.45375227862023,14.921746894785684,bin_314,2.69975,0.9555833333333332,True,False
1492,,508.0,19.0,75,507.99527396699995,18.7191856006,545,211,False,5.3,74.56811360983485,2.661495583023697,1.5847119722727638,0.2990022589193894,-110.2360196190698,-22.782267340449565,bin_234,2.7103333333333333,0.010583333333333389,True,False
1493,,507.0,17.0,75,506.982631175,16.829314380499998,545,211,False,5.3,74.41946879633028,2.3927935138151657,0.6141533443001221,0.11587798949058908,-118.95117735638617,-8.715157737316375,bin_234,2.7134166666666664,0.0030833333333331048,False,False
1494,,507.0,16.0,75,506.974943153,15.9153870456,545,211,False,5.3,74.41834027933945,2.2628512387109003,0.25989435091876223,0.04903666998467212,-90.49758737149827,28.4535899848879,bin_234,2.7165,0.003083333333333549,False,False
1495,,493.0,12.0,75,493.239480214,12.0209676808,545,211,False,5.3,72.402125536,1.7091423242843602,4.181729524096348,0.7890055705842167,-164.64356897585103,-74.14598160435276,bin_152,2.5454166666666667,-0.17108333333333325,True,True
1496,,490.0,8.0,75,489.904965615,8.01032757089,545,211,False,5.3,71.91265550311925,1.1389091333018957,1.5029927547214887,0.283583538626696,-130.64174212414997,34.001826851701054,bin_151,2.5853333333333333,0.0399166666666666,True,True
1497,,490.0,9.0,75,489.90225091699995,8.91478784652,545,211,False,5.3,71.91225701533943,1.2675053810218009,0.25719373025134096,0.048527118915347354,90.17754479852927,-139.18071307732077,bin_151,2.5865,0.0011666666666667602,False,True
1498,,488.0,9.0,75,487.996257346,8.9818144096,545,211,False,5.3,71.63247814253211,1.2770352241137441,0.5598822575459794,0.1056381618011282,178.0491423042122,87.87159750568294,bin_151,2.587666666666667,0.0011666666666667602,False,True
1499,,470.0,15.0,75,470.28555067699995,14.8868535847,545,211,False,5.3,69.03274138377982,2.1166142537488155,5.463890248462467,1.0309226883891447,162.1022564572413,-15.9468858469709,bin_229,2.886,0.29833333333333334,True,False
1500,,444.0,34.0,75,444.26285154699997,33.7208660688,545,211,False,5.3,65.2128956399266,4.794435933952607,9.329941148325219,1.7603662544009846,144.96843990334477,-17.133816553896537,bin_385,3.4,0.5139999999999998,True,False
1501,,418.0,50.0,75,418.105454413,49.9381316217,545,211,False,5.3,61.373277712000004,7.100208287445498,8.957511256724711,1.6900964635329645,149.01428649803964,4.045846594694865,bin_621,2.1014999999999997,-1.2985000000000002,True,False
1502,,390.0,62.0,75,390.075335357,62.0503040242,545,211,False,5.3,57.258764823045865,8.822318107706161,8.920735069804046,1.683157560340386,157.2884837476812,8.27419724964156,bin_697,2.872,0.7705000000000002,True,False
1503,,353.0,67.0,75,353.190329852,67.1471141829,545,211,False,5.3,51.84445208836697,9.546983059180095,10.925185889640646,2.0613558282340843,172.37669710503278,15.088213357351577,bin_771,3.6285000000000003,0.7565000000000004,True,False
1504,,325.0,66.0,75,324.918176453,66.16799260180001,545,211,False,5.3,47.69441122245871,9.407771459971565,8.304750220942896,1.5669340039514899,-178.07875449030212,9.544548404665079,bin_767,4.916666666666667,1.2881666666666667,True,False
1505,,302.0,69.0,75,301.873011012,68.9966834337,545,211,False,5.3,44.3116346439633,9.80995499057346,6.813201588770001,1.2855097337301888,173.21984306134075,-8.701402448357157,bin_764,5.4366666666666665,0.5199999999999996,True,False
1506,,270.0,68.0,75,270.108578567,68.0669540896,545,211,False,5.3,39.64896566121101,9.677765984303317,9.329084837453028,1.760204686311892,-178.376070873933,8.404086064726243,bin_759,11.852500000000001,6.415833333333334,True,False
1507,,238.0,65.0,75,238.047929952,65.0638907208,545,211,False,5.3,34.942815405798164,9.250790149876778,9.450959441179846,1.7831998945622352,-174.8159074326865,3.560163441246516,bin_754,17.055833333333336,5.203333333333335,True,False
1508,,201.0,56.0,75,201.10740291599998,56.132694298500006,545,211,False,5.3,29.520352721614675,7.980951795995261,11.13832860106954,2.101571434164064,-166.81992012000333,7.995987312683155,bin_589,33.561,16.505166666666664,True,False
1509,,171.0,43.0,75,170.919461303,43.126013032799996,545,211,False,5.3,25.089095237137613,6.131660620777251,9.603316248978409,1.8119464620713979,-157.34781938352006,9.47210073648327,bin_505,40.93075,7.369750000000003,True,False
1510,,145.0,25.0,75,144.892866822,25.1398122144,545,211,False,5.3,21.2686776986422,3.5743808835639808,9.194622302803943,1.734834396755461,-146.20276402992903,11.145055353591033,bin_261,64.7575,23.82674999999999,True,False
1511,,117.0,13.0,75,116.992052123,12.9495353079,545,211,False,5.3,17.173145265761466,1.841166157521327,8.894362078384058,1.678181524223407,-157.06209185777905,-10.859327827850024,bin_97,61.14641666666667,-3.611083333333326,True,False
1512,,84.0,26.0,75,84.0877498583,25.530374116300003,545,211,False,5.3,12.343155942502753,3.6299110117962092,10.30114654132986,1.9436125549678982,159.6783244405026,-43.259583701718384,bin_252,65.08200000000001,3.9355833333333408,True,True
1513,,56.0,39.0,75,55.9478651186,38.8033893447,545,211,False,5.3,8.212530659611009,5.51706957507583,9.082605941165587,1.7136992341821864,155.44576362488877,-4.232560815613823,bin_408,63.33241666666667,-1.7495833333333408,True,False
1514,,28.0,40.0,75,27.9765084753,40.1397237044,545,211,False,5.3,4.106643445915596,5.707069721004739,8.220561992233982,1.551049432496978,177.35052490056094,21.904761275672172,bin_404,76.72116666666668,13.388750000000009,True,False
1515,,34.0,32.0,75,33.3846149158,32.2227974189,545,211,False,5.3,4.900493932594496,4.581440391312797,2.754806695986531,0.5197748482993455,-54.80658256910432,127.84289253033472,bin_324,77.86875,1.1475833333333298,True,True
1516,,38.0,26.0,75,37.777278888000005,26.055537193400003,545,211,False,5.3,5.545288644110093,3.7045787478767775,2.176829402344427,0.4107225287442315,-53.67132905173208,1.1352535173722416,bin_245,76.31833333333333,-1.5504166666666777,True,False
1517,,36.0,42.0,75,36.0243242616,41.626984206399996,545,211,False,5.3,5.2879742035376145,5.918528560151658,4.4577054602560295,0.8410765019351,96.6294100430862,150.30073909481828,bin_405,70.58749999999999,-5.7308333333333366,True,True
1518,,27.0,69.0,75,27.139056885100004,68.645930404,545,211,False,5.3,3.9837147721247708,9.76008489156398,8.113851788600396,1.5309154318113956,108.75303275167973,12.12362270859353,bin_723,79.516,8.928500000000014,True,False
1519,,23.0,85.0,75,22.9688677205,85.05394163310001,545,211,False,5.3,3.3715769131009177,12.092977483379148,4.823733244447248,0.9101383480089148,104.70264122139966,-4.050391530280066,bin_963,65.96058333333333,-13.555416666666673,True,False
1520,,29.0,105.0,75,28.806063143699998,104.957656247,545,211,False,5.3,4.22841293852477,14.92288951379147,5.913567476350138,1.1157674483679505,73.15482517976172,-31.547816041637944,bin_1124,52.586666666666666,-13.373916666666666,True,True
1521,,29.0,107.0,75,29.026009144,107.302283246,545,211,False,5.3,4.260698589944954,15.256248802748814,0.6698381261820565,0.126384552109822,84.46819011515935,11.31336493539763,bin_1204,47.5505,-5.0361666666666665,False,False
1522,,28.0,108.0,75,28.0322341258,108.145722979,545,211,False,5.3,4.114823357915596,15.376169143933648,0.37767960786627536,0.07126030337099536,140.57724038053118,56.109050265371835,bin_1204,47.55766666666666,0.007166666666662991,False,True
1523,,27.0,108.0,75,27.0130928125,108.07373148100001,545,211,False,5.3,3.9652246330275225,15.365933385924171,0.29989697717827124,0.05658433531665495,-176.0858415172809,43.33691810218795,bin_1203,49.80433333333333,2.2466666666666697,False,True
1524,,27.0,109.0,75,26.9870951838,109.01057379,545,211,False,5.3,3.961408467346789,15.499133714218008,0.26650996662855786,0.050284899363878845,91.64106497398627,-92.27309350873281,bin_1203,49.808,0.003666666666667595,False,True
1525,,26.0,109.0,75,26.012175415799998,109.020968252,545,211,False,5.3,3.8183009784660547,15.500611599810426,0.28623023962938465,0.05400570559044993,179.40832169107549,87.76725671708921,bin_1203,49.81166666666667,0.003666666666667595,False,True
1526,,25.0,109.0,75,25.0053507944,109.008630029,545,211,False,5.3,3.670510208352294,15.498857350094788,0.29560236212103125,0.05577403058887382,-179.31994139542087,1.2717369135036733,bin_1203,49.815333333333335,0.003666666666667595,False,False
1527,,22.0,108.0,75,22.037705876399997,108.021091866,545,211,False,5.3,3.2348926057100913,15.358449080473935,0.915373536671586,0.17271198805124266,-162.1348303050678,17.185111090353075,bin_1203,49.818999999999996,0.0036666666666604897,False,False
1528,,22.0,111.0,75,21.962253555300002,110.937371377,545,211,False,5.3,3.2238170356403675,15.773085977772512,0.8295695868431042,0.1565225635553027,91.5300919033409,-106.33507779159129,bin_1203,49.82266666666666,0.003666666666667595,False,True
1529,,21.0,114.0,75,21.0012887548,113.97328405200001,545,211,False,5.3,3.0827579823559637,16.204732329668246,0.9082207432521865,0.17136240438720501,108.09703519284764,16.56694328950674,bin_1283,46.90025,-2.9224166666666633,False,False
1530,,23.0,113.0,75,22.9477062873,113.061226437,545,211,False,5.3,3.3684706476770647,16.075055891516588,0.6275275475597498,0.11840142406787733,-24.411877868928077,-132.50891306177573,bin_1283,46.9025,0.002250000000003638,False,True
1531,,25.0,113.0,75,24.977983824099997,113.00839021600001,545,211,False,5.3,3.6664930383999996,16.067543632606636,0.596234113100362,0.11249700247176642,-1.4439505755033515,22.967927293424726,bin_1283,46.90475,0.0022499999999965326,False,False
1532,,25.0,113.0,75,25.0273460304,113.002436622,545,211,False,5.3,3.6737388668477062,16.066697150047393,0.014590210775269489,0.0027528699575980167,-6.66328636075403,-5.219335785250678,bin_1283,46.907,0.0022499999999965326,False,False
1533,,23.0,114.0,75,23.0475662747,113.98303879299999,545,211,False,5.3,3.383128994451376,16.206119259668245,0.6446475706472191,0.12163161710324889,154.37031273034773,161.03359909110176,bin_1283,46.90925,0.002250000000003638,False,True
1534,,22.0,115.0,75,22.001680888299997,114.992823157,545,211,False,5.3,3.229604534062385,16.349690496255924,0.42039248286831254,0.07931933639024766,136.9187908547085,-17.45152187563923,bin_1283,46.9115,0.0022499999999965326,False,False
1535,,20.0,117.0,75,20.0176948518,116.97944783,545,211,False,5.3,2.938377225952294,16.63214898056872,0.8114089976068326,0.15309603728430804,135.87570143785672,-1.0430894168517852,bin_1282,42.8175,-4.093999999999994,False,False
1536,,20.0,117.0,75,19.9717392954,117.027157029,545,211,False,5.3,2.9316314562055044,16.638932279004738,0.019133065321458885,0.0036100123248035635,134.84106592121657,-1.0346355166401509,bin_1282,42.82,0.0024999999999977263,False,False
1537,,29.0,107.0,75,28.8272718237,107.190151295,545,211,False,5.3,4.231526139258715,15.240305871327015,3.8188385748986557,0.7205355801695578,-47.095365862529434,178.063568216254,bin_1204,47.665166666666664,4.845166666666664,True,True
