frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1564,,506.0,93.0,195,505.913043478,93.0,556,229,False,5.3,72.79324366589928,12.183406113537117,0.6464393700719597,0.1219696924664075,0.0,0.0,bin_1032,1.3106666666666666,0.002666666666666595,False,False
1565,,507.0,93.0,195,506.98594565699995,93.0,556,229,False,5.3,72.94761808014388,12.183406113537117,0.3087488284892004,0.058254495941358564,0.0,0.0,bin_1032,1.3133333333333335,0.002666666666666817,False,False
1566,,509.0,93.0,195,508.977241588,93.0,556,229,False,5.3,73.23413548028778,12.183406113537117,0.5730348002877861,0.10811977363920493,0.0,0.0,bin_1033,1.4545,0.14116666666666644,False,False
1567,,510.0,93.0,195,510.008583529,93.0,556,229,False,5.3,73.38253000417266,12.183406113537117,0.2967890477697779,0.05599793354146752,0.0,0.0,bin_1033,1.4569166666666666,0.0024166666666667336,False,False
1568,,511.0,92.0,195,511.00401654,92.0178468477,556,229,False,5.3,73.52575777553956,12.054739761707424,0.38506739453706046,0.07265422538435103,-41.93442582595973,-41.93442582595973,bin_1033,1.4593333333333334,0.0024166666666667336,False,True
1569,,514.0,90.0,195,513.965860573,90.02534375729999,556,229,False,5.3,73.95192238460432,11.793713155978164,0.9995022019342523,0.18858532111967025,-31.48754588430444,10.44687994165529,bin_953,1.46275,0.0034166666666666234,False,False
1570,,515.0,89.0,195,515.021243357,88.9925040004,556,229,False,5.3,74.10377602258993,11.658406637606987,0.40677945515079494,0.07675084059448961,-41.70207432333115,-10.214528439026715,bin_954,1.6225,0.15975000000000006,False,False
1571,,516.0,87.0,195,516.0095432530001,87.01423171879999,556,229,False,5.3,74.24597744647484,11.399244329973799,0.5912236350236887,0.11155162924975259,-61.246582214510894,-19.54450789117974,bin_954,1.6247500000000001,0.0022500000000000853,False,False
1572,,519.0,85.0,195,518.967962044,85.0061191415,556,229,False,5.3,74.67164921496403,11.136172813296943,1.0008058300697102,0.18883128869239815,-31.716685061359,29.529897153151893,bin_954,1.627,0.0022499999999998632,True,False
1573,,519.0,84.0,195,519.0398645509999,83.9844833602,556,229,False,5.3,74.68199489942445,11.002334064655022,0.2684760236966407,0.050655853527668056,-85.57984782135715,-53.86316275999815,bin_954,1.62925,0.0022500000000000853,False,True
1574,,523.0,81.0,195,522.94599198,81.0290376725,556,229,False,5.3,75.2440276230216,10.615157773689956,1.3649707142345378,0.2575416441951958,-34.56239968677814,51.017448134579006,bin_875,1.8673333333333333,0.2380833333333332,True,True
1575,,526.0,79.0,195,525.9944111140001,78.9946528187,556,229,False,5.3,75.6826490811511,10.348644474065503,1.0264855038593879,0.19367651016214865,-31.283524016368627,3.2788756704095157,bin_875,1.87,0.002666666666666817,True,False
1576,,528.0,78.0,195,528.0164491119999,77.9793968806,556,229,False,5.3,75.97358980028775,10.215641512742359,0.6398008745617063,0.12071714614371817,-24.567413982910168,6.71611003345846,bin_875,1.8726666666666667,0.002666666666666595,False,False
1577,,532.0,78.0,195,531.97134504,77.9735939837,556,229,False,5.3,76.54263957410072,10.214881307908296,1.1381005631981294,0.21473595532040177,-0.07654251815947906,24.49087146475069,bin_876,1.9554166666666666,0.08274999999999988,True,False
1578,,533.0,78.0,195,533.041164162,77.9892618943,556,229,False,5.3,76.69657038302158,10.216933872615721,0.3078889862071004,0.058092261548509515,0.7639557431768945,0.8404982613363736,bin_876,1.9575,0.002083333333333437,False,False
1579,,537.0,72.0,195,536.964314546,72.1029728222,556,229,False,5.3,77.26105245266187,9.44580429985153,1.9113145475686328,0.36062538633370433,-53.795135847909606,-54.5590915910865,bin_797,1.9274166666666666,-0.030083333333333462,True,True
1580,,537.0,82.0,195,537.0556028459999,81.758117611,556,229,False,5.3,77.27418745985611,10.710670429388648,2.5298686559299504,0.47733370866602837,89.40503314300025,143.20016899090984,bin_877,1.8866666666666667,-0.04074999999999984,True,True
1581,,538.0,83.0,195,538.006185083,83.0569617109,556,229,False,5.3,77.41096188244603,10.880824678283844,0.43662208415010434,0.08238152531134045,51.206771404918335,-38.19826173808192,bin_877,1.8880000000000001,0.0013333333333334085,False,True
1582,,540.0,79.0,195,539.983773185,79.1174523428,556,229,False,5.3,77.69550693309354,10.364731747965065,1.1786734892632775,0.22239122438929765,-61.13009208621526,-112.33686349113358,bin_877,1.8893333333333333,0.0013333333333331865,True,True
1583,,539.0,57.0,195,539.046574145,57.369434891400005,556,229,False,5.3,77.56065815035971,7.515646492323144,5.704549408365566,1.076330077050107,-92.70981868227086,-31.579726596055608,bin_637,1.9940833333333334,0.10475000000000012,True,True
1584,,536.0,58.0,195,536.05554979,57.743042938,556,229,False,5.3,77.13029493381295,7.5645907779039305,0.8662748784248387,0.1634480902688375,173.5117511081715,-93.77843020955765,bin_637,1.996,0.0019166666666665666,False,True
1585,,530.0,54.0,195,530.07604087,53.974523734099996,556,229,False,5.3,76.2699339381295,7.070898305777292,1.9838884040468907,0.37431856680130016,-150.15192775083275,36.33632114099578,bin_636,2.0662499999999997,0.0702499999999997,True,True
1586,,509.0,49.0,195,509.298534651,49.011704933800004,556,229,False,5.3,73.28036469798562,6.420747371240175,6.118895481798636,1.1545085814714409,-167.7307504799782,-17.578822729145458,bin_553,1.6946666666666665,-0.37158333333333315,True,False
1587,,490.0,60.0,195,490.08852590199996,59.7199959105,556,229,False,5.3,70.51633466215827,7.823580250283843,6.199290967677406,1.1696775410712088,153.09076193617156,-39.178487583850256,bin_630,1.42475,-0.2699166666666666,True,True
1588,,484.0,63.0,195,483.80003435599997,63.024720407299995,556,229,False,5.3,69.61151573467625,8.256513590475981,2.0061192074048293,0.3785130580009112,154.43004541717664,1.3392834810050829,bin_709,1.4823333333333333,0.05758333333333332,True,False
1589,,492.0,73.0,195,491.66461280000004,72.8905366238,556,229,False,5.3,70.7431097553957,9.548978597004368,3.43567799470697,0.6482411310767868,48.79682693603382,-105.63321848114282,bin_790,1.3759166666666667,-0.1064166666666666,True,True
1590,,504.0,93.0,195,503.79116740300003,92.7751587435,556,229,False,5.3,72.48793775582735,12.15395092709607,6.270663630472842,1.183144081221291,56.185558163693585,7.388731227659768,bin_1032,1.3800000000000001,0.004083333333333439,True,False
1591,,521.0,103.0,195,520.828971623,103.08575411700001,556,229,False,5.3,74.93942037741007,13.504683945458515,5.597944883907537,1.056216015831611,28.854156352456993,-27.331401811236592,bin_1114,1.61975,0.2397499999999999,True,False
1592,,532.0,123.0,195,532.038813294,122.86171271200001,556,229,False,5.3,76.55234723654675,16.09542087930131,6.103589407324737,1.15162064289146,58.094658168405886,29.240501815948893,bin_1356,1.8966666666666667,0.2769166666666667,True,False
1593,,535.0,126.0,195,535.1620648630001,126.243528486,556,229,False,5.3,77.0017359515108,16.53845351344978,1.2621063854645005,0.23813328027632086,44.59192992450532,-13.502728243900563,bin_1357,2.2045,0.3078333333333332,True,False
1594,,536.0,125.0,195,536.103140058,125.17623272799999,556,229,False,5.3,77.1371424543885,16.398633108471614,0.38927967668414015,0.07344899560078116,-45.9187920085204,-90.51072193302572,bin_1357,2.2043333333333335,-0.00016666666666642627,False,True
1595,,537.0,122.0,195,537.0404870159999,122.105447276,556,229,False,5.3,77.27201252028776,15.99634680471616,0.848585186919729,0.16011041262636397,-71.46581415972612,-25.547022151205724,bin_1277,2.1591666666666667,-0.0451666666666668,False,False
1596,,539.0,118.0,195,538.997351674,118.059040989,556,229,False,5.3,77.55357578043166,15.466249911222706,1.2004675521716868,0.22650331173050695,-62.02480076957782,9.4410133901483,bin_1277,2.16,0.0008333333333334636,True,False
1597,,541.0,113.0,195,540.998164053,113.04078643,556,229,False,5.3,77.84146245366907,14.80883665021834,1.4353688478883688,0.2708243109223338,-66.35099338326886,-4.326192613691035,bin_1197,2.2039166666666667,0.043916666666666604,True,False
1598,,538.0,113.0,195,538.088456729,112.926918854,556,229,False,5.3,77.42279952935252,14.793919500524018,0.8378571848526167,0.15808626129294656,-177.9593886609843,-111.60839527771545,bin_1197,2.204833333333333,0.0009166666666664547,False,True
1599,,526.0,149.0,195,526.19776198,148.32642895700002,556,229,False,5.3,75.71190819856115,19.43140990703057,9.88604398457085,1.8652913178435568,110.25033488878503,-71.79027645023064,bin_1595,1.78275,-0.42208333333333314,True,True
1600,,504.0,158.0,195,504.259958374,158.19960028100002,556,229,False,5.3,72.55538969410073,20.724838464759827,6.822482393660139,1.2872608289924792,157.7179335631791,47.467598674394054,bin_1672,1.2233333333333334,-0.5594166666666667,True,True
1601,,491.0,150.0,195,490.945276509,150.399177579,556,229,False,5.3,70.63960813079137,19.702949027816594,4.3425692946237175,0.8193526970988146,-151.9242703751292,50.357796061691715,bin_1590,1.3254166666666667,0.1020833333333333,True,True
1602,,467.0,144.0,195,467.168547819,144.128649495,556,229,False,5.3,67.21849608906474,18.881482466593884,7.036708012488231,1.3276807570732512,-166.49793786281546,-14.573667487686265,bin_1507,1.4745,0.14908333333333323,True,False
1603,,447.0,126.0,195,447.000516984,126.261022243,556,229,False,5.3,64.31662114877699,16.54074527200873,7.456521651060749,1.406890877558632,-141.10933720994225,25.388600652873208,bin_1344,2.1955,0.7210000000000001,True,False
1604,,440.0,122.0,195,439.765338895,121.857775016,556,229,False,5.3,63.27558833021583,15.963900657117904,2.380335303313323,0.4491198685496836,-151.0088125485049,-9.899475338562638,bin_1263,2.4410000000000003,0.24550000000000027,True,False
1605,,438.0,121.0,195,437.812117619,120.882019716,556,229,False,5.3,62.99454929769784,15.83607245187773,0.6174884220892725,0.11650724945080612,-155.54199077806854,-4.533178229563646,bin_1262,2.7675,0.3264999999999998,False,False
1606,,438.0,120.0,195,437.889495063,119.952917753,556,229,False,5.3,63.0056827428777,15.714356037510916,0.2444490877699241,0.04612246939055172,-84.77367751377004,70.7683132642985,bin_1263,2.4415,-0.32600000000000007,False,True
1607,,437.0,120.0,195,436.974712351,119.964466606,556,229,False,5.3,62.87405933107914,15.715868987685589,0.2632642136844695,0.049672493148013114,179.34144054634743,-95.88488193988252,bin_1262,2.7691666666666666,0.32766666666666655,False,True
1608,,436.0,120.0,195,435.991335765,119.98589548,556,229,False,5.3,62.7325662971223,15.718676263755459,0.2830417598676517,0.05340410563540598,178.86337888053168,-0.47806166581574416,bin_1262,2.77,0.0008333333333334636,False,False
1609,,436.0,119.0,195,435.97897079,119.012538169,556,229,False,5.3,62.73078716402878,15.591162205545851,0.2550529384708014,0.04812319593788706,-90.7993644383053,90.33725668116301,bin_1262,2.7708333333333335,0.0008333333333334636,False,True
1610,,436.0,119.0,195,435.991310274,118.987688428,556,229,False,5.3,62.732562629352515,15.587906780960699,0.007416216379094486,0.0013992861092631105,-61.39253562460963,29.406828813695675,bin_1262,2.7716666666666665,0.0008333333333330195,False,False
1611,,435.0,119.0,195,435.01455677,118.994598482,556,229,False,5.3,62.592022556834536,15.588812028209608,0.28108597585749745,0.053035089784433484,179.63095131115372,-118.97651306423666,bin_1262,2.7725,0.0008333333333334636,False,True
1612,,435.0,119.0,195,434.98844081199996,118.997947875,556,229,False,5.3,62.58826486503597,15.589250813318777,0.0075664469931562605,0.0014276315081426906,173.3397424190516,-6.291208892102134,bin_1262,2.7733333333333334,0.0008333333333334636,False,False
1613,,435.0,119.0,195,434.99487890800003,118.99923328,556,229,False,5.3,62.589191209784175,15.5894192069869,0.0018830517996030226,0.0003552927923779288,10.302891644678677,-163.0368507743729,bin_1262,2.774166666666667,0.0008333333333334636,False,True
1614,,435.0,119.0,195,434.998052394,118.99971414299999,556,229,False,5.3,62.589647826474824,15.589482202139738,0.0009218832712658208,0.00017394023986147563,7.85498060173449,-2.4479110429441873,bin_1262,2.775,0.0008333333333330195,False,False
1615,,435.0,119.0,195,434.99927223599997,118.99989345200001,556,229,False,5.3,62.58982334330935,15.58950569240175,0.0003541635306505246,6.682330766991031e-05,7.622872069967907,-0.23210853176658297,bin_1262,2.7758333333333334,0.0008333333333334636,False,False
1616,,435.0,118.0,195,434.999728662,118.017796615,556,229,False,5.3,62.5898890161151,15.460846718122271,0.2573179820810418,0.04855056265680034,-89.97075389188562,-97.59362596185353,bin_1262,2.776666666666667,0.0008333333333334636,False,True
1617,,435.0,119.0,195,434.999898864,118.971813975,556,229,False,5.3,62.589913505611506,15.585827158296944,0.24996088514797948,0.04716243115999613,89.98877308508087,179.9595269769665,bin_1262,2.7775,0.0008333333333330195,False,True
1618,,434.0,119.0,195,434.017798632,119.00566469299999,556,229,False,5.3,62.44860411971223,15.59026175017467,0.28275790456397637,0.05335054803093894,178.2025253618595,88.21375227677864,bin_1262,2.7783333333333333,0.0008333333333334636,False,True
1619,,435.0,118.0,195,434.971814727,118.020721465,556,229,False,5.3,62.58587262258992,15.46122988624454,0.37678568864311013,0.07109163936662455,-43.22841308503192,138.56906155310858,bin_1262,2.779166666666667,0.0008333333333334636,False,True
1620,,435.0,118.0,195,435.005664973,117.990777471,556,229,False,5.3,62.59074316158274,15.457307092270742,0.012507671668460632,0.0023599380506529495,-38.84841021935223,4.380002865679685,bin_1262,2.7800000000000002,0.0008333333333334636,False,False
1621,,435.0,118.0,195,435.002885242,117.995751682,556,229,False,5.3,62.59034320028776,15.457958735633188,0.0015291933943125974,0.00028852705553067875,121.5404910969398,160.38890131629205,bin_1262,2.7808333333333333,0.0008333333333330195,False,True
1622,,435.0,119.0,195,435.001112405,118.98054145200001,556,229,False,5.3,62.59008811582734,15.586970495895198,0.2580240248812834,0.04868377827948744,90.1132861370638,-31.427204959876008,bin_1262,2.7816666666666667,0.0008333333333334636,False,True
1623,,435.0,118.0,195,435.000416383,118.027564739,556,229,False,5.3,62.589987968776974,15.462126385021834,0.24968830208235493,0.04711100039289716,-90.0459613356678,179.84075252726842,bin_1262,2.7825,0.0008333333333334636,False,True
1624,,435.0,118.0,195,435.000155277,117.99410365600001,556,229,False,5.3,62.589950399568345,15.457742837030567,0.008767417963615156,0.00165422980445569,-90.4910415938025,-0.4450802581347091,bin_1262,2.783333333333333,0.0008333333333330195,False,False
1625,,435.0,118.0,195,435.000057878,117.997028518,556,229,False,5.3,62.58993638532374,15.458126006724891,0.0007668517815067145,0.00014468901537862539,92.09463151901274,-177.41432688718476,bin_1262,2.7841666666666667,0.0008333333333334636,False,True
1626,,437.0,135.0,195,436.964348917,134.695637883,556,229,False,5.3,62.872568189496405,17.64571675323144,4.41154576579728,0.8323671256221283,82.6382940835337,-9.456337435479043,bin_1422,2.7035,-0.08066666666666666,True,False
1627,,441.0,165.0,195,440.949332521,164.640175035,556,229,False,5.3,63.44594712532374,21.568581882314408,7.92909433038241,1.496055534034417,81.68434357652806,-0.9539505070056293,bin_1743,2.2849166666666667,-0.4185833333333333,True,False
1628,,439.0,185.0,195,439.08634460699994,185.032460238,556,229,False,5.3,63.177891310359705,24.24006029318777,5.369786148329745,1.0131671977980652,95.7298731944642,14.04552961793614,bin_1983,2.4016666666666664,0.11674999999999969,True,False
1629,,450.0,190.0,195,449.805345451,190.28761468599998,556,229,False,5.3,64.72019359007194,24.92850847414847,3.3779622377247867,0.6373513656084503,24.05488301366933,-71.67499018079488,bin_1984,2.359,-0.04266666666666641,True,True
1630,,449.0,188.0,195,449.130629913,188.24523755400003,556,229,False,5.3,64.62311221769785,24.660948151179042,0.5692567761196735,0.10740693889050444,-109.94275606863745,-133.9976390823068,bin_1984,2.3600000000000003,0.001000000000000334,False,True
1631,,447.0,185.0,195,447.076247329,185.115846002,556,229,False,5.3,64.32751760129497,24.25098419240175,1.0108345556869656,0.19072350107301236,-125.79257859073702,-15.849822522099572,bin_1984,2.361,0.0009999999999998899,True,False
1632,,441.0,183.0,195,441.10108272400004,183.026510938,556,229,False,5.3,63.46778168690648,23.977272175283844,1.8045100285719367,0.34047359029659185,-162.3402129377458,-36.54763434700878,bin_1903,2.41,0.04899999999999993,True,True
1633,,433.0,180.0,195,433.076825088,180.02691977700002,556,229,False,5.3,62.3132122428777,23.584312634541487,2.439219384758469,0.46023007259593757,-161.20391173879227,1.1363011989535323,bin_1902,2.5708333333333333,0.16083333333333316,True,False
1634,,425.0,177.0,195,425.030507416,177.010848804,556,229,False,5.3,61.15546869294964,23.189194166462883,2.446621124094862,0.4616266271877098,-161.1560870942366,0.04782464455567492,bin_1901,2.787333333333333,0.21649999999999991,True,False
1635,,417.0,174.0,195,417.01146023900003,174.004082536,556,229,False,5.3,60.0016489552518,22.795294655371176,2.438406702696982,0.4600767363579211,-161.15074226367813,0.005344830558470903,bin_1820,2.97375,0.18641666666666667,True,False
1636,,410.0,173.0,195,409.98643937,172.965850836,556,229,False,5.3,58.99085458561152,22.659281768908297,2.039808582176725,0.3848695438069292,-172.33629053250732,-11.185548268829194,bin_1818,3.44,0.46625000000000005,True,False
1637,,401.0,176.0,195,401.02976504699996,175.914219744,556,229,False,5.3,57.70212446719424,23.045530970829695,2.6907350401708037,0.5076858566360007,163.315841790871,-24.347867676621718,bin_1897,3.8137499999999998,0.3737499999999998,True,False
1638,,394.0,178.0,195,393.977087515,177.98236878400002,556,229,False,5.3,56.68735072158273,23.316467526288214,2.100640256556209,0.39634721821815266,165.05117712580045,1.7353353349294593,bin_1896,4.057,0.24325000000000063,True,False
1639,,396.0,182.0,195,395.829305839,181.95844218099998,556,229,False,5.3,56.9538569552518,23.83735050406113,1.170204510533187,0.22079330387418625,62.90375305672544,-102.14742406907502,bin_1896,4.0568333333333335,-0.00016666666666687036,True,True
1640,,396.0,187.0,195,395.964292413,186.96500015900003,556,229,False,5.3,56.973279483884895,24.493231461877734,1.3123369467403216,0.24761074466798522,88.30380225636463,25.40004919963919,bin_1976,4.196666666666667,0.1398333333333337,True,False
1641,,397.0,190.0,195,396.97019067400004,190.02169399599998,556,229,False,5.3,57.118013046618714,24.89367170253275,0.8515872016827664,0.16067683050618234,70.12831438926074,-18.175487867103897,bin_1977,3.86525,-0.33141666666666714,False,False
1642,,399.0,192.0,195,398.970263644,192.02758444900002,556,229,False,5.3,57.405793330071944,25.15645211122271,0.7794126884666011,0.14705899782388698,42.40009761985073,-27.728216769410004,bin_2057,4.119166666666667,0.25391666666666657,False,False
1643,,407.0,195.0,195,406.881007491,194.993377935,556,229,False,5.3,58.544029854820145,25.544984008951968,2.405443345268362,0.4538572349562947,18.847107202883336,-23.552990416967397,bin_2058,3.8435833333333336,-0.27558333333333307,True,False
1644,,415.0,197.0,195,414.95048565699994,197.01455927799998,556,229,False,5.3,59.70510584992805,25.809767591004363,2.3817706117427138,0.4493906814608894,12.84661548792028,-6.000491714963056,bin_2059,3.588,-0.2555833333333335,True,False
1645,,425.0,197.0,195,424.94562546599997,197.04191397,556,229,False,5.3,61.14325546273381,25.813351175109172,2.876308155179755,0.5426996519207086,0.14276944342302275,-12.703846044497258,bin_2061,2.91375,-0.6742500000000002,True,False
1646,,433.0,195.0,195,433.013687488,195.053040748,556,229,False,5.3,62.30412769611512,25.552800097991266,2.3795051637035796,0.44896323843463765,-12.650071119522742,-12.792840562945765,bin_2062,2.6421666666666668,-0.27158333333333307,True,False
1647,,440.0,194.0,195,440.024562722,194.00372345099998,556,229,False,5.3,63.31288672258992,25.415334949912662,2.0361644731510964,0.3841819760662446,-7.759985665857429,4.890085453665313,bin_2063,2.50275,-0.13941666666666697,True,False
1648,,445.0,190.0,195,445.045758875,190.054128904,556,229,False,5.3,64.03536098920863,24.897920817117903,1.7772860779761783,0.33533699584456195,-35.609088427236685,-27.849102761379257,bin_1984,2.378,-0.1247499999999997,True,False
1649,,451.0,185.0,195,451.00097039400003,185.040534931,556,229,False,5.3,64.89222595597123,24.24111811323144,2.159265952213984,0.40740867022905364,-37.47082639512187,-1.8617379678851833,bin_1984,2.379,0.0009999999999998899,True,False
1650,,456.0,179.0,195,456.017428276,179.03391866,556,229,False,5.3,65.61401845697841,23.45422515196507,2.135588862118145,0.4029412947392727,-47.47080605324418,-9.999979658122314,bin_1905,2.1625,-0.21649999999999991,True,False
1651,,460.0,169.0,195,460.02514883699996,169.08488750200002,556,229,False,5.3,66.19066889741006,22.150858624716157,2.8504666528853853,0.5378238967708274,-66.13389091950081,-18.663084866256632,bin_1826,1.8324166666666668,-0.3300833333333333,True,False
1652,,462.0,157.0,195,462.045938656,157.07076884399999,556,229,False,5.3,66.48143002244605,20.576956617117904,3.201068297524439,0.6039751504763093,-79.53324037820614,-13.39934945870533,bin_1666,1.748,-0.0844166666666668,True,False
1653,,465.0,145.0,195,465.00103555,145.028249202,556,229,False,5.3,66.90662382014388,18.999333956593887,3.2678329361211738,0.6165722520983347,-74.91630037847271,4.616939999733432,bin_1506,1.65175,-0.09624999999999995,True,False
1654,,470.0,137.0,195,469.96394349,136.93927321200002,556,229,False,5.3,67.62071129352518,17.93964277886463,2.5556731495222964,0.48220248104194274,-56.02539814284137,18.890902235631344,bin_1427,1.5226666666666666,-0.12908333333333344,True,False
1655,,478.0,132.0,195,477.931308245,131.920447264,556,229,False,5.3,68.7670947115108,17.282154663406114,2.643093311256021,0.4986968511803813,-29.835671034688907,26.18972710815246,bin_1428,1.465,-0.05766666666666653,True,False
1656,,489.0,128.0,195,488.918244412,127.949789287,556,229,False,5.3,70.347948836259,16.76198112930131,3.3284712823255527,0.6280134494953873,-18.213577421950927,11.62209361273798,bin_1350,1.3679999999999999,-0.0970000000000002,True,False
1657,1.0,500.0,126.0,195,499.95912220599996,125.974894643,556,229,False,5.3,71.93656434618704,16.50326130694323,3.21909004836146,0.607375480822917,-9.249907154623521,8.963670267327405,bin_1351,1.3912499999999999,0.023249999999999993,True,False
1658,,511.0,124.0,195,511.0,124.0,556,229,False,5.3,73.5251798561151,16.24454148471616,3.2190900483193707,0.6073754808149756,-9.249907150020459,4.603062819796833e-09,bin_1353,1.3391666666666666,-0.05208333333333326,True,False
1659,,518.0,125.0,195,516.833333333,124.833333333,556,229,False,5.3,74.36450839323741,16.353711790349344,1.6927971512971363,0.319395688923988,7.410778463265469,16.660685613285928,bin_1354,1.5485,0.20933333333333337,True,False
1660,,523.0,126.0,195,522.770186335,125.956521739,556,229,False,5.3,75.21873184676258,16.50085437628821,1.7336073940188839,0.32709573472054415,9.77346215787527,2.3626836946098013,bin_1355,1.71,0.16149999999999998,True,False
1661,,528.0,130.0,195,527.912059965,129.917547852,556,229,False,5.3,75.9585697791367,17.019766094148473,1.80735114143577,0.34100964932750377,35.045269127080246,25.271806969204974,bin_1435,1.67525,-0.03475000000000006,True,False
1662,,530.0,136.0,195,530.021944206,135.928967287,556,229,False,5.3,76.26215024546761,17.807288290873363,1.6880193243823851,0.31849421214761986,68.91894051757282,33.873671390492575,bin_1436,1.9235,0.24825000000000008,True,True
1663,,535.0,144.0,195,534.957076671,143.935751528,556,229,False,5.3,76.97224124762589,18.856211990567687,2.533353634316834,0.47799125175789325,55.90313626338975,-13.015804254183074,bin_1516,1.9657499999999999,0.0422499999999999,True,False
1664,,538.0,154.0,195,538.0172478019999,153.93855005,556,229,False,5.3,77.41255364057552,20.166622277292575,2.7648147300963504,0.521663156621953,71.42708037606931,15.523944112679565,bin_1677,2.35,0.3842500000000002,True,False
1665,,538.0,158.0,195,538.061533048,158.082328369,556,229,False,5.3,77.41892561841726,20.709475332183406,1.08578090111389,0.2048643209648849,89.32749632996126,17.90041595389195,bin_1677,2.3512500000000003,0.0012500000000001954,True,False
1666,1.0,535.8,166.6,195,535.8492264390001,166.665862696,556,229,False,5.3,77.10060812071944,21.833955811703056,2.3373338470670766,0.44100638623907107,105.80573617163772,16.478239841676455,bin_1757,2.2560000000000002,-0.09525000000000006,True,False
1667,1.0,533.6,175.2,195,533.636919829,175.249397022,556,229,False,5.3,76.7822906228777,22.958436291091708,2.3373338468933893,0.4410063862062999,105.80573618017654,8.538819429304567e-09,bin_1836,1.9091666666666667,-0.34683333333333355,True,False
1668,1.0,531.4,183.8,195,531.424613219,183.832931348,556,229,False,5.3,76.46397312503598,24.08291677048035,2.3373338468933533,0.4410063862062931,105.80573618017533,-1.2079226507921703e-12,bin_1996,1.8,-0.10916666666666663,True,False
1669,1.0,529.2,192.4,195,529.21230661,192.41646567400002,556,229,False,5.3,76.14565562733814,25.207397249869,2.337333846814992,0.44100638619150795,105.80573617338773,-6.787601591895509e-09,bin_2076,1.83,0.030000000000000027,True,False
1670,,527.0,201.0,195,527.0,201.0,556,229,False,5.3,75.8273381294964,26.33187772925764,2.3373338468933684,0.44100638620629595,105.80573618017668,6.788951623093453e-09,bin_2155,1.8275000000000001,-0.0024999999999999467,True,False
1671,,521.0,201.0,195,522.0,201.0,556,229,False,5.3,75.10791366906474,26.33187772925764,1.4388489208633075,0.271480928464775,180.0,74.19426381982332,bin_2155,1.82775,0.00024999999999986144,True,True
1672,,511.0,203.0,195,511.40993788800006,202.92546583900003,556,229,False,5.3,73.5841637248921,26.584122162314415,3.088974681912616,0.5828254116816257,170.60039286691298,-9.399607133087017,bin_2153,1.6,-0.2277499999999999,True,False
1673,,504.0,202.0,195,504.115513318,202.027974836,556,229,False,5.3,72.53460623280576,26.466546921746726,2.112245124401152,0.3985368159247457,-173.6081675403607,15.791439592726306,bin_2152,1.5871666666666668,-0.012833333333333252,True,False
1674,,496.0,202.0,195,496.059985585,201.994893378,556,229,False,5.3,71.3755374942446,26.462213106288207,2.318153681416474,0.4373874870597121,-179.78576923908977,-6.177601698729063,bin_2151,1.7035,0.11633333333333318,True,False
1675,,487.0,201.0,195,487.04109397800005,201.015261262,556,229,False,5.3,70.0778552486331,26.33387702122271,2.6080255836975508,0.49208029881085863,-174.35202000514394,5.433749233945832,bin_2150,1.7229166666666667,0.019416666666666638,True,False
1676,,478.0,201.0,195,478.01621425,200.988663427,556,229,False,5.3,68.7793114028777,26.330392588689957,2.5970970414055072,0.49001830969915233,-179.8462564051147,-5.4942363999707595,bin_2148,2.118333333333333,0.3954166666666665,True,False
1677,,470.0,201.0,195,469.988248521,200.994959875,556,229,False,5.3,67.62420842028777,26.331217450873364,2.310206554216102,0.4358880290973777,179.95908493487767,-0.194658660007633,bin_2147,2.2355,0.11716666666666686,True,False
1678,,460.0,202.0,195,460.03044152,201.980245942,556,229,False,5.3,66.19143043453238,26.46029422820961,2.8771608025362734,0.542860528780429,174.85220722313906,-5.106877711738605,bin_2146,2.308,0.07249999999999979,True,False
1679,,450.0,203.0,195,450.013012411,202.991781923,556,229,False,5.3,64.75007372820144,26.592809858908296,2.894871014235097,0.5462020781575655,174.747100592363,-0.10510663077604931,bin_2144,2.7075833333333335,0.3995833333333336,True,False
1680,,438.0,203.0,195,438.04060233300004,203.014732391,556,229,False,5.3,63.02742479611511,26.59581647043668,3.4453031117340336,0.6500571908932139,179.89999937126868,5.152898778905666,bin_2143,3.02,0.31241666666666656,True,False
1681,,425.0,203.0,195,425.034680375,203.006342588,556,229,False,5.3,61.156069118705034,26.594717369606986,3.7427120003535252,0.706172075538401,-179.9663485502409,0.13365207849039962,bin_2141,3.5818333333333334,0.5618333333333334,True,False
1682,,413.0,202.0,195,412.996025016,202.02024106099998,556,229,False,5.3,59.423888491510795,26.46553376344978,3.4739822275462537,0.6554683448200479,-175.73485681193068,4.231491738310211,bin_2139,4.182166666666666,0.6003333333333329,True,False
1683,,399.0,202.0,195,399.033382324,201.99056333599998,556,229,False,5.3,57.414875154532375,26.461645851877726,4.018034197969728,0.7581196599942883,-179.88911937914523,-4.154262567214545,bin_2137,4.63775,0.45558333333333323,True,False
1684,,386.0,201.0,195,385.99627419,201.013506519,556,229,False,5.3,55.539032257553956,26.333647142227072,3.760409681838733,0.7095112607242893,-176.09645595800853,3.7926634211366945,bin_2135,5.143,0.5052500000000002,True,False
