frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,394.0,50.0,56,394.060027655,50.025999776300004,556,226,False,5.6,56.699284554676254,6.64061943933186,0.5986912903878371,0.10690915899782806,62.84393998682883,6.751911818732339,bin_536,0.9233333333333333,0.0006666666666665932,False,False
126,,395.0,53.0,56,395.02327536,52.9927503655,556,226,False,5.6,56.83788134676259,7.034435889225664,0.834986148348781,0.14910466934799663,70.6113746891551,7.76743470232627,bin_616,0.8170000000000001,-0.10633333333333328,False,False
127,,395.0,54.0,56,395.026554583,54.0321599328,556,226,False,5.6,56.83835317741007,7.172410610548672,0.27595105615541093,0.04927697431346624,89.80406701237546,19.192692323220356,bin_616,0.8181666666666667,0.0011666666666666492,False,False
128,,396.0,56.0,56,395.992916598,55.995818496000005,556,226,False,5.6,56.977398071654676,7.433073251681417,0.590858680558361,0.1055104786711359,61.92326593794058,-27.880801074434878,bin_616,0.8193333333333334,0.0011666666666666492,False,False
129,,396.0,58.0,56,396.01438362199997,57.997667768,556,226,False,5.6,56.98048685208633,7.698805455929203,0.5315003102122964,0.09491076968076721,89.33404340872572,27.410777470785142,bin_616,0.8205,0.0011666666666666492,False,False
130,,396.0,59.0,56,396.006175668,59.0169300424,556,226,False,5.6,56.979305851510794,7.8341057578407085,0.27061091226854816,0.04832337719081217,90.50010701517239,1.16606360644667,bin_616,0.8216666666666668,0.0011666666666667602,False,False
131,,396.0,60.0,56,396.00234075199995,60.0071618737,556,226,False,5.6,56.978754065035965,7.96555246111062,0.26289572281679957,0.04694566478871421,90.24051459423687,-0.25959242093551893,bin_616,0.8228333333333334,0.0011666666666666492,False,False
132,,396.0,61.0,56,396.0008743,61.0027101025,556,226,False,5.6,56.97854306474821,8.097704880862832,0.26430517639642476,0.04719735292793299,90.09148085002201,-0.14903374421486149,bin_696,0.8150000000000001,-0.007833333333333359,False,False
133,,396.0,62.0,56,396.000325954,62.0010120475,556,226,False,5.6,56.97846416604316,8.230222838163716,0.26503596157657205,0.04732785028153073,90.03411282792345,-0.05736802209855796,bin_696,0.81625,0.0012499999999999734,False,False
134,,396.0,63.0,56,396.00012149199995,63.00037729899999,556,226,False,5.6,56.97843474705035,8.362881942345131,0.26531821488690044,0.04737825265837508,90.0127061320691,-0.02140669585435262,bin_696,0.8175,0.0012499999999999734,False,False
135,,328.0,46.0,56,329.212915559,46.321194526300005,556,226,False,5.6,47.3687648286331,6.148831131809735,19.722857494041364,3.5219388382216725,-167.02556757875206,102.96172628917884,bin_527,1.4925,0.6749999999999999,True,True
136,,256.0,61.0,56,256.581459562,60.5643157074,556,226,False,5.6,36.91819562043165,8.039510934610618,21.24043943915731,3.792935614135234,169.74517400918035,-23.229258412067566,bin_676,12.858666666666666,11.366166666666667,True,False
137,,176.0,62.0,56,176.36560136,62.060743725100004,556,226,False,5.6,25.37634551942446,8.23815182191593,23.087118655755134,4.122699759956274,179.01400894434798,9.268834935167632,bin_665,42.77616666666667,29.917500000000004,True,False
138,,106.0,58.0,56,105.965026742,58.1224996604,556,226,False,5.6,15.246766437697843,7.715376061115045,20.28612006954848,3.6225214409908006,-177.04565273150496,3.940338324147092,bin_575,83.9165,41.14033333333333,True,False
139,,73.0,61.0,56,72.3188261751,60.925581996700004,556,226,False,5.6,10.405586500014389,8.08746663673009,9.710916452218155,1.734092223610385,175.60491702806206,-7.34943024043298,bin_650,72.64366666666666,-11.272833333333338,True,False
140,,38.0,51.0,56,37.749814881,51.198389303,556,226,False,5.6,5.431628040431654,6.7962463676548674,10.27764808522365,1.8352943009327947,-165.447461816695,18.947621155242928,bin_485,91.53166666666667,18.888000000000005,True,False
141,,40.0,70.0,56,39.2469850552,69.56751051810001,556,226,False,5.6,5.647048209381295,9.234625290013275,4.89575228874666,0.8742414801333322,84.95127495593438,-109.60126322737062,bin_725,87.37975,-4.151916666666665,True,True
142,,47.0,109.0,56,46.5985849263,108.457842624,556,226,False,5.6,6.704832363496402,14.397058755398229,10.53937884340885,1.882031936323009,78.4203560148202,-6.53091894111418,bin_1126,33.69983333333333,-53.67991666666667,True,False
143,,73.0,170.0,56,72.5057174866,169.387299456,556,226,False,5.6,10.43247733620144,22.485039750796457,17.811319280104552,3.180592728590099,65.25564013993288,-13.164715874887321,bin_1770,9.983083333333333,-23.716749999999998,True,False
144,,87.0,190.0,56,87.0133150925,190.483275797,556,226,False,5.6,12.519901452158273,25.285390592522127,6.985500490768526,1.2474108019229513,53.298593634784346,-11.957046505148533,bin_2012,8.836,-1.1470833333333328,True,False
145,,93.0,193.0,56,93.1571067398,193.517397407,556,226,False,5.6,13.403900250330935,25.68815009827434,1.9428526394397252,0.3469379713285224,24.494527946758478,-28.80406568802587,bin_2013,8.962083333333334,0.12608333333333377,True,False
146,,91.0,163.0,56,91.20852757760001,163.797580995,556,226,False,5.6,13.123529147856116,21.743041725,7.910117074223929,1.412520906111416,-94.06506393397298,-118.55959188073146,bin_1693,11.336500000000001,2.374416666666667,True,True
147,,88.0,155.0,56,88.1027346534,154.933811306,556,226,False,5.6,12.67665246811511,20.566435129115046,2.517222158154761,0.44950395681335026,-110.79684071095764,-16.73177677698466,bin_1612,11.88775,0.5512499999999996,True,False
148,,71.0,87.0,56,71.2891963776,88.02811673229999,556,226,False,5.6,10.257438327712231,11.685148238800883,18.4097641359352,3.2874578814169997,-105.23737335201338,5.559467358944261,bin_890,46.260666666666665,34.37291666666667,True,False
149,,62.0,77.0,56,61.9771044153,76.3990690591,556,226,False,5.6,8.917568980618704,10.14146934412832,4.0881264154320585,0.7300225741842962,-130.95705067508723,-25.719677323073853,bin_808,57.448,11.187333333333335,True,False
150,,38.0,37.0,56,38.2527575067,37.2640182167,556,226,False,5.6,5.503993885856115,4.946551090712389,12.432163220816792,2.220029146574427,-123.30887200989021,7.6481786651970225,bin_325,94.1325,36.68449999999999,True,False
151,,52.0,37.0,56,51.4289302578,36.408303552199996,556,226,False,5.6,7.399846080258992,4.832960648522124,3.798504090601553,0.6783043018931345,-3.4287914570400946,119.88008055285012,bin_327,91.43958333333333,-2.6929166666666617,True,True
152,,103.0,43.0,56,102.09537256600001,42.6394228893,556,226,False,5.6,14.689981664172665,5.660100383535398,14.67381844961729,2.620324723145945,6.473104811183207,9.901896268223302,bin_414,86.45333333333333,-4.986249999999998,True,False
153,,141.0,58.0,56,140.861598496,57.6983786727,556,226,False,5.6,20.267855898705033,7.659076814960177,11.850500031585469,2.116160719925977,19.716462519338577,13.24335770815537,bin_580,61.2155,-25.237833333333334,True,False
154,,207.0,87.0,56,206.458510479,86.6298697736,556,226,False,5.6,29.70626050057554,11.49954023543363,20.379660518527288,3.6392250925941587,22.14128569282929,2.4248231734907115,bin_909,30.138166666666667,-31.077333333333332,True,False
155,,213.0,97.0,56,213.84491374900003,97.1886042126,556,226,False,5.6,30.769052337985617,12.901142152115044,3.517962150171889,0.6282075268164088,52.82807110113679,30.686785408307504,bin_990,22.6175,-7.520666666666667,True,True
156,,209.0,102.0,56,209.54336719999998,102.17510475700001,556,226,False,5.6,30.150124776978412,13.563067003141594,1.8124191945362385,0.323646284738614,133.077344074031,80.2492729728942,bin_1070,19.991999999999997,-2.6255000000000024,True,True
157,,209.0,103.0,56,209.142108708,103.141625187,556,226,False,5.6,30.09238974215827,13.691366175265486,0.28138238618192835,0.05024685467534435,114.22789660308273,-18.849447470948277,bin_1070,20.011499999999998,0.01950000000000074,False,False
158,,207.0,105.0,56,207.08574769999998,105.038603812,556,226,False,5.6,29.796510460431655,13.943177497168142,0.7770546729630324,0.13875976302911294,139.60018918796277,25.372292584880043,bin_1069,24.28216666666667,4.270666666666671,False,False
159,,206.0,106.0,56,206.015691922,106.03154587600001,556,226,False,5.6,29.642545600287768,14.074983965840708,0.40535477470018266,0.07238478119646119,139.43377960756942,-0.1664095803933492,bin_1149,18.319,-5.96316666666667,False,False
160,,205.0,129.0,56,205.00507013400002,128.620179505,556,226,False,5.6,29.497132393381296,17.073475155530975,6.00403011830986,1.072148235412475,92.77640996719919,-46.657369640370234,bin_1389,17.566666666666666,-0.7523333333333326,True,True
161,,224.0,178.0,56,223.64512591,177.37595155099999,556,226,False,5.6,32.179154807194244,23.54548029438053,14.011437434537552,2.502042399024563,67.49070543486398,-25.285704532335203,bin_1872,6.309583333333333,-11.257083333333334,True,False
162,,228.0,182.0,56,228.118204933,182.54695302,556,226,False,5.6,32.82276329971223,24.23189641858407,1.881912843048674,0.3360558648301204,46.84346229040841,-20.647243144455572,bin_1952,6.102,-0.207583333333333,True,False
163,,230.0,182.0,56,230.091715805,182.31250831,556,226,False,5.6,33.10672169856115,24.200775439380532,0.5713173815785115,0.10202096099616279,-6.254481462370708,-53.097943752779116,bin_1953,5.381333333333333,-0.7206666666666672,False,True
164,,230.0,182.0,56,230.07213726900002,182.12167612099998,556,226,False,5.6,33.103904643021586,24.175443732876104,0.05097572584434564,0.009102808186490294,-96.34560185859547,-90.09112039622477,bin_1953,5.410666666666667,0.029333333333333655,False,True
165,,231.0,180.0,56,231.01086660200002,180.081272033,556,226,False,5.6,33.23897361179856,23.904593632699115,0.6053210820460869,0.10809305036537267,-63.49524101622353,32.85036084237194,bin_1873,5.24125,-0.16941666666666677,False,True
166,,230.0,180.0,56,230.038956163,179.996337704,556,226,False,5.6,33.099130383165466,23.893319164247792,0.2805939574074152,0.05010606382275272,-175.39065788852957,-111.89541687230604,bin_1873,5.2595,0.0182500000000001,False,True
167,,183.0,189.0,56,183.83666105900002,188.836483203,556,226,False,5.6,26.451318137985613,25.066789805707963,13.501176392230738,2.410924355755489,169.9892844686446,-14.620057642825827,bin_2026,10.955583333333333,5.696083333333333,True,False
168,,150.0,187.0,56,150.101471481,187.127494596,556,226,False,5.6,21.597334026043164,24.839932910973452,9.718564875469692,1.7354580134767308,-177.32415866780025,12.686556863555154,bin_1941,13.267999999999999,2.3124166666666657,True,False
169,,143.0,184.0,56,142.56400842600002,184.07437332400002,556,226,False,5.6,20.512806967769787,24.434651326194693,2.3155579052037436,0.4134924830720971,-159.50957050444143,17.81458816335882,bin_1940,13.191333333333333,-0.07666666666666622,True,False
170,,140.0,181.0,56,139.74347964700002,181.029005185,556,226,False,5.6,20.10697548877698,24.030398918362827,1.1456337959039997,0.2045774635542857,-135.11168472790865,24.397885776532775,bin_1940,13.236666666666668,0.045333333333335446,True,False
171,,138.0,179.0,56,137.882055286,178.99303584900002,556,226,False,5.6,19.839144645467623,23.760137502079647,0.7609851345701584,0.135890202601814,-134.74119563404156,0.37048909386709283,bin_1859,14.55225,1.3155833333333327,False,False
172,,137.0,176.0,56,136.937134994,176.01439006599998,556,226,False,5.6,19.70318489122302,23.36474204415929,0.836235906711264,0.1493278404841543,-108.97592387701984,25.765271757021722,bin_1859,14.557,0.004749999999999588,False,False
173,,137.0,174.0,56,136.95782821,173.98833992299998,556,226,False,5.6,19.706162332374102,23.095797334911506,0.5379223802303933,0.09605756789828453,-89.36571407877064,19.6102097982492,bin_1859,14.56175,0.004749999999999588,False,False
174,,136.0,172.0,56,136.001221401,171.994839451,556,226,False,5.6,19.56852106489209,22.831173378451325,0.5965599947924596,0.1065285704986535,-117.48070491860248,-28.114990839831847,bin_1779,14.1025,-0.4592500000000008,False,False
175,,136.0,171.0,56,135.98342954700001,170.980201271,556,226,False,5.6,19.565961085899282,22.69648689438053,0.2694216211353199,0.048111003774164274,-91.08888678657999,26.391818132022493,bin_1779,14.10625,0.003750000000000142,False,False
176,,135.0,169.0,56,135.01084550000002,169.009601613,556,226,False,5.6,19.4260209352518,22.4349028689823,0.5933277276742868,0.10595137994183693,-118.14553756669171,-27.056650780111724,bin_1779,14.11,0.003750000000000142,False,False
177,,135.0,167.0,56,134.987020525,167.004391291,556,226,False,5.6,19.42259288129496,22.168724507654865,0.5324008699951153,0.09507158392769915,-90.73785924800987,27.407678318681846,bin_1779,14.11375,0.003750000000000142,False,False
178,,135.0,166.0,56,134.994347773,165.983839262,556,226,False,5.6,19.423647161582732,22.033252999380533,0.27095122115279385,0.04838414663442748,-89.55411590046018,1.1837433475496937,bin_1779,14.1175,0.003750000000000142,False,False
179,,135.0,166.0,56,134.99785434700001,165.975288619,556,226,False,5.6,19.42415170460432,22.032117958274338,0.0024842560040273668,0.00044361714357631554,-66.03412593529059,23.519989965169586,bin_1779,14.12125,0.003750000000000142,False,False
180,,135.0,163.0,56,134.999198417,163.043404355,556,226,False,5.6,19.424345095971223,21.64292978163717,0.7783764493723658,0.13899579453077962,-89.97152917567655,-23.93740324038596,bin_1699,13.245,-0.8762500000000006,False,False
181,,135.0,162.0,56,134.99970114799999,161.98302269299998,556,226,False,5.6,19.424417431366905,21.50217115393805,0.28151729257116154,0.050270945101993134,-89.97055589000189,0.0009732856746609286,bin_1699,13.260916666666667,0.015916666666667467,False,False
182,,98.0,157.0,56,98.65983273030001,157.063430983,556,226,False,5.6,14.195659385654679,20.849128006592917,10.538761986665184,1.8819217833330688,-172.88093516137477,-82.91037927137288,bin_1614,14.859333333333332,1.5984166666666653,True,True
183,,54.0,186.0,56,54.402365759,185.42054487,556,226,False,5.6,7.82767852647482,24.61334666415929,14.794664217190176,2.641904324498246,149.41196515335096,-37.70709968527427,bin_1927,10.03525,-4.824083333333332,True,True
184,,47.0,187.0,56,46.497510026499995,187.254584104,556,226,False,5.6,6.690289212446042,24.856803199646016,2.3263065458688397,0.41541188319086425,167.91823539990384,18.506270246552873,bin_1926,11.042,1.0067500000000003,True,False
185,,49.0,184.0,56,48.6209638997,184.18875120799999,556,226,False,5.6,6.9958221438417265,24.44983423115044,1.0177899851847498,0.1817482116401339,-53.10252219483203,138.97924240526413,bin_1926,11.07,0.02800000000000047,True,True
186,,49.0,183.0,56,48.8852238551,183.03916967599997,556,226,False,5.6,7.033845159007194,24.29723491274336,0.3145301363022563,0.05616609576826006,-76.00857888340828,-22.90605668857625,bin_1927,10.1055,-0.964500000000001,False,False
187,,50.0,183.0,56,49.9406528318,182.99527065200002,556,226,False,5.6,7.185705443424461,24.29140760867257,0.3039440965442597,0.054275731525760665,-2.197521220654643,73.81105766275363,bin_1927,10.128916666666667,0.02341666666666775,False,True
188,,50.0,183.0,56,49.9949238485,182.997312333,556,226,False,5.6,7.193514222805756,24.291678628274337,0.01562696221922482,0.002790528967718718,1.9877689047970886,4.185290125451732,bin_1927,10.152333333333333,0.023416666666665975,False,False
189,,52.0,183.0,56,51.9632510011,182.998954001,556,226,False,5.6,7.476726762748202,24.29189654880531,0.566425247565853,0.10114736563675947,0.04408676336255709,-1.9436821414345316,bin_1927,10.175749999999999,0.023416666666665975,False,False
190,,52.0,183.0,56,52.0203076528,182.99960802200002,556,226,False,5.6,7.4849363529208635,24.291983365752216,0.016420098414484,0.0029321604311578573,0.6058839880311012,0.5617972246685441,bin_1927,10.199166666666667,0.02341666666666775,False,False
191,,53.0,183.0,56,52.9913599379,182.99985380200002,556,226,False,5.6,7.6246561061726625,24.292015991415933,0.27943951412194773,0.0498999132360621,0.013379015903863615,-0.5925049721272376,bin_1927,10.222583333333333,0.023416666666665975,False,False
192,,44.0,163.0,56,44.1743673074,163.356672057,556,226,False,5.6,6.356024073007194,21.684513989867256,5.7994806400759416,1.0356215428707038,-115.9443840373394,-115.95776305324327,bin_1686,12.738,2.515416666666667,True,True
193,,53.0,151.0,56,52.7524339437,151.007317707,556,226,False,5.6,7.590278265280575,20.045219164646017,4.103983886489589,0.7328542654445694,-53.02325980003709,62.921124237302315,bin_1607,12.841666666666667,0.10366666666666724,True,True
194,,108.0,118.0,56,107.072299895,118.37127877100001,556,226,False,5.6,15.406086315827338,15.713001606769911,17.872320996643005,3.1914858922576794,-28.999127491418808,24.02413230861828,bin_1215,29.706,16.864333333333335,True,False
195,,158.0,74.0,56,157.703434075,74.3522179552,556,226,False,5.6,22.691141593525177,9.869763445380531,18.677843838069776,3.3353292567981745,-38.73259871442879,-9.733471223009982,bin_742,51.57875,21.87275,True,False
