frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,142.0,44.0,0,141.998222259,44.017836385500004,545,211,False,4.5,20.843775744440364,6.258460149597157,0.2792895623638847,0.06206434719197437,-89.82608751459107,-89.82353056346952,bin_500,68.0245,-0.011833333333328255,False,True
124,142.0,45.0,0,141.999335548,44.9718287983,545,211,False,4.5,20.843939163009175,6.394098881274882,0.2712776602433046,0.06028392449851213,89.93096964531681,179.75705715990787,bin_500,68.01266666666668,-0.011833333333328255,False,True
125,142.0,45.0,0,141.999752259,45.0056702176,545,211,False,4.5,20.844000331596327,6.398910457478673,0.00962392999994034,0.0021386511110978532,89.27164967401345,-0.6593199713033613,bin_500,68.00083333333333,-0.011833333333342466,False,False
126,141.0,45.0,0,141.01774398700002,45.0028871966,545,211,False,4.5,20.699852328366976,6.398514767289099,0.2882970926369877,0.06406602058599727,-179.84272192187638,90.88562840411021,bin_500,67.989,-0.011833333333328255,False,True
127,142.0,45.0,0,141.97179436,45.0011131337,545,211,False,4.5,20.83989641981651,6.398262530857821,0.28008863720717514,0.062241919379372256,-0.10319655170345363,179.7395253701729,bin_500,67.97716666666666,-0.011833333333342466,False,True
128,141.0,45.0,0,141.023493709,45.0004166541,545,211,False,4.5,20.70069632425688,6.398163505322275,0.2784002615650127,0.06186672479222504,-179.95924037069898,-179.85604381899552,bin_500,67.96533333333333,-0.011833333333328255,False,True
129,141.0,45.0,0,140.99254751700002,45.0001553782,545,211,False,4.5,20.696153763963306,6.398126357090047,0.00908542437356212,0.0020189831941249156,-179.53145597641563,0.4277843942833499,bin_500,67.9535,-0.011833333333328255,False,False
130,141.0,45.0,0,140.996446664,45.0000579159,545,211,False,4.5,20.696726115816514,6.3981124998909955,0.0011450391536294091,0.00025445314525097983,-1.3869160020074378,178.1445399744082,bin_500,67.94166666666666,-0.011833333333342466,False,True
131,141.0,45.0,0,140.998638497,45.0000215863,545,211,False,4.5,20.69704785277064,6.398107334545023,0.0006435568302807912,0.00014301262895128692,-0.9197796427141064,0.4671363592933314,bin_500,67.92983333333333,-0.011833333333328255,False,False
132,141.0,45.0,0,140.999490771,45.000008045600005,545,211,False,4.5,20.69717295721101,6.398105409327015,0.000250238505943309,5.560855687629089e-05,-0.8816486439391905,0.03813099877491588,bin_500,67.918,-0.011833333333328255,False,False
133,141.0,45.0,0,140.999810117,45.0000029987,545,211,False,4.5,20.697219833688077,6.398104691758293,9.37639377837677e-05,2.0836430618615044e-05,-0.8769952646439334,0.00465337929525711,bin_500,67.90616666666666,-0.011833333333342466,False,False
134,141.0,45.0,0,140.999929224,45.0000011177,545,211,False,4.5,20.697237317284404,6.398104424317536,3.497128336730848e-05,7.77139630384633e-06,-0.8763661324207282,0.0006291322232051533,bin_500,67.89433333333334,-0.011833333333328255,False,False
135,141.0,45.0,0,140.99997362,45.000000416599995,545,211,False,4.5,20.69724383412844,6.398104324635071,1.3035212736480246e-05,2.8967139414400546e-06,-0.8763350988865252,3.10335342030843e-05,bin_500,67.88250000000001,-0.011833333333328255,False,False
136,140.0,45.0,0,140.017826496,45.0000001553,545,211,False,4.5,20.55307544895413,6.398104287483413,0.28833677034863103,0.06407483785525134,-179.9999852350903,-179.12365013620376,bin_500,67.87066666666666,-0.011833333333342466,False,True
137,140.0,45.0,0,139.98966144,45.0000000579,545,211,False,4.5,20.54894112880734,6.398104273635071,0.008268640293625597,0.0018374756208056882,-179.99980808173453,0.00017715335576440339,bin_500,67.85883333333334,-0.011833333333328255,False,False
138,140.0,45.0,0,139.995333948,45.0000000216,545,211,False,4.5,20.54977379053211,6.398104268473934,0.0016653234495756116,0.0003700718776834692,-0.0003551398793868079,179.99945294185514,bin_500,67.84700000000001,-0.011833333333328255,False,True
139,140.0,45.0,0,139.998221998,45.000000008,545,211,False,4.5,20.550197724477062,6.398104266540284,0.0008478678899112514,0.00018841508664694476,-0.0002613378034842404,9.380207590256752e-05,bin_500,67.83516666666667,-0.011833333333342466,False,False
140,140.0,46.0,0,139.99933545,45.9821636754,545,211,False,4.5,20.550361166972476,6.537748389867299,0.279288437950588,0.062064097322352886,89.93293981385659,89.93320115166007,bin_500,67.82333333333334,-0.011833333333328255,False,True
141,140.0,46.0,0,139.999752223,46.0103348967,545,211,False,4.5,20.55042234466055,6.541753776781991,0.0080117081938626,0.0017803795986361334,89.12494077068473,-0.8079990431718613,bin_500,67.8115,-0.011833333333342466,False,False
142,139.0,45.0,0,139.017743973,45.0225010141,545,211,False,4.5,20.406274344660552,6.401303461720379,0.40251676688011584,0.08944817041780352,-135.74438185174262,135.13067737757265,bin_500,67.79966666666667,-0.011833333333328255,False,True
143,140.0,45.0,0,139.971794355,44.991442596999995,545,211,False,4.5,20.54631843743119,6.396887573033175,0.2802273933279797,0.06227275407288438,-1.8060596138434948,133.93832223789911,bin_500,67.78783333333334,-0.011833333333328255,False,True
144,140.0,46.0,0,140.00565738,45.9781633463,545,211,False,4.5,20.551289156697248,6.537179622696683,0.2807601627639509,0.062391147280877975,87.97078916219937,89.77684877604287,bin_500,67.776,-0.011833333333342466,False,True
145,139.0,46.0,0,139.020718739,46.008805109399994,545,211,False,4.5,20.406711007559633,6.541536271478672,0.2892875496572096,0.06428612214604658,178.2739986830187,90.30320952081934,bin_500,67.76416666666667,-0.011833333333328255,False,True
146,139.0,45.0,0,138.990776455,45.021928982,545,211,False,4.5,20.40231580990826,6.40122213014218,0.28076592401067235,0.06239242755792719,-91.79414532497881,89.93185599200251,bin_500,67.75233333333334,-0.011833333333328255,False,True
147,139.0,46.0,0,138.995751303,45.9733929754,545,211,False,4.5,20.403046062825688,6.536501370909953,0.2705624234961565,0.06012498299914589,89.69071378941463,-178.51514088560657,bin_500,67.7405,-0.011833333333342466,False,True
148,139.0,45.0,0,138.998377638,45.0240913949,545,211,False,4.5,20.403431579889908,6.40152958221327,0.2699446785353541,0.0599877063411898,-89.83634772232575,-179.52706151174038,bin_500,67.72866666666667,-0.011833333333328255,False,True
149,139.0,45.0,0,138.999393464,44.992770372299994,545,211,False,4.5,20.403580691963306,6.397076356251183,0.008911443402688832,0.0019803207561530736,-88.08222134647289,1.754126375852863,bin_500,67.71683333333334,-0.011833333333328255,False,False
150,139.0,45.0,0,138.999773846,44.9965297304,545,211,False,4.5,20.403636527853212,6.39761086214218,0.001074828719586129,0.00023885082657469536,84.03636216235552,172.1185835088284,bin_500,67.705,-0.011833333333342466,False,True
151,138.0,45.0,0,138.017752032,44.9986694572,545,211,False,4.5,20.25948653680734,6.3979150887014224,0.2883006241569673,0.06406680536821495,179.87907823057068,95.84271606821517,bin_500,67.69316666666667,-0.011833333333328255,False,True
152,138.0,46.0,0,137.989633686,45.981665982299994,545,211,False,4.5,20.255359073174308,6.537677627815165,0.2796469438099572,0.0621437652911016,91.69156581021653,-88.18751242035415,bin_500,67.68133333333334,-0.011833333333328255,False,True
153,138.0,45.0,0,137.995323604,45.027985641499995,545,211,False,4.5,20.25619429049541,6.402083266563981,0.27119386712158533,0.06026530380479674,-89.647081030339,178.66135315944447,bin_500,67.6695,-0.011833333333342466,False,True
154,138.0,45.0,0,137.998218143,44.994260617200005,545,211,False,4.5,20.25661917695413,6.397288239412323,0.009627629799266966,0.002139473288725992,-84.93625705752683,4.710823972812165,bin_500,67.65766666666667,-0.011833333333328255,False,False
155,138.0,46.0,0,137.99933401299998,45.9792506967,545,211,False,4.5,20.256782974385317,6.537334222279621,0.28009215731159526,0.062242701624798946,89.9329870301836,174.86924408771043,bin_500,67.64583333333333,-0.011833333333342466,False,True
156,138.0,46.0,0,137.999751688,46.0092121537,545,211,False,4.5,20.256844284477065,6.5415941450758295,0.008520727940031331,0.0018934950977847402,89.17543881636219,-0.7575482138214085,bin_500,67.634,-0.011833333333328255,False,False
157,138.0,46.0,0,137.999907446,46.0042444508,545,211,False,4.5,20.256867148036697,6.540887836606635,0.0014133568495105935,0.000314079299891243,-88.14595426741343,-177.3213930837756,bin_500,67.62216666666667,-0.011833333333328255,False,True
158,138.0,46.0,0,137.999965503,46.0016207795,545,211,False,4.5,20.256875670165137,6.540514802772512,0.0007462623347683818,0.00016583607439297373,-88.69127937800295,-0.5453251105895163,bin_500,67.61033333333333,-0.011833333333342466,False,False
159,138.0,46.0,0,137.999987143,46.000605946499995,545,211,False,4.5,20.256878846678898,6.5403705137203785,0.0002886480265332399,6.414400589627553e-05,-88.73884099124396,-0.047561613241015266,bin_500,67.5985,-0.011833333333328255,False,False
160,137.0,46.0,0,137.017831535,46.00022593439999,545,211,False,4.5,20.11270921614679,6.540316483563981,0.2883392813129862,0.06407539584733027,-179.97852737936785,-91.23968638812389,bin_500,67.58666666666667,-0.011833333333328255,False,True
161,137.0,46.0,0,136.989663318,46.0000842135,545,211,False,4.5,20.108574432,6.540296333672986,0.00826966648871502,0.0018377036641588932,-179.72078480242732,0.2577425769405295,bin_500,67.57483333333333,-0.011833333333342466,False,False
162,137.0,46.0,0,136.99533464799998,46.0000313879,545,211,False,4.5,20.109406920807334,6.540288822924171,0.001665045375577312,0.0003700100834616249,-0.5169108927953957,179.2038739096319,bin_500,67.563,-0.011833333333328255,False,True
163,137.0,46.0,0,136.998222259,46.0000116987,545,211,False,4.5,20.109830790311925,6.5402860235118485,0.0008477574974749376,0.0001883905549944306,-0.378399902482521,0.13851099031287473,bin_500,67.55116666666667,-0.011833333333328255,False,False
164,137.0,46.0,0,136.999335548,46.0000043603,545,211,False,4.5,20.109994208880735,6.54028498013744,0.0003268437991591683,7.263195536870407e-05,-0.3658099455414532,0.012589956941067793,bin_500,67.53933333333333,-0.011833333333342466,False,False
165,137.0,46.0,0,136.999752259,46.00000162520001,545,211,False,4.5,20.110055377467887,6.540284591260665,0.00012233964654687892,2.718658812152865e-05,-0.36425065277246516,0.0015592927689880298,bin_500,67.5275,-0.011833333333328255,False,False
166,137.0,46.0,0,136.999907659,46.000000605699995,545,211,False,4.5,20.110078188477065,6.540284446308056,4.5622939447499344e-05,1.0138430988333188e-05,-0.364081259093955,0.00016939367851015463,bin_500,67.51566666666668,-0.011833333333328255,False,False
167,137.0,47.0,0,136.999965583,46.9821638982,545,211,False,4.5,20.110086691082568,6.679928516331753,0.2792881405650975,0.06206403123668833,89.99651139207333,90.36059265116728,bin_500,67.50383333333333,-0.011833333333342466,False,True
168,137.0,47.0,0,136.999987172,47.01033497979999,545,211,False,4.5,20.110089860110094,6.683933883383886,0.008010736611585136,0.0017801636914633635,89.95466785886678,-0.04184353320654566,bin_500,67.492,-0.011833333333328255,False,False
169,136.0,47.0,0,136.017831546,47.0046647174,545,211,False,4.5,19.96592022693578,6.683127684938388,0.28834377458547594,0.06407639435232798,-179.67960460266505,90.36572753846815,bin_499,73.15775000000001,5.665750000000003,False,True
170,136.0,47.0,0,135.989663322,47.0017775041,545,211,False,4.5,19.96178544176147,6.682717180677725,0.008310225553064701,0.0018467167895699335,-174.33021601963077,5.349388583034283,bin_499,73.1275,-0.030250000000009436,False,False
171,136.0,46.0,0,135.99533465,46.018500691899995,545,211,False,4.5,19.96261793027523,6.542914790317535,0.27960973793878113,0.062135497319729144,-89.6588218953616,84.67139412426917,bin_499,73.09725,-0.030249999999995225,False,True
172,136.0,47.0,0,135.99822226,46.9720764846,545,211,False,4.5,19.96304179963303,6.678494286909952,0.2711603183468105,0.06025784852151344,89.8208737548562,179.4796956502178,bin_499,73.06700000000001,-0.030249999999995225,False,True
173,136.0,47.0,0,135.999335548,47.0057625383,545,211,False,4.5,19.963205218055045,6.683283773218009,0.009584546869981121,0.0021298993044402493,88.04581236930004,-1.7750613855561568,bin_499,73.03675,-0.030250000000009436,False,False
174,135.0,46.0,0,135.017588587,46.0207579338,545,211,False,4.5,19.81909557240367,6.543235725184833,0.401900712752132,0.08931126950047379,-135.81889936736707,136.13528826333288,bin_499,73.0065,-0.030249999999995225,False,True
175,135.0,47.0,0,134.98957276299998,46.9729547354,545,211,False,4.5,19.814983157871556,6.678619156691943,0.27089175314080194,0.060198167364622655,91.73988473563129,-132.44121589700165,bin_499,72.97625000000001,-0.030249999999995225,False,True
176,135.0,47.0,0,134.99530089700002,47.006091643699996,545,211,False,4.5,19.815823984880737,6.683330565454976,0.009571700495053065,0.002127044554456237,79.88117375699102,-11.858710978640275,bin_499,72.946,-0.030250000000009436,False,False
177,135.0,47.0,0,134.99820968,47.0030443534,545,211,False,4.5,19.816250962201835,6.68289730143128,0.001216597463356678,0.00027035499185703953,-45.41871402229375,-125.29988777928477,bin_499,72.91575,-0.030249999999995225,False,True
178,134.0,47.0,0,134.017167187,47.0011717125,545,211,False,4.5,19.67224472469725,6.682631049170617,0.2880129672809402,0.06400288161798671,-179.89406630085318,-134.47535227855943,bin_499,72.88550000000001,-0.030249999999995225,False,True
179,135.0,47.0,0,134.971579289,47.0004384875,545,211,False,4.5,19.81234191398165,6.682526799170616,0.2801944561439547,0.062265434698656606,-0.04263528727665689,179.85143101357653,bin_499,72.85525,-0.030250000000009436,False,True
180,134.0,46.0,0,134.023413545,46.0179998434,545,211,False,4.5,19.673161621284407,6.542843579630331,0.39437320241836926,0.08763848942630428,-134.8966678930584,-134.85403260578175,bin_499,72.825,-0.030249999999995225,False,True
181,134.0,46.0,0,133.99251763799998,45.9897260533,545,211,False,4.5,19.668626442275226,6.5388236094739325,0.012120727487020415,0.0026934949971156477,-138.44630863297337,-3.549640739914963,bin_499,72.79475000000001,-0.030249999999995225,False,False
182,134.0,47.0,0,133.996435528,46.9775217031,545,211,False,4.5,19.669201545394497,6.679268488592418,0.2808921131979586,0.062420469599546356,89.76538270704937,-131.78830865997725,bin_499,72.7645,-0.030250000000009436,False,True
183,134.0,47.0,0,133.99863434600002,47.0085658701,545,211,False,4.5,19.66952430766973,6.683682351199052,0.008851295633196265,0.0019669545851547254,85.81770859998316,-3.947674107066206,bin_499,72.73425,-0.030249999999995225,False,False
184,134.0,47.0,0,133.999489224,47.00400348189999,545,211,False,4.5,19.669649794348622,6.683033670412321,0.001321413893757124,0.00029364753194602755,-79.05142380057403,-164.8691324005572,bin_499,72.70400000000001,-0.030249999999995225,False,True
185,134.0,47.0,0,133.999809541,47.0015309625,545,211,False,4.5,19.669696813357795,6.6826821273696675,0.0007093470182128697,0.00015763267071397104,-82.38188130129153,-3.3304575007175004,bin_499,72.67375,-0.030250000000009436,False,False
186,134.0,47.0,0,133.999929009,47.0005724701,545,211,False,4.5,19.669714349944954,6.682545848829385,0.00027480445724742256,6.10676571660939e-05,-82.66736446683169,-0.28548316554015685,bin_499,72.6435,-0.030249999999995225,False,False
187,134.0,47.0,0,133.99997354,47.00021345729999,545,211,False,4.5,19.669720886605507,6.682494804355449,0.00010292261657299542,2.287169257177676e-05,-82.70252605615181,-0.035161589320125586,bin_499,72.61325000000001,-0.030249999999995225,False,False
188,133.0,48.0,0,133.017826466,47.9822432354,545,211,False,4.5,19.52555250877064,6.822119891289099,0.4013959943435713,0.08919910985412696,135.91717812716692,-141.38029581668127,bin_499,72.583,-0.030250000000009436,False,True
189,133.0,47.0,0,132.989661429,47.028200877799996,545,211,False,4.5,19.52141819141284,6.6864740584549756,0.2714176453016865,0.060315032289263666,-91.74576411022247,132.3370577626106,bin_499,72.55275,-0.030249999999995225,False,True
190,133.0,48.0,0,132.995333944,47.976504515600006,545,211,False,4.5,19.522250854165137,6.8213039595639815,0.2696649444056337,0.059925543201251937,89.64616561624717,-178.60807027353036,bin_499,72.52250000000001,-0.030249999999995225,False,True
191,133.0,48.0,0,132.998221997,48.0074518215,545,211,False,4.5,19.522674788550457,6.825704050450237,0.008840932116098356,0.00196465158135519,84.49672523875738,-5.149440377489796,bin_499,72.49225,-0.030250000000009436,False,False
192,133.0,48.0,0,132.99933545,48.003553088900006,545,211,False,4.5,19.522838231192658,6.825149728279621,0.0011558314169906692,0.0002568514259979265,-73.57177607714561,-158.068501315903,bin_499,72.462,-0.030249999999995225,False,True
193,133.0,48.0,0,132.999752223,48.001361411000005,545,211,False,4.5,19.522899408880733,6.824838115308057,0.0006351231488937309,0.0001411384775319402,-78.89262526591367,-5.320849188768051,bin_499,72.43175000000001,-0.030249999999995225,False,False
