frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1574,1.0,260.63414634099996,197.634146341,214,260.385665165,197.872094522,545,220,False,4.6,38.221749015045866,26.982558343909087,0.012423888145447178,0.0027008452490102563,-161.0983224774077,-4.385663885386748e-07,bin_2118,11.883833333333333,-0.007583333333332831,False,False
1575,1.0,260.609756098,197.609756098,214,260.345628305,197.85733744400002,545,220,False,4.6,38.21587204477064,26.980546015090912,0.012423887779327155,0.002700845169418947,-161.09832322880877,-7.514010746945132e-07,bin_2118,11.87625,-0.007583333333332831,False,False
1576,1.0,260.58536585400003,197.585365854,214,260.305591445,197.842580365,545,220,False,4.6,38.20999507449542,26.978533686136366,0.012423887867680538,0.0027008451886262044,-161.09832203882007,1.1899886942501325e-06,bin_2118,11.868666666666666,-0.007583333333334608,False,False
1577,1.0,260.56097561,197.56097561,214,260.265554585,197.82782328599998,545,220,False,4.6,38.204118104220186,26.976521357181817,0.012423887867696284,0.0027008451886296274,-161.09832203881032,9.748646334628575e-12,bin_2118,11.861083333333333,-0.007583333333332831,False,False
1578,1.0,260.536585366,197.536585366,214,260.225517725,197.81306620799998,545,220,False,4.6,38.19824113394495,26.974509028363634,0.012423887779358649,0.002700845169425793,-161.0983232287892,-1.189978888760379e-06,bin_2118,11.8535,-0.007583333333332831,False,False
1579,1.0,260.512195122,197.512195122,214,260.185480864,197.79830912900002,545,220,False,4.6,38.19236416352294,26.972496699409096,0.012423888145413384,0.0027008452490029098,-161.09832247745823,7.513309867590579e-07,bin_2118,11.845916666666668,-0.007583333333332831,False,False
1580,1.0,260.487804878,197.487804878,214,260.145444004,197.78355205,545,220,False,4.6,38.18648719324771,26.970484370454546,0.012423887867696284,0.0027008451886296274,-161.09832203881032,4.386479020013212e-07,bin_2118,11.838333333333333,-0.007583333333334608,False,False
1581,1.0,260.463414634,197.463414634,214,260.105407144,197.768794972,545,220,False,4.6,38.18061022297248,26.968472041636364,0.012423887779331759,0.0027008451694199476,-161.09832322874675,-1.18993642672649e-06,bin_2118,11.83075,-0.007583333333332831,False,False
1582,1.0,260.43902439,197.43902439,214,260.06537028400004,197.754037893,545,220,False,4.6,38.17473325269725,26.96645971268182,0.012423887867691682,0.002700845188628627,-161.0983220388723,1.1898744389782223e-06,bin_2118,11.823166666666667,-0.007583333333332831,False,False
1583,1.0,260.41463414599997,197.414634146,214,260.025333423,197.739280815,545,220,False,4.6,38.168856282275236,26.96444738386364,0.012423888057082654,0.0027008452298005773,-161.09832366734412,-1.6284718071801763e-06,bin_2118,11.815583333333333,-0.007583333333334608,False,False
1584,1.0,260.390243902,197.390243902,214,259.985296563,197.72452373599998,545,220,False,4.6,38.162979312000004,26.96243505490909,0.012423887867696284,0.0027008451886296274,-161.09832203881032,1.628533794928444e-06,bin_2118,11.808,-0.007583333333332831,False,False
1585,1.0,260.36585365900004,197.365853659,214,259.945259703,197.70976665700002,545,220,False,4.6,38.157102341724766,26.96042272595455,0.012423887867702824,0.002700845188631049,-161.09832203892455,-1.142268502007937e-10,bin_2118,11.800416666666667,-0.007583333333332831,False,False
1586,1.0,260.341463415,197.341463415,214,259.905222843,197.69500957900001,545,220,False,4.6,38.15122537144954,26.95841039713637,0.012423887779331759,0.0027008451694199476,-161.09832322874675,-1.1898221998762892e-06,bin_2118,11.792833333333334,-0.007583333333332831,False,False
1587,1.0,260.317073171,197.31707317099998,214,259.865185983,197.6802525,545,220,False,4.6,38.14534840117431,26.95639806818182,0.012423887867696284,0.0027008451886296274,-161.09832203881032,1.18993642672649e-06,bin_2118,11.78525,-0.007583333333334608,False,False
1588,1.0,260.292682927,197.29268292700002,214,259.825149122,197.66549542099997,545,220,False,4.6,38.1394714307523,26.95438573922727,0.012423888145420288,0.0027008452490044107,-161.09832247736523,-4.385549061680649e-07,bin_2118,11.777666666666667,-0.007583333333332831,False,False
1589,1.0,260.26829268299997,197.268292683,214,259.785112262,197.650738343,545,220,False,4.6,38.13359446047706,26.95237341040909,0.012423887779356347,0.002700845169425293,-161.09832322882022,-7.514549906773027e-07,bin_2118,11.770083333333334,-0.007583333333332831,False,False
1590,1.0,260.243902439,197.243902439,214,259.745075402,197.635981264,545,220,False,4.6,38.12771749020184,26.95036108145455,0.012423887867678236,0.002700845188625704,-161.09832203885108,1.1899691401140444e-06,bin_2118,11.7625,-0.007583333333334608,False,False
1591,1.0,260.219512195,197.219512195,214,259.705038542,197.62122418599998,545,220,False,4.6,38.12184051992661,26.948348752636363,0.012423887779347505,0.0027008451694233706,-161.09832322873697,-1.1898858929271228e-06,bin_2118,11.754916666666666,-0.007583333333332831,False,False
1592,1.0,260.195121951,197.19512195099998,214,259.665001681,197.60646710700001,545,220,False,4.6,38.115963549504585,26.94633642368182,0.012423888145442574,0.0027008452490092554,-161.0983224774697,7.512672652865149e-07,bin_2118,11.747333333333334,-0.007583333333332831,False,False
1593,1.0,260.170731707,197.17073170700002,214,259.624964821,197.591710028,545,220,False,4.6,38.11008657922936,26.944324094727275,0.012423887867680538,0.0027008451886262044,-161.09832203882007,4.3864963572559645e-07,bin_2118,11.73975,-0.007583333333332831,False,False
1594,1.0,260.146341463,197.146341463,214,259.584927961,197.57695295,545,220,False,4.6,38.10420960895413,26.942311765909093,0.012423887779345203,0.00270084516942287,-161.09832322876798,-1.1899479090971e-06,bin_2118,11.732166666666666,-0.007583333333334608,False,False
1595,1.0,260.12195122,197.12195122,214,259.54489110099996,197.56219587099997,545,220,False,4.6,38.09833263867889,26.940299436954543,0.01242388786770973,0.0027008451886325504,-161.09832203883153,1.1899364551481995e-06,bin_2118,11.724583333333333,-0.007583333333332831,False,False
1596,1.0,260.097560976,197.09756097599998,214,259.504854241,197.547438792,545,220,False,4.6,38.092455668403666,26.938287108,0.012423887867678236,0.002700845188625704,-161.09832203885108,-1.9554136088117957e-11,bin_2118,11.717,-0.007583333333332831,False,False
1597,1.0,260.073170732,197.073170732,214,259.46481738,197.532681714,545,220,False,4.6,38.08657869798166,26.93627477918182,0.012423888057069208,0.0027008452297976543,-161.0983236673229,-1.6284718071801763e-06,bin_2118,11.709416666666668,-0.007583333333332831,False,False
1598,1.0,260.048780488,197.048780488,214,259.42478052,197.517924635,545,220,False,4.6,38.080701727706426,26.934262450227276,0.012423887867691682,0.002700845188628627,-161.0983220388723,1.6284505761632317e-06,bin_2118,11.701833333333333,-0.007583333333334608,False,False
1599,1.0,260.024390244,197.02439024400002,214,259.38474366,197.503167557,545,220,False,4.6,38.074824757431195,26.932250121409094,0.012423887779345203,0.00270084516942287,-161.09832322876798,-1.1898956699951668e-06,bin_2118,11.69425,-0.007583333333332831,False,False
1600,,260.0,197.0,214,259.3447068,197.488410478,545,220,False,4.6,38.06894778715596,26.930237792454545,0.012423887867696284,0.0027008451886296274,-161.09832203881032,1.1899576577434345e-06,bin_2118,11.686666666666667,-0.007583333333332831,False,False
1601,,257.0,196.0,214,256.731837019,196.225274019,545,220,False,4.6,37.68540726884404,26.757991911681817,0.8408851827215242,0.18280112667859225,-155.81542088172,5.282901157090322,bin_2117,12.569083333333333,0.882416666666666,False,False
1602,,254.0,194.0,214,253.898901155,194.10388422,545,220,False,4.6,37.269563472293584,26.468711484545455,1.0131322295805059,0.22024613686532737,-145.17571640644022,10.639704475279785,bin_2117,12.5615,-0.007583333333332831,True,False
1603,,251.0,191.0,214,250.96226361700002,191.05751068,545,220,False,4.6,36.83849741166973,26.05329691090909,1.1973090104250492,0.2602845674837064,-136.05928232271094,9.116434083729274,bin_2116,13.516583333333333,0.9550833333333326,True,False
1604,,257.0,191.0,214,256.825403638,190.968824815,545,220,False,4.6,37.699141818422014,26.041203383863635,1.7214587398719647,0.3742301608417315,-0.8050507899203637,135.25423153279058,bin_2117,12.546333333333335,-0.9702499999999983,True,True
1605,,249.0,207.0,214,249.176951972,206.70048116200002,545,220,False,4.6,36.57643331699083,28.186429249363638,4.842506951237588,1.052718902442954,117.62540662220289,118.43045741212325,bin_2276,18.2225,5.676166666666665,True,True
1606,,247.0,196.0,214,246.97051694,196.35616823,545,220,False,4.6,36.252552945321106,26.775841122272727,2.894586229113074,0.6292578758941466,-102.93135605475769,139.44323732303943,bin_2116,13.489833333333333,-4.732666666666667,True,True
1607,,246.0,186.0,214,245.966607795,186.137299815,545,220,False,4.6,36.105190135045866,25.38235906568182,2.8025046225781995,0.6092401353430869,-96.03667755835089,6.894678496406797,bin_2036,12.101750000000001,-1.3880833333333324,True,False
1608,,250.0,182.0,214,249.897300457,181.94437354299998,545,220,False,4.6,36.68217254414679,24.81059639222727,1.6245876463494282,0.35317122746726703,-44.73965785009972,51.29701970825117,bin_1956,11.392,-0.7097500000000014,True,True
1609,,254.0,203.0,214,253.95740320299998,202.528248042,545,220,False,4.6,37.27815092888073,27.617488369363635,5.738931191914591,1.2475937373727373,78.01259603357649,122.7522538836762,bin_2197,14.999833333333333,3.6078333333333337,True,True
1610,,247.0,200.0,214,247.180116433,200.23065911,545,220,False,4.6,36.28331984337615,27.304180787727272,2.0860014663437267,0.45347857963994065,-162.5189370130912,119.46846695333232,bin_2196,16.115833333333335,1.1160000000000014,True,True
1611,,239.0,193.0,214,239.094347744,193.17676803400002,545,220,False,4.6,35.09641801746789,26.34228655009091,3.0554714652520607,0.6642329272287089,-140.97784651547502,21.54109049761618,bin_2115,14.485,-1.6308333333333351,True,False
1612,,252.0,204.0,214,251.661904376,203.74917539999998,545,220,False,4.6,36.94119697262385,27.783978463636362,4.682599691183802,1.0179564546051745,38.00757152241485,178.98541803788987,bin_2196,16.099666666666668,1.6146666666666682,True,True
1613,1.0,252.5,203.33333333299998,214,252.190079011,203.103410783,545,220,False,4.6,37.01872719427523,27.69591965222727,0.2346511413660194,0.051011117688265085,-48.63812017286939,-86.64569169528424,bin_2197,14.967166666666667,-1.1325000000000003,False,True
1614,1.0,253.0,202.66666666700002,214,252.718253647,202.457646167,545,220,False,4.6,37.0962574160734,27.607860840954547,0.23465114135532084,0.051011117685939314,-48.63812007505931,9.781008003528768e-08,bin_2197,14.959,-0.008166666666667766,False,False
1615,1.0,253.5,202.0,214,253.246428282,201.81188155,545,220,False,4.6,37.17378763772478,27.519802029545453,0.23465114136602472,0.051011117688266244,-48.638120172870536,-9.781122400909226e-08,bin_2197,14.950833333333334,-0.00816666666666599,False,False
1616,1.0,254.0,201.33333333299998,214,253.774602917,201.16611693299998,545,220,False,4.6,37.251317859376144,27.43174321813636,0.23465114136600063,0.05101111768826101,-48.6381201728746,-4.064304448547773e-12,bin_2197,14.942666666666668,-0.00816666666666599,False,False
1617,1.0,254.5,200.66666666700002,214,254.302777553,200.520352317,545,220,False,4.6,37.32884808117431,27.343684406863638,0.23465114135531145,0.051011117685937274,-48.63812007506191,9.781268772712792e-08,bin_2197,14.9345,-0.008166666666667766,False,False
1618,1.0,255.0,200.0,214,254.830952188,199.87458769999998,545,220,False,4.6,37.406378302825686,27.255625595454543,0.23465114136602472,0.051011117688266244,-48.638120172870536,-9.780862342267937e-08,bin_2197,14.926333333333334,-0.00816666666666599,False,False
1619,1.0,255.5,199.33333333299998,214,255.359126823,199.22882308299998,545,220,False,4.6,37.483908524477066,27.16756678404545,0.2346511413660194,0.051011117688265085,-48.63812017286939,1.1439738045737613e-12,bin_2197,14.918166666666666,-0.008166666666667766,False,False
1620,1.0,256.0,198.66666666700002,214,255.887301459,198.583058467,545,220,False,4.6,37.56143874627523,27.079507972772724,0.23465114135531678,0.05101111768593843,-48.638120075063064,9.780632836964287e-08,bin_2197,14.91,-0.00816666666666599,False,False
1621,1.0,256.5,198.0,214,256.41547609400004,197.93729385,545,220,False,4.6,37.63896896792661,26.991449161363636,0.2346511413660141,0.051011117688263934,-48.63812017286825,-9.78051843958383e-08,bin_2117,12.417416666666668,-2.4925833333333323,False,False
1622,1.0,257.0,197.33333333299998,214,256.943650729,197.291529233,545,220,False,4.6,37.71649918957798,26.90339034995455,0.23465114136600468,0.051011117688261894,-48.63812017287085,-2.6005864128819667e-12,bin_2117,12.409833333333333,-0.007583333333334608,False,False
1623,1.0,257.5,196.66666666700002,214,257.471825365,196.645764617,545,220,False,4.6,37.79402941137614,26.815331538681818,0.23465114135531273,0.05101111768593755,-48.638120075066816,9.780403331660636e-08,bin_2117,12.40225,-0.007583333333332831,False,False
1624,,258.0,196.0,214,258.0,196.0,545,220,False,4.6,37.87155963302752,26.727272727272727,0.2346511413660288,0.05101111768826713,-48.63812017286679,-9.779997611758517e-08,bin_2117,12.394666666666668,-0.007583333333332831,False,False
1625,,244.0,200.0,214,246.33333333299998,199.33333333299998,545,220,False,4.6,36.159021406678896,27.181818181772723,3.543669706342232,0.7703629796396158,165.13517885842515,-146.22670096870806,bin_2196,15.994583333333333,3.5999166666666653,True,True
1626,,224.0,197.0,214,224.832298137,197.086956522,545,220,False,4.6,33.00290614855046,26.87549407118182,6.341891826047001,1.3786721360971743,-174.45638845109022,20.40843269048463,bin_2113,15.780000000000001,-0.2145833333333318,True,False
1627,,214.0,199.0,214,214.14375585599998,198.949404364,545,220,False,4.6,31.433945813724772,27.129464231454545,3.1787654047225837,0.6910359575483879,170.80519417892128,-14.738417369988497,bin_2191,20.068333333333335,4.288333333333334,True,False
1628,,202.0,198.0,214,202.08261608599997,198.03200985900003,545,220,False,4.6,29.663503278678892,27.00436498077273,3.5497135616389306,0.7716768612258545,-175.95820501839435,13.236600802684393,bin_2189,20.849333333333334,0.7809999999999988,True,False
1629,,181.0,195.0,214,181.19341037900003,195.05020486799998,545,220,False,4.6,26.59719785379817,26.597755209272723,6.186294679347962,1.3448466694234702,-172.44631906688576,3.5118859515085887,bin_2106,18.86025,-1.9890833333333333,True,False
1630,,160.0,196.0,214,160.079877152,195.94915832799998,545,220,False,4.6,23.497963618642203,26.720339771999996,6.203315184441893,1.3485467792264985,177.7349505421858,-9.818730390928408,bin_2103,19.114166666666666,0.25391666666666524,True,False
1631,,156.0,196.0,214,155.726902038,195.995559423,545,220,False,4.6,22.858994794568805,26.726667194045454,1.2780003042370258,0.27782615309500563,179.4326441051113,1.697693562925508,bin_2102,19.23375,0.11958333333333471,True,False
1632,,154.0,196.0,214,153.84804504299998,195.99903926,545,220,False,4.6,22.58319927236697,26.727141717272726,0.5515918608495837,0.1199112740977356,179.90141917041328,0.4687750653019691,bin_2102,19.23,-0.003750000000000142,False,False
1633,,152.0,196.0,214,151.94096329299998,195.999675145,545,220,False,4.6,22.303260666862382,26.727228428863636,0.5598772378682759,0.1217124430148426,179.9822525084521,0.08083333803881487,bin_2102,19.22625,-0.003750000000000142,False,False
1634,,152.0,196.0,214,151.94220856200002,195.999880512,545,220,False,4.6,22.303443458642203,26.727256433454546,0.000369849114543263,8.040198142244848e-05,8.71026550931139,-171.2719869991407,bin_2102,19.2225,-0.003750000000000142,False,True
1635,,152.0,195.0,214,151.976747628,195.017791869,545,220,False,4.6,22.308513413284402,26.593335254863636,0.2680342255403393,0.05826830990007376,-87.83194600462396,-96.54221151393534,bin_2102,19.21875,-0.003750000000000142,False,True
1636,,151.0,195.0,214,151.009087855,194.98964853799998,545,220,False,4.6,22.166471611743116,26.58949752790909,0.28418727299632285,0.061779841955722364,-178.45234238202966,-90.6203963774057,bin_2102,19.215,-0.003750000000000142,False,True
1637,,153.0,194.0,214,152.95072783700002,194.01316546700002,545,220,False,4.6,22.45148298524771,26.456340745500004,0.6291651984288902,0.13677504313671526,-25.041893721645774,153.41044866038388,bin_2102,19.21125,-0.003750000000000142,False,True
1638,,156.0,191.0,214,155.961279164,191.041394293,545,220,False,4.6,22.89339877636697,26.051099221772727,1.1991834872001264,0.2606920624348101,-42.521157523583945,-17.47926380193817,bin_2102,19.2075,-0.003750000000000142,True,False
1639,,158.0,189.0,214,158.002430323,188.999338065,545,220,False,4.6,23.193017295119265,25.772637008863637,0.8180769176490634,0.177842808184579,-42.904053499204934,-0.38289597562098976,bin_2023,18.1345,-1.0730000000000004,False,False
1640,,172.0,182.0,214,171.787676828,182.088164925,545,220,False,4.6,25.216539717871562,24.830204307954546,4.464447285442681,0.9705320185744959,-24.973217590919823,17.93083590828511,bin_1945,17.26,-0.8744999999999976,True,False
1641,,189.0,173.0,214,188.857150822,173.072764022,545,220,False,4.6,27.722150579376144,23.600831457545453,5.581914866643063,1.2134597536180574,-26.134783611074976,-1.1615660201551528,bin_1867,16.17775,-1.082250000000002,True,False
1642,,205.0,158.0,214,204.961545253,158.13604782299998,545,220,False,4.6,30.086098385761467,21.56400652131818,6.240802849682471,1.3566962716701023,-40.74884810040906,-14.614064489334087,bin_1710,14.628333333333334,-1.5494166666666658,True,False
1643,,213.0,137.0,214,213.12906559599998,137.162937814,545,220,False,4.6,31.28500045445871,18.704036974636363,6.202190573748579,1.3483022986409956,-67.25652056116549,-26.507672460756424,bin_1471,15.270916666666666,0.6425833333333326,True,False
1644,,205.0,114.0,214,205.34034830599998,114.101772888,545,220,False,4.6,30.141702503633027,15.559332666545455,6.6921731566622595,1.4548202514483175,-109.97939099743536,-42.72287043626987,bin_1230,17.1,1.829083333333335,True,True
1645,,185.0,105.0,214,185.35487430900002,104.790187869,545,220,False,4.6,27.20805494444037,14.289571073045455,6.393303529751953,1.3898485934243376,-156.59574068804446,-46.6163496906091,bin_1147,20.8375,3.737499999999997,True,True
1646,,162.0,110.0,214,162.19668806,109.660235381,545,220,False,4.6,23.808688155596332,14.953668461045456,6.927256283939335,1.5059252791172468,168.94596866113545,-34.45829065082012,bin_1143,22.375833333333333,1.538333333333334,True,True
1647,,146.0,128.0,214,145.951537234,127.62897506700001,545,220,False,4.6,21.424078860036694,17.403951145500002,6.838200560441968,1.4865653392265148,134.22178682921663,-34.72418183191883,bin_1381,22.085250000000002,-0.29058333333333053,True,True
1648,,138.0,150.0,214,137.83341918,149.77867272700001,545,220,False,4.6,20.232428503486236,20.42436446277273,6.493974801129204,1.4117336524193924,111.5308315082485,-22.69095532096813,bin_1620,18.794,-3.2912500000000016,True,False
1649,,136.0,170.0,214,135.823787465,169.949206671,545,220,False,4.6,19.937436692110094,23.17489181877273,5.532601885147105,1.2027395402493706,96.12152637336048,-15.409305134888015,bin_1859,17.8525,-0.9415000000000013,True,False
1650,,136.0,190.0,214,135.893188753,189.982585493,545,220,False,4.6,19.947624037137615,25.906716203590907,5.463686759500742,1.1877579911958136,89.7863372286697,-6.335189144690787,bin_2019,18.46,0.6075000000000017,True,False
1651,,137.0,203.0,214,136.940385005,203.11843623299998,545,220,False,4.6,20.10134091816514,27.69796857722727,3.595671812371502,0.7816677852981526,85.09516144165084,-4.6911757870188495,bin_2180,21.62725,3.1672499999999992,True,False
1652,,134.0,207.0,214,134.048178127,207.210648337,545,220,False,4.6,19.676796789284406,28.2559975005,1.402332338036918,0.3048548560949822,127.26359936194243,42.16843792029158,bin_2259,23.971333333333334,2.3440833333333337,True,True
1653,,133.0,207.0,214,132.985652953,207.157825305,545,220,False,4.6,19.520829791266056,28.248794359772724,0.31226648688063185,0.06788401888709389,-177.3557450291817,55.380655608875884,bin_2259,23.9745,0.0031666666666652077,False,True
1654,,142.0,209.0,214,141.814743459,209.026946808,545,220,False,4.6,20.81684307655046,28.50367456472727,2.641677008652906,0.5742776105767188,11.126072507428058,-171.51818246339025,bin_2260,23.739,-0.23549999999999827,True,True
1655,,146.0,209.0,214,146.011524114,209.044190662,545,220,False,4.6,21.432884273614675,28.506025999363636,1.2320913695423112,0.2678459499005025,0.21869742933902567,-10.907375078089032,bin_2261,23.78625,0.04724999999999824,True,False
1656,,145.0,207.0,214,145.097332636,207.05377730900003,545,220,False,4.6,21.298691029137615,28.23460599668182,0.6055630263451576,0.13164413616199078,-116.30833354815681,-116.52703097749584,bin_2261,23.786,-0.000249999999997641,False,True
1657,,145.0,207.0,214,145.022893353,206.986156292,545,220,False,4.6,21.287764161908257,28.22538494890909,0.028595394697397497,0.006216390151608152,-139.8393953411039,-23.5310617929471,bin_2261,23.78575,-0.0002500000000011937,False,False
1658,,146.0,206.0,214,145.990055883,206.011054884,545,220,False,4.6,21.429732973651376,28.092416575090912,0.3890281837790392,0.08457134429979113,-43.12501532293756,96.71438001816635,bin_2261,23.7855,-0.0002500000000011937,False,True
1659,,147.0,205.0,214,146.995409465,205.004896278,545,220,False,4.6,21.577307811376144,27.95521312881818,0.4030043096474586,0.08760963253205623,-42.91425654005219,0.21075878288536387,bin_2181,21.40375,-2.3817500000000003,False,False
1660,,148.0,204.0,214,147.998246723,204.001862051,545,220,False,4.6,21.724513280440366,27.818435734227272,0.40188309640239633,0.08736589052226008,-42.896998739742756,0.017257800309437243,bin_2181,21.401666666666667,-0.0020833333333314386,False,False
1661,,149.0,204.0,214,148.999344502,203.98285946400003,545,220,False,4.6,21.871463413137615,27.815844472363644,0.2939459551535623,0.06390129459860051,-1.010226939430675,41.88677180031208,bin_2181,21.399583333333332,-0.0020833333333349913,False,True
1662,,150.0,203.0,214,149.999755589,203.01059431299998,545,220,False,4.6,22.018312747009173,27.683262860863632,0.39568983088505155,0.08601952845327208,-42.07702036574582,-41.066793426315144,bin_2182,21.311999999999998,-0.08758333333333468,False,True
1663,,150.0,202.0,214,150.017745227,202.004761379,545,220,False,4.6,22.020953427816515,27.54610382440909,0.2743689084153992,0.05964541487291287,-88.8970382159697,-46.820017850223884,bin_2182,21.308,-0.003999999999997783,False,True
1664,,151.0,202.0,214,150.98963115,201.983977204,545,220,False,4.6,22.163615581651378,27.543269618727276,0.28538060802127996,0.06203926261332173,-1.138120102367383,87.75891811360232,bin_2182,21.304,-0.004000000000001336,False,True
1665,,152.0,201.0,214,151.995322658,201.011012688,545,220,False,4.6,22.31124002319266,27.41059263927273,0.39696930167234806,0.08629767427659742,-41.94751434512936,-40.80939424276198,bin_2182,21.299999999999997,-0.004000000000001336,False,True
1666,,154.0,202.0,214,153.980381463,201.969244744,545,220,False,4.6,22.602624801908252,27.54126064690909,0.6386837010188728,0.13884428283018976,24.15327691539144,66.10079126052081,bin_2182,21.296,-0.003999999999997783,False,True
1667,,154.0,202.0,214,154.027505105,202.00470515,545,220,False,4.6,22.609542033761468,27.546096156818184,0.01687960338302655,0.0036694789963101202,34.95557864342985,10.802301728038412,bin_2182,21.291999999999998,-0.004000000000001336,False,False
1668,,156.0,201.0,214,155.97624510100002,201.020363735,545,220,False,4.6,22.895595611155965,27.41186778204545,0.6319617258483896,0.1373829838800847,-25.13794547542452,-60.093524118854376,bin_2182,21.287999999999997,-0.004000000000001336,False,True
1669,,156.0,202.0,214,156.025191457,201.972807807,545,220,False,4.6,22.902780397357798,27.541746519136364,0.26015462710546905,0.05655535371858023,86.83367128151883,111.97161675694335,bin_2182,21.284,-0.003999999999997783,False,True
1670,,157.0,201.0,214,156.993182155,201.02387320900002,545,220,False,4.6,23.044870775045872,27.41234634668182,0.3843648270214413,0.08355757109161768,-42.32378767936072,-129.15745896087955,bin_2183,21.519166666666667,0.23516666666666808,False,True
1671,,158.0,201.0,214,157.996683293,200.992689047,545,220,False,4.6,23.192173694385318,27.408093960954545,0.29472857228505445,0.06407142875762054,-1.6535728376149883,40.67021484174573,bin_2183,21.51725,-0.0019166666666663446,False,True
1672,,158.0,201.0,214,158.016563024,200.996499419,545,220,False,4.6,23.195091820036698,27.408613557136363,0.005928047742521021,0.0012887060309828308,10.096171642327754,11.749744479942741,bin_2183,21.515333333333334,-0.0019166666666663446,False,False
1673,,159.0,201.0,214,158.989188748,200.99865816,545,220,False,4.6,23.337862568513764,27.408907930909088,0.2855421039119775,0.062074370415647284,0.11813590007218408,-9.97803574225557,bin_2183,21.513416666666668,-0.0019166666666663446,False,False
1674,,160.0,202.0,214,159.995157684,201.981661772,545,220,False,4.6,23.48552773343119,27.542953878000002,0.3988649739527964,0.0867097769462601,42.23221202609924,42.11407612602706,bin_2183,21.5115,-0.0019166666666663446,False,True
1675,,160.0,201.0,214,160.015992626,201.027984072,545,220,False,4.6,23.48858607354129,27.412906918909094,0.2601658318305566,0.05655778952838187,-88.65281211944941,-130.88502414554864,bin_2183,21.50958333333333,-0.0019166666666698973,False,True
1676,,160.0,202.0,214,160.006812395,201.976423705,545,220,False,4.6,23.487238516697246,27.542239596136366,0.25867939468169077,0.05623465101775887,90.59696070364078,179.24977282309018,bin_2183,21.507666666666665,-0.0019166666666663446,False,True
1677,,161.0,202.0,214,160.984743514,202.00742170200002,545,220,False,4.6,23.630788038752293,27.546466595727274,0.28722348655897767,0.062439888382386455,1.686660255379139,-88.91030044826164,bin_2183,21.50575,-0.0019166666666663446,False,True
1678,,161.0,202.0,214,161.011298393,202.00354186299998,545,220,False,4.6,23.634686002642205,27.545937526772725,0.007867410360652756,0.0017103066001419036,-7.7294967645734545,-9.416157019952593,bin_2183,21.503833333333333,-0.0019166666666663446,False,False
1679,,162.0,202.0,214,161.987187562,202.001357227,545,220,False,4.6,23.777935788917432,27.545639621863636,0.2865001920783517,0.062282650451815594,-0.11915319264791667,7.6103435719255375,bin_2183,21.501916666666666,-0.0019166666666663446,False,False
1680,,162.0,202.0,214,162.012246273,202.00050763599998,545,220,False,4.6,23.78161413181651,27.545523768545454,0.0073603338170321565,0.001600072568920034,-1.8039950932559599,-1.6848419006080433,bin_2183,21.5,-0.0019166666666663446,False,False
1681,,162.0,203.0,214,162.005378947,202.98235296099998,545,220,False,4.6,23.780606083963303,27.67941176740909,0.26778358725047424,0.05821382331532049,90.43137395972546,92.23536905298143,bin_2183,21.507583333333333,0.007583333333332831,False,True
1682,,162.0,202.0,214,162.002043798,202.028241778,545,220,False,4.6,23.780116520807336,27.549305697,0.2602139829400275,0.05656825716087555,-90.21559155673394,179.3530344835406,bin_2183,21.515166666666666,0.007583333333332831,False,True
1683,,162.0,203.0,214,162.00076362,202.97651976,545,220,False,4.6,23.779928604770642,27.67861633090909,0.25862154090026834,0.05622207410875399,90.08326297614279,-179.70114546712327,bin_2183,21.52275,0.007583333333332831,False,True
1684,,163.0,203.0,214,162.982448375,203.00745750299998,545,220,False,4.6,23.924029119266052,27.682835114045453,0.2883245144554548,0.06267924227292497,1.6769505916426624,-88.40631238450013,bin_2183,21.530333333333335,0.007583333333336384,False,True
1685,,163.0,202.0,214,163.010441013,202.021391534,545,220,False,4.6,23.92813813034862,27.548371572818183,0.2690526185819738,0.05848969969173345,-88.2496686557416,-89.92661924738427,bin_2183,21.537916666666668,0.007583333333332831,False,True
1686,,163.0,202.0,214,163.004704238,201.991027305,545,220,False,4.6,23.927296034935775,27.544230996136363,0.008450680432336514,0.0018371044418122858,-101.49582185823968,-13.246153202498078,bin_2183,21.5455,0.007583333333332831,False,False
1687,,163.0,203.0,214,163.001792234,202.97800847599999,545,220,False,4.6,23.92686858480734,27.678819337636362,0.26917804057041966,0.05851696534139558,90.18196974339001,-168.32220839837032,bin_2183,21.553083333333333,0.007583333333332831,False,True
1688,,163.0,203.0,214,163.000669854,203.00874738299999,545,220,False,4.6,23.926703831779815,27.683011006772727,0.008389811370663972,0.0018238720371008637,92.25084478545699,2.0688750420669777,bin_2183,21.560666666666666,0.007583333333332831,False,False
1689,,163.0,203.0,214,163.000249754,203.00407113900002,545,220,False,4.6,23.926642165724772,27.682373337136365,0.001281288831578877,0.0002785410503432341,-95.52363135982982,172.22552385471317,bin_2183,21.56825,0.007583333333332831,False,True
1690,,163.0,203.0,214,163.000093091,203.001556179,545,220,False,4.6,23.926619169321103,27.682030388045455,0.0006874384729940098,0.00014944314630304563,-93.83621775200528,1.6874136078245385,bin_2183,21.575833333333332,0.007583333333332831,False,False
