frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1375,,121.0,199.0,14,120.98539655,199.002888311,549,213,False,3.8,17.629930280510017,28.028575818450705,0.005853526298648184,0.0015404016575389957,-7.7018408204101645,-148.14613535800916,bin_2257,24.55,0.0019999999999988916,False,True
1376,,123.0,200.0,14,122.95880104700001,199.983277222,549,213,False,3.8,17.91749377734062,28.16665876366197,0.637995813364515,0.16789363509592503,25.649501455648235,33.351342276058396,bin_2257,24.552,0.0019999999999988916,False,True
1377,,122.0,199.0,14,122.03644239299999,199.02858803200002,549,213,False,3.8,17.78308814469945,28.032195497464794,0.3802380519731585,0.10006264525609435,-134.9877183285934,-160.6372197842416,bin_2257,24.554000000000002,0.0020000000000024443,False,True
1378,,122.0,199.0,14,121.998225103,198.994485226,549,213,False,3.8,17.777519140692167,28.02739228535211,0.014708453655307825,0.0038706456987652174,-139.22254786292172,-4.234829534328327,bin_2257,24.556,0.0019999999999988916,False,False
1379,,123.0,199.0,14,122.980767205,198.99717074400002,549,213,False,3.8,17.92069467468124,28.027770527323945,0.28635206721827866,0.07535580716270492,0.15136397679606817,139.37391183971778,bin_2257,24.558,0.0019999999999988916,False,True
1380,,120.0,198.0,14,120.06328822299999,198.01674478900003,549,213,False,3.8,17.49556112539162,27.889682364647893,0.8939952469735767,0.23526190709830966,-162.0056199733455,-162.15698395014155,bin_2177,22.299999999999997,-2.2580000000000027,False,True
1381,,122.0,200.0,14,121.93777856,199.953583844,549,213,False,3.8,17.768710901275046,28.16247659774648,0.7720815855258083,0.20317936461205482,44.96268647005464,-153.03169355659986,bin_2257,24.562,2.262000000000004,False,True
1382,,123.0,200.0,14,122.99053899999998,200.015852727,549,213,False,3.8,17.922118615664843,28.171246862957748,0.30731641274866806,0.08087274019701791,3.272017994631473,-41.690668475423166,bin_2257,24.564,0.0019999999999988916,False,True
1383,,125.0,200.0,14,124.979294458,200.00749508200002,549,213,False,3.8,18.2119190467031,28.170069729859158,0.5796056434241834,0.1525278009011009,-0.23272700912347086,-3.504745003754944,bin_2258,24.28325,-0.28075000000000117,False,False
1384,,123.0,200.0,14,123.062805921,200.002869455,549,213,False,3.8,17.93264931453552,28.16941823309859,0.5585409841828242,0.14698446952179584,-179.86633729784594,-179.63361028872248,bin_2257,24.568,0.2847500000000025,False,True
1385,,113.0,165.0,14,113.169474245,165.625344589,549,213,False,3.8,16.49099806848816,23.327513322394367,10.10394011849468,2.658931610130179,-106.58061803953724,73.2857192583087,bin_1856,18.93875,-5.6292500000000025,True,True
1386,,108.0,156.0,14,107.980973991,155.799205745,549,213,False,3.8,15.734932457704918,21.943550104929574,3.154038297233905,0.8300100782194487,-118.64798729722152,-12.067369257684277,bin_1695,19.5635,0.6247500000000024,True,False
1387,,106.0,153.0,14,105.935466442,152.797380057,549,213,False,3.8,15.436862140910748,21.520757754507045,1.0345999909715526,0.2722631555188297,-125.18399139499462,-6.536004097773102,bin_1695,19.571583333333333,0.008083333333331666,True,False
1388,,105.0,150.0,14,104.95536212,149.918365476,549,213,False,3.8,15.294041838979963,21.11526274309859,0.8598228722725243,0.2262691769138222,-109.40288708050699,15.781104314487635,bin_1695,19.579666666666668,0.008083333333335219,False,False
1389,,104.0,149.0,14,103.982377669,148.933608273,549,213,False,3.8,15.152259041020036,20.97656454549296,0.3966840143812004,0.10439053010031589,-135.63008710034816,-26.227200019841177,bin_1615,20.76925,1.1895833333333314,False,False
1390,,105.0,147.0,14,104.957712089,146.991369991,549,213,False,3.8,15.294384275264118,20.703009857887327,0.6165444000879418,0.16224852633893205,-62.54588447718716,73.084202623161,bin_1615,20.780833333333334,0.011583333333334167,False,True
1391,,104.0,146.0,14,104.018201928,145.97971833,549,213,False,3.8,15.157479333770493,20.560523708450702,0.39519749891237527,0.10399934181904613,-133.8555929524413,-71.30970847525414,bin_1615,20.792416666666664,0.011583333333330614,False,True
1392,,105.0,145.0,14,104.97273679899999,144.991624057,549,213,False,3.8,15.29657366834244,20.421355500985914,0.39352267471633745,0.10355859860956249,-45.01521083236644,88.84038212007485,bin_1615,20.804,0.011583333333334167,False,True
1393,,106.0,144.0,14,105.98820924799999,143.996839077,549,213,False,3.8,15.444547795701276,20.281244940422535,0.4075650208199582,0.10725395284735743,-43.43644122427008,1.5787696080963656,bin_1615,20.815583333333333,0.011583333333334167,False,False
1394,,105.0,144.0,14,105.031200089,143.980983678,549,213,False,3.8,15.305092909143898,20.279011785633802,0.2789455313500574,0.0734067187763309,-179.0825749284824,-135.6461337042123,bin_1615,20.827166666666667,0.011583333333334167,False,True
1395,,106.0,143.0,14,105.977659483,143.009895004,549,213,False,3.8,15.443010489326047,20.142238732957743,0.3884745904773055,0.10223015538876461,-44.761272470509155,134.32130245797322,bin_1615,20.838749999999997,0.011583333333330614,False,True
1396,,106.0,142.0,14,106.00788407200001,142.00450072700002,549,213,False,3.8,15.447414801020036,20.00063390521127,0.2833466089622825,0.07456489709533749,-88.21851309652776,-43.4572406260186,bin_1615,20.85033333333333,0.011583333333334167,False,True
1397,,107.0,141.0,14,106.985877953,141.001716382,549,213,False,3.8,15.589927570564663,19.85939667352113,0.40128715453537556,0.10560188277246725,-44.74244072922644,43.47607236730132,bin_1535,22.0015,1.1511666666666684,False,True
1398,,108.0,145.0,14,107.993920062,144.911459945,549,213,False,3.8,15.736818952568306,20.410064780985916,1.1398463803263854,0.29995957377010146,75.06406072410641,119.80650145333286,bin_1615,20.8735,-1.1280000000000001,True,True
1399,,109.0,145.0,14,108.99769484299999,145.034077367,549,213,False,3.8,15.883088501712203,20.427334840422535,0.2945711184736426,0.07751871538780068,6.733742874730378,-68.33031784937603,bin_1615,20.885083333333334,0.011583333333334167,False,True
1400,,110.0,145.0,14,109.999138963,145.015911163,549,213,False,3.8,16.029018428123862,20.424776220140846,0.29190471020699976,0.07681702900184205,-1.0044761058180738,-7.738218980548452,bin_1616,20.323333333333334,-0.56175,False,False
1401,,109.0,144.0,14,109.035351644,144.023920277,549,213,False,3.8,15.88857583154827,20.285059193943663,0.3962068668878862,0.10426496497049638,-135.148386934084,-134.14391082826592,bin_1615,20.90825,0.5849166666666648,False,True
1402,,111.0,143.0,14,110.96137423100001,143.009776364,549,213,False,3.8,16.16923486061931,20.14222202309859,0.629831558352304,0.16574514693481684,-26.97313078112214,108.17525615296185,bin_1616,20.337666666666667,-0.5705833333333317,False,True
1403,,111.0,142.0,14,111.018797255,142.00368500000002,549,213,False,3.8,16.1776025143898,20.00051901408451,0.2838997033691104,0.07471044825502907,-86.6205717413762,-59.64744096025406,bin_1616,20.344833333333334,0.0071666666666665435,False,True
1404,,113.0,141.0,14,112.972921856,141.001375428,549,213,False,3.8,16.462356554608377,19.859348651830985,0.6356537881570259,0.16727731267290155,-26.370487412219425,60.25008432915677,bin_1536,20.274,-0.07083333333333286,False,True
1405,,113.0,140.0,14,113.023949115,140.000512737,549,213,False,3.8,16.46979222076503,19.718382075633805,0.28232509442802556,0.07429607748105936,-86.98057625649012,-60.6100888442707,bin_1536,20.288333333333334,0.014333333333333087,False,True
1406,,114.0,140.0,14,113.992718937,139.98235478200002,549,213,False,3.8,16.610960865136615,19.7158246171831,0.2823836167162561,0.0743114780832253,-1.0378760005920167,85.9427002558981,bin_1536,20.302666666666667,0.014333333333333087,False,True
1407,,113.0,139.0,14,113.03218329100001,139.010406125,549,213,False,3.8,16.47099210069217,19.578930440140848,0.39156746917066654,0.10304407083438594,-135.63624853480874,-134.59837253421674,bin_1536,20.317,0.014333333333333087,False,True
1408,,114.0,139.0,14,113.97799255299999,138.986854907,549,213,False,3.8,16.608814943970856,19.5756133671831,0.27572550917482214,0.07255934451969004,-1.3787090194590736,134.25753951534966,bin_1536,20.331333333333333,0.014333333333333087,False,True
1409,,115.0,138.0,14,114.99017028700001,138.012122283,549,213,False,3.8,16.756308967140257,19.43832708211268,0.40299881359196266,0.10605231936630596,-42.94715431793071,-41.56844529847164,bin_1536,20.345666666666666,0.014333333333333087,False,True
1410,,115.0,138.0,14,115.014094773,137.987496406,549,213,False,3.8,16.75979523103825,19.434858648732394,0.009835459537800056,0.0025882788257368568,-44.85310486826107,-1.9059505503303598,bin_1536,20.36,0.014333333333333087,False,False
1411,,115.0,137.0,14,115.006103171,137.01236146899998,549,213,False,3.8,16.75863069887067,19.29751569985915,0.2746957716483286,0.07228836096008648,-90.48579981677644,-45.632694948515365,bin_1536,20.374333333333333,0.014333333333333087,False,True
1412,,116.0,137.0,14,115.98447908700001,136.987585559,549,213,False,3.8,16.901199138360656,19.294026135070425,0.28522227823944,0.07505849427353685,-1.4021155217512524,89.08368429502518,bin_1536,20.388666666666666,0.014333333333333087,False,True
1413,,116.0,137.0,14,116.011199832,136.99455837,549,213,False,3.8,16.90509287169399,19.29500822112676,0.008031351640458574,0.0021135135895943616,14.156014732432466,15.558130254183718,bin_1536,20.403,0.014333333333333087,False,False
1414,,117.0,137.0,14,116.98715082700001,136.997932839,549,213,False,3.8,17.047307952932606,19.295483498450704,0.2844317508313044,0.0748504607450801,0.19147957547077613,-13.96453515696169,bin_1537,19.1885,-1.2144999999999975,False,False
1415,,117.0,136.0,14,117.012232581,136.01706399999998,549,213,False,3.8,17.050962853333335,19.157332957746476,0.27639775826739044,0.07273625217562907,-88.48454062946549,-88.67602020493626,bin_1537,19.19625,0.007749999999997925,False,True
1416,,116.0,136.0,14,116.023210172,135.989377157,549,213,False,3.8,16.9068430123133,19.153433402394366,0.28834517584023867,0.07588030943164176,-178.45008459222643,-89.96554396276095,bin_1536,20.445999999999998,1.2497499999999988,False,True
1417,,117.0,136.0,14,116.973870672,135.99522798700002,549,213,False,3.8,17.045372775519127,19.15425746295775,0.2770644283893173,0.07291169168139928,0.3408266522993023,178.79091124452574,bin_1537,19.211750000000002,-1.2342499999999959,False,True
1418,,117.0,137.0,14,117.006433121,136.980346177,549,213,False,3.8,17.050117758979965,19.29300650380282,0.2776603047140128,0.07306850124052969,88.04134418839693,87.70051753609764,bin_1537,19.2195,0.007749999999997925,False,True
1419,,118.0,136.0,14,117.985335304,136.027491954,549,213,False,3.8,17.19276288582878,19.15880168366197,0.3917068595914661,0.10308075252407004,-43.25376809740643,-131.29511228580336,bin_1537,19.22725,0.007750000000001478,False,True
1420,,118.0,135.0,14,118.011554047,135.011912855,549,213,False,3.8,17.196583467686704,19.015762373943662,0.28618064903429846,0.07531069711428907,-88.46999274918727,-45.21622465178084,bin_1537,19.235,0.007749999999997925,False,True
1421,,118.0,135.0,14,118.005120855,134.986683511,549,213,False,3.8,17.195646026229507,19.012208945211267,0.007350007412754,0.0019342124770405263,-104.77867243411595,-16.308679684928677,bin_1537,19.24275,0.007750000000001478,False,False
1422,,118.0,134.0,14,118.00194759799999,134.012023325,549,213,False,3.8,17.195183620837884,18.874932862676058,0.27455372264793404,0.07225097964419318,-90.19299630840707,14.585676125708872,bin_1457,20.5145,1.2717500000000008,False,False
1423,,119.0,134.0,14,118.982891437,133.987457844,549,213,False,3.8,17.338126256757743,18.87147293577465,0.28596900711706746,0.0752550018729125,-1.3865737557169544,88.80642255269012,bin_1457,20.519250000000003,0.004750000000001364,False,True
1424,,120.0,134.0,14,119.992769906,133.994510688,549,213,False,3.8,17.48528523220401,18.872466294084507,0.29432465622252424,0.07745385690066428,0.38675435248531514,1.7733281082022696,bin_1457,20.524,0.0047499999999978115,False,False
1425,,120.0,133.0,14,120.015100718,133.015751391,549,213,False,3.8,17.488539266739526,18.73461287197183,0.275783645120114,0.07257464345266158,-88.64778236503179,-89.0345367175171,bin_1457,20.528750000000002,0.004750000000001364,False,True
1426,,120.0,133.0,14,120.006479874,132.988886151,549,213,False,3.8,17.487283041748633,18.730829035352112,0.007973837418072208,0.002098378267913739,-108.36604683717019,-19.7182644721384,bin_1457,20.5335,0.0047499999999978115,False,False
1427,,120.0,133.0,14,120.00245590200001,132.995044897,549,213,False,3.8,17.486696670601095,18.7316964643662,0.00209405273777235,0.0005510665099400921,124.05820075880185,-127.57575240402798,bin_1457,20.53825,0.004750000000001364,False,True
1428,,121.0,133.0,14,120.983080975,132.99811426,549,213,False,3.8,17.629592856102,18.732128769014086,0.2857936788525444,0.07520886285593274,0.17333672088470808,-123.88486403791714,bin_1457,20.543000000000003,0.004750000000001364,False,True
1429,,121.0,132.0,14,121.01067688200001,132.017131622,549,213,False,3.8,17.63361411759563,18.593962200281688,0.27645014928036943,0.07275003928430775,-88.33290866375138,-88.50624538463609,bin_1457,20.54775,0.0047499999999978115,False,True
1430,,121.0,132.0,14,121.004792154,131.989402361,549,213,False,3.8,17.63275659803279,18.59005667056338,0.007997125028716258,0.002104506586504278,-102.38367032508691,-14.050761661335528,bin_1457,20.552500000000002,0.004750000000001364,False,False
1431,,122.0,132.0,14,121.983988674,131.995237381,549,213,False,3.8,17.775444615519127,18.5908785043662,0.2853807684128788,0.07510020221391547,0.33000029374241213,102.71367061882933,bin_1457,20.55725,0.0047499999999978115,False,True
1432,,121.0,132.0,14,121.028853291,131.998186006,549,213,False,3.8,17.63626277464481,18.591293803661973,0.27836492094133675,0.07325392656350968,179.82903785353892,179.4990375597965,bin_1457,20.562,0.004750000000001364,False,True
1433,,122.0,132.0,14,121.976747769,131.999322036,549,213,False,3.8,17.77438947453552,18.591453807887323,0.27625358512823694,0.07269831187585184,0.06637067796116158,-179.76266717557775,bin_1457,20.566750000000003,0.004750000000001364,False,True
1434,,122.0,131.0,14,122.00754249,131.017583551,549,213,False,3.8,17.77887686557377,18.453180781830987,0.2766916436259414,0.07281359042787931,-88.14122559424781,-88.20759627220897,bin_1457,20.5715,0.0047499999999978115,False,True
1435,,122.0,131.0,14,122.003586883,130.989570886,549,213,False,3.8,17.778300456539164,18.44923533605634,0.007974657293165498,0.0020985940245172364,-98.31181229685308,-10.170586702605263,bin_1457,20.57625,0.004750000000001364,False,False
1436,,122.0,131.0,14,122.001374006,130.995300197,549,213,False,3.8,17.777977997231332,18.450042281267606,0.0017379765006386204,0.0004573622370101633,111.78189458867857,-149.90629311446835,bin_1457,20.581000000000003,0.004750000000001364,False,True
1437,,123.0,131.0,14,122.982677562,130.998209419,549,213,False,3.8,17.92097305092896,18.45045203084507,0.28599128152238423,0.07526086355852217,0.16417950539577378,-111.61771508328279,bin_1457,20.58575,0.0047499999999978115,False,True
1438,,123.0,130.0,14,123.010526515,130.017167089,549,213,False,3.8,17.925031186156648,18.312277054788733,0.27646911197958873,0.07275502946831283,-88.31773299866904,-88.48191250406482,bin_1457,20.590500000000002,0.004750000000001364,False,True
1439,,123.0,130.0,14,123.00473611,129.98941558,549,213,False,3.8,17.92418741129326,18.308368391549298,0.007997400662565672,0.0021045791217278085,-102.18168087232314,-13.863947873654098,bin_1457,20.59525,0.0047499999999978115,False,False
1440,,124.0,130.0,14,123.98396778600001,129.995242308,549,213,False,3.8,18.06688055169399,18.30918905746479,0.28539100062873357,0.07510289490229831,0.3295195185348744,102.51120039085802,bin_1458,20.84,0.2447499999999998,False,True
1441,,124.0,130.0,14,124.011009178,129.99818784299998,549,213,False,3.8,18.070821009544627,18.309603921549293,0.007924473555069297,0.0020853877776498154,6.010142741724887,5.680623223190013,bin_1458,20.83625,-0.003750000000000142,False,False
1442,,124.0,129.0,14,124.00491609,129.017159048,549,213,False,3.8,18.069933127868854,18.171430851830987,0.2763518447866776,0.07272416968070464,-90.36816995275198,-96.37831269447688,bin_1458,20.8325,-0.003750000000000142,False,True
1443,,124.0,129.0,14,124.00187119899999,128.989412583,549,213,False,3.8,18.069489427905282,18.16752289901408,0.007866120994960257,0.0020700318407790154,-96.47749253037718,-6.109322577625193,bin_1458,20.82875,-0.003750000000000142,False,False
1444,,124.0,129.0,14,124.000699286,128.995241191,549,213,False,3.8,18.06931865734062,18.16834382971831,0.001677009012380365,0.00044131816115272767,101.75111939646487,-161.77138807315794,bin_1458,20.825,-0.003750000000000142,False,True
1445,,124.0,129.0,14,124.000260724,128.99818742600002,549,213,False,3.8,18.069254750309653,18.168758792394367,0.0008397097858845183,0.0002209762594432943,98.75514778962527,-2.9959716068396034,bin_1458,20.82125,-0.003750000000000142,False,False
1446,,124.0,128.0,14,124.00009718,128.017158892,549,213,False,3.8,18.069230918761384,18.03058575943662,0.27634607002587014,0.07272265000680793,-90.00988215350209,171.23497005687264,bin_1458,20.8175,-0.003750000000000142,False,True
1447,,125.0,128.0,14,124.98219989299999,127.989412525,549,213,False,3.8,18.21234242520947,18.026677820422535,0.28632970691270204,0.0753499228717637,-1.5641843807230664,88.44569777277903,bin_1458,20.81375,-0.003750000000000142,False,True
1448,,125.0,128.0,14,125.010348396,127.995241169,549,213,False,3.8,18.21644421071038,18.027498756197183,0.008366260775658333,0.0022016475725416666,11.317704583003803,12.881888963726869,bin_1458,20.81,-0.003750000000000142,False,False
1449,,125.0,128.0,14,125.00466971799999,127.99818741799999,549,213,False,3.8,18.21561671664845,18.027913720845067,0.0018514233243896341,0.00048721666431306165,153.3675421851426,142.0498376021388,bin_1458,20.80625,-0.003750000000000142,False,True
1450,,125.0,128.0,14,125.00177936799999,127.999322562,549,213,False,3.8,18.215195536320582,18.02807360028169,0.0009010089962681127,0.00023710763059687178,159.2133113584916,5.845769173348998,bin_1458,20.8025,-0.003750000000000142,False,False
1451,,126.0,127.0,14,125.982828731,127.017583747,549,213,False,3.8,18.358153549143896,17.889800527746477,0.3977759973589115,0.10467789404181882,-44.04561588919755,156.74107275231086,bin_1378,20.96175,0.1592500000000001,False,True
1452,,126.0,127.0,14,126.010582862,126.98957095899999,549,213,False,3.8,18.362197866958105,17.885855064647885,0.011300121352389473,0.002973716145365651,-44.29113588208633,-0.2455199928887808,bin_1378,20.961,-0.0007500000000000284,False,False
1453,,126.0,127.0,14,126.004757111,126.99530022399999,549,213,False,3.8,18.361348941493624,17.88666200338028,0.0023424982920680197,0.0006164469189652683,136.4525026730868,-179.25636144482687,bin_1378,20.96025,-0.0007500000000000284,False,True
1454,,126.0,127.0,14,126.001811941,126.998209429,549,213,False,3.8,18.360919772823316,17.88707175056338,0.0011867240650323154,0.00031229580658745143,136.32620036962535,-0.12630230346144344,bin_1378,20.9595,-0.0007500000000000284,False,False
1455,,126.0,126.0,14,126.000677199,126.017167093,549,213,False,3.8,18.36075441879781,17.748896773661972,0.2763501516819424,0.07272372412682694,-90.06856583932058,133.60523379105405,bin_1378,20.95875,-0.0007500000000000284,False,True
1456,,126.0,126.0,14,126.000252492,125.989415581,549,213,False,3.8,18.360692530710384,17.74498811,0.007818307171703032,0.0020574492557113243,-90.90712075518832,-0.8385549158677321,bin_1378,20.958,-0.0007500000000000284,False,False
1457,,126.0,126.0,14,126.00009411200001,125.99524230899999,549,213,False,3.8,18.36066945165756,17.745808775915492,0.0016419807398719032,0.00043210019470313245,91.61086730447983,-177.48201194033186,bin_1378,20.95725,-0.0007500000000000284,False,True
1458,,126.0,125.0,14,126.000035077,125.01602417,549,213,False,3.8,18.360660849107468,17.607890728169014,0.2758360960295343,0.07258844632356166,-90.00357378762806,178.38555890789212,bin_1378,20.9565,-0.0007500000000000284,False,True
1459,,127.0,125.0,14,126.98217674600001,124.98898782399999,549,213,False,3.8,18.503778032204007,17.604082792112674,0.286335666479029,0.07535149117869186,-1.5241160851993245,88.47945770242873,bin_1378,20.95575,-0.0007500000000000284,False,True
1460,,127.0,125.0,14,127.010339768,124.995082792,549,213,False,3.8,18.507881933406193,17.60494123830986,0.008385448097928001,0.0022066968678757896,11.81466849972514,13.338784584924465,bin_1378,20.955,-0.0007500000000000284,False,False
1461,,127.0,125.0,14,127.004666502,124.998128385,549,213,False,3.8,18.507055227978142,17.605370195070424,0.001862735372727253,0.0004901935191387509,152.5763308957391,140.76166239601395,bin_1378,20.95425,-0.0007500000000000284,False,True
1462,,127.0,124.0,14,127.00177816899999,124.017136886,549,213,False,3.8,18.506634341566485,17.46720237830986,0.27633691562114804,0.0727202409529337,-90.1745337012473,117.24913540301361,bin_1378,20.9535,-0.0007500000000000284,False,True
1463,,128.0,124.0,14,127.982828285,123.98940432299999,549,213,False,3.8,18.649592464116576,17.463296383521126,0.2860229473195218,0.07526919666303206,-1.5650831652423385,88.60945053600496,bin_1378,20.952749999999998,-0.0007500000000000284,False,True
1464,,127.0,124.0,14,127.028419023,123.99523811200001,549,213,False,3.8,18.510516433224044,17.464118043943664,0.2781569161079448,0.07319918844945916,179.6615007893566,-178.77341604540106,bin_1378,20.951999999999998,-0.0007500000000000284,False,True
1465,,128.0,124.0,14,127.976585826,123.998186279,549,213,False,3.8,18.648682816174862,17.464533278732393,0.2763340138140203,0.07271947731947903,0.17219188029894822,-179.48930890905766,bin_1378,20.951249999999998,-0.0007500000000000284,False,True
1466,,128.0,123.0,14,128.007482127,123.017158465,549,213,False,3.8,18.653185009398907,17.326360347183098,0.2764925225517169,0.07276119014518867,-88.13374852412471,-88.30594040442367,bin_1378,20.950499999999998,-0.0007500000000000284,False,True
1467,,128.0,123.0,14,128.003564384,122.989412365,549,213,False,3.8,18.652614117887065,17.32245244577465,0.007898762064128964,0.002078621595823412,-98.31134594370803,-10.177597419583321,bin_1378,20.949749999999998,-0.0007500000000000284,False,False
1468,,128.0,123.0,14,128.001365621,122.99524111,549,213,False,3.8,18.652293715264115,17.323273395774645,0.0017625172263374834,0.0004638203227203904,111.31984384248632,-150.36881021380566,bin_1378,20.948999999999998,-0.0007500000000000284,False,True
1469,,128.0,122.0,14,128.00051076399998,122.016023724,549,213,False,3.8,18.652169145938068,17.185355454084505,0.27583599589293695,0.07258841997182551,-90.05175029884418,158.6284058586695,bin_1378,20.948249999999998,-0.0007500000000000284,False,True
1470,,128.0,122.0,14,128.000190455,121.988987658,549,213,False,3.8,18.65212247067395,17.18154755746479,0.007616365339640913,0.0020043066683265564,-90.70226741596572,-0.650517117121538,bin_1378,20.947499999999998,-0.0007500000000000284,False,False
1471,,128.0,122.0,14,128.000070989,121.99508273,549,213,False,3.8,18.652105062149364,17.18240601830986,0.0017172746772093205,0.00045191438873929486,91.16172834371767,-178.1360042403166,bin_1378,20.946749999999998,-0.0007500000000000284,False,True
1472,,129.0,122.0,14,128.982190131,121.998128361,549,213,False,3.8,18.795218962622954,17.182834980422534,0.2862290866928716,0.07532344386654516,0.17173485554884574,-90.98999348816882,bin_1378,20.945999999999998,-0.0007500000000000284,False,True
1473,,129.0,122.0,14,129.010344757,121.99930055,549,213,False,3.8,18.7993216403643,17.18300007746479,0.00821199651307928,0.0021610517139682315,2.3044126885042466,2.132677832955401,bin_1378,20.945249999999998,-0.0007500000000000284,False,False
1474,,129.0,121.0,14,129.00466836200002,121.01757554299999,549,213,False,3.8,18.79849447897997,17.04472894971831,0.276547203668665,0.07277557991280657,-90.34274900149991,-92.64716169000415,bin_1378,20.944499999999998,-0.0007500000000000284,False,True
1475,,129.0,121.0,14,129.001778862,120.989567902,549,213,False,3.8,18.798073422513664,17.040784211549294,0.007934292096941511,0.0020879716044582925,-96.09261237873247,-5.749863377232558,bin_1378,20.943749999999998,-0.0007500000000000284,False,False
1476,,129.0,120.0,14,129.00066487,120.01313541200001,549,213,False,3.8,18.79791109216758,16.903258508732396,0.2750515972425759,0.07238199927436208,-90.06762982633376,6.024982552398711,bin_1298,21.454,0.5102500000000028,False,False
1477,,129.0,121.0,14,129.000247896,120.970037781,549,213,False,3.8,18.797850330928963,17.03803349028169,0.2695499904918642,0.07093420802417479,90.02583092392173,-179.90653924974453,bin_1378,20.942249999999998,-0.5117500000000028,False,True
1478,,129.0,120.0,14,129.000092399,120.022837144,549,213,False,3.8,18.797827671985427,16.904624949859155,0.2668170846936096,0.070215022287792,-90.00973147458346,179.9644376014948,bin_1298,21.458666666666666,0.5164166666666681,False,True
1479,,129.0,120.0,14,129.000034439,119.992302716,549,213,False,3.8,18.79781922608379,16.900324326197183,0.008601263910652218,0.0022634905028032152,-90.11252179543776,-0.10279032085429662,bin_1298,21.461,0.0023333333333326323,False,False
1480,,129.0,120.0,14,129.000012836,119.996355419,549,213,False,3.8,18.797816078105647,16.90089512943662,0.0011416238398326668,0.00030042732627175443,90.31598284740761,-179.57149535715462,bin_1298,21.463333333333335,0.002333333333336185,False,True
1481,,129.0,120.0,14,129.000004784,119.998604488,549,213,False,3.8,18.797814904772313,16.90121189971831,0.0006335449094495322,0.00016672234459198215,90.21222552892566,-0.10375731848195358,bin_1298,21.465666666666667,0.0023333333333326323,False,False
1482,,129.0,120.0,14,129.000001783,119.999478095,549,213,False,3.8,18.797814467468122,16.901334942957746,0.00024608803307893547,6.476000870498302e-05,90.20363230951598,-0.008593219409675612,bin_1298,21.468,0.0023333333333326323,False,False
1483,,129.0,119.0,14,129.000000665,119.017641721,549,213,False,3.8,18.797814304553732,16.76304812971831,0.27657362647906336,0.07278253328396404,-90.0000674996171,179.79630019086693,bin_1298,21.470333333333333,0.0023333333333326323,False,True
1484,,129.0,119.0,14,129.000000248,118.989592567,549,213,False,3.8,18.797814243788707,16.759097544647886,0.007901170141782212,0.0020792553004690033,-90.00088128199062,-0.0008137823735125949,bin_1298,21.472666666666665,0.0023333333333326323,False,False
1485,,130.0,119.0,14,129.982163765,118.995308278,549,213,False,3.8,18.940934610564664,16.759902574366198,0.2862452616825772,0.07532770044278347,0.3222764156111903,90.3231576976018,bin_1298,21.475,0.002333333333336185,False,True
1486,,130.0,119.0,14,130.01033493,118.998212431,549,213,False,3.8,18.945039698360656,16.76031161,0.008250831706566361,0.0021712715017279897,5.690234910487584,5.367958494876394,bin_1298,21.477333333333334,0.0023333333333326323,False,False
1487,,129.0,118.0,14,129.022501027,118.017168212,549,213,False,3.8,18.80109304582878,16.622136367887325,0.39906408662283244,0.10501686490074538,-136.17194499169685,-141.86217990218444,bin_1298,21.479666666666667,0.0023333333333326323,False,True
1488,,130.0,118.0,14,129.973606274,117.989415998,549,213,False,3.8,18.939687617340617,16.618227605352114,0.2772993593725503,0.07297351562435535,-1.6154763068790714,134.5564686848178,bin_1298,21.482,0.0023333333333326323,False,True
1489,,129.0,118.0,14,129.02417089899998,117.995242464,549,213,False,3.8,18.80133637872495,16.619048234366197,0.27670734474146297,0.072817722300385,179.66015463162137,-178.72436906149957,bin_1298,21.484333333333332,0.0023333333333326323,False,True
1490,,130.0,118.0,14,129.974963677,117.99818790100001,549,213,False,3.8,18.93988541741348,16.61946308464789,0.27709931953919525,0.07292087356294612,0.1715573017455872,-179.48859732987577,bin_1298,21.486666666666668,0.002333333333336185,False,True
1491,,130.0,117.0,14,130.00687567100002,117.017159069,549,213,False,3.8,18.94453561690346,16.48129000971831,0.2765026075160357,0.0727638440831673,-88.07244443420265,-88.24400173594825,bin_1298,21.489,0.0023333333333326323,False,True
1492,,130.0,118.0,14,130.00333826,117.97157626299999,549,213,False,3.8,18.944020147176683,16.615714966619716,0.2688518904302806,0.0707504974816528,90.21970693338794,178.29215136759058,bin_1298,21.491333333333333,0.0023333333333326323,False,True
1493,,130.0,117.0,14,130.001281337,117.023412417,549,213,False,3.8,18.943720413406194,16.482170762957747,0.2670890800616363,0.07028660001622007,-90.128597503435,179.65169556317704,bin_1298,21.493666666666666,0.0023333333333326323,False,True
1494,,130.0,117.0,14,130.00047935,116.99251721799999,549,213,False,3.8,18.943603548269582,16.47781932647887,0.008706011001569614,0.002291055526728846,-91.53840460689258,-1.409807103457581,bin_1298,21.496,0.0023333333333326323,False,False
1495,,130.0,117.0,14,130.00017874600002,116.99643537200001,549,213,False,3.8,18.94355974440802,16.47837117915493,0.001107176868189533,0.00029136233373408765,94.53839466307934,-173.92320073002807,bin_1298,21.498333333333335,0.002333333333336185,False,True
