frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1002,,455.0,130.0,35,454.99837781699995,129.999464522,538,218,False,4.9,67.65775134825279,17.889834567247707,0.0008190239552379688,0.0001671477459669324,17.53255827770044,-5.728270259342096,bin_1427,1.0245,0.0005833333333333801,False,False
1003,,455.0,130.0,35,454.99939353,129.99980033399999,538,218,False,4.9,67.65790238364312,17.889880779908257,0.0003158942805916884,6.446822052891599e-05,17.012664618931986,-0.5198936587684528,bin_1427,1.0250833333333333,0.0005833333333333801,False,False
1004,,454.0,129.0,35,454.01761019800006,129.017761905,538,218,False,4.9,67.51191229710038,17.75473787683486,0.39787791906494135,0.08119957531937579,-137.2095937522202,-154.22225837115218,bin_1427,1.0256666666666667,0.0005833333333333801,False,True
1005,,454.0,129.0,35,453.98958081800004,128.989637366,538,218,False,4.9,67.50774435955391,17.750867527431197,0.011375642029828756,0.0023215595979242357,-137.12019817310178,0.08939557911841689,bin_1427,1.02625,0.0005833333333333801,False,False
1006,,454.0,129.0,35,453.995303899,128.995324975,538,218,False,4.9,67.50859537531599,17.75165022591743,0.0023124400512544176,0.00047192654107233007,42.6054488341662,179.72564700726798,bin_1427,1.0268333333333333,0.0005833333333331581,False,True
1007,,486.0,127.0,35,485.427448316,127.033891309,538,218,False,4.9,72.18252019568773,17.48172816178899,9.363424832226794,1.91090302698506,-3.3051957256728297,-45.91064455983903,bin_1432,0.9835,-0.043333333333333224,True,True
1008,,511.0,134.0,35,510.88413974599996,133.853810119,538,218,False,4.9,75.96790182096655,18.420249098944954,7.799983486771905,1.5918333646473273,13.924724271080548,17.229919996753377,bin_1515,1.362,0.37850000000000006,True,False
1009,,515.0,155.0,35,515.336047702,154.688203776,538,218,False,4.9,76.62989556907063,21.28736749211009,5.885101053662449,1.2010410313596835,76.9987229490184,63.07399867793785,bin_1756,1.48125,0.11924999999999986,True,True
1010,,504.0,179.0,35,504.41094316199997,178.817966236,538,218,False,4.9,75.00534470810409,24.60797700495413,7.393405990923926,1.5088583654946786,116.0693934861514,39.070670537133,bin_1995,1.2816666666666667,-0.19958333333333322,True,True
1011,,446.0,164.0,35,447.005144083,164.62462005700002,538,218,False,4.9,66.46916640639407,22.654764228027528,17.513581033076512,3.574200210831941,-167.11169090353712,76.81891561031148,bin_1826,1.1315,-0.15016666666666678,True,True
1012,,417.0,150.0,35,416.898150662,150.248107213,538,218,False,4.9,61.99229006126394,20.67634502931193,9.789088688010173,1.997773201634729,-156.15842734793796,10.953263555599165,bin_1661,1.4516666666666667,0.3201666666666667,True,False
1013,,409.0,148.0,35,408.56467422099996,147.879169698,538,218,False,4.9,60.75311140832713,20.35034445385321,2.562686175944059,0.5229971787640937,-165.26072126291496,-9.102293914976997,bin_1660,1.4750833333333333,0.02341666666666664,True,False
1014,,405.0,148.0,35,404.74738615800004,147.909084371,538,218,False,4.9,60.18548493055763,20.354461151972476,1.1352828114058893,0.23169036967467127,179.58447094757258,-15.15480778951246,bin_1660,1.4765,0.0014166666666666217,True,False
1015,,404.0,145.0,35,403.848013718,145.017427727,538,218,False,4.9,60.05174925174721,19.95652675142202,0.8396118601552328,0.17134935921535363,-108.57619353279418,71.83933551963321,bin_1580,1.4720833333333334,-0.004416666666666513,False,True
1016,,404.0,140.0,35,403.92274844,140.04462384299998,538,218,False,4.9,60.062862221561346,19.272195941697245,1.368842073048106,0.27935552511185835,-89.06964541496538,19.5065481178288,bin_1580,1.4726666666666666,0.0005833333333331581,True,False
1017,,404.0,134.0,35,403.970221155,134.03629295,538,218,False,4.9,60.06992136133829,18.445361415137615,1.6537293197684766,0.33749577954458704,-89.51084639467474,-0.44120097970936456,bin_1500,1.50075,0.02808333333333346,True,False
1018,,405.0,128.0,35,404.971017455,128.014467816,538,218,False,4.9,60.21873865501858,17.61666988293578,1.6838957716454426,0.3436521982949883,-79.81927883868451,9.691567555990233,bin_1420,1.5476666666666667,0.04691666666666672,True,False
1019,,404.0,124.0,35,404.024014599,123.96976474700001,538,218,False,4.9,60.077920386468406,17.060059368853214,1.1482944729375475,0.2343458108035811,-104.19749973686267,-24.378220898178157,bin_1420,1.5488333333333333,0.0011666666666665382,True,False
1020,,404.0,122.0,35,403.992780445,121.951353239,538,218,False,4.9,60.07327590260223,16.78229631729358,0.5556037582382022,0.11338852208942901,-90.95795508245209,13.23954465441058,bin_1340,1.565,0.016166666666666663,False,False
1021,,403.0,121.0,35,403.014371664,120.962243569,538,218,False,4.9,59.92778760802974,16.64618030766055,0.3984691302273214,0.08132023065863701,-136.90620038135526,-45.948245298903174,bin_1339,1.6569166666666666,0.09191666666666665,False,True
1022,,402.0,120.0,35,402.00617306699996,119.984988441,538,218,False,4.9,59.777869601040884,16.511695657018347,0.40279786532634976,0.08220364598496933,-138.10615846257951,-1.1999580812242527,bin_1339,1.6588333333333334,0.0019166666666667886,False,False
1023,,401.0,119.0,35,401.002339872,118.994360018,538,218,False,4.9,59.628600724460966,16.3753706446789,0.40430536234277775,0.08251129843730158,-137.5950191586701,0.5111393039094025,bin_1339,1.66075,0.0019166666666665666,False,False
1024,,401.0,119.0,35,400.98303764800005,118.980059414,538,218,False,4.9,59.62573050527882,16.373402671651377,0.006960194247471407,0.0014204478056064095,-145.5634176839485,-7.968398525278388,bin_1339,1.6626666666666667,0.0019166666666667886,False,False
1025,,401.0,118.0,35,400.992824402,118.00955050299999,538,218,False,4.9,59.627185784684016,16.239846399495413,0.2671284011133606,0.05451600022721645,-89.37570833002103,56.187709353927474,bin_1339,1.6645833333333333,0.0019166666666665666,False,True
1026,,400.0,117.0,35,400.015121029,117.00437232600001,538,218,False,4.9,59.481802383494426,16.101519127431192,0.4013515543170716,0.08190848047287175,-136.42470174431284,-47.048993414291814,bin_1339,1.6665,0.0019166666666667886,False,True
1027,,400.0,117.0,35,399.98865111599997,116.98383219799999,538,218,False,4.9,59.47786633695167,16.098692504311924,0.009691699674488085,0.00197789789275267,-144.31645023495454,-7.891748490641703,bin_1339,1.6684166666666667,0.0019166666666665666,False,False
1028,,399.0,116.0,35,399.01279361900004,116.010958642,538,218,False,4.9,59.33275741546469,15.964810822293577,0.394871644336111,0.08058604986451244,-137.30447375981666,7.011976475137885,bin_1259,1.7586666666666666,0.09024999999999994,False,False
1029,,399.0,116.0,35,398.98774671300004,115.987060927,538,218,False,4.9,59.32903296847584,15.961522145917431,0.009937182232354637,0.0020279963739499255,-138.5555852661041,-1.2511115062874296,bin_1259,1.761,0.0023333333333332984,False,False
1030,,399.0,115.0,35,398.994618439,115.012199074,538,218,False,4.9,59.33005478646841,15.827366845045871,0.26831838449087914,0.054758853977730435,-89.56360482286246,48.99198044324163,bin_1259,1.7633333333333332,0.0023333333333332984,False,True
1031,,398.0,115.0,35,398.015791556,114.987525028,538,218,False,4.9,59.1845043205948,15.82397133412844,0.29118013400928167,0.05942451714475135,-178.66360329298126,-89.0999984701188,bin_1259,1.7656666666666667,0.0023333333333335204,False,True
1032,,398.0,114.0,35,397.98890112099997,114.01237213700001,538,218,False,4.9,59.180505742899626,15.689775982155965,0.26850982190304373,0.05479792283735586,-91.70671976810615,86.95688352487511,bin_1259,1.768,0.0023333333333332984,False,True
1033,,398.0,114.0,35,397.99505047599996,113.987589535,538,218,False,4.9,59.181420145130105,15.686365532339448,0.007061812625688844,0.0014411862501405805,-74.99098812691922,16.715731641186935,bin_1259,1.7703333333333333,0.0023333333333332984,False,False
1034,,397.0,113.0,35,397.015952668,113.01239617899999,538,218,False,4.9,59.035829393011156,15.55216461178899,0.3960128996846001,0.08081895911930613,-137.3311242536687,-62.34013612674947,bin_1259,1.7726666666666666,0.0023333333333332984,False,True
1035,,388.0,111.0,35,388.149488122,111.023271151,538,218,False,4.9,57.717396003271375,15.278431809770643,2.693099515488831,0.5496121460181287,-168.2709016033791,-30.939777349710397,bin_1257,1.9237499999999998,0.15108333333333324,True,True
1036,,313.0,168.0,35,314.239783368,166.95722272700002,538,218,False,4.9,46.7271053335316,22.975764595458717,26.835455727003986,5.476623617755915,144.9935344293215,-46.73556396729941,bin_1806,4.116,2.1922499999999996,True,True
1037,,261.0,171.0,35,261.108514371,171.524185332,538,218,False,4.9,38.82654488788104,23.60424568788991,15.851037043540288,3.2349055190898546,175.4517599837853,30.45822555446381,bin_1878,7.860833333333333,3.7448333333333332,True,True
1038,,242.0,164.0,35,241.434925943,164.417419444,538,218,False,4.9,35.90110422944238,22.62625038220183,6.169174292883591,1.2590151618129777,-161.51485728705606,23.03338272915863,bin_1795,10.409,2.548166666666668,True,False
1039,,204.0,162.0,35,204.099301287,162.077023096,538,218,False,4.9,30.34933848133829,22.30417749027523,11.122200118598075,2.2698367588975663,-176.67983873058154,-15.164981443525477,bin_1790,14.684083333333334,4.275083333333333,True,False
1040,,89.0,165.0,35,90.4252392561,164.935766769,538,218,False,4.9,13.446132231390335,22.697582582889908,33.815567367422645,6.901136197433193,178.66673916531138,-4.653422104107108,bin_1773,18.416666666666664,3.7325833333333307,True,False
1041,,63.0,169.0,35,62.0102091608,168.953775265,538,218,False,4.9,9.220848945843867,23.250519531880734,8.522618872782623,1.7393099740372697,172.54441938350845,-6.122319781802929,bin_1849,22.12725,3.710583333333336,True,False
1042,,25.0,137.0,35,24.7723381377,137.623812722,538,218,False,4.9,3.6836190539330858,18.939056796605506,14.035615525303795,2.864411331694652,-142.09454414105343,45.36103647543814,bin_1443,50.3475,28.220249999999997,True,True
1043,,24.0,102.0,35,23.261962265100003,102.316690647,538,218,False,4.9,3.4590278461115247,14.08027852940367,9.727932454630558,1.9852923376797056,-92.64654497401854,49.447999167034894,bin_1123,59.0315,8.684000000000005,True,True
1044,,37.0,77.0,35,36.443955217399996,76.9437009178,538,218,False,4.9,5.419175497011152,10.588582695110091,8.008525110792986,1.6343928797536704,-60.69127358882885,31.95527138518969,bin_805,73.60000000000001,14.568500000000007,True,True
1045,,41.0,71.0,35,40.9398348377,70.6317834483,538,218,False,4.9,6.0877077825576205,9.719970199307339,2.1921889377356787,0.44738549749707723,-52.41612651119243,8.275147077636419,bin_726,63.446666666666665,-10.153333333333343,True,False
1046,,45.0,68.0,35,44.9846141087,67.7926341924,538,218,False,4.9,6.68916194924907,9.329261586110093,1.4344341533260019,0.292741663944082,-33.008020385653225,19.408106125539206,bin_726,63.397333333333336,-0.049333333333329676,True,False
1047,,49.0,67.0,35,48.9946022746,66.8836830489,538,218,False,4.9,7.285442717412639,9.204176566362385,1.218518800260416,0.24867730617559508,-11.847451912957306,21.16056847269592,bin_727,50.53625,-12.861083333333333,True,False
1048,,52.0,65.0,35,52.0158406317,64.9726155019,538,218,False,4.9,7.734697491702604,8.941185619527522,1.04114185457972,0.21247792950606528,-30.344440237321173,-18.49698832436387,bin_647,55.952666666666666,5.416416666666663,True,False
1049,,54.0,65.0,35,54.0245947045,64.9548849019,538,218,False,4.9,8.033396982081785,8.938745628701836,0.5974189120140466,0.12192222694164216,-0.4680224487941831,29.87641778852699,bin_648,51.10583333333334,-4.846833333333329,False,False
1050,,56.0,65.0,35,56.0100612668,64.98151436270001,538,218,False,4.9,8.328633645620819,8.942410233399084,0.5905188119789178,0.12051404326100361,0.7111433862974518,1.1791658350916348,bin_648,51.095,-0.010833333333337691,False,False
1051,,58.0,64.0,35,58.0037927921,64.0108665028,538,218,False,4.9,8.625099299940521,8.808834839834862,0.6503361283430152,0.13272165884551332,-24.254394592586056,-24.965537978883507,bin_648,51.08416666666667,-0.010833333333330586,False,False
1052,,59.0,64.0,35,59.019252007700004,63.987063518,538,218,False,4.9,8.776096952817845,8.80555919972477,0.3020663568992196,0.06164619528555502,-1.242740648294004,23.011653944292053,bin_648,51.07333333333334,-0.010833333333330586,False,False
1053,,62.0,64.0,35,61.9723565205,63.9943654797,538,218,False,4.9,9.215220300446097,8.806564056839449,0.8782489946935629,0.179234488712972,0.13111115931720735,1.3738518076112114,bin_649,50.448499999999996,-0.624833333333342,False,False
1054,,63.0,64.0,35,63.02370324,63.9978610267,538,218,False,4.9,9.371554385130112,8.80704509541743,0.31266964951592247,0.06381013255426989,0.17629804386349965,0.0451868845462923,bin_649,50.443,-0.00549999999999784,False,False
1055,,65.0,64.0,35,64.9926256124,63.9992009102,538,218,False,4.9,9.664330946081785,8.807229483055046,0.5855532380287529,0.11950066082219446,0.036084282152357844,-0.1402137617111418,bin_649,50.4375,-0.00549999999999784,False,False
1056,,66.0,64.0,35,66.0143120995,63.9997020779,538,218,False,4.9,9.816254587286245,8.807298451087156,0.30384731371799895,0.06200965586081611,0.026010282918817174,-0.01007399923354067,bin_649,50.431999999999995,-0.005500000000004945,False,False
1057,,67.0,64.0,35,67.0061507778,63.99988895560001,538,218,False,4.9,9.963739892609667,8.807324168201836,0.29497061513115364,0.06019808472064359,0.009990704594121038,-0.016019578324696138,bin_649,50.4265,-0.00549999999999784,False,False
1058,,68.0,64.0,35,68.00233156,63.999958611800004,538,218,False,4.9,10.11187086394052,8.807333753917431,0.29626194328201017,0.060461621077961256,0.003707671944187133,-0.006283032649933905,bin_650,52.370666666666665,1.9441666666666677,False,False
1059,,70.0,64.0,35,69.98303455029999,63.999984573999996,538,218,False,4.9,10.406399189635685,8.807337326697247,0.5890566514336691,0.1202156431497284,0.000695027223928103,-0.00301264472025903,bin_650,52.387,0.01633333333333553,False,False
1060,,71.0,64.0,35,71.0106595746,63.9999942505,538,218,False,4.9,10.559205884698885,8.807338658325689,0.3056133901380042,0.06237007962000085,0.000499302007233037,-0.00019572521669506608,bin_650,52.40333333333333,0.016333333333328426,False,False
1061,,71.0,64.0,35,71.0226220308,63.9999978571,538,218,False,4.9,10.560984688594795,8.807339154646789,0.0035576079303026482,0.0007260424347556425,0.015986643399979492,0.015487341392746455,bin_650,52.419666666666664,0.01633333333333553,False,False
1062,,72.0,64.0,35,71.991487702,63.9999992013,538,218,False,4.9,10.7050539333829,8.807339339628442,0.28813848957644644,0.058803773382948246,7.356648551831977e-05,-0.01591307691446117,bin_650,52.436,0.01633333333333553,False,False
1063,,73.0,64.0,35,72.9960164852,63.999999702299995,538,218,False,4.9,10.854426243152417,8.807339408573394,0.298744619539068,0.06096828970185061,2.6445696820127846e-05,-4.712078869819192e-05,bin_650,52.45233333333333,0.016333333333328426,False,False
1064,,74.0,64.0,35,73.9984764796,63.999999888999994,538,218,False,4.9,11.003490926334573,8.807339434266053,0.2981293663643152,0.060842727829452076,9.8754505405211e-06,-1.6570246279606747e-05,bin_651,53.23133333333333,0.7790000000000035,False,False
1065,,72.0,35.0,35,72.0529392864,35.517253459,538,218,False,4.9,10.714191715449816,4.887695430137615,7.860611465406125,1.604206421511454,-94.22120553101801,-94.22121540646856,bin_330,67.10000000000001,13.868666666666677,True,True
1066,,60.0,8.0,35,60.200655148500005,8.18186885665,538,218,False,4.9,8.951770282304834,1.1259452555022937,8.308283501272134,1.6955680614841089,-115.10360821406385,-20.88240268304584,bin_88,70.5085,3.4084999999999894,True,False
1067,,24.0,14.0,35,24.511517242100002,13.4786639504,538,218,False,4.9,3.644835277635688,1.8548620115229357,10.71352020224732,2.1864326943361876,172.1792607165438,-72.71713106939234,bin_83,79.98216666666667,9.473666666666674,True,True
1068,,24.0,23.0,35,23.5694422821,22.723988617899998,538,218,False,4.9,3.504749781724907,3.1271543969587157,2.559962390506889,0.5224413041850794,96.28323111125405,-75.89602960528975,bin_243,84.634,4.651833333333329,True,True
1069,,29.0,25.0,35,28.720614928200003,25.018070788000003,538,218,False,4.9,4.270723409397769,3.442853778165138,1.6569631228056256,0.33815573934808685,22.399222124990203,-73.88400898626385,bin_244,79.20833333333333,-5.425666666666672,True,True
1070,,34.0,24.0,35,33.8901784686,24.066032051300002,538,218,False,4.9,5.03943174254275,3.3118392731146793,1.5595862297162693,0.3182829040237284,-9.67224546747485,-32.071467592465055,bin_245,72.705,-6.50333333333333,True,True
1071,,35.0,45.0,35,35.0301408253,44.6350496046,538,218,False,4.9,5.2089428736505585,6.142438018981651,5.671339624347364,1.1574162498668088,86.57292043496896,96.24516590244382,bin_485,77.08399999999999,4.378999999999991,True,True
1072,,37.0,97.0,35,36.9967988251,96.29240873030001,538,218,False,4.9,5.501382724921934,13.251248907839452,14.229646983696378,2.9040095885094646,87.64431390420978,1.0713934692408174,bin_1045,54.408,-22.675999999999988,True,False
1073,,57.0,150.0,35,56.6770621821,149.691081082,538,218,False,4.9,8.427815937858737,20.599690057155964,15.819430922096762,3.228455290223829,68.28564199704786,-19.35867190716192,bin_1608,22.701166666666666,-31.706833333333336,True,False
1074,,93.0,180.0,35,92.57885775860001,180.292934202,538,218,False,4.9,13.766372900907065,24.81095424798165,13.599255352061375,2.7753582351145663,38.26776903140724,-30.01787296564062,bin_1933,18.865000000000002,-3.8361666666666636,True,True
1075,,100.0,178.0,35,100.345893551,178.69947192599997,538,218,False,4.9,14.921322461115242,24.591670448532106,2.3511647082466074,0.47982953229522596,-10.750468014870716,-49.01823704627796,bin_1934,18.630833333333335,-0.23416666666666686,True,True
1076,,105.0,174.0,35,105.188656886,174.324624994,538,218,False,4.9,15.64143596817844,23.989627292752296,1.8772526995332,0.383112795823102,-39.89694698917207,-29.146478974301356,bin_1855,17.830333333333336,-0.8004999999999995,True,False
1077,,108.0,171.0,35,108.10884669200001,171.106215335,538,218,False,4.9,16.075664935613386,23.546726880963305,1.2405088809395541,0.25316507774276614,-45.566416984947146,-5.669469995775074,bin_1856,17.374000000000002,-0.45633333333333326,True,False
1078,,110.0,168.0,35,110.06024908200001,168.038880912,538,218,False,4.9,16.36583629472119,23.124616639266055,1.0244539497550536,0.20907223464388847,-55.494189889564076,-9.92777290461693,bin_1856,17.379333333333335,0.005333333333332746,True,False
1079,,112.0,166.0,35,112.02339755700001,165.996621343,538,218,False,4.9,16.657754283568774,22.84357174444954,0.8104377708750821,0.16539546344389428,-43.91283074647248,11.581359143091596,bin_1776,17.33475,-0.04458333333333542,False,False
1080,,113.0,165.0,35,113.026602026,164.980049216,538,218,False,4.9,16.80692966929368,22.703676497614676,0.40901821863169935,0.08347310584320394,-43.16124441897918,0.7515863274932997,bin_1776,17.34,0.005250000000000199,False,False
1081,,114.0,164.0,35,114.01077069899999,163.99166955299998,538,218,False,4.9,16.9532744533829,22.567660947660546,0.3995849129256251,0.08154794141339287,-42.90495453727468,0.25628988170449674,bin_1776,17.341583333333332,0.0015833333333326038,False,False
1082,,115.0,163.0,35,115.004055355,162.996852309,538,218,False,4.9,17.100974773977697,22.43075949206422,0.4027773243279664,0.08219945394448294,-42.82702441963328,0.0779301176414009,bin_1777,17.082666666666665,-0.2589166666666678,False,False
1083,,116.0,162.0,35,116.00151345299999,161.998824759,538,218,False,4.9,17.249295680743494,22.293416251238533,0.4042882990358764,0.08250781612977068,-42.799287754219186,0.02773666541409625,bin_1777,17.084,0.0013333333333349628,False,False
1084,,116.0,161.0,35,116.018400508,160.99956187200002,538,218,False,4.9,17.251806766988846,22.15590300990826,0.27507233299835226,0.056137210815990254,-88.95385597878695,-46.15456822456776,bin_1777,17.08533333333333,0.0013333333333314101,False,True
1085,,117.0,161.0,35,116.98987538799999,160.982000371,538,218,False,4.9,17.396263998215613,22.153486289587153,0.28895489053355017,0.0589703858231735,-0.9584494833289019,87.99540649545804,bin_1777,17.086666666666666,0.0013333333333349628,False,True
1086,,118.0,160.0,35,117.99541369,160.01027403,538,218,False,4.9,17.545786422304833,22.01976248119266,0.40119328128493614,0.0818761798540686,-41.80752314137832,-40.84907365804942,bin_1777,17.087999999999997,0.0013333333333314101,False,True
1087,,118.0,160.0,35,118.01608804700001,159.986805673,538,218,False,4.9,17.54886067613383,22.016532890779814,0.008917688229550011,0.0018199363733775531,-46.41157198160416,-4.604048840225843,bin_1777,17.089333333333332,0.0013333333333349628,False,False
1088,,119.0,160.0,35,118.98901163200001,159.994267605,538,218,False,4.9,17.69353332817844,22.017559762155965,0.2893525926232112,0.059051549514941064,0.40667263031288,46.818244611917045,bin_1777,17.090666666666664,0.0013333333333314101,False,True
1089,,119.0,159.0,35,119.01292799299999,159.01566079,538,218,False,4.9,17.697089664386617,21.882889099541284,0.2694352233565826,0.05498678027685359,-88.48730446982898,-88.89397710014187,bin_1697,16.99575,-0.09491666666666276,False,True
1090,,120.0,159.0,35,119.987796796,158.988852383,538,218,False,4.9,17.842051568178437,21.879199869220184,0.2900176820217079,0.05918728204524651,-1.4578430880680469,87.02946138176094,bin_1697,16.997500000000002,0.0017500000000012506,False,True
1091,,120.0,159.0,35,120.012473433,158.99503231100002,538,218,False,4.9,17.845720956579925,21.880050318027525,0.007533305891805553,0.0015374093656746026,13.048966320564217,14.506809408632265,bin_1697,16.99925,0.0017499999999976978,False,False
1092,,120.0,159.0,35,120.005463617,158.998109569,538,218,False,4.9,17.844678604758364,21.880473793899082,0.002250181444862593,0.0004592207030331822,157.88958709071875,144.84062077015454,bin_1697,17.001,0.0017500000000012506,False,True
1093,,121.0,158.0,35,120.98423902799999,158.017129874,538,218,False,4.9,17.990221416802974,21.745476588165136,0.3970237055583757,0.08102524603232156,-42.84724337939588,159.26316952988537,bin_1697,17.00275,0.0017499999999976978,False,True
1094,,121.0,158.0,35,121.01111027799999,157.989401709,538,218,False,4.9,17.994217141710035,21.7416607856422,0.011050097995393639,0.0022551220398762525,-43.68054347507983,-0.8333000956839527,bin_1697,17.0045,0.0017500000000012506,False,False
1095,,122.0,158.0,35,121.987117445,157.995237138,538,218,False,4.9,18.139348318959108,21.742463826330273,0.2902667978536204,0.05923812201094294,0.31702611060540886,43.99756958568524,bin_1698,16.597499999999997,-0.4070000000000036,False,True
1096,,122.0,158.0,35,122.012220139,157.998185916,538,218,False,4.9,18.143081061561336,21.742869621467893,0.007509470561418888,0.0015325450125344667,6.204392190344483,5.887366079739074,bin_1698,16.598666666666666,0.0011666666666698688,False,False
1097,,122.0,157.0,35,122.005369207,157.01715832899998,538,218,False,4.9,18.142062335613385,21.607865825091743,0.2700152798530486,0.05510515915368338,-90.43234035672484,-96.63673254706931,bin_1698,16.599833333333333,0.0011666666666663161,False,True
1098,,123.0,157.0,35,122.98420384,156.989412315,538,218,False,4.9,18.287613953903346,21.604047566284404,0.2912033838206298,0.059429262004210164,-1.5026968043898097,88.92964355233502,bin_1698,16.601,0.0011666666666663161,False,True
1099,,123.0,158.0,35,123.01109716299999,157.977404764,538,218,False,4.9,18.29161296104089,21.740009829908256,0.2720421231192562,0.05551880063658289,88.31526640678084,89.81796321117065,bin_1698,16.602166666666665,0.0011666666666663161,False,True
1100,,123.0,157.0,35,123.004948884,157.026358612,538,218,False,4.9,18.29069871881041,21.609131919082568,0.2617622079747409,0.05342085877035529,-90.40023078706123,-178.71549719384205,bin_1698,16.60333333333333,0.0011666666666663161,False,True
1101,,153.0,154.0,35,152.466793594,154.047161324,538,218,False,4.9,22.671642170111525,21.19915064091743,8.800170491972082,1.7959531616269555,-5.346332697610598,85.05389808945064,bin_1702,16.05225,-0.5510833333333309,True,True
1102,,231.0,156.0,35,229.919517158,155.93018288,538,218,False,4.9,34.18877578557621,21.458282047706422,23.040096857648074,4.702060583193484,1.288917175898182,6.63524987350878,bin_1714,11.846166666666667,-4.206083333333334,True,False
1103,,298.0,136.0,35,297.75129091400004,136.362195006,538,218,False,4.9,44.275284894275096,18.76543967972477,20.879565706083312,4.261135858384349,-14.94789121525452,-16.236808391152703,bin_1484,5.680083333333333,-6.166083333333334,True,False
1104,,346.0,84.0,35,346.25356238300003,84.7243362737,538,218,False,4.9,51.48751856996282,11.65931233124312,20.24977634301801,4.1326074169424505,-44.57541694636414,-29.62752573110962,bin_931,2.6559999999999997,-3.0240833333333335,True,False
1105,,382.0,16.0,35,382.32511282800004,16.583555431199997,538,218,False,4.9,56.851317892639415,2.2821406556697243,21.605711449255434,4.409328867194986,-60.23018052975724,-15.654763583393098,bin_216,6.125,3.4690000000000003,True,False
1106,,419.0,10.0,35,419.11437389300005,9.12665434867,538,218,False,4.9,62.32183998408923,1.2559616076151376,11.131874126436514,2.2718110462115333,-10.624270520418719,49.60591000933852,bin_142,2.4941666666666666,-3.6308333333333334,True,True
1107,,438.0,24.0,35,438.363357355,23.2655616057,538,218,False,4.9,65.18414235762081,3.2016827897752296,6.922024500456787,1.4126580613177115,34.2068802066667,44.83115072708542,bin_305,2.10875,-0.3854166666666665,True,True
1108,,441.0,27.0,35,441.436158591,26.9028938112,538,218,False,4.9,65.64106447449814,3.7022330932844034,1.3554754549379042,0.27662764386487837,47.6089347785107,13.402054571843998,bin_305,2.1149999999999998,0.006249999999999645,True,False
1109,,442.0,29.0,35,442.212627101,28.9900960198,538,218,False,4.9,65.75652447598513,3.989462755018349,0.6191345266520787,0.12635398503103645,68.10095861483659,20.492023836325885,bin_305,2.12125,0.006250000000000089,False,False
1110,,443.0,27.0,35,443.08164520400004,27.068912006999998,538,218,False,4.9,65.88574649873607,3.7250796339908256,0.5885465685843314,0.12011154460904722,-63.952092880688156,-132.05305149552476,bin_305,2.1275,0.006250000000000089,False,True
1111,,447.0,24.0,35,446.977036089,24.046995330700003,538,218,False,4.9,66.46498677903345,3.309219540922019,1.426126108485766,0.2910461445889318,-35.67609990816987,28.27599297251829,bin_306,2.02725,-0.10024999999999995,True,False
1112,,453.0,21.0,35,452.953213152,21.0185357093,538,218,False,4.9,67.35363764342007,2.8924590425642203,1.9630483150106381,0.4006221051042118,-25.125691711272623,10.550408196897244,bin_227,1.774,-0.25325,True,False
1113,,460.0,21.0,35,459.9628961,20.9534483643,538,218,False,4.9,68.3959696802974,2.8835020684816515,2.0847410414586762,0.4254573553997298,-0.4923423271206872,24.633349384151934,bin_228,1.71875,-0.05525000000000002,True,False
1114,,468.0,23.0,35,467.967393375,22.9444184944,538,218,False,4.9,69.58622949814125,3.1574887836330277,2.442774778036749,0.4985254649054589,12.963140258932444,13.455482586053131,bin_309,1.6523333333333334,-0.06641666666666657,True,False
1115,,475.0,29.0,35,475.00478474199997,28.9061090621,538,218,False,4.9,70.6326817460223,3.9779049168027525,2.6594322241113533,0.5427412702268067,38.09636370793006,25.133223448997615,bin_310,1.6345833333333335,-0.017749999999999932,True,False
1116,,481.0,37.0,35,481.020430231,36.9258309626,538,218,False,4.9,71.52720152133828,5.081536371,2.8412448082661874,0.5798458792379974,50.97440353551687,12.87803982758681,bin_471,0.991,-0.6435833333333335,True,False
1117,,482.0,48.0,35,482.097688647,47.9169723827,538,218,False,4.9,71.68738864639406,6.594078768261468,3.0420022475646538,0.6208167852172762,83.95457510564964,32.98017157013277,bin_551,0.8723333333333333,-0.1186666666666667,True,True
1118,,481.0,59.0,35,481.076393211,58.9664039425,538,218,False,4.9,71.53552315405204,8.114642744380733,3.056257798835634,0.6237260813950273,95.70347084386144,11.7488957382118,bin_711,0.858,-0.014333333333333309,True,False
1119,,476.0,69.0,35,476.101731629,69.00518772699999,538,218,False,4.9,70.79579652475836,9.496126751422016,3.1341305319319663,0.6396184759044828,118.1671781524754,22.463707308613962,bin_790,0.896,0.038000000000000034,True,False
1120,,466.0,76.0,35,466.13060437900003,76.05629001770001,538,218,False,4.9,69.31310102289963,10.466461929041284,3.543973085765478,0.7232598134215261,146.79766158142576,28.630483428950356,bin_869,0.92,0.02400000000000002,True,False
1121,,454.0,77.0,35,454.088786476,77.1305993526,538,218,False,4.9,67.52249613026022,10.614302663201835,3.593395477384206,0.7333460157926951,175.28009749577845,28.482435914352692,bin_867,0.98025,0.060249999999999915,True,False
