frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1346,,273.0,215.0,400,272.869552885,215.032786448,565,233,False,5.9,38.63639686867257,27.686624864549355,0.9766065105710685,0.16552652721543534,-31.909268277946016,131.15371128737232,bin_2198,12.868833333333333,-0.0015833333333343802,False,True
1347,,278.0,212.0,400,277.910498787,212.030958195,565,233,False,5.9,39.35015912028319,27.300123372746782,1.6233791362338903,0.2751490061413373,-28.43549739186845,3.473770886077567,bin_2199,11.921999999999999,-0.9468333333333341,True,False
1348,,296.0,203.0,400,295.732812875,203.11945327700002,565,233,False,5.9,41.873672619469026,26.152719306051505,5.544242589512842,0.9397021338157359,-24.4505869619571,3.9849104299113485,bin_2121,8.371666666666666,-3.5503333333333327,True,False
1349,,317.0,208.0,400,316.835716386,207.79997774900002,565,233,False,5.9,44.861694355539825,26.755361941931334,6.096376642502245,1.0332841766952958,11.402796477909583,35.85338343986668,bin_2124,6.881833333333334,-1.4898333333333325,True,True
1350,,296.0,220.0,400,296.684798566,219.788891655,565,233,False,5.9,42.008467053592916,28.298998925536477,6.488057081662837,1.0996706918072605,151.58597482880816,140.18317835089857,bin_2282,10.5275,3.645666666666666,True,True
1351,,190.0,206.0,400,189.993838513,206.02247747599998,565,233,False,5.9,26.901782444318584,26.526499245836906,30.42062951344834,5.1560389005844645,-173.3079608608306,35.10606431036126,bin_2106,18.59058333333333,8.063083333333331,True,True
1352,,202.0,204.0,400,201.782892577,204.027106418,565,233,False,5.9,28.57102903745133,26.26958451733905,3.3778036452134983,0.5725090924090674,-8.749768801524297,164.5581920593063,bin_2108,18.715333333333334,0.12475000000000236,True,True
1353,,214.0,194.0,400,213.90880094099998,194.15368981700001,565,233,False,5.9,30.287971814654863,24.998329160987126,4.27269595512943,0.724185755106683,-36.516913780015,-27.767144978490705,bin_1950,15.4565,-3.2588333333333335,True,False
1354,,245.0,178.0,400,244.626626562,178.171171874,565,233,False,5.9,34.63739845125664,22.940494232703866,9.623345916934209,1.6310755791413913,-25.320135553114078,11.196778226900925,bin_1794,12.626833333333334,-2.8296666666666663,True,False
1355,,295.0,178.0,400,294.50570660700004,177.783867327,565,233,False,5.9,41.69992305939824,22.89062669446352,14.125401319888342,2.3941358169302274,-0.40455108522047106,24.915584467893606,bin_1801,7.39625,-5.230583333333334,True,False
1356,,345.0,203.0,400,344.79877442599997,202.460139721,565,233,False,5.9,48.82106540545132,26.067829148626608,15.59554856329079,2.6433133158119984,24.044742685659777,24.44929377088025,bin_2128,5.603,-1.7932500000000005,True,False
1357,,387.0,199.0,400,387.06687747300003,199.294059244,565,233,False,5.9,54.805929553699116,25.660179301802575,11.997462610168444,2.033468239011601,-3.896595613007003,-27.94133829866678,bin_2054,3.5388333333333333,-2.0641666666666665,True,False
1358,,399.0,174.0,400,399.566805641,174.507864627,565,233,False,5.9,56.57583088722124,22.46882377171674,7.298575436292436,1.237046684117362,-60.98758521765885,-57.090989604651845,bin_1816,3.0953333333333335,-0.4434999999999998,True,True
1359,,373.0,148.0,400,373.914969293,148.226184235,565,233,False,5.9,52.94371246626549,19.0849164251073,9.928366059787164,1.6827739084385023,-137.02614967499625,-76.0385644573374,bin_1572,4.70125,1.6059166666666664,True,True
1360,,344.0,122.0,400,344.42820828099997,122.086067961,565,233,False,5.9,48.76859586279646,15.719236218154506,10.725558616321399,1.8178912909019318,-141.1267251766945,-4.100575501698245,bin_1248,6.123333333333334,1.422083333333334,True,False
1361,,301.0,97.0,400,301.413480635,97.01432701579999,565,233,False,5.9,42.67801495716814,12.491115066412016,13.786361657570364,2.3366714673848072,-152.07557839277194,-10.948853216077453,bin_1002,6.2067499999999995,0.08341666666666558,True,False
1362,,254.0,49.0,400,254.23760537599998,49.4147259176,565,233,False,5.9,35.99824500899115,6.362411062351931,18.130674486069243,3.072995675604956,-137.46354821693149,14.61203017584046,bin_515,18.996499999999997,12.789749999999998,True,False
1363,,226.0,24.0,400,225.753664595,23.763930381599998,565,233,False,5.9,31.965120650619472,3.059733525527897,10.425693454602053,1.7670666872206868,-140.68636146420542,-3.2228132472739333,bin_271,31.7075,12.711000000000002,True,False
1364,,190.0,16.0,400,190.03485122599997,15.5901013425,565,233,False,5.9,26.90758955412389,2.0073091857296137,10.331740953589504,1.7511425345066955,-168.24504448870823,-27.558683024502812,bin_186,48.14733333333333,16.43983333333333,True,False
1365,,173.0,23.0,400,172.68016089,22.5642744463,565,233,False,5.9,24.45028826761062,2.9052713879356227,5.232462414309516,0.8868580363236468,159.9263735923659,-31.828581918925863,bin_184,52.6825,4.535166666666669,True,True
1366,,171.0,24.0,400,170.597318596,23.931075768699998,565,233,False,5.9,24.155372544566372,3.0812543908197423,0.6868633080979758,0.11641750984711453,149.1744995050965,-10.751874087269414,bin_264,55.41533333333333,2.732833333333332,False,False
1367,,171.0,23.0,400,170.800676209,23.0144569053,565,233,False,5.9,24.184166542867256,2.96323479467382,0.24296270835334302,0.04118012005988864,-76.28903838498321,134.5364621099203,bin_184,52.6875,-2.7278333333333293,False,True
1368,,171.0,23.0,400,170.923352665,22.9894731744,565,233,False,5.9,24.201536660530977,2.9600180052875538,0.03533093384597016,0.005988293872198331,-10.491798893796805,65.79723949118642,bin_184,52.69,0.0024999999999977263,False,True
1369,,171.0,23.0,400,170.971319602,22.995314870300003,565,233,False,5.9,24.208328439221237,2.9607701549742496,0.013666599712975135,0.00231637283270765,6.319421399177712,16.811220292974518,bin_184,52.6925,0.0025000000000048317,False,False
1370,,171.0,23.0,400,170.989304979,22.9982173329,565,233,False,5.9,24.21087504127434,2.9611438626051503,0.005147752678695136,0.0008725004540161247,8.348428629539102,2.0290072303613895,bin_184,52.695,0.0024999999999977263,False,False
1371,,172.0,22.0,400,171.97817721599998,22.017170156,565,233,False,5.9,24.350892349168138,2.8348287754506436,0.3771490302396532,0.06392356444739884,-42.05485378027313,-50.40328240981223,bin_184,52.6975,0.0024999999999977263,False,True
1372,,172.0,21.0,400,172.00884907,21.0072530562,565,233,False,5.9,24.35523526654867,2.7047965308412016,0.2602094969023528,0.04410330455972081,-88.08710233739433,-46.0322485571212,bin_184,52.699999999999996,0.0024999999999977263,False,True
1373,,172.0,21.0,400,172.004110895,20.9849078408,565,233,False,5.9,24.354564374513274,2.701919464480686,0.005908504706258787,0.0010014414756370825,-103.12602462647541,-15.038922289081086,bin_184,52.7025,0.0025000000000048317,False,False
1374,,172.0,22.0,400,172.00157108599998,21.9756869886,565,233,False,5.9,24.354204755539822,2.8294875950987124,0.2551372750123657,0.043243605934299274,90.16151835674496,-166.71245701677964,bin_184,52.705,0.0024999999999977263,False,True
1375,,171.0,23.0,400,171.018423757,22.990043855,565,233,False,5.9,24.214998054088493,2.9600914834763947,0.38176370381862906,0.06470571251163204,136.82623650611987,46.664718149374906,bin_184,52.707499999999996,0.0024999999999977263,False,True
1376,,172.0,23.0,400,171.97204781,23.0140827223,565,233,False,5.9,24.35002446867257,2.9631866166051504,0.27012376781405467,0.04578368946000926,1.3131283653703247,-135.51310814074955,bin_184,52.71,0.0025000000000048317,False,True
1377,,140.0,28.0,400,140.576514334,27.9169187196,565,233,False,5.9,19.90463919773451,3.594453054025751,8.979966040489625,1.5220281424558686,171.91775734059257,170.60462897522225,bin_259,67.732,15.021999999999998,True,True
1378,,110.0,43.0,400,110.207290791,42.786444010100006,565,233,False,5.9,15.604572147398232,5.508984207309013,9.41403339154475,1.5955988799228389,155.9998003535518,-15.917956987040782,bin_415,64.04683333333332,-3.6851666666666745,True,False
1379,,91.0,51.0,400,90.880697875,51.0365208236,565,233,False,5.9,12.868063415929203,6.57122585711588,5.870890004076262,0.9950661023858071,158.785080387003,2.7852800334512153,bin_492,59.68383333333333,-4.362999999999992,True,False
1380,,54.0,80.0,400,54.2671816443,79.6446057535,565,233,False,5.9,7.683848728396461,10.254670268690989,12.719095040071698,2.155778820351135,144.6057663653896,-14.179314021613408,bin_807,47.025,-12.658833333333334,True,False
1381,,39.0,106.0,400,38.7220974037,105.90338927399999,565,233,False,5.9,5.482774853621239,13.63562952025751,8.068608718477122,1.367560799741885,123.06495342140087,-21.540812943988726,bin_1045,49.57425,2.5492500000000007,True,False
1382,,45.0,164.0,400,44.5037939666,163.394944831,565,233,False,5.9,6.3014221545628315,21.037975729313306,14.89495388405908,2.5245684549252676,83.6891363347938,-39.37581708660707,bin_1686,27.72083333333333,-21.853416666666668,True,True
1383,,58.0,200.0,400,57.671412883500004,200.139654075,565,233,False,5.9,8.165863771115044,25.76905417274678,10.17039739232499,1.7237961681906762,68.49140110966432,-15.197735225129477,bin_2008,24.19925,-3.521583333333332,True,False
1384,,95.0,197.0,400,94.442584606,197.765143113,565,233,False,5.9,13.372401360141591,25.46332314759657,10.431012439008166,1.7679682100013838,-3.360583696576268,-71.8519848062406,bin_2013,20.338,-3.8612499999999983,True,True
1385,,118.0,196.0,400,118.02113694200001,196.283632997,565,233,False,5.9,16.710957443115046,25.272570772145926,6.688002149491018,1.1335596863544097,-3.270107180317407,0.09047651625886077,bin_2016,19.35333333333333,-0.9846666666666692,True,False
1386,,123.0,206.0,400,123.33988571299999,205.909440705,565,233,False,5.9,17.464054614230086,26.511945155150215,2.900485621676991,0.49160773248762557,58.715334956754646,61.985442137072056,bin_2097,19.983,0.6296666666666688,True,True
1387,,174.0,198.0,400,173.322097806,198.277908364,565,233,False,5.9,24.541181990230086,25.52934442454936,14.290029543973095,2.4220389057581513,-7.9045127875277785,-66.61984774428242,bin_2024,17.82075,-2.1622500000000002,True,True
1388,,206.0,202.0,400,206.047722294,201.904459354,565,233,False,5.9,29.174898731893805,25.99628232025751,9.314367791841374,1.578706405396843,5.754249436930413,13.658762224458192,bin_2029,17.222,-0.598749999999999,True,False
1389,,230.0,202.0,400,230.174852492,202.026206875,565,233,False,5.9,32.591129556389376,26.0119579667382,6.832533577561483,1.1580565385697428,0.26290439000763166,-5.491345046922782,bin_2112,17.036749999999998,-0.18525000000000347,True,False
1390,,264.0,213.0,400,263.894323321,212.81652632700002,565,233,False,5.9,37.365567903858405,27.40126948416309,9.944938014132063,1.6855827142596715,16.224442231253665,15.961537841246033,bin_2197,14.033333333333333,-3.0034166666666646,True,False
1391,,275.0,204.0,400,275.362672322,204.27909551599998,565,233,False,5.9,38.98940493054867,26.3020294655794,3.9218237123594255,0.6647158834507501,-34.09563760071539,-50.32007983196905,bin_2118,11.011833333333334,-3.0214999999999996,True,True
1392,,279.0,201.0,400,279.279268432,201.013633852,565,233,False,5.9,39.543967211610614,25.88158375776824,1.3918533209982273,0.2359073425420724,-37.16786824372282,-3.0722306430074298,bin_2039,9.204,-1.807833333333333,True,False
1393,,279.0,203.0,400,279.182328613,202.911574318,565,233,False,5.9,39.53024121953982,26.125953774849783,0.48951040073429003,0.0829678645312356,93.2148621472281,130.38273039095094,bin_2119,10.18125,0.9772499999999997,False,True
1394,,278.0,205.0,400,278.089537227,204.962567595,565,233,False,5.9,39.375509695858405,26.39003016244635,0.6121378371145642,0.10375217578212952,120.36751832286505,27.15265617563695,bin_2119,10.1825,0.0012499999999988631,False,False
1395,,295.0,196.0,400,294.713350741,196.18203383,565,233,False,5.9,41.72932399872566,25.259489334334763,5.222476169944562,0.8851654525329765,-25.655049751138122,-146.02256807400317,bin_2041,7.8237499999999995,-2.3587499999999997,True,True
1396,,327.0,190.0,400,326.61030186799996,190.02371672,565,233,False,5.9,46.24570645918584,24.466572968240346,9.170916397563051,1.5543926097564493,-9.9576241100563,15.697425641081823,bin_1966,5.667333333333334,-2.156416666666666,True,False
1397,,353.0,181.0,400,352.948235225,181.06023671900002,565,233,False,5.9,49.974971359292034,23.312476830772535,7.807523189765673,1.3233090152145208,-17.195735081772213,-7.238110971715914,bin_1889,4.944583333333333,-0.7227500000000004,True,False
1398,,401.0,191.0,400,400.592780843,190.68602053900003,565,233,False,5.9,56.72110171228319,24.551848138068674,13.718063416808885,2.3250954943743873,10.410062212858442,27.605797294630655,bin_1976,3.1115000000000004,-1.8330833333333327,True,False
1399,,442.0,199.0,400,441.95451325,198.90254777599998,565,233,False,5.9,62.57763019469026,25.609770099914158,11.902625717479348,2.017394189403279,10.23947552806181,-0.17058668479663197,bin_2062,2.0363333333333333,-1.075166666666667,True,False
1400,,451.0,202.0,400,451.55889539599997,202.053796355,565,233,False,5.9,63.93754271093805,26.01551026030043,2.8383002868601985,0.4810678452305421,16.612869736906802,6.373394208844992,bin_2143,2.1533333333333333,0.11699999999999999,True,False
1401,,453.0,205.0,400,453.360720487,205.02436334599997,565,233,False,5.9,64.19266838753983,26.397986696909868,0.9195158191634728,0.15585013884126656,56.29527200154893,39.68240226464213,bin_2144,2.0322500000000003,-0.12108333333333299,False,True
1402,,455.0,179.0,400,455.141739729,179.52654047400003,565,233,False,5.9,64.44484810322123,23.11500521124464,6.585305473316124,1.1161534700535802,-85.60749412066438,-141.9027661222133,bin_1904,1.7365,-0.2957500000000004,True,True
1403,,471.0,141.0,400,470.80346902400004,141.435048732,565,233,False,5.9,66.66243809189382,18.21052129596567,10.765067177327044,1.8245876571740751,-65.66962805757876,19.93786606308562,bin_1506,1.4360833333333334,-0.30041666666666655,True,False
1404,,463.0,73.0,400,463.342888629,73.7086669121,565,233,False,5.9,65.6060727262301,9.490386297695279,17.56777301468049,2.9775886465560153,-96.90720785276152,-31.237579795182754,bin_785,1.674,0.23791666666666655,True,True
1405,,470.0,29.0,400,469.880169295,28.8622128142,565,233,False,5.9,66.53170538690266,3.716164740025751,11.695884818098934,1.9823533589998192,-80.892722858105,16.014484994656513,bin_306,3.7995833333333335,2.1255833333333336,True,False
1406,,506.0,22.0,400,505.426233375,21.2694666476,565,233,False,5.9,71.56477640707965,2.7385579374592277,10.254271101266983,1.7380120510622004,-10.992067835359542,69.90065502274547,bin_231,2.4988333333333337,-1.3007499999999999,True,True
1407,,534.0,17.0,400,533.903518684,16.6595442358,565,233,False,5.9,75.59695839773451,2.1450056955965664,8.151268826282593,1.381570987505524,-8.374012909574704,2.618054925784838,bin_235,2.41575,-0.08308333333333362,True,False
1408,,525.0,26.0,400,525.6296008219999,25.6201358185,565,233,False,5.9,74.42543020488493,3.2987299337124463,3.288499915923652,0.5573728671057037,135.438692813416,143.8127057229907,bin_314,2.38,-0.03575000000000017,True,True
1409,,537.0,28.0,400,536.891949481,27.971167131399998,565,233,False,5.9,76.02009904155751,3.6014378280772528,3.2462906634899236,0.5502187565237159,10.748285294033769,-124.69040751938223,bin_316,2.3060833333333335,-0.07391666666666641,True,True
1410,,543.0,45.0,400,543.050345346,44.727104216099995,565,233,False,5.9,76.89208429677876,5.758854620098712,4.653946926994088,0.788804563897303,67.99241394674567,57.2441286527119,bin_476,1.8375,-0.4685833333333336,True,True
1411,,533.0,85.0,400,533.30848223,84.4755068404,565,233,False,5.9,75.51270544849557,10.876674700480688,10.600899656586142,1.796762653658668,105.08418900676332,37.09177506001765,bin_875,1.5706666666666667,-0.26683333333333326,True,True
1412,,517.0,133.0,400,517.235858494,132.641590524,565,233,False,5.9,73.2369357159646,17.078316376480686,13.212038049143532,2.239328482905683,110.15124159816517,5.067052591401847,bin_1433,1.2843333333333333,-0.28633333333333333,True,False
1413,,525.0,164.0,400,524.665621056,164.16183617299998,565,233,False,5.9,74.28893749465486,21.13671710381974,8.385063912942735,1.4211972733801246,75.46787566947975,-34.68336592868542,bin_1754,1.48525,0.20091666666666663,True,True
1414,,523.0,201.0,400,523.03352653,200.967438252,565,233,False,5.9,74.05784446442478,25.875635826437765,9.48909998855541,1.6083220319585438,92.79181296931775,17.323937299837993,bin_2074,1.3570000000000002,-0.12824999999999975,True,False
1415,,529.0,208.0,400,528.8773737390001,208.518508757,565,233,False,5.9,74.88529185684958,26.847876663991418,2.5533675281381885,0.43277415731155733,49.59980920500368,-43.192003764314066,bin_2154,1.5008333333333332,0.14383333333333304,True,True
1416,,512.0,214.0,400,512.358064565,214.236486561,565,233,False,5.9,72.54627462867256,27.584096982103006,4.904292793261514,0.8312360666544939,162.52827814458783,112.92846893958415,bin_2232,1.406,-0.09483333333333333,True,True
1417,,472.0,200.0,400,472.563014105,200.446937514,565,233,False,5.9,66.91157721840707,25.808618564034337,11.81560637771591,2.0026451487654087,-162.51049675343037,34.96122510198177,bin_2066,1.37975,-0.026249999999999885,True,True
1418,,455.0,194.0,400,454.82016499300005,194.04106003,565,233,False,5.9,64.39931539723895,24.98382747167382,5.288379639979049,0.8963355321998387,-161.82467193114644,0.6858248222839336,bin_1984,1.7678333333333334,0.38808333333333334,True,False
1419,,448.0,193.0,400,447.735961334,192.920115273,565,233,False,5.9,63.39624231277877,24.839499820557936,2.026806437373924,0.3435265148091396,-171.812165048852,-9.987493117705554,bin_1983,1.83675,0.06891666666666674,True,False
1420,,445.0,193.0,400,444.82081543,192.947834158,565,233,False,5.9,62.983478290973444,24.843068775708154,0.8255589019270992,0.13992523761476258,179.5046056320213,-8.683229319126667,bin_1982,2.04,0.20324999999999993,False,False
1421,,444.0,195.0,400,443.893677093,194.94381278400002,565,233,False,5.9,62.85220206626549,25.100061731845496,0.577161421710713,0.09782396978147678,117.05869182515025,-62.44591380687106,bin_2062,2.0436666666666663,0.003666666666666263,False,True
1422,,425.0,197.0,400,425.279533621,196.977299766,565,233,False,5.9,60.21657113217699,25.361884090042913,5.297207327630774,0.8978317504458939,174.3268763467505,57.26818452160026,bin_2060,2.4410000000000003,0.397333333333334,True,True
1423,,378.0,200.0,400,378.61887715800003,199.973618799,565,233,False,5.9,53.60975251794691,25.74767624021459,13.23614562997418,2.2434145135549457,176.6581207640263,2.331244417275798,bin_2053,4.250916666666667,1.8099166666666666,True,False
1424,,347.0,182.0,400,346.969914338,182.363872615,565,233,False,5.9,49.1284834460885,23.480326946137335,10.044430360303632,1.7024458237802766,-153.16234923513417,30.17953000083952,bin_1889,5.023333333333333,0.7724166666666665,True,True
1425,,306.0,160.0,400,306.15467164,160.224849917,565,233,False,5.9,43.34933403752213,20.629809002188843,12.887826882031808,2.18437743763251,-153.74555942245385,-0.5832101873196791,bin_1643,7.1525,2.1291666666666664,True,False
1426,,254.0,128.0,400,254.26178654,128.266438351,565,233,False,5.9,36.00166889061947,16.514992062360516,16.842790927789395,2.854710326743965,-150.75043486106125,2.9951245613926005,bin_1316,11.803166666666668,4.650666666666668,True,False
1427,,215.0,93.0,400,214.875468645,93.161554578,565,233,False,5.9,30.424845117876107,11.995049945665235,14.356996918647207,2.4333893082452893,-140.97568933909307,9.774745521968185,bin_910,26.367,14.563833333333333,True,False
1428,,164.0,65.0,400,164.156992415,64.9383385035,565,233,False,5.9,23.24346795256637,8.361159463969958,16.096873985142288,2.728283726295303,-153.15986782987227,-12.184178490779203,bin_663,41.051,14.684000000000001,True,False
1429,,116.0,56.0,400,116.01473856700001,55.6322952331,565,233,False,5.9,16.426865637805314,7.162956467781116,13.842219119444932,2.3461388338042255,-170.030555358702,-16.870687528829734,bin_576,55.10516666666667,14.054166666666667,True,False
1430,,61.0,57.0,400,61.1282527304,56.6680907866,565,233,False,5.9,8.655327820233628,7.296320702137338,15.545364076656718,2.6348074706197826,179.01686667401856,-10.952577967279467,bin_568,53.663333333333334,-1.441833333333335,True,False
1431,,44.0,31.0,400,43.3758959754,31.3485481471,565,233,False,5.9,6.141719784127433,4.036293752845493,8.23310417018678,1.39544138477742,-127.6336259588362,53.349507367145236,bin_326,71.863,18.199666666666666,True,True
1432,,48.0,29.0,400,47.3606698645,28.7244372233,565,233,False,5.9,6.7059355560353975,3.69842539355794,1.3152862281303839,0.22292986917464133,-30.914367257657112,96.71925870117909,bin_246,75.09,3.227000000000004,True,True
1433,,30.0,32.0,400,30.1346475807,31.7887079875,565,233,False,5.9,4.26685275478938,4.092966693669528,4.941573736706904,0.8375548706282888,170.811535039646,-158.27409770269688,bin_324,78.78441666666667,3.694416666666669,True,True
1434,,27.0,41.0,400,26.8004871787,40.8090338897,565,233,False,5.9,3.794759246541593,5.254382045884119,2.5073953823754622,0.42498226819923085,112.12081776834648,-58.69071727129952,bin_403,81.741,2.9565833333333273,True,True
1435,,29.0,37.0,400,28.8245075505,37.1553262331,565,233,False,5.9,4.0813462018407085,4.783947583660944,1.1017089746295534,0.18673033468297515,-58.65037971039778,-170.77119747874426,bin_324,78.77458333333334,-2.9664166666666603,True,True
1436,,29.0,34.0,400,28.9654242962,34.0508954272,565,233,False,5.9,4.101299015391151,4.384235462729613,0.8004196259163103,0.1356643433756458,-87.14228363301635,-28.49190392261857,bin_324,78.76966666666667,-0.004916666666673564,False,False
1437,,24.0,57.0,400,24.0777702602,56.5548901446,565,233,False,5.9,3.4092418067539825,7.281745512180258,5.958022378841538,1.0098343014985658,103.43317102915718,-169.4245453378265,bin_563,82.63950000000001,3.8698333333333466,True,True
1438,,29.0,65.0,400,28.8549612994,65.079437083,565,233,False,5.9,4.0856582370831855,8.37932666304721,2.5785449927877746,0.4370415242013177,58.355335678456676,-45.077835350700504,bin_644,81.66416666666667,-0.9753333333333387,True,True
1439,,30.0,93.0,400,30.0089591858,92.6846214614,565,233,False,5.9,4.249056167900885,11.933642248248928,7.116138886503926,1.2061252350006653,87.36786879877707,29.01253312032039,bin_884,67.99425,-13.66991666666668,True,False
1440,,28.0,103.0,400,28.0598639092,103.186998143,565,233,False,5.9,3.973078075638938,13.285879589227468,2.7602244356176953,0.4678346501046941,101.53507981329962,14.16721101452255,bin_1043,59.38,-8.614249999999991,True,False
1441,,25.0,113.0,400,25.0428535187,113.084271085,565,233,False,5.9,3.5458907637097345,14.560206577467811,2.688046333254695,0.4556010734329991,108.53248179857708,6.997401985277463,bin_1123,54.04975,-5.3302499999999995,True,False
1442,,24.0,113.0,400,23.981282515300002,113.21046984200001,565,233,False,5.9,3.395579825175221,14.57645534446352,0.3023732836876108,0.051249709099595045,173.83022587154073,65.29774407296365,bin_1123,54.0695,0.019749999999994827,False,True
1443,,25.0,113.0,400,24.9556909748,113.087014305,565,233,False,5.9,3.5335491645734516,14.560559781759657,0.2777639827454706,0.0470786411433001,-6.572118360632285,179.59765576782698,bin_1123,54.08925,0.019750000000001933,False,True
1444,,28.0,105.0,400,27.9460261302,105.175532256,565,233,False,5.9,3.9569594520637166,13.541914024377682,2.206277816218879,0.373945392579471,-67.42929853504411,-60.85718017441182,bin_1043,59.43966666666667,5.350416666666668,True,True
1445,,26.0,94.0,400,26.0672721346,94.1257806434,565,233,False,5.9,3.6909411872,12.119199224472103,2.89474221243376,0.49063427329385756,-100.59083372235585,-33.16153518731174,bin_963,66.25041666666667,6.810749999999999,True,True
1446,,21.0,83.0,400,21.082764349,83.0497687685,565,233,False,5.9,2.9851701733097347,10.693103274914163,3.1823653978720015,0.5393839657410172,-116.33068289873259,-15.739849176376737,bin_802,68.54549999999999,2.2950833333333236,True,False
1447,,22.0,85.0,400,21.9265903845,84.78681554890001,565,233,False,5.9,3.1046499659469027,10.91675736681116,0.5071353810212449,0.08595514932563472,61.88811447688781,178.2187973756204,bin_803,76.47725,7.931750000000008,False,True
1448,,32.0,102.0,400,31.807122925999998,101.64190831799999,565,233,False,5.9,4.503663423150442,13.086940985150214,5.164081947740097,0.8752681267356097,57.19206246159865,-4.696052015289155,bin_1044,56.61666666666667,-19.86058333333333,True,False
1449,,33.0,110.0,400,33.0807179123,110.013726603,565,233,False,5.9,4.68399545660885,14.16485750253219,2.18579382443645,0.3704735295655,80.50255063222133,23.310488170622676,bin_1124,51.6755,-4.941166666666668,True,False
1450,,52.0,157.0,400,51.716333889,156.316543268,565,233,False,5.9,7.322666745345132,20.126593553819745,13.03915379389674,2.210026066762159,66.12576316887174,-14.376787463349586,bin_1607,25.72083333333333,-25.954666666666668,True,False
1451,,79.0,159.0,400,78.7365680897,159.514948218,565,233,False,5.9,11.148540614470797,20.53840534995708,7.69594693793985,1.3043977860915,6.143585016409592,-59.982178152462154,bin_1611,22.070833333333333,-3.6499999999999986,True,True
1452,,123.0,176.0,400,122.591050321,175.961217438,565,233,False,5.9,17.35802482421239,22.65595074309013,13.121233576613012,2.2239378943411885,18.83029608513173,12.68671106872214,bin_1777,18.514,-3.5568333333333335,True,False
1453,,147.0,207.0,400,147.0,207.0,565,233,False,5.9,20.8141592920354,26.65236051502146,10.567148437466459,1.7910421080451624,49.14642762560556,30.31613154047383,bin_2100,18.949416666666668,0.43541666666666856,True,True
1454,,147.0,207.0,400,147.0,207.0,565,233,False,5.9,20.8141592920354,26.65236051502146,0.0,0.0,0.0,-49.14642762560556,bin_2100,18.957833333333333,0.008416666666665407,False,True
1455,,236.0,206.0,400,233.129032258,206.032258065,565,233,False,5.9,33.00942049670797,26.527758549141634,24.39179546487654,4.134202621165515,-0.5853846207575194,-0.5853846207575194,bin_2113,16.24,-2.717833333333335,True,False
1456,,276.0,197.0,400,275.386537127,197.190839695,565,233,False,5.9,38.992784017982295,25.389378501502147,12.181387139497701,2.0646418880504576,-10.772208454680529,-10.18682383392301,bin_2038,10.209333333333333,-6.030666666666665,True,False
1457,,285.0,195.0,400,285.361409858,194.951921607,565,233,False,5.9,40.4051553781239,25.101105786309017,2.8829804142748308,0.4886407481821747,-11.535931619604023,-0.7637231649234941,bin_2040,8.819583333333332,-1.3897500000000012,True,False
1458,,291.0,195.0,400,291.216840634,194.940525646,565,233,False,5.9,41.234242921628315,25.099638495193133,1.6581776837690256,0.28104706504559757,-0.10140002843522507,11.434531591168797,bin_2041,8.145499999999998,-0.6740833333333338,True,False
1459,,309.0,159.0,400,308.87059821,159.618316924,565,233,False,5.9,43.7338900120354,20.551714625407726,10.379180526793913,1.7591831401345615,-61.20575863331886,-61.104358604883636,bin_1643,7.197416666666666,-0.9480833333333321,True,True
1460,,309.0,120.0,400,309.262788084,120.31462367600001,565,233,False,5.9,43.789421321628325,15.491153263004293,10.1217320709443,1.7155478086346272,-89.37129860819779,-28.165539974878932,bin_1243,6.546666666666666,-0.6507500000000004,True,False
1461,,313.0,81.0,400,313.041483099,81.1212930542,565,233,False,5.9,44.324457783929205,10.444801680798284,10.149271561491403,1.720215518896848,-83.94785877830688,5.42343982989091,bin_844,5.42775,-1.1189166666666663,True,False
1462,,313.0,38.0,400,313.084104808,38.1167459663,565,233,False,5.9,44.330492716177,4.907735532141632,11.074138874875398,1.8769726906568471,-89.93755248695875,-5.9896937086518705,bin_364,10.831,5.40325,True,False
1463,,317.0,27.0,400,316.963286765,26.476173875500002,565,233,False,5.9,44.8797574180531,3.408949426030043,3.1925234562021214,0.5411056705427324,-69.87347636918697,20.064076117771776,bin_284,17.030083333333334,6.199083333333334,True,False
1464,,329.0,36.0,400,328.840368753,35.420885338299996,565,233,False,5.9,46.561468142017695,4.560629013515022,4.076526379812638,0.6909366745445148,34.404365638313905,104.27784200750088,bin_366,9.554,-7.476083333333333,True,True
1465,,335.0,46.0,400,335.040536613,45.747948304,565,233,False,5.9,47.439368015999996,5.89029377304721,3.186670087398401,0.5401135741353221,56.565550897327476,22.16118525901357,bin_447,6.016666666666667,-3.5373333333333337,True,False
1466,,341.0,56.0,400,341.01989573599997,55.904323788599996,565,233,False,5.9,48.28600293607079,7.197981603682403,3.1156624658487333,0.5280783840421581,57.07981267933706,0.5142617820095836,bin_608,4.662,-1.3546666666666667,True,False
1467,,347.0,63.0,400,347.007644534,63.017766073999994,565,233,False,5.9,49.133825774725665,8.113875460171673,2.496129100907726,0.42307272896741116,47.21024567663878,-9.869567002698282,bin_689,4.364000000000001,-0.29799999999999915,True,False
