frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1417,1.0,344.0,189.0,23,343.956774578,188.895243905,545,211,False,4.1,50.489067827963304,26.857143683175355,2.292323744410309,0.5591033522951974,39.28951629070745,-30.18743536484459,bin_2130,5.420916666666667,-0.145083333333333,True,True
1418,,350.0,194.0,23,350.0,194.0,545,211,False,4.1,51.37614678899082,27.582938388625593,2.292323744637533,0.5591033523506179,39.2895162860609,-4.6465515879390296e-09,bin_2211,5.735666666666667,0.3147500000000001,True,False
1419,,370.0,180.0,23,366.66666666699996,182.33333333299998,545,211,False,4.1,53.82262996946788,25.92417061606635,5.911612462142053,1.4418566980834278,-34.13810780498727,-73.42762409104817,bin_2053,4.22525,-1.510416666666667,True,True
1420,,376.0,179.0,23,375.652173913,179.124223602,545,211,False,4.1,55.14160351016514,25.467899090331755,2.7913257826743427,0.6808111665059373,-19.081999651741132,15.05610815324614,bin_2055,3.4966666666666666,-0.7285833333333334,True,False
1421,,381.0,183.0,23,380.922232633,182.903091956,545,211,False,4.1,55.91519011126606,26.00517895109005,1.883725965398703,0.45944535741431786,34.7811762500134,53.86317590175453,bin_2135,3.784,0.2873333333333332,True,True
1422,,383.0,188.0,23,383.02844063599997,187.93811296099997,545,211,False,4.1,56.22435825849541,26.72105871483412,1.559575300393661,0.38038421960821,66.64185501200829,31.86067876199489,bin_2136,3.5185,-0.26549999999999985,True,True
1423,,385.0,193.0,23,385.013365115,192.975684333,545,211,False,4.1,56.515723319633025,27.43730109,1.546475656239036,0.37718918444854543,67.86366865137934,1.2218136393710495,bin_2216,4.027583333333333,0.5090833333333333,True,False
1424,,386.0,192.0,23,386.022960859,192.097958006,545,211,False,4.1,56.6639208600367,27.31250587763033,0.387486030778343,0.0945087879947178,-40.10029307727921,-107.96396172865855,bin_2216,4.030666666666667,0.003083333333333549,False,True
1425,,387.0,192.0,23,387.00941839800004,192.023794802,545,211,False,4.1,56.8087219666789,27.301961346255926,0.2903690591417284,0.07082172174188497,-4.164972366990539,35.93532071028867,bin_2216,4.03375,0.003083333333333549,False,True
1426,,386.0,192.0,23,386.03922462699995,192.00826018,545,211,False,4.1,56.66630820212843,27.299752632227488,0.284861782281146,0.06947848348320634,-179.1114633662524,-174.94649099926187,bin_2216,4.036833333333333,0.0030833333333326607,False,True
1427,,386.0,191.0,23,385.998492377,191.020885932,545,211,False,4.1,56.66032915625688,27.15936766805687,0.28102446266985226,0.06854255187069568,-92.4387738744128,86.67268949183959,bin_2216,4.039916666666667,0.003083333333333549,False,True
1428,,386.0,192.0,23,385.998666315,191.972964011,545,211,False,4.1,56.660354688440364,27.29473421957346,0.2707331078489369,0.066032465329009,89.98919314762956,-177.57203297795763,bin_2216,4.043,0.003083333333333549,False,True
1429,,386.0,192.0,23,385.99946598199995,192.006093262,545,211,False,4.1,56.660472070752284,27.299444539620854,0.009423564836310053,0.002298430447880501,88.57247081062488,-1.4167223370046855,bin_2216,4.046083333333334,0.003083333333333549,False,False
1430,,386.0,192.0,23,385.99979919599997,192.003044869,545,211,False,4.1,56.66052098289908,27.299011118815166,0.0008723439525955521,0.00021276681770623224,-83.56133167062569,-172.13380248125057,bin_2216,4.049166666666666,0.0030833333333326607,False,True
1431,,387.0,192.0,23,386.982088745,192.0011719,545,211,False,4.1,56.80471027449541,27.298744819905213,0.2883790750117766,0.07033635975896992,-0.10581774910308768,83.45551392152261,bin_2216,4.05225,0.003083333333333549,False,True
1432,,386.0,191.0,23,386.028143293,191.018274885,545,211,False,4.1,56.66468158429358,27.15899642914692,0.39566474090660486,0.09650359534307436,-135.05740273537126,-134.95158498626816,bin_2216,4.0553333333333335,0.003083333333333549,False,True
1433,,387.0,191.0,23,386.976483052,190.98982864599998,545,211,False,4.1,56.80388742047707,27.15495194018957,0.2785291562366106,0.06793394054551478,-1.664204478902356,133.3931982564689,bin_2216,4.058416666666667,0.003083333333333549,False,True
1434,,386.0,190.0,23,386.025280149,190.01323259999998,545,211,False,4.1,56.664261306275236,27.01609942180095,0.3938297786098216,0.09605604356337114,-135.15916359801014,-133.4949591191078,bin_2216,4.0615,0.0030833333333326607,False,True
1435,,387.0,191.0,23,386.975378884,190.970074005,545,211,False,4.1,56.80372534077065,27.152143223459717,0.38965694084672803,0.09503827825529952,44.28875039219138,179.44791399020153,bin_2216,4.064583333333333,0.003083333333333549,False,True
1436,,387.0,191.0,23,387.007030509,191.00501431799998,545,211,False,4.1,56.80837145086239,27.15711104047393,0.013603756080034567,0.0033179892878133096,46.91655017058588,2.627799778394497,bin_2216,4.067666666666667,0.003083333333333549,False,False
1437,,387.0,191.0,23,387.003395975,191.00264264400002,545,211,False,4.1,56.8078379412844,27.156773835639815,0.0012622829634568542,0.000307873893526062,-147.70505834349314,165.378391485921,bin_2216,4.07075,0.003083333333333549,False,True
1438,,387.0,191.0,23,387.001302848,191.00102198099998,545,211,False,4.1,56.807530693284406,27.15654340962085,0.0007681080229116619,0.00018734342022235658,-143.13129358400883,4.573764759484305,bin_2216,4.073833333333333,0.0030833333333326607,False,False
1439,,388.0,191.0,23,387.98265104,191.00038268,545,211,False,4.1,56.9515818040367,27.156452513744078,0.2881022788596439,0.07026884850235218,-0.036153483271897935,143.09514010073693,bin_2216,4.0769166666666665,0.003083333333333549,False,True
1440,,388.0,191.0,23,388.01051663,191.000142715,545,211,False,4.1,56.955672165871555,27.15641839549763,0.008181008249544774,0.001995367865742628,-0.47790055529060027,-0.44174707201870234,bin_2216,4.08,0.003083333333333549,False,False
1441,,387.0,192.0,23,387.02256875300003,191.982216869,545,211,False,4.1,56.810652294018354,27.29604979180095,0.40262980548356425,0.09820239158135714,136.08448502082996,136.56238557612056,bin_2216,4.088333333333334,0.008333333333333748,False,True
1442,,387.0,192.0,23,386.991467844,192.010354723,545,211,False,4.1,56.80608702297248,27.300050434549764,0.012140319950636688,0.002961053646496753,138.77123649277354,2.6867514719435803,bin_2216,4.096666666666667,0.00833333333333286,False,False
1443,,387.0,191.0,23,386.99600908400004,191.022508404,545,211,False,4.1,56.80675362700918,27.159598351279623,0.2809073303127871,0.06851398300311881,-89.72806874598035,131.5006947612461,bin_2216,4.105,0.008333333333333748,False,True
1444,,387.0,191.0,23,386.998473721,190.99144535099998,545,211,False,4.1,56.80711540858715,27.155181803459712,0.008862681435259229,0.0021616296183559094,-85.31707098323467,4.41099776274568,bin_2216,4.113333333333333,0.00833333333333286,False,False
1445,,387.0,192.0,23,386.999429275,191.978164373,545,211,False,4.1,56.807255673394494,27.29547360753555,0.2805837483894538,0.06843506058279362,89.9427152651572,175.2597862483919,bin_2216,4.121666666666667,0.008333333333333748,False,True
1446,,387.0,191.0,23,386.99978719300003,191.02664182,545,211,False,4.1,56.80730821181652,27.160186040758298,0.2705751539576012,0.06599393998965883,-89.97774939881978,-179.920464663977,bin_2216,4.13,0.00833333333333286,False,True
1447,,388.0,191.0,23,387.98208435199996,190.99375790099998,545,211,False,4.1,56.951498620477054,27.15551060203791,0.28853238069180465,0.07037375138824505,-1.8571906607524762,88.1205587380673,bin_2216,4.138333333333334,0.008333333333333748,False,True
1448,,388.0,191.0,23,388.010305331,190.996899566,545,211,False,4.1,56.95564114950459,27.1559572842654,0.008333083884446991,0.0020324594840114615,6.154332990050548,8.011523650803024,bin_2216,4.1466666666666665,0.00833333333333286,False,False
1449,,390.0,191.0,23,389.968981012,190.998807385,545,211,False,4.1,57.243153176073385,27.15622853815166,0.5750243090526458,0.14024983147625508,0.05405581962368453,-6.100277170426864,bin_2217,3.95975,-0.1869166666666664,False,False
1450,,393.0,192.0,23,392.96893419400004,191.98171739400001,545,211,False,4.1,57.68351327618349,27.295978776398105,0.9240068113578389,0.2253675149653266,17.607067364614213,17.55301154499053,bin_2217,3.9675000000000002,0.007750000000000146,False,False
1451,,395.0,192.0,23,395.005324233,192.010168476,545,211,False,4.1,57.98243291493578,27.300023953933646,0.597894017006668,0.1458278090260166,0.7753169191475588,-16.831750445466653,bin_2217,3.97525,0.007749999999999702,False,False
1452,,395.0,192.0,23,395.03846597,192.004602655,545,211,False,4.1,57.98729775706422,27.299232604976307,0.009857570107676166,0.002404285392116138,-9.239204588059934,-10.014521507207492,bin_2217,3.983,0.007750000000000146,False,False
1453,,395.0,192.0,23,395.016082685,192.001754372,545,211,False,4.1,57.98401213724771,27.298827635829383,0.006620965968376055,0.0016148697483844038,-172.97344635212195,-163.734241764062,bin_2217,3.9907500000000002,0.007750000000000146,False,True
1454,,395.0,193.0,23,395.00607781,192.982819415,545,211,False,4.1,57.982543531743126,27.43831555663507,0.27899130346892265,0.06804665938266406,90.60321917295148,-96.42333447492655,bin_2217,3.9985,0.007749999999999702,False,True
1455,,394.0,192.0,23,394.020105619,192.028415718,545,211,False,4.1,57.837813668844035,27.302618348530807,0.3967894429144091,0.09677791290595344,-136.84487940372355,132.55190142332498,bin_2217,4.0062500000000005,0.00775000000000059,False,True
1456,,394.0,192.0,23,393.990511095,191.99442092200002,545,211,False,4.1,57.833469518532105,27.29778496521327,0.012997420702103952,0.0031701026102692567,-131.94858327234516,4.896296131378392,bin_2217,4.014,0.007749999999999702,False,False
1457,,394.0,192.0,23,393.995650637,191.997146773,545,211,False,4.1,57.83422394671559,27.298172526966823,0.0016963089304147182,0.00041373388546700447,27.19028651891134,159.1388697912565,bin_2217,4.02175,0.007749999999999702,False,True
1458,,394.0,192.0,23,393.998340034,191.99889952700002,545,211,False,4.1,57.83461872058716,27.298421733696685,0.0009337031731388782,0.00022773248125338493,32.26276327752567,5.072476758614332,bin_2217,4.0295000000000005,0.00775000000000059,False,False
1459,,394.0,192.0,23,393.999379444,191.999588065,545,211,False,4.1,57.83477129453211,27.29851963009479,0.000362560413947056,8.842936925537952e-05,32.685548888808015,0.42278561128234315,bin_2217,4.03725,0.007749999999999702,False,False
1460,,395.0,191.0,23,394.98193229300006,191.017682708,545,211,False,4.1,57.97899923566973,27.15891223336493,0.401456967688873,0.09791633358265196,-44.067366615596455,-76.75291550440447,bin_2217,4.045,0.007749999999999702,False,True
1461,,394.0,192.0,23,394.02808498,191.971771516,545,211,False,4.1,57.838984951192664,27.294564670521325,0.38990041581970714,0.09509766239505053,135.9065098151122,179.97387643070866,bin_2217,4.0527500000000005,0.00775000000000059,False,True
1462,,394.0,192.0,23,393.994297646,192.00564886799998,545,211,False,4.1,57.83402534253211,27.299381355639806,0.013827244641859698,0.003372498693136512,135.83757020981807,-0.06893960529413334,bin_2217,4.0605,0.007749999999999702,False,False
1463,,394.0,192.0,23,393.997100826,192.002879239,545,211,False,4.1,57.83443681849541,27.29898756952607,0.0011390873043780167,0.0002778261717995163,-43.74153923971911,-179.57910944953719,bin_2217,4.06825,0.007749999999999702,False,True
1464,,394.0,192.0,23,393.998882402,192.001110168,545,211,False,4.1,57.83469833423853,27.2987360428436,0.000725689068108434,0.0001769973336849839,-43.88457818932283,-0.14303894960372077,bin_2217,4.0760000000000005,0.00775000000000059,False,False
1465,,394.0,192.0,23,393.999581682,192.00041554900002,545,211,False,4.1,57.83480098084404,27.298637281848343,0.00028488636194785367,6.948447852386676e-05,-43.89477133375925,-0.010193144436421164,bin_2217,4.08375,0.007749999999999702,False,False
1466,,394.0,192.0,23,393.999844002,192.000154966,545,211,False,4.1,57.834839486532104,27.2986002321327,0.00010687131407140349,2.606617416375695e-05,-43.896031955178216,-0.001260621418964547,bin_2217,4.0915,0.007749999999999702,False,False
1467,,394.0,193.0,23,393.99994185300005,192.982221435,545,211,False,4.1,57.83485384998166,27.43823053578199,0.2792606087761171,0.068112343603931,89.99410611439961,133.89013806957783,bin_2217,4.0992500000000005,0.00775000000000059,False,True
1468,,394.0,192.0,23,393.99997832800005,192.028192752,545,211,False,4.1,57.834859204110096,27.302586647203793,0.2712877773677332,0.06616775057749591,-89.99773842400685,-179.99184453840647,bin_2217,4.107,0.007749999999999702,False,True
1469,,394.0,192.0,23,393.999991922,191.994337815,545,211,False,4.1,57.83486119955963,27.29777314905213,0.00962699713054441,0.002348048080620588,-89.97624787076695,0.021490553239900123,bin_2217,4.11475,0.007749999999999702,False,False
1470,,397.0,191.0,23,396.94648800699997,191.014952125,545,211,False,4.1,58.26737438634862,27.158523998815166,0.9087529534215171,0.22164706181012614,-17.846146467732016,72.13010140303494,bin_2218,3.765,-0.3497499999999998,False,True
1471,,399.0,191.0,23,398.99533091,190.988553087,545,211,False,4.1,58.56812196844037,27.154770581090048,0.6015420061098122,0.1467175624658079,-0.7150309520577238,17.131115515674292,bin_2218,3.7731666666666666,0.008166666666666433,False,False
1472,,400.0,193.0,23,400.016827104,192.95924642,545,211,False,4.1,58.71806636388991,27.434963945971564,0.6355836481545244,0.1550204019889084,61.846709627491016,62.56174057954874,bin_2218,3.7813333333333334,0.008166666666666877,False,True
1473,,401.0,193.0,23,401.00716026199996,193.01873707599998,545,211,False,4.1,58.86343636873394,27.443422333080566,0.29123174703895016,0.0710321334241342,3.330013529331532,-58.516696098159485,bin_2218,3.7895,0.008166666666666433,False,True
1474,,401.0,193.0,23,401.02054758800006,193.008607154,545,211,False,4.1,58.86540148080734,27.441982059810428,0.004872803116767345,0.0011884885650652061,-36.2384975398758,-39.56851106920733,bin_2218,3.7976666666666667,0.008166666666666877,False,True
1475,,401.0,192.0,23,401.008513995,192.021122042,545,211,False,4.1,58.86363508183486,27.30158133298578,0.28082367605470493,0.06849357952553779,-90.7208072850142,-54.4823097451384,bin_2218,3.805833333333333,0.008166666666666433,False,True
1476,,401.0,193.0,23,401.00321424099997,192.973057131,545,211,False,4.1,58.86285713629358,27.436927554170612,0.2706969138226646,0.06602363751772307,90.32932212637327,-178.94987058861253,bin_2218,3.814,0.008166666666666877,False,True
1477,,401.0,192.0,23,401.001199956,192.023964541,545,211,False,4.1,58.86256146143119,27.301985479763033,0.26988479667476584,0.06582556016457704,-90.12554197559218,179.54513589803454,bin_2218,3.8221666666666665,0.008166666666666433,False,True
1478,,401.0,192.0,23,401.000447336,191.992723012,545,211,False,4.1,58.862450985100914,27.297543556208527,0.008886594372114436,0.002167462041979131,-91.4247257292899,-1.2991837536977187,bin_2218,3.8303333333333334,0.008166666666666877,False,False
1479,,400.0,193.0,23,400.018003061,192.978675747,545,211,False,4.1,58.71823898143119,27.437726409526068,0.4022354254248769,0.09810620132314071,135.81168087615447,-132.76359339455564,bin_2218,3.8385,0.008166666666666433,False,True
1480,,401.0,192.0,23,400.971890921,192.0268341,545,211,False,4.1,58.85825921776147,27.30239347393365,0.38946460705973956,0.09499136757554624,-44.02475569449292,-179.83643657064738,bin_2218,3.8466666666666667,0.008166666666666877,False,True
1481,,400.0,192.0,23,400.023529699,191.993829648,545,211,False,4.1,58.71905023104587,27.297700897819904,0.278576109908713,0.06794539266066171,-178.06935567740626,-134.04459998291335,bin_2218,3.8548333333333336,0.008166666666666877,False,True
1482,,400.0,193.0,23,399.99256093099996,192.979089983,545,211,False,4.1,58.714504356844024,27.43778530563981,0.28031629482791515,0.06836982800680858,91.85865108639406,-90.07199323619966,bin_2218,3.863,0.008166666666666433,False,True
1483,,400.0,192.0,23,399.996451664,192.026988577,545,211,False,4.1,58.71507547361468,27.302415437488154,0.2707421457975282,0.0660346697067142,-89.75827422402735,178.3830746895786,bin_2218,3.8711666666666664,0.008166666666666433,False,True
1484,,402.0,192.0,23,401.962967705,191.993887228,545,211,False,4.1,59.003738378715596,27.297709084549766,0.5774025373663674,0.14082988716252864,-0.9340662280887249,88.82420799593862,bin_2219,3.6746666666666665,-0.1964999999999999,False,True
1485,,404.0,191.0,23,403.984488601,191.01478409900002,545,211,False,4.1,59.30047539097248,27.158500108862565,0.6555364012929306,0.15988692714461722,-25.13279979438996,-24.198733566301236,bin_2219,3.68,0.005333333333333634,False,False
1486,,406.0,192.0,23,405.994136884,191.97065412900002,545,211,False,4.1,59.595469634348625,27.294405800331756,0.6495905190157353,0.1584367119550574,24.735819349383583,49.86861914377354,bin_2219,3.6853333333333333,0.00533333333333319,False,True
1487,,407.0,192.0,23,407.015647141,192.005230628,545,211,False,4.1,59.745416094091745,27.299321890236968,0.30005405332673785,0.07318391544554582,1.877805892884279,-22.858013456499304,bin_2219,3.6906666666666665,0.00533333333333319,False,False
1488,,407.0,192.0,23,407.024521629,192.00272327,545,211,False,4.1,59.746718771229354,27.298965393838863,0.0027011533882480244,0.0006588178995726889,-15.305084675598904,-17.18289056848318,bin_2219,3.6959999999999997,0.00533333333333319,False,False
1489,,406.0,191.0,23,406.02787031199995,191.01888835900002,545,211,False,4.1,59.600421330201826,27.159083652938392,0.4048201708835637,0.09873662704477164,-136.28426873494928,-120.97918405935037,bin_2219,3.7013333333333334,0.005333333333333634,False,True
1490,,406.0,192.0,23,405.993447726,191.972222657,545,211,False,4.1,59.59536847354128,27.29462881379147,0.2712786168581563,0.0661655163068674,92.13488527536514,-131.5808459896856,bin_2219,3.7066666666666666,0.00533333333333319,False,True
1491,,407.0,192.0,23,406.978910876,192.00581709999997,545,211,False,4.1,59.74002361482569,27.29940527488151,0.28946795664154157,0.07060194064427844,1.8911990487053032,-90.24368622665983,bin_2219,3.7119999999999997,0.00533333333333319,False,True
1492,,407.0,192.0,23,407.009083734,192.002941946,545,211,False,4.1,59.74445265820183,27.298996485213266,0.00889573700614176,0.0021696919527175026,-5.273317392082078,-7.164516440787382,bin_2219,3.7173333333333334,0.005333333333333634,False,False
1493,,407.0,192.0,23,407.00419650199996,192.00113354,545,211,False,4.1,59.74373526634862,27.29873936587678,0.0015241540922663265,0.0003717449005527626,-160.28188902179377,-155.0085716297117,bin_2219,3.7226666666666666,0.00533333333333319,False,True
1494,,407.0,192.0,23,407.00160290400004,192.00042426,545,211,False,4.1,59.7433545547156,27.298638520379146,0.0007876830883304957,0.00019211782642207214,-165.16383180086905,-4.881942779075274,bin_2219,3.7279999999999998,0.00533333333333319,False,False
1495,,407.0,191.0,23,407.00059928400003,191.01799454099998,545,211,False,4.1,59.74320723434863,27.158956569810424,0.2793640565138858,0.06813757475948434,-90.06042893945575,75.1034028614133,bin_2219,3.7333333333333334,0.005333333333333634,False,True
1496,,407.0,191.0,23,407.000223451,190.989724077,545,211,False,4.1,59.74315206620184,27.154937072559242,0.008039751657030298,0.001960915038300073,-90.78634299686506,-0.7259140574093124,bin_2219,3.7386666666666666,0.00533333333333319,False,False
1497,,407.0,191.0,23,407.00008328800004,190.995357294,545,211,False,4.1,59.74313149181652,27.155738003886256,0.0016023910832540435,0.000390827093476596,91.47149476395549,-177.74216223917944,bin_2219,3.7439999999999998,0.00533333333333319,False,True
1498,,407.0,191.0,23,407.00003104300004,190.9982307,545,211,False,4.1,59.743123822825694,27.156146545023695,0.0008172262218021883,0.00019932346873224107,91.07540995707447,-0.39608480688102077,bin_2219,3.7493333333333334,0.005333333333333634,False,False
1499,,407.0,192.0,23,407.00001157,191.98150236599997,545,211,False,4.1,59.74312096440367,27.29594820369668,0.27960331740441025,0.0681959310742464,90.00117148479815,-1.0742384722763205,bin_2219,3.7546666666666666,0.00533333333333319,False,False
1500,,407.0,192.0,23,407.000004312,192.010088327,545,211,False,4.1,59.743119899009166,27.30001255834123,0.008128709568376368,0.0019826120898478947,90.0150190159813,0.013847531183145634,bin_2219,3.76,0.00533333333333319,False,False
1501,,433.0,170.0,23,432.53625709,170.396971989,545,211,False,4.1,63.49156067376146,24.227057628767774,9.694093096523346,2.364412950371548,-39.34474629341273,-129.35976530939402,bin_1983,2.06825,-1.6917499999999999,True,True
1502,1.0,431.0,168.0,23,430.768128545,168.198485995,545,211,False,4.1,63.23201886899083,23.914476681753555,0.8125731889741478,0.19818858267662143,-129.7034832393593,-90.35873694594656,bin_1903,2.1556666666666664,0.08741666666666648,False,True
1503,,429.0,166.0,23,429.0,166.0,545,211,False,4.1,62.972477064220186,23.601895734597157,0.8125731891929316,0.19818858272998335,-129.7034832265514,1.280787387258897e-08,bin_1902,2.2535,0.09783333333333344,False,False
1504,,428.0,169.0,23,428.16666666699996,168.5,545,211,False,4.1,62.8501529052477,23.95734597156398,0.7518193156020888,0.18337056478099728,108.99031939622242,-121.30619737722617,bin_1902,2.258,0.0045000000000001705,False,True
1505,,429.0,171.0,23,428.968944099,170.90683229799998,545,211,False,4.1,62.967918399853204,24.29954961582938,0.723801204387503,0.17653687911890317,71.0096806113767,-37.98063878484572,bin_1982,2.2641666666666667,0.006166666666666654,False,True
1506,,429.0,171.0,23,429.00267701800004,171.008031053,545,211,False,4.1,62.97287002099083,24.31393806440758,0.030433271554539353,0.0074227491596437455,71.00968024825893,-3.6311776341335644e-07,bin_1982,2.267,0.0028333333333332433,False,False
1507,,428.0,171.0,23,428.020087029,171.00512876,545,211,False,4.1,62.8286366281101,24.313525416113745,0.2884679663359735,0.07035804056974963,-179.83607858984186,109.15424116189922,bin_1982,2.269833333333333,0.0028333333333332433,False,True
1508,,428.0,171.0,23,427.99049573699995,171.00201511,545,211,False,4.1,62.824292952220176,24.313082717061615,0.008732354250128138,0.0021298425000312532,-174.18061857668442,5.6554600131574375,bin_1982,2.272666666666667,0.0028333333333336874,False,False
1509,,427.0,171.0,23,427.013490708,171.000756056,545,211,False,4.1,62.680879369981646,24.31290370464455,0.2868273879247454,0.06995789949384035,-179.92848201341002,-5.747863436725595,bin_1982,2.2755,0.0028333333333332433,False,False
1510,,426.0,172.0,23,426.005843412,171.982444245,545,211,False,4.1,62.53296784029358,24.452480224407587,0.4067403372365468,0.09920496030159678,136.6606852071041,-43.41083277948587,bin_1982,2.2783333333333333,0.0028333333333332433,False,True
1511,,426.0,171.0,23,425.98438041300005,171.028276129,545,211,False,4.1,62.52981730833028,24.31681651123223,0.27140058160717023,0.0661952638066269,-91.33034648818374,132.00896830471214,bin_1982,2.2811666666666666,0.0028333333333332433,False,True
1512,,424.0,172.0,23,424.028999348,171.97653252599997,545,211,False,4.1,62.24278889511926,24.451639695639805,0.6342321374520044,0.1546907652321962,154.83958464407604,-113.83006886774024,bin_1982,2.284,0.0028333333333332433,False,True
1513,,415.0,159.0,23,415.137329186,159.23933457299998,545,211,False,4.1,60.9375896052844,22.640663683364924,4.464607173411992,1.0889285788809737,-125.78089381307673,79.37952154284721,bin_1820,2.7468333333333335,0.46283333333333365,True,True
1514,,413.0,150.0,23,412.932385056,150.029730306,545,211,False,4.1,60.61392808161468,21.331241275734598,2.697661078422272,0.657966116688359,-103.88401097024921,21.896882842827523,bin_1740,2.6665,-0.08033333333333337,True,False
1515,,406.0,144.0,23,406.058295344,143.954725855,545,211,False,4.1,59.604887389944956,20.46749656706161,2.6564773962568577,0.6479213161602093,-139.43628190764122,-35.55227093739201,bin_1659,3.215,0.5484999999999998,True,True
1516,,398.0,146.0,23,398.043559628,145.837738133,545,211,False,4.1,58.42841242245871,20.735223431232225,2.4131067302714877,0.5885626171393873,167.17970317562805,-53.384014916730735,bin_1658,3.6799999999999997,0.46499999999999986,True,True
1517,,397.0,152.0,23,396.89242582300005,151.86121967100001,545,211,False,4.1,58.25943865291744,21.591642607251185,1.7458590319335434,0.4258192760813521,101.16125280127677,-66.01845037435127,bin_1738,3.315833333333333,-0.36416666666666675,True,True
1518,,398.0,154.0,23,397.918307883,154.015872563,545,211,False,4.1,58.410026845211014,21.897991359668247,0.6827191568009123,0.16651686751241765,63.823204900234195,-37.33804790104258,bin_1738,3.315,-0.0008333333333330195,False,True
1519,,398.0,155.0,23,397.985397767,155.02698719,545,211,False,4.1,58.419874901577984,22.041751733175357,0.28819458152512717,0.070291361347592,86.08117377772415,22.25796887748995,bin_1818,3.24525,-0.06974999999999998,False,False
1520,,398.0,153.0,23,397.99531582,153.064575889,545,211,False,4.1,58.42133076256881,21.762735908388624,0.5580392459770018,0.1361071331651224,-89.70104228534393,-175.78221606306806,bin_1738,3.313333333333333,0.06808333333333305,False,True
1521,,397.0,152.0,23,397.01612675,152.008841029,545,211,False,4.1,58.27759658715596,21.61263142592417,0.4156482591688887,0.10137762418753384,-133.75804448494935,-44.05700219960542,bin_1738,3.3125,-0.0008333333333330195,False,True
1522,,399.0,151.0,23,398.953357,151.002566479,545,211,False,4.1,58.561960660550454,21.469559215023697,0.6366555859158324,0.15528185022337376,-26.70835854681403,107.04968593813533,bin_1738,3.3116666666666665,-0.0008333333333334636,False,True
1523,,400.0,150.0,23,399.997932019,150.000921694,545,211,False,4.1,58.715292773431194,21.327145264549767,0.4185330100723863,0.10208122196887472,-42.88575151645227,-16.177392969638237,bin_1738,3.310833333333333,-0.0008333333333334636,False,False
1524,,401.0,151.0,23,400.99996220800006,150.964669205,545,211,False,4.1,58.862379773651384,21.46417097701422,0.4020479151054756,0.0980604670988965,42.971831247097604,85.85758276354987,bin_1738,3.3099999999999996,-0.0008333333333334636,False,True
1525,,402.0,150.0,23,402.000020991,150.020797128,545,211,False,4.1,59.009177393174305,21.329971155639807,0.39778955820644973,0.09702184346498775,-42.433009882646004,-85.4048411297436,bin_1739,2.93875,-0.3712499999999994,False,True
1526,,387.0,140.0,23,387.28539074400004,140.169903777,545,211,False,4.1,56.84923166884404,19.929370205260664,5.148610901692047,1.2557587565102555,-147.03890399449116,-104.60589411184516,bin_1576,3.9525,1.01375,True,True
1527,,381.0,136.0,23,380.959499585,135.964067595,545,211,False,4.1,55.920660489541284,19.331384018246442,2.208920021088605,0.5387609807533184,-147.219060213428,-0.18015621893684397,bin_1575,4.11825,0.16574999999999962,True,False
1528,,379.0,137.0,23,378.90653109,136.892675795,545,211,False,4.1,55.619307315963304,19.46341362014218,0.6580138326882399,0.16049117870444876,156.340693159871,-56.44024662670097,bin_1575,4.118,-0.00024999999999941735,False,True
1529,,380.0,139.0,23,379.90790313599996,138.937667188,545,211,False,4.1,55.76629770803669,19.75417069023697,0.6516006420254437,0.1589269858598643,63.18141024387276,-93.15928291599823,bin_1575,4.11775,-0.00025000000000030553,False,True
1530,,380.0,139.0,23,379.98077025199996,139.011371587,545,211,False,4.1,55.77699379845871,19.764649988672986,0.02994809149359661,0.007304412559413808,44.41343075386258,-18.767979490010184,bin_1575,4.1175,-0.00025000000000030553,False,False
1531,,378.0,137.0,23,378.02922786199997,137.04156699700002,545,211,False,4.1,55.49052886047706,19.484582985355456,0.8012482437798939,0.19542640092192537,-135.64702277943232,179.9395464667051,bin_1575,4.11725,-0.00024999999999941735,False,True
1532,,377.0,137.0,23,376.994799035,136.981606367,545,211,False,4.1,55.33868609688074,19.47605777729858,0.30416379816790273,0.07418629223607384,-176.786503689099,-41.13948090966667,bin_1575,4.117,-0.00025000000000030553,False,True
1533,,372.0,137.0,23,372.068636621,136.991522779,545,211,False,4.1,54.61557968748624,19.47746769369668,1.446215567848253,0.3527355043532324,179.88828455168246,-3.3252117592185186,bin_1574,4.39425,0.27725000000000044,True,False
1534,,365.0,128.0,23,365.064631954,128.157289755,545,211,False,4.1,53.5874689106789,18.221415604976304,3.246338626185636,0.7917899088257649,-129.30120337274593,50.81051207557164,bin_1493,4.6275,0.23324999999999996,True,True
1535,,365.0,126.0,23,364.90110377,125.941448329,545,211,False,4.1,53.563464773577984,17.90636706099526,0.6319233613739389,0.15412764911559487,-94.35705429480115,34.944149077944786,bin_1413,4.724166666666666,0.09666666666666579,False,True
1536,,365.0,124.0,23,364.957254373,123.97256942700001,545,211,False,4.1,53.57170706392661,17.62643167208531,0.5601134074965777,0.1366130262186775,-88.31349635466108,6.043557940140062,bin_1413,4.726,0.0018333333333337976,False,False
