frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1330,,499.0,199.0,48,499.159735634,198.880845177,557,227,False,5.6,71.69260116825853,26.283812137929516,3.1273404244427163,0.5584536472219137,144.27249490494802,54.49837434210529,bin_2151,1.0675000000000001,-0.003249999999999975,True,True
1331,,491.0,208.0,48,491.049381536,207.91471542099998,557,227,False,5.6,70.52773882025134,27.477715694405283,3.3360515535406887,0.5957234917036944,134.2946079960816,-9.977886908866424,bin_2230,1.3919166666666665,0.32441666666666635,True,False
1332,,489.0,204.0,48,488.910901351,204.198129371,557,227,False,5.6,70.22059624430881,26.98653692127753,1.1586080426579148,0.2068942933317705,-122.01845387192773,103.6869381319907,bin_2150,1.061,-0.3309166666666665,True,True
1333,,488.0,201.0,48,487.94381063,201.06701219099998,557,227,False,5.6,70.08169632028725,26.572732888678413,0.8729878951932513,0.15589069557022345,-108.55514875157677,13.463305120350967,bin_2150,1.0619166666666666,0.0009166666666666767,False,False
1334,,486.0,200.0,48,485.995793933,199.98897679,557,227,False,5.6,69.80190936201078,26.430261249779736,0.6279455706096723,0.11213313760887006,-153.01413562661108,-44.45898687503431,bin_2149,1.0551666666666666,-0.006750000000000034,False,True
1335,,485.0,201.0,48,484.98139693699994,200.95849605700002,557,227,False,5.6,69.65621499992818,26.558391549383263,0.3880423730426534,0.06929328090047382,138.67012188226275,-68.31574249112617,bin_2149,1.05625,0.001083333333333325,False,True
1336,,483.0,201.0,48,483.01008745,201.00057761,557,227,False,5.6,69.37308257809694,26.563952988105726,0.5663740738864629,0.10113822747972552,178.8747103099714,40.20458842770864,bin_2149,1.0573333333333335,0.001083333333333547,False,True
1337,,483.0,201.0,48,482.96890163800003,201.00098320400002,557,227,False,5.6,69.36716720114902,26.564006590837007,0.011831239611950354,0.002112721359276849,179.48082324382133,0.6061129338499427,bin_2149,1.0584166666666668,0.001083333333333325,False,False
1338,,482.0,201.0,48,482.00457735300006,201.000403204,557,227,False,5.6,69.22866461084381,26.563929938854624,0.277005223032193,0.0494652183986059,-179.96829059569376,0.5508861604848789,bin_2149,1.0595,0.001083333333333325,False,False
1339,,481.0,200.0,48,481.00247978,200.01798836700002,557,227,False,5.6,69.08473677271095,26.434095378898682,0.387671177925571,0.06922699605813767,-137.94698310593841,42.021307489755344,bin_2149,1.0605833333333334,0.001083333333333325,False,True
1340,,480.0,201.0,48,480.000961279,200.971885528,557,227,False,5.6,68.94089210470378,26.560161082995595,0.382538104055244,0.06831037572415072,138.76862194800208,-83.28439494605948,bin_2148,1.07,0.009416666666666629,False,True
1341,,480.0,201.0,48,479.98252372800005,201.00569136599998,557,227,False,5.6,68.93824398247757,26.564628814889865,0.010387141975345213,0.0018548467813116454,120.65614793697966,-18.112474011022414,bin_2148,1.0725,0.0024999999999999467,False,False
1342,,479.0,201.0,48,479.01046917900004,201.002895079,557,227,False,5.6,68.79863112086176,26.56425926154185,0.27922670143261136,0.049861910970109176,-179.8483392042138,59.495512858806535,bin_2148,1.075,0.0024999999999999467,False,True
1343,,479.0,201.0,48,478.98687841199995,201.001116072,557,227,False,5.6,68.79524285989228,26.56402415048458,0.006792816678375182,0.0012130029782812825,-176.0306147868002,3.817724417413615,bin_2148,1.0775000000000001,0.0025000000000001688,False,False
1344,,479.0,201.0,48,478.994294716,201.000417749,557,227,False,5.6,68.79630803820466,26.563931861101324,0.002138337828700297,0.0003818460408393388,-4.951865602175335,171.07874918462485,bin_2148,1.08,0.0024999999999999467,False,True
1345,,479.0,201.0,48,478.997834567,201.000155786,557,227,False,5.6,68.79681645486535,26.56389724044053,0.0010191880906379783,0.00018199787332821043,-3.8955455880848393,1.0563200140904958,bin_2148,1.0825,0.0024999999999999467,False,False
1346,,479.0,201.0,48,478.99919104400004,201.000058068,557,227,False,5.6,68.7970112810054,26.5638843261674,0.000390507379164851,6.973346056515197e-05,-3.792368284311627,0.10317730377321244,bin_2148,1.085,0.0024999999999999467,False,False
1347,,479.0,201.0,48,478.999698401,201.000021643,557,227,False,5.6,68.79708415095153,26.56387951229075,0.00014605755657967612,2.6081706532085024e-05,-3.779536706327014,0.012831577984612874,bin_2148,1.0875000000000001,0.0025000000000001688,False,False
1348,,479.0,201.0,48,478.999887585,201.000008067,557,227,False,5.6,68.79711132280072,26.563877718105726,5.446204138413241e-05,9.725364532880789e-06,-3.7778148140846834,0.0017218922423305472,bin_2148,1.09,0.0024999999999999467,False,False
1349,,478.0,201.0,48,478.017794429,201.000003007,557,227,False,5.6,68.65605665048473,26.56387704938326,0.2821093446351468,0.05037666868484765,-179.9997283679142,-176.22191355382952,bin_2148,1.0925,0.0024999999999999467,False,True
1350,,479.0,202.0,48,478.97181316,201.98216479299998,557,227,False,5.6,68.79307908940754,26.69367816647577,0.3774836619872128,0.06740779678343085,43.4497234992534,-136.5505481328324,bin_2148,1.095,0.0024999999999999467,False,True
1351,,479.0,201.0,48,479.005664389,201.02817164099997,557,227,False,5.6,68.7979410253501,26.56759977634361,0.2523442004836006,0.04506146437207154,-87.79160848139806,-131.24133198065147,bin_2148,1.0975000000000001,0.0025000000000001688,False,True
1352,,479.0,202.0,48,479.002885024,201.97649361900002,557,227,False,5.6,68.79754183468582,26.69292867211454,0.2506590630186533,0.044760546967616666,90.18249472954972,177.97410321094776,bin_2148,1.1,0.0024999999999999467,False,True
1353,,479.0,202.0,48,479.001112324,202.00744776,557,227,False,5.6,68.79728722786356,26.6970195277533,0.008197542190467345,0.0014638468197263118,93.56138312660089,3.3788883970511705,bin_2148,1.1025,0.0024999999999999467,False,False
1354,,479.0,202.0,48,479.00041635199995,202.003551575,557,227,False,5.6,68.79718726779174,26.696504613436122,0.0010490543741765153,0.00018733113824580632,-100.98615362145203,165.45246325194708,bin_2148,1.105,0.0024999999999999467,False,True
1355,,479.0,202.0,48,479.000155266,202.001360847,557,227,False,5.6,68.79714976890484,26.696215089911895,0.0005838836788243742,0.00010426494264720968,-97.37982663699384,3.6063269844581924,bin_2148,1.1075,0.0024999999999999467,False,False
1356,,479.0,202.0,48,479.000057874,202.000508985,557,227,False,5.6,68.79713578082584,26.696102509030837,0.00022689311258068003,4.051662724655001e-05,-97.08265387375327,0.2971727632405674,bin_2148,1.11,0.0025000000000001688,False,False
1357,,479.0,201.0,48,479.000021571,201.018026119,557,227,False,5.6,68.79713056675044,26.566258958458153,0.2596871013547467,0.04637269667049049,-90.00230080364446,7.0803530701088135,bin_2148,1.1125,0.0024999999999999467,False,False
1358,,479.0,201.0,48,479.00000804,200.98973584700002,557,227,False,5.6,68.79712862333932,26.562520155991194,0.007477605944093271,0.0013352867757309413,-90.02978206151386,-0.027481257869396813,bin_2148,1.115,0.0024999999999999467,False,False
1359,,480.0,201.0,48,479.98216666900004,200.995361681,557,227,False,5.6,68.93819269931778,26.56326365828194,0.2821320706854422,0.05038072690811468,0.3019843894187825,90.33176645093263,bin_2148,1.1175,0.0024999999999999467,False,True
1360,,480.0,202.0,48,480.010336012,201.980396007,557,227,False,5.6,68.9422385654578,26.693444406211455,0.2604872063216223,0.04651557255743256,88.21988684015032,87.91790245073155,bin_2148,1.12,0.0025000000000001688,False,True
1361,,480.0,201.0,48,480.004665102,201.027510526,557,227,False,5.6,68.94142407210055,26.56751240431718,0.25186927165121503,0.044976655652002685,-90.37056808761858,-178.59045492776892,bin_2148,1.1225,0.0024999999999999467,False,True
1362,,480.0,201.0,48,480.00177764800003,200.99408344900002,557,227,False,5.6,68.94100935698384,26.563094728942733,0.008874197280211426,0.0015846780857520404,-95.36299962731572,-4.992431539697137,bin_2148,1.125,0.0024999999999999467,False,False
1363,,480.0,201.0,48,480.00066441800004,200.997020987,557,227,False,5.6,68.94084946757631,26.563482949823793,0.0008397144160499566,0.0001499490028660637,112.38439391179199,-152.2526064608923,bin_2148,1.1275,0.0024999999999999467,False,True
1364,,480.0,201.0,48,480.00024772800003,200.998852645,557,227,False,5.6,68.94078961982048,26.563725019162995,0.0004987156258222575,8.905636175397455e-05,103.8869855168279,-8.497408394964083,bin_2148,1.1300000000000001,0.0025000000000001688,False,False
1365,,481.0,201.0,48,480.982256009,200.99957059099998,557,227,False,5.6,69.08183210183124,26.56381990189427,0.28208502785145095,0.050372326402044816,0.03854426803301492,-103.84844124879488,bin_2149,1.08875,-0.04125000000000001,False,True
1366,,480.0,201.0,48,480.028205639,200.99983986799998,557,227,False,5.6,68.94480511870736,26.563855489162993,0.27405397549011584,0.04893820990894926,179.98511971722724,179.94657544919423,bin_2148,1.135,0.0462499999999999,False,True
1367,,480.0,201.0,48,479.994342618,200.999940312,557,227,False,5.6,68.93994148912029,26.56386876370044,0.009727295404919845,0.0017370170365928294,179.8436202698927,-0.14149944733452458,bin_2148,1.1375,0.0024999999999999467,False,False
1368,,480.0,201.0,48,479.997117587,200.999977753,557,227,False,5.6,68.94034004840215,26.563873711850217,0.000797179993087585,0.00014235357019421163,0.7112957762989511,-179.13232449359376,bin_2148,1.1400000000000001,0.0025000000000001688,False,True
1369,,481.0,201.0,48,480.981052322,200.99999170799998,557,227,False,5.6,69.08165922039497,26.563875556123346,0.2826383440097071,0.05047113285887627,0.0007477334112434892,-0.7105480428877077,bin_2149,1.0930833333333334,-0.04691666666666672,False,False
1370,,481.0,201.0,48,481.009918906,200.99999691,557,227,False,5.6,69.08580522886894,26.563876243612334,0.008292017061932758,0.0014807173324879925,0.009500756542975572,0.008753023131732082,bin_2149,1.0941666666666667,0.001083333333333325,False,False
1371,,481.0,201.0,48,481.00450955599996,200.999998848,557,227,False,5.6,69.08502830247755,26.56387649973568,0.0015538528671971987,0.0002774737262852141,179.98111174183012,179.97161098528716,bin_2149,1.09525,0.001083333333333325,False,True
1372,,481.0,201.0,48,481.001719669,200.999999571,557,227,False,5.6,69.0846276005745,26.56387659528634,0.0008014038288783434,0.00014310782658541848,179.98633735092503,0.005225609094907213,bin_2149,1.0963333333333334,0.001083333333333325,False,False
1373,,481.0,201.0,48,481.000642808,200.99999984,557,227,False,5.6,69.08447293472172,26.563876630837004,0.00030933171375149154,5.523780602705206e-05,179.9868302998494,0.000492948924375014,bin_2149,1.0974166666666667,0.001083333333333325,False,False
1374,,482.0,201.0,48,481.982403346,200.99999994,557,227,False,5.6,69.22547983425494,26.563876644052865,0.28201379906644897,0.050359606976151605,5.370042362511799e-06,-179.98682492980703,bin_2149,1.0985,0.001083333333333325,False,True
1375,,481.0,201.0,48,481.02826055699995,200.999999978,557,227,False,5.6,69.088439577307,26.56387664907489,0.2740805138958821,0.04894294890997895,179.99999790031944,179.99999253027707,bin_2149,1.0995833333333334,0.001083333333333325,False,True
1376,,481.0,201.0,48,480.99436308699995,200.999999992,557,227,False,5.6,69.08357099992818,26.56387665092511,0.009737154757630853,0.0017387776352912239,179.9999782256984,-1.9674621029253103e-05,bin_2149,1.1006666666666667,0.001083333333333325,False,False
1377,,482.0,201.0,48,481.97928888900003,200.999999997,557,227,False,5.6,69.22503251547577,26.563876651585904,0.28292303109518,0.05052196983842501,2.6763966238510917e-07,-179.99997795805876,bin_2149,1.10175,0.001083333333333325,False,True
1378,,481.0,201.0,48,481.027062716,200.999999999,557,227,False,5.6,69.08826753551168,26.563876651850222,0.2735299599281973,0.0488446357014638,179.9999998892675,179.99999962162786,bin_2149,1.1028333333333333,0.001083333333333325,False,True
1379,,482.0,201.0,48,481.976078533,201.0,557,227,False,5.6,69.22457142305207,26.56387665198238,0.27260777508078604,0.04867995983585465,5.555278845502321e-08,-179.99999983371472,bin_2149,1.1039166666666667,0.001083333333333325,False,True
1380,,482.0,201.0,48,482.00729296699996,201.0,557,227,False,5.6,69.22905464517055,26.56387665198238,0.008966444236961024,0.001601150756600183,0.0,-5.555278845502321e-08,bin_2149,1.105,0.001083333333333325,False,False
1381,,482.0,201.0,48,482.003493877,201.0,557,227,False,5.6,69.22850899490125,26.56387665198238,0.0010913005386044006,0.00019487509617935726,180.0,-180.0,bin_2149,1.1060833333333333,0.001083333333333325,False,True
1382,,482.0,201.0,48,482.001339342,201.0,557,227,False,5.6,69.22819954642729,26.56387665198238,0.0006188969479126172,0.00011051731212725308,180.0,0.0,bin_2149,1.1071666666666666,0.001083333333333325,False,False
1383,,482.0,201.0,48,482.00050097,201.0,557,227,False,5.6,69.22807913393179,26.56387665198238,0.00024082499101041321,4.300446268043093e-05,180.0,0.0,bin_2149,1.10825,0.001083333333333325,False,False
1384,,482.0,201.0,48,482.000186804,201.0,557,227,False,5.6,69.2280340113465,26.56387665198238,9.024517058264792e-05,1.61152090326157e-05,180.0,0.0,bin_2149,1.1093333333333333,0.001083333333333325,False,False
1385,,482.0,201.0,48,482.000069629,201.0,557,227,False,5.6,69.22801718190304,26.56387665198238,3.3658886906096086e-05,6.01051551894573e-06,180.0,0.0,bin_2149,1.1104166666666666,0.001083333333333325,False,False
1386,,482.0,201.0,48,482.000025952,201.0,557,227,False,5.6,69.22801090872532,26.56387665198238,1.254635543546101e-05,2.2404206134751803e-06,180.0,0.0,bin_2149,1.1115,0.001083333333333325,False,False
1387,,482.0,201.0,48,482.000009673,201.0,557,227,False,5.6,69.22800857062838,26.56387665198238,4.676193896102632e-06,8.350346243040414e-07,180.0,0.0,bin_2149,1.1125833333333333,0.001083333333333325,False,False
1388,,482.0,201.0,48,482.000003605,201.0,557,227,False,5.6,69.22800769910233,26.56387665198238,1.743052081337737e-06,3.1125930023888166e-07,180.0,0.0,bin_2149,1.1136666666666666,0.001083333333333325,False,False
1389,,482.0,201.0,48,482.000001344,201.0,557,227,False,5.6,69.22800737436265,26.56387665198238,6.494793751699035e-07,1.1597845985176849e-07,180.0,0.0,bin_2149,1.11475,0.001083333333333325,False,False
1390,,482.0,201.0,48,482.000000501,201.0,557,227,False,5.6,69.22800725328545,26.56387665198238,2.4215438543251366e-07,4.32418545415203e-08,180.0,0.0,bin_2149,1.1158333333333332,0.001083333333333325,False,False
1391,,482.0,201.0,48,482.00000018699996,201.0,557,227,False,5.6,69.22800720818671,26.56387665198238,9.01974885891832e-08,1.6106694390925572e-08,180.0,0.0,bin_2149,1.1169166666666666,0.001083333333333325,False,False
1392,,482.0,201.0,48,482.00000007,201.0,557,227,False,5.6,69.2280071913824,26.56387665198238,3.360861455803388e-08,6.0015383139346215e-09,180.0,0.0,bin_2149,1.1179999999999999,0.001083333333333325,False,False
1393,,482.0,201.0,48,482.000000026,201.0,557,227,False,5.6,69.22800718506284,26.56387665198238,1.2639134183700662e-08,2.256988247089404e-09,180.0,0.0,bin_2149,1.1190833333333332,0.001083333333333325,False,False
1394,,482.0,201.0,48,482.00000001,201.0,557,227,False,5.6,69.22800718276481,26.56387665198238,4.596046210281202e-09,8.207225375502146e-10,180.0,0.0,bin_2149,1.1201666666666665,0.001083333333333325,False,False
1395,,482.0,201.0,48,482.000000004,201.0,557,227,False,5.6,69.22800718190305,26.56387665198238,1.7235208815691294e-09,3.077715859944874e-10,180.0,0.0,bin_2149,1.1212499999999999,0.001083333333333325,False,False
1396,,482.0,201.0,48,482.000000001,201.0,557,227,False,5.6,69.22800718147217,26.56387665198238,8.617746516392799e-10,1.5388833064987143e-10,180.0,0.0,bin_2149,1.1223333333333332,0.001083333333333325,False,False
1397,,482.0,201.0,48,482.000000001,201.0,557,227,False,5.6,69.22800718147217,26.56387665198238,0.0,0.0,0.0,180.0,bin_2149,1.1234166666666667,0.001083333333333547,False,True
1398,,482.0,200.0,48,482.0,200.017836328,557,227,False,5.6,69.22800718132855,26.434075285638762,0.25960273268723455,0.04635763083700617,-90.00000006339323,-90.00000006339323,bin_2149,1.1245,0.001083333333333325,False,True
1399,,483.0,201.0,48,482.98216367199996,200.971828777,557,227,False,5.6,69.36907198161579,26.560153582863435,0.3783914106379883,0.06756989475678363,41.78912047796284,131.78912054135606,bin_2149,1.1255833333333334,0.001083333333333325,False,True
1400,,482.0,201.0,48,482.028171223,201.00567021,557,227,False,5.6,69.23205331748653,26.564626018942732,0.2741832745026561,0.048961299018331454,178.1304681056301,136.34134762766723,bin_2149,1.1266666666666667,0.001083333333333325,False,True
1401,,483.0,201.0,48,482.97649346300005,201.002887194,557,227,False,5.6,69.36825758894076,26.56425821947137,0.27240953609467805,0.0486445600169068,-0.15471839443683788,-178.2851865000669,bin_2149,1.12775,0.001083333333333325,False,True
1402,,482.0,201.0,48,482.02528403,201.001113133,557,227,False,5.6,69.23163863985638,26.56402376207048,0.27323830053045706,0.04879255366615305,-179.9016724513777,-179.74695405694087,bin_2149,1.1288333333333334,0.001083333333333325,False,True
1403,,483.0,201.0,48,482.97538033,201.00041665400002,557,227,False,5.6,69.36809771346499,26.563931716387668,0.27291820930474103,0.04873539451870376,-0.038647692734916,179.86302475864278,bin_2149,1.1299166666666667,0.001083333333333325,False,True
1404,,482.0,201.0,48,482.024867376,201.000155378,557,227,False,5.6,69.23157879727108,26.563897186519824,0.27303784112148854,0.04875675734312296,-179.985508120724,-179.9468604279891,bin_2149,1.131,0.001083333333333325,False,True
1405,,483.0,201.0,48,482.97522495199996,201.00005791599997,557,227,False,5.6,69.36807539705565,26.56388430607929,0.27299320078458583,0.04874878585439033,-0.005406690567929085,179.98010143015608,bin_2149,1.1320833333333333,0.001083333333333325,False,True
1406,,482.0,201.0,48,482.02480946,201.00002158599997,557,227,False,5.6,69.23157047899461,26.563879504757704,0.27300983629094927,0.04875175648052666,-179.9979847212332,-179.99257803066527,bin_2149,1.1331666666666667,0.001083333333333325,False,True
1407,,483.0,201.0,48,482.97520336599996,201.00000804599998,557,227,False,5.6,69.36807229673248,26.563877715330392,0.2730036354991896,0.04875064919628386,-0.0007511008602100655,179.99723362037298,bin_2149,1.13425,0.001083333333333325,False,True
1408,,483.0,201.0,48,483.00696508699997,201.000002999,557,227,False,5.6,69.3726341238061,26.563877048325992,0.009123654244756852,0.0016292239722780094,-0.00837746283596031,-0.007626361975750244,bin_2149,1.1353333333333333,0.001083333333333325,False,False
1409,,483.0,201.0,48,483.00337159,201.000001118,557,227,False,5.6,69.3721180021544,26.563876799735684,0.0010322434231327933,0.00018432918270228454,-179.97240345508382,-179.96402599224785,bin_2149,1.1364166666666666,0.001083333333333325,False,True
1410,,483.0,201.0,48,483.00129376,201.000000417,557,227,False,5.6,69.37181957055655,26.563876707092508,0.000596863224441411,0.00010658271865025197,-179.9822134690406,-0.009810013956780494,bin_2149,1.1375,0.001083333333333325,False,False
1411,,483.0,200.0,48,483.00048398,200.017836483,557,227,False,5.6,69.37170326463196,26.434075306123347,0.25960290615187576,0.04635766181283496,-90.05133871266696,89.93087475637364,bin_2149,1.1385833333333333,0.001083333333333325,False,True
1412,,483.0,201.0,48,483.00018047199995,200.971828835,557,227,False,5.6,69.37165967281867,26.560153590528635,0.25215658388253087,0.0450279614075948,90.01981012698091,-179.9288511603521,bin_2149,1.1396666666666666,0.001083333333333325,False,True
1413,,482.0,200.0,48,482.017903596,200.02350655900003,557,227,False,5.6,69.23057861342909,26.434824655374452,0.3774186392078002,0.06739618557282147,-138.38380951766086,131.59638035535824,bin_2149,1.14075,0.001083333333333325,False,True
1414,,483.0,200.0,48,482.971853849,199.992552306,557,227,False,5.6,69.36759121709157,26.43073378493392,0.2741473237756234,0.04895487924564704,-1.7102076065985206,136.67360191106235,bin_2149,1.1418333333333333,0.001083333333333325,False,True
1415,,483.0,200.0,48,483.00567955400004,199.996448449,557,227,False,5.6,69.37244948710952,26.431248693700443,0.009770960772643465,0.0017448144236863331,6.049966668910544,7.760174275509065,bin_2149,1.1429166666666666,0.001083333333333325,False,False
1416,,483.0,200.0,48,483.002890677,199.99863916200002,557,227,False,5.6,69.3720489302693,26.431538215242295,0.0009884705467391873,0.00017651259763199774,144.14068541559115,138.0907187466806,bin_2149,1.144,0.001083333333333325,False,True
1417,,483.0,200.0,48,483.00111443099996,199.999491019,557,227,False,5.6,69.37179381414721,26.431650795462556,0.0005577043723859053,9.95900664974831e-05,156.1886067165563,12.047921300965157,bin_2149,1.1450833333333332,0.001083333333333325,False,False
1418,,483.0,200.0,48,483.00041713800005,199.99981021,557,227,False,5.6,69.3716936643447,26.431692979295153,0.00021734266653976414,3.8811190453529315e-05,157.1588166026199,0.9702098860635999,bin_2149,1.1461666666666666,0.001083333333333325,False,False
1419,,483.0,200.0,48,483.000155558,199.99992925799998,557,227,False,5.6,69.37165609450628,26.43170871251101,8.146230638942564e-05,1.4546840426683153e-05,157.27740412880897,0.1185875261890601,bin_2149,1.1472499999999999,0.001083333333333325,False,False
1420,,483.0,201.0,48,483.00005798300003,200.982137306,557,227,False,5.6,69.37164208014364,26.56151594352423,0.2596144635394721,0.04635972563204859,90.00618581740095,-67.27121831140802,bin_2149,1.1483333333333332,0.001083333333333325,False,True
1421,,483.0,201.0,48,483.00002161099997,201.010325068,557,227,False,5.6,69.37163685615799,26.565241198414096,0.007450517105406571,0.0013304494831083164,90.0803467528536,0.07416093545265312,bin_2149,1.1494166666666665,0.001083333333333325,False,False
1422,,483.0,200.0,48,483.000008055,200.022497351,557,227,False,5.6,69.3716349091562,26.43469127986784,0.2610998371215461,0.04662497091456181,-90.00085450061256,179.91879874653384,bin_2149,1.1504999999999999,0.001083333333333325,False,True
1423,,483.0,200.0,48,483.00000300199997,199.991441232,557,227,False,5.6,69.37163418341113,26.430586946960354,0.008208665943305491,0.001465833204161695,-90.01013127586863,-0.009276775256068959,bin_2149,1.1515833333333332,0.001083333333333325,False,False
1424,,483.0,200.0,48,483.000001119,199.995999165,557,227,False,5.6,69.3716339129623,26.431189316960353,0.0012047401214232494,0.00021513216453986598,90.02572434861233,-179.96414437551903,bin_2149,1.1526666666666665,0.001083333333333325,False,True
1425,,483.0,200.0,48,483.00000041699997,199.99847002400003,557,227,False,5.6,69.37163381213644,26.431515862202644,0.0006530905157147053,0.00011662330637762594,90.0176909511787,-0.008033397433635514,bin_2149,1.15375,0.001083333333333547,False,False
1426,,483.0,200.0,48,483.000000155,199.999427898,557,227,False,5.6,69.37163377450628,26.431642453480176,0.00025318256624917934,4.5211172544496314e-05,90.01703157789034,-0.0006593732883573011,bin_2149,1.1548333333333334,0.001083333333333325,False,False
1427,,483.0,200.0,48,483.000000058,199.99978668,557,227,False,5.6,69.37163376057451,26.431689869603524,9.483225078879634e-05,1.6934330497999347e-05,90.01683459999047,-0.0001969778998613947,bin_2149,1.1559166666666667,0.001083333333333325,False,False
1428,,483.0,200.0,48,483.000000022,199.999920488,557,227,False,5.6,69.37163375540395,26.431707553480173,3.536775481030068e-05,6.315670501839407e-06,90.0167526280964,-8.197189407610495e-05,bin_2149,1.157,0.001083333333333325,False,False
1429,,483.0,200.0,48,483.00000000800003,199.999970364,557,227,False,5.6,69.37163375339318,26.431714145022028,1.3183084322511317e-05,2.3541222004484494e-06,90.01747820777592,0.0007255796795249125,bin_2149,1.1580833333333334,0.001083333333333325,False,False
1430,,483.0,200.0,48,483.000000003,199.999988954,557,227,False,5.6,69.37163375267505,26.431716601850223,4.9136566001251535e-06,8.774386785937775e-07,90.01674756638663,-0.0007306413892962382,bin_2149,1.1591666666666667,0.001083333333333325,False,False
1431,,483.0,200.0,48,483.000000001,199.999995883,557,227,False,5.6,69.3716337523878,26.431717517577095,1.8314538343277973e-06,3.2704532755853527e-07,90.01797335366932,0.0012257872826921812,bin_2149,1.16025,0.001083333333333325,False,False
1432,,483.0,200.0,48,483.0,199.999998466,557,227,False,5.6,69.37163375224416,26.431717858942733,6.82731336390045e-07,1.2191631006965091e-07,90.02410711664328,0.006133762973959733,bin_2149,1.1613333333333333,0.001083333333333325,False,False
1433,,483.0,200.0,48,483.0,199.999999428,557,227,False,5.6,69.37163375224416,26.431717986079292,2.5427311811654363e-07,4.5405913949382795e-08,90.0,-0.024107116643278914,bin_2149,1.1624166666666667,0.001083333333333325,False,False
1434,,483.0,201.0,48,483.0,200.98216345900002,557,227,False,5.6,69.37163375224416,26.561519399867844,0.25960282757710473,0.04635764778162585,90.0,0.0,bin_2149,1.1635,0.001083333333333325,False,False
1435,,483.0,200.0,48,483.0,200.02817114400003,557,227,False,5.6,69.37163375224416,26.435441120352426,0.252156559030837,0.045027956969792324,-90.0,180.0,bin_2149,1.1645833333333333,0.001083333333333325,False,True
1436,,483.0,200.0,48,483.0,199.994329761,557,227,False,5.6,69.37163375224416,26.43096869088106,0.008944858942733447,0.00159729623977383,-90.0,0.0,bin_2149,1.1656666666666666,0.001083333333333325,False,False
1437,,483.0,200.0,48,483.0,199.997112795,557,227,False,5.6,69.37163375224416,26.43133649273128,0.0007356037004413452,0.0001313578036502402,90.0,-180.0,bin_2149,1.16675,0.001083333333333325,False,True
1438,,483.0,201.0,48,483.0,200.981050536,557,227,False,5.6,69.37163375224416,26.56137231753304,0.2600716496035176,0.04644136600062814,90.0,0.0,bin_2149,1.1678333333333333,0.001083333333333325,False,False
1439,,483.0,201.0,48,483.0,201.00991824,557,227,False,5.6,69.37163375224416,26.565187432599117,0.007630230132157578,0.001362541095028139,90.0,0.0,bin_2149,1.1689166666666666,0.001083333333333325,False,False
1440,,483.0,200.0,48,483.0,200.022345635,557,227,False,5.6,69.37163375224416,26.434671229295155,0.26103240660792437,0.046612929751415066,-90.0,180.0,bin_2149,1.17,0.001083333333333325,False,True
1441,,483.0,200.0,48,483.0,199.99138468099997,557,227,False,5.6,69.37163375224416,26.430579473259908,0.00818351207049517,0.0014613414411598518,-90.0,0.0,bin_2149,1.1730833333333333,0.003083333333333327,False,False
1442,,483.0,200.0,48,483.0,199.995978087,557,227,False,5.6,69.37163375224416,26.431186531321586,0.0012141161233572006,0.00021680645059950012,90.0,-180.0,bin_2149,1.1761666666666666,0.003083333333333327,False,True
1443,,483.0,200.0,48,483.0,199.998462168,557,227,False,5.6,69.37163375224416,26.431514823964758,0.0006565852863431587,0.00011724737256127835,90.0,0.0,bin_2149,1.17925,0.003083333333333327,False,False
1444,,483.0,200.0,48,483.0,199.99942497,557,227,False,5.6,69.37163375224416,26.431642066519828,0.0002544851101404788,4.5443769667942646e-05,90.0,0.0,bin_2149,1.1823333333333332,0.003083333333333327,False,False
1445,,483.0,200.0,48,483.0,199.99978558799998,557,227,False,5.6,69.37163375224416,26.43168972528634,9.531753302383095e-05,1.7020988039969813e-05,90.0,0.0,bin_2149,1.1854166666666666,0.003083333333333327,False,False
1446,,483.0,200.0,48,483.0,199.99992008099997,557,227,False,5.6,69.37163375224416,26.431707499691626,3.554881057254988e-05,6.348001887955337e-06,90.0,0.0,bin_2149,1.1885,0.003083333333333327,False,False
1447,,483.0,200.0,48,483.0,199.99997021299998,557,227,False,5.6,69.37163375224416,26.43171412506608,1.3250748907012166e-05,2.3662051619664585e-06,90.0,0.0,bin_2149,1.1915833333333332,0.003083333333333327,False,False
1448,,483.0,201.0,48,483.0,200.98215257,557,227,False,5.6,69.37163375224416,26.561517960792955,0.2596076714537503,0.04635851275959827,90.0,0.0,bin_2149,1.1946666666666665,0.003083333333333327,False,False
1449,,483.0,200.0,48,483.0,200.028167085,557,227,False,5.6,69.37163375224416,26.435440583920705,0.2521547537444988,0.045027634597231934,-90.0,180.0,bin_2149,1.1977499999999999,0.003083333333333327,False,True
1450,,483.0,200.0,48,483.0,199.994328248,557,227,False,5.6,69.37163375224416,26.43096849092511,0.008944185991190068,0.0015971760698553694,-90.0,0.0,bin_2149,1.2008333333333332,0.003083333333333327,False,False
1451,,483.0,200.0,48,483.0,199.997112232,557,227,False,5.6,69.37163375224416,26.431336418325994,0.0007358548017677435,0.00013140264317281134,90.0,-180.0,bin_2149,1.2039166666666665,0.003083333333333327,False,True
