frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1019,,107.0,22.0,40,107.01743869799999,21.972044400599998,554,216,False,4.5,15.453781761444043,3.0516728334166663,0.2907075233420782,0.06460167185379516,-88.94659102969368,-18.19343779778619,bin_255,66.41533333333334,0.0046666666666652645,False,False
1020,,115.0,12.0,40,114.864662604,12.148441200899999,554,216,False,4.5,16.58695488866426,1.6872835001249997,3.5471902058131146,0.7882644901806921,-50.28918099157195,38.657410038121725,bin_96,59.28,-7.135333333333335,True,True
1021,,147.0,45.0,40,146.51469818799998,44.2959665182,554,216,False,4.5,21.15735713906137,6.152217571972222,12.778765667524732,2.839725703894385,44.33122499793862,94.62040598951057,bin_501,51.07625,-8.20375,True,True
1022,,170.0,56.0,40,169.958837279,56.0936558968,554,216,False,4.5,24.542792386859205,7.790785541222222,7.522254132076115,1.6716120293502477,25.8272194696138,-18.504005528324818,bin_584,43.06666666666666,-8.009583333333339,True,False
1023,,254.0,78.0,40,252.903328195,77.8557466691,554,216,False,4.5,36.520336201444046,10.813298148486112,24.70604284715533,5.490231743812296,14.16280548462482,-11.66441398498898,bin_836,16.1705,-26.896166666666662,True,False
1024,,284.0,85.0,40,284.502668149,85.2052057513,554,216,False,4.5,41.08341778324909,11.834056354347224,9.351718737652714,2.0781597194783807,12.60943075696357,-1.5533747276612502,bin_921,7.018666666666666,-9.151833333333334,True,False
1025,,291.0,89.0,40,291.641203492,89.1423854036,554,216,False,4.5,42.11425321184115,12.380886861611112,2.333791151337294,0.518620255852732,27.944749566074183,15.335318809110612,bin_1002,5.468333333333334,-1.5503333333333327,True,False
1026,,295.0,90.0,40,295.314214458,90.1097319563,554,216,False,4.5,42.64465190729241,12.51524054948611,1.0943010364282983,0.24317800809517742,14.214434197802928,-13.730315368271254,bin_1002,5.474,0.005666666666666487,True,False
1027,,298.0,90.0,40,298.138548922,90.061446711,554,216,False,4.5,43.05249803927797,12.508534265416667,0.8158025291002745,0.1812894509111721,-0.9420394573306784,-15.156473655133606,bin_1003,4.666833333333334,-0.8071666666666664,False,False
1028,,300.0,91.0,40,300.070501475,91.00604912700001,554,216,False,4.5,43.33148035740073,12.639729045416667,0.6165815570527414,0.1370181237894981,25.185818232205502,26.12785768953618,bin_1003,4.6706666666666665,0.003833333333332689,False,False
1029,,301.0,92.0,40,301.045015959,92.00144810030001,554,216,False,4.5,43.47220447061372,12.777978902819447,0.3945442895872216,0.08767650879716035,44.49184973030716,19.306031498101657,bin_1003,4.6745,0.0038333333333335773,False,False
1030,,302.0,92.0,40,302.01767489400004,92.0183374615,554,216,False,4.5,43.61266063451264,12.780324647430554,0.2809515011170592,0.06243366691490204,0.9568022410197081,-43.53504748928745,bin_1003,4.678333333333334,0.0038333333333335773,False,True
1031,,303.0,93.0,40,303.006630618,92.98985003770001,554,216,False,4.5,43.75547012534295,12.915256949680556,0.3929441530889505,0.08732092290865566,43.375438207274094,42.418635966254385,bin_1003,4.682166666666667,0.0038333333333335773,False,True
1032,,304.0,93.0,40,304.002473387,93.01324048059999,554,216,False,4.5,43.89927413530686,12.918505622305554,0.2876814012446701,0.06392920027659336,1.294147328271735,-42.08129087900236,bin_1003,4.686,0.003833333333332689,False,True
1033,,305.0,92.0,40,305.000921967,92.02358592030001,554,216,False,4.5,44.043454435667876,12.781053600041666,0.3984018947576672,0.0885337543905927,-43.6314474892678,-44.92559481753953,bin_1004,4.1325,-0.5534999999999997,False,True
1034,,306.0,93.0,40,306.00034363599997,92.9740107239,554,216,False,4.5,44.18777525429603,12.913057044986111,0.39116957022090126,0.08692657116020028,42.4476846769194,86.07913216618721,bin_1004,4.135,0.0024999999999995026,False,True
1035,,306.0,93.0,40,306.017964406,93.0064853204,554,216,False,4.5,44.19031976981949,12.917567405611111,0.010357202752998841,0.00230160061177752,60.570524470377485,18.122839793458084,bin_1004,4.1375,0.002500000000000391,False,False
1036,,307.0,93.0,40,306.98971284099997,93.0031910872,554,216,False,4.5,44.330644453574,12.91710987322222,0.28065085930166866,0.06236685762259304,-0.18681376131998423,-60.75733823169747,bin_1004,4.14,0.0024999999999995026,False,True
1037,,307.0,94.0,40,307.013189434,93.983390075,554,216,False,4.5,44.33403457530686,13.053248621527779,0.27236190420517953,0.06052486760115101,88.57351757054214,88.76033133186212,bin_1084,4.5023333333333335,0.36233333333333384,False,True
1038,,302.0,89.0,40,302.09491220900003,89.099975405,554,216,False,4.5,43.62381403740073,12.374996584027778,1.964117143997859,0.4364704764439687,-136.31895769682777,135.1075247326301,bin_1003,4.7090000000000005,0.206666666666667,True,True
1039,,287.0,89.0,40,287.218045293,88.95316132120001,554,216,False,4.5,41.47553000620938,12.354605739055557,4.296761601592723,0.9548359114650496,-179.45618258229686,-43.137224885469095,bin_1001,6.621333333333333,1.9123333333333328,True,True
1040,,238.0,58.0,40,238.69644565599998,58.5314439982,554,216,False,4.5,34.4688008167509,8.129367221972222,16.364216383396318,3.6364925296436263,-148.90893868123163,30.54724390106523,bin_674,21.15,14.528666666666666,True,True
1041,,203.0,51.0,40,203.039306736,50.7962731987,554,216,False,4.5,29.319755485342956,7.055037944263889,10.519857645773588,2.3377461435052416,-168.21452616136207,-19.30558748013044,bin_589,33.78175,12.631750000000004,True,False
1042,,156.0,69.0,40,156.218145149,68.4589313323,554,216,False,4.5,22.558576916823107,9.508184907263889,14.384917887494282,3.1966484194431737,160.0577953052345,-31.727678533403434,bin_742,43.85916666666667,10.077416666666664,True,True
1043,,147.0,76.0,40,146.413263863,75.9722758591,554,216,False,4.5,21.142709583104693,10.551704980430555,3.5177347539532615,0.7817188342118359,143.60910750544915,-16.448687799785347,bin_821,37.292833333333334,-6.566333333333333,True,False
1044,,137.0,64.0,40,136.767181549,64.33688094850001,554,216,False,4.5,19.749773508880867,8.93567790951389,4.266996320977828,0.9482214046617395,-130.7597260450929,85.63116644945796,bin_659,47.974000000000004,10.68116666666667,True,True
1045,,123.0,57.0,40,122.983893972,57.0529950244,554,216,False,4.5,17.759407071768955,7.924027086722221,4.465420894489849,0.9923157543310777,-153.05696884737532,-22.297242802282426,bin_577,53.35041666666666,5.376416666666657,True,False
1046,,122.0,56.0,40,121.765506648,55.9092614557,554,216,False,4.5,17.58346666397112,7.765175202180556,0.47408416264839337,0.10535203614408742,-137.92196482898854,15.13500401838678,bin_577,53.34383333333333,-0.006583333333331609,False,False
1047,,120.0,55.0,40,119.91950263,54.9608928147,554,216,False,4.5,17.316895686642596,7.633457335375001,0.5946753144017004,0.13215006986704453,-153.70513344745308,-15.783168618464543,bin_577,53.33725,-0.006583333333331609,False,False
1048,,118.0,53.0,40,117.97032768700001,53.0030074443,554,216,False,4.5,17.035426380794224,7.361528811708333,0.7827390168333187,0.17394200374073748,-135.98770246791668,17.717430979536402,bin_577,53.330666666666666,-0.006583333333331609,False,False
1049,,114.0,52.0,40,114.024629135,51.984126043100005,554,216,False,4.5,16.465650416606497,7.220017505986112,1.1741722173740303,0.26092715941645117,-166.05206282914227,-30.064360361225596,bin_576,55.845,2.514333333333333,True,True
1050,,114.0,53.0,40,113.93954222100001,52.9575975862,554,216,False,4.5,16.45336349761733,7.355221886972223,0.271523059912662,0.06033845775836934,95.19258447749611,-98.7553526933616,bin_576,55.839999999999996,-0.005000000000002558,False,True
1051,,107.0,44.0,40,107.098988246,44.1608132076,554,216,False,4.5,15.465557869458484,6.1334462788333335,3.1422893537454173,0.6982865230545372,-128.95554063710887,135.85187488539503,bin_495,61.53666666666666,5.696666666666665,True,True
1052,,105.0,44.0,40,104.953528236,43.9078626349,554,216,False,4.5,15.155744149602887,6.098314254847223,0.6235985892226611,0.13857746427170248,-173.5304521875473,-44.57491155043843,bin_495,61.50333333333333,-0.03333333333333144,False,True
1053,,103.0,45.0,40,102.97868976299999,44.940545104099996,554,216,False,4.5,14.870568918844764,6.2417423755694434,0.6384247427907423,0.14187216506460942,153.3000125247873,-33.16953528766544,bin_494,60.74725,-0.7560833333333292,False,True
1054,,103.0,44.0,40,102.956193775,44.0123110762,554,216,False,4.5,14.867320400722022,6.112820982805555,0.25792462761182383,0.05731658391373863,-91.44341444955784,115.25657302565486,bin_494,60.7255,-0.021750000000004377,False,True
1055,,102.0,42.0,40,101.999792821,42.0240744592,554,216,False,4.5,14.729211959711192,5.836677008222222,0.6175093073861242,0.13722429053024982,-116.57110174245635,-25.127687292898514,bin_414,69.73166666666667,9.006166666666672,False,False
1056,,102.0,40.0,40,101.982857881,40.009905421300004,554,216,False,4.5,14.726766481010829,5.55693130851389,0.5595127768742314,0.12433617263871809,-90.50085502500379,26.070246717452562,bin_414,69.71600000000001,-0.015666666666660944,False,False
1057,,104.0,32.0,40,103.957121572,32.1107544929,554,216,False,4.5,15.011858710758123,4.459827012902777,2.2670821907558967,0.5037960423901993,-75.43336078582553,15.06749423917826,bin_335,71.13575,1.4197499999999934,True,False
1058,,97.0,26.0,40,97.1427993019,26.010730733200003,554,216,False,4.5,14.027841054425993,3.612601490722223,2.596984276739072,0.5771076170531271,-139.27200649117785,-63.83864570535232,bin_254,65.55833333333334,-5.5774166666666645,True,True
1059,,90.0,22.0,40,90.0608219575,21.9668649205,554,216,False,4.5,13.005172845848376,3.0509534611805553,2.3334941816283923,0.5185542625840872,-151.22446754479589,-11.952461053618038,bin_253,64.43975,-1.1185833333333335,True,False
1060,,89.0,26.0,40,88.91601493610001,25.8431823477,554,216,False,4.5,12.839857752505416,3.589330881625,1.1263735205186705,0.2503052267819268,107.06971753665937,-101.70581491854477,bin_252,64.48333333333333,0.04358333333333064,True,True
1061,,80.0,28.0,40,80.10628414600001,27.9703107958,554,216,False,4.5,11.567694461516247,3.8847653883055555,2.6120344459275247,0.5804520990950055,166.92594349324028,59.856225956580914,bin_251,67.18058333333333,2.697249999999997,True,True
1062,,75.0,31.0,40,74.9748526437,30.972474321999997,554,216,False,4.5,10.826693522555956,4.301732544722221,1.7005222739737724,0.3778938386608383,150.6331941853369,-16.292749307903392,bin_330,67.11200000000001,-0.06858333333332212,True,False
1063,,73.0,31.0,40,72.93401906390001,31.0424620429,554,216,False,4.5,10.531988312476535,4.311453061513888,0.5897309532139303,0.13105132293642896,178.11084865040317,27.47765446506628,bin_330,67.108,-0.0040000000000048885,False,False
1064,,71.0,31.0,40,70.9726989058,31.0183492367,554,216,False,4.5,10.24876518495307,4.308104060652778,0.5664858542662499,0.12588574539249997,-179.32253176419067,2.5666195854061584,bin_330,67.104,-0.0040000000000048885,False,False
1065,,71.0,30.0,40,70.95402216949999,30.024796107100002,554,216,False,4.5,10.246068183321299,4.170110570430556,0.27603968672284923,0.06134215260507761,-91.11966977216017,88.2028619920305,bin_330,67.10000000000001,-0.003999999999990678,False,True
1066,,71.0,28.0,40,70.9811500353,28.027937554,554,216,False,4.5,10.24998556466426,3.8927691047222224,0.5547382607242201,0.12327516904982667,-89.19076474063272,1.9289050315274494,bin_250,69.58399999999999,2.4839999999999804,False,False
1067,,71.0,26.0,40,70.9928923379,26.011307437600003,554,216,False,4.5,10.25168120402888,3.612681588555556,0.5601852975766765,0.12448562168370587,-89.6531377277213,-0.4623729870885853,bin_250,69.59299999999999,0.009000000000000341,False,False
1068,,72.0,24.0,40,71.97951061399999,24.004257270500002,554,216,False,4.5,10.394153157256316,3.333924620902778,0.6261108670879698,0.13913574824177108,-62.92854397009143,26.72459375762987,bin_250,69.60199999999999,0.009000000000000341,False,False
1069,,72.0,22.0,40,72.00934587229999,22.0015887989,554,216,False,4.5,10.398461497805053,3.055776222069444,0.5563635271001558,0.12363633935559018,-89.11259603647773,-26.184052066386293,bin_250,69.61099999999999,0.009000000000000341,False,False
1070,,73.0,20.0,40,72.9864597253,20.0005922678,554,216,False,4.5,10.539560971162453,2.777860037194444,0.6233665605314769,0.1385259023403282,-63.08286118084126,26.029734855636462,bin_170,69.1025,-0.5084999999999837,False,False
1071,,74.0,16.0,40,73.99413866479999,16.0358934072,554,216,False,4.5,10.685074175422383,2.2272074176666665,1.1391091256008707,0.2531353612446379,-75.19761649508231,-12.114755314241052,bin_170,69.10125000000001,-0.0012499999999988631,True,False
1072,,75.0,15.0,40,74.9977764045,14.961576159000002,554,216,False,4.5,10.830003812924186,2.0779966887500003,0.4160213525781919,0.09244918946182042,-45.83385750368225,29.36375899140006,bin_170,69.10000000000001,-0.0012499999999988631,False,False
1073,,75.0,17.0,40,75.0170056938,16.9296908793,554,216,False,4.5,10.832780605602888,2.351345955458333,0.5467267404748509,0.12149483121663354,89.41798626095034,135.2518437646326,bin_170,69.09875000000001,-0.0012499999999988631,False,True
1074,,76.0,20.0,40,75.9893554251,19.9532790755,554,216,False,4.5,10.973192119148015,2.771288760486111,0.8855898658648521,0.19679774796996713,71.51219525142258,-17.90579100952776,bin_170,69.0975,-0.001250000000013074,False,False
1075,,76.0,22.0,40,76.013056215,21.9994409448,554,216,False,4.5,10.976614615884477,3.0554779090000004,0.5684195127437497,0.12631544727638883,89.31001890786479,17.797823656442205,bin_250,69.66499999999999,0.5674999999999955,False,False
1076,,88.0,20.0,40,87.79164498690001,20.071943518,554,216,False,4.5,12.677493860924189,2.7877699330555554,3.443636314474065,0.76525251432757,-8.94462525028122,-98.25464415814601,bin_172,63.98433333333334,-5.680666666666653,True,True
1077,,90.0,16.0,40,90.0905024435,16.065939943,554,216,False,4.5,13.009458836606498,2.231380547638889,1.295793028664828,0.28795400636996177,-59.17794587797063,-50.23332062768941,bin_173,63.1085,-0.8758333333333397,True,True
1078,,90.0,14.0,40,90.0774515951,13.990776526900001,554,216,False,4.5,13.007574237559567,1.9431634065138892,0.5764466051659451,0.12809924559243224,-90.37464125885181,-31.19669538088118,bin_93,58.09433333333333,-5.014166666666668,False,True
1079,,89.0,14.0,40,89.04879594709999,13.9592720983,554,216,False,4.5,12.859031905718409,1.9387877914305554,0.2972135283338645,0.06604745074085877,-178.3127247413105,-87.93808348245868,bin_92,61.83208333333334,3.7377500000000055,False,True
1080,,89.0,13.0,40,89.0013043528,13.0008718893,554,216,False,4.5,12.852173913761733,1.8056766512916667,0.26657537532752484,0.05923897229500552,-92.94931649063709,85.3634082506734,bin_92,61.82,-0.012083333333336554,False,True
1081,,89.0,13.0,40,88.9996782317,12.983256799500001,554,216,False,4.5,12.851939094830325,1.8032301110416669,0.004915566752844279,0.0010923481672987286,-95.4824549495831,-2.533138458946013,bin_92,61.809416666666664,-0.010583333333336498,False,False
1082,,89.0,13.0,40,88.9998414089,12.9929427536,554,216,False,4.5,12.85196265832491,1.8045753824444444,0.0026909555071818144,0.0005979901127070699,88.99652163682826,-175.52102341358864,bin_92,61.798833333333334,-0.010583333333329392,False,True
1083,,89.0,13.0,40,88.99993904040001,12.997330568099999,554,216,False,4.5,12.851976756736464,1.8051848011249998,0.0012191634729079948,0.00027092521620177663,88.67474456150515,-0.32177707532311217,bin_92,61.78825,-0.010583333333336498,False,False
1084,,89.0,13.0,40,88.9999771909,12.999003191199998,554,216,False,4.5,12.851982265833934,1.8054171098888887,0.0004647481551744997,0.00010327736781655549,88.64151107664642,-0.03323348485872657,bin_92,61.77766666666667,-0.010583333333329392,False,False
1085,,89.0,13.0,40,88.99999149450001,12.999628384600001,554,216,False,4.5,12.851984331335741,1.8055039423055559,0.00017371395893223433,3.860310198494096e-05,88.63734965357092,-0.004161423075501602,bin_92,61.76708333333333,-0.010583333333336498,False,False
1086,,88.0,13.0,40,88.01783315729999,12.9998614889,554,216,False,4.5,12.710156412606498,1.805536317902778,0.2836558448489865,0.06303463218866366,179.98692087520965,91.34957122163873,bin_92,61.7565,-0.010583333333329392,False,True
1087,,87.0,13.0,40,87.00750025030001,12.9999483746,554,216,False,4.5,12.564259963942241,1.8055483853611112,0.2917928983266424,0.06484286629480943,179.99526092350638,0.008340048296730629,bin_92,61.745916666666666,-0.010583333333336498,False,False
1088,,86.0,13.0,40,86.0028363055,12.9999807584,554,216,False,4.5,12.41918213797834,1.805552883111111,0.2901556520672453,0.06447903379272119,179.99822369758786,0.0029627740814817116,bin_92,61.73533333333334,-0.010583333333329392,False,False
1089,,86.0,13.0,40,85.9832227617,12.9999928284,554,216,False,4.5,12.4163498572852,1.8055545595,0.005664562378511106,0.0012587916396691347,179.96608740186636,-0.03213629572150012,bin_92,61.72475,-0.010583333333336498,False,False
1090,,85.0,13.0,40,85.010729728,12.999997327,554,216,False,4.5,12.275917650252708,1.8055551843055557,0.28086441406776236,0.06241431423728053,179.99974508182905,0.03365767996268687,bin_92,61.714166666666664,-0.010583333333336498,False,False
1091,,84.0,12.0,40,84.0048118506,12.0178353313,554,216,False,4.5,12.13065875098917,1.6691437960138888,0.39853840302241744,0.08856408956053721,-136.79911918595818,43.20113573221278,bin_92,61.703583333333334,-0.010583333333329392,False,True
1092,,84.0,11.0,40,83.9839960156,11.0075010607,554,216,False,4.5,12.127652854238267,1.5288195917638887,0.28071279068594535,0.0623806201524323,-91.22715010617796,45.57196907978022,bin_92,61.693,-0.010583333333336498,False,True
1093,,84.0,12.0,40,83.9931833716,11.9671639523,554,216,False,4.5,12.128979548245487,1.662106104486111,0.26658623063196574,0.059241384584881276,89.42971381330808,-179.34313608051394,bin_92,61.68241666666667,-0.010583333333329392,False,True
1094,,84.0,12.0,40,83.99741858,12.003892665499999,554,216,False,4.5,12.12959113068592,1.6672073146527777,0.010275481155829186,0.00228344025685093,83.16345796631488,-6.266255846993204,bin_92,61.67183333333333,-0.010583333333336498,False,False
1095,,84.0,12.0,40,83.9990359147,12.0022228145,554,216,False,4.5,12.129824680823106,1.6669753909027778,0.000658283502431262,0.00014628522276250268,-44.79980672400377,-127.96326469031865,bin_92,61.66125,-0.010583333333329392,False,True
1096,,85.0,12.0,40,84.9818042497,12.0008654192,554,216,False,4.5,12.271740685877257,1.6667868637777776,0.2838322605554674,0.06307383567899276,-0.07611405230819981,44.723692671695574,bin_92,61.650666666666666,-0.010583333333336498,False,True
1097,,85.0,13.0,40,85.0102009288,12.9824879953,554,216,False,4.5,12.275841289357402,1.8031233326805554,0.27279624412208797,0.06062138758268622,88.27722936991087,88.35334342221907,bin_92,61.64008333333334,-0.010583333333329392,False,True
1098,,85.0,12.0,40,85.0046147544,12.0282921879,554,216,False,4.5,12.275034621574006,1.6705961372083333,0.2650593009320391,0.05890206687378647,-90.34874418429264,-178.6259735542035,bin_92,61.6295,-0.010583333333336498,False,True
1099,,85.0,13.0,40,85.0017588821,12.976538552300001,554,216,False,4.5,12.274622221241879,1.8022970211527778,0.2634030592516493,0.05853401316703318,90.17941201732557,-179.47184379838177,bin_92,61.618916666666664,-0.010583333333336498,False,True
1100,,96.0,14.0,40,95.80445782,13.9896281801,554,216,False,4.5,13.834578746570395,1.943003913902778,3.132578995385354,0.6961286656411897,5.154088234184926,-85.02532378314065,bin_93,58.11,-3.5089166666666642,True,True
1101,,99.0,15.0,40,99.06041999,14.9960563853,554,216,False,4.5,14.304753789169675,2.0827856090694445,0.9810269985824072,0.21800599968497936,16.557063061743374,11.402974827558449,bin_174,63.26875,5.158749999999998,False,False
1102,,98.0,14.0,40,98.100243926,14.0341990826,554,216,False,4.5,14.166100205920579,1.949194317027778,0.3850789501241326,0.08557310002758503,-136.06527073642897,-152.62233379817235,bin_94,58.76016666666667,-4.508583333333327,False,True
1103,,101.0,24.0,40,100.96973665,23.8182538589,554,216,False,4.5,14.580467386281589,3.3080908137361114,2.8413376067806624,0.6314083570623694,73.04200707629006,-150.89272218728098,bin_254,65.71516666666668,6.955000000000005,True,True
1104,,113.0,34.0,40,112.82495719799999,33.9229529612,554,216,False,4.5,16.29241259176895,4.71152124461111,4.427357388283513,0.9838571973963361,39.34445470039343,-33.697552375896635,bin_336,71.31400000000001,5.5988333333333316,True,True
1105,,114.0,46.0,40,114.123121564,45.9351653222,554,216,False,4.5,16.479873150036102,6.379884072527778,3.3577230299594,0.7461606733243111,83.58902226212128,44.24456756172785,bin_496,59.4875,-11.82650000000001,True,True
1106,,121.0,61.0,40,120.947885444,60.9205977051,554,216,False,4.5,17.4653986200722,8.461194125708333,4.605697336803763,1.0234882970675028,64.6618791964693,-18.927143065651975,bin_657,52.70466666666667,-6.782833333333329,True,False
1107,,118.0,73.0,40,118.15424939799999,73.021271138,554,216,False,4.5,17.061985472635378,10.141843213611113,3.4567751006933194,0.7681722445985154,103.49758245542287,38.83570325895357,bin_817,44.46725,-8.237416666666668,True,True
1108,,122.0,70.0,40,121.940947975,70.27790717100001,554,216,False,4.5,17.608801151624547,9.76082044041667,1.3329452209017,0.2962100490892667,-34.868897205818925,-138.36647966124178,bin_737,51.318,6.850749999999998,True,True
1109,,129.0,64.0,40,128.918904239,64.1700091223,554,216,False,4.5,18.616448265559566,8.91250126698611,2.6343865519179057,0.5854192337595346,-40.09339581514038,-5.224498609321458,bin_658,50.50575,-0.8122499999999988,True,False
1110,,134.0,57.0,40,134.002619447,57.084380294,554,216,False,4.5,19.35055876490975,7.928386151944444,2.4555250232157255,0.5456722273812723,-53.27853427243632,-13.185138457295935,bin_579,48.565,-1.9407500000000013,True,False
1111,,137.0,52.0,40,137.038220768,51.996782863,554,216,False,4.5,19.78891274628159,7.221775397638889,1.6630730243555865,0.36957178319013034,-58.186135679945664,-4.907601407509347,bin_579,48.56483333333333,-0.000166666666665094,True,False
1112,,141.0,45.0,40,140.99819147600002,45.0328145879,554,216,False,4.5,20.36074967162455,6.254557581652778,2.2472274230674865,0.49938387179277477,-59.407641323582766,-1.2215056436371015,bin_500,50.938,2.3731666666666698,True,False
1113,,145.0,37.0,40,144.99855767,37.0316945549,554,216,False,4.5,20.9384198801444,5.1432909104027775,2.504888408246902,0.5566418684993115,-62.533217545470755,-3.1255762218879894,bin_420,59.93375,8.995750000000001,True,False
1114,,147.0,30.0,40,147.035098311,29.994908173200002,554,216,False,4.5,21.232505171263536,4.1659594685000005,2.0412377674189623,0.4536083927597694,-73.2531225159999,-10.71990497052915,bin_341,64.41416666666666,4.480416666666656,True,False
1115,,148.0,25.0,40,148.032623365,24.9616205586,554,216,False,4.5,21.376552110469316,3.4668917442500002,1.4275086042229348,0.31722413427176327,-78.35683422235732,-5.103711706357416,bin_261,62.605,-1.8091666666666626,True,False
1116,,148.0,22.0,40,148.030930725,21.948276906100002,554,216,False,4.5,21.376307685920576,3.0483717925138896,0.8370400462213416,0.18600889916029814,-90.03346194942884,-11.67662772707152,bin_261,62.628,0.02300000000000324,False,False
1117,,147.0,26.0,40,147.030262995,25.854077051199997,554,216,False,4.5,21.231806930685917,3.5908440348888884,1.122776205680805,0.24950582348462336,104.91578580287467,-165.0507522476965,bin_261,62.650999999999996,0.022999999999996135,True,True
1118,,145.0,38.0,40,145.030012358,37.7968610519,554,216,False,4.5,20.9429620733574,5.249564034986111,3.3673629981501327,0.7483028884778072,99.87827267620025,-5.037513126674412,bin_420,59.8525,-2.798499999999997,True,False
1119,,138.0,47.0,40,138.101264168,46.9706774775,554,216,False,4.5,19.942420818483754,6.5237052052083335,3.240073162358766,0.720016258301948,128.1413843891264,28.263111712926133,bin_499,52.618,-7.234499999999997,True,False
1120,,143.0,49.0,40,142.828017473,49.1161453601,554,216,False,4.5,20.62498447263538,6.821686855569445,1.489545173428119,0.331010038539582,23.584273843961924,-104.55711054516446,bin_500,50.87,-1.7480000000000047,True,True
1121,,154.0,49.0,40,153.818845088,49.0850429654,554,216,False,4.5,22.212107593935016,6.817367078527777,3.174257999997853,0.7053906666661895,-0.155945293993428,-23.740219137955354,bin_502,48.96841666666666,-1.9015833333333347,True,False
1122,,166.0,47.0,40,165.90904281,47.069367605100005,554,216,False,4.5,23.957984521299636,6.537412167375002,3.5363602745097586,0.7858578387799464,-9.109942269161476,-8.953996975168048,bin_503,46.522,-2.4464166666666642,True,False
1123,,178.0,45.0,40,177.964977234,45.0276571093,554,216,False,4.5,25.69891368,6.253841265180556,3.5277453378522265,0.7839434084116059,-9.25136527846646,-0.14142300930498486,bin_505,42.60666666666667,-3.9153333333333293,True,False
1124,,189.0,42.0,40,189.00472913,42.0282308266,554,216,False,4.5,27.29310167942238,5.837254281472223,3.2954393288285804,0.7323198508507957,-14.64482553241671,-5.39346025395025,bin_427,42.486666666666665,-0.12000000000000455,True,False
1125,,199.0,38.0,40,199.020449937,38.0292160772,554,216,False,4.5,28.7394151533574,5.281835566277778,3.098588461912441,0.6885752137583202,-21.00797502538652,-6.363149492969811,bin_428,40.245,-2.241666666666667,True,False
1126,,211.0,34.0,40,210.972843633,34.0117838839,554,216,False,4.5,30.465392582382673,4.723858872763889,3.6278567094136385,0.8061903798696974,-17.91506408068017,3.0929109447063503,bin_350,34.54666666666667,-5.698333333333331,True,False
1127,,221.0,30.0,40,221.023886739,30.0044348456,554,216,False,4.5,31.91680674931408,4.167282617444444,3.1089420785563737,0.6908760174569719,-20.98040513680928,-3.0653410561291103,bin_351,32.17091666666666,-2.3757500000000036,True,False
1128,,230.0,26.0,40,230.028366753,26.0016549837,554,216,False,4.5,33.217092671913356,3.6113409699583334,2.8282960212250914,0.6285102269389092,-23.149293892760014,-2.168888755950732,bin_273,31.233999999999998,-0.9369166666666651,True,False
1129,,240.0,23.0,40,239.993667838,22.9827806083,554,216,False,4.5,34.65612531956679,3.192052862263889,2.997744137358251,0.6661653638573891,-16.244434296351756,6.904859596408258,bin_274,30.711333333333332,-0.522666666666666,True,False
1130,,248.0,19.0,40,248.032503577,19.0105648418,554,216,False,4.5,35.81696802555957,2.640356228027778,2.5705446615720082,0.5712321470160018,-25.41965117311906,-9.175216876767305,bin_195,27.71,-3.0013333333333314,True,False
1131,,249.0,31.0,40,249.13863727900002,30.719369149200002,554,216,False,4.5,35.97669852404332,4.2665790485,3.2680969960945134,0.7262437769098918,84.39030032179448,109.80995149491355,bin_355,25.02025,-2.68975,True,True
1132,,239.0,36.0,40,239.253926599,36.0066408175,554,216,False,4.5,34.54930348,5.000922335763888,3.2104309214240834,0.7134290936497963,152.77581309008605,68.38551276829156,bin_434,23.951999999999998,-1.0682500000000026,True,True
1133,,243.0,52.0,40,242.854612653,51.811598751700004,554,216,False,4.5,35.06925814483755,7.196055382180556,4.511745535801792,1.0026101190670649,76.67411602934354,-76.10169706074251,bin_595,20.295083333333334,-3.656916666666664,True,True
1134,,231.0,62.0,40,231.21970650400002,62.0276635237,554,216,False,4.5,33.38912729299639,8.614953267180555,4.39823186626897,0.9773848591708822,139.81836299660475,63.14424696726121,bin_673,23.1155,2.8204166666666666,True,True
1135,,231.0,77.0,40,230.88095930400002,76.9258132085,554,216,False,4.5,33.340210729819496,10.684140723402779,4.139531161443497,0.9198958136541103,91.35424688849963,-48.46411610810512,bin_833,20.382916666666667,-2.7325833333333343,True,True
1136,,230.0,80.0,40,229.96385257400001,80.1823417447,554,216,False,4.5,33.207776544981954,11.136436353430556,0.9425712710576492,0.20946028245725537,106.32026694941277,14.966020060913138,bin_913,19.773333333333333,-0.6095833333333331,False,False
1137,,228.0,83.0,40,228.00475703799998,83.0780107659,554,216,False,4.5,32.924874662527074,11.538612606375,0.9834209953604787,0.21853799896899526,125.12361201126645,18.803345061853676,bin_912,21.0115,1.2381666666666682,False,False
1138,,228.0,84.0,40,227.966972752,84.0652293695,554,216,False,4.5,32.919418447942235,11.675726301319445,0.27444442511309275,0.06098765002513172,92.27878924219924,-32.84482276906721,bin_912,21.007666666666665,-0.003833333333336242,False,True
1139,,227.0,84.0,40,227.003861195,84.04387844600001,554,216,False,4.5,32.780340966787,11.67276089527778,0.2782181834278718,0.06182626298397151,-178.77852612419468,88.94268463360606,bin_912,21.003833333333333,-0.003833333333332689,False,True
