frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1451,,245.0,177.0,297,244.983862873,177.01824988099997,537,222,False,4.8,36.49666486003724,23.92138511905405,3.654884118836406,0.7614341914242513,-26.462415366534668,1.9014386490744712,bin_1876,11.536166666666666,-1.7896666666666672,True,False
1452,,255.0,170.0,297,255.011007093,170.024721991,537,222,False,4.8,37.990466606033515,22.976313782567566,3.5353095974128563,0.736522832794345,-32.319975041493485,-5.857559674958818,bin_1797,10.343,-1.1931666666666665,True,False
1453,,264.0,164.0,297,264.022753413,163.9922355,537,222,False,4.8,39.332998646256975,22.161112905405407,3.1413021180093583,0.6544379412519497,-31.266604736658845,1.0533703048346403,bin_1799,8.947333333333333,-1.395666666666667,True,False
1454,,274.0,159.0,297,273.99153675900004,158.978457204,537,222,False,4.8,40.81810603486034,21.483575297837838,3.2647212226177587,0.680150254712033,-24.52348129925738,6.743123437401465,bin_1720,8.315166666666666,-0.6321666666666665,True,False
1455,,285.0,154.0,297,284.97819844599996,153.991078227,537,222,False,4.8,42.45485265489758,20.80960516581081,3.5401554977530827,0.7375323953652256,-22.380603215010556,2.1428780842468242,bin_1642,7.635,-0.6801666666666666,True,False
1456,,295.0,148.0,297,295.00881819200004,148.014468338,537,222,False,4.8,43.94917217013036,20.00195518081081,3.3972278768878827,0.7077558076849756,-28.390340115704046,-6.00973690069349,bin_1643,7.1946666666666665,-0.44033333333333324,True,False
1457,,302.0,138.0,297,302.057606513,138.077589397,537,222,False,4.8,44.9992709889013,18.659133702297297,3.40932665043486,0.7102763855072625,-51.97426360164479,-23.583923485940748,bin_1484,7.345,0.1503333333333332,True,False
1458,,305.0,126.0,297,305.095415622,126.068046399,537,222,False,4.8,45.45183100513967,17.036222486351353,3.3696595573682586,0.7020124077850539,-74.41850402665084,-22.444240425006043,bin_1405,7.531000000000001,0.18600000000000083,True,False
1459,,304.0,112.0,297,304.110446811,112.062907049,537,222,False,4.8,45.30509449698324,15.143636087702705,3.7965325649470207,0.7909442843639627,-94.4334022616823,-20.014898235031467,bin_1245,7.04,-0.49100000000000055,True,False
1460,,295.0,101.0,297,295.18743941900004,100.971734164,537,222,False,4.8,43.97578240878958,13.64482894108108,4.006741065046178,0.8347377218846205,-131.57024742126276,-37.13684515958046,bin_1083,5.595,-1.4450000000000003,True,True
1461,,282.0,94.0,297,282.148206822,93.915644884,537,222,False,4.8,42.0332524129609,12.691303362702705,4.327878839947339,0.9016414249890291,-153.85506153591643,-22.28481411465367,bin_1002,5.88,0.28500000000000014,True,False
1462,,268.0,91.0,297,268.076824504,90.89368158090001,537,222,False,4.8,39.93695709556797,12.282929943364866,4.271403941256411,0.8898758210950857,-168.97643339546596,-15.121371859549527,bin_999,10.385,4.505,True,False
1463,,253.0,92.0,297,253.047502977,91.8854448918,537,222,False,4.8,37.69795202636871,12.416952012405407,4.486025240628895,0.9345885917976865,176.57448408000565,-14.449082524528421,bin_997,14.339833333333333,3.954833333333333,True,False
1464,,240.0,96.0,297,239.982935425,95.90020885620001,537,222,False,4.8,35.75164773556797,12.959487683270272,4.041012420941147,0.8418775876960723,164.42409652141558,-12.150387558590069,bin_995,15.314,0.9741666666666671,True,False
1465,,227.0,102.0,297,226.991975866,101.92440138299999,537,222,False,4.8,33.81630925378026,13.773567754459458,4.199172014288411,0.8748275029767524,157.1864484229478,-7.237648098467787,bin_1073,17.829166666666666,2.5151666666666657,True,False
1466,,217.0,110.0,297,216.943420673,109.934312709,537,222,False,4.8,32.31931779113594,14.855988203918917,3.694654229363289,0.769719631117352,144.13066736875592,-13.055781054191868,bin_1152,16.048833333333334,-1.7803333333333313,True,False
1467,,207.0,119.0,297,206.976347529,118.95588594200001,537,222,False,4.8,30.834465181229056,16.075119721891895,3.8424309655541613,0.8005064511571169,140.61244812271653,-3.5182192460393935,bin_1310,16.06375,0.014916666666664469,True,False
1468,,193.0,121.0,297,193.062406948,121.107472845,537,222,False,4.8,28.761624871210426,16.365874708783785,4.186265836394357,0.8721387159154911,172.01528067083117,31.402832548114645,bin_1308,17.684,1.6202500000000022,True,True
1469,,180.0,116.0,297,180.008832063,116.17084102700001,537,222,False,4.8,26.81695822167598,15.698762300945948,4.1118206879691295,0.8566293099935687,-161.06561318949556,26.91910613967326,bin_1226,18.679833333333335,0.9958333333333336,True,False
1470,,167.0,109.0,297,167.002601394,109.105606418,537,222,False,4.8,24.879344714189948,14.744000867297297,4.3201460621488925,0.9000304296143526,-153.76817052677748,7.297442662718083,bin_1144,20.225,1.5451666666666668,True,False
1471,,156.0,100.0,297,155.96526388200002,100.077040416,537,222,False,4.8,23.235048623016763,13.52392438054054,4.095019545244748,0.8531290719259892,-143.42438750696655,10.343783019810928,bin_1063,22.738833333333332,2.5138333333333307,True,False
1472,,144.0,87.0,297,144.003180944,87.10186260040001,537,222,False,4.8,21.452987850130352,11.770521973027028,5.000064239961199,1.0416800499919165,-135.4644278097834,7.959959697183166,bin_901,30.815333333333335,8.076500000000003,True,False
1473,,136.0,74.0,297,135.930612066,74.0414662796,537,222,False,4.8,20.2503705126257,10.005603551297298,4.271405153261741,0.889876073596196,-124.2705601001101,11.193867709673285,bin_820,39.0,8.184666666666665,True,False
1474,,130.0,61.0,297,129.935088095,61.0156226364,537,222,False,4.8,19.3571825839851,8.245354410324325,3.9477901231779673,0.8224562756620766,-116.90420829461038,7.366351805499718,bin_659,47.04683333333333,8.046833333333332,True,False
1475,,126.0,45.0,297,125.938264943,45.0593397955,537,222,False,4.8,18.7617526916946,6.089099972364865,4.473911021847861,0.9320647962183043,-105.43700264083985,11.467205653770534,bin_498,53.042500000000004,5.995666666666672,True,False
1476,,124.0,32.0,297,123.939521195,31.971168930100003,537,222,False,4.8,18.463988259962754,4.320428233797298,3.5871232906674453,0.7473173522223845,-99.55640688059547,5.8805957602443755,bin_338,68.743,15.700499999999991,True,False
1477,,122.0,20.0,297,121.97566553,19.9689797729,537,222,False,4.8,18.17142130800745,2.6985107801216213,3.296186674273293,0.6867055571402694,-100.22524897545445,-0.6688420948589737,bin_178,64.133,-4.609999999999999,True,False
1478,,122.0,22.0,297,121.955171706,21.7377594638,537,222,False,4.8,18.168368224357543,2.9375350626756758,0.4780875608934155,0.09960157518612822,90.73180554441099,-169.04294548013456,bin_178,64.142,0.009000000000000341,False,True
1479,,123.0,24.0,297,122.963744255,23.8902626717,537,222,False,4.8,18.318621118063312,3.2284138745540543,0.6547867294523744,0.13641390196924466,62.68147157499626,-28.05033396941473,bin_258,69.54374999999999,5.401749999999993,False,False
1480,,123.0,24.0,297,123.003387805,23.9941977879,537,222,False,4.8,18.324527047299817,3.2424591605270265,0.030472942635011487,0.006348529715627394,67.19363994282358,4.5121683678273214,bin_258,69.53666666666666,-0.007083333333326891,False,False
1481,,122.0,20.0,297,122.019907808,20.0708623825,537,222,False,4.8,18.178012336387336,2.7122787003378375,1.1001052329303558,0.22918859019382412,-105.44807123996056,-172.64171118278415,bin_178,64.169,-5.367666666666665,True,True
1482,,119.0,21.0,297,119.043984864,20.9407244749,537,222,False,4.8,17.73467186055866,2.829827631743244,0.9173189822140402,0.1911081212945917,165.15008039183815,-89.40184836820129,bin_177,65.46000000000001,1.291000000000011,False,True
1483,,117.0,19.0,297,117.00030732399999,19.027315525,537,222,False,4.8,17.430213381601487,2.5712588547297295,0.7988811622642752,0.166433575471724,-139.65960945681928,55.1903101513426,bin_177,65.46166666666667,0.0016666666666651508,False,True
1484,,117.0,19.0,297,116.963672068,18.9768727046,537,222,False,4.8,17.42475561534451,2.5644422573783787,0.01746461702600392,0.0036384618804174832,-128.68280470791106,10.976804748908222,bin_177,65.46333333333334,0.0016666666666651508,False,False
1485,,117.0,19.0,297,116.984716064,18.9897861348,537,222,False,4.8,17.427890661303536,2.5661873155135133,0.007175999180660992,0.0014949998293043733,29.101589797323406,157.78439450523447,bin_177,65.465,0.0016666666666651508,False,True
1486,,117.0,20.0,297,116.994219985,19.978280528699997,537,222,False,4.8,17.429306515456236,2.6997676390135132,0.2671756536014938,0.05566159450031121,89.3927292018334,60.29113940451,bin_177,65.46666666666667,0.0016666666666651508,False,True
1487,,117.0,20.0,297,116.997841706,20.0088839381,537,222,False,4.8,17.42984606420857,2.7039032348783785,0.00834128671456238,0.0017377680655338292,82.56691367432627,-6.825815527507132,bin_177,65.46833333333333,0.0016666666666651508,False,False
1488,,117.0,20.0,297,116.99919538,20.0041237173,537,222,False,4.8,17.430047728864057,2.7032599617972974,0.0013482861567438785,0.00028089294932164135,-72.5939099778511,-155.16082365217738,bin_177,65.47,0.0016666666666651508,False,True
1489,,117.0,20.0,297,116.999700097,20.0015758567,537,222,False,4.8,17.430122919478585,2.7029156563108105,0.0007048401138925262,0.00014684169039427632,-77.68095781652471,-5.087047838673612,bin_177,65.47166666666666,0.0016666666666651508,False,False
1490,,117.0,19.0,297,116.999888221,19.018425534400002,537,222,False,4.8,17.430150945400374,2.570057504648649,0.2657163092362848,0.055357564424226006,-89.98791367340584,-12.306955856881132,bin_177,65.47333333333333,0.0016666666666651508,False,False
1491,,117.0,20.0,297,116.999958338,19.9720484722,537,222,False,4.8,17.43016139113594,2.698925469216216,0.2577359299818413,0.05369498541288361,89.9953557382356,179.98326941164146,bin_177,65.47500000000001,0.0016666666666793617,False,True
1492,,117.0,19.0,297,116.99998447200001,19.023588425299998,537,222,False,4.8,17.430165284469275,2.5707551926081083,0.25634055333448064,0.05340428194468347,-89.99825956864407,-179.9936153068797,bin_177,65.47666666666667,0.0016666666666651508,False,True
1493,,117.0,20.0,297,116.999994212,19.9747464916,537,222,False,4.8,17.430166735493483,2.6992900664324324,0.2570697476650289,0.05355619743021435,89.99935319061215,179.99761275925624,bin_177,65.47833333333334,0.0016666666666651508,False,True
1494,,117.0,20.0,297,116.99999784299999,20.0067947178,537,222,False,4.8,17.43016727642458,2.7036209078108104,0.008661682824319469,0.001804517255066556,89.99284363798839,-0.0065095526237684,bin_177,65.48,0.0016666666666651508,False,False
1495,,117.0,20.0,297,116.999999196,20.0033080872,537,222,False,4.8,17.430167477988828,2.7031497415135135,0.0009423326808227488,0.00019631930850473933,-89.97548895141583,-179.9683325894042,bin_177,65.48166666666667,0.0016666666666651508,False,True
1496,,117.0,19.0,297,116.9999997,19.019106418499998,537,222,False,4.8,17.43016755307263,2.5701495160135135,0.2660004510000424,0.05541676062500883,-89.99996765430387,-0.024478702888046655,bin_177,65.48333333333333,0.0016666666666651508,False,False
1497,,117.0,18.0,297,116.99999988799999,18.0079765905,537,222,False,4.8,17.430167581080074,2.4335103500675674,0.2732783318918978,0.05693298581081205,-89.99998825586796,-2.0601564088451596e-05,bin_177,65.485,0.0016666666666651508,False,False
1498,,118.0,15.0,297,117.982163631,15.038686585,537,222,False,4.8,17.576486202011175,2.032254943918919,0.8542014745824221,0.17795864053800461,-69.96551032552081,20.03447793034715,bin_177,65.48666666666666,0.0016666666666651508,False,False
1499,,117.0,16.0,297,117.02817120799999,15.9447828502,537,222,False,4.8,17.43436442577281,2.1547003851621622,0.3751878748701805,0.07816414059795428,139.25335865934605,-150.78113101513316,bin_177,65.48833333333333,0.0016666666666651508,False,True
1500,,118.0,17.0,297,117.976493457,16.9760872729,537,222,False,4.8,17.57564148335196,2.294065847689189,0.39689766511580427,0.08268701356579256,44.609736134237885,-94.64362252510816,bin_177,65.49000000000001,0.0016666666666793617,False,True
1501,,125.0,24.0,297,124.882593407,23.8839099197,537,222,False,4.8,18.604483189124768,3.227555394554054,2.7784297649164893,0.5788395343576019,42.218113636034616,-2.3916224982032688,bin_258,69.38791666666667,3.89791666666666,True,False
1502,,129.0,20.0,297,129.004550512,20.1478020638,537,222,False,4.8,19.218555011098697,2.722675954567568,1.5899527684348989,0.3312401600906039,-39.42646287101673,-81.64457650705134,bin_179,63.454,-5.9339166666666685,True,True
1503,,126.0,22.0,297,126.12886220600001,21.9572138327,537,222,False,4.8,18.79014706979516,2.967191058472973,0.9865515702887615,0.205531577143492,150.28430800684617,-170.2892291221371,bin_178,64.36699999999999,0.9129999999999896,False,True
1504,,124.0,23.0,297,124.03627814200001,22.9972054848,537,222,False,4.8,18.47840270271881,3.1077304709189186,0.6839177636367874,0.1424828674243307,155.7333766730261,5.449068666179926,bin_258,69.36666666666666,4.99966666666667,False,False
1505,,121.0,23.0,297,121.03079541299999,23.0174241852,537,222,False,4.8,18.030658534525138,3.1104627277297294,0.895505009207037,0.18656354358479937,179.6503698946398,23.916993221613694,bin_258,69.35958333333333,-0.007083333333326891,False,False
1506,,121.0,24.0,297,120.95879558799999,23.9895416134,537,222,False,4.8,18.01993230361266,3.241829947756757,0.26360878989303316,0.05491849789438191,94.66788789545834,-84.98248199918146,bin_258,69.35249999999999,-0.007083333333341102,False,True
1507,,120.0,23.0,297,119.999957693,23.0309633836,537,222,False,4.8,17.87708866934823,3.112292349135135,0.38566458642984996,0.08034678883955208,-137.79672022876122,127.53539187578045,bin_257,70.08775,0.7352500000000077,False,True
1508,,119.0,24.0,297,119.00071714200001,23.977536167600004,537,222,False,4.8,17.72822601743017,3.2402075902162166,0.3925424717755176,0.0817796816198995,139.32807155075778,-82.875208220481,bin_257,70.071,-0.01675000000000182,False,True
1509,,118.0,24.0,297,118.00030236399999,24.007836430900003,537,222,False,4.8,17.579188434115455,3.2443022203918925,0.2981876404988397,0.06212242510392495,178.4262625452483,39.09819099449052,bin_257,70.05425,-0.01675000000000182,False,True
1510,,118.0,24.0,297,117.982278046,24.003696443400003,537,222,False,4.8,17.576503247076353,3.2437427626216215,0.005485698654384194,0.0011428538863300405,-168.23081527760974,13.342922177141986,bin_257,70.0375,-0.01675000000000182,False,False
1511,,118.0,24.0,297,117.992541277,24.0014148416,537,222,False,4.8,17.578032220037244,3.2434344380540536,0.0031195014692104537,0.0006498961394188446,-11.40106370646304,156.8297515711467,bin_257,70.02074999999999,-0.01675000000000182,False,True
1512,,118.0,24.0,297,117.997179176,24.0005291096,537,222,False,4.8,17.578723154711362,3.2433147445405406,0.0014024510844601963,0.0002921773092625409,-9.82804946134523,1.5730142451178093,bin_257,70.004,-0.016749999999987608,False,False
1513,,118.0,25.0,297,117.998946681,24.982360964699996,537,222,False,4.8,17.5789864701676,3.375994724959459,0.26536048341073004,0.0552834340439021,89.88629147767178,99.714340939017,bin_257,69.98725,-0.01675000000000182,False,True
1514,,118.0,15.0,297,117.99960731799999,15.188771709500001,537,222,False,4.8,17.57908488908752,2.0525367175,2.646916022237838,0.5514408379662162,-89.99573920087106,-179.88203067854283,bin_177,65.51333333333334,-4.473916666666668,True,True
1515,,107.0,13.0,297,107.196053241,12.9370157939,537,222,False,4.8,15.969616870167599,1.748245377554054,3.2759612473239796,0.6824919265258291,-169.29384063558348,-79.29810143471242,bin_95,61.93875,-3.5745833333333366,True,True
1516,,122.0,11.0,297,121.61871668200001,10.9701437113,537,222,False,4.8,18.118244570875234,1.4824518528783783,4.330010251261629,0.9020854690128394,-7.051883473755984,162.2419571618275,bin_98,59.906,-2.03275,True,True
1517,,133.0,27.0,297,132.90749195200002,26.667512838,537,222,False,4.8,19.799998801042832,3.603717951081081,5.414080586792454,1.1279334555817613,51.592379187721974,58.64426266147796,bin_259,69.26908333333333,9.363083333333329,True,True
1518,,156.0,30.0,297,155.753858613,30.0925705165,537,222,False,4.8,23.203554355754193,4.066563583310811,6.869764622832632,1.4312009630901317,7.744083735999834,-43.84829545172214,bin_343,55.71,-13.559083333333326,True,True
1519,,162.0,32.0,297,162.201347784,32.0626990995,537,222,False,4.8,24.164074157765366,4.332797175608109,1.9934679487998879,0.41530582266664334,15.49212735134364,7.748043615343806,bin_344,53.184333333333335,-2.525666666666666,True,False
1520,,166.0,32.0,297,166.124743838,32.060390924400004,537,222,False,4.8,24.74856519001862,4.332485260054055,1.1689822309612536,0.24353796478359452,-0.03057607752571295,-15.522703428869354,bin_344,53.18666666666667,0.0023333333333326323,True,False
1521,,169.0,32.0,297,169.066708592,32.0242803154,537,222,False,4.8,25.186846717616387,4.327605448027027,0.8766173851774802,0.18262862191197504,-0.637902954987513,-0.6073268774618001,bin_345,52.01175,-1.1749166666666682,False,False
1522,,171.0,32.0,297,171.04366701700002,32.0091344304,537,222,False,4.8,25.481365663612664,4.325558706810811,0.5890521155224351,0.12271919073384065,-0.3981670695890324,0.23973588539848062,bin_345,52.00683333333333,-0.004916666666666458,False,False
1523,,173.0,31.0,297,173.01717522,31.0212449273,537,222,False,4.8,25.77537061005587,4.19206012531081,0.6457887573985306,0.13453932445802722,-24.42133433684012,-24.023167267251086,bin_345,52.001916666666666,-0.004916666666666458,False,False
1524,,174.0,31.0,297,174.024280858,30.990935735900003,537,222,False,4.8,25.92540496953445,4.187964288635135,0.30018051170735327,0.0625376066056986,-1.5637476958258645,22.857586641014255,bin_345,51.997,-0.004916666666666458,False,False
1525,,175.0,30.0,297,175.009905468,30.013645234699997,537,222,False,4.8,26.07223917586592,4.055898004689189,0.3949774044387044,0.08228695925806341,-41.96899004395032,-40.40524234812445,bin_346,50.530833333333334,-1.4661666666666662,False,True
1526,,176.0,30.0,297,176.00373286599998,29.9880641278,537,222,False,4.8,26.220295399031652,4.052441098351352,0.29619314927614043,0.06170690609919593,-1.3375335292080306,40.63145651474229,bin_346,50.52966666666667,-0.0011666666666627634,False,True
1527,,177.0,29.0,297,177.00139325599997,29.0125730718,537,222,False,4.8,26.368922645214152,3.9206179826756755,0.39732803643456166,0.08277667425720035,-41.57102953910293,-40.2334960098949,bin_266,53.90625,3.376583333333329,False,True
1528,,177.0,28.0,297,177.01835570900002,28.0055007544,537,222,False,4.8,26.37144964007449,3.7845271289729734,0.2722286257141556,0.056714297023782424,-88.93622899903482,-47.365199459931894,bin_266,53.910000000000004,0.003750000000003695,False,True
1529,,178.0,28.0,297,177.98985869,27.9842528696,537,222,False,4.8,26.51618006554935,3.7816557931891888,0.2895178103489779,0.060316210489370393,-1.1365533020887775,87.79967569694605,bin_266,53.91375,0.0037499999999965894,False,True
1530,,178.0,28.0,297,178.013243794,27.993279109299998,537,222,False,4.8,26.519663879925513,3.782875555310811,0.00738235253585489,0.0015379901116364355,19.296303476875607,20.432856778964386,bin_266,53.917500000000004,0.003750000000003695,False,False
1531,,179.0,28.0,297,178.987914504,27.9974542631,537,222,False,4.8,26.664866220335195,3.783439765283784,0.2904068731510519,0.06050143190646915,0.22263200045522905,-19.07367147642038,bin_266,53.92125,0.0037499999999965894,False,False
1532,,179.0,28.0,297,179.012517305,27.999049214299998,537,222,False,4.8,26.66853144208566,3.7836552992297294,0.007343107070422678,0.0015298139730047246,3.36541171572406,3.142779715268831,bin_266,53.925,0.0037499999999965894,False,False
1533,,179.0,28.0,297,179.00547996900002,27.999645534299997,537,222,False,4.8,26.667483049385478,3.783735883013513,0.0021029702803427165,0.0004381188084047326,175.6046526926643,172.23924097694024,bin_266,53.92875,0.003750000000003695,False,True
1534,,180.0,28.0,297,179.984245123,27.999867880700002,537,222,False,4.8,26.813295362830537,3.783765929824325,0.2916246330817143,0.06075513189202382,0.011806653240087327,-175.59284603942422,bin_266,53.9325,0.0037499999999965894,False,True
1535,,180.0,28.0,297,180.01111255,27.999950756900002,537,222,False,4.8,26.81729795903166,3.7837771293108116,0.008005223738968085,0.0016677549456183512,0.1603163550753617,0.14850970183527437,bin_266,53.93625,0.003750000000003695,False,False
1536,,180.0,28.0,297,180.00495461900002,27.9999816463,537,222,False,4.8,26.816380576387342,3.783781303554054,0.0018347842820358284,0.0003822467254241309,179.73929649596468,179.5789801408893,bin_266,53.94,0.0037499999999965894,False,True
1537,,162.0,22.0,297,162.322939456,22.107011124899998,537,222,False,4.8,24.182188373333332,2.987433935797297,5.50386689256332,1.1466389359506917,-163.1793139736922,17.08138953034313,bin_184,53.62983333333334,-0.31016666666666026,True,False
1538,,155.0,17.0,297,154.93953081,17.0271697146,537,222,False,4.8,23.08223922681564,2.300968880351351,2.593162083074178,0.5402421006404539,-148.0322082070486,15.147105766643591,bin_183,55.506166666666665,1.8763333333333279,True,False
1539,,150.0,29.0,297,149.933135738,28.706300523899998,537,222,False,4.8,22.336407558733708,3.879229800527027,3.491230390144799,0.7273396646134999,115.29380246581752,-96.67398932713388,bin_262,62.362,6.8558333333333366,True,True
1540,,162.0,17.0,297,161.669739848,17.3040659394,537,222,False,4.8,24.084877444767226,2.338387289108108,4.661048202866744,0.9710517089305717,-41.38817815227181,-156.68198061808934,bin_184,53.653333333333336,-8.708666666666666,True,True
1541,,157.0,22.0,297,157.165512528,21.8299020939,537,222,False,4.8,23.413856614972065,2.949986769445946,1.8158445730496868,0.37830095271868475,137.65250744281144,179.04068559508326,bin_183,55.56941666666667,1.916083333333333,True,True
1542,,153.0,28.0,297,153.05766397600001,27.9052021031,537,222,False,4.8,22.8018866258473,3.7709732571756756,2.04795125002932,0.4266565104227751,126.70114492975807,-10.951362513053368,bin_262,62.416000000000004,6.846583333333335,True,False
1543,,151.0,32.0,297,150.985626972,31.998837384899996,537,222,False,4.8,22.49320327329609,4.324167214175675,1.2669790309291962,0.2639539647769159,119.16160603669366,-7.539538893064417,bin_342,58.52766666666667,-3.8883333333333354,True,False
1544,,164.0,39.0,297,163.72538170200002,38.947692902,537,222,False,4.8,24.391118316871513,5.263201743513513,4.235028859367378,0.8822976790348704,26.324899745457373,-92.83670629123628,bin_424,44.760666666666665,-13.767000000000003,True,True
1545,,183.0,40.0,297,182.777742061,40.0850398837,537,222,False,4.8,27.229458780037245,5.416897281581081,5.684997415396332,1.1843744615409024,3.0995272764728043,-23.225372468984567,bin_427,41.71875,-3.0419166666666655,True,False
1546,,190.0,39.0,297,190.125458996,39.0723708822,537,222,False,4.8,28.32409072566108,5.280050119216217,2.2063057287942103,0.45964702683212716,-7.125952735390482,-10.225480011863286,bin_428,39.563500000000005,-2.1552499999999952,True,False
1547,,194.0,40.0,297,194.110237592,39.9932475987,537,222,False,4.8,28.917726270689013,5.404492918743244,1.2130773605582372,0.25272445011629946,11.839379297621946,18.965332033012427,bin_428,39.55825,-0.005250000000003752,True,False
1548,,197.0,41.0,297,197.06196127099997,40.9958693089,537,222,False,4.8,29.357461641862194,5.539982339040541,0.9202707855263331,0.19172308031798607,17.124892665453466,5.28551336783152,bin_429,38.105000000000004,-1.453249999999997,False,False
1549,,199.0,43.0,297,199.041929172,42.9805468639,537,222,False,4.8,29.652428926927374,5.808182008635135,0.7973374744218978,0.1661119738378954,42.27875008785236,25.153857422398893,bin_429,38.11375,0.008749999999999147,False,False
1550,,200.0,43.0,297,200.03436533599998,43.027564917700005,537,222,False,4.8,29.800277889906887,5.81453579968919,0.29597085339523505,0.06166059445734064,2.460764964226783,-39.817985123625576,bin_429,38.1225,0.008749999999999147,False,True
1551,,201.0,44.0,297,201.013705182,43.9941036342,537,222,False,4.8,29.946175818547484,5.945149139756757,0.39164295058240345,0.08159228137133405,41.83610686165271,39.375341897425926,bin_429,38.13125,0.008749999999999147,False,True
1552,,202.0,45.0,297,202.00515104299998,44.99702850600001,537,222,False,4.8,30.093877250353813,6.080679527837839,0.4009199373992188,0.08352498695817058,42.539398389667305,0.7032915280145957,bin_510,31.418,-6.713250000000002,False,False
1553,,220.0,41.0,297,219.698704357,41.088037085,537,222,False,4.8,32.72978835858473,5.55243744391892,5.376640984748053,1.1201335384891777,-11.332082506333455,-53.87148089600076,bin_432,26.6675,-4.750499999999999,True,True
1554,,230.0,42.0,297,230.015882707,41.9478971573,537,222,False,4.8,34.2667981686406,5.668634750986486,3.0827915728298847,0.6422482443395593,4.323313450385423,15.655395956718877,bin_434,22.9485,-3.719000000000001,True,False
1555,,235.0,41.0,297,235.10123544299998,41.0121894819,537,222,False,4.8,35.0243926172067,5.542187767824324,1.5361486751600433,0.3200309739916757,-9.475658281495928,-13.798971731881352,bin_435,21.939583333333335,-1.0089166666666642,True,False
1556,,239.0,40.0,297,239.06012967200002,40.006055859,537,222,False,4.8,35.614172018175054,5.40622376472973,1.2104973390207794,0.25218694562932903,-12.981801288972916,-3.5061430074769877,bin_435,21.947666666666667,0.008083333333331666,True,False
1557,,241.0,39.0,297,241.059155749,39.0023294996,537,222,False,4.8,35.91197851009311,5.2705850675135135,0.6544816660871396,0.13635034710148744,-24.48732742597432,-11.505526137001405,bin_435,21.955750000000002,0.008083333333335219,False,False
1558,,243.0,38.0,297,243.02380666599998,38.0008717044,537,222,False,4.8,36.204663935344506,5.135252933027027,0.644917187797816,0.13435774745787835,-24.814917061261244,-0.3275896352869232,bin_436,20.610833333333332,-1.3449166666666699,False,False
1559,,244.0,36.0,297,244.026793586,36.018161391,537,222,False,4.8,36.35408470554935,4.867319106891892,0.6135636943497247,0.12782576965619266,-60.852558357337095,-36.03764129607585,bin_356,21.898,1.2871666666666677,False,True
1560,,245.0,35.0,297,245.010843967,34.9897862684,537,222,False,4.8,36.50068438986964,4.72834949572973,0.40400010034341377,0.08416668757154454,-43.46948880925234,17.383069548084755,bin_356,21.91,0.012000000000000455,False,False
1561,,246.0,34.0,297,246.004082753,33.995380474,537,222,False,4.8,36.64865292409684,4.593970334324324,0.3997621599969912,0.0832837833327065,-42.244484943994046,1.2250038652582944,bin_356,21.918333333333333,0.00833333333333286,False,False
1562,,248.0,33.0,297,247.98368734099998,32.9982393394,537,222,False,4.8,36.943566084320295,4.459221532351352,0.6484782547044697,0.13509963639676453,-24.556139629569472,17.688345314424573,bin_356,21.926666666666666,0.00833333333333286,False,False
1563,,248.0,32.0,297,248.028739212,31.999341913600002,537,222,False,4.8,36.9502777224581,4.32423539372973,0.27030578023023005,0.05631370421463126,-87.15354389728175,-62.59740426771228,bin_356,21.935,0.00833333333333286,False,True
1564,,249.0,31.0,297,248.99454149299999,30.999754632,537,222,False,4.8,37.094158881638734,4.1891560313513505,0.39470607853294326,0.08223043302769652,-43.19279604739954,43.96074784988221,bin_357,20.064333333333334,-1.870666666666665,False,True
1565,,250.0,30.0,297,249.99719171099997,29.9999085433,537,222,False,4.8,37.24352949139664,4.0540416950405405,0.4028273224902219,0.08392235885212956,-42.13116077223292,1.0616352751666227,bin_357,20.070416666666667,0.006083333333332774,False,False
1566,,251.0,29.0,297,250.998916277,28.9999659125,537,222,False,4.8,37.392762201415266,3.9189143125,0.40264034200144405,0.08388340458363418,-42.16024194793765,-0.02908117570473223,bin_277,22.152,2.0815833333333345,False,False
1567,,252.0,28.0,297,251.99959430799998,27.999987295100002,537,222,False,4.8,37.541839003054,3.7837820669054056,0.40241578789243604,0.08383662247759084,-42.19106756018345,-0.03082561224579905,bin_277,22.169,0.01699999999999946,False,False
1568,,253.0,28.0,297,252.999848707,27.9821589371,537,222,False,4.8,37.69085269378026,3.7813728293378377,0.29806633120510245,0.06209715233439635,-0.9262713904464243,41.264796169737025,bin_277,22.186,0.01699999999999946,False,True
1569,,254.0,29.0,297,253.999943607,28.974660475500002,537,222,False,4.8,37.839842623016764,3.9154946588513515,0.40093223450329524,0.08352754885485318,41.993775539159834,42.92004692960626,bin_277,22.203,0.01699999999999946,False,True
1570,,258.0,37.0,297,257.946469998,36.8648068711,537,222,False,4.8,38.42777951553072,4.981730658256757,2.4351829467266026,0.5073297805680422,61.127066112317834,19.133290573158,bin_358,18.229166666666668,-3.9738333333333316,True,False
1571,,266.0,46.0,297,265.90614256,45.9257574041,537,222,False,4.8,39.61357803500931,6.206183432986487,3.4090483870669517,0.7102184139722816,45.91879873494857,-15.208267377369268,bin_519,14.5735,-3.6556666666666686,True,False
