frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1539,,19.0,131.0,200,19.0470042848,131.000000059,553,215,False,4.9,2.7554436578372514,18.27906977567442,0.5606723763616637,0.11442293395135993,-179.99999717667066,-179.99998208751285,bin_1442,42.6405,-0.6426666666666634,False,True
1540,,20.0,131.0,200,19.966530239,131.000000022,553,215,False,4.9,2.888467304014467,18.279069770511626,0.26604729235443103,0.054295365786618574,-2.2237117224858136e-06,179.99999495295893,bin_1442,42.63666666666667,-0.003833333333332689,False,True
1541,,19.0,131.0,200,19.0207578796,131.000000008,553,215,False,4.9,2.751646709526221,18.27906976855814,0.27364118897649187,0.055845140607447316,-179.9999991819476,-179.99999695823587,bin_1442,42.63283333333334,-0.003833333333332689,False,True
1542,,20.0,131.0,200,19.9736544728,131.000000003,553,215,False,4.9,2.8894979345822787,18.279069767860467,0.27570245011211547,0.05626580614532969,-2.899779953850741e-07,179.9999988919696,bin_1442,42.629000000000005,-0.003833333333332689,False,True
1543,,20.0,131.0,200,20.0063859335,131.00000000100002,553,215,False,4.9,2.8942330464376127,18.279069767581397,0.009470223710668097,0.001932698716462877,-3.3767920460297137e-06,-3.0868140506446397e-06,bin_1442,42.62516666666667,-0.003833333333332689,False,False
1544,,20.0,131.0,200,20.0031556423,131.0,553,215,False,4.9,2.8937657348716095,18.27906976744186,0.0009346231320064708,0.00019073941469519812,-179.99998289182983,-179.99997951503778,bin_1442,42.62133333333333,-0.0038333333333397945,False,True
1545,,20.0,131.0,200,20.0012132682,131.0,553,215,False,4.9,2.8934847404267634,18.27906976744186,0.0005619888896921665,0.00011469161014125847,180.0,-1.71081701410003e-05,bin_1442,42.6175,-0.003833333333332689,False,False
1546,,19.0,131.0,200,19.0182903073,131.0,553,215,False,4.9,2.751289737041591,18.27906976744186,0.28439000677034443,0.05803877689190702,180.0,0.0,bin_1442,42.61366666666667,-0.003833333333332689,False,False
1547,,19.0,131.0,200,18.9898343946,131.0,553,215,False,4.9,2.747173149309222,18.27906976744186,0.008233175464738451,0.0016802398907629491,180.0,0.0,bin_1442,42.609833333333334,-0.003833333333332689,False,False
1548,,19.0,131.0,200,18.995398415,131.0,553,215,False,4.9,2.747978070886076,18.27906976744186,0.001609843153707935,0.00032853941912406833,0.0,180.0,bin_1442,42.606,-0.003833333333332689,False,True
1549,,20.0,131.0,200,19.9804096989,131.0,553,215,False,4.9,2.890475182481013,18.27906976744186,0.2849942231898739,0.05816208636528038,0.0,0.0,bin_1442,42.60216666666667,-0.003833333333332689,False,False
1550,,20.0,131.0,200,20.009679301600002,131.0,553,215,False,4.9,2.8947094830524414,18.27906976744186,0.008468601142856969,0.0017282859475218303,0.0,0.0,bin_1442,42.598333333333336,-0.003833333333332689,False,False
1551,,20.0,131.0,200,20.0044202471,131.0,553,215,False,4.9,2.8939486795081377,18.27906976744186,0.0015216070886072686,0.00031053205889944253,180.0,-180.0,bin_1442,42.594500000000004,-0.003833333333332689,False,True
1552,,19.0,131.0,200,19.0195227096,131.0,553,215,False,4.9,2.7514680230886075,18.27906976744186,0.28496131283906045,0.05815536996715519,180.0,0.0,bin_1442,42.59066666666667,-0.003833333333332689,False,False
1553,,20.0,131.0,200,19.972459178199998,131.0,553,215,False,4.9,2.8893250167377933,18.27906976744186,0.2757139872983716,0.05626816067313706,0.0,180.0,bin_1442,42.58683333333334,-0.003833333333332689,False,True
1554,,20.0,131.0,200,20.0059052589,131.0,553,215,False,4.9,2.894163509424955,18.27906976744186,0.009676985374323266,0.0019748949743516866,0.0,0.0,bin_1442,42.583000000000006,-0.003833333333332689,False,False
1555,,20.0,131.0,200,20.0029748044,131.0,553,215,False,4.9,2.8937395738734177,18.27906976744186,0.0008478711030743824,0.0001730349189947719,180.0,-180.0,bin_1442,42.579166666666666,-0.0038333333333397945,False,True
1556,,19.0,131.0,200,19.0189821142,131.0,553,215,False,4.9,2.7513898176057867,18.27906976744186,0.28469951253526204,0.058101941333726946,180.0,0.0,bin_1442,42.57533333333333,-0.003833333333332689,False,False
1557,,19.0,131.0,200,18.9900939288,131.0,553,215,False,4.9,2.7472106949439423,18.27906976744186,0.008358245323688784,0.0017057643517732213,180.0,0.0,bin_1442,42.5715,-0.003833333333332689,False,False
1558,,20.0,131.0,200,19.977658900599998,131.0,553,215,False,4.9,2.890077236976492,18.27906976744186,0.28573308406509934,0.05831287429899986,0.0,180.0,bin_1442,42.56766666666667,-0.003833333333332689,False,True
1559,,20.0,131.0,200,20.0086170097,131.0,553,215,False,4.9,2.8945558061048824,18.27906976744186,0.008957138256780794,0.001827987399343019,0.0,0.0,bin_1442,42.563833333333335,-0.003833333333332689,False,False
1560,,19.0,131.0,200,19.0218588703,131.0,553,215,False,4.9,2.7518059848535263,18.27906976744186,0.2854996425027121,0.05826523316381879,180.0,-180.0,bin_1442,42.56,-0.003833333333332689,False,True
1561,,20.0,131.0,200,19.9733668435,131.0,553,215,False,4.9,2.889456324556962,18.27906976744186,0.27530067940687175,0.05618381212385137,0.0,180.0,bin_1442,42.55491666666667,-0.005083333333331552,False,True
1562,,20.0,131.0,200,20.0062453275,131.0,553,215,False,4.9,2.8942127056057867,18.27906976744186,0.009512762097648952,0.0019413800199283575,0.0,0.0,bin_1442,42.54983333333334,-0.005083333333331552,False,False
1563,,20.0,131.0,200,20.0031016378,131.0,553,215,False,4.9,2.8937579222857144,18.27906976744186,0.0009095666401446323,0.00018562584492747597,180.0,-180.0,bin_1442,42.54475,-0.005083333333338658,False,True
1564,,20.0,130.0,200,20.0011930634,130.017836328,553,215,False,4.9,2.893481817490054,18.142023673674416,0.2740927437986898,0.05593729465279383,-90.11543282742386,89.88456717257611,bin_1442,42.53966666666667,-0.005083333333331552,False,True
1565,,19.0,131.0,200,19.018282773,130.971828777,553,215,False,4.9,2.7512886470886073,18.275138899116282,0.38955647063425175,0.0795013205376024,136.88857135342667,-132.99599581914947,bin_1442,42.53458333333334,-0.005083333333331552,False,True
1566,,19.0,131.0,200,18.989831586199998,131.00567021,553,215,False,4.9,2.747172743030741,18.279860959534883,0.012528131674033244,0.002556761566129233,131.07648369415017,-5.8120876592765,bin_1442,42.5295,-0.005083333333338658,False,False
1567,,20.0,131.0,200,19.9775610407,131.002887194,553,215,False,4.9,2.890063080028933,18.27947263172093,0.28578172933865426,0.0583228019058478,-0.15571024954165524,-131.2321939436918,bin_1442,42.52441666666667,-0.005083333333331552,False,True
1568,,20.0,130.0,200,20.008580532,130.01894946,553,215,False,4.9,2.894550529041591,18.142178994418604,0.2747339079352556,0.056068144476582774,-88.12795119788422,-87.97224094834256,bin_1442,42.519333333333336,-0.005083333333331552,False,True
1569,,20.0,130.0,200,20.0040089467,129.990081758,553,215,False,4.9,2.8938891785461123,18.138150942976743,0.00816396543259325,0.0016661153944067856,-99.32398814685907,-11.19603694897485,bin_1442,42.514250000000004,-0.005083333333331552,False,False
1570,,20.0,130.0,200,20.001532999200002,129.995490692,553,215,False,4.9,2.8935309944593133,18.13890567795349,0.0016708329960330788,0.00034098632572103645,115.38820220020672,-145.28780965293421,bin_1442,42.50916666666667,-0.005083333333331552,False,True
1571,,20.0,131.0,200,20.000573229300002,130.980444096,553,215,False,4.9,2.8933921489041596,18.276341036651164,0.27487085766553754,0.05609609340113011,90.05788366024136,-25.33031853996536,bin_1442,42.504083333333334,-0.005083333333338658,False,False
1572,,20.0,131.0,200,20.0002137402,131.00969212200002,553,215,False,4.9,2.8933401432477392,18.280422156558142,0.008162902494439352,0.001665898468252929,90.73007983645643,0.672196176215067,bin_1442,42.499,-0.005083333333331552,False,False
1573,,20.0,131.0,200,20.0000796685,131.004425025,553,215,False,4.9,2.893320747703436,18.279687212790694,0.001470399304201576,0.00030008149065338283,-91.51171422787272,177.75820593567084,bin_1442,42.49391666666667,-0.005083333333331552,False,True
1574,,20.0,131.0,200,20.0000296939,131.00168816299998,553,215,False,4.9,2.8933135181048826,18.279305325069764,0.0007639122946850457,0.00015590046830307055,-91.08454916916986,0.4271650587028546,bin_1442,42.48883333333333,-0.005083333333338658,False,False
1575,,20.0,131.0,200,20.0000110674,131.000631065,553,215,False,4.9,2.8933108234936706,18.279157823023255,0.00029505331487063074,6.021496221849607e-05,-91.04657990914521,0.03796926002465284,bin_1442,42.48375,-0.005083333333331552,False,False
1576,,20.0,130.0,200,20.000004125,130.018071624,553,215,False,4.9,2.8933098191681736,18.142056505674418,0.27420263470503004,0.055959721368373475,-90.0004197159688,1.046160193176405,bin_1442,42.47866666666667,-0.005083333333331552,False,False
1577,,20.0,131.0,200,20.0000015374,130.97191648,553,215,False,4.9,2.8933094448318264,18.27515113674419,0.2661892621405938,0.054324339212366075,90.00016114769352,-179.99941913633768,bin_1442,42.47358333333334,-0.005083333333331552,False,True
1578,,20.0,131.0,200,20.000000573,131.00570289799998,553,215,False,4.9,2.8933093053164556,18.27986552065116,0.009428767818072507,0.0019242383302188787,90.00169558569691,0.0015344380033894822,bin_1442,42.468500000000006,-0.005083333333331552,False,False
1579,,20.0,131.0,200,20.0000002136,131.002899377,553,215,False,4.9,2.893309253323689,18.279474331674418,0.0007823779603949071,0.0001596689715091647,-90.00761515852267,179.9906892557804,bin_1442,42.46341666666667,-0.005083333333338658,False,True
1580,,20.0,131.0,200,20.0000000796,131.001117674,553,215,False,4.9,2.893309233938517,18.279225721953487,0.000497219443372864,0.00010147335579038039,-90.00446759902233,0.003147559500334296,bin_1442,42.458333333333336,-0.005083333333331552,False,False
1581,,19.0,130.0,200,19.0178363573,130.018254674,553,215,False,4.9,2.751224066155515,18.14208204753488,0.39495104677395404,0.08060225444366409,-136.01385358662876,-46.00938598760642,bin_1442,42.453250000000004,-0.005083333333331552,False,True
1582,,20.0,131.0,200,19.9718287878,130.971984786,553,215,False,4.9,2.8892338210198916,18.275160667813953,0.3834402775562668,0.07825311786862588,43.95789686903684,179.97175045566559,bin_1442,42.448166666666665,-0.005083333333338658,False,True
1583,,20.0,131.0,200,20.0056702137,131.00572836,553,215,False,4.9,2.8941295065027126,18.279869073488374,0.013584818046867694,0.0027724118462995294,43.882873696998644,-0.07502317203819331,bin_1442,42.443083333333334,-0.005083333333331552,False,False
1584,,20.0,131.0,200,20.0028871952,131.002908868,553,215,False,4.9,2.8937268998481014,18.279475656,0.0011258231450752216,0.0002297598255255554,-135.66138327829097,-179.5442569752896,bin_1442,42.438,-0.005083333333331552,False,True
1585,,20.0,130.0,200,20.0011131331,130.018957538,553,215,False,4.9,2.8934702543363473,18.142180121581394,0.27459154858231993,0.056039091547412226,-90.10710244575297,45.554280832538,bin_1442,42.43291666666667,-0.005083333333331552,False,True
1586,,20.0,130.0,200,20.0004166539,129.990084769,553,215,False,4.9,2.893369497851718,18.138151363116275,0.008060036386879733,0.0016449053850774963,-91.43262949145527,-1.3255270457023016,bin_1442,42.42783333333334,-0.005083333333331552,False,False
1587,,20.0,130.0,200,20.0001553781,129.995491814,553,215,False,4.9,2.8933317002676313,18.138905834511625,0.001510835191229242,0.00030833371249576366,92.86801194903389,-175.69935855951084,bin_1442,42.42275,-0.005083333333338658,False,True
1588,,20.0,131.0,200,20.000057915899998,130.980444514,553,215,False,4.9,2.893317600853526,18.276341094976743,0.2748705223766876,0.056096024974834194,90.00587794512313,-2.8621340039107537,bin_1442,42.41766666666667,-0.005083333333331552,False,False
1589,,23.0,131.0,200,22.9465126035,131.009692278,553,215,False,4.9,3.3195678269077757,18.28042217832558,0.8525395250722374,0.17398765817800763,0.5485550338538043,-89.45732291126933,bin_1443,42.683749999999996,0.26608333333332723,False,True
1590,,22.0,131.0,200,22.04884906,131.004425084,553,215,False,4.9,3.189706916455696,18.279687221023252,0.25972598041535494,0.05300530212558264,-179.67573381548718,179.77571115065902,bin_1443,42.6725,-0.011249999999996874,False,True
1591,,22.0,131.0,200,22.0036621613,131.001688185,553,215,False,4.9,3.1831699329186254,18.279305328139536,0.013096258387579947,0.0026727057933836626,-176.65656054810995,3.0191732673772265,bin_1443,42.661249999999995,-0.011250000000003979,False,False
1592,,22.0,131.0,200,22.0006689089,131.000631073,553,215,False,4.9,3.1827369126799274,18.279157824139535,0.0009149075519161915,0.00018671582692167174,-161.1891052880402,15.467455260069755,bin_1443,42.65,-0.011249999999996874,False,False
1593,,21.0,131.0,200,21.0180523314,131.00023529999999,553,215,False,4.9,3.0405862323905968,18.279102599999998,0.2843013820326949,0.05802069021075405,-179.97774115496964,-18.78863586692944,bin_1443,42.638749999999995,-0.011250000000003979,False,False
1594,,22.0,131.0,200,21.9719076907,131.000087704,553,215,False,4.9,3.178576157786618,18.279082005209304,0.27597985386578433,0.05632241915628251,-0.008551309630632541,179.969189845339,bin_1443,42.6275,-0.011249999999996874,False,True
1595,,22.0,131.0,200,22.0056995457,131.000032689,553,215,False,4.9,3.1834646720723327,18.279074328697675,0.009777040625970079,0.001995314413463281,-0.08997239866649039,-0.08142108903585785,bin_1443,42.61625,-0.011249999999996874,False,False
1596,,22.0,131.0,200,22.002898124,131.00001218399998,553,215,False,4.9,3.1830594031103074,18.27907146753488,0.0008105581233535504,0.00016542002517419395,-179.59550361739156,-179.50553121872505,bin_1443,42.605,-0.011250000000003979,False,True
1597,,21.0,130.0,200,21.0189535339,130.017840869,553,215,False,4.9,3.040716605265823,18.142024307302325,0.3951880373999365,0.08065061987753806,-136.08587065593275,43.509632961458806,bin_1443,42.59375,-0.011249999999996874,False,True
1598,,21.0,131.0,200,20.9900832764,130.971830469,553,215,False,4.9,3.0365400761518986,18.2751391352093,0.26636066379361084,0.05435931914155323,91.7970876624455,-132.11704168162174,bin_1443,42.582499999999996,-0.011250000000003979,False,True
1599,,22.0,130.0,200,21.9776549303,130.02350716799998,553,215,False,4.9,3.1794075848535264,18.142814953674417,0.3894653466560872,0.07948272380736472,-42.80591908185976,-134.60300674430528,bin_1443,42.57125,-0.011249999999996874,False,True
1600,,21.0,130.0,200,21.0264518575,129.99255253299998,553,215,False,4.9,3.0418013537070525,18.138495702279066,0.2753480036822714,0.05619347013923906,-178.2021624475272,-135.39624336566743,bin_1443,42.559999999999995,-0.011250000000003979,False,True
1601,,22.0,130.0,200,21.9758507679,129.996448534,553,215,False,4.9,3.1791465848679925,18.13903933032558,0.27469261405509254,0.05605971715410051,0.22678202780583484,178.42894447533303,bin_1443,42.54875,-0.011249999999996874,False,True
1602,,22.0,130.0,200,22.007208070700003,129.998639194,553,215,False,4.9,3.183682903537071,18.139345003813954,0.009093211390685923,0.0018557574266705964,3.8549684496111576,3.6281864218053226,bin_1443,42.537499999999994,-0.011250000000003979,False,False
1603,,21.0,130.0,200,21.0212985626,129.99949103,553,215,False,4.9,3.0410558499240503,18.139463864651162,0.2852542062808548,0.05821514413894995,179.95225153593,176.09728308631884,bin_1443,42.52625,-0.011249999999996874,False,True
1604,,21.0,130.0,200,20.9909926525,129.999810214,553,215,False,4.9,3.036671631464738,18.13950840195349,0.008768889341364446,0.0017895692533396828,179.41797798064016,-0.5342735552898432,bin_1443,42.515,-0.011249999999996874,False,False
1605,,21.0,130.0,200,20.9958318879,129.99992926,553,215,False,4.9,3.0373717016853523,18.139525013023253,0.0014005345285707793,0.00028582337317771,1.3592431313790372,-178.05873484926113,bin_1443,42.50375,-0.011250000000003979,False,True
1606,,21.0,130.0,200,20.9984076733,129.99997363399999,553,215,False,4.9,3.037744328867993,18.139531204744184,0.0007453572422689977,0.00015211372291204034,0.9519617703389501,-0.40728136104008705,bin_1443,42.4925,-0.011249999999996874,False,False
1607,,21.0,130.0,200,20.999404658299998,129.999990173,553,215,False,4.9,3.037888558162748,18.139533512511626,0.00028849551300625455,5.887663530739888e-05,0.9166934657040333,-0.035268304634916814,bin_1443,42.481249999999996,-0.011250000000003979,False,False
1608,,22.0,130.0,200,21.9819416905,129.999996337,553,215,False,4.9,3.1800277309945755,18.13953437260465,0.2842783456688591,0.05801598891201206,0.0003467003451752631,-0.9163467653588581,bin_1443,42.47,-0.011249999999996874,False,False
1609,,21.0,129.0,200,21.0280884829,129.017834962,553,215,False,4.9,3.042038116875226,18.002488599348837,0.3889610652602176,0.0793798092367791,-135.1966215556644,-135.19696825600957,bin_1443,42.458749999999995,-0.011250000000003979,False,True
1610,,22.0,130.0,200,21.976462624099998,129.971828268,553,215,False,4.9,3.1792350993273053,18.135603944372093,0.38232293718591703,0.07802508922161572,44.13491615684048,179.33153771250488,bin_1443,42.4475,-0.011249999999996874,False,True
1611,,21.0,129.0,200,21.0252725355,129.023506347,553,215,False,4.9,3.041630746546112,18.00327995539535,0.38180935537541993,0.07792027660722856,-136.1206825311361,179.7444013120234,bin_1443,42.436249999999994,-0.011250000000003979,False,True
1612,,21.0,129.0,200,20.9932123739,128.992552227,553,215,False,4.9,3.0369927484846295,17.998960775860464,0.012675383682222588,0.0025868129963719563,-137.03850459463268,-0.9178220634965726,bin_1363,43.739999999999995,1.3037500000000009,False,False
1613,,21.0,129.0,200,20.9966945559,128.99644842,553,215,False,4.9,3.037496499949367,17.999504430697677,0.0014823307596482304,0.0003025164815608633,47.18176048331915,-175.77973492204816,bin_1363,43.7175,-0.022499999999993747,False,True
1614,,21.0,129.0,200,20.9987308943,128.998639151,553,215,False,4.9,3.0377910877830017,17.999810114093023,0.0008490567234667544,0.00017327688234015394,46.05894875345062,-1.1228117298685305,bin_1363,43.695,-0.022500000000000853,False,False
1615,,21.0,129.0,200,20.999525208599998,128.999491014,553,215,False,4.9,3.0379059976274863,17.999928978697675,0.00033065430043129973,6.748046947577545e-05,45.969179717781955,-0.08976903566866667,bin_1363,43.6725,-0.022500000000000853,False,False
1616,,22.0,129.0,200,21.9819866254,128.99981020799999,553,215,False,4.9,3.1800342315226042,17.999973517395347,0.2842564817473188,0.05801152688720792,0.017954766960491267,-45.95122495082146,bin_1363,43.65,-0.022500000000000853,False,True
1617,,21.0,129.0,200,21.028105230999998,128.99992925799998,553,215,False,4.9,3.0420405397468353,17.999990129023253,0.27598738555123925,0.05632395623494678,179.99310275598097,179.97514798902048,bin_1363,43.6275,-0.022500000000000853,False,True
1618,,21.0,129.0,200,20.994305194000003,128.999973633,553,215,False,4.9,3.0371508418083186,17.99999632088372,0.009779403717828674,0.0019957966771078925,179.92744597171875,-0.06565678426221666,bin_1363,43.605,-0.022500000000000853,False,False
1619,,21.0,129.0,200,20.9971036389,128.999990173,553,215,False,4.9,3.037555680130199,17.999998628790696,0.0008096898005966656,0.0001652428164482991,0.32662890234163483,-179.60081706937711,bin_1363,43.582499999999996,-0.022500000000000853,False,True
1620,,21.0,129.0,200,20.9988834506,128.999996337,553,215,False,4.9,3.0378131574104885,17.99999948888372,0.0005149574336788231,0.00010509335381200471,0.19139365201955302,-0.1352352503220818,bin_1363,43.56,-0.022499999999993747,False,False
1621,,21.0,129.0,200,20.9995820728,128.999998635,553,215,False,4.9,3.0379142239132007,17.999999809534884,0.000202134022743631,4.1251841376251225e-05,0.18178027609295655,-0.009613375926596474,bin_1363,43.5375,-0.022500000000000853,False,False
1622,,22.0,128.0,200,21.982007819699998,128.017835819,553,215,False,4.9,3.1800372976057862,17.8629538352093,0.39486993886431426,0.08058570180904372,-43.95810691325929,-44.13988718935225,bin_1363,43.515,-0.022500000000000853,False,True
1623,,22.0,129.0,200,22.010276802899998,128.971828587,553,215,False,4.9,3.1841268430958407,17.996069105162793,0.26635614862140067,0.054358397677836866,88.24032193316049,132.19842884641977,bin_1363,43.4925,-0.022500000000000853,False,True
1624,,22.0,129.0,200,22.0046430338,129.005670139,553,215,False,4.9,3.1833118312911393,18.000791182186045,0.009583789575180487,0.0019558754235062216,99.79254737429474,11.552225441134254,bin_1443,42.29,-1.2025000000000006,False,False
1625,,21.0,129.0,200,21.0196057499,129.002887167,553,215,False,4.9,3.040810958394213,18.00040286051163,0.2850028039869698,0.05816383754836118,-179.84386665490524,80.36358597080005,bin_1443,42.278749999999995,-0.011250000000003979,False,True
1626,,22.0,129.0,200,21.9724901288,129.00111312299998,553,215,False,4.9,3.1786604164629297,18.00015531948837,0.27569936065502304,0.05626517564388225,-0.10288789555422427,179.740978759351,bin_1443,42.2675,-0.011249999999996874,False,True
1627,,22.0,128.0,200,22.0059167947,128.018252978,553,215,False,4.9,3.1834961004990956,17.86301204344186,0.2744570057758948,0.05601163383181527,-87.98058236879702,-87.8776944732428,bin_1363,43.402499999999996,1.134999999999998,False,True
1628,,21.0,128.0,200,21.0208154315,127.98982048100001,553,215,False,4.9,3.0409859575406872,17.859044718279073,0.28513071048186495,0.05818994091466631,-178.40536057268952,-90.4247782038925,bin_1363,43.379999999999995,-0.022500000000000853,False,True
1629,,22.0,128.0,200,21.9729761659,127.995393229,553,215,False,4.9,3.178730729244123,17.859822311023255,0.27549393301564723,0.05622325163584637,0.3234410178409727,178.72880159053048,bin_1363,43.3575,-0.022499999999993747,False,True
1630,,21.0,129.0,200,21.023935958800003,128.980407766,553,215,False,4.9,3.041437390061483,17.997266199906978,0.38853717235497964,0.07929330048060808,134.9686032297977,134.64516221195674,bin_1363,43.335,-0.022500000000000853,False,True
1631,,21.0,128.0,200,20.9927124349,128.027514909,553,215,False,4.9,3.036920424578662,17.864304405906974,0.26607699367568277,0.05430142728075158,-91.94569852563762,133.08569824456467,bin_1363,43.3125,-0.022500000000000853,False,True
1632,,21.0,128.0,200,20.996508136,127.99408508299999,553,215,False,4.9,3.0374695314285716,17.859639779023254,0.009393670698282237,0.0019170756527106605,-83.28619888191427,8.65949964372335,bin_1363,43.29,-0.022500000000000853,False,False
1633,,22.0,128.0,200,21.9808250811,127.99702159600001,553,215,False,4.9,3.1798661961808317,17.860049525023257,0.28479450854503546,0.05812132827449703,0.16486798843231612,83.4510668703466,bin_1363,43.2675,-0.022500000000000853,False,True
1634,,21.0,128.0,200,21.0276705333,127.99885287200001,553,215,False,4.9,3.0419776540036167,17.860305051906977,0.27577755788131764,0.05628113426149339,179.89382297470925,179.72895498627693,bin_1363,43.245,-0.022500000000000853,False,True
1635,,21.0,128.0,200,20.994143090599998,127.999570676,553,215,False,4.9,3.0371273910452077,17.86040521060465,0.009702593989327747,0.001980121222311785,178.8170012215571,-1.07682175315216,bin_1363,43.2225,-0.022500000000000853,False,False
1636,,21.0,128.0,200,20.9970432164,127.999839899,553,215,False,4.9,3.0375469390813747,17.86044277660465,0.0008424529874304147,0.0001719291811082479,5.116574330988267,-173.70042689056882,bin_1363,43.2,-0.022499999999993747,False,True
1637,,21.0,128.0,200,20.99886093,127.999940324,553,215,False,4.9,3.0378098994575047,17.86045678939535,0.000526666944919112,0.00010748304998349224,3.050326834313365,-2.066247496674902,bin_1363,43.1775,-0.022500000000000853,False,False
1638,,21.0,128.0,200,20.999573679,127.99997775799999,553,215,False,4.9,3.0379130096202536,17.860462012744186,0.0002064847600687845,4.213974695281316e-05,2.90000738474139,-0.1503194495719753,bin_1363,43.155,-0.022500000000000853,False,False
1639,,21.0,128.0,200,20.9998410188,127.99999171,553,215,False,4.9,3.037951684455696,17.860463959534886,7.74476052707675e-05,1.580563372872806e-05,2.8816883454586697,-0.018319039282720162,bin_1363,43.1325,-0.022500000000000853,False,False
1640,,21.0,128.0,200,20.9999407412,127.99999691,553,215,False,4.9,3.037966110842676,17.860464685116277,2.8889244340537956e-05,5.8957641511301945e-06,2.879289871346673,-0.0023984741119966735,bin_1363,43.11,-0.022500000000000853,False,False
1641,,21.0,128.0,200,20.9999779131,127.99999884799999,553,215,False,4.9,3.0379714883327305,17.860464955534884,1.0768570101907498e-05,2.1976673677362237e-06,2.878815994668687,-0.0004738766779861514,bin_1363,43.0875,-0.022500000000000853,False,False
1642,,22.0,128.0,200,21.9821554403,127.999999571,553,215,False,4.9,3.180058653207957,17.860465056418604,0.2841743297505245,0.05799476117357642,4.0680742951630776e-05,-2.8787753139257353,bin_1363,43.065,-0.022500000000000853,False,False
1643,,21.0,128.0,200,21.028168155,127.99999984,553,215,False,4.9,3.042049642676311,17.860465093953486,0.2760180210633023,0.05633020838026578,179.99998441702968,179.99994373628672,bin_1363,43.0425,-0.022500000000000853,False,True
1644,,21.0,128.0,200,20.9943286469,127.99999994,553,215,False,4.9,3.0371542346329115,17.860465107906975,0.009790816086838542,0.0019981257320078657,179.99983668858167,-0.00014772844801314022,bin_1363,43.019999999999996,-0.022500000000000853,False,False
1645,,21.0,128.0,200,20.9971123801,127.99999997799999,553,215,False,4.9,3.0375569446799275,17.8604651132093,0.0008054200941019858,0.00016437144777591546,0.000754391120491998,-179.99908229746117,bin_1363,42.9975,-0.022499999999993747,False,True
1646,,22.0,128.0,200,21.981050381,127.99999999200001,553,215,False,4.9,3.179898789294756,17.860465115162793,0.2846836892296567,0.05809871208768504,7.863241042361086e-07,-0.0007536047963877619,bin_1363,42.975,-0.022500000000000853,False,False
1647,,21.0,128.0,200,21.0277545103,127.999999997,553,215,False,4.9,3.041989802575045,17.860465115860464,0.2758179734394215,0.05628938233457581,179.99999971014492,179.9999989238208,bin_1363,42.9525,-0.022500000000000853,False,True
1648,,21.0,128.0,200,20.9941743904,127.999999999,553,215,False,4.9,3.0371319190452084,17.860465116139533,0.00971576705967349,0.001982809604014998,179.9999967085485,-3.0015964114227245e-06,bin_1363,42.93,-0.022500000000000853,False,False
1649,,22.0,128.0,200,21.979218554699997,128.0,553,215,False,4.9,3.179633787298372,17.86046511627907,0.2850037365063276,0.0581640278584342,5.610344552552074e-08,-179.99999665244505,bin_1363,42.9075,-0.022500000000000853,False,True
1650,,22.0,128.0,200,22.0092001737,128.0,553,215,False,4.9,3.183971092036166,17.86046511627907,0.008674609475587403,0.0017703284644055922,0.0,-5.610344552552074e-08,bin_1363,42.885,-0.022500000000000853,False,False
1651,,22.0,128.0,200,22.0042399857,128.0,553,215,False,4.9,3.1832535241518984,17.86046511627907,0.0014351357685349342,0.0002928848507214151,180.0,-180.0,bin_1363,42.8625,-0.022500000000000853,False,True
1652,,21.0,128.0,200,21.0194554429,128.0,553,215,False,4.9,3.0407892141627486,17.86046511627907,0.28492861997829966,0.05814869795475503,180.0,0.0,bin_1363,42.84,-0.022499999999993747,False,False
1653,,22.0,128.0,200,21.972434103,128.0,553,215,False,4.9,3.178652311464738,17.86046511627907,0.27572619460397885,0.05627065195999568,0.0,180.0,bin_1363,42.8175,-0.022500000000000853,False,True
1654,,22.0,128.0,200,22.005895912800003,128.0,553,215,False,4.9,3.1834930796094034,17.86046511627907,0.009681536289330772,0.001975823732516484,0.0,0.0,bin_1363,42.795,-0.022500000000000853,False,False
1655,,22.0,127.0,200,22.002971320900002,127.01783632799999,553,215,False,4.9,3.183069992173599,17.723419022511628,0.27409349368339797,0.055937447690489375,-90.1768824397591,-90.1768824397591,bin_1363,42.7725,-0.022500000000000853,False,True
1656,,21.0,127.0,200,21.0189808159,126.989665104,553,215,False,4.9,3.040720552028933,17.71948815404651,0.28480740746258604,0.058123960706650206,-178.41822383374492,-88.24134139398582,bin_1363,42.75,-0.022500000000000853,False,True
1657,,21.0,127.0,200,20.9900934449,126.995335314,553,215,False,4.9,3.0365415471826402,17.720279346139534,0.008506483746744056,0.0017360170911722562,169.27933819012776,-12.302437976127294,bin_1363,42.7275,-0.022500000000000853,False,False
1658,,22.0,128.0,200,21.9776587202,127.98038618,553,215,False,4.9,3.179408133121157,17.857728304186047,0.39650007538864135,0.08091838273237578,43.89278857403598,-125.38654961609177,bin_1363,42.705,-0.022500000000000853,False,True
1659,,22.0,128.0,200,22.0086169425,128.00967053600002,553,215,False,4.9,3.1838867186256783,17.86181449339535,0.01212512604067002,0.002474515518504085,42.37682057207099,-1.5159680019649926,bin_1363,42.6825,-0.022500000000000853,False,False
