frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1050,,48.0,18.0,39,48.003863387299994,18.0587674206,554,221,False,5.7,6.931965832101082,2.451416391936651,1.0015709018439942,0.17571419330596388,-124.68366124724322,2.3596510389852057,bin_166,71.8075,1.533750000000012,True,False
1051,,45.0,13.0,39,45.0198664478,13.0587412422,554,221,False,5.7,6.5010637469747286,1.7726798066334841,1.607930295995747,0.28209303438521877,-122.4097930494252,2.273868197818018,bin_86,73.833,2.025499999999994,True,False
1052,,45.0,10.0,39,44.9547773491,9.98798397933,554,221,False,5.7,6.491664599148014,1.3558349293208143,0.8339016625998132,0.14629853729821285,-91.29170415846419,31.11808889096102,bin_86,73.826,-0.007000000000005002,False,True
1053,,30.0,14.0,39,30.248171259699998,13.8690443958,554,221,False,5.7,4.367966968909746,1.882675709837104,4.376141146121614,0.7677440607230901,166.06749579216586,-102.64080004936994,bin_84,78.47375,4.647750000000002,True,True
1054,,27.0,13.0,39,26.8911441684,13.0343199048,554,221,False,5.7,3.8831977138483755,1.7693646929592761,0.9956718680341304,0.1746792750937071,-166.843764662973,27.08873954486114,bin_83,79.98433333333334,1.5105833333333436,False,False
1055,,18.0,13.0,39,18.0568099577,12.9989333766,554,221,False,5.7,2.60748158233935,1.7645610918461538,2.55145035050734,0.44762286851005967,-179.78425861152908,-12.940493948556082,bin_82,75.035,-4.9493333333333425,True,False
1056,,14.0,12.0,39,13.936652538699999,12.0167755963,554,221,False,5.7,2.0125130019783395,1.631236506285068,1.2194475088856127,0.21393815945361624,-167.36942935902155,12.41482925250753,bin_82,75.03999999999999,0.0049999999999954525,True,False
1057,,13.0,14.0,39,12.9188356671,13.9535653616,554,221,False,5.7,1.8655358364043322,1.8941491441085974,0.60241295579526,0.10568648347285263,119.20668489881143,-73.42388574216704,bin_81,47.41916666666667,-27.620833333333323,False,True
1058,,18.0,9.0,39,17.8599766021,9.1050260423,554,221,False,5.7,2.579057993083033,1.2359763858325792,1.9414481685670477,0.340604941853868,-42.68930583835173,-161.89599073716317,bin_82,75.05,27.630833333333328,True,True
1059,,21.0,7.0,39,20.9782306281,6.99149008844,554,221,False,5.7,3.0293473831191333,0.9490710527294117,1.0678486876746591,0.18734187503064195,-32.50356172574759,10.18574411260414,bin_3,53.471000000000004,-21.578999999999994,True,False
1060,,17.0,4.0,39,17.1181962423,4.012384031530001,554,221,False,5.7,2.4719416956389892,0.5446675155923077,1.3773065327431118,0.24163272504265118,-144.03873019500563,-111.53516846925804,bin_2,40.36,-13.111000000000004,True,True
1061,,13.0,11.0,39,13.0500981301,10.8269968671,554,221,False,5.7,1.8844907047075812,1.4697280815067872,2.1916529993192904,0.3845005261963667,122.41720391581492,-93.54406588917948,bin_81,47.37583333333333,7.015833333333333,True,True
1062,,9.0,13.0,39,9.01896160525,13.0162007503,554,221,False,5.7,1.3023771271119133,1.7669050792262444,1.3071654603680098,0.22932727374877365,152.95506248827792,30.537858572462994,bin_81,47.365,-0.010833333333330586,True,True
1063,,24.0,19.0,39,23.668190899499997,18.9385539867,554,221,False,5.7,3.4177892995667865,2.5708444325837103,4.526052206171319,0.7940442466967226,20.808748936345992,-132.14631355193194,bin_163,82.07333333333332,34.70833333333332,True,True
1064,,21.0,18.0,39,21.1811665951,18.098722955,554,221,False,5.7,3.058652215898917,2.4568402201357467,0.7535951308795533,0.13220967208413215,-162.3885178634733,176.80273320018068,bin_163,82.07666666666667,0.0033333333333445125,False,True
1065,,17.0,15.0,39,17.0999478963,15.0782885821,554,221,False,5.7,2.4693065554223828,2.046826504357466,1.4358823832735537,0.25190919004799184,-145.1732751578641,17.2152427056092,bin_162,81.04125,-1.0354166666666629,True,False
1066,,16.0,16.0,39,15.9852948002,15.9598196973,554,221,False,5.7,2.3083458195234656,2.1664913616244346,0.4011385624237338,0.07037518639012874,143.37136373454524,-71.45536110759065,bin_162,81.05383333333333,0.012583333333324731,False,True
1067,,18.0,18.0,39,17.9385237416,17.9638686444,554,221,False,5.7,2.590400540303249,2.438534205122172,0.7837401972911585,0.13749828022651903,43.96484674353493,-99.4065169910103,bin_162,81.06641666666667,0.012583333333338942,False,True
1068,,15.0,15.0,39,15.063588828299999,15.0747025273,554,221,False,5.7,2.1752474842310465,2.0463397095882354,1.1422234147367287,0.2003900727608296,-136.6288823962246,179.40627086024045,bin_162,81.07900000000001,0.012583333333338942,True,True
1069,,10.0,12.0,39,10.063512746799999,12.0320621247,554,221,False,5.7,1.4532148370830325,1.633311600638009,1.6636386174053168,0.2918664241061959,-150.22892277572313,-13.600040379498523,bin_81,47.28916666666667,-33.78983333333334,True,False
1070,,10.0,13.0,39,9.93639575408,12.9408066525,554,221,False,5.7,1.4348585926469313,1.7566705863122172,0.24943448884520664,0.04376043663950994,98.46370600785359,-111.30737121642329,bin_81,47.278333333333336,-0.010833333333330586,False,True
1071,,13.0,16.0,39,12.918608118,15.9388605026,554,221,False,5.7,1.8655029773285199,2.163646222072398,1.1850464196143333,0.20790288063409357,43.38141565291839,-55.082290354935196,bin_161,69.5095,22.231166666666667,True,True
1072,,13.0,19.0,39,13.0204124301,18.9753423272,554,221,False,5.7,1.8802039610252708,2.575838324959276,0.8249083551618533,0.14472076406348303,87.95739063244017,44.575974979521774,bin_161,69.51066666666667,0.0011666666666627634,False,True
1073,,12.0,16.0,39,12.0278729244,16.0977381816,554,221,False,5.7,1.7368769565920579,2.1852133278190045,0.8321791119479878,0.14599633542947155,-110.1489524048482,161.89365696271165,bin_161,69.51183333333333,0.0011666666666627634,False,True
1074,,13.0,15.0,39,12.9756857898,15.0058729362,554,221,False,5.7,1.873745240404332,2.0369963261809954,0.4034908013240392,0.07078785988141038,-47.27963532676559,62.86931707808261,bin_161,69.51299999999999,0.0011666666666627634,False,True
1075,,15.0,14.0,39,14.971440683900001,14.000726693099999,554,221,False,5.7,2.1619408929819497,1.9005511348099546,0.6377272909729326,0.1118819808724443,-25.3350459058262,21.944589420939394,bin_82,75.13499999999999,5.622,False,False
1076,,5.0,79.0,39,5.0,79.0,554,221,False,5.7,0.7220216606498195,10.723981900452488,17.880301772814363,3.136895047862169,99.26854808557812,124.60359399140432,bin_800,30.823666666666668,-44.31133333333332,True,True
1077,,5.0,79.0,39,5.0,79.0,554,221,False,5.7,0.7220216606498195,10.723981900452488,0.0,0.0,0.0,-99.26854808557812,bin_800,30.827749999999998,0.00408333333333033,False,True
1078,,35.0,89.0,39,34.0322580645,88.6774193548,554,221,False,5.7,4.9144054966787,12.037658735945701,8.78676938509432,1.5415384886130385,17.398299812797383,17.398299812797383,bin_964,68.72016666666667,37.892416666666676,True,False
1079,,35.0,95.0,39,35.0832755031,94.8986814712,554,221,False,5.7,5.066176967956678,12.882173955366516,1.7160891996947822,0.3010682806482074,79.81188210508863,62.413582292291245,bin_965,61.013000000000005,-7.707166666666666,True,True
1080,,34.0,97.0,39,34.0714995667,97.03634232120001,554,221,False,5.7,4.920072139595668,13.17235416124887,0.6497727995425038,0.11399522798991293,116.72511205670939,36.913229951620764,bin_1044,62.31,1.296999999999997,False,True
1081,,33.0,100.0,39,33.0286041877,99.9992021491,554,221,False,5.7,4.769473528909748,13.574552327932127,0.8589372662165764,0.15069074845904848,110.52785134142351,-6.1972607152858785,bin_1044,62.30383333333334,-0.006166666666665321,False,False
1082,,30.0,101.0,39,30.046448359,101.034708866,554,221,False,5.7,4.338837308158845,13.715118850588235,0.9059944854451387,0.1589464009552875,161.92249251369248,51.39464117226896,bin_1044,62.29766666666667,-0.006166666666665321,False,True
1083,,27.0,102.0,39,27.0190248533,102.014611965,554,221,False,5.7,3.901664238743682,13.848137370814479,0.9139238903651762,0.1603375246254695,163.0765836561591,1.1540911424666263,bin_1043,65.15750000000001,2.8598333333333414,False,False
1084,,26.0,103.0,39,25.9714997809,103.00552628700001,554,221,False,5.7,3.7503970802743685,13.982650627194571,0.4048484623824419,0.07102604603200735,138.35512990676813,-24.721453749390975,bin_1043,65.15,-0.00750000000000739,False,False
1085,,21.0,99.0,39,21.0590197329,99.091245344,554,221,False,5.7,3.0410136798411553,13.451300272941175,1.7726342067955227,0.3109884573325478,-143.16564127084348,78.4792288223884,bin_1043,65.14250000000001,-0.007499999999993179,True,True
1086,,23.0,97.0,39,22.900475975,97.0026038636,554,221,False,5.7,3.3069279386281587,13.167774280126698,0.7774249330390072,0.13639033912965037,-46.83592782866273,96.32971344218075,bin_1043,65.135,-0.00750000000000739,False,True
1087,,23.0,98.0,39,22.9927630987,97.9459586418,554,221,False,5.7,3.3202545990902523,13.295831489837106,0.25749756377789035,0.04517501118910357,84.05872828140815,130.89465611007088,bin_1043,65.12750000000001,-0.007499999999993179,False,True
1088,,16.0,96.0,39,16.1235858101,96.0307343423,554,221,False,5.7,2.3283156404476535,13.035846290809953,2.0508878091072185,0.3598048787907401,-165.3132473123532,110.62802440623864,bin_1042,60.9,-4.227500000000013,True,True
1089,,19.0,93.0,39,18.873742341,93.0317261826,554,221,False,5.7,2.725450157545126,12.62874111076018,1.1374540910183613,0.19955334930146687,-45.710295254268374,119.60295205808484,bin_962,66.3105,5.410500000000006,True,True
1090,,27.0,85.0,39,26.855513806999998,85.1019765445,554,221,False,5.7,3.878052535306859,11.552304508303168,3.1541769134474333,0.5533643707802515,-43.042977142318676,2.6673181119496974,bin_883,73.29083333333332,6.98033333333332,True,False
1091,,22.0,67.0,39,22.1733576114,67.2206857166,554,221,False,5.7,3.201928896953069,9.124979961529412,5.039463316549168,0.8841163713244153,-105.56501168048764,-62.52203453816897,bin_723,82.20941666666667,8.918583333333345,True,True
1092,,36.0,65.0,39,35.7365959639,64.8056137582,554,221,False,5.7,5.1605192727653435,8.79714213912217,3.9716766726535986,0.6967853811672979,-9.502339089810203,96.06267259067744,bin_645,78.406,-3.8034166666666636,True,True
1093,,37.0,74.0,39,37.1180002468,73.7181110683,554,221,False,5.7,5.360000035638989,10.006983402936653,2.452352713934009,0.43023731823403666,80.6372098545903,90.1395489444005,bin_805,73.49300000000001,-4.912999999999997,True,True
1094,,35.0,77.0,39,35.1078345581,76.99193095300001,554,221,False,5.7,5.069723401891697,10.4513933420362,1.061622754221334,0.1862496060037428,123.15149060858218,42.51428075399188,bin_805,73.464,-0.029000000000010573,True,True
1095,,33.0,77.0,39,33.0432473354,77.0551432435,554,221,False,5.7,4.771588062873645,10.459974195950226,0.5965175988193548,0.10465221031918506,178.35138288277614,55.19989227419396,bin_804,78.775,5.311000000000007,False,True
1096,,31.0,78.0,39,31.016265178,78.00549921220001,554,221,False,5.7,4.478883058194946,10.588981793511314,0.6397473876224612,0.11223638379341425,156.21486324294892,-22.136519639827213,bin_804,78.76333333333334,-0.011666666666670267,False,False
1097,,37.0,67.0,39,36.8633786585,67.2153651843,554,221,False,5.7,5.323231575234656,9.124257717325792,3.3813257977217686,0.5932150522318892,-60.038456921656156,143.74667983539493,bin_725,76.58699999999999,-2.1763333333333463,True,True
1098,,37.0,65.0,39,37.0492689581,64.9299511941,554,221,False,5.7,5.350074939797834,8.814020524085972,0.6227926855395552,0.10926187465606232,-85.05478225196192,-25.01632533030577,bin_645,78.354,1.7670000000000101,False,False
1099,,36.0,79.0,39,36.0409942175,78.681316978,554,221,False,5.7,5.204475699277978,10.680721761719456,3.7447417264331264,0.656972232707566,94.45993503181786,179.5147172837798,bin_805,73.319,-5.034999999999997,True,True
1100,,14.0,97.0,39,14.390925057999999,96.79587544729999,554,221,False,5.7,2.0781119217328516,13.139711599180995,7.955069199016526,1.395626175266057,141.81376373052686,47.353828698708995,bin_1042,60.81,-12.509,True,True
1101,,12.0,97.0,39,11.8069537816,97.2408892806,554,221,False,5.7,1.7049752753212997,13.20012071682353,0.7559899956735122,0.13262982380237057,170.80386515677685,28.990101426249993,bin_1041,43.774,-17.036,False,False
1102,,11.0,96.0,39,10.894001473900001,96.1227880684,554,221,False,5.7,1.573141007061372,13.048342271728506,0.4020794482840117,0.07054025408491434,-130.97747550725055,58.218659335972575,bin_1041,43.768,-0.006000000000000227,False,True
1103,,16.0,91.0,39,15.8518454242,91.118689761,554,221,False,5.7,2.2890751515090257,12.369052908733032,1.973824447983955,0.3462849908743781,-43.49550360507736,87.48197190217319,bin_962,66.18683333333334,22.41883333333334,True,True
1104,,15.0,85.0,39,15.046599156300001,85.0655636433,554,221,False,5.7,2.17279410199278,11.54736158053846,1.659756513837808,0.2911853533048786,-98.05468616227859,-54.559182557201225,bin_882,69.196,3.0091666666666583,True,True
1105,,14.0,84.0,39,14.022240760799999,83.9362755022,554,221,False,5.7,2.0248723120288807,11.394064547809956,0.42605556534089856,0.07474659041068396,-133.9776666792572,-35.92298051697861,bin_882,69.19791666666667,0.00191666666667345,False,True
1106,,12.0,84.0,39,12.0263589761,83.9541936183,554,221,False,5.7,1.736658335898917,11.396496871262443,0.5764484789953769,0.10113131210445209,179.51647535723552,-46.50585796350731,bin_881,49.76583333333333,-19.43208333333334,False,True
1107,,10.0,84.0,39,10.0106891124,83.9818718014,554,221,False,5.7,1.445586875436823,11.400254090687783,0.582191417983283,0.10213884526022508,179.26045356630868,-0.2560217909268374,bin_881,49.76375,-0.0020833333333314386,False,False
1108,,39.0,77.0,39,38.4510992217,77.1180471265,554,221,False,5.7,5.552505302772563,10.46851318459276,8.42256969929739,1.477643806894279,-12.782380263562553,167.95716617012877,bin_805,73.058,23.294250000000005,True,True
1109,,50.0,80.0,39,50.090011805699994,79.8716071953,554,221,False,5.7,7.233214701184115,10.842299619271493,3.443544906435088,0.6041306853394891,12.538405572954769,25.320785836517324,bin_807,47.19625,-25.861750000000008,True,False
1110,,61.0,71.0,39,61.047646678,71.1579321868,554,221,False,5.7,8.8155446466426,9.659447808162895,3.9511550024455104,0.6931850881483351,-36.77951221456101,-49.31791778751578,bin_728,47.769999999999996,0.5737499999999969,True,True
1111,,70.0,53.0,39,70.054105959,53.229238612299994,554,221,False,5.7,10.11611638397112,7.225688499407239,5.518938744683631,0.9682348674883562,-61.88048827626176,-25.10097606170075,bin_570,54.381,6.611000000000004,True,False
1112,,68.0,49.0,39,68.2181051283,48.8438854652,554,221,False,5.7,9.850989910223827,6.630391692108598,1.303334701236223,0.22865521074319703,-114.00668740031242,-52.12619912405066,bin_489,57.465333333333334,3.0843333333333334,True,True
1113,,68.0,30.0,39,68.0550908609,30.1977989819,554,221,False,5.7,9.827449943812274,4.0992487305746605,5.0625048431548,0.8881587444131227,-90.53284301300555,23.47384438730687,bin_329,67.97475,10.509416666666667,True,False
1114,,67.0,26.0,39,67.0371157201,25.818427999,554,221,False,5.7,9.680449923480145,3.504763981764706,1.224779363877888,0.2148735726101558,-103.88909406785956,-13.356251054854013,bin_249,69.4035,1.4287499999999937,True,False
1115,,58.0,22.0,39,58.157317776499994,21.9201081779,554,221,False,5.7,8.398168631985559,2.9755802956425343,2.7743688898016954,0.486731384175736,-157.57458736239457,-53.68549329453501,bin_168,69.38416666666666,-0.019333333333335645,True,True
1116,,49.0,15.0,39,49.0655011968,15.0231474225,554,221,False,5.7,7.085270930945848,2.0393412790723984,3.2250543372436837,0.5657990065339796,-144.50699487993458,13.067592482459986,bin_167,70.161,0.776833333333343,True,False
1117,,47.0,10.0,39,46.899887602,9.97548744296,554,221,False,5.7,6.772546946137184,1.3541385669176471,1.5063851398879855,0.26427809471719044,-114.53178076489984,29.975214115034746,bin_86,73.91983333333333,3.758833333333328,True,False
1118,,46.0,7.0,39,45.9388910573,6.953605223130001,554,221,False,5.7,6.633774881920577,0.9439283108321269,0.8660950063467311,0.15194649234153176,-108.69041935971443,5.84136140518541,bin_6,52.875166666666665,-21.044666666666664,False,False
1119,,45.0,5.0,39,44.9760850232,4.963088615119999,554,221,False,5.7,6.494741519595668,0.6737224364416289,0.6077548531916568,0.10662365845467663,-117.22790597121163,-8.5374866114972,bin_6,52.874249999999996,-0.0009166666666686751,False,False
1120,,46.0,6.0,39,45.9553593718,5.93179469262,554,221,False,5.7,6.6361529778772566,0.80522099899819,0.38620757365834885,0.0677557146769033,42.91976307817777,160.1476690493894,bin_6,52.87333333333333,-0.0009166666666686751,False,True
1121,,52.0,4.0,39,51.8924703892,4.02548221087,554,221,False,5.7,7.493497529126354,0.5464455489868778,1.7910939819954432,0.3142270143851655,-16.79558212453669,-59.71534520271446,bin_7,50.57058333333333,-2.302749999999996,True,True
1122,,57.0,3.0,39,56.973408777799996,2.9940972689999996,554,221,False,5.7,8.227207043725631,0.40643854330316737,1.493896399960888,0.2620870877124365,-10.80334772664731,5.99223439788938,bin_8,49.236999999999995,-1.333583333333337,True,False
1123,,60.0,18.0,39,60.0264071068,17.7116817352,554,221,False,5.7,8.668073228418773,2.4043006880361992,4.091853439292838,0.71786902443734,77.55602685704497,88.35937458369227,bin_168,69.41483333333333,20.17783333333334,True,True
1124,,96.0,19.0,39,95.4229815273,19.1285557327,554,221,False,5.7,13.779491917299639,2.5966365248009047,10.230072157545042,1.7947495013236914,2.1549467249132066,-75.40108013213177,bin_173,63.201,-6.2138333333333335,True,True
1125,,109.0,11.0,39,109.16708762200001,11.2197362273,554,221,False,5.7,15.76420037862816,1.5230411168280544,4.5129479396462875,0.7917452525695241,-28.410443017263393,-30.5653897421766,bin_95,59.2825,-3.9185000000000016,True,True
1126,,162.0,5.0,39,161.36711089899998,5.05444894231,554,221,False,5.7,23.30210987711191,0.6861242908113121,15.168455344035722,2.6611325164974953,-6.335471417379421,22.074971599883973,bin_23,33.429833333333335,-25.852666666666664,True,False
1127,,172.0,8.0,39,172.49780741599997,7.858453379380001,554,221,False,5.7,24.90943067379061,1.0667583772914029,3.303551090100701,0.5795703666843335,13.322939615688014,19.658411033067434,bin_104,47.625416666666666,14.195583333333332,True,False
1128,,139.0,8.0,39,139.98761358299998,7.993007490469999,554,221,False,5.7,20.214817845920575,1.0850236412402714,9.389296719876096,1.6472450385747537,179.77708124315564,166.4541416274676,bin_100,54.482,6.856583333333333,True,True
1129,,123.0,22.0,39,123.10326444399999,21.7498752428,554,221,False,5.7,17.776644685054148,2.95247175241629,6.142328812528441,1.0776015460576212,142.55073662598718,-37.22634461716845,bin_177,62.269666666666666,7.7876666666666665,True,True
1130,,108.0,39.0,39,108.007978245,38.8414206611,554,221,False,5.7,15.596819963176896,5.272591039968327,6.366973952068033,1.1170129740470234,133.21427031298774,-9.336466312999448,bin_415,69.33666666666667,7.067000000000007,True,False
1131,,106.0,42.0,39,105.769641297,42.1874761127,554,221,False,5.7,15.273594411119133,5.726806712131221,1.1149648144070492,0.19560786217667528,125.4361303405887,-7.778139972399032,bin_415,69.316,-0.020666666666670608,True,False
1132,,106.0,42.0,39,105.86730298299999,42.1351843652,554,221,False,5.7,15.287697181660649,5.719708284868778,0.031576941368464104,0.005539814275169141,-26.717742295331593,-152.1538726359203,bin_415,69.29533333333333,-0.020666666666670608,False,True
1133,,107.0,43.0,39,106.930463984,43.0356743337,554,221,False,5.7,15.441222235956678,5.841946742131222,0.392490421439816,0.06885796867365193,38.52721662608711,65.2449589214187,bin_415,69.27466666666668,-0.020666666666656397,False,True
1134,,105.0,34.0,39,105.02663101799999,34.1909556532,554,221,False,5.7,15.166300508014439,4.641306197266968,2.4634282408600248,0.43218039313333767,-102.89720389891687,-141.424420525004,bin_335,71.1115,1.836833333333331,True,True
1135,,96.0,8.0,39,96.1372947791,8.38289157134,554,221,False,5.7,13.882641845357401,1.137949082082353,7.4622491619428315,1.3091665196390931,-110.12324671473874,-7.22604281582187,bin_93,58.214999999999996,-12.89650000000001,True,False
1136,,81.0,18.0,39,81.1642850904,17.5155191318,554,221,False,5.7,11.720474381285198,2.377672280334842,4.984729381211301,0.8745139265282985,150.17130953859262,-99.7054437466686,bin_171,67.698,9.482999999999997,True,True
1137,,75.0,9.0,39,74.90611766810001,9.12830251762,554,221,False,5.7,10.816767894310471,1.2391360883647058,2.907198015289678,0.510034739524505,-128.44058451963022,81.38810594177716,bin_90,67.28525,-0.4127499999999884,True,True
1138,,73.0,9.0,39,72.8862403142,8.90207465615,554,221,False,5.7,10.5250888540361,1.2084264239117648,0.5865824614704747,0.10290920376674993,-173.98971031371414,-45.54912579408392,bin_90,67.29183333333333,0.006583333333324504,False,True
1139,,74.0,10.0,39,73.9003215732,9.93869072266,554,221,False,5.7,10.67152658096751,1.3491435370126699,0.4061788462649973,0.07125944671315741,43.85872138450812,-142.15156830177773,bin_90,67.29841666666667,0.0065833333333387145,False,True
1140,,79.0,13.0,39,78.8887619458,12.940289104200001,554,221,False,5.7,11.39187898134296,1.756600330886878,1.6552082885255524,0.2903874190395706,29.494035610923525,-14.364685773584597,bin_91,64.785,-2.5134166666666715,True,False
1141,,75.0,20.0,39,75.1155214091,19.9046355848,554,221,False,5.7,10.84700670167509,2.7019867309683256,2.1823301735616645,0.38286494273011656,119.95694466099984,90.46290905007632,bin_170,69.17641666666667,4.391416666666672,True,True
1142,,66.0,35.0,39,66.1397506051,34.8182669492,554,221,False,5.7,9.550866513371842,4.726461576814479,4.807692914152727,0.8434548972197766,122.62880480518982,2.671860144189978,bin_329,68.57650000000001,-0.5999166666666582,True,False
1143,,76.0,52.0,39,75.7178242701,51.8895967483,554,221,False,5.7,10.93398184405776,7.043836662665158,5.397493976467174,0.9469287678012585,59.16931715454047,-63.45948765064934,bin_570,54.413,-14.163500000000013,True,True
1144,,79.0,56.0,39,79.0036868874,56.1886813659,554,221,False,5.7,11.408474640779783,7.627422809850679,1.5042821614682904,0.2639091511347878,50.886686905544586,-8.282630248995886,bin_571,55.24733333333334,0.8343333333333405,True,False
1145,,80.0,56.0,39,80.04225622979999,56.152668302200006,554,221,False,5.7,11.55844855303971,7.6225341586696835,0.3001071359959161,0.05265037473612563,-1.8669909543361822,-52.75367785988077,bin_571,55.24916666666667,0.0018333333333302448,False,True
1146,,79.0,56.0,39,79.05337861539999,56.0608423909,554,221,False,5.7,11.415650341574006,7.610069102837104,0.286682450210775,0.050295166703644735,-175.01121669084432,-173.14422573650813,bin_571,55.251000000000005,0.0018333333333373503,False,True
1147,,79.0,57.0,39,79.0038594437,57.005029141099996,554,221,False,5.7,11.408499558657038,7.738239249923077,0.25673893588908914,0.04504191857703318,93.19329723393234,-91.79548607522332,bin_571,55.252833333333335,0.0018333333333302448,False,True
1148,,78.0,57.0,39,78.018507417,57.0188662308,554,221,False,5.7,11.26621045732852,7.740117587891403,0.28460299724634486,0.04993035039409559,179.24369058273732,86.05039334880497,bin_571,55.254666666666665,0.0018333333333302448,False,True
1149,,78.0,56.0,39,77.9898785064,56.025681205,554,221,False,5.7,11.262076318613719,7.605296091176471,0.26976973202616794,0.047328023162485605,-91.75635568407264,88.99995373319007,bin_571,55.2565,0.0018333333333373503,False,True
1150,,78.0,56.0,39,77.9954130947,55.9926279236,554,221,False,5.7,11.262875537140793,7.600809220398189,0.009114989771802313,0.001599121012596897,-79.90018426928918,11.85617141478346,bin_571,55.25833333333333,0.0018333333333302448,False,False
1151,,77.0,56.0,39,77.0160877412,55.996441464300005,554,221,False,5.7,11.121456713530685,7.601326895606336,0.28283954220644575,0.0496209723169203,179.79026503440917,-100.30955069630164,bin_571,55.26016666666667,0.0018333333333373503,False,True
1152,,113.0,62.0,39,112.346903721,61.891616910299994,554,221,False,5.7,16.22337959870036,8.40157695614932,10.328604414075915,1.8120358621185815,8.91436173772201,-170.87590329668717,bin_656,53.891999999999996,-1.3681666666666743,True,True
1153,,121.0,63.0,39,121.22445724299999,63.043662386499996,554,221,False,5.7,17.505336785992778,8.557963219886878,2.5829215191611814,0.4531441261686283,6.955160351378663,-1.959201386343346,bin_657,52.76733333333333,-1.1246666666666627,True,False
1154,,124.0,64.0,39,124.195230557,64.020296265,554,221,False,5.7,17.93432932231047,8.690537954524887,0.898021506380835,0.1575476326983921,17.17310467275386,10.217944321375196,bin_657,52.76866666666667,0.0013333333333349628,False,False
1155,,126.0,66.0,39,126.09594103399999,65.9899209047,554,221,False,5.7,18.20880014931408,8.957907815117647,0.7663442496148487,0.1344463595815524,44.24916654411907,27.076061871365212,bin_658,50.35625,-2.4124166666666653,False,False
1156,,127.0,68.0,39,127.054704093,67.9953990197,554,221,False,5.7,18.347249688519856,9.230144663307692,0.6108393452250496,0.10716479740790343,63.04380388730277,18.7946373431837,bin_738,49.443333333333335,-0.9129166666666677,False,False
1157,,127.0,70.0,39,127.03913201600001,69.9982447378,554,221,False,5.7,18.345001013140795,9.502024172552035,0.54377761663351,0.09539958186552806,90.47387414869891,27.43007026139614,bin_738,49.43666666666667,-0.006666666666667709,False,False
1158,,128.0,70.0,39,127.997645721,70.0350165084,554,221,False,5.7,18.483414544548737,9.50701581561991,0.2770070192419989,0.04859772267403489,2.065377479718823,-88.40849666898009,bin_738,49.43,-0.006666666666667709,False,True
1159,,127.0,68.0,39,127.03398454399999,68.05043087060001,554,221,False,5.7,18.344257695884476,9.237615050307694,0.6064368091762761,0.10639242266250457,-117.31825961183536,-119.38363709155418,bin_738,49.42333333333333,-0.006666666666667709,False,True
1160,,103.0,85.0,39,103.424570421,84.6816949427,554,221,False,5.7,14.934956017472924,11.495252707153847,8.178084304781803,1.4347516324178602,146.4874964633067,-96.19424392485791,bin_894,45.43666666666667,-3.9866666666666646,True,True
1161,,86.0,59.0,39,86.05310131190001,59.6321928903,554,221,False,5.7,12.426440622657042,8.094867813162896,8.451098606290223,1.4826488782965304,-126.41675753603703,87.09574600065628,bin_652,54.95925,9.52258333333333,True,True
1162,,86.0,58.0,39,85.7115424953,57.8256508393,554,221,False,5.7,12.377118049862815,7.849635860538462,0.5002856255182009,0.08776940798564928,-101.37196419245798,25.044793343579045,bin_572,56.19883333333333,1.2395833333333357,False,False
1163,,84.0,58.0,39,83.9134088259,57.8975615713,554,221,False,5.7,12.117459758252707,7.8593974983665165,0.5196834343134914,0.09117253233570025,177.84702665233564,-80.78100915520639,bin_572,56.20491666666667,0.006083333333336327,False,True
1164,,80.0,57.0,39,80.0043999904,56.977863502299996,554,221,False,5.7,11.552981948072201,7.7345516066470585,1.156238201869158,0.2028488073454663,-167.52862352747692,14.624349820187433,bin_571,55.284,-0.9209166666666704,True,False
1165,,79.0,65.0,39,78.9498859916,64.8319902206,554,221,False,5.7,11.40070555835379,8.800722654380092,2.1539812458699146,0.37789144664384466,98.12832437918678,-94.34305209333627,bin_651,53.80416666666667,-1.4798333333333318,True,True
1166,,87.0,45.0,39,86.8183181019,45.4291520614,554,221,False,5.7,12.536941242151626,6.1668532210045255,5.737002604568229,1.0064916850119698,-66.66491858938188,-164.79324296856868,bin_492,58.73533333333334,4.93116666666667,True,True
1167,,93.0,53.0,39,92.960156471,52.684068171899995,554,221,False,5.7,13.423849309891697,7.151683462248868,2.650657672874275,0.4650276619077675,47.994765341356484,114.65968393073837,bin_573,56.95725,-1.7780833333333348,True,True
1168,,92.0,64.0,39,92.1113378209,63.8059649355,554,221,False,5.7,13.30127621962455,8.661443203914027,3.0294544987574823,0.5314832453960495,94.64150097164168,46.64673563028519,bin_653,55.73533333333333,-1.2219166666666723,True,True
1169,,94.0,68.0,39,93.9940270747,68.0488839462,554,221,False,5.7,13.573144703927797,9.237405060570135,1.2738045895349814,0.223474489392102,64.7315108567994,-29.909990114842273,bin_733,54.123083333333334,-1.612249999999996,True,False
1170,,95.0,72.0,39,95.01333843399999,72.0240200153,554,221,False,5.7,13.720337679999998,9.777016291669682,1.1186528557756614,0.19625488697818622,74.74228443526634,10.010773578466939,bin_733,54.1375,0.014416666666669187,True,False
