frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1323,,21.0,157.0,349,20.9027665431,156.842689481,548,231,False,5.8,3.0514987654160586,20.369180452077924,0.6396965173012643,0.1102925029829766,164.2701806638947,-69.34919225003716,bin_1603,44.02225,-0.019249999999999545,False,True
1324,,16.0,158.0,349,16.0124071848,157.93071827100002,548,231,False,5.8,2.337577691211679,20.510482892337667,1.4555406965337567,0.25095529250582016,168.80445909968861,4.534278435793908,bin_1602,41.87,-2.152250000000002,True,False
1325,,17.0,159.0,349,16.8999344173,158.973667995,548,231,False,5.8,2.4671437105547445,20.645930908441557,0.374878745382489,0.06463426644525673,46.271473284192965,-122.53298581549565,bin_1602,41.87,0.0,False,True
1326,,18.0,160.0,349,17.9576940762,159.990161269,548,231,False,5.8,2.621561179007299,20.77794302194805,0.40630999335850576,0.07005344713077685,40.52726527563919,-5.744208008553777,bin_1602,41.87,0.0,False,False
1327,,16.0,163.0,349,16.0375011647,162.96065913200002,548,231,False,5.8,2.3412410459416058,21.16372196519481,0.9537395243032643,0.1644378490178042,126.00343364299148,85.4761683673523,bin_1682,41.07716666666667,-0.7928333333333271,False,True
1328,,16.0,163.0,349,15.9808538081,163.03713886399999,548,231,False,5.8,2.332971358846715,21.173654397922075,0.025848864155242113,0.0044567007164210545,129.7805731596972,3.7771395167057307,bin_1682,41.07533333333333,-0.0018333333333373503,False,False
1329,,16.0,162.0,349,15.9912787948,162.034157532,548,231,False,5.8,2.334493254715328,21.043397082077924,0.26053241255519705,0.04491938147503397,-89.33060003524578,140.88882680505702,bin_1682,41.0735,-0.0018333333333302448,False,True
1330,,16.0,164.0,349,15.9966736167,163.960194244,548,231,False,5.8,2.3352808199562047,21.29353172,0.500271755538596,0.08625375095493036,89.81960109300765,179.15020112825343,bin_1682,41.07166666666667,-0.0018333333333302448,False,True
1331,,17.0,166.0,349,16.9809202482,165.98264963100002,548,231,False,5.8,2.478966459591241,21.556188263766234,0.5987788340299041,0.10323773000515588,61.31924021440919,-28.500360878598457,bin_1682,41.069833333333335,-0.0018333333333373503,False,False
1332,,17.0,165.0,349,17.0098712786,165.046921919,548,231,False,5.8,2.483192887386861,21.434665184285716,0.24319310465833432,0.0419298456307473,-88.00812395279665,-149.32736416720584,bin_1682,41.068000000000005,-0.0018333333333302448,False,True
1333,,17.0,167.0,349,17.0044918806,166.966534456,548,231,False,5.8,2.482407573810219,21.683965513766235,0.49860313274791634,0.0859660573703304,90.18048513935958,178.18860909215624,bin_1682,41.06616666666667,-0.0018333333333373503,False,True
1334,,19.0,172.0,349,18.9660404296,171.93157948400003,548,231,False,5.8,2.7687650262189782,22.32877655636364,1.4110731677777526,0.2432884772030608,66.05422547698029,-24.126259662379283,bin_1762,40.75833333333334,-0.30783333333332763,True,False
1335,,19.0,172.0,349,19.0213101454,172.061002895,548,231,False,5.8,2.7768335978686136,22.34558479155844,0.03728906643127799,0.006429149384703101,64.35727995208867,-1.6969455248916177,bin_1762,40.752500000000005,-0.005833333333335133,False,False
1336,,20.0,171.0,349,19.9917318034,171.044712712,548,231,False,5.8,2.9185009931970805,22.213599053506492,0.3872461023600869,0.06676656937242878,-42.97376035321882,-107.3310403053075,bin_1762,40.74666666666667,-0.005833333333335133,False,True
1337,,20.0,171.0,349,20.0139788739,170.999880449,548,231,False,5.8,2.9217487407153286,22.20777668168831,0.013333848286442369,0.002298939359731443,-60.84700783434303,-17.87324748112421,bin_1762,40.740833333333335,-0.005833333333335133,False,False
1338,,19.0,166.0,349,19.0238629029,166.088333848,548,231,False,5.8,2.77720626319708,21.569913486753247,1.3080703089052628,0.22552936360435566,-102.76783821536367,-41.920830381020636,bin_1682,41.057,0.3161666666666676,True,True
1339,,33.0,163.0,349,32.7422417856,163.001480082,548,231,False,5.8,4.779889311766424,21.169023387272727,4.084826686599324,0.70428046320678,-11.319656344633756,91.44818187072991,bin_1684,38.444833333333335,-2.612166666666667,True,True
1340,,35.0,159.0,349,35.1052048215,159.016883255,548,231,False,5.8,5.1248474191970805,20.651543279870133,1.2438356120316556,0.21445441586752684,-56.31212716447888,-44.992470819845124,bin_1605,34.25,-4.194833333333335,True,True
1341,,44.0,153.0,349,43.9239892038,153.042746854,548,231,False,5.8,6.412261197635036,19.87568140961039,3.006257393261488,0.5183202402174979,-31.075332412684364,25.236794751794516,bin_1526,27.86925,-6.380749999999999,True,False
1342,,55.0,155.0,349,54.930482983900006,154.874986307,548,231,False,5.8,8.019048610788321,20.113634585324675,3.248622788136744,0.5601073772649559,8.423849442550457,39.49918185523482,bin_1608,23.953833333333332,-3.915416666666669,True,True
1343,,63.0,141.0,349,63.0256279349,141.232041732,548,231,False,5.8,9.200821596335766,18.34182360155844,4.25953121907301,0.7344019343229329,-56.29727059367459,-64.72112003622505,bin_1449,25.2235,1.2696666666666694,True,True
1344,,67.0,138.0,349,67.0833635903,137.90362007299998,548,231,False,5.8,9.793191765007299,17.909561048441553,1.4666333305350292,0.2528678156094878,-36.11886307374526,20.17840751992933,bin_1369,27.82,2.596499999999999,True,False
1345,,70.0,136.0,349,70.0524394804,135.937490353,548,231,False,5.8,10.22663350078832,17.654219526363637,1.0061233149349686,0.17346953705775323,-30.502436455157856,5.616426618587404,bin_1370,28.33625,0.5162499999999994,True,False
1346,,71.0,137.0,349,71.0562402497,136.92192037200002,548,231,False,5.8,10.373173759080291,17.782067580779223,0.3889430411673585,0.06705914502885492,41.10285055725201,71.60528701240986,bin_1370,28.3405,0.004249999999998977,False,True
1347,,72.0,137.0,349,72.0227176583,136.986113287,548,231,False,5.8,10.514265351576642,17.790404322987012,0.2826753526135254,0.04873712976095265,3.381529737867163,-37.72132081938485,bin_1370,28.34475,0.0042500000000025295,False,True
1348,,73.0,137.0,349,73.0085512558,136.995552313,548,231,False,5.8,10.658182665080291,17.79163017051948,0.28784506824526745,0.04962846004228749,0.48801766602114904,-2.893512071846014,bin_1370,28.349,0.004249999999998977,False,False
1349,,71.0,135.0,349,71.0567001885,135.034049778,548,231,False,5.8,10.373240903430657,17.53688958155844,0.7644202383407006,0.13179659281736217,-138.2029892935278,-138.69100695954893,bin_1370,28.35325,0.004249999999998977,False,True
1350,,70.0,135.0,349,70.0058575721,134.978727005,548,231,False,5.8,10.219833222204379,17.529704805844155,0.30715167368118373,0.052957185117445474,-177.3185388695432,-39.11554957601541,bin_1370,28.3575,0.0042500000000025295,False,True
1351,,66.0,131.0,349,66.0549611813,131.061791195,548,231,False,5.8,9.643060026467152,17.021011843506496,1.5380973301489025,0.26518919485325904,-138.58887949966976,38.729659369873445,bin_1369,27.849166666666665,-0.5083333333333364,True,True
1352,,54.0,126.0,349,54.1657011909,126.044203309,548,231,False,5.8,7.90740163370803,16.36937705311688,3.707903966610406,0.6392937873466217,-159.4218789825966,-20.83299948292685,bin_1287,31.224,3.374833333333335,True,False
1353,,59.0,149.0,349,58.7654911464,148.518071304,548,231,False,5.8,8.578903816992701,19.28806120831169,5.989868906726191,1.0327360184010674,77.04341665770468,-123.53470435969871,bin_1528,24.3705,-6.8535,True,True
1354,,70.0,170.0,349,69.7913990442,169.832199271,548,231,False,5.8,10.18852540791241,22.056129775454547,6.404087837735897,1.1041530754717064,59.82215790352542,-17.22125875417926,bin_1770,21.2015,-3.1690000000000005,True,False
1355,,58.0,173.0,349,58.3266869177,173.25907771,548,231,False,5.8,8.51484480550365,22.501178923376624,3.4636833013112023,0.5971867760881383,165.10904236115917,105.28688445763375,bin_1768,23.089583333333334,1.8880833333333342,True,True
1356,,57.0,183.0,349,56.944915929,182.98709908,548,231,False,5.8,8.3131264129927,23.764558322077924,2.5587636193599907,0.4411661412689639,99.07160168281717,-66.037440678342,bin_1848,23.393,0.3034166666666671,True,True
1357,,59.0,183.0,349,58.9174973909,183.168316535,548,231,False,5.8,8.60109450962044,23.788093056493505,0.5778564126127362,0.09963041596771315,4.6722214643974205,-94.39938021841975,bin_1848,23.395583333333335,0.002583333333333826,False,True
1358,,51.0,171.0,349,51.144647615699995,171.285054994,548,231,False,5.8,7.466371914700729,22.24481233688312,3.8310890080719733,0.6605325875986161,-126.32579841993322,-130.99801988433063,bin_1767,25.328,1.932416666666665,True,True
1359,,51.0,159.0,349,50.9196154328,159.11688355299998,548,231,False,5.8,7.433520501138687,20.664530331558442,3.161246862695797,0.545042562533758,-91.19091166741006,35.13488675252316,bin_1607,25.50375,0.17575000000000074,True,True
1360,,43.0,146.0,349,43.1063032665,146.061909759,548,231,False,5.8,6.292890987810218,18.969079189480517,4.08685221746482,0.7046296926663482,-123.93103720586127,-32.74012553845121,bin_1446,29.46,3.9562500000000007,True,True
1361,,33.0,129.0,349,33.0818144312,129.095297951,548,231,False,5.8,4.829461960759124,16.765623110519478,5.290309332780484,0.9121222987552559,-123.5901909225473,0.34084628331397937,bin_1284,45.11833333333333,15.658333333333331,True,False
1362,,29.0,131.0,349,28.925494705100004,130.700085033,548,231,False,5.8,4.222699956948905,16.974037017272725,1.2831157169888348,0.22122684775669565,161.04315019719928,-75.36665888025345,bin_1284,45.11,-0.00833333333333286,True,True
1363,,31.0,129.0,349,30.860188041500002,128.943510178,548,231,False,5.8,4.505136940364964,16.745910412727273,0.7261195419560053,0.12519302447517333,-38.92808692645174,160.028762876349,bin_1284,45.10166666666667,-0.00833333333333286,False,True
1364,,31.0,122.0,349,30.978200780500003,122.070773071,548,231,False,5.8,4.522365077445256,15.853347152077921,1.785459025537422,0.3078377630236935,-88.89422181126812,-49.966134884816384,bin_1204,47.692,2.5903333333333336,True,True
1365,,30.0,121.0,349,30.0111619524,120.92375466600001,548,231,False,5.8,4.38119152589781,15.704383722857145,0.41046351799755704,0.07076957206854433,-133.4620370995061,-44.567815288237966,bin_1204,47.6825,-0.009500000000002728,False,True
1366,,28.0,121.0,349,28.0229195327,120.94883480799999,548,231,False,5.8,4.090937158058394,15.707640884155843,0.5805452855706768,0.10009401475356496,179.3570682019875,-47.18089469850645,bin_1204,47.673,-0.009499999999995623,False,True
1367,,27.0,120.0,349,26.9916038619,119.99767769700001,548,231,False,5.8,3.9403801258248174,15.584113986623379,0.38949359105884257,0.06715406742393838,-140.63229251751295,40.01063928049956,bin_1203,50.2665,2.593499999999999,False,True
1368,,26.0,120.0,349,25.9960600323,119.98209958,548,231,False,5.8,3.795045260189781,15.582090854545454,0.2906978928892253,0.05012032636021126,-179.2024663705604,-38.570173853047436,bin_1203,50.256,-0.010500000000000398,False,True
1369,,26.0,119.0,349,25.9806563948,119.01034936200001,548,231,False,5.8,3.7927965539854016,15.45588952753247,0.2524427192012611,0.043524606758838125,-91.02081131001097,88.18165506054942,bin_1203,50.2455,-0.010500000000000398,False,True
1370,,27.0,121.0,349,26.9740985986,120.95116293,548,231,False,5.8,3.9378246129343064,15.707943237662336,0.5815985236319555,0.10027560752275096,60.08450004374122,151.1053113537522,bin_1203,50.235,-0.010500000000000398,False,True
1371,,25.0,118.0,349,25.0429606381,118.068457616,548,231,False,5.8,3.65590666249635,15.333565924155845,0.9373070012487379,0.16160465538771343,-126.98090291970541,172.93459703655336,bin_1203,50.2245,-0.010500000000000398,False,True
1372,,24.0,114.0,349,24.000693632399997,114.047498651,548,231,False,5.8,3.503750895240876,14.81136346116883,1.0878359984093333,0.1875579307602299,-106.24470375038794,20.736199169317473,bin_1123,55.18033333333334,4.955833333333338,True,False
1373,,22.0,112.0,349,22.017361788800002,111.98308284,548,231,False,5.8,3.2142133998248177,14.543257511688312,0.7892091266544089,0.13607053907834638,-137.20092803763384,-30.956224287245902,bin_1123,55.16341666666667,-0.016916666666666913,False,True
1374,,23.0,110.0,349,22.9537805004,109.992037941,548,231,False,5.8,3.350916861372263,14.284680252077923,0.5849787537566553,0.10085840582011299,-62.13568887711608,75.06523916051776,bin_1123,55.1465,-0.016916666666666913,False,True
1375,,24.0,109.0,349,23.9802517746,108.97911680600001,548,231,False,5.8,3.5007666824233574,14.153132052727273,0.39879768114392744,0.06875822088688405,-41.2788263451405,20.85686253197558,bin_1123,55.129583333333336,-0.016916666666666913,False,False
1376,,24.0,108.0,349,24.010355194099997,107.99135916,548,231,False,5.8,3.5051613422043792,14.02485183896104,0.25671093688038654,0.044260506358687335,-88.03791235707945,-46.75908601193895,bin_1123,55.11266666666667,-0.016916666666666913,False,True
1377,,24.0,107.0,349,24.0047073242,106.99673839799999,548,231,False,5.8,3.504336835649635,13.89568031142857,0.2583483178666364,0.04454281342528214,-90.36571607618824,-2.327803719108786,bin_1043,60.56125,5.448583333333332,False,False
1378,,24.0,107.0,349,24.001795062800003,106.98094606,548,231,False,5.8,3.5039116880000005,13.893629358441558,0.004189109059895884,0.0007222601827406697,-101.71113517746448,-11.34541910127625,bin_1043,60.542500000000004,-0.018749999999997158,False,False
1379,,25.0,106.0,349,24.9828346613,106.009880979,548,231,False,5.8,3.6471291476350367,13.767517010259741,0.3816572551818974,0.06580297503136162,-41.366030922671065,60.34510425479342,bin_1043,60.52375,-0.018750000000004263,False,True
1380,,25.0,105.0,349,25.010585076399998,105.0044955,548,231,False,5.8,3.6511803031240873,13.636947467532467,0.26126474962233953,0.04504564648661027,-88.22286524635996,-46.856834323688894,bin_1043,60.505,-0.018749999999997158,False,True
1381,,26.0,101.0,349,25.986921609099998,101.05522341700001,548,231,False,5.8,3.793711183810219,13.124054989220781,1.0646572148027134,0.1835615887590885,-74.46958910798408,13.753276138375881,bin_1043,60.486250000000005,-0.018749999999997158,True,False
1382,,18.0,107.0,349,18.154837765,106.844781877,548,231,False,5.8,2.650341279562044,13.875945698311687,2.7368846350240688,0.4718766612110464,146.67070725413996,-138.85970363787595,bin_1042,57.8205,-2.6657500000000027,True,True
1383,,20.0,108.0,349,19.88699018,108.022916502,548,231,False,5.8,2.9032102452554747,14.028950195064935,0.5911111226751872,0.10191571080606676,31.177051897372817,-115.49365535676714,bin_1122,50.300000000000004,-7.520499999999998,False,True
1384,,22.0,107.0,349,21.9497096742,107.04807918,548,231,False,5.8,3.2043371787153285,13.902347945454546,0.6533163388783311,0.11264074808247088,-22.80325693020714,-53.98030882757996,bin_1043,60.43,10.129999999999995,False,True
1385,,18.0,107.0,349,18.0878830218,107.001975607,548,231,False,5.8,2.6405668644963503,13.896360468441559,1.1276042161601676,0.1944145200276151,-179.39151768581425,-156.5882607556071,bin_1042,57.76875,-2.6612500000000026,True,True
1386,,26.0,94.0,349,25.8238220639,94.2318455849,548,231,False,5.8,3.7699010312262775,12.237902024012987,4.0129191728914835,0.691882616015773,-55.746931389943796,123.64458629587045,bin_963,66.92699999999999,9.158249999999995,True,True
1387,,38.0,66.0,349,37.8529919488,66.3650170738,548,231,False,5.8,5.52598422610219,8.618833386207793,8.045243561874491,1.387110958943878,-64.1159149224498,-8.368983532506007,bin_645,69.22308333333334,2.2960833333333426,True,False
1388,,40.0,48.0,349,40.119678404,47.971016838000004,548,231,False,5.8,5.8568873582481755,6.230002186753247,4.823281614150876,0.8316002783018751,-82.11352153638863,-17.997606613938828,bin_485,70.10166666666666,0.8785833333333244,True,False
1389,,49.0,37.0,349,48.928100988500006,36.8564456818,548,231,False,5.8,7.142788465474453,4.786551387246753,3.866311869553052,0.6666054947505262,-48.303687676931325,33.80983385945731,bin_327,69.99000000000001,-0.11166666666665037,True,True
1390,,39.0,36.0,349,39.3065170029,35.7617789758,548,231,False,5.8,5.738177664656934,4.644386879974026,2.823573798505241,0.48682306870780023,-174.22061826138565,-125.91693058445432,bin_325,75.90916666666666,5.919166666666655,True,True
1391,,35.0,36.0,349,35.0231764366,35.8845354356,548,231,False,5.8,5.11287247249635,4.660329277350649,1.2510167758700912,0.21569254756380885,178.53953835849066,-7.239843380123716,bin_325,75.89258333333333,-0.01658333333332962,True,False
1392,,31.0,36.0,349,31.0042801862,35.9556880067,548,231,False,5.8,4.526172289956204,4.669569871,1.1735458964414356,0.20233549938645443,179.09765965769319,0.5581212992025257,bin_324,78.986,3.09341666666667,True,False
1393,,52.0,48.0,349,51.5554785473,47.7693872185,548,231,False,5.8,7.5263472331824826,6.203816521883117,6.739425042452469,1.161969834905598,27.08455428778891,-152.01310536990428,bin_487,61.251666666666665,-17.73433333333334,True,True
1394,,57.0,59.0,349,57.098352320100005,58.9216377741,548,231,False,5.8,8.335525886145986,7.652160749883117,3.3181145822245166,0.5720887210731925,60.80824736360253,33.72369307581362,bin_568,53.60333333333333,-7.648333333333333,True,True
1395,,73.0,55.0,349,72.8530931043,55.23870136399999,548,231,False,5.8,10.635488044423358,7.173857319999999,4.6983401752303395,0.8100586509017828,-11.747865552189895,-72.55611291579243,bin_570,54.9975,1.3941666666666706,True,True
1396,,82.0,67.0,349,82.0613153526,66.8164071882,548,231,False,5.8,11.979754066072992,8.677455478987014,4.0337865886389555,0.6954804463170613,48.20224248975774,59.95010804194763,bin_651,55.346666666666664,0.34916666666666174,True,True
1397,,85.0,57.0,349,85.1354256694,57.310927943500005,548,231,False,5.8,12.42852929480292,7.442977655000001,2.627039934098687,0.45293791967218744,-70.02205042541306,-118.22429291517079,bin_572,58.20283333333333,2.8561666666666667,True,True
1398,,87.0,47.0,349,87.07369871889999,47.1340417206,548,231,False,5.8,12.711488864072992,6.121304119558443,2.703247714974041,0.46607719223690364,-77.91586176659456,-7.893811341181504,bin_492,59.611000000000004,1.4081666666666734,True,False
1399,,92.0,39.0,349,91.9750710225,39.0151555163,548,231,False,5.8,13.427017667518248,5.066903313805195,2.5485231234837933,0.43940053853168853,-55.838722598690126,22.077139167904434,bin_413,62.15841666666667,2.5474166666666633,True,False
1400,,98.0,34.0,349,97.9703647671,33.9504741672,548,231,False,5.8,14.30224303169343,4.409152489246753,2.1896626089906106,0.3775280360328639,-36.925655359494016,18.91306723919611,bin_334,68.25333333333333,6.094916666666663,True,False
1401,,91.0,30.0,349,91.2198531975,29.961064252800004,548,231,False,5.8,13.316766890145987,3.891047305558442,2.2267430987196857,0.3839212239171872,-152.26725599451095,-115.34160063501693,bin_253,66.05375,-2.1995833333333366,True,True
1402,,81.0,38.0,349,81.1465013204,37.770472203800004,548,231,False,5.8,11.84620457232117,4.905256130363638,3.5727709531505276,0.6159949919225047,145.40697423671907,-62.32576976876999,bin_331,63.677499999999995,-2.376249999999999,True,True
1403,,75.0,42.0,349,74.9863474393,41.9755071771,548,231,False,5.8,10.946912034934307,5.4513645684545455,2.1042447518801546,0.36280081928968183,148.73117591064567,3.324201673926609,bin_410,60.89941666666667,-2.7780833333333277,True,False
1404,,86.0,58.0,349,85.688427522,57.779757044700006,548,231,False,5.8,12.509259492262773,7.503864551259741,5.158947860498708,0.8894737690515014,52.721883698642,-96.00929221200367,bin_572,58.204,-2.6954166666666666,True,True
1405,,98.0,65.0,349,97.8513690128,65.0683361359,548,231,False,5.8,14.284871388729927,8.450433264402596,4.02432102873347,0.6938484532299087,28.061826532225695,-24.66005716641631,bin_654,57.72666666666667,-0.47733333333333405,True,False
1406,,104.0,79.0,349,104.050065476,78.9078141904,548,231,False,5.8,15.189790580437958,10.247768076675326,4.02457012408976,0.693891400705131,63.275734272297335,35.21390774007164,bin_815,53.42516666666667,-4.301499999999997,True,True
1407,,122.0,81.0,349,121.80967115899999,81.1740464399,548,231,False,5.8,17.782433745839413,10.542083953233766,5.218590008152486,0.8997568979573252,6.47647017313961,-56.799264099157725,bin_817,49.1665,-4.25866666666667,True,True
1408,,135.0,91.0,349,135.008241971,90.9321524216,548,231,False,5.8,19.709232404525544,11.809370444363635,4.612404198122681,0.7952421031246001,33.33356326714572,26.85709309400611,bin_899,35.62933333333333,-13.537166666666671,True,False
1409,,154.0,90.0,349,153.899843131,90.164560569,548,231,False,5.8,22.467130384087593,11.70968319077922,5.519398088270001,0.9516203600465519,-2.0701176720918997,-35.40368093923762,bin_902,28.478333333333335,-7.150999999999993,True,True
1410,,169.0,98.0,349,169.029075287,97.9098925126,548,231,False,5.8,24.67577741416059,12.715570456181817,4.853835965151431,0.836868269853695,24.486010943154376,26.556128615246276,bin_984,24.3925,-4.085833333333337,True,False
1411,,200.0,99.0,349,199.728633395,99.0840225922,548,231,False,5.8,29.15746472919708,12.868054882103896,8.968561242453058,1.5463036624919066,1.9486734556066139,-22.537337487547763,bin_989,27.098166666666664,2.7056666666666658,True,False
1412,,224.0,100.0,349,224.010206927,100.036944604,548,231,False,5.8,32.70221998934307,12.991810987532467,7.093829833866475,1.2230741092873234,1.999524145122073,0.050850689515459235,bin_992,20.89033333333333,-6.207833333333333,True,False
1413,,256.0,108.0,349,255.866442295,107.889184861,548,231,False,5.8,37.35276529854015,14.01158244948052,9.52208076157698,1.6417380623408586,12.368062759860653,10.36853861473858,bin_1157,12.59775,-8.292583333333331,True,False
1414,,263.0,125.0,349,263.38955571400004,124.792208525,548,231,False,5.8,38.451030031240876,16.20678032792208,4.909207328524036,0.8464150566420752,63.42104847118691,51.05298571132626,bin_1318,9.0515,-3.546249999999999,True,True
1415,,265.0,151.0,349,265.255399431,150.754058637,548,231,False,5.8,38.72341597532847,19.578449173636365,6.765307061086524,1.1664322519114698,85.38129453918728,21.960246068000373,bin_1558,10.220416666666665,1.1689166666666644,True,False
1416,,262.0,172.0,349,262.189646843,171.98945221,548,231,False,5.8,38.2758608529927,22.336292494805196,5.5878458717629345,0.9634217020280922,99.21785418206285,13.83655964287557,bin_1798,9.542,-0.6784166666666653,True,False
1417,,270.0,195.0,349,269.879004863,194.964277947,548,231,False,5.8,39.39839487051094,25.320036097012988,6.375832025454112,1.0992813836989848,69.3828646618644,-29.834989520198448,bin_2039,9.306083333333333,-0.23591666666666633,True,False
1418,,269.0,194.0,349,269.106257368,194.41323635700002,548,231,False,5.8,39.28558501722628,25.248472254155846,0.26718867193493084,0.046067012402574284,-147.60994619154266,143.00718914659294,bin_2039,9.310166666666667,0.004083333333333883,False,True
1419,,273.0,195.0,349,272.957665178,195.138759488,548,231,False,5.8,39.84783433255475,25.3426960374026,1.140179659381203,0.19658269989331087,9.513432974152318,157.12337916569498,bin_2039,9.314250000000001,0.004083333333333883,True,True
1420,,282.0,198.0,349,281.891118346,198.015314863,548,231,False,5.8,41.151988079708026,25.716274657532463,2.7132106306971977,0.46779493632710306,15.984513707661566,6.471080733509249,bin_2041,7.988333333333332,-1.3259166666666689,True,False
1421,,289.0,198.0,349,288.990635349,198.05747500200002,548,231,False,5.8,42.188413919562045,25.721750000259743,2.07288060524005,0.35739320780000866,0.3026855363424887,-15.681828171319077,bin_2042,7.409166666666667,-0.5791666666666657,True,False
1422,,299.0,196.0,349,298.944494571,196.05957178,548,231,False,5.8,43.641532054160585,25.462282049350648,2.952203198052672,0.5090005513883917,-10.124005624698963,-10.426691161041452,bin_2043,6.9595,-0.44966666666666644,True,False
1423,,310.0,194.0,349,309.958986761,194.024028986,548,231,False,5.8,45.249487118394164,25.19792584233766,3.2590818908279715,0.5619106708324089,-9.336206773381182,0.7877988513177812,bin_2045,6.02025,-0.9392500000000004,True,False
1424,,320.0,193.0,349,320.001577385,192.99120701200002,548,231,False,5.8,46.715558742335766,25.063793118441563,2.944389644151434,0.507653386922661,-5.227508962079797,4.108697811301385,bin_2046,5.842666666666666,-0.17758333333333365,True,False
1425,,325.0,192.0,349,325.090576565,191.99587334,548,231,False,5.8,47.45847833065693,24.934529005194808,1.508162757377013,0.2600280616167264,-9.870351272273984,-4.642842310194187,bin_1967,5.38875,-0.4539166666666663,True,False
1426,,333.0,193.0,349,332.984556707,192.96274862799999,548,231,False,5.8,48.61088419080293,25.060097224415582,2.3184534881486076,0.39973336002562204,6.218518672966442,16.088869945240425,bin_2048,5.4375,0.04875000000000007,True,False
1427,,325.0,190.0,349,325.27727069599996,190.055752089,548,231,False,5.8,47.485732948321164,24.682565206363638,2.373601266525302,0.40924159767677626,-161.45139347688664,-167.66991214985308,bin_1967,5.391583333333333,-0.04591666666666683,True,True
1428,,325.0,193.0,349,324.974196687,192.917094142,548,231,False,5.8,47.44148856744526,25.05416807038961,0.7484550856033999,0.12904398027644826,96.78987834805054,-101.75872817506286,bin_2047,5.576,0.18441666666666645,False,True
1429,,324.0,194.0,349,324.00203872599997,193.99981049,548,231,False,5.8,47.29956769722627,25.19478058311688,0.3995668261464742,0.06889083209421969,135.26532378491936,38.475445436868824,bin_2047,5.577166666666667,0.0011666666666672043,False,True
1430,,325.0,192.0,349,324.965645009,192.054908017,548,231,False,5.8,47.44024014729928,24.94219584636364,0.5782310522628362,0.09969500901083383,-60.885179326521936,163.8494968885587,bin_1967,5.395833333333334,-0.1813333333333329,False,True
1431,,317.0,182.0,349,317.146041892,182.16578668900002,548,231,False,5.8,46.2986922470073,23.657894375194807,3.4366040665211592,0.5925179425036482,-131.63220832085318,-70.74702899433125,bin_1886,5.50675,0.11091666666666633,True,True
1432,,304.0,161.0,349,304.151215306,161.264945225,548,231,False,5.8,44.4016372709489,20.94349937987013,6.623219088277722,1.1419343255651244,-124.9491933633372,6.683014957515979,bin_1644,6.832,1.3252499999999996,True,False
1433,,294.0,138.0,349,294.007482853,138.144143757,548,231,False,5.8,42.92080041649635,17.940797890519477,6.695997020206495,1.1544822448631888,-116.25104906380474,8.698144299532458,bin_1402,7.752916666666667,0.9209166666666668,True,False
1434,,288.0,133.0,349,287.92910463,132.734843055,548,231,False,5.8,42.03344593138686,17.238291305844154,2.2635489689919375,0.3902670636192996,-141.63181534745905,-25.38076628365431,bin_1402,7.7525,-0.0004166666666662877,True,False
1435,,285.0,132.0,349,284.916541054,131.81456652399999,548,231,False,5.8,41.593655628321166,17.118774873246753,0.9114816253362921,0.15715200436832621,-164.79659669635896,-23.164781348899908,bin_1401,8.133333333333335,0.38083333333333425,False,False
1436,,283.0,129.0,349,282.94832782099996,128.962414245,548,231,False,5.8,41.30632522934306,16.748365486363635,0.9375753240525162,0.161650917940089,-127.80110353506497,36.99549316129399,bin_1321,7.229,-0.9043333333333345,False,True
1437,,281.0,129.0,349,280.97975681,128.933991012,548,231,False,5.8,41.0189426,16.7446741574026,0.5748126705549464,0.09910563285430112,-179.26409630050603,-51.46299276544106,bin_1321,7.22425,-0.004750000000000476,False,True
1438,,280.0,129.0,349,279.974571627,128.97290896299998,548,231,False,5.8,40.87220023751824,16.749728436753244,0.2936587590144899,0.05063082051973964,178.0273287460131,-2.708574953480877,bin_1320,7.458166666666667,0.23391666666666744,False,False
1439,,278.0,129.0,349,278.00750297,128.989783669,548,231,False,5.8,40.585036929927014,16.751919957012987,0.5743433397812964,0.09902471375539593,179.5627490676271,1.5354203216139979,bin_1320,7.454083333333333,-0.004083333333333883,False,False
1440,,272.0,116.0,349,272.074954387,116.228058777,548,231,False,5.8,39.71897144335766,15.094553087922078,3.7400183773809537,0.644830754720854,-117.58954693751981,62.84770399485308,bin_1239,7.88,0.4259166666666667,True,True
1441,,270.0,113.0,349,269.960044463,112.917733724,548,231,False,5.8,39.41022546905109,14.664640743376623,1.0585815049264409,0.1825140525735243,-125.68440650891688,-8.094859571397066,bin_1159,8.564416666666666,0.6844166666666665,True,False
1442,,270.0,113.0,349,269.94618631599997,112.90782452299999,548,231,False,5.8,39.40820238189781,14.663353834155842,0.004795421554904177,0.0008267968198110649,-147.53908690838765,-21.854680399470766,bin_1159,8.558833333333334,-0.005583333333332163,False,False
1443,,269.0,112.0,349,268.995916544,111.980537376,548,231,False,5.8,39.269476867737225,14.542926931948053,0.36740934693871213,0.06334643912736417,-139.038920626467,8.500166281920656,bin_1159,8.55325,-0.00558333333333394,False,False
