frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1399,,104.0,175.0,63,103.664335615,174.788099268,560,228,False,5.3,14.809190802142858,22.998434114210525,5.470876329832779,1.0322408169495811,13.048578444686921,103.46650481795194,bin_1774,19.507416666666668,-1.1060833333333342,True,True
1400,,133.0,184.0,63,132.680275523,183.837852745,560,228,False,5.3,18.954325074714287,24.189191150657894,8.625552841991102,1.6274628003756797,16.027570330204885,2.9789918855179636,bin_1938,17.813333333333333,-1.6940833333333352,True,False
1401,,139.0,190.0,63,139.28175589399999,189.98909417299998,560,228,False,5.3,19.897393699142853,24.998565022763156,2.485529718372526,0.4689678713910427,40.637325934693386,24.6097556044885,bin_1939,17.4765,-0.3368333333333311,True,False
1402,,141.0,192.0,63,141.195546218,192.069650754,560,228,False,5.3,20.170792316857142,25.27232246763158,0.7737956908356919,0.14599918695013056,45.03757479806063,4.400248863367246,bin_2020,17.663333333333334,0.18683333333333252,False,False
1403,,141.0,194.0,63,141.11288812200002,194.02948756700002,560,228,False,5.3,20.158984017428573,25.5301957325,0.51628696156031,0.09741263425666226,92.62180507550201,47.58423027744138,bin_2020,17.671666666666667,0.00833333333333286,False,True
1404,,142.0,195.0,63,142.026153252,195.028995613,560,228,False,5.3,20.289450464571427,25.661709949078947,0.3704995708092152,0.06990557939796513,45.22914838698376,-47.39265668851825,bin_2020,17.68,0.00833333333333286,False,True
1405,,144.0,196.0,63,143.991149447,196.01166874700002,560,228,False,5.3,20.570164206714285,25.791009045657898,0.6181212224280273,0.11662664574113722,24.73119256305692,-20.49795582392684,bin_2020,17.688333333333333,0.00833333333333286,False,False
1406,,145.0,198.0,63,145.013647569,197.986554027,560,228,False,5.3,20.716235367,26.050862371973682,0.5961896847970203,0.1124886197730227,60.65838486805775,35.92719230500083,bin_2100,18.732333333333333,1.0440000000000005,False,True
1407,,157.0,189.0,63,156.80969802200002,189.190336497,560,228,False,5.3,22.40138543171429,24.893465328552633,4.088666607453515,0.7714465297082104,-34.482110804611274,-95.14049567266903,bin_1942,17.26875,-1.4635833333333323,True,True
1408,,163.0,188.0,63,163.026739158,187.93759910900002,560,228,False,5.3,23.289534165428574,24.728631461710528,1.806630429120919,0.3408736658718715,-10.514046667927929,23.968064136683346,bin_1943,17.368666666666666,0.09991666666666532,True,False
1409,,166.0,189.0,63,166.06814897,188.934688471,560,228,False,5.3,23.724021281428573,24.859827430394738,0.9077255888625932,0.17126897903067798,16.802003046440344,27.316049714368273,bin_1943,17.376833333333334,0.008166666666667766,False,False
1410,,166.0,190.0,63,166.081693496,189.973644905,560,228,False,5.3,23.72595621371429,24.9965322243421,0.27343697373355536,0.05159188183651988,89.18908439196441,72.38708134552407,bin_1943,17.384999999999998,0.008166666666664213,False,True
1411,,167.0,192.0,63,167.015306014,191.972244417,560,228,False,5.3,23.859329430571428,25.259505844342105,0.5897237990474098,0.11126864132969996,63.10709012977845,-26.081994262185965,bin_2023,18.145083333333336,0.7600833333333377,False,False
1412,,166.0,190.0,63,166.0406528,190.060142211,560,228,False,5.3,23.720093257142857,25.007913448815792,0.5751015405220186,0.10850972462679596,-118.9610034034298,177.93190646679176,bin_2023,18.157666666666668,0.012583333333331836,False,True
1413,,166.0,190.0,63,165.998988035,189.990116438,560,228,False,5.3,23.714141147857145,24.99869953131579,0.02193844849991917,0.004139329905645127,-122.8621028299682,-3.9010994265383943,bin_1943,17.409499999999998,-0.7481666666666698,False,False
1414,,166.0,190.0,63,165.998849301,189.99477055,560,228,False,5.3,23.71412132871429,24.999311914473687,0.0012254075738287737,0.00023120897619410827,91.85367119318141,-145.2842259768504,bin_1943,17.417666666666666,0.008166666666667766,False,True
1415,,166.0,190.0,63,165.9995341,189.997976934,560,228,False,5.3,23.714219157142857,24.999733807105265,0.0008661727172257869,0.0001634288145709032,76.94497790742368,-14.908693285757735,bin_1943,17.425833333333333,0.008166666666667766,False,False
1416,,165.0,190.0,63,165.01766090799998,189.999242433,560,228,False,5.3,23.57395155828571,24.99990032013158,0.2805353953834514,0.05293120667612291,179.93198365668232,102.98700574925864,bin_1943,17.433999999999997,0.008166666666664213,False,True
1417,,165.0,190.0,63,164.989599638,189.99971747400002,560,228,False,5.3,23.569942805428568,24.999962825526318,0.008018480253519504,0.0015129208025508498,179.10670344122963,-0.8252802154526933,bin_1943,17.442166666666665,0.008166666666667766,False,False
1418,,164.0,190.0,63,164.013147237,189.99989469,560,228,False,5.3,23.430449605285713,24.99998614342105,0.2789864041835647,0.05263894418557825,179.99042235075592,0.8837189095262943,bin_1943,17.450333333333333,0.008166666666667766,False,False
1419,,121.0,181.0,63,121.75484060299999,181.160487697,560,228,False,5.3,17.39354865757143,23.836906275921052,12.295841220623732,2.319970041627119,-169.09491199396248,10.914665655281624,bin_1857,18.314,0.863666666666667,True,False
1420,,117.0,183.0,63,116.62161236200001,182.871298655,560,228,False,5.3,16.660230337428573,24.062012980921054,1.5341822411866188,0.2894683473937017,162.9350860350119,-27.970001971025624,bin_1936,18.991666666666667,0.6776666666666671,True,False
1421,,116.0,185.0,63,115.77388878100001,184.943009509,560,228,False,5.3,16.539126968714285,24.334606514342106,0.59656771745351,0.11255994668934151,113.9538331341656,-48.981252900846286,bin_1936,18.997083333333336,0.005416666666668846,False,True
1422,,113.0,187.0,63,112.94732600799999,186.97832704400003,560,228,False,5.3,16.13533228685714,24.602411453157895,0.9690606386604353,0.1828416299359312,146.446843931668,32.49301079750241,bin_1936,19.0025,0.005416666666665293,False,True
1423,,112.0,188.0,63,111.946207215,188.009737824,560,228,False,5.3,15.992315316428572,24.73812339789474,0.3943175663082832,0.07439954081288362,136.50128432264648,-9.94555960902153,bin_1935,19.5405,0.5380000000000003,False,False
1424,,111.0,191.0,63,110.97831585600001,190.968809352,560,228,False,5.3,15.854045122285717,25.127474914736844,0.8263492004123936,0.15591494347403653,109.55144942790521,-26.949834894741272,bin_2015,19.904,0.3634999999999984,False,False
1425,,110.0,194.0,63,109.991839756,193.98670844900002,560,228,False,5.3,15.713119965142859,25.524566901184212,0.8427145320129606,0.15900274188923785,109.53941645887203,-0.012032969033185736,bin_2015,19.90875,0.004750000000001364,False,False
1426,,110.0,197.0,63,109.979118481,196.994966293,560,228,False,5.3,15.711302640142858,25.92039030171053,0.7916551448058012,0.1493688952463776,90.26305751690396,-19.27635894196807,bin_2015,19.9135,0.0047499999999978115,False,False
1427,,110.0,198.0,63,109.991363399,198.033792699,560,228,False,5.3,15.713051914142856,26.057077986710524,0.27339775558833584,0.051584482186478466,89.26679169138755,-0.996265825516403,bin_2095,21.077250000000003,1.1637500000000038,False,False
1428,,110.0,198.0,63,109.996740151,198.032138321,560,228,False,5.3,15.713820021571427,26.056860305394736,0.0015967143477410984,0.0003012668580643582,-15.822707003672294,-105.08949869505985,bin_2095,21.079,0.0017499999999976978,False,True
1429,,110.0,198.0,63,109.998783049,198.01291369,560,228,False,5.3,15.714111864142856,26.05433074868421,0.005092672869232616,0.0009608816734401162,-83.41871155396508,-67.59600455029279,bin_2095,21.080750000000002,0.0017500000000012506,False,True
1430,,110.0,198.0,63,109.99954633,198.004857886,560,228,False,5.3,15.714220904285714,26.053270774473685,0.0021311359222132872,0.00040210111739873345,-84.12661090260845,-0.707899348643366,bin_2095,21.082500000000003,0.0017500000000012506,False,False
1431,,111.0,198.0,63,110.981994578,198.001812751,560,228,False,5.3,15.854570653999998,26.052870098815784,0.2807006432899291,0.05296238552640172,-0.16356966671510093,83.96304123589334,bin_2095,21.08425,0.0017499999999976978,False,True
1432,,112.0,198.0,63,111.992435544,198.000675742,560,228,False,5.3,15.998919363428572,26.05272049236842,0.28869757391279793,0.054471240360905275,-0.059382692001343926,0.104186974713757,bin_2095,21.086000000000002,0.0017500000000012506,False,False
1433,,112.0,198.0,63,112.01497609200001,198.000251864,560,228,False,5.3,16.002139441714288,26.05266471894737,0.006441122523485343,0.0012153061365066686,-0.9922933080015732,-0.9329106160002293,bin_2096,20.665166666666664,-0.42083333333333783,False,False
1434,,112.0,198.0,63,112.00643342299999,198.00009387400002,560,228,False,5.3,16.000919060428572,26.052643930789475,0.0024411166543483165,0.00046058804799024844,-179.02410947823776,-178.0318161702362,bin_2096,20.663,-0.0021666666666639856,False,True
1435,,111.0,198.0,63,111.02027491700001,198.00003498799998,560,228,False,5.3,15.860039273857144,26.052636182631574,0.28175957356899284,0.053162183692262804,-179.9968488258171,-0.9727393475793349,bin_2095,21.091250000000002,0.428250000000002,False,False
1436,,112.0,198.0,63,111.97273962700001,198.000013041,560,228,False,5.3,15.996105661000001,26.05263329486842,0.2721327743470031,0.05134580648056663,-0.0012159993684081605,179.99563282644868,bin_2095,21.093,0.0017499999999976978,False,True
1437,,111.0,198.0,63,111.023846118,198.00000486,560,228,False,5.3,15.86054944542857,26.052632218421053,0.27111243115141215,0.05115328889649286,-179.99954501613354,-179.99832901676513,bin_2095,21.09475,0.0017500000000012506,False,True
1438,,112.0,198.0,63,111.974842542,198.000001812,560,228,False,5.3,15.996406077428572,26.05263181736842,0.2717132640011899,0.05126665358513017,-0.00016913876626104522,179.99937587736727,bin_2095,21.096500000000002,0.0017500000000012506,False,True
1439,,112.0,198.0,63,112.00683051700001,198.000000675,560,228,False,5.3,16.000975788142856,26.052631667763155,0.009139421433465673,0.0017244191383897498,-0.0018757752767784733,-0.0017066365105174281,bin_2096,20.652166666666666,-0.44433333333333636,False,False
1440,,113.0,198.0,63,112.98548510299999,198.000000252,560,228,False,5.3,16.140783586142856,26.052631612105262,0.27961559600002145,0.05275765962264556,-2.2809617084587792e-05,0.0018529656596938855,bin_2096,20.65,-0.0021666666666675383,False,False
1441,,113.0,198.0,63,113.01160996,198.00000009400003,560,228,False,5.3,16.14451570857143,26.052631591315794,0.0074642448572625015,0.0014083480862759437,-0.0003191612261403734,-0.0002963516090557856,bin_2096,20.656666666666666,0.006666666666667709,False,False
1442,,113.0,198.0,63,113.00514169799999,198.000000035,560,228,False,5.3,16.143591671142854,26.052631583552632,0.0018480748572157711,0.00034869336928599454,-179.999518638059,-179.99919947683284,bin_2096,20.66333333333333,0.006666666666664156,False,True
1443,,114.0,198.0,63,113.98411904,198.000000013,560,228,False,5.3,16.283445577142857,26.052631580657895,0.2797078120000052,0.052775058867925516,-1.185924738227996e-06,179.99951745213426,bin_2096,20.669999999999998,0.006666666666667709,False,True
1444,,114.0,198.0,63,114.011065556,198.000000005,560,228,False,5.3,16.28729507942857,26.052631579605265,0.007699004571428535,0.0014526423719676482,-1.566728656035681e-05,-1.4481361822128815e-05,bin_2096,20.676666666666666,0.006666666666667709,False,False
1445,,115.0,197.0,63,114.987100776,197.017836329,560,228,False,5.3,16.426728682285717,25.923399516973685,0.3802244369723592,0.07174045980610551,-42.82545891533772,-42.82544324805116,bin_2016,19.422083333333333,-1.2545833333333327,False,True
1446,,115.0,197.0,63,115.012213927,196.989665105,560,228,False,5.3,16.430316275285712,25.919692776973687,0.010317120714851311,0.0019466265499719455,-45.93579676332378,-3.1103378479860595,bin_2016,19.4285,0.006416666666666515,False,False
1447,,115.0,197.0,63,115.00536689100001,196.99533531400002,560,228,False,5.3,16.429338127285718,25.920438857105268,0.0024604138453786497,0.00046422902742993395,142.66550640365494,-171.3986968330213,bin_2016,19.434916666666666,0.006416666666666515,False,True
1448,,115.0,196.0,63,115.002039304,196.016058835,560,228,False,5.3,16.428862757714285,25.79158668881579,0.25770609033648456,0.04862379062952539,-90.21137825575543,127.1231153405896,bin_2016,19.441333333333333,0.006416666666666515,False,True
1449,,115.0,196.0,63,115.000761945,195.989000745,560,228,False,5.3,16.428680277857143,25.78802641381579,0.007129896766124784,0.0013452635407782613,-92.93409487387001,-2.7227166181145748,bin_2016,19.44775,0.006416666666666515,False,False
1450,,110.0,197.0,63,110.089465716,196.97725128,560,228,False,5.3,15.727066530857142,25.918059378947365,1.427123571384471,0.2692685983744285,169.50027290554374,-97.56563222058628,bin_2015,20.024166666666666,0.5764166666666668,True,True
1451,,96.0,190.0,63,96.19813999280001,190.133319368,560,228,False,5.3,13.742591427542859,25.01754202210526,4.358473561075311,0.8223535020896813,-155.59234946266048,34.90737763179578,bin_2013,20.68075,0.6565833333333337,True,True
1452,,75.0,182.0,63,75.2065903754,182.074312265,560,228,False,5.3,10.743798625057142,23.957146350657894,6.361508391023139,1.2002846020798377,-160.52602286948022,-4.933673406819736,bin_1850,21.921,1.2402499999999996,True,False
1453,,66.0,170.0,63,65.8693157821,170.10022092399998,560,228,False,5.3,9.409902254585715,22.381608016315788,4.128728894048794,0.7790054517073196,-130.25221822647978,30.27380464300043,bin_1769,22.79158333333333,0.8705833333333324,True,True
1454,,54.0,161.0,63,53.9948622514,160.987315516,560,228,False,5.3,7.713551750200001,21.182541515263157,4.154691568661272,0.7839040695587307,-144.74539398922286,-14.493175762743078,bin_1687,25.638166666666667,2.846583333333335,True,False
1455,,44.0,135.0,63,43.964497486199996,135.296095277,560,228,False,5.3,6.280642498028571,17.802117799605263,7.343158291182564,1.3855015643740687,-112.97133552948424,31.774058459738626,bin_1366,32.295,6.656833333333335,True,True
1456,,40.0,103.0,63,39.878142365500004,103.23177312799999,560,228,False,5.3,5.696877480785715,13.583128043157894,8.518369834742886,1.6072395914609219,-97.8777720057974,15.09356352368684,bin_1045,49.486000000000004,17.191000000000003,True,False
1457,,50.0,67.0,63,49.6996749303,67.1635409824,560,228,False,5.3,7.099953561471429,8.837308023999999,9.897763412495214,1.8675025306594744,-73.52997041569559,24.34780159010181,bin_647,53.192,3.705999999999996,True,False
1458,,59.0,42.0,63,58.8937019765,41.8684469163,560,228,False,5.3,8.413385996642857,5.509006173197369,7.156171594313976,1.350221055530939,-68.46454887106405,5.065421544631533,bin_408,64.7395,11.547500000000007,True,False
1459,,73.0,27.0,63,72.8714692528,26.7633924165,560,228,False,5.3,10.410209893257143,3.521499002171053,5.634710437625305,1.0631529127594916,-44.86602316095583,23.598525710108227,bin_250,68.77458333333333,4.0350833333333185,True,False
1460,,98.0,18.0,63,97.7516401311,17.7958183051,560,228,False,5.3,13.964520018728571,2.341555040144737,7.490096987770206,1.4132258467490957,-18.36490319252919,26.501119968426636,bin_173,64.74000000000001,-4.034583333333316,True,False
1461,,128.0,22.0,63,127.808658062,21.6864751683,560,228,False,5.3,18.258379723142856,2.853483574776316,8.648537907822977,1.6317996052496184,6.7989048912332555,25.163808083762447,bin_178,63.989,-0.7510000000000119,True,False
1462,,155.0,20.0,63,154.977466049,19.978800543800002,560,228,False,5.3,22.139638007,2.6287895452368426,7.775513686675724,1.4670780540897594,-3.3132724240619864,-10.112177315295241,bin_182,54.57583333333333,-9.413166666666669,True,False
1463,,181.0,18.0,63,181.011772052,17.9966762672,560,228,False,5.3,25.858824578857142,2.3679837193684214,7.456639574255792,1.4069131272180742,-4.01126723738578,-0.6979948133237932,bin_185,52.19983333333333,-2.3759999999999977,True,False
1464,,212.0,32.0,63,211.916171262,31.7135990151,560,228,False,5.3,30.273738751714284,4.172841975671053,9.53917826210175,1.7998449551135378,22.235203596978494,26.246470834364274,bin_350,34.262,-17.93783333333333,True,False
1465,,244.0,47.0,63,243.946697814,46.8617711701,560,228,False,5.3,34.84952825914286,6.166022522381579,9.98210765481493,1.8834165386443265,23.53759020616329,1.302386609184797,bin_514,20.846666666666668,-13.415333333333333,True,False
1466,,266.0,57.0,63,266.157441149,57.036155021300004,560,228,False,5.3,38.02249159271429,7.5047572396447375,6.8876431264676885,1.299555306880696,22.87582367853529,-0.661766527628,bin_598,15.179166666666667,-5.6675,True,False
1467,,302.0,54.0,63,301.817457221,54.2495434863,560,228,False,5.3,43.116779603,7.138097827144737,10.214932100903182,1.9273456794156947,-4.116742684777158,-26.99256636331245,bin_603,6.437749999999999,-8.741416666666668,True,False
1468,,328.0,44.0,63,328.098783009,44.229160031800006,560,228,False,5.3,46.87125471557143,5.819626319973685,7.958505006881679,1.5016047182795622,-19.349914311683722,-15.233171626906564,bin_446,6.467666666666667,0.0299166666666677,True,False
1469,,358.0,37.0,63,357.973455795,37.0384180111,560,228,False,5.3,51.139065113571434,4.873476054092105,8.742861297974414,1.6495964713159272,-12.499993339238776,6.849920972444947,bin_371,7.6739999999999995,1.2063333333333324,True,False
1470,,388.0,34.0,63,387.987074366,33.9407247956,560,228,False,5.3,55.42672490942857,4.465884841526315,8.613978667624044,1.6252789938913292,-5.43030254467729,7.0696907945614855,bin_375,6.4525,-1.2214999999999998,True,False
1471,,420.0,27.0,63,419.959364657,27.045730675999998,560,228,False,5.3,59.994194951,3.5586487731578944,9.313401068224447,1.7572454845706504,-11.234430349950483,-5.804127805273192,bin_299,6.876083333333334,0.4235833333333341,True,False
1472,,444.0,20.0,63,444.125831143,20.020290222,560,228,False,5.3,63.44654730614286,2.634248713421053,7.147937396061036,1.3486674332190636,-14.989857750288172,-3.7554274003376893,bin_223,4.907333333333333,-1.9687500000000009,True,False
1473,,469.0,18.0,63,469.035809316,17.9185361621,560,228,False,5.3,67.00511561657143,2.3577021265921054,7.138595501826163,1.346904811665314,-4.443688737324598,10.546169012963574,bin_227,3.26525,-1.642083333333333,True,False
1474,,500.0,23.0,63,499.90579800800003,22.840522522399997,560,228,False,5.3,71.41511400114287,3.005331910842105,8.914597038424203,1.6819994412121138,8.354448049726276,12.798136787050874,bin_311,2.605166666666667,-0.6600833333333331,True,False
1475,,530.0,28.0,63,529.977579049,27.9343815043,560,228,False,5.3,75.71108272128572,3.675576513723684,8.695878350606728,1.6407317642654204,8.86763280216112,0.5131847524348441,bin_315,2.4891666666666667,-0.1160000000000001,True,False
1476,,527.0,28.0,63,527.580849439,28.0644289316,560,228,False,5.3,75.36869277699999,3.692688017315789,0.6856345309366101,0.12936500583709626,177.1389290981196,168.27129629595848,bin_315,2.4939999999999998,0.004833333333333023,False,True
1477,,521.0,35.0,63,521.298196989,34.9034130033,560,228,False,5.3,74.47117099842856,4.592554342539474,2.5418927957579975,0.47960241429396183,134.92526235620855,-42.213666741911055,bin_394,2.25875,-0.23524999999999974,True,True
1478,,526.0,32.0,63,525.918853011,32.136592465700005,560,228,False,5.3,75.13126471585714,4.228499008644738,1.5076604417784403,0.2844642342978189,-28.877643970015537,-163.80290632622408,bin_395,2.220833333333333,-0.03791666666666682,True,True
1479,,528.0,29.0,63,528.01406222,29.0591695094,560,228,False,5.3,75.43058031714287,3.8235749354473683,1.0070815939689988,0.19001539508849033,-53.5285791256663,-24.65093515565076,bin_315,2.5084999999999997,0.2876666666666665,True,False
1480,,530.0,27.0,63,530.007361518,27.0046123105,560,228,False,5.3,75.71533735971428,3.5532384619078945,0.785285635217598,0.14816710098445246,-43.511868861765045,10.016710263901253,bin_315,2.513333333333333,0.004833333333333467,False,False
1481,,531.0,24.0,63,531.020681546,24.018720762199997,560,228,False,5.3,75.86009736371429,3.1603579950263154,0.8374019823601306,0.15800037403021333,-69.77326986479088,-26.26140100302583,bin_315,2.5181666666666667,0.004833333333333467,False,False
1482,,533.0,23.0,63,532.990730417,22.9721184772,560,228,False,5.3,76.1415329167143,3.0226471680526315,0.6266426169937585,0.1182344560365582,-26.07322780174719,43.70004206304368,bin_316,2.5180000000000002,-0.00016666666666642627,False,True
1483,,534.0,23.0,63,534.013568932,22.970103618699998,560,228,False,5.3,76.28765270457143,3.0223820550921046,0.2922400567225162,0.05513963334387098,-0.10395468873506943,25.96927311301212,bin_316,2.5220000000000002,0.0040000000000000036,False,False
1484,,536.0,23.0,63,535.988035699,22.98792377,560,228,False,5.3,76.56971938557142,3.024726811842105,0.5641528530976915,0.10644393454673425,0.4762759320132422,0.5802306207483117,bin_316,2.5260000000000002,0.0040000000000000036,False,False
1485,,536.0,22.0,63,536.030398804,22.013290664,560,228,False,5.3,76.5757712577143,2.8964856136842103,0.2567678333546171,0.048446761010305116,-87.29814072070693,-87.77441665272016,bin_236,2.64375,0.11774999999999958,False,True
1486,,536.0,22.0,63,536.0129982369999,21.9879687283,560,228,False,5.3,76.57328546242856,2.8931537800394738,0.008313914514543861,0.001568663115951672,-126.72567165530475,-39.427530934597826,bin_236,2.6465,0.0027500000000002522,False,True
1487,,536.0,21.0,63,536.004924471,21.0125392738,560,228,False,5.3,76.57213206728571,2.7648077991842106,0.25670232661240244,0.048434401247623105,-90.51488090598212,36.210790749322626,bin_236,2.64925,0.002749999999999808,False,True
1488,,536.0,21.0,63,536.001839246,20.987651913900002,560,228,False,5.3,76.57169132085716,2.76153314656579,0.006608360518497485,0.0012468604751882048,-97.66556359495834,-7.150682688976218,bin_236,2.652,0.0027500000000002522,False,False
1489,,536.0,21.0,63,536.000685698,20.9945831055,560,228,False,5.3,76.5715265282857,2.7624451454605263,0.0018535356221084584,0.0003497237022846148,100.24247488771412,-162.09196151732755,bin_236,2.65475,0.002749999999999808,False,True
1490,,536.0,21.0,63,536.000255579,20.9979420589,560,228,False,5.3,76.5714650827143,2.7628871130131585,0.0008924368343470675,0.00016838430836737124,97.91494486481551,-2.327530022898614,bin_236,2.6575,0.0027500000000002522,False,False
1491,,536.0,21.0,63,536.000095259,20.9992311083,560,228,False,5.3,76.57144217985713,2.763056724776315,0.00034230215347014437,6.458531197549893e-05,97.69019584875132,-0.2247490160641945,bin_236,2.66025,0.002749999999999808,False,False
1492,,536.0,21.0,63,536.000035504,20.999713333,560,228,False,5.3,76.57143364342858,2.7631201753947368,0.00012804454834965107,2.4159348745217184e-05,97.66236883273206,-0.027827016019259077,bin_236,2.6630000000000003,0.0027500000000002522,False,False
1493,,535.0,20.0,63,535.0178495609999,20.017729478099998,560,228,False,5.3,76.43112136585712,2.63391177343421,0.38148313920529553,0.07197795079345198,-137.35917194549856,124.97845922176938,bin_236,2.66575,0.002749999999999808,False,True
1494,,535.0,21.0,63,534.989670037,20.9717889521,560,228,False,5.3,76.42709571957143,2.75944591475,0.2511973444438483,0.04739572536676383,91.83673957756407,-130.80408847693735,bin_236,2.6685,0.002749999999999808,False,True
1495,,536.0,21.0,63,535.977500825,21.0056553663,560,228,False,5.3,76.56821440357142,2.763902021881579,0.282378043513709,0.053278876134662076,1.8086288501335843,-90.02811072743049,bin_236,2.67125,0.0027500000000002522,False,True
1496,,533.0,18.0,63,533.062067071,18.056390644100002,560,228,False,5.3,76.15172386728571,2.3758408742236843,1.1385180211786166,0.21481472097709747,-137.02374387498173,-138.8323727251153,bin_236,2.674,0.002749999999999808,True,True
1497,,530.0,15.0,63,530.026504877,15.023615366500001,560,228,False,5.3,75.7180721252857,1.9767914955921055,1.1786335137368047,0.22238368183713297,-137.37952053882643,-0.35577666384469353,bin_155,2.44675,-0.22724999999999973,True,False
1498,,532.0,23.0,63,531.920858481,22.8127265193,560,228,False,5.3,75.98869406871428,3.001674542013158,2.1200202783052418,0.40000382609532864,75.2085619730647,-147.41191748810888,bin_315,2.6003333333333334,0.15358333333333318,True,True
1499,,522.0,36.0,63,522.180278599,35.8316354622,560,228,False,5.3,74.59718265699999,4.714688876605263,4.413942509570839,0.8328193414284603,129.0875576152036,53.87899564213889,bin_394,2.34125,-0.25908333333333333,True,True
1500,,524.0,28.0,63,523.863195511,28.3070940046,560,228,False,5.3,74.83759935871429,3.7246176321842106,2.037686197129118,0.38446909379794675,-76.35117504284885,154.56126734194754,bin_314,2.7350000000000003,0.39375000000000027,True,True
1501,,531.0,26.0,63,530.850066931,26.025139697100002,560,228,False,5.3,75.83572384728572,3.424360486460526,2.0846168456041236,0.3933239331328535,-16.742408130456273,59.60876691239258,bin_315,2.6148333333333333,-0.12016666666666698,True,True
1502,,523.0,52.0,63,523.206927588,51.5056784112,560,228,False,5.3,74.7438467982857,6.777062948842105,7.052037802335575,1.3305731702519954,108.03891322379467,124.78132135425093,bin_554,1.7571666666666668,-0.8576666666666666,True,True
1503,,509.0,71.0,63,509.196719846,70.91650885,560,228,False,5.3,72.74238854942857,9.331119585526316,6.48969658005948,1.2244710528414113,128.08363187044034,20.044718646645677,bin_792,1.2525,-0.5046666666666668,True,False
1504,,499.0,88.0,63,499.00769841199997,88.00937562809999,560,228,False,5.3,71.28681405885715,11.580181003697366,5.35797512510382,1.0109387028497774,122.91061993380146,-5.173011936638886,bin_951,1.1913333333333334,-0.06116666666666659,True,False
1505,,494.0,88.0,63,493.91054732699996,88.3086498566,560,228,False,5.3,70.55864961814285,11.619559191657896,1.4584568480525117,0.2751805373683984,176.90453382106955,53.99391388726809,bin_950,1.25375,0.062416666666666565,True,True
1506,,490.0,74.0,63,489.944405212,74.37935036260001,560,228,False,5.3,69.99205788742856,9.786756626657896,3.836765007964077,0.723917926030958,-107.17844662330292,75.91701955562752,bin_789,1.363,0.10925000000000007,True,True
1507,,487.0,61.0,63,486.960377656,61.1362020377,560,228,False,5.3,69.56576823657142,8.044237110223683,3.587811105162604,0.676945491540114,-103.74683054117884,3.43161608212408,bin_709,1.4490833333333333,0.08608333333333329,True,False
1508,,479.0,49.0,63,479.07350925800006,49.032680004700005,560,228,False,5.3,68.43907275114286,6.451668421671053,3.9016497765142035,0.7361603351913591,-125.27828319058804,-21.531452649409204,bin_548,1.5070000000000001,0.05791666666666684,True,False
1509,,468.0,41.0,63,468.08513152,40.939969589099995,560,228,False,5.3,66.86930450285713,5.386838103828947,3.793697910546783,0.7157920585937327,-145.84954256010082,-20.571259369512774,bin_466,2.1252500000000003,0.6182500000000002,True,False
1510,,460.0,37.0,63,459.980983682,36.9028247826,560,228,False,5.3,65.71156909742857,4.85563483981579,2.5475699611049607,0.4806735775669737,-155.35294218472424,-9.503399624623427,bin_385,3.455,1.3297499999999998,True,False
1511,,447.0,33.0,63,447.07966550300006,32.9602016991,560,228,False,5.3,63.86852364328573,4.336868644618421,3.829326265188767,0.722514389658258,-164.27956103122742,-8.926618846503175,bin_383,3.8117499999999995,0.35674999999999946,True,False
1512,,435.0,30.0,63,435.01600780900003,29.9671589329,560,228,False,5.3,62.145143972714294,3.9430472280131577,3.5356090265276086,0.6670960427410583,-167.1279664488323,-2.84840541760488,bin_302,5.811999999999999,2.00025,True,False
1513,,423.0,28.0,63,423.00531147099997,27.9690615462,560,228,False,5.3,60.42933021014286,3.680139677131579,3.471678123409541,0.6550336081904795,-171.28854276136576,-4.160576312533465,bin_300,6.767,0.955000000000001,True,False
1514,,410.0,24.0,63,410.019784655,24.0232466204,560,228,False,5.3,58.57425495071429,3.16095350268421,3.8527177430386765,0.7269278760450333,-164.36448137531013,6.924061386055627,bin_298,7.6695,0.9024999999999999,True,False
1515,,398.0,20.0,63,397.990389776,20.0103286695,560,228,False,5.3,56.855769968,2.6329379828289476,3.595547816409939,0.6784052483792338,-162.92008911526307,1.4443922600470671,bin_216,9.13625,1.4667500000000002,True,False
1516,,388.0,16.0,63,387.95993268300003,16.003929298699997,560,228,False,5.3,55.42284752614286,2.1057801708815784,3.053628715528434,0.5761563614204592,-159.80193673795014,3.1181523773129243,bin_215,9.929333333333334,0.7930833333333336,True,False
1517,,378.0,13.0,63,377.98332028199997,12.9836319937,560,228,False,5.3,53.99761718314286,1.70837263075,2.959198731793008,0.5583393833571714,-164.4195408961104,-4.617604158160248,bin_133,9.997833333333334,0.06850000000000023,True,False
1518,,367.0,11.0,63,367.011535985,10.9752096887,560,228,False,5.3,52.43021942642858,1.444106537986842,3.1790390343858683,0.5998186857331828,-170.42983306607212,-6.01029216996173,bin_132,10.5685,0.570666666666666,True,False
1519,,359.0,10.0,63,358.951640216,9.97202954563,560,228,False,5.3,51.278805745142854,1.3121091507407896,2.3179100721915233,0.4373415230550044,-173.4601949463476,-3.0303618802754784,bin_131,11.12675,0.5582499999999992,True,False
