frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1369,,447.0,171.0,237,446.997943619,171.016266368,550,228,False,4.8,65.01788270821818,22.50214031157895,1.6598799097209749,0.3458083145252031,-52.22348083115589,-37.40343575279964,bin_1825,1.4525,-0.1735000000000002,True,True
1370,,449.0,165.0,237,449.025842484,165.024645598,550,228,False,4.8,65.31284981585455,21.713769157631578,1.6834900308153562,0.3507270897531992,-69.48678876518372,-17.26330793402783,bin_1745,1.4691666666666667,0.01666666666666683,True,False
1371,,456.0,148.0,237,455.921723625,148.206274681,550,228,False,4.8,66.31588707272728,19.500825615921052,4.859301537247138,1.012354486926487,-65.6171473192908,3.869641445892924,bin_1586,1.41,-0.05916666666666681,True,False
1372,,462.0,136.0,237,461.984454664,135.99713180700002,550,228,False,4.8,67.19773886021818,17.894359448289478,3.6651854648002598,0.7635803051667208,-61.23590353197852,4.381243787312272,bin_1427,1.2903333333333333,-0.11966666666666659,True,False
1373,,464.0,130.0,237,464.066203565,129.888096574,550,228,False,4.8,67.50053870036365,17.09053902289474,1.7179231874259124,0.3579006640470651,-69.3585654715252,-8.122661939546674,bin_1427,1.2909166666666667,0.0005833333333333801,True,False
1374,,466.0,127.0,237,466.02812053300005,126.89947890299999,550,228,False,4.8,67.78590844116364,16.697299855657892,0.971746739872861,0.2024472374735127,-54.03198234339585,15.326583128129343,bin_1347,1.401,0.11008333333333331,False,False
1375,,463.0,104.0,237,463.099827474,104.31644629700001,550,228,False,4.8,67.35997490530909,13.725848196973685,6.00364700390111,1.2507597924793978,-98.15731972907355,-44.125337385677696,bin_1107,1.3741666666666668,-0.026833333333333265,True,True
1376,,463.0,98.0,237,462.987973934,97.8316633135,550,228,False,4.8,67.3437052994909,12.872587278092105,1.7068320312955416,0.3555900065199045,-91.09235848058916,7.064961248484394,bin_1027,1.3533333333333333,-0.02083333333333348,True,False
1377,,477.0,67.0,237,476.74345305,67.3694665174,550,228,False,4.8,69.34450226181819,8.864403489131579,8.959626280273984,1.8665888083904134,-63.47264126136705,27.619717219222103,bin_709,1.326,-0.02733333333333321,True,False
1378,,479.0,56.0,237,479.106354371,55.801662648599994,550,228,False,4.8,69.68819699941818,7.3423240327105255,3.1208024252188316,0.6501671719205899,-77.2756666473616,-13.803025385994552,bin_629,1.3751666666666666,0.04916666666666658,True,False
1379,,479.0,51.0,237,479.084978014,50.8029772833,550,228,False,4.8,69.68508771112727,6.684602274118421,1.315458215830767,0.27405379496474314,-90.27085582461095,-12.995189177249344,bin_549,1.3945833333333333,0.019416666666666638,True,False
1380,,479.0,50.0,237,479.033842269,49.8493303708,550,228,False,4.8,69.67764978458182,6.559122417210526,0.25140021671368035,0.05237504514868341,-93.39228729493828,-3.1214314703273374,bin_549,1.395,0.0004166666666667318,False,False
1381,,479.0,49.0,237,479.012717362,48.9401469709,550,228,False,4.8,69.67457707083636,6.439493022486842,0.23933769992808426,0.04986202081835089,-91.47133427253938,1.9209530223989049,bin_549,1.3954166666666667,0.0004166666666667318,False,False
1382,,478.0,47.0,237,478.02258125199995,46.9953513063,550,228,False,4.8,69.53055727301818,6.183598856092106,0.5872768565453576,0.12234934511361616,-119.37124466164254,-27.899910389103155,bin_549,1.3958333333333333,0.00041666666666650976,False,False
1383,,478.0,47.0,237,477.99143384800004,46.963439799899994,550,228,False,4.8,69.52602674152729,6.179399973671051,0.012354161918276173,0.0025737837329742027,-137.1757425558712,-17.804497894228675,bin_549,1.39625,0.0004166666666667318,False,False
1384,,477.0,47.0,237,477.013830891,46.9847067765,550,228,False,4.8,69.38382994778182,6.182198260065789,0.284448649553754,0.05926013532369875,178.87262360628273,-43.95163383784609,bin_549,1.3966666666666667,0.0004166666666667318,False,True
1385,,477.0,46.0,237,476.988133325,46.012056549700006,550,228,False,4.8,69.38009211999999,6.0542179670657905,0.2560697307601358,0.05334786057502829,-91.67292079724784,89.45445559646942,bin_549,1.3970833333333332,0.00041666666666650976,False,True
1386,,432.0,31.0,237,432.79739727699996,31.255051989600002,550,228,False,4.8,62.95234869483636,4.112506840736843,13.429240877703231,2.797758516188173,-163.19133315152453,-71.51841235427669,bin_382,3.2704999999999997,1.8734166666666665,True,True
1387,,421.0,30.0,237,420.729138236,29.8573436941,550,228,False,4.8,61.1969655616,3.928597854486842,3.5299815635066385,0.7354128257305497,-174.01902255113743,-10.827689399612893,bin_301,5.281583333333334,2.011083333333334,True,False
1388,,417.0,32.0,237,416.747006619,31.881944802399996,550,228,False,4.8,60.617746417309085,4.194992737157895,1.2750859588693246,0.26564290809777596,155.30131924695118,-30.679658201911366,bin_380,3.9016666666666664,-1.3799166666666673,True,True
1389,,414.0,34.0,237,413.880593316,33.9528939393,550,228,False,4.8,60.20081357323636,4.467486044644737,0.9961638401220763,0.2075341333587659,146.83271726567517,-8.46860198127601,bin_380,3.9087499999999995,0.007083333333333108,False,False
1390,,412.0,34.0,237,411.936457225,34.0179669102,550,228,False,4.8,59.918030141818186,4.4760482776578945,0.5658260542562843,0.11788042797005924,178.2657046895024,31.432987423827228,bin_379,4.2325,0.3237500000000004,False,True
1391,,411.0,32.0,237,410.957569237,32.0440692055,550,228,False,4.8,59.775646434472726,4.216324895460526,0.5923828335712559,0.12341309032734497,-118.73212133057936,63.00217397991821,bin_379,4.24025,0.007749999999999702,False,True
1392,,410.0,31.0,237,409.983288245,31.000377413400003,550,228,False,4.8,59.63393283563636,4.078997028078948,0.39467296464149865,0.08222353430031222,-135.9004511677188,-17.168329837139453,bin_379,4.248,0.00775000000000059,False,False
1393,,409.0,29.0,237,408.99372833900003,29.017209023699998,550,228,False,4.8,59.489996849309094,3.8180538189078943,0.5960165318931709,0.12417011081107729,-118.88108025943887,17.01937090827994,bin_299,6.273166666666667,2.0251666666666663,False,False
1394,,408.0,27.0,237,407.99766040099996,27.0072308748,550,228,False,4.8,59.34511424014545,3.553583009842105,0.6031111979924717,0.12564816624843161,-118.71484435977662,0.16623589966225438,bin_299,6.280333333333333,0.0071666666666665435,False,False
1395,,407.0,27.0,237,406.999127897,26.9670614912,550,228,False,4.8,59.19987314865455,3.5482975646315786,0.2906744611316388,0.060557179402424756,-177.91587817042986,-59.20103381065324,bin_299,6.2875000000000005,0.007166666666667432,False,True
1396,,406.0,26.0,237,405.999674949,26.0038543925,550,228,False,4.8,59.0544981744,3.4215597884868423,0.3857270902678351,0.08035981047246564,-138.9181102282858,38.997767942144066,bin_299,6.294666666666667,0.0071666666666665435,False,True
1397,,406.0,27.0,237,405.982042521,26.9665358904,550,228,False,4.8,59.0519334576,3.548228406631579,0.25338915994936595,0.05278940832278457,91.15993506956066,-129.92195470215353,bin_299,6.301833333333334,0.0071666666666665435,False,True
1398,,405.0,26.0,237,405.010289741,26.021529891999997,550,228,False,4.8,58.91058759869091,3.423885512105263,0.37650926814585145,0.07843943086371906,-138.66169592678855,130.1783690036508,bin_298,6.8865,0.5846666666666662,False,True
1399,,405.0,26.0,237,404.98681152800003,25.9918153852,550,228,False,4.8,58.90717258589092,3.4199757085789475,0.010382461372620555,0.002163012785962616,-131.13554560500933,7.526150321779227,bin_298,6.89325,0.006750000000000256,False,False
1400,,404.0,27.0,237,404.012106115,26.978337451199998,550,228,False,4.8,58.76539725309091,3.549781243578947,0.3844462090185798,0.08009296021220412,137.5236510056176,-91.34080338937304,bin_298,6.9,0.006750000000000256,False,True
1401,,403.0,26.0,237,403.00532670800004,26.0267080112,550,228,False,4.8,58.61895661207273,3.424566843578947,0.3853492302272094,0.08028108963066863,-139.4678279907425,83.00852100363988,bin_298,6.90675,0.006749999999999368,False,True
1402,,403.0,26.0,237,402.98418799999996,25.9937826525,550,228,False,4.8,58.61588189090909,3.4202345595394736,0.010624988514408318,0.002213539273835066,-125.36419462426264,14.103633366479869,bin_298,6.9135,0.006750000000000256,False,False
1403,,402.0,26.0,237,402.011091259,25.9969087946,550,228,False,4.8,58.47434054676364,3.4206458940263156,0.2830838836709662,0.05897580909811796,179.83349272355701,-54.802312652180376,bin_298,6.92025,0.006750000000000256,False,True
1404,,402.0,26.0,237,401.98711035599996,25.9988108251,550,228,False,4.8,58.47085241541817,3.4208961611973687,0.006994195862330518,0.0014571241379855247,175.89616280840553,-3.93732991515148,bin_298,6.927,0.006749999999999368,False,False
1405,,402.0,26.0,237,401.99438117,25.9995550039,550,228,False,4.8,58.471909988363635,3.420994079460526,0.002124192572470674,0.0004425401192647238,5.2898041524981805,-170.60635865590734,bin_298,6.93375,0.006750000000000256,False,True
1406,,368.0,25.0,237,368.60430192800004,25.0176703859,550,228,False,4.8,53.61517118952728,3.2917987349868425,9.71691374813136,2.0243570308607,-178.4762197463266,176.23397610117522,bin_293,10.006666666666666,3.072916666666666,True,True
1407,,356.0,31.0,237,355.86185253400004,30.882585285700003,550,228,False,4.8,51.76172400494546,4.063498063907895,4.015363654909226,0.8365340947727555,157.39515930418605,-24.128620949487356,bin_371,7.7844999999999995,-2.2221666666666664,True,False
1408,,350.0,36.0,237,349.82410276800005,35.9681399959,550,228,False,4.8,50.88350585716365,4.732649999460527,2.2081951253882837,0.4600406511225591,142.69467523596342,-14.700484068222636,bin_370,7.804,0.01950000000000074,True,False
1409,,348.0,40.0,237,347.857141559,40.0065311993,550,228,False,4.8,50.59740240858182,5.2640172630657895,1.2069902271713029,0.2514562973273548,118.29930246578077,-24.395372770182647,bin_450,4.91225,-2.89175,True,False
1410,,345.0,44.0,237,344.960891652,44.003315094799994,550,228,False,4.8,50.17612969483636,5.7899098808947365,1.3476405230378707,0.28075844229955643,128.69689961351335,10.397597147732583,bin_450,4.9125,0.00024999999999941735,True,False
1411,,344.0,47.0,237,343.9504276,47.0191140658,550,228,False,4.8,50.02915310545455,6.186725534973684,0.8463209347485471,0.17631686140594732,110.324130835199,-18.372768778314352,bin_530,4.08725,-0.8252499999999996,False,False
1412,,344.0,50.0,237,343.962012536,50.0079796818,550,228,False,4.8,50.03083818705454,6.579997326552633,0.7865508033222383,0.16386475069213297,89.75450191181557,-20.569628923383434,bin_530,4.087,-0.00025000000000030553,False,False
1413,,343.0,53.0,237,343.002744113,53.003015093500004,550,228,False,4.8,49.89130823461819,6.974080933355263,0.8361112289102732,0.17418983935630694,109.49710973767219,19.742607825856624,bin_529,4.41325,0.32624999999999993,False,False
1414,,350.0,61.0,237,349.859141029,60.9119440929,550,228,False,4.8,50.88860233149091,8.014729485907894,2.8827382299383784,0.6005704645704956,46.218705887422615,-63.278403850249575,bin_690,3.9651666666666667,-0.44808333333333294,True,True
1415,,357.0,72.0,237,356.94070993699995,71.9094035283,550,228,False,4.8,51.91864871810909,9.461763622144737,3.5524095203227217,0.7400853167339004,54.555490895148814,8.3367850077262,bin_771,3.71,-0.25516666666666676,True,False
1416,,351.0,95.0,237,351.20944901800004,94.7494324657,550,228,False,4.8,51.08501076625455,12.467030587592104,6.237493653185215,1.2994778444135866,105.50360545975309,50.948114564604275,bin_1011,3.83,0.1200000000000001,True,True
1417,,349.0,103.0,237,349.01780027,103.163779527,550,228,False,4.8,50.76622549381818,13.574181516710526,2.304263205252484,0.4800548344276009,106.06285490808743,0.5592494483343415,bin_1090,4.4295,0.5994999999999999,True,False
1418,,348.0,106.0,237,347.98591413800006,106.16253166899999,550,228,False,4.8,50.61613296552728,13.968754166973683,0.844311182880928,0.17589816310019335,110.82644596515306,4.763591057065625,bin_1090,4.423,-0.00649999999999995,False,False
1419,,347.0,108.0,237,346.993758412,108.083271116,550,228,False,4.8,50.471819405381815,14.221483041578947,0.5820594048758302,0.12126237601579797,119.72728548611393,8.900839520960872,bin_1170,5.04425,0.6212499999999999,False,False
1420,,371.0,132.0,237,370.55171802300003,131.639723194,550,228,False,4.8,53.89843171243636,17.321016209736843,9.240947519246847,1.9251973998430931,42.13083518378034,-77.59645030233358,bin_1413,4.501666666666666,-0.5425833333333339,True,True
1421,,372.0,132.0,237,372.221812718,132.27506484,550,228,False,4.8,54.14135457716364,17.404613794736843,0.5138095928459836,0.10704366517624658,18.989990876877226,-23.140844306903116,bin_1414,4.280916666666666,-0.22074999999999978,False,False
1422,,372.0,132.0,237,372.11911990199997,132.122110153,550,228,False,4.8,54.1264174402909,17.384488178026317,0.05012618102085766,0.010442954379345346,-126.58262868055142,-145.57261955742865,bin_1414,4.2835,0.002583333333333826,False,True
1423,,373.0,126.0,237,373.028305657,126.15346773899999,550,228,False,4.8,54.25866264101818,16.59914049197368,1.5928085648986516,0.3318351176872191,-80.44159789006903,46.14103079048239,bin_1334,4.471833333333333,0.18833333333333258,True,True
1424,,371.0,118.0,237,371.063288843,118.09803865100001,550,228,False,4.8,53.97284201352728,15.539215611973685,2.195572073371584,0.45741084861908005,-105.09148136517253,-24.649883475103493,bin_1253,4.668,0.1961666666666675,True,False
1425,,370.0,109.0,237,370.00827622,109.056331185,550,228,False,4.8,53.819385632,14.34951726118421,2.399109023702457,0.4998143799380119,-97.34986473472799,7.74161663044454,bin_1173,4.48875,-0.17925000000000058,True,False
1426,,369.0,102.0,237,369.002351893,101.986269926,550,228,False,4.8,53.673069366254545,13.419246042894738,1.8834149720117177,0.39237811916910786,-98.93845112915281,-1.5885863944248229,bin_1093,3.8023333333333333,-0.6864166666666662,True,False
1427,,365.0,93.0,237,365.054350502,93.0288934505,550,228,False,4.8,53.09881461847272,12.240643875065789,2.6221148604598246,0.5462739292624634,-115.97690632987774,-17.038455200724925,bin_1013,3.554333333333333,-0.24800000000000022,True,False
1428,,364.0,86.0,237,363.969307282,85.97672396979999,550,228,False,4.8,52.940990150109094,11.312726838131578,1.882486218007482,0.39218462875155874,-99.65276054213221,16.324145787745522,bin_932,3.6109999999999998,0.05666666666666664,True,False
1429,,365.0,81.0,237,364.95044948199995,80.9540227817,550,228,False,4.8,53.083701742836354,10.651845102855265,1.3522296649912413,0.28171451353984195,-77.814585838012,21.83817470412022,bin_853,3.484583333333333,-0.12641666666666662,True,False
1430,,372.0,85.0,237,371.87268999699995,84.820551552,550,228,False,4.8,54.09057309047272,11.16059888842105,2.2562094982679213,0.4700436454724836,26.806640059074862,104.62122589708686,bin_934,3.2433333333333336,-0.24124999999999952,True,True
1431,,376.0,129.0,237,376.000849959,128.21189625,550,228,False,4.8,54.691032721309085,16.86998634868421,11.481751946401621,2.392031655500338,83.99623988717066,57.189599828095794,bin_1334,4.4944999999999995,1.2511666666666659,True,True
1432,,374.0,156.0,237,374.109646176,155.974965137,550,228,False,4.8,54.41594853469091,20.52302172855263,7.326756116126098,1.5264075241929371,94.3064112026258,10.310171315455136,bin_1654,4.302,-0.1924999999999999,True,False
1433,,388.0,191.0,237,387.76071753800005,190.860837333,550,228,False,4.8,56.40155891461819,25.113268070131582,10.002601673015656,2.0838753485449284,66.60805988988558,-27.698351312740215,bin_2056,3.2401666666666666,-1.061833333333333,True,False
1434,,392.0,194.0,237,392.075772463,194.51268131,550,228,False,4.8,57.02920326734546,25.59377385657895,1.5809152340588426,0.32935734042892556,37.43659053596452,-29.17146935392106,bin_2057,2.9555000000000002,-0.2846666666666664,True,False
1435,,397.0,194.0,237,397.01829925,194.271609733,550,228,False,4.8,57.74811625454545,25.56205391223684,1.439224844190626,0.2998385092063804,-2.5263710439616434,-39.962961579926166,bin_2057,2.9579166666666667,0.0024166666666665115,True,True
1436,,399.0,193.0,237,399.059853604,193.12292299799998,550,228,False,4.8,58.045069615127275,25.410910920789473,0.6664097905178114,0.13883537302454405,-26.97513325598553,-24.448762212023887,bin_2058,2.767333333333333,-0.19058333333333355,False,False
1437,,399.0,193.0,237,399.06051892,193.02901693,550,228,False,4.8,58.04516638836364,25.398554859210527,0.024712881078656896,0.005148516891386854,-89.55126602356668,-62.57613276758116,bin_2058,2.768,0.0006666666666665932,False,True
1438,,399.0,193.0,237,399.0243849,193.010011168,550,228,False,4.8,58.03991053090908,25.396054101052634,0.011640932771370825,0.0024251943273689218,-154.5547066396598,-65.00344061609312,bin_2058,2.768666666666667,0.0006666666666670373,False,True
1439,,398.0,193.0,237,398.02701246,193.00369284599998,550,228,False,4.8,57.89483817599999,25.395222742894735,0.2901494739974935,0.06044780708281115,-179.6716618247432,-25.116955185083413,bin_2057,2.9675833333333337,0.19891666666666685,False,False
1440,,398.0,193.0,237,397.993089377,193.001374539,550,228,False,4.8,57.889903909381815,25.3949177025,0.009887373099401579,0.002059869395708662,-176.46243014726068,3.209231677482535,bin_2057,2.97,0.0024166666666665115,False,False
1441,,398.0,193.0,237,397.99661179300006,193.000512224,550,228,False,4.8,57.89041626080001,25.39480424,0.001049528874557063,0.00021865184886605478,-12.486880752279736,163.97554939498093,bin_2057,2.9775833333333335,0.007583333333333275,False,True
1442,,398.0,194.0,237,397.998698281,193.982354582,550,228,False,4.8,57.89071974996364,25.523994023947367,0.2583802808423273,0.05382922517548485,89.865402544338,102.35228329661773,bin_2057,2.9851666666666667,0.007583333333333275,False,True
1443,,399.0,193.0,237,398.981676641,193.028242378,550,228,False,4.8,58.03369842050908,25.398452944473682,0.38054415179509055,0.0792800316239772,-41.28444663950589,-131.14984918384388,bin_2058,2.78975,-0.19541666666666657,False,True
1444,,399.0,193.0,237,399.010153282,192.994356311,550,228,False,4.8,58.03784047738181,25.393994251447367,0.012171537066425714,0.0025357368888386904,-47.10838891453609,-5.8239422750302055,bin_2058,2.7963333333333336,0.0065833333333333854,False,False
1445,,398.0,193.0,237,398.022433319,192.997122691,550,228,False,4.8,57.89417211912727,25.394358248815784,0.2873376387293545,0.05986200806861553,179.8548360363188,-133.0367750491451,bin_2057,3.007916666666667,0.21158333333333346,False,True
1446,,398.0,193.0,237,397.991417366,192.998890552,550,228,False,4.8,57.889660707781815,25.394590862105265,0.009034808524886072,0.0018822517760179317,177.04838093687943,-2.8064550994393755,bin_2057,3.0155000000000003,0.007583333333333275,False,False
1447,,398.0,193.0,237,397.99599027,192.999584719,550,228,False,4.8,57.89032585745454,25.394682199868424,0.0013427831904042492,0.00027974649800088525,7.818904517313379,-169.22947641956605,bin_2057,3.0230833333333336,0.007583333333333275,False,True
1448,,398.0,192.0,237,397.998466709,192.017681461,550,228,False,4.8,57.890686066763635,25.265484402763157,0.2583965984884477,0.053832624685093276,-89.84025718596295,-97.65916170327634,bin_2057,3.030666666666667,0.007583333333333275,False,True
1449,,398.0,193.0,237,397.99942666199996,192.971771052,550,228,False,4.8,57.890825696290904,25.391022506842106,0.2510763634605364,0.05230757572094509,89.93627290002834,179.77653008599128,bin_2057,3.03825,0.007583333333333275,False,True
1450,,398.0,193.0,237,397.99978621900004,193.005648694,550,228,False,4.8,57.89087799549092,25.395480091315786,0.008915782533534469,0.0018574546944863477,89.32780052366175,-0.608472376366592,bin_2057,3.0458333333333334,0.007583333333333275,False,False
1451,,398.0,192.0,237,397.999920316,192.020715502,550,228,False,4.8,57.89089750050909,25.265883618684214,0.2591929481987627,0.05399853087474223,-89.99137665409012,-179.31917717775187,bin_2057,3.0534166666666667,0.007583333333333275,False,True
1452,,398.0,194.0,237,397.99997030000003,193.955102593,550,228,False,4.8,57.890904770909096,25.520408235921053,0.509049234681355,0.10605192389194897,89.99836336759859,179.9897400216887,bin_2057,3.061,0.007583333333333275,False,True
1453,,398.0,193.0,237,397.99998893099996,193.034256972,550,228,False,4.8,57.89090748087272,25.399244338421052,0.24232779506061267,0.05048495730429431,-89.99871851697183,-179.99708188457043,bin_2057,3.0685833333333337,0.007583333333333719,False,True
1454,,397.0,193.0,237,397.01783220199997,192.997371947,550,228,False,4.8,57.748048320290906,25.394391045657898,0.2858831524436895,0.059558990092435315,-178.05426346541736,-88.05554494844553,bin_2057,3.076166666666667,0.007583333333333275,False,True
1455,,397.0,193.0,237,396.989663567,192.99828369999997,550,228,False,4.8,57.743951064290904,25.394511013157892,0.0081980238913052,0.0017079216440219168,178.32286092291704,-3.622875611665563,bin_2057,3.08375,0.007583333333333275,False,False
1456,,397.0,193.0,237,396.99533474099997,192.99932505,550,228,False,4.8,57.744775962327274,25.394648032894736,0.001672400883391701,0.0003484168507066044,9.43101126888066,-168.89184965403638,bin_2057,3.0913333333333335,0.007583333333333275,False,True
1457,,398.0,194.0,237,397.980385966,193.98191042099998,550,228,False,4.8,57.88805614050909,25.52393558171052,0.38597657824592285,0.08041178713456726,42.06122423589064,32.63021296700998,bin_2057,3.0989166666666668,0.007583333333333275,False,True
1458,,397.0,193.0,237,397.027506784,193.028076752,550,228,False,4.8,57.749455532218185,25.39843115157895,0.3739598406313701,0.07790830013153545,-137.83880094504173,-179.90002518093237,bin_2057,3.1065,0.007583333333333275,False,True
1459,,398.0,193.0,237,397.976245727,192.994294576,550,228,False,4.8,57.88745392392727,25.39398612842105,0.2761399235544737,0.05752915074051536,-1.8448986166225168,135.9939023284192,bin_2057,3.1140833333333333,0.007583333333333275,False,True
1460,,397.0,193.0,237,397.02519169,192.99709968099998,550,228,False,4.8,57.74911879127272,25.39435522118421,0.27667125008586496,0.057639843767888534,179.84712916385905,-178.30797221951843,bin_2057,3.121666666666667,0.007583333333333719,False,True
1461,,398.0,193.0,237,397.975345914,192.998881975,550,228,False,4.8,57.887323042036364,25.39458973355263,0.27640889946013525,0.05758518738752818,0.09722245143518131,-179.74990671242386,bin_2057,3.1292500000000003,0.007583333333333275,False,True
1462,,398.0,193.0,237,398.007018221,192.999581523,550,228,False,4.8,57.89192992305455,25.394681779342104,0.009215600933864452,0.0019199168612217608,1.1446211936190374,1.047398742183856,bin_2057,3.1368333333333336,0.007583333333333275,False,False
1463,,398.0,193.0,237,398.003391394,192.999843942,550,228,False,4.8,57.89140238458182,25.394716308157896,0.0010573345342400047,0.00022027802796666766,176.2551782853285,175.11055709170947,bin_2057,3.144416666666667,0.007583333333333275,False,True
1464,,398.0,193.0,237,398.001301141,192.99994183099997,550,228,False,4.8,57.89109834778182,25.39472918828947,0.0006086190057676023,0.00012679562620158383,177.57418781326936,1.3190095279408638,bin_2057,3.152,0.007583333333333275,False,False
1465,,398.0,193.0,237,398.00048673099997,192.999978319,550,228,False,4.8,57.890979888145445,25.394733989342104,0.0002371137748562354,4.939870309504904e-05,177.6791285694769,0.10494075620752596,bin_2057,3.1595833333333334,0.007583333333333275,False,False
1466,,398.0,194.0,237,398.00018149699997,193.982155592,550,228,False,4.8,57.89093549047273,25.523967841052634,0.2584677186736694,0.0538474413903478,90.01968369071368,-87.65944487876321,bin_2057,3.1671666666666667,0.007583333333333275,False,True
1467,,397.0,193.0,237,397.01790397800005,193.02816821099998,550,228,False,4.8,57.74805876043637,25.398443185657893,0.3803692894956184,0.07924360197825384,-138.69900844038574,131.28130786890057,bin_2057,3.17475,0.007583333333333275,False,True
1468,,398.0,193.0,237,397.971853991,192.99432866799998,550,228,False,4.8,57.886815125963636,25.393990614210523,0.27765557344904657,0.05784491113521804,-1.837941203435315,136.86106723695042,bin_2057,3.1823333333333332,0.007583333333333275,False,True
1469,,398.0,193.0,237,398.005679607,192.997112388,550,228,False,4.8,57.891735215563635,25.394356893157894,0.009867409374157704,0.002055710286282855,4.25756405516031,6.095505258595624,bin_2057,3.189916666666667,0.007583333333333719,False,False
1470,,397.0,191.0,237,397.020727024,191.034559367,550,228,False,4.8,57.74846938530909,25.136126232500004,0.5906205963978356,0.12304595758288242,-119.02142162169358,-123.27898567685389,bin_2057,3.1975000000000002,0.007583333333333275,False,True
1471,,397.0,188.0,237,396.990779542,188.03242248,550,228,False,4.8,57.74411338792727,24.74110822105263,0.7900840564927948,0.1646008451026656,-90.63179435507035,28.389627266623222,bin_1977,3.1166666666666667,-0.08083333333333353,False,False
1472,,409.0,187.0,237,408.78171652300006,186.977346869,550,228,False,4.8,59.45915876698183,24.602282482763158,3.4413097726464623,0.716939535968013,-4.62776353057597,86.00403082449438,bin_1979,2.73,-0.3866666666666667,True,True
1473,,429.0,188.0,237,428.76567026199996,187.95422181,550,228,False,4.8,62.36591567447272,24.730818659210527,5.819194881734653,1.2123322670280527,2.5319578055693106,7.15972133614528,bin_1982,2.1735,-0.5564999999999998,True,False
1474,,436.0,185.0,237,436.137213476,185.052496406,550,228,False,4.8,63.43814014196364,24.349012684999998,2.276348928111902,0.47423936002331296,-19.600190425364886,-22.132148230934195,bin_1983,1.9805,-0.19300000000000028,True,False
1475,,437.0,183.0,237,437.16890547800006,183.005058623,550,228,False,4.8,63.58820443316364,24.079612976710525,0.6167511469622428,0.12848982228380057,-60.88078846960534,-41.280598044240456,bin_1983,1.9837500000000001,0.003250000000000197,False,True
1476,,450.0,186.0,237,449.854553334,185.912009526,550,228,False,4.8,65.43338957585455,24.462106516578945,3.7688244951699965,0.7851717698270826,11.711137232247392,72.59192570185273,bin_1985,1.7759999999999998,-0.20775000000000032,True,True
1477,1.0,462.0,172.5,237,461.92727666699994,172.45600476299998,550,228,False,4.8,67.18942206065454,22.691579574078947,4.987350295213366,1.0390313115027847,-45.23548917674065,-56.94662640898804,bin_1827,1.4463333333333335,-0.32966666666666633,True,True
1478,,474.0,159.0,237,474.0,159.0,550,228,False,4.8,68.94545454545455,20.92105263157895,4.987350295213406,1.039031311502793,-45.23548917674018,4.689582056016661e-13,bin_1668,1.3563333333333334,-0.09000000000000008,True,False
1479,,481.0,158.0,237,479.83333333300004,158.16666666700002,550,228,False,4.8,69.79393939389092,20.811403508815793,1.7110809076707283,0.3564751890980684,-7.363485177224962,37.87200399951522,bin_1669,1.19525,-0.16108333333333347,True,True
1480,,504.0,119.0,237,503.099378882,120.459627329,550,228,False,4.8,73.17809147374545,15.849950964342106,12.011410683287481,2.502377225684892,-55.70253281423497,-48.33904763701001,bin_1273,1.2166666666666666,0.02141666666666664,True,True
1481,,507.0,112.0,237,507.012983536,112.02503011600001,550,228,False,4.8,73.74734305978181,14.74013554157895,2.4945842465692554,0.5197050513685949,-62.84559841839113,-7.143065604156156,bin_1193,1.30125,0.08458333333333345,True,False
1482,,507.0,108.0,237,507.07720690400004,107.928691785,550,228,False,4.8,73.75668464058182,14.201143655921053,1.0781456635110085,0.22461367989812678,-89.00707304515119,-26.16147462676006,bin_1193,1.3025,0.0012499999999999734,True,False
1483,,504.0,106.0,237,504.08600382300006,105.933710333,550,228,False,4.8,73.32160055607274,13.938646096447368,1.0162738397159499,0.21172371660748956,-148.89632532440962,-59.88925227925843,bin_1113,1.2758333333333334,-0.026666666666666616,True,True
1484,,507.0,62.0,237,506.92771563699995,62.7229577072,550,228,False,4.8,73.7349404562909,8.25302075094737,11.401260534257487,2.375262611303643,-85.84196284708686,63.054362477322755,bin_713,1.322,0.04616666666666669,True,True
1485,,506.0,54.0,237,506.039415921,53.6630812072,550,228,False,4.8,73.60573322487272,7.060931737789474,2.398141550403158,0.49961282300065796,-96.18598263358253,-10.344019786495664,bin_633,1.475,0.15300000000000002,True,False
1486,,479.0,25.0,237,479.481616304,25.2199737126,550,228,False,4.8,69.74278055330909,3.3184175937631584,10.757102855504847,2.2410630948968433,-135.90724773972002,-39.721265106137494,bin_309,3.2028333333333334,1.7278333333333333,True,True
1487,,474.0,22.0,237,473.80945077,21.634778618000002,550,228,False,4.8,68.91773829381818,2.8466813971052636,1.9007680228614208,0.39599333809612935,-150.24028045499995,-14.333032715279927,bin_228,3.0638333333333336,-0.1389999999999998,True,False
1488,,472.0,24.0,237,471.857761363,23.7532934984,550,228,False,4.8,68.63385619825455,3.125433355052632,0.7957177847480533,0.16577453848917778,135.52241254587295,-74.2373069991271,bin_308,3.704,0.6401666666666666,False,True
1489,,470.0,25.0,237,469.943577333,24.9205930764,550,228,False,4.8,68.35542943025455,3.279025404789474,0.6359622091957725,0.13249212691578593,151.117002511002,15.594589965129046,bin_308,3.7136666666666667,0.00966666666666649,False,False
