frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1421,,523.0,69.0,19,523.2342341469999,68.867717379,552,226,False,5.4,75.83104842710144,9.141732395442478,0.920630020752834,0.17048704088015443,-60.84031897069995,32.04143571715141,bin_795,1.5573333333333335,0.0006666666666668153,False,True
1422,,523.0,71.0,19,523.1219371430001,70.8570401694,552,226,False,5.4,75.81477349898552,9.405801792398229,0.5291408874534356,0.09798905323211769,93.526749913545,154.36706888424496,bin_795,1.558,0.0006666666666665932,False,True
1423,,520.0,60.0,19,520.100614263,60.1741070174,552,226,False,5.4,75.37690061782608,7.987713320893804,2.9683042789233194,0.5496859775783924,-107.15947673172123,159.31377335473377,bin_635,1.5658333333333334,0.007833333333333359,True,True
1424,,519.0,38.0,19,519.0044678180001,38.2719737452,552,226,False,5.4,75.21803881420291,5.080350497150442,5.82339957809367,1.0784073292766054,-93.12760016948738,14.031876562233847,bin_475,1.938,0.37216666666666653,True,False
1425,,515.0,29.0,19,515.053593426,28.8794064265,552,226,False,5.4,74.6454483226087,3.833549525641593,2.7439916425670914,0.5081466004753873,-114.66684478441287,-21.539244614925494,bin_314,2.44375,0.5057500000000001,True,False
1426,,523.0,32.0,19,522.80842419,31.730394964899997,552,226,False,5.4,75.76933683913043,4.211999331623893,2.3717922786091186,0.4392207923350219,18.61005256625236,133.27689735066522,bin_395,2.0796666666666663,-0.36408333333333376,True,True
1427,,530.0,33.0,19,529.936309297,32.924435695999996,552,226,False,5.4,76.80236366623187,4.370500313628318,2.0902315534960523,0.38707991731408375,8.723067443076147,-9.886985123176213,bin_396,2.07375,-0.005916666666666348,True,False
1428,,512.0,30.0,19,512.4225387719999,30.0443739623,552,226,False,5.4,74.26413605391303,3.988191233933628,5.133715864500011,0.9506881230555575,-171.43446856120605,179.84246399571782,bin_314,2.455,0.3812500000000001,True,True
1429,,513.0,26.0,19,512.8399530969999,26.0378464937,552,226,False,5.4,74.32463088362319,3.456351304473451,1.0705388082453924,0.19824792745285041,-83.5107072067829,87.92376135442315,bin_314,2.45875,0.003750000000000142,True,True
1430,,515.0,24.0,19,514.907316138,23.9794529924,552,226,False,5.4,74.62424871565219,3.1831132290796456,0.8109991149555441,0.1501850212880637,-42.36341777330959,41.147289433473304,bin_314,2.4625,0.003749999999999698,False,True
1431,,518.0,21.0,19,517.94603823,21.008519821300002,552,226,False,5.4,75.06464322173913,2.7887415691991153,1.1823304565281059,0.21895008454224182,-41.844328278996315,0.5190894943132776,bin_235,2.4697500000000003,0.007250000000000423,True,False
1432,,521.0,20.0,19,520.978958415,19.9682770129,552,226,False,5.4,75.50419687173913,2.6506562406504424,0.9214661560550376,0.17064188075093287,-17.440057851447445,24.40427042754887,bin_235,2.4720000000000004,0.0022500000000000853,False,False
1433,,522.0,19.0,19,522.027785666,18.9865062873,552,226,False,5.4,75.65620082115942,2.5203326930044243,0.400446888914923,0.07415683128054129,-40.608779133009484,-23.16872128156204,bin_235,2.47425,0.002249999999999641,False,False
1434,,523.0,18.0,19,523.012061134,17.994890765,552,226,False,5.4,75.79884943971014,2.388702313938053,0.3882019323372114,0.07188924672911322,-42.69957100035626,-2.0907918673467734,bin_235,2.4765,0.0022500000000000853,False,False
1435,,524.0,18.0,19,524.004576962,17.9802555575,552,226,False,5.4,75.94269231333334,2.3867595872787613,0.2877119843110645,0.05327999709464157,-0.7737837007213488,41.92578729963491,bin_235,2.4787500000000002,0.0022500000000000853,False,True
1436,,524.0,18.0,19,524.019546136,17.991787201300003,552,226,False,5.4,75.94486175884057,2.3882903364557526,0.005310249279166366,0.0009833794961419196,35.20658993687299,35.98037363759433,bin_235,2.4810000000000003,0.0022500000000000853,False,True
1437,,524.0,17.0,19,524.0081388909999,17.0147344357,552,226,False,5.4,75.94320853492752,2.2585930666858407,0.25941561198259444,0.048039928144924894,-90.73029774081465,-125.93688767768764,bin_235,2.4832500000000004,0.0022500000000000853,False,True
1438,,524.0,18.0,19,524.003074345,17.9706706989,552,226,False,5.4,75.94247454275362,2.385487260915929,0.2537926340445269,0.04699863593417165,90.33141141723746,-178.9382908419479,bin_235,2.4855,0.002249999999999641,False,True
1439,,524.0,18.0,19,524.001147811,18.0052384826,552,226,False,5.4,75.94219533492753,2.3900759047699114,0.009194261129385876,0.0017026409498862732,93.4820158610293,3.150604443791835,bin_235,2.48775,0.0022500000000000853,False,False
1440,,524.0,19.0,19,524.0004279,18.9848899503,552,226,False,5.4,75.94209099999999,2.5201181349955757,0.26008454416086924,0.04816380447423504,90.0459692955965,-3.4360465654327896,bin_235,2.49,0.0022500000000000853,False,False
1441,,524.0,18.0,19,524.000159489,18.0292243798,552,226,False,5.4,75.94205209985508,2.3932598734247787,0.2537165350700345,0.046984543531487864,-90.0175693252345,179.93646137916897,bin_235,2.49425,0.004249999999999865,False,True
1442,,525.0,19.0,19,524.982223117,18.9768877626,552,226,False,5.4,76.08438016188406,2.519055897690266,0.37990481419391503,0.07035274336924352,41.471714341001096,131.4892836662356,bin_236,2.5255,0.03125,False,True
1443,,524.0,18.0,19,524.028193379,18.025431076,552,226,False,5.4,75.94611498246377,2.392756337522124,0.37453351646436306,0.06935805860451168,-137.58958392540578,-179.06129826640688,bin_235,2.5027500000000003,-0.022749999999999826,False,True
1444,,525.0,18.0,19,524.976501721,17.9932714684,552,226,False,5.4,76.08355097405797,2.3884873630619468,0.275004552169038,0.050926768920192225,-1.7791234958303195,135.81046042957544,bin_236,2.531,0.028249999999999886,False,True
1445,,525.0,18.0,19,525.00745078,17.9967165816,552,226,False,5.4,76.08803634492753,2.388944678973451,0.009017247846302283,0.0016698607122782004,5.821601213505507,7.600724709335826,bin_236,2.53375,0.002749999999999808,False,False
1446,,499.0,25.0,19,499.46729721800006,24.8738848104,552,226,False,5.4,72.3865648142029,3.3018431164247786,7.624768862035367,1.4119942337102531,166.14556300290968,160.32396178940417,bin_312,2.4705,-0.06325000000000003,True,True
1447,,485.0,45.0,19,484.982362566,44.7151459858,552,226,False,5.4,70.2872989226087,5.935638847672567,6.736110817838395,1.2474279292293324,128.55658406264072,-37.58897894026896,bin_470,1.6028333333333333,-0.8676666666666666,True,True
1448,,496.0,67.0,19,495.538339161,66.8467756013,552,226,False,5.4,71.81715060304349,8.873465787783186,6.624582490744264,1.2267745353230117,62.492086228823005,-66.06449783381771,bin_711,1.228,-0.37483333333333335,True,True
1449,,485.0,102.0,19,485.19855289599997,101.70876683899999,552,226,False,5.4,70.31863085449275,13.501163739690265,9.728545579043464,1.8015825146376785,107.94275053115548,45.45066430233248,bin_1110,1.16825,-0.05974999999999997,True,True
1450,,459.0,138.0,19,459.359284725,137.86241257700001,552,226,False,5.4,66.57380938043478,18.300320253584072,12.174660753781204,2.254566806255778,127.96521036985517,20.02245983869969,bin_1506,1.4741666666666666,0.3059166666666666,True,False
1451,,440.0,173.0,19,440.02270878400003,172.96516565599998,552,226,False,5.4,63.77140707014493,22.9599777419469,10.874900756802091,2.0138705105189056,121.02346225689178,-6.941748112963396,bin_1823,1.96925,0.4950833333333333,True,False
1452,,420.0,208.0,19,420.02097865,207.987803759,552,226,False,5.4,60.87260560144928,27.6090004989823,10.957456374605396,2.029158587889888,121.94474429007619,0.9212820331844114,bin_2220,3.327,1.35775,True,False
1453,,421.0,205.0,19,420.633855079,205.673272387,552,226,False,5.4,60.96142827231884,27.301761821283186,0.6396407489668017,0.1184519905494077,-73.87542364621595,164.17983206370786,bin_2220,3.3309166666666665,0.003916666666666568,False,True
1454,,418.0,203.0,19,417.916981401,203.265539666,552,226,False,5.4,60.56767846391304,26.98215128309734,1.014277689272618,0.18782920171715145,-140.9334267800064,-67.05800313379046,bin_2140,2.827833333333333,-0.5030833333333335,True,True
1455,,388.0,193.0,19,388.453196358,193.242360046,552,226,False,5.4,56.29756468956522,25.651640714070794,8.945195362912166,1.6565176597985491,-162.69366155743322,-21.760234777426803,bin_2056,3.4012499999999997,0.5734166666666667,True,False
1456,,355.0,197.0,19,355.24559071699997,196.84748463,552,226,False,5.4,51.484868219855066,26.13019707477876,9.672861727520896,1.7912706902816473,174.3213908494945,-22.98494759307232,bin_2131,5.300666666666666,1.8994166666666668,True,False
1457,,321.0,197.0,19,321.113041162,197.00287904200002,552,226,False,5.4,46.53812190753623,26.15082465159292,9.893578639777466,1.8321441925513826,179.76108209957997,5.439691250085474,bin_2126,6.401833333333333,1.1011666666666668,True,False
1458,,286.0,196.0,19,286.060997661,196.021767482,552,226,False,5.4,41.458115603043474,26.020588603805308,10.163350920209236,1.8821020222609695,-178.53143061861152,1.7074872818085396,bin_2121,8.748000000000001,2.346166666666668,True,False
1459,,274.0,193.0,19,273.613402039,193.044776063,552,226,False,5.4,39.65411623753623,25.625412751725666,3.69354987231385,0.6839907170951574,-167.64421323234677,10.887217386264751,bin_2039,9.472833333333334,0.7248333333333328,True,False
1460,,270.0,194.0,19,269.693629734,193.947097926,552,226,False,5.4,39.08603329478261,25.745189990176993,1.1611456699288651,0.2150269759127528,168.09387899405175,-24.26190777360148,bin_2039,9.476666666666667,0.003833333333332689,True,False
1461,,267.0,195.0,19,266.860208886,194.976952311,552,226,False,5.4,38.675392592173914,25.881896324469025,0.8655966924024793,0.16029568377823689,161.58689143005196,-6.506987563999786,bin_2038,10.231,0.7543333333333333,False,False
1462,,265.0,196.0,19,264.92883618400003,195.99125040200002,552,226,False,5.4,38.39548350492754,26.016537663982305,0.6212161859740242,0.11504003443963409,154.31160299470108,-7.2752884353508875,bin_2118,11.197833333333334,0.9668333333333337,False,False
1463,,262.0,198.0,19,261.99040029099996,197.978894936,552,226,False,5.4,37.96962323057971,26.28038428353982,1.00194213788929,0.1855448403498685,148.21923986859383,-6.092363126107244,bin_2117,12.112083333333333,0.9142499999999991,True,False
1464,,260.0,200.0,19,259.97939562,199.991279895,552,226,False,5.4,37.67817327826087,26.547515030309732,0.7907007286616146,0.14642606086326196,137.4929404937189,-10.726299374874941,bin_2117,12.12,0.007916666666666572,False,False
1465,,257.0,201.0,19,257.009341958,201.01454534599998,552,226,False,5.4,37.24773071855073,26.68334672734513,0.9027315151900629,0.1671725028129746,162.48623757923522,24.993297085516332,bin_2117,12.127916666666666,0.007916666666666572,False,False
1466,,254.0,202.0,19,254.004296458,202.00627287700001,552,226,False,5.4,36.81221687797101,26.814991974823013,0.9099511558759799,0.16850947331036664,163.1812092203376,0.6949716411023701,bin_2116,13.1245,0.9965833333333336,False,False
1467,,251.0,205.0,19,251.001640337,204.966706096,552,226,False,5.4,36.37704932420289,27.207969835752213,1.1726933086412954,0.2171654275261658,137.91640005483802,-25.26480916549957,bin_2196,15.466,2.3415,True,False
1468,,246.0,211.0,19,246.036285899,210.93237670099998,552,226,False,5.4,35.657432738985506,27.999873013407075,2.1400548334094647,0.3963064506313823,132.26198521295126,-5.654414841886762,bin_2195,16.773666666666667,1.3076666666666679,True,False
1469,,246.0,212.0,19,245.92604988099998,212.061335119,552,226,False,5.4,35.64145650449275,28.149734750309737,0.30142183236155873,0.055818857844733095,96.08511932963287,-36.176865883318385,bin_2275,19.560416666666665,2.786749999999998,False,True
1470,,247.0,212.0,19,246.950415232,212.044838216,552,226,False,5.4,35.7899152510145,28.147544895929205,0.29694979293487545,0.0549907023953473,-0.8450853722210739,-96.93020470185395,bin_2275,19.5625,0.0020833333333349913,False,True
1471,,251.0,212.0,19,250.926956128,212.017763635,552,226,False,5.4,36.3662255257971,28.143950925,1.1526429619739764,0.2134524003655512,-0.3573017966481816,0.4877835755728923,bin_2276,18.09075,-1.4717500000000001,True,False
1472,,242.0,209.0,19,242.20203657599998,209.06018009299999,552,226,False,5.4,35.10174443130435,27.75135133977876,2.6480535286473907,0.4903802830828501,-162.75133202273707,-162.3940302260889,bin_2195,16.821333333333335,-1.2694166666666646,True,True
1473,,217.0,188.0,19,217.37165468599997,188.34604702599998,552,226,False,5.4,31.50313836028985,25.00168765831858,9.05772952024591,1.6773573185640573,-142.61686859029044,20.134463432446637,bin_2031,16.485500000000002,-0.33583333333333343,True,False
1474,,227.0,187.0,19,226.528431915,186.787737203,552,226,False,5.4,32.830207523913046,24.79483237207965,2.6861881352463457,0.49744224726784175,-8.859615822803475,133.75725276748696,bin_1952,14.7675,-1.7180000000000017,True,True
1475,,228.0,192.0,19,227.955570401,191.79753837,552,226,False,5.4,33.03703918855072,25.459850226106198,1.3928791529359135,0.257940583877021,72.72343326052957,81.58304908333305,bin_2033,14.9,0.13250000000000028,True,True
1476,,242.0,196.0,19,241.757853009,195.936472942,552,226,False,5.4,35.03737000130435,26.009266319734515,4.1488221964260665,0.7683004067455679,15.358278113322116,-57.36515514720746,bin_2115,14.254,-0.6460000000000008,True,True
1477,,239.0,197.0,19,239.20217016599997,197.030402552,552,226,False,5.4,34.66698118347826,26.154478214867257,0.7956742319785176,0.14734707999602176,158.5922088044139,143.23393069109179,bin_2114,15.35275,1.0987500000000008,False,True
1478,,245.0,200.0,19,244.928818858,199.97824684900002,552,226,False,5.4,35.49693026927536,26.54578497995575,1.8351419230342467,0.3398410968581938,25.243073923953038,-133.34913488046087,bin_2115,14.273666666666667,-1.0790833333333332,True,True
1479,,264.0,192.0,19,263.734585084,192.186508602,552,226,False,5.4,38.22240363536232,25.511483442743366,5.8302606250936275,1.0796778935358569,-20.781466989251403,-46.02454091320444,bin_2038,10.309000000000001,-3.964666666666666,True,True
1480,,260.0,188.0,19,260.29987948,188.00748268900003,552,226,False,5.4,37.72462021449276,24.95674548969027,1.4906676767812999,0.2760495697743148,-131.90260466576365,-111.12113767651225,bin_1957,10.616666666666667,0.3076666666666661,True,True
1481,,266.0,175.0,19,265.952491193,175.160347318,552,226,False,5.4,38.543839303333336,23.25137353778761,3.783867550460544,0.7007162130482488,-64.34150586381288,67.56109880195076,bin_1878,9.613916666666666,-1.0027500000000007,True,True
1482,,286.0,150.0,19,285.724961866,150.28133980799998,552,226,False,5.4,41.40941476318841,19.94885041699115,8.744868593528164,1.6194201099126229,-49.05205981259901,15.289446051213872,bin_1561,8.507,-1.1069166666666668,True,False
1483,,315.0,132.0,19,314.724647528,131.990608904,552,226,False,5.4,45.61226775768115,17.52087728814159,9.70752837909468,1.7976904405730887,-30.014872507322632,19.03718730527638,bin_1405,7.601833333333333,-0.9051666666666662,True,False
1484,,355.0,128.0,19,354.69290095900004,127.74132372700001,552,226,False,5.4,51.404768254927546,16.956812884115045,11.639799081167945,2.155518348364434,-5.561835179484163,24.45303732783847,bin_1331,5.582666666666666,-2.019166666666667,True,False
1485,,379.0,127.0,19,379.16113574300005,126.837866928,552,226,False,5.4,54.95088923811595,16.836884990442478,7.096296703799755,1.3141290192221768,-1.9369740237509403,3.624861155733223,bin_1334,4.56875,-1.0139166666666668,True,False
1486,,402.0,115.0,19,402.091082775,115.13262506299999,552,226,False,5.4,58.274069967391306,15.283091822522122,7.336975771556853,1.3586992169549728,-25.059005944402955,-23.122031920652013,bin_1258,3.7638333333333334,-0.8049166666666663,True,False
1487,,415.0,96.0,19,415.213795928,96.1835243315,552,226,False,5.4,60.17591245333334,12.767724468783186,6.306846364258382,1.1679345118997002,-52.90746176826745,-27.848455823864498,bin_1020,2.4540833333333336,-1.3097499999999997,True,False
1488,,443.0,78.0,19,442.820746749,78.0569830354,552,226,False,5.4,64.17691981869567,10.361546420628319,9.337612700708025,1.7291875371681527,-31.02240888585128,21.885052882416172,bin_864,1.856,-0.5980833333333335,True,False
1489,,466.0,62.0,19,466.009979687,61.98501932439999,552,226,False,5.4,67.53767821550726,8.228099910318583,7.9614800167035265,1.4743481512413936,-32.40783087357799,-1.385421987726712,bin_707,1.4540833333333334,-0.4019166666666667,True,False
1490,,494.0,36.0,19,493.918212743,36.1710464787,552,226,False,5.4,71.58234967289854,4.801466346730089,10.60211012531882,1.9633537269108925,-40.27117121830722,-7.863340344729224,bin_391,2.180833333333333,0.7267499999999998,True,False
1491,,507.0,29.0,19,507.232969611,28.733314067,552,226,False,5.4,73.51202458130435,3.814156734557522,4.335170364550523,0.8028093267686153,-27.09635440637092,13.174816811936296,bin_313,2.72575,0.5449166666666669,True,False
1492,,521.0,27.0,19,521.081602586,26.7956073034,552,226,False,5.4,75.51907283855073,3.556939022575221,4.046926566308387,0.7494308456126642,-7.303058599631097,19.793295806739824,bin_315,2.571333333333333,-0.1544166666666671,True,False
1493,,529.0,23.0,19,529.1371822780001,22.9544678285,552,226,False,5.4,76.6865481562319,3.047053251570796,2.5479263073075855,0.4718382050569602,-23.59292565165196,-16.289867052020863,bin_316,2.5620000000000003,-0.00933333333333275,True,False
1494,,528.0,42.0,19,528.216766268,41.5742605954,552,226,False,5.4,76.5531545315942,5.518707158681416,4.950501750582125,0.9167595834411343,93.0892206053612,116.68214625701316,bin_476,2.0555,-0.5065000000000004,True,True
1495,,525.0,44.0,19,525.12439131,44.1249762913,552,226,False,5.4,76.10498424782608,5.8572977377831865,1.1233880603055577,0.20803482598251066,142.92912157115055,49.83990096578934,bin_476,2.05875,0.003249999999999975,True,True
1496,,503.0,53.0,19,503.387339217,52.9353006669,552,226,False,5.4,72.95468684304348,7.026809823039822,6.72075360540508,1.2445840010009406,159.63312897034817,16.70400739919762,bin_632,1.3346666666666667,-0.7240833333333332,True,False
1497,,492.0,44.0,19,491.96448513300004,44.29161415229999,552,226,False,5.4,71.29920074391305,5.879417807827433,4.028470012790081,0.7460129653314965,-145.27476405417588,55.092106975475986,bin_471,1.5125,0.1778333333333333,True,True
1498,,482.0,50.0,19,481.960318461,49.8562533741,552,226,False,5.4,69.84932151608695,6.618086731075222,3.2544010530072427,0.6026668616680079,153.00255511818625,-61.72268082763787,bin_549,1.4973333333333334,-0.01516666666666655,True,True
1499,,488.0,49.0,19,487.698563331,49.059197387299996,552,226,False,5.4,70.6809512073913,6.512282839022124,1.6766662244257968,0.31049374526403645,-7.2504903654336275,-160.25304548361987,bin_550,1.3740833333333333,-0.12325000000000008,True,True
1500,,487.0,63.0,19,486.998786717,62.759915668599994,552,226,False,5.4,70.5795343068116,8.330962256893805,3.6430098614817243,0.6746314558299489,93.19173815368787,100.4422285191215,bin_710,1.37,-0.004083333333333217,True,True
1501,,470.0,84.0,19,470.290247494,83.7731174722,552,226,False,5.4,68.1580068831884,11.120325328168141,7.387649533308454,1.3680832469089728,130.96220094058916,37.77046278690129,bin_948,1.3665833333333333,-0.0034166666666668455,True,True
1502,,463.0,120.0,19,462.943727878,119.641317226,552,226,False,5.4,67.09329389536232,15.88159078221239,9.757717452421081,1.8069847134113113,102.6050893863151,-28.357111554274056,bin_1267,1.6068333333333333,0.24025000000000007,True,False
1503,,463.0,159.0,19,462.84630236699996,158.7996864,552,226,False,5.4,67.07917425608694,21.07960438938053,10.39606556818846,1.9251973274423073,90.1556351733814,-12.449454212933702,bin_1747,1.4845,-0.1223333333333334,True,False
1504,,461.0,186.0,19,460.97203566300004,186.136187538,552,226,False,5.4,66.80754140043479,24.70834347849558,7.277783119918111,1.3477376147996503,94.28094820808317,4.125313034701776,bin_1986,1.8073333333333332,0.3228333333333333,True,False
1505,,475.0,201.0,19,474.70559918699996,201.274885241,552,226,False,5.4,68.79791292565217,26.717905120486726,5.6568248342540475,1.0475601544914903,45.274880658702465,-49.00606754938071,bin_2148,1.5691666666666668,-0.23816666666666642,True,True
1506,,500.0,203.0,19,499.680482901,203.345051778,552,226,False,5.4,72.41746128999999,26.992705988230085,7.259929993812748,1.344431480335694,4.341641840496659,-40.93323881820581,bin_2152,1.263,-0.3061666666666669,True,True
1507,,523.0,192.0,19,522.906544241,192.37208789,552,226,False,5.4,75.78355713637681,25.536117861504426,7.335461871733357,1.3584188651358067,-23.399259942226028,-27.740901782722688,bin_2075,1.6514166666666668,0.38841666666666685,True,False
1508,,521.0,181.0,19,521.4123024730001,181.150334708,552,226,False,5.4,75.5670003584058,24.046504607256637,3.0105444592736865,0.5575082331988308,-98.27158971494217,-74.87232977271614,bin_1995,1.594,-0.05741666666666667,True,True
1509,,515.0,148.0,19,515.246414446,148.44898885799998,552,226,False,5.4,74.67339339797101,19.705617989999997,8.863820851893456,1.6414483059061955,-101.63230456819264,-3.360714853250471,bin_1594,1.4545,-0.13950000000000018,True,False
1510,,513.0,127.0,19,513.024935357,126.97211408700001,552,226,False,5.4,74.35143990681159,16.854705409778763,5.738068173360589,1.062605217288998,-96.4431135143678,5.1891910538248425,bin_1354,1.3958333333333333,-0.058666666666666645,True,False
1511,,513.0,98.0,19,512.97041929,98.122954318,552,226,False,5.4,74.34353902753622,13.02517092716814,7.659085265851825,1.4183491233058934,-90.11820924884773,6.324904265520061,bin_1114,1.4724166666666667,0.07658333333333345,True,False
1512,,522.0,59.0,19,521.826587524,59.2305716087,552,226,False,5.4,75.62704167014493,7.862465257792035,10.639719707246375,1.970318464304884,-76.03871243338845,14.07949681545928,bin_635,1.742,0.2695833333333333,True,False
1513,,518.0,27.0,19,518.1594677109999,26.969924254000002,552,226,False,5.4,75.0955750305797,3.5800784407964605,8.630479393254642,1.5982369246767856,-97.07453348372911,-21.035821050340658,bin_315,2.672833333333333,0.9308333333333332,True,False
1514,,491.0,37.0,19,491.48039598,36.234112720700004,552,226,False,5.4,71.22904289565219,4.809837971774337,8.114771532078526,1.5027354689034307,162.3566134168925,-100.56885309937843,bin_391,2.334833333333333,-0.3380000000000001,True,True
1515,,465.0,50.0,19,465.18135969800005,49.6249179154,552,226,False,5.4,67.417588362029,6.587378484345132,8.411144021049033,1.5576192631572283,154.99715918870953,-7.359454228182955,bin_547,1.60375,-0.7310833333333331,True,False
1516,,438.0,68.0,19,438.08554235400004,67.7667305447,552,226,False,5.4,63.49065831217392,8.995583700623893,9.21308460401119,1.7061267785205907,148.48112948654148,-6.516029702168055,bin_703,1.963,0.35925000000000007,True,False
1517,,419.0,89.0,19,418.890051173,88.85507486889999,552,226,False,5.4,60.708703068550726,11.794921442774335,7.893178516200054,1.4616997252222321,134.82155737291188,-13.659572113629594,bin_940,2.313833333333333,0.3508333333333331,True,False
1518,,394.0,116.0,19,394.059250979,115.83619148,552,226,False,5.4,57.11003637376812,15.376485594690266,10.154408649335886,1.8804460461733121,135.1364721682348,0.3149147953229203,bin_1257,3.9355,1.621666666666667,True,False
1519,,369.0,140.0,19,369.02688029300003,139.987200895,552,226,False,5.4,53.4821565642029,18.58237180022124,9.682813284467427,1.7931135711976716,138.53359918964114,3.397127021406334,bin_1493,4.60875,0.6732499999999995,True,False
1520,,339.0,166.0,19,339.099429874,165.961866162,552,226,False,5.4,49.14484490927536,22.03033621619469,11.081648073421105,2.052157050633538,141.51690607382977,2.983306884188636,bin_1809,5.463333333333334,0.8545833333333341,True,False
1521,,309.0,190.0,19,309.04133781900003,190.01986298,552,226,False,5.4,44.78859968391305,25.22387561681416,10.80288227591154,2.000533754798433,143.75506204950645,2.2381559756766762,bin_2044,6.9345,1.471166666666666,True,False
1522,,287.0,204.0,19,286.87292138,204.18739722599997,552,226,False,5.4,41.575785707246375,27.10452175566371,7.445536528211908,1.3788030607799828,149.6570892476724,5.902027198165939,bin_2201,10.567,3.6325000000000003,True,False
1523,,255.0,192.0,19,255.12418045099997,192.542203967,552,226,False,5.4,36.97451890594203,25.558699641637165,9.707980672621686,1.7977741986336453,-161.42992882738125,48.91298192494639,bin_2036,12.381166666666667,1.814166666666667,True,True
1524,,248.0,192.0,19,247.608585052,192.01065654599998,552,226,False,5.4,35.885302181449276,25.488140249469023,2.182999496782218,0.4042591660707811,-176.29356176697297,-14.863632939591724,bin_2035,13.314,0.932833333333333,True,False
1525,,245.0,194.0,19,244.761822213,193.959138245,552,226,False,5.4,35.472727856956524,25.746788262610618,0.9738919199433692,0.18035035554506837,147.91588553270043,-35.7905527003266,bin_2035,13.318333333333333,0.0043333333333333,False,True
1526,,242.0,195.0,19,241.90681087099998,195.000461008,552,226,False,5.4,35.058958097246375,25.8850169479646,0.8724966097476485,0.16157344624956455,161.52699502540077,13.611109492700336,bin_2035,13.322666666666667,0.0043333333333333,False,False
1527,,240.0,197.0,19,239.947219297,196.983086382,552,226,False,5.4,34.7749593184058,26.148197307345136,0.7743880369597813,0.14340519202958912,137.17887056348755,-24.348124461913216,bin_2114,15.64025,2.3175833333333333,False,False
1528,,239.0,200.0,19,238.96162782099998,199.97504208200002,552,226,False,5.4,34.63211997405797,26.545359568407083,0.8441349179024766,0.1563212810930512,109.78111358253832,-27.397756980949225,bin_2114,15.646,0.00575000000000081,False,False
1529,,237.0,201.0,19,237.00263953799998,201.02547777,552,226,False,5.4,34.34820862869565,26.684797934070797,0.6326095473336147,0.11714991617289161,153.84280001287127,44.06168643033294,bin_2114,15.65175,0.005749999999999034,False,True
1530,,235.0,200.0,19,235.00179453,200.046833009,552,226,False,5.4,34.05823109130435,26.554889337477878,0.6354941877319276,0.11768410883924584,-155.86784094126727,50.28935904586149,bin_2114,15.6575,0.00575000000000081,False,True
1531,,233.0,200.0,19,233.000707647,200.001405821,552,226,False,5.4,33.76821849956522,26.54885917977876,0.5801505534570222,0.10743528767722632,-178.80883514238522,-22.940994201117945,bin_2113,16.544,0.8864999999999998,False,False
1532,,232.0,200.0,19,231.98242928,199.999755918,552,226,False,5.4,33.62064192463768,26.548640166106196,0.2951534748860864,0.054658050904830814,-179.91496922945163,-1.1061340870664083,bin_2113,16.548000000000002,0.004000000000001336,False,False
1533,,231.0,203.0,19,230.992597653,202.946363289,552,226,False,5.4,33.47718806565217,26.939782737477877,0.8332383111621428,0.15430339095595236,110.1408117834235,-69.94421898712488,bin_2113,16.552,0.003999999999997783,False,True
1534,,230.0,205.0,19,229.997200189,204.99528266599998,552,226,False,5.4,33.332927563623194,27.211763185752208,0.6157416883374343,0.11402623858100634,117.94181980233996,7.801008018916463,bin_2193,19.507833333333334,2.9558333333333344,False,False
1535,,252.0,195.0,19,251.588718978,195.213008642,552,226,False,5.4,36.46213318521739,25.913231235663716,6.775872799165385,1.2547912591047008,-22.537069497602662,-140.47888929994264,bin_2036,12.439166666666667,-7.068666666666667,True,True
1536,,256.0,195.0,19,256.14813119900003,194.911306,552,226,False,5.4,37.12291756507247,25.87318221238938,1.3239938382419933,0.24518404411888764,-3.4683575589008715,19.06871193870179,bin_2037,11.25,-1.189166666666667,True,False
1537,,258.0,195.0,19,258.105308,194.958898634,552,226,False,5.4,37.40656637681159,25.879499818672567,0.5674383157671467,0.10508116958650864,1.2759169964434183,4.7442745553442895,bin_2037,11.254583333333333,0.0045833333333327175,False,False
1538,,260.0,198.0,19,260.041647314,197.93078697299998,552,226,False,5.4,37.68719526289855,26.27399827075221,0.9682594701827409,0.17930730929310015,54.573622655889295,53.297705659445874,bin_2117,12.705833333333334,1.4512500000000017,False,True
1539,,262.0,200.0,19,262.015637321,199.98946047299998,552,226,False,5.4,37.973280771159416,26.547273514115044,0.7912629820025607,0.14653018185232605,43.68806341504625,-10.885559240843044,bin_2117,12.713750000000001,0.007916666666666572,False,False
1540,,260.0,188.0,19,260.07717907,188.24651047900002,552,226,False,5.4,37.69234479275362,24.988474842345138,3.167824694060229,0.586634202603746,-100.21651316942216,-143.9045765844684,bin_1957,10.686666666666667,-2.0270833333333336,True,True
1541,,251.0,162.0,19,251.15703461599998,162.353571591,552,226,False,5.4,36.39957023420289,21.55135906075221,7.34439404043961,1.3600729704517796,-110.61238019763023,-10.395867028208073,bin_1716,10.856666666666667,0.16999999999999993,True,False
1542,,250.0,147.0,19,249.92197690400002,146.948105311,552,226,False,5.4,36.220576362898555,19.506385660752215,4.105584008480179,0.7602933349037367,-95.0022767124921,15.610103485138126,bin_1556,10.9895,0.13283333333333225,True,False
