frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1451,1.0,530.111111111,131.33333333299998,336,531.855077733,133.769364483,550,227,False,5.1,77.36073857934547,17.678770636519822,0.19313713861393403,0.03787002717920275,-99.26454064651985,7.255546563555981e-08,bin_1437,2.0464166666666666,0.0005833333333331581,False,False
1452,1.0,530.2222222219999,130.91666666700002,336,531.748193016,133.04819392299999,550,227,False,5.1,77.34519171141818,17.583461751938327,0.1931371386607684,0.03787002718838596,-99.26454073170797,-8.518811966951034e-08,bin_1437,2.047,0.0005833333333336022,False,False
1453,1.0,530.333333333,130.5,336,531.6413083000001,132.327023362,550,227,False,5.1,77.32964484363639,17.48815286722467,0.19313713887479636,0.03787002723035223,-99.26454063388785,9.782012000414397e-08,bin_1437,2.0475833333333333,0.0005833333333331581,False,False
1454,1.0,530.444444444,130.08333333299998,336,531.534423583,131.60585280200002,550,227,False,5.1,77.31409797570909,17.392843982643175,0.19313713866077298,0.03787002718838686,-99.26454073171628,-9.782843335415237e-08,bin_1437,2.0481666666666665,0.0005833333333331581,False,False
1455,1.0,530.555555556,129.66666666700002,336,531.427538866,130.884682241,550,227,False,5.1,77.2985511077818,17.297535097929515,0.19313713892164938,0.0378700272395391,-99.26454071908363,1.263265403395053e-08,bin_1437,2.04875,0.0005833333333336022,False,False
1456,1.0,530.666666667,129.25,336,531.32065415,130.16351168100002,550,227,False,5.1,77.28300424,17.20222621334802,0.193137138613927,0.037870027179201377,-99.26454064652017,7.256345213590976e-08,bin_1437,2.0493333333333332,0.0005833333333331581,False,False
1457,1.0,530.7777777780001,128.83333333299998,336,531.213769433,129.442341121,550,227,False,5.1,77.26745737207273,17.10691732876652,0.19313713866077087,0.037870027188386446,-99.26454073169931,-8.517913840933033e-08,bin_1437,2.049916666666667,0.0005833333333336022,False,False
1458,1.0,530.888888889,128.41666666700002,336,531.106884717,128.72117056,550,227,False,5.1,77.2519105042909,17.01160844405286,0.19313713887481257,0.03787002723035541,-99.26454063390416,9.779515153240936e-08,bin_1437,2.0505,0.0005833333333331581,False,False
1459,,531.0,128.0,336,531.0,128.0,550,227,False,5.1,77.23636363636363,16.916299559471366,0.19313713866076385,0.03787002718838507,-99.26454073169964,-9.779547838206781e-08,bin_1357,2.0416666666666665,-0.00883333333333347,False,False
1460,,517.0,104.0,336,519.333333333,108.0,550,227,False,5.1,75.53939393934546,14.273127753303966,6.282058054337351,1.2317760890857552,-122.70128258607333,-23.436741854373693,bin_1195,1.6683333333333332,-0.3733333333333333,True,False
1461,,514.0,99.0,336,514.198757764,99.3354037267,550,227,False,5.1,74.79254658385454,13.12802692423348,2.7342544732644667,0.5361283280910719,-123.1128327182098,-0.41155013213646896,bin_1114,1.39325,-0.2750833333333331,True,False
1462,1.0,520.0,74.0,336,520.099378882,74.1677018634,550,227,False,5.1,75.65081874647274,9.801898924678413,6.870155332901722,1.347089280961122,-75.5310536614757,47.581779056734106,bin_795,1.614,0.22075,True,True
1463,,526.0,49.0,336,526.0,49.0,550,227,False,5.1,76.50909090909092,6.475770925110132,6.870155332927307,1.3470892809661386,-75.531053661531,-5.53086465515662e-11,bin_556,1.8336666666666668,0.21966666666666668,True,False
1464,,526.0,27.0,336,526.0,30.6666666667,550,227,False,5.1,76.50909090909092,4.052863436127753,4.845814977964759,0.9501597996009331,-90.0,-14.468946338468996,bin_396,2.1839999999999997,0.35033333333333294,True,False
1465,,522.0,31.0,336,522.149068323,30.9875776398,550,227,False,5.1,75.94895539243637,4.095274577947137,1.1234776401304527,0.2202897333589123,175.67006257689462,-94.32993742310538,bin_395,2.1829166666666664,-0.001083333333333325,True,True
1466,,525.0,30.0,336,524.922500335,30.0226208004,550,227,False,5.1,76.35236368509092,3.9677472423436124,0.8461713110442597,0.1659159433420117,-17.54303335320352,166.78690406990185,bin_316,2.454,0.2710833333333338,False,True
1467,,527.0,30.0,336,526.982667988,29.991474204899998,550,227,False,5.1,76.65202443461817,3.963630952189427,0.5993780398108219,0.11752510584525921,-0.7869940293889682,16.75603932381455,bin_316,2.458,0.0040000000000000036,False,False
1468,,528.0,30.0,336,528.012004216,29.9960058646,550,227,False,5.1,76.80174606778182,3.9642298499471367,0.29944566195365074,0.058714835677186425,0.22918619131227974,1.016180220701248,bin_316,2.462,0.0040000000000000036,False,False
1469,,527.0,31.0,336,527.041052188,30.980625311799997,550,227,False,5.1,76.6605166818909,4.094355768079295,0.3840754822107993,0.07530891808054889,137.34315352701537,137.1139673357031,bin_396,2.2035833333333334,-0.25841666666666674,False,True
1470,,527.0,31.0,336,526.999213675,31.0097604936,550,227,False,5.1,76.65443108,4.098206232634361,0.014402864668443377,0.0028240911114594857,147.67776203689462,10.334608509879246,bin_396,2.2075,0.003916666666666568,False,False
1471,,528.0,31.0,336,527.981100535,31.0044505607,550,227,False,5.1,76.79725098690909,4.097504479387665,0.2856432618994696,0.0560084827253862,-0.28152360965255585,-147.9592856465472,bin_396,2.2114166666666666,0.003916666666666568,False,True
1472,,528.0,30.0,336,528.0099018230001,30.019534038899998,550,227,False,5.1,76.80144026516365,3.9673393002951536,0.2604651523753593,0.051071598504972414,-88.15661039132,-87.87508678166745,bin_316,2.478,0.2665833333333336,False,True
1473,,528.0,30.0,336,528.004501511,29.9902997263,550,227,False,5.1,76.80065476523636,3.9634757347533043,0.007885213714779557,0.0015461203362312859,-101.49214815014348,-13.335537758823477,bin_316,2.482,0.0040000000000000036,False,False
1474,,527.0,30.0,336,527.019552918,29.995571936199998,550,227,False,5.1,76.65738951534546,3.9641725025814973,0.2865338884788956,0.05618311538801875,179.72134525903772,-78.78650659081882,bin_316,2.486,0.0040000000000000036,False,True
1475,,527.0,29.0,336,526.9903067609999,29.0161470322,550,227,False,5.1,76.65313552887271,3.834733087955947,0.2590185974752815,0.050787960289270885,-91.8823306379004,88.39632410306189,bin_316,2.49,0.0040000000000000036,False,True
1476,,526.0,30.0,336,526.013410886,29.971197289499997,550,227,False,5.1,76.51104158341819,3.960951183634361,0.3801141776441242,0.07453219169492632,138.3862061482371,-129.7314632138625,bin_316,2.494,0.0040000000000000036,False,True
1477,,526.0,31.0,336,525.987976786,30.9875984279,550,227,False,5.1,76.50734207796364,4.095277325273128,0.2687541528472908,0.05269689271515507,91.57759671515394,-46.80860943308316,bin_396,2.2349166666666664,-0.2590833333333338,False,True
1478,,525.0,32.0,336,525.012540518,31.995298000100004,550,227,False,5.1,76.36546043898183,4.228453480189428,0.3891852397944009,0.07631083133223547,136.81278648128804,45.2351897661341,bin_396,2.2388333333333335,0.0039166666666670125,False,True
1479,,525.0,34.0,336,524.987652294,33.9804073488,550,227,False,5.1,76.36184033367272,4.490802733321586,0.5247484570018298,0.10289185431408429,90.79056292367333,-46.02222355761471,bin_396,2.24275,0.003916666666666568,False,True
1480,,525.0,35.0,336,524.9945832430001,35.0096801042,550,227,False,5.1,76.36284847170911,4.626829969718061,0.2720619442991833,0.05334547927434967,89.57537182518786,-1.2151910984854766,bin_396,2.2466666666666666,0.003916666666666568,False,False
1481,,522.0,33.0,336,522.0514510930001,33.0579296094,550,227,False,5.1,75.9347565226182,4.36888937569163,0.9995920506349874,0.19599844130097793,-148.9295444848841,121.49508368992804,bin_395,2.2295833333333333,-0.01708333333333334,False,True
1482,,519.0,27.0,336,519.021735423,27.0955361336,550,227,False,5.1,75.49407060698181,3.5809078590660794,1.8056787607808755,0.3540546589766423,-119.21650455142242,29.713039933461687,bin_315,2.5229999999999997,0.29341666666666644,True,False
1483,,520.0,20.0,336,519.936878267,20.0569827489,550,227,False,5.1,75.62718229338182,2.650702565933921,1.879362241216249,0.3685024002384802,-81.85630342495887,37.36020112646355,bin_235,2.67275,0.1497500000000005,True,True
1484,,519.0,19.0,336,519.008737841,18.9152432799,550,227,False,5.1,75.4921800496,2.499811887211454,0.40493753963521123,0.07939951757553163,-131.81907205688555,-49.96276863192668,bin_235,2.677,0.004249999999999865,False,True
1485,,520.0,20.0,336,519.969128082,19.9276648116,550,227,False,5.1,75.63187317556363,2.6336120896387665,0.38686774800223883,0.07585642117690958,43.76564663396622,175.58471869085176,bin_235,2.6812500000000004,0.004250000000000309,False,True
1486,,520.0,20.0,336,520.004696661,19.9889260349,550,227,False,5.1,75.63704678705454,2.641708286550661,0.019216103694050295,0.0037678634694216268,57.4207103575139,13.655063723547677,bin_235,2.6855,0.004249999999999865,False,False
1487,,520.0,20.0,336,520.0025259180001,19.9966328118,550,227,False,5.1,75.6367310426182,2.6427268033215863,0.0021326705903555515,0.00041817070399128464,107.2236536611515,49.802943303637605,bin_235,2.68975,0.004249999999999865,False,True
1488,,520.0,20.0,336,520.000978555,19.998781379100002,550,227,False,5.1,75.63650597163637,2.6430107549471367,0.0007246667441335552,0.00014209151845755985,128.40169736351675,21.178043702365244,bin_235,2.694,0.004249999999999865,False,False
1489,,521.0,20.0,336,520.982530171,19.9995475424,550,227,False,5.1,75.77927711578181,2.64311201000881,0.2855423601022174,0.05598869805925832,0.040634868833404496,-128.36106249468335,bin_235,2.6982500000000003,0.004250000000000309,False,True
1490,,545.0,18.0,336,544.582399718,18.0355041006,550,227,False,5.1,79.21198541352727,2.3835467974361233,6.885015717335281,1.3500030818304474,-4.324207698184386,-4.36484256701779,bin_239,2.1350000000000002,-0.56325,True,False
1491,,525.0,27.0,336,525.6094796819999,26.8187404415,550,227,False,5.1,76.45228795374544,3.544326930594714,5.987767726644706,1.1740721032636678,157.18747152004312,161.5116792182275,bin_316,2.5540000000000003,0.41900000000000004,True,True
1492,,529.0,28.0,336,528.835705725,28.0658249475,550,227,False,5.1,76.92155719636364,3.709139860903084,0.9947400144043412,0.19504706164791005,19.351880549076448,-137.83559097096668,bin_316,2.5580000000000003,0.0040000000000000036,False,True
1493,,517.0,21.0,336,517.2054130480001,21.1736076521,550,227,False,5.1,75.22987826152729,2.798274139044053,3.842631380617615,0.7534571334544344,-151.7002503874793,-171.05213093655573,bin_235,2.71525,0.1572499999999999,True,True
1494,,518.0,28.0,336,517.857448802,27.8221315833,550,227,False,5.1,75.32471982574546,3.676933689422907,1.7675265517386944,0.3465738336742538,83.83940677296556,-124.46034283955515,bin_315,2.581,-0.1342500000000002,True,True
1495,,520.0,31.0,336,519.918547039,30.993442590900003,550,227,False,5.1,75.62451593294547,4.09604968161674,1.030603552885202,0.2020791280167063,54.42363910295601,-29.41576767000955,bin_395,2.2704166666666667,-0.3105833333333332,True,False
1496,,521.0,31.0,336,520.986122211,31.0539236498,550,227,False,5.1,75.77979959432726,4.104042773101321,0.3109784880252298,0.06097617412259409,2.9466498130841323,-51.47698928987188,bin_395,2.2733333333333334,0.0029166666666666785,False,True
1497,,522.0,31.0,336,521.9956162340001,31.0227956527,550,227,False,5.1,75.92663508858182,4.099928940885463,0.2937862215181728,0.057605141474151536,-1.6048134894097363,-4.551463302493868,bin_395,2.27625,0.0029166666666666785,False,False
1498,,525.0,33.0,336,524.962731191,32.972952722399995,550,227,False,5.1,76.35821544596364,4.357658950096916,1.005358368992776,0.19712909195936787,30.844691825990765,32.4495053154005,bin_396,2.3171666666666666,0.04091666666666649,True,True
1499,1.0,525.6363636359999,35.9090909091,336,525.602611296,35.8854698691,550,227,False,5.1,76.45128891578182,4.742573110453744,0.7920140948927559,0.15529688135152078,76.40661872794729,45.561926901956525,bin_396,2.321083333333333,0.003916666666666568,False,True
1500,1.0,526.272727273,38.8181818182,336,526.2424914,38.7979870158,550,227,False,5.1,76.54436238545453,5.1274872708105725,0.7920140948243799,0.15529688133811373,76.40661874840379,2.0456496940823854e-08,bin_476,2.075,-0.246083333333333,False,False
1501,1.0,526.909090909,41.7272727273,336,526.882371504,41.7105041624,550,227,False,5.1,76.63743585512728,5.512401431154185,0.7920140947987014,0.15529688133307873,76.40661874795038,-4.5341153054323513e-10,bin_476,2.07825,0.003249999999999975,False,False
1502,1.0,527.545454545,44.636363636400006,336,527.522251609,44.6230213091,550,227,False,5.1,76.73050932494544,5.897315591511013,0.7920140948927492,0.15529688135151945,76.4066187279493,-2.0001081679765775e-08,bin_476,2.0815,0.003249999999999975,False,False
1503,1.0,528.1818181819999,47.5454545455,336,528.162131713,47.5355384558,550,227,False,5.1,76.82358279461819,6.282229751867842,0.7920140948243932,0.15529688133811634,76.4066187483998,2.045049996013404e-08,bin_556,1.927,-0.15450000000000008,False,False
1504,1.0,528.8181818180001,50.4545454545,336,528.802011818,50.4480556025,550,227,False,5.1,76.91665626443637,6.667143912224669,0.7920140948927541,0.15529688135152042,76.40661872794726,-2.0452532112358313e-08,bin_556,1.9293333333333333,0.0023333333333332984,False,False
1505,1.0,529.454545455,53.363636363599994,336,529.441891922,53.3605727492,550,227,False,5.1,77.00972973410909,7.052058072581499,0.7920140948243816,0.15529688133811403,76.4066187484038,2.0456539573388e-08,bin_637,1.8308333333333333,-0.09850000000000003,False,False
1506,1.0,530.090909091,56.2727272727,336,530.081772026,56.2730898959,550,227,False,5.1,77.10280320378182,7.436972232938325,0.7920140948243831,0.15529688133811434,76.40661874840173,-2.0747847884194925e-12,bin_637,1.833,0.00216666666666665,False,False
1507,1.0,530.727272727,59.181818181800004,336,530.7216521309999,59.185607042600004,550,227,False,5.1,77.1958766736,7.821886393295155,0.7920140948927575,0.1552968813515211,76.40661872794732,-2.045440794518072e-08,bin_637,1.8351666666666666,0.00216666666666665,False,False
1508,1.0,531.3636363640001,62.0909090909,336,531.361532235,62.0981241893,550,227,False,5.1,77.28895014327273,8.206800553651982,0.7920140948243848,0.15529688133811467,76.40661874840174,2.0454422156035434e-08,bin_717,1.7806666666666666,-0.05449999999999999,False,False
1509,,532.0,65.0,336,532.00141234,65.010641336,550,227,False,5.1,77.38202361309091,8.59171471400881,0.7920140948927559,0.15529688135152078,76.40661872794729,-2.0454450577744865e-08,bin_717,1.782,0.0013333333333334085,False,False
1510,,533.0,65.0,336,532.982690251,65.0047789054,550,227,False,5.1,77.5247549456,8.590939943444933,0.2854668705769273,0.05597389619155438,-0.31100842844343635,-76.71762715639072,bin_717,1.7833333333333334,0.0013333333333334085,False,True
1511,,532.0,65.0,336,532.028367496,65.0018200639,550,227,False,5.1,77.38594436305455,8.590548907123347,0.2776222666574918,0.05443573856029251,-179.83859536365034,-179.5275869352069,bin_717,1.7846666666666666,0.0013333333333331865,False,True
1512,,533.0,64.0,336,532.976566617,64.0185165545,550,227,False,5.1,77.52386423520001,8.46059690147577,0.378995593137694,0.07431286139954785,-43.296235657518395,136.54235970613195,bin_717,1.786,0.0013333333333334085,False,True
1513,,532.0,65.0,336,532.025311295,64.97208239689999,550,227,False,5.1,77.38549982472728,8.586618818973568,0.3743059378384942,0.07339332114480279,137.67282996690585,-179.03093437557575,bin_717,1.7873333333333334,0.0013333333333334085,False,True
1514,,533.0,65.0,336,532.9753904930001,65.0057647419,550,227,False,5.1,77.5236931626182,8.591070230207048,0.2765300251285924,0.05422157355462597,1.8449436478966448,-135.8278863190092,bin_717,1.7886666666666666,0.0013333333333331865,False,True
1515,,533.0,65.0,336,533.007034836,65.0029224275,550,227,False,5.1,77.52829597614546,8.59069459394273,0.009236231909120832,0.0018110258645334966,-4.665577103064923,-6.510520750961567,bin_717,1.79,0.0013333333333334085,False,False
1516,,532.0,65.0,336,532.021233915,65.00112626479999,550,227,False,5.1,77.38490675127274,8.590457215612334,0.28677884272080695,0.056231145631530775,-179.90514793516166,-175.23957083209675,bin_717,1.7913333333333334,0.0013333333333334085,False,True
1517,,533.0,65.0,336,532.973132226,65.0004215483,550,227,False,5.1,77.52336468741818,8.590364081273128,0.276915934938101,0.05429724214472569,-0.038540252064936935,179.86660768309673,bin_717,1.7926666666666666,0.0013333333333331865,False,True
1518,,532.0,65.0,336,532.023994129,65.0001572023,550,227,False,5.1,77.38530823694546,8.590329145678414,0.2761129097859909,0.05413978623254724,-179.98550113317913,-179.9469608811142,bin_717,1.794,0.0013333333333334085,False,True
1519,,532.0,65.0,336,531.992734116,65.0000585958,550,227,False,5.1,77.38076132596363,8.590316113982379,0.009093859313138069,0.0017831096692427586,-179.8357876058535,0.14971352732561627,bin_717,1.7953333333333334,0.0013333333333334085,False,False
1520,,533.0,65.0,336,532.978679889,65.0000218397,550,227,False,5.1,77.52417162021818,8.590311256348016,0.2868205886736407,0.05623933111247857,-0.0019407389735747191,179.83384686687992,bin_717,1.7966666666666666,0.0013333333333331865,False,True
1521,,532.0,88.0,336,532.026835644,87.58977260520001,550,227,False,5.1,77.38572154821819,11.575740872933922,5.977276442670214,1.1720149887588656,92.65520422618293,92.6571449651565,bin_957,1.9505,0.15383333333333327,True,True
1522,,518.0,131.0,336,518.243538809,130.470743547,550,227,False,5.1,75.38087837221818,17.242829543656388,12.022527215554096,2.357358277559627,109.48222670239906,16.82702247621613,bin_1435,1.6405,-0.30999999999999983,True,False
1523,,515.0,135.0,336,514.905746969,135.480344112,550,227,False,5.1,74.89538137730909,17.904891292334803,1.6419903667547775,0.32195889544211326,126.25299615601249,16.770769453613426,bin_1434,1.4199166666666667,-0.22058333333333335,True,False
1524,,522.0,156.0,336,521.777652848,155.908240952,550,227,False,5.1,75.89493132334545,20.604613341674007,5.757638140178505,1.1289486549369618,69.68334146919545,-56.56965468681703,bin_1675,1.672,0.2520833333333332,True,True
1525,,510.0,187.0,336,510.247058715,186.774478007,550,227,False,5.1,74.21775399490909,24.683851718986784,8.821135874696024,1.7296344852345147,112.3499959617017,42.66665449250624,bin_1994,1.3466666666666667,-0.32533333333333325,True,True
1526,,523.0,205.0,336,522.661963257,205.138661022,550,227,False,5.1,76.02355829192727,27.110836258414096,6.050184497599571,1.1863106858038375,53.348810514873236,-59.00118544682846,bin_2236,2.007333333333333,0.6606666666666663,True,True
1527,,520.0,200.0,336,520.1388063630001,200.472574744,550,227,False,5.1,75.65655365280001,26.49417287365639,1.4352228192747802,0.28141623907348634,-120.75881578111364,-174.10762629598688,bin_2155,1.75875,-0.24858333333333293,True,True
1528,1.0,516.0,180.5,336,516.069403181,180.73628737200002,550,227,False,5.1,75.0646404626909,23.885852956651988,5.349278087393472,1.0488780563516613,-102.78574173395727,17.973074047156373,bin_1915,1.6,-0.15874999999999995,True,False
1529,,512.0,161.0,336,512.0,161.0,550,227,False,5.1,74.47272727272727,21.277533039647576,5.349278087329103,1.0488780563390399,-102.7857417309181,3.039161811102531e-09,bin_1754,1.5619166666666666,-0.03808333333333347,True,False
1530,,508.0,152.0,336,508.66666666699996,153.5,550,227,False,5.1,73.98787878792726,20.2863436123348,2.2068389465744844,0.43271351893617344,-116.06595003984283,-13.280208308924728,bin_1673,1.3,-0.2619166666666666,True,False
1531,,506.0,150.0,336,506.099378882,150.130434783,550,227,False,5.1,73.61445511010909,19.841026623303964,1.1623294952374488,0.22790774416420564,-129.98175044229862,-13.915800402455787,bin_1593,1.3230833333333334,0.023083333333333345,True,False
1532,,507.0,150.0,336,506.96988355,149.988756525,550,227,False,5.1,73.7410739709091,19.82230262444934,0.25599159395104965,0.05019443018648033,-8.411758272662484,121.56999216963614,bin_1593,1.3236666666666668,0.0005833333333333801,False,True
1533,,509.0,150.0,336,508.96698406800004,149.992819736,550,227,False,5.1,74.03156131898183,19.822839612687225,0.5809756888087323,0.11391680172720242,0.10591554102799221,8.517673813690475,bin_1594,1.4665,0.14283333333333315,False,False
1534,,513.0,150.0,336,512.950817337,149.997178845,550,227,False,5.1,74.61102797629091,19.823415706387664,1.1589338873584027,0.22724193869772605,0.05696225373450451,-0.0489532872934877,bin_1594,1.467,0.000500000000000167,True,False
1535,,515.0,151.0,336,515.015595888,150.981094673,550,227,False,5.1,74.9113594018909,19.95344863519824,0.6545457288164973,0.12834229976794065,23.410912090122647,23.353949836388143,bin_1594,1.4675,0.0004999999999999449,False,False
1536,,519.0,153.0,336,518.971760999,152.974261394,550,227,False,5.1,75.48680159985456,20.216862739295156,1.2657341165259341,0.24818316010312436,24.59638598709088,1.185473896968233,bin_1675,1.668,0.2004999999999999,True,False
1537,1.0,518.975609756,152.82926829299998,336,529.865720382,159.00356901,550,227,False,5.1,77.07137751010907,21.013687534361235,3.5472866077558622,0.6955463936776201,26.6961368351504,2.0997508480595215,bin_1757,2.146166666666667,0.47816666666666685,True,False
1538,1.0,518.951219512,152.658536585,336,530.774343952,162.11058836700002,550,227,False,5.1,77.20354093847273,21.424306832643172,0.8627291114095658,0.16916257086462075,72.15851981246648,45.46238297731608,bin_1757,2.146333333333333,0.00016666666666642627,False,True
1539,1.0,518.926829268,152.487804878,336,531.682967522,165.217607724,550,227,False,5.1,77.33570436683637,21.83492613092511,0.862729111409557,0.16916257086461903,72.15851981246827,1.7905676941154525e-12,bin_1757,2.1465,0.00016666666666687036,False,False
1540,1.0,518.902439024,152.317073171,336,532.5915910919999,168.32462708100002,550,227,False,5.1,77.4678677952,22.245545429207052,0.8627291114095619,0.16916257086462,72.15851981247036,2.0889956431346945e-12,bin_1837,2.0766666666666667,-0.06983333333333341,False,False
1541,1.0,518.87804878,152.146341463,336,533.500214662,171.431646438,550,227,False,5.1,77.60003122356363,22.65616472748899,0.862729111409557,0.16916257086461903,72.15851981246827,-2.0889956431346945e-12,bin_1837,2.0773333333333333,0.0006666666666665932,False,False
1542,1.0,518.853658537,151.975609756,336,534.408838232,174.538665795,550,227,False,5.1,77.73219465192727,23.066784025770925,0.862729111409557,0.16916257086461903,72.15851981246827,0.0,bin_1917,1.958,-0.11933333333333329,False,False
1543,1.0,518.829268293,151.804878049,336,534.064662637,175.23990280200002,550,227,False,5.1,77.68213274719999,23.15945852008811,0.2106632972481874,0.04130652887219361,118.37750741323345,46.218987600765175,bin_1917,1.9586666666666666,0.0006666666666665932,False,True
1544,1.0,518.804878049,151.634146341,336,533.720487043,175.94113981,550,227,False,5.1,77.63207084261819,23.252133014537446,0.21066329734243727,0.04130652889067398,118.37750730943698,-1.0379646653291275e-07,bin_1917,1.9593333333333334,0.0006666666666668153,False,False
1545,1.0,518.780487805,151.463414634,336,533.376311448,176.642376817,550,227,False,5.1,77.5820089378909,23.34480750885463,0.2106632972481874,0.04130652887219361,118.37750741323345,1.0379646653291275e-07,bin_1917,1.96,0.0006666666666665932,False,False
1546,1.0,518.7560975609999,151.29268292700002,336,533.032135853,177.343613825,550,227,False,5.1,77.53194703316363,23.437482003303966,0.21066329748072107,0.04130652891778845,118.37750737906083,-3.4172614959970815e-08,bin_1917,1.9606666666666666,0.0006666666666665932,False,False
1547,1.0,518.731707317,151.12195122,336,532.687960259,178.044850833,550,227,False,5.1,77.48188512858181,23.530156497753303,0.21066329734246428,0.041306528890679275,118.37750730945058,-6.961025178497948e-08,bin_1917,1.9613333333333334,0.0006666666666668153,False,False
1548,1.0,518.707317073,150.951219512,336,532.343784664,178.74608784,550,227,False,5.1,77.43182322385455,23.622830992070483,0.21066329724815414,0.04130652887218709,118.37750741322077,1.0377019066254434e-07,bin_1917,1.962,0.0006666666666665932,False,False
1549,1.0,518.682926829,150.780487805,336,532.178580378,179.361018755,550,227,False,5.1,77.40779350952727,23.704099394933923,0.16949313230482554,0.03323394751075011,106.47207156405534,-11.905435849165428,bin_1917,1.9626666666666666,0.0006666666666665932,False,False
1550,1.0,518.658536585,150.609756098,336,532.013376093,179.97594966900002,550,227,False,5.1,77.38376379534547,23.785367797665202,0.16949313196884472,0.033233947444871514,106.47207149506401,-6.899132642956829e-08,bin_1917,1.9633333333333334,0.0006666666666668153,False,False
1551,1.0,518.634146341,150.43902439,336,531.848171807,180.590880583,550,227,False,5.1,77.35973408101817,23.866636200396478,0.16949313205135316,0.03323394746104964,106.47207158940078,9.433676950720837e-08,bin_1917,1.964,0.0006666666666665932,False,False
1552,1.0,518.609756098,150.268292683,336,531.682967522,181.205811498,550,227,False,5.1,77.33570436683637,23.94790460325991,0.16949313222231277,0.033233947494571134,106.47207146973903,-1.1966174895405857e-07,bin_1917,1.9646666666666666,0.0006666666666665932,False,False
1553,1.0,518.585365854,150.097560976,336,531.5177632369999,181.82074241200002,550,227,False,5.1,77.31167465265455,24.02917300599119,0.16949313196886084,0.03323394744487468,106.47207149508243,2.5343396714561095e-08,bin_1997,1.9100833333333334,-0.054583333333333206,False,False
1554,1.0,518.56097561,149.926829268,336,531.352558951,182.43567332700002,550,227,False,5.1,77.28764493832728,24.110441408854626,0.16949313230481067,0.033233947510747194,106.47207156404681,6.896438264902827e-08,bin_1997,1.9115,0.0014166666666666217,False,False
1555,1.0,518.5365853659999,149.756097561,336,531.187354666,183.05060424099997,550,227,False,5.1,77.26361522414545,24.191709811585902,0.16949313196885404,0.033233947444873346,106.47207149508311,-6.896370052800194e-08,bin_1997,1.9129166666666666,0.0014166666666666217,False,False
1556,1.0,518.512195122,149.585365854,336,531.02215038,183.665535155,550,227,False,5.1,77.23958550981817,24.27297821431718,0.16949313205135194,0.0332339474610494,106.47207158939088,9.430776515273465e-08,bin_1997,1.9143333333333332,0.0014166666666666217,False,False
1557,1.0,518.487804878,149.414634146,336,530.856946095,184.28046607,550,227,False,5.1,77.21555579563638,24.354246617180618,0.16949313222231152,0.03323394749457089,106.47207146972914,-1.1966173474320385e-07,bin_1997,1.9157499999999998,0.0014166666666666217,False,False
1558,1.0,518.4634146340001,149.243902439,336,530.6917418090001,184.895396984,550,227,False,5.1,77.1915260813091,24.435515019911897,0.16949313205134386,0.03323394746104782,106.47207158938167,1.196525261093484e-07,bin_1997,1.9171666666666667,0.0014166666666668437,False,False
1559,1.0,518.43902439,149.073170732,336,530.766834666,185.80749547,550,227,False,5.1,77.20244867869091,24.55605667004405,0.24207100239514523,0.04746490243042064,84.82241759349992,-21.64965399588175,bin_1997,1.9185833333333333,0.0014166666666666217,False,False
1560,1.0,518.414634146,148.902439024,336,530.841927523,186.719593955,550,227,False,5.1,77.21337127607272,24.67659832004405,0.24207100213191599,0.04746490237880706,84.82241758785442,-5.645503620144154e-09,bin_1997,1.92,0.0014166666666666217,False,False
1561,1.0,518.390243902,148.731707317,336,530.91702038,187.63169244,550,227,False,5.1,77.22429387345456,24.797139970044054,0.24207100213192817,0.047464902378809445,84.82241758784117,-1.3244516594568267e-11,bin_1997,1.9208333333333332,0.0008333333333332416,False,False
1562,1.0,518.365853659,148.56097561,336,530.992113237,188.54379092599999,550,227,False,5.1,77.23521647083636,24.91768162017621,0.2420710023951523,0.04746490243042203,84.82241759350008,5.65890445614059e-09,bin_1997,1.9216666666666666,0.0008333333333334636,False,False
1563,1.0,518.341463415,148.390243902,336,531.067206094,189.455889411,550,227,False,5.1,77.24613906821818,25.03822327017621,0.24207100213191854,0.04746490237880756,84.82241758784772,-5.652353252116882e-09,bin_2077,1.9297499999999999,0.00808333333333322,False,False
1564,1.0,518.317073171,148.219512195,336,531.1422989509999,190.367987897,550,227,False,5.1,77.25706166559999,25.158764920308368,0.2420710023951523,0.04746490243042203,84.82241759350008,5.652353252116882e-09,bin_2077,1.9296666666666666,-8.333333333321313e-05,False,False
1565,1.0,518.292682927,148.048780488,336,531.217391808,191.280086382,550,227,False,5.1,77.26798426298181,25.27930657030837,0.24207100213192562,0.047464902378808946,84.82241758784787,-5.65221114356973e-09,bin_2077,1.9295833333333332,-8.333333333343518e-05,False,False
1566,1.0,518.268292683,147.87804878,336,531.292484665,192.192184868,550,227,False,5.1,77.27890686036363,25.39984822044053,0.2420710023951549,0.04746490243042253,84.82241759349338,5.64551783099887e-09,bin_2077,1.9295,-8.333333333321313e-05,False,False
