frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
118,,117.0,95.0,348,116.995200761,95.0107088837,554,222,False,4.9,16.89461382830325,12.839284984283784,0.007636120112947388,0.001558391859785181,77.11354902260514,-14.607153758939361,bin_976,44.089,-0.01950000000000074,False,False
119,,75.0,141.0,348,75.7472981164,140.184333012,554,222,False,4.9,10.938237995148015,18.943828785405405,17.058003175707068,3.4812251378994015,134.29615879674049,57.182609774135344,bin_1450,12.026166666666668,-32.06283333333333,True,True
120,,30.0,152.0,348,30.3678860741,152.281035043,554,222,False,4.9,4.385254306729242,20.578518249054056,13.507598582019888,2.7566527718407934,165.99302687238162,31.696868075641135,bin_1604,12.0,-0.026166666666668448,True,True
121,,51.0,116.0,348,49.964195329,116.97105093,554,222,False,4.9,7.215046256895307,15.806898774324324,11.095237697831392,2.264334224047223,-59.33009054545617,134.6768825821622,bin_1207,19.35591666666667,7.355916666666669,True,True
122,,56.0,106.0,348,55.8431906888,105.939638157,554,222,False,4.9,8.063998655422383,14.316167318513514,3.4310350906446243,0.7002112429886987,-60.33904337822842,-1.0089528327722448,bin_1128,23.4275,4.071583333333329,True,False
123,,59.0,102.0,348,58.9881982471,101.850275646,554,222,False,4.9,8.518151371422382,13.763550762972972,1.4305799480038424,0.29195509142935555,-50.58586519438673,9.75317818384169,bin_1048,31.708000000000002,8.280500000000004,True,False
124,,59.0,99.0,348,59.051342416800004,98.92027066979999,554,222,False,4.9,8.527269663075813,13.367604144567567,0.7921031949673042,0.1616537132586335,-88.68076332394602,-38.0948981295593,bin_1048,31.730666666666668,0.022666666666665947,False,True
125,,58.0,97.0,348,58.039639929799996,96.95130240629999,554,222,False,4.9,8.381175441126354,13.101527352202702,0.6070926819594963,0.12389646570601964,-118.76977477422868,-30.089011450282655,bin_1048,31.753333333333334,0.022666666666665947,False,True
126,,58.0,96.0,348,57.9979192946,95.9631049829,554,222,False,4.9,8.37515080066426,12.967987159851353,0.26735204705356425,0.054561642255829435,-92.58313665536812,26.186638118860557,bin_968,42.921,11.167666666666666,False,False
127,,58.0,95.0,348,57.99841788609999,94.985351633,554,222,False,4.9,8.375222799436822,12.835858328783784,0.2642577013682308,0.05393014313637363,-89.96877876420858,2.6143578911595426,bin_968,42.92116666666667,0.00016666666667219943,False,False
128,,57.0,94.0,348,57.0172080494,93.9944974016,554,222,False,4.9,8.233531848288807,12.701959108324324,0.38989909913658444,0.07957124472175192,-136.61948586512605,-46.65070710091747,bin_968,42.92133333333334,0.000166666666665094,False,True
129,,57.0,93.0,348,56.9894290882,92.99794704290001,554,222,False,4.9,8.229520445949458,12.567290140932434,0.26945739646278954,0.05499130540056929,-91.70617246634586,44.91331339878019,bin_968,42.9215,0.000166666666665094,False,True
130,,57.0,93.0,348,56.9952472587,92.98139840549999,554,222,False,4.9,8.23036061497473,12.56505383858108,0.004777837250343559,0.0009750688266007263,-69.40901984516476,22.297152621181098,bin_968,42.92166666666667,0.000166666666665094,False,False
131,,56.0,92.0,348,56.0160260114,92.0100496642,554,222,False,4.9,8.088956824750904,12.43379049516216,0.3858761314990983,0.07875023091818331,-137.12983926260645,-67.72081941744169,bin_968,42.92183333333333,0.000166666666665094,False,True
132,,54.0,92.0,348,54.0246611656,91.98672204809999,554,222,False,4.9,7.801395114166065,12.430638114608106,0.5751579779421854,0.11737917917187456,-179.37192310463223,-42.24208384202578,bin_967,41.582,-1.3398333333333312,False,True
133,,72.0,19.0,348,71.6533593599,20.2962883517,554,222,False,4.9,10.347055503234655,2.7427416691486486,20.03354430493205,4.088478429577969,-75.27738023844881,104.09454286618342,bin_170,92.18591666666667,50.60391666666667,True,True
134,,104.0,25.0,348,103.604064746,24.1363474996,554,222,False,4.9,14.960875775595667,3.261668581027027,9.285822019729018,1.8950657183120443,6.417218659284732,81.69459889773354,bin_254,86.99033333333334,-5.195583333333332,True,True
135,,109.0,28.0,348,109.321244981,27.6671612553,554,222,False,4.9,15.786461369097475,3.7388055750405407,1.9070933729149018,0.38920272916630644,30.02523421514881,23.60801555586408,bin_255,83.00125,-3.9890833333333404,True,False
136,,110.0,26.0,348,110.213513481,25.964603892800003,554,222,False,4.9,15.91530880592058,3.508730255783784,0.5273947838459627,0.10763158853999238,-60.75017686109291,-90.77541107624172,bin_255,83.026,0.024749999999997385,False,True
137,,110.0,26.0,348,110.101903954,25.9553774097,554,222,False,4.9,15.899191906714801,3.507483433743243,0.03233011012724846,0.0065979816586221336,-175.57634274090236,-114.82616587980945,bin_255,83.05075,0.024749999999997385,False,True
138,,110.0,26.0,348,110.039049493,25.981864394499997,554,222,False,4.9,15.890115450252706,3.511062756013513,0.01951344252793549,0.003982335209782753,158.47808466812504,-25.945572590972574,bin_255,83.07549999999999,0.024749999999997385,False,False
139,,110.0,26.0,348,110.01460547,25.9931686037,554,222,False,4.9,15.886585627436824,3.5125903518513515,0.0076923853661395045,0.001569874564518266,156.59856304870146,-1.8795216194235707,bin_255,83.10024999999999,0.024749999999997385,False,False
140,,172.0,36.0,348,170.899593818,35.8190871134,554,222,False,4.9,24.678641706570396,4.840417177486487,17.78351755727824,3.6292892974037225,8.588234595553313,-148.01032845314816,bin_344,47.605000000000004,-35.495249999999984,True,True
141,,245.0,74.0,348,245.060848231,73.9212717537,554,222,False,4.9,35.38784812,9.989361047797297,23.765413944221805,4.850084478412613,25.678062623000418,17.089828027447105,bin_755,16.71775,-30.887250000000005,True,False
142,,311.0,110.0,348,309.796324154,109.41477197,554,222,False,4.9,44.735931285776175,14.785779995945948,21.01354740165756,4.288479061562767,27.161958906098292,1.4838962830978737,bin_1164,3.9808333333333334,-12.736916666666666,True,False
143,,389.0,141.0,348,388.278687077,140.844452236,554,222,False,4.9,56.069124487653426,19.033034085945946,24.205820412132155,4.939963349414725,20.544106550878766,-6.617852355219526,bin_1576,0.9375,-3.0433333333333334,True,False
144,,410.0,146.0,348,410.734760938,146.408756513,554,222,False,4.9,59.31187883581227,19.78496709635135,6.657584851773335,1.3586907860761908,13.05507910068282,-7.489027450195946,bin_1579,0.864,-0.07350000000000001,True,False
145,,446.0,148.0,348,446.054339834,148.22819408799998,554,222,False,4.9,64.41217903740072,20.030837038918918,10.212446166317122,2.0841726870034942,2.7599184564131622,-10.295160644269657,bin_1664,0.7029166666666667,-0.16108333333333325,True,False
146,,476.0,137.0,348,476.116766225,137.320553153,554,222,False,4.9,68.75332364259927,18.55683150716216,9.169128375346046,1.8712506888461318,-18.754562206952055,-21.51448066336522,bin_1508,0.5343333333333333,-0.16858333333333342,True,False
147,,482.0,132.0,348,482.476211042,132.023727071,554,222,False,4.9,69.67165502411552,17.841044198783784,2.32867687506284,0.47524017858425305,-37.93439684102631,-19.179834634074258,bin_1429,0.58025,0.04591666666666672,True,False
148,,484.0,129.0,348,484.26954291199996,128.968588759,554,222,False,4.9,69.93061991509025,17.428187670135134,0.9747067825871822,0.19891975154840452,-57.90194415808207,-19.967547317055754,bin_1429,0.5810000000000001,0.0007500000000000284,False,False
149,,486.0,126.0,348,486.104867922,125.986366157,554,222,False,4.9,70.19564879740072,17.02518461581081,0.964679781592778,0.19687342481485265,-56.669683349224414,1.232260808857653,bin_1430,0.6448333333333334,0.0638333333333333,False,False
150,,487.0,124.0,348,487.057133019,123.976989942,554,222,False,4.9,70.33316000274368,16.753647289459458,0.6087424782185492,0.12423315882011207,-63.14155618779245,-6.471872838568039,bin_1350,0.5725,-0.07233333333333336,False,False
151,,487.0,123.0,348,487.039994327,122.97272949999999,554,222,False,4.9,70.33068510137184,16.617936418918916,0.2714668710518628,0.0554014022554822,-91.0447629296985,-27.903206741906054,bin_1350,0.5725833333333333,8.333333333332416e-05,False,False
152,,488.0,122.0,348,487.997965061,121.98894124899999,554,222,False,4.9,70.46902022541516,16.484992060675676,0.3837228631853378,0.07831078840517097,-43.861589235369706,47.1831736943288,bin_1350,0.5726666666666667,8.333333333332416e-05,False,True
153,,488.0,120.0,348,488.01626714,120.01367175,554,222,False,4.9,70.47166312490975,16.21806375,0.5338827884766819,0.10895567111769018,-89.43272394618819,-45.571134710818484,bin_1350,0.57275,8.333333333332416e-05,False,True
154,,488.0,119.0,348,488.00687777400003,118.988110853,554,222,False,4.9,70.4703072597834,16.079474439594595,0.2771918853710283,0.05656977252469965,-90.56052570526731,-1.1278017590791194,bin_1350,0.5728333333333333,8.333333333332416e-05,False,False
155,,488.0,118.0,348,488.00260244199995,117.99475592299999,554,222,False,4.9,70.4696898833213,15.94523728689189,0.2684771447957918,0.054791254039957514,-90.26350988183684,0.2970158234304705,bin_1270,0.5120833333333333,-0.06074999999999997,False,False
156,,488.0,117.0,348,488.00097183599996,116.998006555,554,222,False,4.9,70.46945441675089,15.810541426351351,0.2693921327081556,0.05497798626697053,-90.10016066494812,0.16334921688871873,bin_1270,0.513,0.0009166666666666767,False,False
157,,488.0,116.0,348,488.000362307,115.999255151,554,222,False,4.9,70.46936639812274,15.675575020405406,0.2699328692934204,0.05508834067212661,-90.03736555894119,0.06279510600693072,bin_1270,0.5139166666666667,0.0009166666666666767,False,False
158,,488.0,115.0,348,488.00013504199995,114.999722294,554,222,False,4.9,70.4693335800722,15.5405030127027,0.270144023379116,0.055131433342676735,-90.01392098764862,0.023444571292571936,bin_1270,0.5148333333333333,0.0009166666666665657,False,False
159,,427.0,125.0,348,428.088066316,124.803696887,554,222,False,4.9,61.81777130916968,16.86536444418919,17.504832194562102,3.572414733584102,171.29361724214198,-98.69246177020943,bin_1341,0.877,0.36216666666666675,True,True
160,,355.0,129.0,348,355.65380571400004,129.024463634,554,222,False,4.9,51.357950283610116,17.43573832891892,20.95072144391401,4.275657437533471,176.87875324304653,5.585136000904555,bin_1411,1.2666666666666666,0.3896666666666666,True,False
161,,276.0,141.0,348,276.380418536,140.87109938700002,554,222,False,4.9,39.91052975249097,19.0366350522973,23.117638904975717,4.71788549081137,172.03894184862665,-4.839811394419883,bin_1559,6.5209166666666665,5.25425,True,False
162,,203.0,151.0,348,203.04131332900002,150.981024528,554,222,False,4.9,29.320045246064986,20.402841152432433,21.356486713773435,4.358466676280293,172.64925983223728,0.6103179836106278,bin_1629,9.871,3.350083333333334,True,False
163,,147.0,162.0,348,146.707372326,161.97648226299998,554,222,False,4.9,21.18518011927798,21.888713819324323,16.538905430920366,3.375286822636809,169.64875615578632,-3.000503676450961,bin_1701,13.2255,3.3545,True,False
164,,106.0,162.0,348,105.608647661,162.186647192,554,222,False,4.9,15.25034623263538,21.917114485405406,11.869803681590554,2.422408914610317,179.7258177883866,10.077061632600277,bin_1695,14.997333333333334,1.7718333333333334,True,False
165,,81.0,164.0,348,80.5552469399,164.043245105,554,222,False,4.9,11.632526633920579,22.16800609527027,7.253017371755154,1.4802076268888067,176.03295526298672,-3.6928625253998746,bin_1771,10.86375,-4.133583333333334,True,False
166,,66.0,165.0,348,65.6415670266,165.032694839,554,222,False,4.9,9.478926646440433,22.30171551878378,4.315493536554445,0.8807129666437643,176.44726749607878,0.4143122330920619,bin_1769,10.478166666666667,-0.38558333333333294,True,False
167,,60.0,166.0,348,59.696659503,166.012979149,554,222,False,4.9,8.620456245920577,22.434186371486486,1.7372621625816917,0.35454329848605953,171.22785901389958,-5.219408482179205,bin_1768,10.069833333333333,-0.4083333333333332,True,False
168,,56.0,167.0,348,55.8431444294,167.00487549,554,222,False,4.9,8.06399197536462,22.568226417567566,1.1447606183980832,0.2336246159996088,166.45670587708264,-4.771153136816935,bin_1768,10.096,0.02616666666666667,True,False
169,,54.0,167.0,348,53.9037690104,167.019655314,554,222,False,4.9,7.783937763234656,22.570223691081083,0.5601226681119885,0.11431074859428336,179.59138838897894,13.134682511896301,bin_1767,10.747666666666667,0.6516666666666673,False,False
170,,52.0,168.0,348,51.9623258186,167.990343156,554,222,False,4.9,7.503584955754513,22.70139772378378,0.6190454701150371,0.12633581022755858,154.92561698594022,-24.66577140303872,bin_1767,10.773333333333333,0.02566666666666606,False,False
171,,51.0,169.0,348,50.968035433199994,168.995588038,554,222,False,4.9,7.36000511670758,22.837241626756757,0.39531625899107425,0.08067678754919883,136.58584697542693,-18.33977001051329,bin_1767,10.799,0.02566666666666606,False,False
172,,50.0,170.0,348,49.9872286174,169.998316702,554,222,False,4.9,7.218372363523466,22.97274550027027,0.392026205816287,0.08000534812577285,136.2668903122202,-0.318956663206734,bin_1767,10.824666666666667,0.025666666666667837,False,False
173,,50.0,170.0,348,49.977362537,170.017207075,554,222,False,4.9,7.216947658772563,22.975298253378377,0.005846822062689143,0.0011932289923855391,119.16611281930703,-17.100777492913167,bin_1767,10.850333333333333,0.02566666666666606,False,False
174,,49.0,170.0,348,49.0085434746,170.007266811,554,222,False,4.9,7.077045989111914,22.973954974459456,0.2798162366417739,0.05710535441668855,-179.44988613820632,61.38400104248666,bin_1767,10.876000000000001,0.025666666666667837,False,True
175,,48.0,171.0,348,48.003996902,170.984912967,554,222,False,4.9,6.931985112202165,23.106069319864865,0.39241232535038995,0.08008414803069182,137.67427536028543,-42.87583850150827,bin_1846,10.781666666666666,-0.09433333333333493,False,True
176,,48.0,171.0,348,47.983692266999995,171.011361554,554,222,False,4.9,6.929053034945848,23.109643453243244,0.009245865333965396,0.001886911292645999,129.36409539029626,-8.310179969989179,bin_1846,10.813333333333333,0.03166666666666629,False,False
177,,47.0,172.0,348,47.0109064873,171.987211104,554,222,False,4.9,6.7885785541227435,23.241515014054055,0.38534757460350105,0.0786423621639798,136.80926867451873,7.445173284222477,bin_1846,10.844999999999999,0.03166666666666629,False,False
178,,47.0,172.0,348,46.987041488500005,172.012255047,554,222,False,4.9,6.785132344909748,23.244899330675675,0.009660218824666474,0.00197147322952377,135.51915288903928,-1.2901157854794576,bin_1846,10.876666666666665,0.03166666666666629,False,False
179,,46.0,172.0,348,46.0121918292,172.005382218,554,222,False,4.9,6.644359830931408,23.243970570000002,0.28155115548102166,0.057459419485922786,-179.62199087517996,44.85885623578076,bin_1846,10.908333333333333,0.031666666666668064,False,True
180,,46.0,172.0,348,45.9875223275,172.002045017,554,222,False,4.9,6.640797448014442,23.243519596891893,0.00718162900499037,0.0014656385724470143,-172.78512753403055,6.83686334114941,bin_1846,10.94,0.03166666666666629,False,False
181,,46.0,173.0,348,45.9945348024,172.98292774700002,554,222,False,4.9,6.641810079768952,23.376071317162165,0.26511117645002064,0.054104321724494,89.5622961592798,-97.65257630668964,bin_1846,10.971666666666666,0.03166666666666629,False,True
182,,77.0,179.0,348,76.4449978998,178.903601802,554,222,False,4.9,11.038988866397112,24.176162405675672,8.93875316394662,1.8242353395809427,10.31246509158716,-79.24983106769264,bin_1931,10.154833333333334,-0.8168333333333315,True,True
183,,136.0,159.0,348,135.267262834,159.423506792,554,222,False,4.9,19.533178748592057,21.543717134054056,17.785503069957397,3.629694504072938,-17.21879854525146,-27.53126363683862,bin_1699,13.29275,3.1379166666666656,True,False
184,,216.0,136.0,348,215.327168735,136.233342806,554,222,False,4.9,31.094175990613717,18.40991119,23.95641015887155,4.889063297728887,-15.166545610823707,2.0522529344277523,bin_1471,11.842,-1.4507499999999993,True,False
185,,279.0,117.0,348,279.033313974,117.019237968,554,222,False,4.9,40.293619346426,15.813410536216216,19.11769585508655,3.901570582670724,-15.76147616752851,-0.5949305567048029,bin_1240,6.1,-5.742000000000001,True,False
186,,358.0,101.0,348,357.74063047,100.950419959,554,222,False,4.9,51.65929681877256,13.641948643108107,23.14250385404542,4.72295997021335,-10.816259679984501,4.945216487544009,bin_1091,1.325,-4.7749999999999995,True,False
187,,420.0,84.0,348,420.193540215,83.9966412937,554,222,False,4.9,60.6777675400722,11.350897472121622,18.609860786047534,3.797930772662762,-14.253887549303492,-3.437627869318991,bin_940,0.7479166666666667,-0.5770833333333333,True,False
188,,441.0,82.0,348,441.81731292300003,81.7319268393,554,222,False,4.9,63.80033399610108,11.044854978283784,6.275056423762651,1.2806237599515613,-5.5976768885211206,8.65621066078237,bin_943,0.5863333333333334,-0.1615833333333333,True,False
189,,472.0,78.0,348,472.161922325,77.92298891760001,554,222,False,4.9,68.18222705054151,10.530133637513515,8.824040978870768,1.8008246895654627,-6.699577111738372,-1.1019002232172515,bin_868,0.45625000000000004,-0.13008333333333333,True,False
190,,483.0,76.0,348,483.41024843300005,75.9367202015,554,222,False,4.9,69.8065340697473,10.261718946148648,3.2926704901533568,0.6719735694190524,-9.38325867893658,-2.6836815671982075,bin_869,0.4475,-0.008750000000000036,True,False
191,,487.0,75.0,348,487.294504554,74.9569236552,554,222,False,4.9,70.36743748072202,10.12931400745946,1.1526381986249805,0.23523228543366947,-13.281906814962312,-3.8986481360257326,bin_870,0.4691666666666667,0.021666666666666667,True,False
192,,488.0,74.0,348,488.170051564,73.98301204229999,554,222,False,4.9,70.49387026194945,9.997704330040538,0.3650005773103236,0.07448991373680072,-46.149324491070054,-32.86741767610774,bin_790,0.486,0.01683333333333331,False,True
193,,488.0,74.0,348,488.084102107,73.9757873635,554,222,False,4.9,70.48145878801444,9.996728022094594,0.024899627502831055,0.005081556633230827,-175.5022767116261,-129.35295222055606,bin_790,0.4865,0.0005000000000000004,False,True
