frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1551,,113.0,99.0,26,113.000025929,99.0000042086,556,223,False,3.6,16.258996536546764,13.318386216403587,1.2701204560762857e-05,3.5281123779896827e-06,-171.37027633173398,-0.0005745276673678745,bin_1056,32.97675,0.009250000000001535,False,False
1552,,113.0,99.0,26,113.00000966399999,99.00000156860001,556,223,False,3.6,16.25899419625899,13.318385861246638,4.734166591475349e-06,1.315046275409819e-06,-171.3707609709584,-0.00048463922442465446,bin_1056,32.986000000000004,0.009250000000001535,False,False
1553,,112.0,99.0,26,112.01783993,99.00000058459999,556,223,False,3.6,16.117674810071943,13.318385728869954,0.2826387723742162,0.07851077010394894,-179.99994632990214,-8.629185358943744,bin_1056,32.99525,0.00924999999999443,False,False
1554,,113.0,99.0,26,112.97183011899999,99.00000021790001,556,223,False,3.6,16.254939585467625,13.31838567953812,0.2745295507913816,0.07625820855316155,-2.059163329456606e-05,179.99992573826884,bin_1056,33.0045,0.009250000000001535,False,True
1555,,113.0,99.0,26,113.00567071,99.00000008120001,556,223,False,3.6,16.2598087352518,13.318385661147985,0.009738299568416943,0.0027050832134491508,-0.00021639857091451767,-0.0001958069376199516,bin_1056,33.01375,0.009250000000001535,False,False
1556,,113.0,99.0,26,113.00288738,99.0000000303,556,223,False,3.6,16.25940825611511,13.318385654300448,0.0008009582734976404,0.0002224884093049001,-179.99902033596436,-179.99880393739343,bin_1056,33.023,0.009250000000001535,False,True
1557,,113.0,98.0,26,113.00111320200001,98.0178363389,556,223,False,3.6,16.25915297870504,13.18625600971749,0.26425978236708686,0.07340549510196857,-90.110696581752,89.88832375421237,bin_1056,33.032250000000005,0.009250000000001535,False,True
1558,,113.0,98.0,26,113.00041668,97.98966510860001,556,223,False,3.6,16.25905275971223,13.182466158107623,0.007582352951776125,0.0021062091532711457,-91.51477894180333,-1.4040823600513335,bin_1056,33.0415,0.00924999999999443,False,False
1559,,112.0,98.0,26,112.017991715,97.99533531549999,556,223,False,3.6,16.117696649640287,13.183228966210761,0.2827163364991376,0.07853231569420488,179.6908144923695,-88.79440656582716,bin_1056,33.05075,0.009250000000001535,False,True
1560,,113.0,98.0,26,112.971886696,97.9982225081,556,223,False,3.6,16.254947726043167,13.1836173777713,0.2745032519828459,0.0762509033285683,0.16214287208776626,-179.52867162028173,bin_1056,33.06,0.009250000000001535,False,True
1561,,113.0,98.0,26,113.00569179700001,97.9993356403,556,223,False,3.6,16.25981176935252,13.18376712649776,0.009732695823120365,0.0027035266175334345,1.7634013963938486,1.6012585243060824,bin_1056,33.07566666666667,0.01566666666666805,False,False
1562,,112.0,98.0,26,112.02073156700001,97.99975229389999,556,223,False,3.6,16.11809087294964,13.183823178551568,0.2834418149749161,0.07873383749303225,179.97733893850267,178.21393754210882,bin_1056,33.09133333333334,0.01566666666666805,False,True
1563,,113.0,98.0,26,112.97294490799999,97.9999076719,556,223,False,3.6,16.25509998676259,13.183844081421524,0.2740182308149597,0.07611617522637769,0.008741361691617542,-179.96859757681105,bin_1056,33.107,0.015666666666660944,False,True
1564,,113.0,98.0,26,113.00608798100001,97.9999655877,556,223,False,3.6,16.259868774244605,13.183851872784754,0.009537587693742229,0.0026493299149283967,0.09361118191136543,0.08486982021974789,bin_1056,33.12266666666667,0.01566666666666805,False,False
1565,,113.0,98.0,26,113.00304298799999,97.999987174,556,223,False,3.6,16.259430645755394,13.183854776771302,0.0008762762263039396,0.00024341006286220543,179.62023985989754,179.52662867798617,bin_1056,33.138333333333335,0.01566666666666805,False,True
1566,,113.0,98.0,26,113.001171204,97.9999952196,556,223,False,3.6,16.259161324316548,13.183855859139014,0.0005386472275700111,0.00014962422988055863,179.76973697984468,0.1494971199471422,bin_1056,33.154,0.01566666666666805,False,False
1567,,113.0,98.0,26,113.00043829799999,97.9999982183,556,223,False,3.6,16.25905587021583,13.18385626255157,0.00021090974467957677,5.858604018877132e-05,179.7808172086922,0.01108022884753268,bin_1056,33.16966666666667,0.01566666666666805,False,False
1568,,113.0,98.0,26,113.000163445,97.9999993359,556,223,False,3.6,16.259016323021584,13.183856412901346,7.909496008427651e-05,2.1970822245632365e-05,179.78217503827486,0.0013578295826448539,bin_1056,33.18533333333333,0.015666666666660944,False,False
1569,,113.0,98.0,26,113.00006092299999,97.9999997525,556,223,False,3.6,16.259001571654675,13.183856468946187,2.9502946747152504e-05,8.19526298532014e-06,179.7823172957519,0.0001422574770515439,bin_1056,33.201,0.01566666666666805,False,False
1570,,113.0,98.0,26,113.00002270700001,97.9999999077,556,223,False,3.6,16.258996072949643,13.183856489825112,1.099748934356508e-05,3.0548581509903e-06,179.7824454045663,0.000128108814379857,bin_1056,33.21666666666667,0.01566666666666805,False,False
1571,,114.0,98.0,26,113.982172136,97.9999999656,556,223,False,3.6,16.40031253755396,13.18385649761435,0.2826329292086318,0.07850914700239772,3.158092349980785e-06,-179.78244224647395,bin_1056,33.23233333333334,0.01566666666666805,False,True
1572,,113.0,98.0,26,113.02817437799999,97.9999999872,556,223,False,3.6,16.263046673093523,13.183856500520179,0.27453172892087,0.07625881358913056,179.99999878708587,179.99999562899353,bin_1056,33.248000000000005,0.01566666666666805,False,True
1573,,113.0,97.0,26,112.994330966,97.01783632280001,556,223,False,3.6,16.258177117410074,13.051726859569508,0.2644386854475531,0.07345519040209808,-92.11064504939978,87.88935616351432,bin_1056,33.263666666666666,0.015666666666660944,False,True
1574,,113.0,98.0,26,112.997113245,97.971828775,556,223,False,3.6,16.25857744532374,13.180066651345292,0.25668083228391086,0.07130023118997524,89.82127892553484,-178.06807602506538,bin_1056,33.279333333333334,0.01566666666666805,False,True
1575,,113.0,97.0,26,112.99888703100001,97.0235065365,556,223,False,3.6,16.258832666330935,13.052489668587443,0.2551544760913215,0.07087624335870042,-89.88537848496229,-179.70665741049714,bin_1056,33.295,0.01566666666666805,False,True
1576,,114.0,97.0,26,113.98174708,96.9925522978,556,223,False,3.6,16.40025137841727,13.048325421228698,0.28296001897245066,0.07860000527012519,-1.6866570968681884,88.1987213880941,bin_1056,33.31066666666667,0.01566666666666805,False,True
1577,,113.0,97.0,26,113.028015868,96.9964484464,556,223,False,3.6,16.263023865899278,13.04884956678027,0.2744570270219717,0.07623806306165881,179.78115771855911,-178.5321851845727,bin_1056,33.32633333333334,0.01566666666666805,False,True
1578,,113.0,98.0,26,112.994271883,97.98080283360001,556,223,False,3.6,16.258168616258992,13.181273923802692,0.2650266687099361,0.07361851908609335,92.0997705200014,-87.68138719855772,bin_1056,33.342,0.015666666666660944,False,True
1579,,114.0,97.0,26,113.979254896,97.02766224129999,556,223,False,3.6,16.399892790791366,13.053048732013451,0.3822430716508568,0.10617863101412689,-42.13727414387264,-134.23704466387403,bin_1056,33.35766666666667,0.01566666666666805,False,True
1580,,113.0,98.0,26,113.027050046,97.9763036725,556,223,False,3.6,16.262884898705035,13.180668655493273,0.37447567271017845,0.10402102019727179,137.03177996721502,179.16905411108766,bin_1056,33.373333333333335,0.01566666666666805,False,True
1581,,114.0,97.0,26,113.976073811,97.0252132877,556,223,False,3.6,16.399435080719428,13.052719276372198,0.3742565741607346,0.10396015948909294,-43.13755407854074,179.83066595424424,bin_1056,33.389,0.01566666666666805,False,True
1582,,114.0,97.0,26,114.007291206,96.9931902911,556,223,False,3.6,16.40392679223022,13.048411249923767,0.012447419680649796,0.003457616577958277,-43.80418590668951,-0.6666318281487733,bin_1056,33.40466666666667,0.01566666666666805,False,False
1583,,114.0,97.0,26,114.003493221,96.9966863254,556,223,False,3.6,16.403380319568345,13.048881568439462,0.0014419873458276372,0.000400552040507677,139.2832589039246,-176.9125551893859,bin_1056,33.42033333333333,0.015666666666660944,False,True
1584,,114.0,97.0,26,114.00133909700001,96.9987278266,556,223,False,3.6,16.403070373669067,13.049156209856502,0.000828237570828848,0.0002300659918969022,138.45601752039744,-0.8272413835271664,bin_1056,33.436,0.01566666666666805,False,False
1585,,114.0,97.0,26,114.000500878,96.99952406530001,556,223,False,3.6,16.402949766618704,13.049263327170404,0.0003226154338210264,8.961539828361845e-05,138.390075613482,-0.065941906915441,bin_1056,33.45166666666667,0.01566666666666805,False,False
1586,,114.0,97.0,26,114.00018677,96.9998225268,556,223,False,3.6,16.402904571223022,13.049303478941704,0.00012090969405894338,3.358602612748427e-05,138.38198334463542,-0.008092268846581874,bin_1056,33.467333333333336,0.01566666666666805,False,False
1587,,114.0,97.0,26,114.000069616,96.999933849,556,223,False,3.6,16.402887714532373,13.049318455022423,4.5096829748715784e-05,1.252689715242105e-05,138.38097853769804,-0.0010048069373738144,bin_1056,33.483000000000004,0.01566666666666805,False,False
1588,,114.0,97.0,26,114.00002594700001,96.9999753443,556,223,False,3.6,16.402881431223022,13.049324037349775,1.6809801314560124e-05,4.6693892540444785e-06,138.38091284995522,-6.568774281845435e-05,bin_1056,33.498666666666665,0.015666666666660944,False,False
1589,,114.0,97.0,26,114.000009671,96.9999908104,556,223,False,3.6,16.402879089352517,13.049326117991033,6.2652774901210565e-06,1.7403548583669601e-06,138.38042346813182,-0.0004893818233995262,bin_1056,33.51433333333333,0.01566666666666805,False,False
1590,,114.0,97.0,26,114.000003605,96.9999965749,556,223,False,3.6,16.402878216546764,13.049326893484304,2.335105733305416e-06,6.486404814737267e-07,138.37871345603824,-0.001710012093582236,bin_1056,33.53,0.01566666666666805,False,False
1591,,114.0,97.0,26,114.000001343,96.9999987234,556,223,False,3.6,16.402877891079136,13.049327182520178,8.70565134859948e-07,2.418236485722078e-07,138.39289396612222,0.014180510083974696,bin_1056,33.54566666666667,0.01566666666666805,False,False
1592,,114.0,97.0,26,114.000000501,96.9999995242,556,223,False,3.6,16.402877769928057,13.04932729025112,3.2424398079473203e-07,9.006777244298112e-08,138.3556057486643,-0.03728821745792743,bin_1056,33.56133333333334,0.01566666666666805,False,False
1593,,114.0,97.0,26,114.00000018700001,96.9999998227,556,223,False,3.6,16.402877724748205,13.049327330408072,1.2089333896374483e-07,3.3581483045484677e-08,138.3685276119726,0.012921863308321235,bin_1056,33.577,0.015666666666660944,False,False
1594,,114.0,97.0,26,114.00000007,96.9999999339,556,223,False,3.6,16.402877707913667,13.049327345367713,4.5041869178247173e-08,1.2511630327290882e-08,138.37481303938984,0.0062854274172252644,bin_1056,33.592666666666666,0.01566666666666805,False,False
1595,,114.0,97.0,26,114.00000002600001,96.99999997540002,556,223,False,3.6,16.402877701582735,13.049327350950675,1.6881962395428096e-08,4.689433998730026e-09,138.5923926543569,0.21757961496706457,bin_1056,33.608333333333334,0.01566666666666805,False,False
1596,,114.0,97.0,26,114.00000001,96.99999999079999,556,223,False,3.6,16.402877699280573,13.04932735302242,6.194216375447334e-09,1.7206156598464816e-09,138.01554278761657,-0.5768498667403321,bin_1056,33.624,0.01566666666666805,False,False
1597,,115.0,97.0,26,114.982163676,96.9999999966,556,223,False,3.6,16.5441962123741,13.04932735380269,0.28263702618705366,0.07851028505195935,3.163504975905977e-07,-138.01554247126606,bin_1056,33.63966666666667,0.01566666666666805,False,True
1598,,114.0,97.0,26,114.028171225,96.9999999987,556,223,False,3.6,16.406931111510794,13.049327354085202,0.2745302017266127,0.07625838936850353,179.99999988207685,179.99999956572634,bin_1056,33.65533333333333,0.015666666666660944,False,True
1599,,114.0,97.0,26,113.994329791,96.9999999995,556,223,False,3.6,16.402061840431653,13.049327354192826,0.009738542158281406,0.002705150599522613,179.99999873360747,-1.148469380041206e-06,bin_1056,33.671,0.01566666666666805,False,False
1600,,114.0,98.0,26,113.99711280700001,97.98216367219999,556,223,False,3.6,16.40246227438849,13.181456996260088,0.26426049769253573,0.07340569380348215,89.82635913410137,-90.1736395995061,bin_1056,33.68666666666667,0.01566666666666805,False,True
1601,,115.0,97.0,26,114.98105054,97.02817122319999,556,223,False,3.6,16.544036048920862,13.053117204914797,0.38217396917056456,0.10615943588071237,-42.19301011446524,-132.0193692485666,bin_1056,33.702333333333335,0.01566666666666805,False,True
1602,,115.0,98.0,26,115.00991824200001,97.97649346280001,556,223,False,3.6,16.548189675107913,13.18069418782063,0.2552891629337749,0.07091365637049303,88.1352340425281,130.32824415699332,bin_1056,33.718,0.01566666666666805,False,True
1603,,115.0,98.0,26,115.004509308,98.00744770200001,556,223,False,3.6,16.54741141122302,13.184858435246637,0.008472697634057919,0.002353527120571644,100.58599026768,12.450756225151906,bin_1056,33.733666666666664,0.015666666666660944,False,False
1604,,115.0,98.0,26,115.001719577,98.0035515535,556,223,False,3.6,16.547010011079134,13.18433428970852,0.0013203796736391315,0.0003667721315664254,-127.44554630631212,131.96846342600787,bin_1056,33.74933333333333,0.01566666666666805,False,True
1605,,115.0,98.0,26,115.000642774,98.00136083870001,556,223,False,3.6,16.546855075395683,13.184039574713005,0.0006659188977288281,0.00018497747159134113,-117.73151567647183,9.714030629840295,bin_1056,33.765,0.01566666666666805,False,False
1606,,115.0,98.0,26,115.00023966100001,98.00050898190001,556,223,False,3.6,16.54679707352518,13.183924975143498,0.0002568834623949635,7.13565173319343e-05,-116.84517714079615,0.8863385356756766,bin_1056,33.78066666666667,0.01566666666666805,False,False
1607,,115.0,98.0,26,115.00008932899999,98.00018979040001,556,223,False,3.6,16.546775443021584,13.183882034582961,9.616174759292122e-05,2.6711596553589227e-05,-116.73582514340718,0.10935199738896983,bin_1056,33.79633333333334,0.01566666666666805,False,False
1608,,116.0,98.0,26,115.98219696700001,98.0000707418,556,223,False,3.6,16.688085894532374,13.183866019076232,0.282620904836708,0.07850580689908555,-0.006493652299490008,116.72933149110769,bin_1056,33.812,0.015666666666660944,False,True
1609,,116.0,98.0,26,116.010347305,98.0000263668,556,223,False,3.6,16.6921363028777,13.183860049345292,0.008100825489187106,0.002250229302551974,-0.08444584123436641,-0.0779521889348764,bin_1056,33.827666666666666,0.01566666666666805,False,False
1610,,116.0,98.0,26,116.004669311,98.00000982729999,556,223,False,3.6,16.69131932532374,13.183857824300448,0.0016339611678358895,0.000453878102176636,-179.8439548761966,-179.75950903496224,bin_1056,33.843333333333334,0.01566666666666805,False,True
1611,,116.0,98.0,26,116.001779216,98.00000366280001,556,223,False,3.6,16.690903484316546,13.183856994995518,0.0008316836682537407,0.00023102324118159462,-179.88573611396424,-0.04178123776765119,bin_1056,33.859,0.01566666666666805,False,False
1612,,117.0,98.0,26,116.982828675,98.0000013652,556,223,False,3.6,16.832061679856114,13.183856685901347,0.28231639107981193,0.0784212197443922,-0.0001254605967839838,179.88561065336745,bin_1056,33.87466666666667,0.01566666666666805,False,True
1613,,116.0,98.0,26,116.028419169,98.00000050879999,556,223,False,3.6,16.694736571079137,13.183856570690581,0.2746502175540514,0.07629172709834761,-179.9999519309275,-179.9998264703307,bin_1056,33.89033333333333,0.015666666666660944,False,True
1614,,116.0,98.0,26,115.99442220799999,98.00000018959999,556,223,False,3.6,16.689844922014387,13.183856527748876,0.009783298129875486,0.0027175828138543017,-179.9994970247362,0.0004549061912939578,bin_1056,33.906,0.01566666666666805,False,False
1615,,117.0,98.0,26,116.97931092399999,98.0000000707,556,223,False,3.6,16.831555528633093,13.183856511753362,0.2834212132374124,0.0787281147881701,-6.467232618162505e-06,179.99949055750358,bin_1056,33.92166666666667,0.01566666666666805,False,True
1616,,117.0,99.0,26,117.009234601,98.9821636987,556,223,False,3.6,16.835861093669067,13.315986147807175,0.2643995356576264,0.07344431546045178,88.13362503349549,88.13363150072811,bin_1056,33.937333333333335,0.01566666666666805,False,True
1617,,116.0,98.0,26,116.022089145,98.028171233,556,223,False,3.6,16.693825776258993,13.187646354215246,0.3828583759616555,0.10634954887823764,-137.89976993684013,133.96660502966438,bin_1056,33.953,0.01566666666666805,False,True
1618,,116.0,98.0,26,115.991289002,97.9943297941,556,223,False,3.6,16.689394101007196,13.183093694273543,0.012706920646984242,0.003529700179717845,-134.2284912564917,3.671278680348422,bin_1056,33.968666666666664,0.015666666666660944,False,False
1619,,117.0,99.0,26,116.978106095,98.9792764801,556,223,False,3.6,16.831382171942447,13.315597732748879,0.3884221028736001,0.10789502857600002,43.02114910972751,177.2496403662192,bin_1056,33.98433333333333,0.01566666666666805,False,True
1620,,117.0,98.0,26,117.008783771,98.0270580912,556,223,False,3.6,16.835796226043165,13.18749660419731,0.25635430957789296,0.0712095304383036,-88.02650725617069,-131.0476563658982,bin_1056,34.0,0.01566666666666805,False,True
1621,,117.0,98.0,26,117.00408470100001,97.9939131369,556,223,False,3.6,16.83512010086331,13.183037641735426,0.009019865075559415,0.0025055180765442817,-98.62224027860219,-10.595733022431503,bin_1056,34.01566666666667,0.01566666666666805,False,False
1622,,117.0,98.0,26,117.001561234,97.9969574284,556,223,False,3.6,16.83475701208633,13.183447187677128,0.0010946439390641621,0.00030406776085115615,131.55904851882613,-129.81871120257168,bin_1056,34.031333333333336,0.01566666666666805,False,True
1623,,117.0,98.0,26,117.00058375299999,97.9988289516,556,223,False,3.6,16.834616367338125,13.183698962098655,0.0005767887118630323,0.0001602190866286201,119.18834240427692,-12.370706114549208,bin_1056,34.047,0.015666666666660944,False,False
1624,,117.0,98.0,26,117.00021766299999,97.99956176,556,223,False,3.6,16.834563692517985,13.183797546188341,0.0002235482893337272,6.209674703714644e-05,118.1161964485795,-1.0721459556974224,bin_1056,34.062666666666665,0.01566666666666805,False,False
1625,,117.0,99.0,26,117.00008113,98.98200024879999,556,223,False,3.6,16.834544047482012,13.31596415903139,0.264333228606105,0.07342589683502916,90.00851635384412,-28.107680094735386,bin_1056,34.07833333333333,0.01566666666666805,False,False
1626,,117.0,98.0,26,117.000030239,98.02811030870001,556,223,False,3.6,16.83453672503597,13.187638158121077,0.25665200223845436,0.0712922228440151,-90.00326937059098,179.9882142755649,bin_1056,34.094,0.01566666666666805,False,True
1627,,117.0,99.0,26,117.00001127,98.97647075889999,556,223,False,3.6,16.834533995683454,13.315220281466367,0.2551642467489685,0.07087895743026902,90.00122572329,-179.995504906119,bin_1056,34.10966666666667,0.01566666666666805,False,True
1628,,117.0,99.0,26,117.00000420100001,99.0074392399,556,223,False,3.6,16.83453297856115,13.319386444829597,0.008332326974779397,0.002314535270772055,90.01398812505984,0.012762401769833787,bin_1056,34.12533333333333,0.015666666666660944,False,False
1629,,117.0,99.0,26,117.00000156600001,99.00354839959999,556,223,False,3.6,16.834532599424463,13.3188630133991,0.001046863135611842,0.00029079531544773385,-90.04150100076124,179.94451087417892,bin_1056,34.141,0.01566666666666805,False,True
1630,,117.0,99.0,26,117.00000058399999,99.00135966319999,556,223,False,3.6,16.834532458129495,13.318568564556053,0.0005888977538987592,0.000163582709416322,-90.02749409596188,0.014006904799359177,bin_1056,34.156666666666666,0.01566666666666805,False,False
1631,,117.0,99.0,26,117.00000021700001,99.00050854370001,556,223,False,3.6,16.834532405323742,13.318454064174889,0.0002290007866811843,6.36113296336623e-05,-90.02642389934546,0.0010701966164248233,bin_1056,34.172333333333334,0.01566666666666805,False,False
1632,,117.0,99.0,26,117.00000008100001,99.00018962709999,556,223,False,3.6,16.834532385755395,13.31841116059641,8.580716588185259e-05,2.3835323856070164e-05,-90.02613263634156,0.0002912630039020314,bin_1056,34.188,0.01566666666666805,False,False
1633,,117.0,99.0,26,117.00000003,99.000070681,556,223,False,3.6,16.834532378417265,13.318395158878925,3.2003438335710426e-05,8.889843982141785e-06,-90.02627492051185,-0.0001422841702947153,bin_1056,34.20366666666666,0.015666666666660944,False,False
1634,,117.0,99.0,26,117.000000011,99.0000263441,556,223,False,3.6,16.83453237568345,13.318389194273541,1.1929212020661199e-05,3.313670005739222e-06,-90.02626090678339,1.4013728460327002e-05,bin_1056,34.21933333333333,0.01566666666666805,False,False
1635,,117.0,99.0,26,117.000000004,99.0000098189,556,223,False,3.6,16.83453237467626,13.318386971152465,4.446242607656186e-06,1.2350673910156072e-06,-90.0259579998895,0.0003029068938928958,bin_1056,34.235,0.01566666666666805,False,False
1636,,117.0,99.0,26,117.00000000200001,99.0000036596,556,223,False,3.6,16.83453237438849,13.318386142547086,1.6572108596720127e-06,4.603363499088924e-07,-90.0198984887215,0.006059511168004406,bin_1056,34.25066666666667,0.01566666666666805,False,False
1637,,117.0,99.0,26,117.000000001,99.000001364,556,223,False,3.6,16.834532374244606,13.318385833721974,6.176502895605286e-07,1.7156952487792462e-07,-90.0266947111398,-0.0067962224183020226,bin_1056,34.266333333333336,0.01566666666666805,False,False
1638,,117.0,99.0,26,117.0,99.0000005084,556,223,False,3.6,16.834532374100718,13.318385718618835,2.3020645880075232e-07,6.394623855576453e-08,-90.07162443208598,-0.04492972094618608,bin_1056,34.282,0.015666666666660944,False,False
1639,,116.0,99.0,26,116.01783632799999,99.00000018950001,556,223,False,3.6,16.69321386014388,13.31838567571749,0.28263702791368556,0.07851028553157932,-179.9999826061999,-89.92835817411391,bin_1056,34.297666666666665,0.01566666666666805,False,True
1640,,117.0,99.0,26,116.97182877700001,99.0000000706,556,223,False,3.6,16.83047896071943,13.318385659721972,0.2745302011510963,0.07625838920863785,-6.676683710403e-06,179.99997592951618,bin_1056,34.31333333333333,0.01566666666666805,False,True
1641,,117.0,99.0,26,117.00567021,99.00000002629999,556,223,False,3.6,16.835348231654677,13.318385653762329,0.00973854187050468,0.0027051505195846335,-7.012598423157295e-05,-6.344930052116994e-05,bin_1056,34.329,0.01566666666666805,False,False
1642,,117.0,99.0,26,117.002887194,99.00000000979999,556,223,False,3.6,16.834947797697843,13.318385651542599,0.0008008679136802621,0.00022246330935562835,-179.99968239164374,-179.99961226565952,bin_1056,34.34466666666667,0.01566666666666805,False,True
1643,,117.0,99.0,26,117.00111313299999,99.00000000370001,556,223,False,3.6,16.8346925371223,13.318385650721973,0.0005105211510878241,0.0001418114308577289,-179.99981580246475,-0.00013341082100737367,bin_1056,34.36033333333333,0.015666666666660944,False,False
1644,,117.0,99.0,26,117.00041665399999,99.0000000014,556,223,False,3.6,16.834592324316546,13.318385650412557,0.0002004256115109687,5.567378097526909e-05,-179.99982309387516,-7.291410412335608e-06,bin_1056,34.376,0.01566666666666805,False,False
1645,,116.0,99.0,26,116.017991706,99.0000000005,556,223,False,3.6,16.693236216690647,13.318385650291479,0.2827122152517987,0.07853117090327741,-179.99999995092344,-0.00017685704827385962,bin_1056,34.391666666666666,0.01566666666666805,False,False
1646,,117.0,99.0,26,116.97188669299999,99.0000000002,556,223,False,3.6,16.830487293956832,13.318385650251122,0.2745021545323709,0.07625059848121414,-1.6847144255028056e-08,179.9999999340763,bin_1056,34.407333333333334,0.01566666666666805,False,True
1647,,117.0,99.0,26,117.00569179600001,99.0000000001,556,223,False,3.6,16.83535133755396,13.318385650237667,0.009728087194254442,0.002702246442848456,-1.584822713127477e-07,-1.4163512705771965e-07,bin_1056,34.423,0.01566666666666805,False,False
1648,,117.0,99.0,26,117.002895239,99.0,556,223,False,3.6,16.8349489552518,13.318385650224215,0.0008047646043181094,0.00022354572342169705,-179.999998084501,-179.99999792601872,bin_1056,34.43866666666666,0.015666666666660944,False,True
1649,,117.0,99.0,26,117.001116131,99.0,556,223,False,3.6,16.834692968489207,13.318385650224215,0.000511973525185283,0.00014221486810702308,180.0,-1.9154990127390192e-06,bin_1056,34.45433333333333,0.01566666666666805,False,False
1650,,117.0,99.0,26,117.000417771,99.0,556,223,False,3.6,16.834592485035973,13.318385650224215,0.0002009669064690911,5.582414068585864e-05,180.0,0.0,bin_1056,34.47,0.01566666666666805,False,False
1651,,117.0,99.0,26,117.000155795,99.0,556,223,False,3.6,16.83455479064748,13.318385650224215,7.538877698465285e-05,2.0941326940181347e-05,180.0,0.0,bin_1056,34.48566666666667,0.01566666666666805,False,False
1652,,117.0,99.0,26,117.000058071,99.0,556,223,False,3.6,16.834540729640285,13.318385650224215,2.8122014391840366e-05,7.811670664400102e-06,180.0,0.0,bin_1056,34.501333333333335,0.01566666666666805,False,False
1653,,117.0,99.0,26,117.000021644,99.0,556,223,False,3.6,16.834535488345324,13.318385650224215,1.0482589921423369e-05,2.9118305337287134e-06,180.0,0.0,bin_1056,34.516999999999996,0.015666666666660944,False,False
1654,,116.0,99.0,26,116.017844395,99.0,556,223,False,3.6,16.69321502086331,13.318385650224215,0.28264093496402865,0.0785113708233413,180.0,0.0,bin_1056,34.532666666666664,0.01566666666666805,False,False
1655,,117.0,99.0,26,116.971831784,99.0,556,223,False,3.6,16.830479393381296,13.318385650224215,0.2745287450359726,0.07625798473221461,0.0,180.0,bin_1056,34.54833333333333,0.01566666666666805,False,True
1656,,117.0,99.0,26,117.00567133,99.0,556,223,False,3.6,16.835348392805756,13.318385650224215,0.00973799884891946,0.0027049996802554054,0.0,0.0,bin_1056,34.564,0.01566666666666805,False,False
1657,,117.0,99.0,26,117.002887611,99.0,556,223,False,3.6,16.83494785769784,13.318385650224215,0.0008010702158287586,0.0002225195043968774,180.0,-180.0,bin_1056,34.57966666666667,0.01566666666666805,False,True
1658,,116.0,99.0,26,116.018949616,99.0,556,223,False,3.6,16.69337404546763,13.318385650224215,0.2831476244604261,0.0786521179056739,180.0,0.0,bin_1056,34.59533333333333,0.015666666666660944,False,False
1659,,117.0,99.0,26,116.972245489,99.0,556,223,False,3.6,16.830538919280578,13.318385650224215,0.2743297476258988,0.07620270767386077,0.0,180.0,bin_1056,34.611,0.01566666666666805,False,True
1660,,116.0,100.0,26,116.02366193700001,99.98216367239999,556,223,False,3.6,16.69405207726619,13.45051529225112,0.37993104819279416,0.10553640227577615,135.92930736711529,135.92930736711529,bin_1056,34.626666666666665,0.01566666666666805,False,True
1661,,116.0,100.0,26,115.99261022200001,100.010334896,556,223,False,3.6,16.68958420460432,13.454305142959642,0.011717483435544752,0.0032548565098735422,139.6938903731952,3.764583006079903,bin_1056,34.64233333333333,0.01566666666666805,False,False
1662,,116.0,100.0,26,115.996470036,100.004664686,556,223,False,3.6,16.69013957352518,13.453542334439462,0.0018871263621894718,0.0005242017672748533,-53.943206178629445,166.36290344817536,bin_1056,34.658,0.01566666666666805,False,True
1663,,115.0,100.0,26,115.01648353600001,100.001777492,556,223,False,3.6,16.54913432172662,13.453153922690584,0.2820115735104651,0.0783365481973514,-179.84217398037723,-125.89896780174777,bin_1056,34.67366666666666,0.015666666666660944,False,True
1664,,115.0,100.0,26,114.989159122,100.00066436,556,223,False,3.6,16.545202751366908,13.453004173991031,0.007868842396789226,0.0021857895546636735,-177.81872835744164,2.023445622935583,bin_1056,34.68933333333333,0.01566666666666805,False,False
1665,,115.0,100.0,26,114.995146641,100.00024770600001,556,223,False,3.6,16.546064264892085,13.45294812188341,0.0017266700817829613,0.0004796305782730448,-3.722552189495011,174.09617616794662,bin_1056,34.705,0.01566666666666805,False,True
1666,,116.0,100.0,26,115.980315855,100.000092328,556,223,False,3.6,16.687815230935254,13.452927219013453,0.28350193516871547,0.07875053754686541,-0.008448945731583614,3.7141032437634274,bin_1056,34.720666666666666,0.01566666666666805,False,False
1667,,115.0,100.0,26,115.02748065200001,100.000034412,556,223,False,3.6,16.55071664057554,13.452919427623318,0.2741971811622152,0.07616588365617089,-179.99674384857158,-179.98829490284,bin_1056,34.736333333333334,0.01566666666666805,False,True
1668,,116.0,100.0,26,115.97623598700001,100.000012826,556,223,False,3.6,16.68722819956835,13.45291652367713,0.27302311804739043,0.075839755013164,-0.0012188261688625794,179.99552502240272,bin_1056,34.751999999999995,0.015666666666660944,False,True
1669,,115.0,100.0,26,115.02518806,100.00000478,556,223,False,3.6,16.55038677122302,13.452915441255605,0.27368285669921727,0.07602301574978257,-179.99954678794444,-179.99832796177557,bin_1056,34.76766666666666,0.01566666666666805,False,True
