frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1583,,356.0,125.0,102,355.519286808,125.43390439,552,222,False,5.4,51.52453432,16.95052762027027,11.811373713556296,2.187291428436351,-37.3842539966912,-5.05366899308207,bin_1331,5.6025833333333335,-0.81175,True,False
1584,,345.0,71.0,102,345.58011518300003,71.6646398284,552,222,False,5.4,50.0840746642029,9.684410787621623,14.815043414810384,2.7435265582982193,-101.21312470991678,-63.828870713225584,bin_770,3.8859999999999997,-1.7165833333333338,True,True
1585,,339.0,63.0,102,339.163371812,62.4513175283,552,222,False,5.4,49.15411185681159,8.439367233554055,3.1080310646171685,0.5755613082624386,-126.75722855734489,-25.544103847428104,bin_689,4.310833333333333,0.4248333333333334,True,False
1586,,335.0,59.0,102,335.022689574,58.6860403326,552,222,False,5.4,48.554012981739135,7.9305459908918925,1.5735535794468425,0.29139881100867454,-139.70553252933826,-12.948303971993369,bin_608,4.8694999999999995,0.5586666666666664,True,False
1587,,334.0,58.0,102,333.95311962799997,57.8242353451,552,222,False,5.4,48.39900284463768,7.814085857445947,0.3877685148975341,0.07180898424028409,-143.08222161853314,-3.3766890891948833,bin_608,4.8702499999999995,0.0007500000000000284,False,False
1588,,333.0,58.0,102,332.979878803,57.9138421433,552,222,False,5.4,48.25795344971015,7.8261948842297295,0.2831364359390862,0.052432673322053,175.0932142065211,-41.82456417494575,bin_608,4.8709999999999996,0.0007500000000000284,False,True
1589,,332.0,57.0,102,331.992373793,56.9847358767,552,222,False,5.4,48.11483678159421,7.700639983337838,0.3807698193427732,0.07051292950792096,-138.7398290962953,46.16695669718359,bin_608,4.87175,0.0007500000000000284,False,True
1590,,332.0,57.0,102,331.979315204,56.9772807733,552,222,False,5.4,48.11294423246377,7.699632536932433,0.004287978764353621,0.0007940701415469668,-151.9726245420141,-13.232795445718807,bin_608,4.8725,0.0007500000000000284,False,False
1591,,328.0,55.0,102,328.06278192,55.0263898761,552,222,False,5.4,47.54533071304348,7.435998631905405,1.2516995539001994,0.2317962136852221,-155.08700596140326,-3.1143814193891615,bin_607,5.222916666666666,0.3504166666666668,True,False
1592,,325.0,54.0,102,325.008936832,53.993667701499994,552,222,False,5.4,47.1027444684058,7.296441581283783,0.9281352365268439,0.17187689565311923,-162.49880557793938,-7.411799616536115,bin_607,5.223333333333334,0.0004166666666671759,False,False
1593,,321.0,52.0,102,321.020475096,52.0147024516,552,222,False,5.4,46.52470653565217,7.0290138448108115,1.2738060228106132,0.2358900042241876,-155.1725026817067,7.326302896232676,bin_606,5.402,0.17866666666666653,True,False
1594,,318.0,49.0,102,317.990615492,49.024132689,552,222,False,5.4,46.08559644811594,6.6248827958108105,1.1935486144131964,0.22102752118762894,-137.37536197560988,17.797140706096826,bin_526,5.936,0.5339999999999998,True,False
1595,,316.0,49.0,102,315.977851625,48.956378274799995,552,222,False,5.4,45.793891539855075,6.6157267938918904,0.5836971333649702,0.10809206173425373,-178.20219655067658,-40.8268345750667,bin_525,6.195416666666667,0.25941666666666663,False,True
1596,,312.0,47.0,102,312.026525089,47.0168962089,552,222,False,5.4,45.22123552014493,6.353634622824324,1.259566946287773,0.23325313820143942,-155.40746336183813,22.79473318883845,bin_525,6.1930000000000005,-0.0024166666666660674,True,False
1597,,300.0,46.0,102,300.154241335,45.990047769600004,552,222,False,5.4,43.500614686231884,6.214871320216217,3.4524144063228177,0.6393360011708922,-175.3892329694388,-19.981769607600683,bin_523,7.66125,1.4682499999999994,True,False
1598,,287.0,43.0,102,287.082232562,43.031185675100005,552,222,False,5.4,41.606120661159416,5.815025091229731,3.872458969631568,0.7171220314132533,-168.08222944830035,7.307003521138455,bin_441,11.2175,3.5562499999999995,True,False
1599,,272.0,40.0,102,272.06750614,40.013293284,552,222,False,5.4,39.430073353623186,5.407201795135134,4.427867082681293,0.8199753856817209,-169.38506505413199,-1.302835605831632,bin_439,15.3095,4.0920000000000005,True,False
1600,,258.0,37.0,102,258.009088032,37.0050345243,552,222,False,5.4,37.392621453913044,5.0006803411216225,4.155223188328504,0.7694857756163896,-168.71626939042432,0.6687956637076695,bin_437,19.276666666666667,3.9671666666666674,True,False
1601,,244.0,37.0,102,244.002618096,36.9483712859,552,222,False,5.4,35.3626982747826,4.993023146743244,4.059875242318064,0.7518287485774192,-179.78387219554872,-11.067602805124409,bin_355,23.549833333333336,4.273166666666668,True,False
1602,,227.0,38.0,102,227.054447979,37.9603603645,552,222,False,5.4,32.906441736086954,5.129778427635134,4.920121214253545,0.9111335581951008,176.81327295033768,-3.4028548541135706,bin_432,26.4855,2.9356666666666626,True,False
1603,,212.0,41.0,102,211.987179858,40.9485769529,552,222,False,5.4,30.722779689565215,5.533591480121621,4.441371371447321,0.822476179897652,169.52295341911767,-7.290319531220007,bin_430,34.10808333333333,7.622583333333335,True,False
1604,,195.0,47.0,102,195.02930973,46.9255710297,552,222,False,5.4,28.265117352173913,6.341293382391893,5.17396812033576,0.9581422445066222,161.8070769197507,-7.715876499366971,bin_508,36.82866666666667,2.7205833333333374,True,False
1605,,179.0,55.0,102,178.994719143,54.933941919,552,222,False,5.4,25.941263643913043,7.42350566472973,5.126979415383163,0.9494406324783634,155.02873396710265,-6.778342952648046,bin_585,36.5675,-0.2611666666666679,True,False
1606,,164.0,64.0,102,163.979419922,63.9557091364,552,222,False,5.4,23.765133322028987,8.642663396810812,4.988742829016663,0.9238412646327152,150.74065685648705,-4.288077110615603,bin_663,41.230666666666664,4.663166666666662,True,False
1607,,149.0,75.0,102,148.991438819,74.9468781508,552,222,False,5.4,21.59296214768116,10.127956506864864,5.262859767632672,0.974603660672717,145.63635424052953,-5.104302615957522,bin_821,41.74991666666667,0.5192500000000067,True,False
1608,,134.0,88.0,102,133.996766493,87.94277585219999,552,222,False,5.4,19.419821230869566,11.884158898945945,5.588126085289073,1.034838163942421,141.05693143418466,-4.579422806344866,bin_899,39.510000000000005,-2.239916666666666,True,False
1609,,122.0,98.0,102,121.9452838,98.030389697,552,222,False,5.4,17.673229536231883,13.247349959054056,4.431195059636174,0.8205916777104025,142.0284463407589,0.9715149065742423,bin_1057,33.437333333333335,-6.07266666666667,True,False
1610,,112.0,108.0,102,111.941373003,108.013801677,552,222,False,5.4,16.22338739173913,14.596459686081083,3.9608783366855804,0.7334959882751074,137.0611474406038,-4.9672989001551,bin_1136,25.4775,-7.959833333333336,True,False
1611,,102.0,119.0,102,101.976319155,118.98742620899999,552,222,False,5.4,14.779176689130434,16.079381920135134,4.1399530943146505,0.766657980428639,134.24230360552502,-2.8188438350787806,bin_1294,21.919249999999998,-3.558250000000001,True,False
1612,,95.0,129.0,102,94.9375772442,129.012301992,552,222,False,5.4,13.759069165826087,17.434094863783784,3.3916759979640263,0.628088147771116,126.97998140926242,-7.262322196262602,bin_1373,26.736333333333334,4.817083333333336,True,False
1613,,87.0,139.0,102,86.9920055416,139.005398124,552,222,False,5.4,12.607537035014492,18.784513260000004,3.5494540950014732,0.6573063138891617,130.45497343706305,3.4749920278006243,bin_1452,25.352416666666667,-1.3839166666666678,True,False
1614,,80.0,147.0,102,79.9799148323,147.037723524,552,222,False,5.4,11.591292004681158,19.86996263837838,2.973855621713467,0.5507140040210123,133.11405267644207,2.6590792393790252,bin_1531,23.6755,-1.676916666666667,True,False
1615,,72.0,157.0,102,72.0095316918,156.98009646100002,552,222,False,5.4,10.43616401330435,21.213526548783786,3.543718192975333,0.6562441098102468,130.68726948036078,-2.4267831960812885,bin_1690,22.358333333333334,-1.3171666666666653,True,False
1616,,64.0,167.0,102,64.0043669933,166.990956311,552,222,False,5.4,9.27599521642029,22.566345447432433,3.5643291709966083,0.6600609575919645,130.61617827045163,-0.07109120990915585,bin_1769,23.607333333333333,1.2489999999999988,True,False
1617,,67.0,190.0,102,66.8054670143,189.764679239,552,222,False,5.4,9.6819517412029,25.64387557283784,6.208378974512232,1.1496998100948579,82.48550671874196,-48.13067155170967,bin_2009,23.569499999999998,-0.03783333333333516,True,True
1618,,74.0,189.0,102,73.846761977,189.329264215,552,222,False,5.4,10.702429272028986,25.58503570472973,2.044344903385812,0.3785823895158911,-3.299972238111143,-85.7854789568531,bin_2010,22.956166666666668,-0.6133333333333297,True,True
1619,,77.0,185.0,102,77.0103676832,185.19618503400002,552,222,False,5.4,11.16092285263768,25.026511491081084,1.4452206207928522,0.2676334482949726,-50.61736275211525,-47.3173905140041,bin_2011,22.63308333333333,-0.3230833333333365,True,True
1620,,78.0,178.0,102,78.0427661997,178.130145742,552,222,False,5.4,11.310545826043478,24.071641316486485,1.9330432840483562,0.35797097852747334,-81.09447748960089,-30.477114737485643,bin_1931,21.745,-0.8880833333333307,True,True
1621,,76.0,169.0,102,76.0713102604,169.086908886,552,222,False,5.4,11.024827573971013,22.849582281891895,2.5100304409322263,0.4648204520244863,-103.15941492100924,-22.064937431408353,bin_1771,21.230333333333334,-0.5146666666666668,True,False
1622,,97.0,193.0,102,96.6189926602,192.445631175,552,222,False,5.4,14.002752559449275,26.006166375,8.679184375504146,1.607256365834101,46.66818893818219,149.82760385919144,bin_2094,22.8385,1.6081666666666656,True,True
1623,,114.0,201.0,102,113.909832976,201.050679971,552,222,False,5.4,16.508671445797102,27.16901080689189,5.525155794269228,1.0231769989387458,24.893145128212602,-21.77504380996959,bin_2176,23.67325,0.8347499999999997,True,False
1624,,140.0,205.0,102,139.808347239,205.10254771099997,552,222,False,5.4,20.26207931,27.71656050148648,7.5862721446335675,1.4048652119691791,8.299801269696676,-16.593343858515926,bin_2180,21.634,-2.039249999999999,True,False
1625,,147.0,195.0,102,147.259894989,195.291933177,552,222,False,5.4,21.34201376652174,26.390801780675677,3.4198798903989633,0.6333110908146228,-50.834482703567666,-59.134283973264345,bin_2101,19.413333333333334,-2.2206666666666663,True,True
1626,,149.0,193.0,102,149.201904167,192.978258767,552,222,False,5.4,21.623464372028987,26.078143076621622,0.8413558309328018,0.15580663535792624,-48.006938930414805,2.827543773152861,bin_2101,19.41,-0.0033333333333338544,False,False
1627,,151.0,190.0,102,151.08027935,190.003485592,552,222,False,5.4,21.89569265942029,25.676146701621622,0.9709980967419916,0.17981446235962806,-55.894500154604025,-7.88756122418922,bin_2021,18.174583333333334,-1.2354166666666657,False,False
1628,,152.0,189.0,102,152.04799822,188.966181065,552,222,False,5.4,22.035941771014492,25.53597041418919,0.3965814159100373,0.07344100294630321,-44.98512075925845,10.909379395345574,bin_2022,17.965333333333334,-0.20925000000000082,False,False
1629,,153.0,188.0,102,153.018754743,187.98571458599997,552,222,False,5.4,22.176631122173912,25.40347494405405,0.38651542342313,0.07157693026354259,-43.2819905989756,1.7031301602828535,bin_2022,17.9635,-0.0018333333333337976,False,False
1630,,154.0,187.0,102,154.00703157799998,186.994595183,552,222,False,5.4,22.319859648985506,25.269539889594594,0.3921887795726804,0.07262755177271858,-43.07955533100391,0.20243526797168698,bin_2022,17.961666666666666,-0.0018333333333337976,False,False
1631,,155.0,186.0,102,155.002622758,185.99798169299999,552,222,False,5.4,22.464148225797103,25.134862390945944,0.3947516791126955,0.07310216279864731,-43.026797736373055,0.0527575946308545,bin_2022,17.959833333333332,-0.0018333333333337976,False,False
1632,,156.0,186.0,102,156.000977637,185.981411234,552,222,False,5.4,22.608837338695654,25.13262313972973,0.28941287903186913,0.05359497759849428,-0.8866555306201812,42.14014220575287,bin_2022,17.958000000000002,-0.0018333333333302448,False,True
1633,,160.0,185.0,102,159.946855402,185.010054442,552,222,False,5.4,23.180703681449277,25.00135870837838,1.1734759731880282,0.2173103654051904,-12.927561763542705,-12.040906232922524,bin_2023,18.1615,0.20349999999999824,True,False
1634,,184.0,195.0,102,183.620904964,194.808360553,552,222,False,5.4,26.611725357101452,26.325454128783782,7.355307857903331,1.362094047759876,21.102534012459287,34.03009577600199,bin_2106,18.829833333333333,0.668333333333333,True,True
1635,,140.0,200.0,102,141.054382019,200.00840441900002,552,222,False,5.4,20.44266406072464,27.028162759324328,12.41790911512732,2.299612799097652,173.50153226622893,152.39899825376966,bin_2180,21.63125,2.801416666666668,True,True
1636,,114.0,187.0,102,114.129149666,187.32800669099998,552,222,False,5.4,16.540456473333336,25.31459549878378,8.523740214598444,1.578470410110823,-156.29239378910708,30.206073944664013,bin_2016,19.96366666666667,-1.667583333333333,True,True
1637,,63.0,191.0,102,63.4814184174,190.834582442,552,222,False,5.4,9.20020556773913,25.788457086756758,14.711060894664643,2.7242705360490076,176.306305232534,-27.401300978358904,bin_2009,23.57283333333333,3.6091666666666633,True,False
1638,,26.0,185.0,102,25.9504582089,185.102943108,552,222,False,5.4,3.7609359723043476,25.013911230810812,10.98828012289172,2.0348666894243923,-171.89563113052708,11.798063636938934,bin_2003,38.7295,15.15666666666667,True,False
1639,,23.0,193.0,102,22.364142312600002,192.796536682,552,222,False,5.4,3.241180045304348,26.05358603810811,2.3247106732497316,0.43050197652772804,116.5614589658225,-71.54290990365041,bin_2083,36.4675,-2.2620000000000005,True,True
1640,,28.0,192.0,102,27.5907700816,192.073120166,552,222,False,5.4,3.9986623306666664,25.955827049459458,1.5275290275465518,0.282875745841954,-7.353818191222052,-123.91527715704454,bin_2003,38.72666666666667,2.2591666666666654,True,True
1641,1.0,30.0,189.0,102,29.7953850408,189.03656008299998,552,222,False,5.4,4.318171745043478,25.545481092297294,1.0401347421074747,0.19261754483471752,-52.09445344761789,-44.740635256395834,bin_2004,37.301500000000004,-1.4251666666666623,True,True
1642,,32.0,186.0,102,32.0,186.0,552,222,False,5.4,4.63768115942029,25.135135135135137,1.040134742107464,0.19261754483471555,-52.09445344761736,5.258016244624741e-13,bin_2004,37.28966666666667,-0.01183333333333536,True,False
1643,,33.0,187.0,102,32.8333333333,186.83333333299998,552,222,False,5.4,4.758454106275362,25.2477477477027,0.33025871798546186,0.0611590218491596,42.997466857884035,95.09192030550139,bin_2004,37.277833333333334,-0.01183333333333536,False,True
1644,,33.0,187.0,102,32.8333333333,186.83333333299998,552,222,False,5.4,4.758454106275362,25.2477477477027,0.0,0.0,0.0,-42.997466857884035,bin_2004,37.266000000000005,-0.011833333333328255,False,True
1645,1.0,33.5,186.5,102,33.4166666667,186.41666666700002,552,222,False,5.4,4.842995169086957,25.19144144148649,0.20315109077755616,0.0376205723662141,-33.664534603780275,-33.664534603780275,bin_2004,37.25416666666667,-0.01183333333333536,False,True
1646,,34.0,186.0,102,34.0,186.0,552,222,False,5.4,4.927536231884058,25.135135135135137,0.2031510909032552,0.0376205723894917,-33.6645346717579,-6.797762353016878e-08,bin_2004,37.242333333333335,-0.01183333333333536,False,False
1647,,35.0,186.0,102,34.8333333333,186.0,552,222,False,5.4,5.04830917873913,25.135135135135137,0.24154589371014445,0.044730721057434156,0.0,33.6645346717579,bin_2005,33.7395,-3.502833333333335,False,True
1648,,25.0,176.0,102,25.3664596273,176.37267080700002,552,222,False,5.4,3.676298496710145,23.834144703648654,3.7815284816703545,0.7002830521611767,-136.5219610185634,-136.5219610185634,bin_1843,38.426,4.686500000000002,True,True
1649,,20.0,167.0,102,20.0761611565,167.16182572600002,552,222,False,5.4,2.9095885734057974,22.58943590891892,2.9237948561216873,0.5414434918743865,-121.63204504697148,14.889915971591904,bin_1762,38.39066666666667,-0.03533333333333388,True,False
1650,,26.0,166.0,102,25.823514074000002,165.914975734,552,222,False,5.4,3.7425382715942033,22.420942666756755,1.6996413414205647,0.3147483965593638,-11.43576324135752,110.19628180561396,bin_1763,38.745,0.3543333333333294,True,True
1651,,32.0,165.0,102,31.9243436714,164.961310231,552,222,False,5.4,4.626716474115942,22.292068950135135,1.7870417215615784,0.330933652141033,-8.292770692237617,3.142992549119903,bin_1764,36.73141666666667,-2.0135833333333295,True,False
1652,,32.0,166.0,102,32.0784085071,165.949550166,552,222,False,5.4,4.649044711173913,22.425614887297296,0.27079931685760794,0.05014802164029776,80.50821713392759,88.8009878261652,bin_1764,36.72033333333333,-0.011083333333338885,False,True
1653,,32.0,166.0,102,32.034326331799996,165.997309905,552,222,False,5.4,4.642655990115942,22.432068906081085,0.018162611620365175,0.003363446596363921,134.70868740558106,54.20047027165347,bin_1764,36.70925,-0.01108333333333178,False,True
1654,1.0,32.3333333333,166.33333333299998,102,32.3562175545,166.331539937,552,222,False,5.4,4.689306891956522,22.477235126621622,0.12986599432424029,0.024049258208192644,44.073608959289906,-90.63507844629115,bin_1764,36.698166666666665,-0.01108333333333178,False,True
1655,1.0,32.6666666667,166.66666666700002,102,32.6781087773,166.665769968,552,222,False,5.4,4.735957793811593,22.522401347027028,0.12986599415707242,0.024049258177235633,44.073608864730325,-9.455958149828803e-08,bin_1764,36.687083333333334,-0.01108333333333178,False,False
1656,,33.0,167.0,102,33.0,167.0,552,222,False,5.4,4.782608695652174,22.56756756756757,0.12986599432424523,0.02404925820819356,44.07360895929216,9.456183391876039e-08,bin_1764,36.675999999999995,-0.011083333333338885,False,False
1657,,33.0,167.0,102,33.0,167.0,552,222,False,5.4,4.782608695652174,22.56756756756757,0.0,0.0,0.0,-44.07360895929216,bin_1764,36.66491666666666,-0.01108333333333178,False,True
1658,1.0,38.25,156.25,102,38.25,156.25,552,222,False,5.4,5.543478260869565,21.114864864864863,3.279797333808202,0.6073698766311485,-62.35618943693713,-62.35618943693713,bin_1685,28.8795,-7.785416666666663,True,True
1659,1.0,43.5,145.5,102,43.5,145.5,552,222,False,5.4,6.304347826086956,19.66216216216216,3.2797973338081947,0.6073698766311472,-62.35618943693711,2.1316282072803006e-14,bin_1526,28.41425,-0.46525000000000105,True,False
1660,1.0,48.75,134.75,102,48.75,134.75,552,222,False,5.4,7.065217391304348,18.20945945945946,3.2797973338081956,0.6073698766311473,-62.35618943693708,2.842170943040401e-14,bin_1447,28.136666666666667,-0.2775833333333324,True,False
1661,,54.0,124.0,102,54.0,124.0,552,222,False,5.4,7.826086956521739,16.756756756756758,3.2797973338081956,0.6073698766311473,-62.35618943693708,0.0,bin_1287,31.92675,3.7900833333333317,True,False
1662,,86.0,105.0,102,80.6666666667,108.166666667,552,222,False,5.4,11.690821256043478,14.617117117162161,8.8349825111823,1.6361078724411666,-28.97030635335222,33.38588308358486,bin_1131,27.961000000000002,-3.9657499999999963,True,True
1663,,132.0,78.0,102,130.086956522,79.1242236025,552,222,False,5.4,18.853182104637682,10.692462648986485,16.334298346736098,3.0248700642103885,-28.720777033326844,0.24952932002537764,bin_818,54.25475,26.29375,True,False
1664,,172.0,57.0,102,171.302904564,57.355641815,552,222,False,5.4,24.826507907826084,7.750762407432432,13.31678962245714,2.466072152306878,-26.218990128064956,2.5017869052618877,bin_584,39.424,-14.830750000000002,True,False
1665,,216.0,42.0,102,215.66508827099997,42.020372370100006,552,222,False,5.4,31.25580989434782,5.678428698662163,13.510068990852398,2.501864627935629,-17.865500963203772,8.353489164861184,bin_431,29.314999999999998,-10.109000000000002,True,False
1666,,247.0,42.0,102,247.10436042900002,41.7335256842,552,222,False,5.4,35.81222614913044,5.639665633000001,9.113162274887197,1.687622643497629,-0.48742396673191074,17.37807699647186,bin_435,21.441166666666668,-7.87383333333333,True,False
1667,,255.0,44.0,102,255.46035033,43.8518592395,552,222,False,5.4,37.02323917826087,5.925926924256757,2.48877325893353,0.46088393683954254,13.299549311737428,13.786973278469338,bin_437,18.869083333333332,-2.5720833333333353,True,False
1668,,259.0,46.0,102,259.263102214,45.9424487624,552,222,False,5.4,37.574362639710145,6.208439021945946,1.2386285239741142,0.2293756525877989,27.1401885283704,13.84063921663297,bin_517,17.381,-1.488083333333332,True,False
1669,,262.0,48.0,102,262.120278717,47.978437918599994,552,222,False,5.4,37.98844619086957,6.483572691702702,0.9943112663037009,0.18413171598216682,33.60165260783371,6.461464079463308,bin_517,17.372583333333335,-0.008416666666665407,False,False
1670,,263.0,49.0,102,263.081565613,49.0097944837,552,222,False,5.4,38.12776313231884,6.622945200499999,0.3941264080633673,0.07298637186358653,45.01142409400685,11.409771486173142,bin_518,15.42,-1.952583333333335,False,False
1671,,265.0,51.0,102,265.014322424,50.98666752729999,552,222,False,5.4,38.407872815072466,6.890090206391891,0.7741521518288652,0.143361509597938,43.642894499659846,-1.3685295943470024,bin_518,15.409,-0.010999999999999233,False,False
1672,,266.0,53.0,102,266.022405085,52.9942180586,552,222,False,5.4,38.553971751449275,7.161380818729729,0.6162580483955531,0.11412186081399131,61.696071988952745,18.0531774892929,bin_598,14.695333333333334,-0.7136666666666667,False,False
1673,,267.0,54.0,102,267.009167457,54.015642416400006,552,222,False,5.4,38.69698079086956,7.299411137351352,0.39751203360250303,0.07361333955601908,43.98508929404281,-17.710982694909937,bin_598,14.687166666666668,-0.00816666666666599,False,False
1674,,267.0,56.0,102,267.021292264,55.9888455388,552,222,False,5.4,38.69873800927537,7.566060207945946,0.5333097211395519,0.09876105947028738,89.6224260572789,45.63733676323609,bin_598,14.679,-0.008166666666667766,False,True
1675,,268.0,57.0,102,267.990955055,57.0128660878,552,222,False,5.4,38.839268848550724,7.704441363216215,0.3944528408891009,0.07304682238687053,44.55840772576525,-45.06401833151365,bin_598,14.670833333333334,-0.00816666666666599,False,True
1676,,293.0,76.0,102,292.56774432599997,75.6845561539,552,222,False,5.4,42.40112236608695,10.2276427235,8.730027625368237,1.6166717824755994,35.31358903832666,-9.244818687438588,bin_842,6.860666666666666,-7.810166666666668,True,False
1677,,300.0,92.0,102,300.13942127,91.9206131449,552,222,False,5.4,43.49846685072464,12.42170447904054,4.906351762803148,0.9085836597783606,63.42839756790965,28.114808529582987,bin_1003,5.814,-1.046666666666666,True,False
1678,,290.0,95.0,102,290.369563887,95.20411085479999,552,222,False,5.4,42.08254549086956,12.865420385783782,2.967636839770544,0.5495623777352858,162.6002561096814,99.17185854177174,bin_1002,6.277666666666667,0.46366666666666667,True,True
1679,,286.0,95.0,102,286.045922914,95.14076794280001,552,222,False,5.4,41.45593085710146,12.856860532810812,1.253346193731416,0.23210114698729925,-179.21736116807674,18.18238272224187,bin_1001,6.7445,0.46683333333333366,True,False
1680,,286.0,96.0,102,285.941376847,96.0377259186,552,222,False,5.4,41.4407792531884,12.978071070081082,0.2443077194563096,0.04524217026968696,97.12514981121294,-83.65748902071033,bin_1001,6.75,0.005499999999999616,False,True
1681,,283.0,95.0,102,283.02803472200003,95.0490282779,552,222,False,5.4,41.0185557568116,12.844463280797298,0.8857171608362372,0.16402169645115502,-162.4406211389459,100.43422904984118,bin_1001,6.7564166666666665,0.006416666666666515,False,True
1682,,280.0,96.0,102,280.012836197,95.98427429690001,552,222,False,5.4,40.581570463333335,12.970847877959462,0.9097894550194098,0.1684795287072981,163.8691083859231,-33.690270475131,bin_1000,8.295499999999999,1.5390833333333322,False,True
1683,,273.0,95.0,102,273.076243799,95.028184405,552,222,False,5.4,39.576267217246375,12.841646541216216,2.0271434108214654,0.375396927929901,-172.67650533791814,23.454386276158743,bin_999,10.035499999999999,1.7400000000000002,True,False
1684,,267.0,95.0,102,267.014000609,94.9942976886,552,222,False,5.4,38.69768124768116,12.837067255216216,1.757195806706946,0.32540663087165667,-179.7013708456295,-7.024865507711354,bin_998,12.141,2.105500000000001,True,False
1685,,258.0,95.0,102,258.05803731599997,94.9970990701,552,222,False,5.4,37.39971555304348,12.837445820283785,2.5959314996877643,0.4807280554977341,179.98328909606983,-0.3153400583006487,bin_997,13.657083333333334,1.5160833333333343,True,False
1686,,247.0,95.0,102,247.059831715,94.99888166299999,552,222,False,5.4,35.80577271231884,12.837686711216215,3.1878857178548707,0.5903492070101612,179.99134094818618,0.00805185211635262,bin_995,15.3615,1.7044166666666651,True,False
1687,,233.0,95.0,102,233.07763726,94.9995814025,552,222,False,5.4,33.779367718840575,12.837781270608106,4.052809991369016,0.75052036877204,179.99732637153863,0.00598542335245611,bin_993,18.322666666666667,2.961166666666667,True,False
1688,,220.0,96.0,102,220.01374843,95.98200756969999,552,222,False,5.4,31.886050497101447,12.97054156347297,3.795932242543607,0.7029504152858531,175.9889583689015,-4.008368002637127,bin_991,23.429333333333336,5.106666666666669,True,False
1689,,204.0,100.0,102,204.05790640200001,99.9389313993,552,222,False,5.4,29.573609623478266,13.505260999905406,4.746918018968419,0.879058892401559,166.97999744551973,-9.008960923381778,bin_1069,25.05,1.620666666666665,True,False
1690,,189.0,108.0,102,189.00627217099998,107.90329196100001,552,222,False,5.4,27.39221335811594,14.581525940675677,4.864909408927547,0.9009091498013975,153.73902842552994,-13.240969019989791,bin_1147,20.891666666666666,-4.158333333333335,True,False
1691,,177.0,117.0,102,176.94809607,116.94258037,552,222,False,5.4,25.644651604347825,15.80305140135135,4.26431543594608,0.7896880436937185,145.04689643077438,-8.692131994755556,bin_1225,20.174500000000002,-0.7171666666666638,True,False
1692,,164.0,128.0,102,163.995895197,127.94190326299999,552,222,False,5.4,23.76752104304348,17.28944638689189,4.788732273670275,0.8868022729019028,141.62626148695068,-3.4206349438237,bin_1383,21.923,1.7484999999999964,True,False
1693,,154.0,138.0,102,153.945690434,137.994426713,552,222,False,5.4,22.31096962811594,18.647895501756757,3.983428684941935,0.7376719786929509,136.99594061331362,-4.630320873637061,bin_1462,22.095916666666664,0.17291666666666572,True,False
1694,,141.0,152.0,102,141.03074119999997,151.927346962,552,222,False,5.4,20.43923785507246,20.53072256243243,5.309771208115503,0.9832909644658339,134.83068282282184,-2.165257790491779,bin_1620,19.093833333333333,-3.0020833333333314,True,False
1695,,130.0,165.0,102,129.97822486799998,164.987380015,552,222,False,5.4,18.83742389391304,22.29559189391892,4.766789998893091,0.8827388886839057,132.22721464948077,-2.6034681733410707,bin_1778,18.93375,-0.1600833333333327,True,False
1696,,119.0,178.0,102,118.99029371299999,177.995988271,552,222,False,5.4,17.24497010333333,24.05351192851351,4.743919022563828,0.8785035226970052,132.17260784471614,-0.054606804764631534,bin_1937,18.924,-0.00975000000000037,True,False
1697,,111.0,186.0,102,110.94279722799999,186.087719518,552,222,False,5.4,16.078666264927534,25.146989124054052,3.1974721394547267,0.5921244702693939,136.84584945887877,4.6732416141626345,bin_2016,19.92791666666667,1.0039166666666688,True,False
1698,,107.0,190.0,102,106.90477002,190.1083091,552,222,False,5.4,15.493444930434782,25.690312040540544,1.5971021281369147,0.29575965335868787,137.1261908658416,0.28034140696283316,bin_2015,20.515,0.5870833333333323,True,False
1699,,105.0,191.0,102,104.925296718,191.097495994,552,222,False,5.4,15.20656474173913,25.82398594513514,0.6329895905482719,0.11722029454597627,155.01649313162994,17.890302265788335,bin_2015,20.520833333333332,0.005833333333331581,False,False
1700,,104.0,191.0,102,103.952444234,191.05690842299998,552,222,False,5.4,15.065571628115942,25.81850113824324,0.28219951237238466,0.05225916895784901,-177.77224645915052,27.211260409219562,bin_2015,20.526666666666667,0.005833333333335133,False,False
1701,,103.0,191.0,102,102.981331883,191.02219502900002,552,222,False,5.4,14.924830707681156,25.813810139054056,0.2816381519483715,0.052155213323772494,-178.09099592295104,-0.31874946380051483,bin_2014,21.4615,0.9348333333333336,False,False
1702,,103.0,191.0,102,102.975160635,191.008319536,552,222,False,5.4,14.923936323913043,25.811935072432433,0.004154899353864174,0.0007694258062711433,-115.50056924279507,62.59042668015597,bin_2014,21.466333333333335,0.004833333333333911,False,True
1703,,103.0,191.0,102,102.98988626799999,191.003103073,552,222,False,5.4,14.926070473623186,25.811230145,0.004495116314535278,0.0008324289471361627,-18.27881972810227,97.22174951469279,bin_2014,21.471166666666665,0.0048333333333303585,False,True
1704,,103.0,190.0,102,102.99618950600001,190.018992998,552,222,False,5.4,14.926983986376815,25.678242297027023,0.2659819709231039,0.04925592054131553,-89.60643319743009,-71.32761346932782,bin_2014,21.476,0.004833333333333911,False,True
