frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1581,,253.0,43.0,52,253.30546549599998,43.2569901509,537,218,False,4.8,37.73638219679702,5.95279680975688,16.53853498960073,3.4455281228334855,-170.36911240493947,6.071133980302136,bin_437,19.39225,13.665583333333334,True,False
1582,,201.0,21.0,52,201.074412446,21.3166066675,537,218,False,4.8,29.95521973124767,2.933477981766055,16.69284583291104,3.4776762151898,-158.79228903886147,11.576823366078003,bin_189,40.6325,21.24025,True,False
1583,,189.0,13.0,52,188.312386069,12.878860435,537,218,False,4.8,28.053986751433893,1.7723202433486238,4.455546717078952,0.9282388993914483,-148.58594674096267,10.2063422978988,bin_108,35.032916666666665,-5.599583333333335,True,False
1584,,165.0,7.0,52,164.923518853,6.907732445669999,537,218,False,4.8,24.56961174718808,0.9506053824316513,7.159911866179585,1.4916483054540803,-166.73047295922228,-18.144526218259614,bin_24,32.026,-3.006916666666662,True,False
1585,,168.0,10.0,52,167.498517849,9.80282869521,537,218,False,4.8,24.95322426055866,1.3490131231940368,1.1061415611283776,0.230446158568412,46.0838631889768,-147.1856638518009,bin_104,48.95041666666667,16.924416666666666,True,True
1586,,169.0,12.0,52,168.826128234,11.9365576215,537,218,False,4.8,25.15100606837989,1.6426455442431191,0.708061133508059,0.14751273614751229,56.036998912321465,9.953135723344666,bin_105,46.306999999999995,-2.643416666666674,False,False
1587,,169.0,13.0,52,168.953655604,12.994671151199999,537,218,False,4.8,25.170004559255123,1.7882574978715593,0.293692245011865,0.06118588437747188,82.56641481326838,26.529415900946915,bin_105,46.311499999999995,0.0045000000000001705,False,False
1588,,172.0,5.0,52,171.930101168,5.15941737131,537,218,False,4.8,25.613422892811915,0.7100115648591743,2.3317239207007603,0.4857758168126584,-67.64555318231109,-150.21196799557947,bin_25,30.433333333333334,-15.878166666666662,True,True
1589,,191.0,9.0,52,190.68604799099998,8.853105348360002,537,218,False,4.8,28.407604914860332,1.2183172497743122,5.680080225368522,1.1833500469517755,10.310257072811476,77.95581025512257,bin_108,35.135416666666664,4.702083333333331,True,True
1590,,190.0,12.0,52,190.225934359,11.9532133603,537,218,False,4.8,28.339059122383613,1.6449376183899083,0.8641839262193401,0.18003831796236253,99.12779433267623,88.81753725986475,bin_108,35.1525,0.017083333333339112,False,True
1591,,191.0,14.0,52,191.06494840599998,14.0007793115,537,218,False,4.8,28.464051904059588,1.9267127492889908,0.6165076475252936,0.12843909323443617,66.07837910344021,-33.04941522923602,bin_108,35.169583333333335,0.017083333333332007,False,True
1592,,191.0,14.0,52,191.04112186700002,14.0368349124,537,218,False,4.8,28.460502326554938,1.9316745292293578,0.012201436085665407,0.002541965851180293,125.57932048213057,59.50094137869036,bin_108,35.18666666666667,0.017083333333332007,False,True
1593,,191.0,15.0,52,191.0161362,14.9976414473,537,218,False,4.8,28.45678006703911,2.0638956120137615,0.26454693306544547,0.05511394438863448,91.6125525702676,-33.96676791186297,bin_188,45.437,10.25033333333333,False,True
1594,,191.0,15.0,52,191.00605294599998,15.016187390499999,537,218,False,4.8,28.455277906294224,2.06644780603211,0.005922898348196123,0.0012339371558741923,120.48005549139275,28.86750292112515,bin_188,45.449333333333335,0.012333333333337748,False,False
1595,,191.0,14.0,52,191.002257879,14.0246863333,537,218,False,4.8,28.45471253318436,1.9300027064174312,0.2728925418959851,0.0568526128949969,-90.23740909528334,149.2825354133239,bin_108,35.23791666666666,-10.211416666666672,False,True
1596,,191.0,14.0,52,191.000841635,13.9922572906,537,218,False,4.8,28.454501547113594,1.925539994119266,0.008935393931607702,0.0018615404024182713,-92.70678815010413,-2.4693790548207915,bin_108,35.255,0.017083333333339112,False,False
1597,,191.0,14.0,52,191.000313695,13.9963033319,537,218,False,4.8,28.45442289683426,1.9260967887935778,0.001124644256254433,0.00023430088671967355,98.04014712394181,-169.25306472595406,bin_108,35.272083333333335,0.017083333333332007,False,True
1598,,194.0,9.0,52,193.946607936,9.08776503018,537,218,False,4.8,28.893349413184357,1.2506098665385321,1.6111350891751148,0.33565314357814896,-56.98448020875622,-155.02462733269803,bin_108,35.28916666666667,0.017083333333332007,True,True
1599,,181.0,8.0,52,181.262920523,7.96563200111,537,218,False,4.8,27.00378704253259,1.0961878900610094,3.7917236710511224,0.7899424314689839,-175.3279611555306,-118.34348094677438,bin_107,39.87075,4.5815833333333345,True,True
1600,,195.0,12.0,52,194.62994807099997,11.8947987921,537,218,False,4.8,28.99515055061452,1.6368989163440366,4.126934472590726,0.859778015123068,15.191145087407744,-169.48089375706166,bin_108,35.32333333333333,-4.54741666666667,True,True
1601,,210.0,13.0,52,209.821841237,13.0098774644,537,218,False,4.8,31.258374858398508,1.7903501097798165,4.5368409873440205,0.945175205696671,3.878833389119523,-11.312311698288221,bin_111,28.201833333333333,-7.1214999999999975,True,False
1602,,255.0,24.0,52,254.39658223200001,23.8276672967,537,218,False,4.8,37.89893217608939,3.2790367839495413,13.610758906598623,2.8355747722080467,12.635710673642198,8.756877284522675,bin_277,22.764,-5.437833333333334,True,False
1603,,294.0,34.0,52,293.856415993,33.9451821107,537,218,False,4.8,43.77749214048417,4.671355336334863,12.082386884436623,2.51716393425763,13.324789988690169,0.6890793150479713,bin_363,10.914833333333332,-11.849166666666667,True,False
1604,,304.0,38.0,52,304.46762907,38.0870369648,537,218,False,4.8,45.358306006703906,5.24133536212844,3.360862811503161,0.7001797523964919,19.827332741835384,6.502542753145216,bin_445,7.011333333333333,-3.9034999999999993,True,False
1605,,308.0,40.0,52,308.306249936,40.0732555788,537,218,False,4.8,45.93016758823091,5.514668198917432,1.2676537509804204,0.26409453145425427,25.54641318069319,5.719080438857805,bin_445,7.007499999999999,-0.0038333333333335773,True,False
1606,,310.0,42.0,52,310.156131537,42.0292567105,537,218,False,4.8,46.205755163798884,5.783842666582569,0.7704632524663174,0.16051317759714948,44.32552745182454,18.779114271131352,bin_446,6.621,-0.38649999999999896,False,False
1607,,311.0,42.0,52,311.07803826099996,42.046670551999995,537,218,False,4.8,46.343096947635004,5.78623906678899,0.2747253779412234,0.05723445373775488,0.9996206734648794,-43.32590677835966,bin_446,6.6195,-0.0015000000000000568,False,True
1608,,312.0,44.0,52,312.030035772,43.9834337667,537,218,False,4.8,46.48492153027933,6.052766114683486,0.6038240786904484,0.1257966830605101,61.98162885591707,60.98200818245219,bin_526,5.922,-0.6975000000000007,False,True
1609,,312.0,46.0,52,312.02907656900004,45.9922003009,537,218,False,4.8,46.48477863225327,6.329201876270643,0.5528715970426313,0.11518158271721486,90.02961792286881,28.047989066951736,bin_526,5.920999999999999,-0.001000000000000334,False,False
1610,,313.0,46.0,52,312.99385669,46.032687813100004,537,218,False,4.8,46.62850751433892,6.334773552261469,0.2876736701120802,0.05993201460668338,2.2199696417656454,-87.80964828110316,bin_526,5.92,-0.0009999999999994458,False,True
1611,,313.0,46.0,52,313.014734014,46.0138866456,537,218,False,4.8,46.63161773020484,6.332186235633028,0.00809139050309809,0.0016857063548121021,-39.75628697212767,-41.97625661389331,bin_526,5.919,-0.001000000000000334,False,True
1612,,314.0,47.0,52,313.988469937,46.987420954399994,537,218,False,4.8,46.77668080998138,6.4661588469357785,0.39492762726116337,0.08227658901274237,42.72393722684831,82.48022419897598,bin_526,5.917999999999999,-0.001000000000000334,False,True
1613,,314.0,47.0,52,314.012724323,47.0122982662,537,218,False,4.8,46.78029412633147,6.469582330211009,0.009955158016146923,0.0020739912533639425,43.4546957176586,0.7307584908102953,bin_526,5.917,-0.0009999999999994458,False,False
1614,,314.0,48.0,52,314.00555712799996,47.987560323500006,537,218,False,4.8,46.77922638778398,6.603792705068808,0.26842924419725084,0.055922759207760596,90.45581887251618,47.001123154857574,bin_526,5.9159999999999995,-0.001000000000000334,False,True
1615,,314.0,48.0,52,314.002110209,48.0123852116,537,218,False,4.8,46.77871288029795,6.607208974073394,0.006909293408128435,0.001439436126693424,98.54826838223735,8.092449509721177,bin_526,5.915,-0.0009999999999994458,False,False
1616,,314.0,50.0,52,314.000788373,49.9697580767,537,218,False,4.8,46.7785159587337,6.876572212389909,0.538726620595128,0.112234712623985,90.04188683128143,-8.506381550955922,bin_526,5.914,-0.001000000000000334,False,False
1617,,315.0,49.0,52,314.98245760000003,49.0405692174,537,218,False,4.8,46.92476090875233,6.748702185880733,0.38852711146281693,0.0809431482214202,-41.164992927200075,-131.2068797584815,bin_526,5.912999999999999,-0.001000000000000334,False,True
1618,,315.0,49.0,52,315.010444451,48.9997652905,537,218,False,4.8,46.928930272029795,6.743086966582569,0.013987748625983822,0.002914114297079963,-53.40569956926272,-12.240706642062648,bin_526,5.912,-0.0009999999999994458,False,False
1619,,314.0,50.0,52,314.022541847,49.9813413547,537,218,False,4.8,46.78175669973929,6.878166241472477,0.39953208074212004,0.08323585015460834,137.45357512714008,-169.1407253035972,bin_526,5.911,-0.001000000000000334,False,True
1620,,315.0,50.0,52,314.973621488,50.0099932395,537,218,False,4.8,46.92344454197393,6.882109161399082,0.28348538766331827,0.059059455763191306,1.5940279557961523,-135.85954717134393,bin_526,5.91,-0.0009999999999994458,False,True
1621,,314.0,50.0,52,314.024176569,50.00453566270001,537,218,False,4.8,46.78200023374302,6.881358118720184,0.28289260432910546,0.058935959235230304,-179.69577304404916,178.7101990001547,bin_526,5.909,-0.001000000000000334,False,True
1622,,315.0,51.0,52,314.974965791,50.983892995299996,537,218,False,4.8,46.92364481057728,7.0161320635733935,0.39103556031569486,0.08146574173243644,43.57615483470365,-136.72807212124718,bin_606,5.421333333333333,-0.4876666666666667,False,True
1623,,315.0,51.0,52,315.00687645799997,51.010981298100006,537,218,False,4.8,46.92839872744879,7.019859811665139,0.012082355971699685,0.0025171574941041013,38.10150105860038,-5.474653776103274,bin_606,5.422,0.0006666666666665932,False,False
1624,,315.0,51.0,52,315.003338553,51.0049056991,537,218,False,4.8,46.927871665251395,7.019023720059632,0.001976708104621101,0.0004118141884627294,-122.22684333382139,-160.32834439242177,bin_606,5.422666666666666,0.0006666666666665932,False,True
1625,,314.0,52.0,52,314.019117774,51.9840309984,537,218,False,4.8,46.78124659575419,7.153765733724771,0.3982678558538033,0.08297246996954236,137.41835175995362,-100.35480490622501,bin_606,5.423333333333333,0.0006666666666665932,False,True
1626,,314.0,51.0,52,313.990144495,51.028869065600006,537,218,False,4.8,46.77693027858473,7.022321431045873,0.26303030472285244,0.05479798015059426,-91.88078081938676,130.70086742065962,bin_606,5.4239999999999995,0.0006666666666665932,False,True
1627,,314.0,52.0,52,313.995514075,51.9767536485,537,218,False,4.8,46.7777302160149,7.152764263555046,0.26089057056864573,0.054352202201801196,89.64863945988239,-178.47057972073085,bin_606,5.424666666666667,0.0006666666666674814,False,True
1628,,314.0,52.0,52,313.998289139,52.007544681400006,537,218,False,4.8,46.778143633370576,7.157001561660552,0.008514836262641727,0.0017739242213836934,84.42750191576346,-5.221137544118932,bin_606,5.425333333333334,0.0006666666666665932,False,False
1629,,315.0,52.0,52,314.981524147,52.003587699499995,537,218,False,4.8,46.924621846852894,7.156457022866972,0.29295845130304254,0.06103301068813387,-0.21299843973116908,-84.64050035549462,bin_606,5.426,0.0006666666666665932,False,True
1630,,314.0,52.0,52,314.027932773,52.001374310900005,537,218,False,4.8,46.7825598172067,7.156152428105505,0.28412471237232306,0.05919264841090064,-179.87715248336087,-179.6641540436297,bin_606,5.426666666666667,0.0006666666666665932,False,True
1631,,314.0,52.0,52,313.994240912,52.0005140031,537,218,False,4.8,46.77754054554934,7.156034037123853,0.010041335448020619,0.0020919448850042956,-178.64879877445898,1.228353708901892,bin_606,5.427333333333333,0.0006666666666665932,False,False
1632,,316.0,51.0,52,315.961407025,51.0180279895,537,218,False,4.8,47.07060067411546,7.02082953983945,0.645490495797167,0.1344771866244098,-24.766432684364116,153.88236609009488,bin_607,5.24,-0.18733333333333313,False,True
1633,,320.0,50.0,52,319.948199002,50.0075728714,537,218,False,4.8,47.664536164171324,6.881776083220183,1.2199921805416032,0.254165037612834,-13.176877321450387,11.589555362913728,bin_527,5.519166666666667,0.2791666666666668,True,False
1634,,324.0,49.0,52,323.97890238900004,49.002863372600004,537,218,False,4.8,48.265013391284924,6.743513308155964,1.232378992437793,0.2567456234245402,-12.966630239732597,0.2102470817177906,bin_528,5.331,-0.1881666666666666,True,False
1635,,328.0,48.0,52,327.992050908,48.0010691776,537,218,False,4.8,48.8628753680447,6.605651721688074,1.2271018870143546,0.2556462264613239,-12.98492045311289,-0.018290213380293352,bin_528,5.3325000000000005,0.0015000000000000568,True,False
1636,,331.0,49.0,52,331.014869479,48.964725937299995,537,218,False,4.8,49.31320215702049,6.738265037243118,0.9388940479771948,0.1956029266619156,16.4087735495132,29.39369400262609,bin_529,4.992999999999999,-0.339500000000001,False,False
1637,,334.0,52.0,52,334.006395446,51.9494730468,537,218,False,4.8,49.75886710554935,7.149010052311927,1.2121529833335487,0.25253187152782264,42.66507025226784,26.25629670275464,bin_609,4.72475,-0.2682499999999992,True,False
1638,,337.0,55.0,52,337.002424518,54.9793790173,537,218,False,4.8,50.2052029077095,7.565969589536698,1.221590608956436,0.2544980435325908,43.0510878102519,0.38601755798406145,bin_610,4.4735000000000005,-0.25124999999999975,True,False
1639,,339.0,60.0,52,339.018741937,59.9565559845,537,218,False,4.8,50.505585390986965,8.250902199701834,1.4958105718673924,0.3116272024723734,66.3197753838905,23.2686875736386,bin_690,4.179416666666667,-0.2940833333333339,True,False
1640,,339.0,66.0,52,339.043511715,65.9642602067,537,218,False,4.8,50.50927548826816,9.07765048716055,1.6535130451664002,0.3444818844096667,89.74426847998903,23.42449309609853,bin_770,4.133333333333333,-0.0460833333333337,True,False
1641,,340.0,71.0,52,340.000129126,71.003580109,537,218,False,4.8,50.65178832417132,9.77113487738532,1.4159526939592044,0.29499014457483425,78.38724177271513,-11.357026707273903,bin_770,4.13775,0.004416666666666735,True,False
1642,,340.0,76.0,52,340.017114545,76.00214315470001,537,218,False,4.8,50.654318740409686,10.459010525876149,1.375760605327857,0.2866167927766369,89.78923295624188,11.401991183526746,bin_850,4.071666666666667,-0.06608333333333238,True,False
1643,,340.0,81.0,52,340.007195568,81.0008374915,537,218,False,4.8,50.652841052960895,11.146904241949539,1.3757906064128418,0.2866230430026754,90.12307878680762,0.3338458305657497,bin_930,4.0536666666666665,-0.018000000000000682,True,False
1644,,339.0,86.0,52,339.02055731,86.0003139981,537,218,False,4.8,50.50585583761639,11.834905596068808,1.4070543938310542,0.2931363320481363,102.05942821150873,11.936349424701106,bin_930,4.056,0.0023333333333335204,True,False
1645,,338.0,90.0,52,338.008517454,90.0179534482,537,218,False,4.8,50.35508639910615,12.387791758926607,1.1461492619520608,0.23878109624001267,105.25341172648983,3.193983514981099,bin_1010,4.1691666666666665,0.11316666666666642,True,False
1646,,335.0,94.0,52,335.038888178,94.00754508879999,537,218,False,4.8,49.912683527448785,12.936818131486236,1.4101776606040346,0.29378701262584056,128.8617039440046,23.608292217514773,bin_1009,4.432333333333333,0.26316666666666677,True,False
1647,,330.0,98.0,52,330.051875953,98.0028530177,537,218,False,4.8,49.169739434338915,13.48663114922477,1.8485240382116763,0.3851091746274326,143.4968452550177,14.635141311013086,bin_1089,4.6615,0.22916666666666696,True,False
1648,,325.0,100.0,52,325.021123869,100.03673797299999,537,218,False,4.8,48.420279161117314,13.766523574266053,1.6000380879627667,0.3333412683255764,159.5214187389672,16.024573483949524,bin_1088,4.932666666666666,0.2711666666666659,True,False
1649,,319.0,102.0,52,319.025795126,102.015400018,537,218,False,4.8,47.52712031672253,14.038816516238532,1.8674861901161701,0.38905962294086877,163.0453668470027,3.5239481080354835,bin_1167,5.89675,0.9640833333333338,True,False
1650,,314.0,103.0,52,313.992635567,103.023657849,537,218,False,4.8,46.777301388007444,14.177567593899083,1.5250970951534912,0.3177285614903107,169.51622727025523,6.470860423252532,bin_1166,6.085,0.18825000000000003,True,False
1651,,309.0,104.0,52,308.996442647,104.00967511200001,537,218,False,4.8,46.03298959359404,14.313258042935782,1.5131582141503714,0.3152412946146607,169.66825357802796,0.1520263077727293,bin_1166,6.085166666666667,0.00016666666666687036,True,False
1652,,303.0,104.0,52,303.016471565,104.021483424,537,218,False,4.8,45.14211866890131,14.31488304,1.7817448134660965,0.37119683613877014,179.89548949498635,10.227235916958392,bin_1165,6.272,0.1868333333333334,True,False
1653,,298.0,103.0,52,297.989154576,103.02669905200001,537,218,False,4.8,44.393170141675974,14.177986108073396,1.5227142429279623,0.3172321339433255,-169.64151290693653,10.462997598077095,bin_1164,6.061249999999999,-0.21075000000000088,True,False
1654,,293.0,102.0,52,292.995144943,102.010845646,537,218,False,4.8,43.64918360417133,14.038189767798166,1.5140131898269593,0.31541941454728323,-169.35811191431858,0.28340099261794194,bin_1163,6.2275,0.16625000000000068,True,False
1655,,288.0,98.0,52,287.998151549,98.05759412799999,537,218,False,4.8,42.90475255851024,13.494164329541285,1.8440621022239487,0.38417960462998935,-143.8409046586896,25.51720725562899,bin_1082,5.9525,-0.27500000000000036,True,False
1656,,284.0,95.0,52,283.981472865,95.0061926131,537,218,False,4.8,42.3063646726257,13.074246689876146,1.462051826817794,0.30459413058704043,-144.94080936931908,-1.0999047106294881,bin_1082,5.956,0.0035000000000007248,True,False
1657,,280.0,90.0,52,279.992241004,90.0372498174,537,218,False,4.8,41.71206569891992,12.390447222577981,1.8119304419596163,0.37748550874158676,-130.99432803335796,13.946481335961124,bin_1001,6.6235,0.6674999999999995,True,False
1658,,276.0,86.0,52,275.997067252,85.9977193907,537,218,False,4.8,41.11688152729982,11.834548540004587,1.6288247830063802,0.3393384964596626,-136.95469802574215,-5.960369992384187,bin_921,7.243333333333333,0.6198333333333332,True,False
1659,,272.0,81.0,52,271.998904965,81.0162127708,537,218,False,4.8,40.52125213631285,11.149020106073394,1.8162858862366968,0.3783928929659785,-130.98612555830857,5.9685724674335745,bin_920,8.68225,1.4389166666666666,True,False
1660,,269.0,76.0,52,268.981755442,76.0068592897,537,218,False,4.8,40.07176989824954,10.459659535279817,1.6459067760954735,0.34289724501989033,-123.10546701328113,7.880658545027444,bin_840,8.833333333333332,0.15108333333333235,True,False
1661,,266.0,70.0,52,265.99234641,70.0204319657,537,218,False,4.8,39.626420321787705,9.635839261334862,1.8729827431319044,0.3902047381524801,-118.39524334500055,4.710223668280577,bin_759,11.34375,2.510416666666668,True,False
1662,,264.0,64.0,52,263.979270215,64.0084707361,537,218,False,4.8,39.32652070242086,8.808505147169724,1.7600244522821766,0.36667176089212017,-109.92502994784549,8.470213397155064,bin_679,11.8605,0.51675,True,False
1663,,262.0,59.0,52,261.991418177,58.9853617823,537,218,False,4.8,39.030378871806334,8.11725162141743,1.5040364632610435,0.3133409298460507,-113.19090969659712,-3.2658797487516296,bin_679,11.854916666666666,-0.00558333333333394,True,False
1664,,261.0,54.0,52,260.978924155,53.9936925117,537,218,False,4.8,38.879541773556795,7.430324657573394,1.406585203767377,0.29303858411820355,-102.38459654272245,10.806313153874669,bin_598,14.760666666666667,2.905750000000001,True,False
1665,,259.0,47.0,52,259.009125518,47.0332810042,537,218,False,4.8,38.586089462644324,6.472469862963302,2.0035968320372346,0.4174160066744239,-107.03318341558457,-4.648586872862126,bin_518,15.475,0.7143333333333324,True,False
1666,,259.0,43.0,52,258.968541184,42.9606005259,537,218,False,4.8,38.580043379366856,5.912009246683486,1.120986454019403,0.23353884458737564,-90.61806593950286,16.41511747608172,bin_438,16.821833333333334,1.3468333333333344,True,False
1667,,258.0,37.0,52,258.00444291400004,37.0185087905,537,218,False,4.8,38.436416076573565,5.094290200527523,1.6604737162073901,0.34593202420987296,-99.96203402416332,-9.34396808466046,bin_438,16.817416666666666,-0.0044166666666676235,True,False
1668,,258.0,32.0,52,257.98459334,31.9906506643,537,218,False,4.8,38.43345897057728,4.402383118940366,1.383826801339429,0.28829725027904773,-90.24487198655959,9.717162037603728,bin_358,18.613,1.795583333333333,True,False
1669,,259.0,27.0,52,258.975604842,26.995737817,537,218,False,4.8,38.58109569340782,3.715009791330275,1.40609913368569,0.2929373195178521,-77.87795501792469,12.366916968634897,bin_278,21.483583333333335,2.870583333333336,True,False
1670,,259.0,22.0,52,259.007851244,21.998374209699996,537,218,False,4.8,38.58589962666667,3.0272992031697243,1.3754547333051508,0.2865530694385731,-89.59977259514618,-11.721817577221486,bin_278,21.49416666666667,0.010583333333332945,True,False
1671,,260.0,18.0,52,259.985900793,17.9815559348,537,218,False,4.8,38.7316053322905,2.4745260460733944,1.1433080352338696,0.23818917400705616,-75.23326309581782,14.366509499328359,bin_198,23.76325,2.269083333333331,True,False
1672,,260.0,15.0,52,260.01176658099996,14.9744356421,537,218,False,4.8,38.73545870852885,2.060702152582569,0.8276836674293881,0.17243409738112253,-89.46649814557898,-14.233235049761163,bin_198,23.774,0.010750000000001592,False,False
1673,,261.0,15.0,52,260.987363826,14.936068378599998,537,218,False,4.8,38.88079908022346,2.0554222539357796,0.29087248734830395,0.06059843486422999,-2.0805157759722266,87.38598236960675,bin_198,23.78475,0.010749999999998039,False,True
1674,,261.0,14.0,52,261.012312054,13.9914045523,537,218,False,4.8,38.884515762234635,1.9254226448119267,0.26010545628668935,0.05418863672639362,-88.3623627629805,-86.28184698700827,bin_118,20.063000000000002,-3.7217499999999966,False,True
1675,,261.0,14.0,52,261.00540346900004,13.979688986600001,537,218,False,4.8,38.88348655031658,1.9238104110000003,0.0038254803811176427,0.0007969750793995089,-122.55319772011642,-34.19083495713592,bin_118,20.060833333333335,-0.0021666666666675383,False,True
1676,,262.0,14.0,52,261.98421661,13.9916110996,537,218,False,4.8,39.029306012662936,1.9254510687522937,0.2916573836325049,0.06076195492343852,0.6446245032456535,123.19782222336207,bin_119,19.101,-0.9598333333333358,False,True
1677,,262.0,14.0,52,262.011101922,13.9968341504,537,218,False,4.8,39.03331127329609,1.9261698372110092,0.008138486551383441,0.001695518031538217,10.173785770225793,9.52916126698014,bin_119,19.09575,-0.005250000000000199,False,False
1678,,263.0,14.0,52,262.98711433,13.998818164500001,537,218,False,4.8,39.17871349422719,1.926442866674312,0.29080495454364724,0.060584365529926514,0.10758719807590811,-10.066198572149885,bin_119,19.0905,-0.005250000000000199,False,False
1679,,263.0,14.0,52,263.01221897799996,13.999559422,537,218,False,4.8,39.18245347903165,1.926544874587156,0.00748275135278074,0.001558906531829321,1.5623523940051838,1.4547651959292756,bin_119,19.08525,-0.005250000000000199,False,False
1680,,263.0,14.0,52,263.00536877400003,13.9998357855,537,218,False,4.8,39.18143296446928,1.9265829062614679,0.002042445965268438,0.00042550957609759126,177.86573699249567,176.30338459849048,bin_119,19.08,-0.005250000000000199,False,True
1681,,263.0,14.0,52,263.00204000599996,13.9999387945,537,218,False,4.8,39.18093705862197,1.9265970818119267,0.0009922168223249219,0.00020671183798435874,178.36263656253595,0.4968995700402843,bin_119,19.078666666666663,-0.0013333333333349628,False,False
1682,,263.0,14.0,52,263.000762207,13.999977187799999,537,218,False,4.8,39.18074669750465,1.9266023652935778,0.00038086884968620055,7.934767701795846e-05,178.41016113531893,0.04752457278297584,bin_119,19.077333333333332,-0.0013333333333314101,False,False
1683,,264.0,14.0,52,263.982447848,13.9999914975,537,218,False,4.8,39.326994092811915,1.9266043345183488,0.292494790641042,0.060936414716883755,0.0007714890788209823,-178.4093896462401,bin_119,19.075999999999997,-0.0013333333333349628,False,True
1684,,264.0,13.0,52,264.01044081599997,13.017833158599998,537,218,False,4.8,39.3311643673743,1.7914449300825686,0.2704474499592146,0.05634321874150305,-88.2327285859597,-88.23350007503852,bin_119,19.074666666666666,-0.0013333333333314101,False,True
1685,,264.0,13.0,52,264.004704165,12.9896639232,537,218,False,4.8,39.3303097452514,1.787568429798165,0.00793917714323897,0.0016539952381747854,-102.43268044245663,-14.199951856496924,bin_119,19.07333333333333,-0.0013333333333349628,False,False
1686,,264.0,14.0,52,264.001792207,13.9774985461,537,218,False,4.8,39.329875934003724,1.9235089742339448,0.2718824732394114,0.056642181924877376,90.1828407362004,-167.38447882134295,bin_119,19.072,-0.0013333333333314101,False,True
1687,,264.0,14.0,52,264.000669844,14.008557239100002,537,218,False,4.8,39.32970872908752,1.9277831062981652,0.00855480271809904,0.0017822505662706334,92.24028018675389,2.0574394505534883,bin_119,19.070666666666664,-0.0013333333333349628,False,False
1688,,264.0,14.0,52,264.00024975,14.004000265,537,218,False,4.8,39.329646145251395,1.9271559997706422,0.0012604433083739002,0.0002625923559112292,-95.69912098733792,172.0605988259082,bin_119,19.069333333333333,-0.0013333333333314101,False,True
1689,,264.0,14.0,52,264.00009309,14.001529763499999,537,218,False,4.8,39.32962280670392,1.9268160224999997,0.0006815547882655787,0.00014199058088866225,-93.92704396165993,1.7720770256779872,bin_119,19.067999999999998,-0.0013333333333349628,False,False
1690,,264.0,13.0,52,264.000034696,13.0184083508,537,218,False,4.8,39.329614107411544,1.791524084972477,0.2705838756144114,0.056371640753002376,-90.00368412742199,3.9233598342379423,bin_119,19.066666666666666,-0.0013333333333314101,False,False
1691,,264.0,14.0,52,264.000012932,13.9720420675,537,218,False,4.8,39.329610865102424,1.9227580826834862,0.26246799550212413,0.054680832396275865,90.0014155678532,-179.9949003047248,bin_119,19.06533333333333,-0.0013333333333349628,False,True
1692,,265.0,13.0,52,264.982168492,13.0235860381,537,218,False,4.8,39.47592826696462,1.7922366107477063,0.392146078516599,0.08169709969095813,-41.73434637760506,-131.73576194545825,bin_119,19.064,-0.0013333333333314101,False,True
1693,,265.0,13.0,52,265.010336692,12.9925819294,537,218,False,4.8,39.480124646852886,1.7879699902844037,0.011968902095763673,0.002493521269950765,-45.4755282910805,-3.741181913475444,bin_119,19.062666666666665,-0.0013333333333349628,False,False
1694,,265.0,13.0,52,265.004665356,12.9964594906,537,218,False,4.8,39.479279755083795,1.7885035996238532,0.001998580524898532,0.0004163709426871942,147.72467150148023,-166.79980020743926,bin_119,19.061333333333334,-0.0013333333333314101,False,True
1695,,265.0,13.0,52,265.001777742,12.9986432776,537,218,False,4.8,39.478849570502796,1.7888041207706422,0.0010495174765514784,0.00021864947428155802,145.062369450346,-2.662302051134219,bin_119,19.06,-0.0013333333333349628,False,False
1696,,265.0,13.0,52,265.000664453,12.9994925523,537,218,False,4.8,39.478683717392926,1.7889209934357797,0.00040579045779729037,8.453967870776883e-05,144.82857519781626,-0.23379425252974784,bin_119,19.058666666666664,-0.0013333333333349628,False,False
1697,,266.0,14.0,52,265.98241141299997,13.981974453900001,537,218,False,4.8,39.624940247746736,1.924124924848624,0.39835198375619546,0.08298999661587406,42.75122209985203,-102.07735309796423,bin_119,19.057333333333332,-0.0013333333333314101,False,True
1698,,265.0,14.0,52,265.02826356400004,14.010264366900001,537,218,False,4.8,39.48279531679703,1.928018032142202,0.2843964674822505,0.05924926405880219,178.43115848569263,135.67993638584062,bin_119,19.055999999999997,-0.0013333333333349628,False,True
1699,,266.0,14.0,52,265.97652788,14.004638398800001,537,218,False,4.8,39.62406374376164,1.9272438163486239,0.28254109695511387,0.05886272853231539,-0.3140040152544503,-178.7451625009471,bin_119,19.054666666666666,-0.0013333333333314101,False,True
1700,,266.0,14.0,52,266.00746053,14.0017676947,537,218,False,4.8,39.62867195977654,1.926848765325688,0.00925023678631308,0.0019271326638152252,-4.899846331230496,-4.585842315976045,bin_119,19.05333333333333,-0.0013333333333349628,False,False
1701,,265.0,13.0,52,265.021392662,13.0184970357,537,218,False,4.8,39.481771718733704,1.7915362893165137,0.39944535036561235,0.08321778132616925,-137.35126643272457,-132.45142010149408,bin_119,19.052,-0.0013333333333314101,False,True
