frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
817,,287.0,132.0,384,287.116483196,131.843718177,541,216,False,4.9,42.45715093471349,18.311627524583333,17.307039184004804,3.5320488130622048,-3.0128442550113954,7.6814780422339775,bin_1482,5.647333333333333,-6.548666666666667,True,False
818,,296.0,125.0,384,296.92871374,125.003504623,541,216,False,4.9,43.908127724953786,17.361597864305555,3.4686539182936915,0.7078885547538145,-33.21484612475306,-30.202001869741665,bin_1403,5.299166666666667,-0.34816666666666585,True,True
819,,299.0,122.0,384,299.49552987,121.932916124,541,216,False,4.9,44.28769388096118,16.935127239444444,1.1418365218465456,0.23302786160133582,-48.33037013348844,-15.115524008735377,bin_1324,4.52475,-0.7744166666666672,True,False
820,,300.0,120.0,384,300.227513024,119.953887668,541,216,False,4.9,44.3959353824769,16.66026217611111,0.5908198564422669,0.12057548090658507,-68.50554479995063,-20.17517466646219,bin_1324,4.525,0.00025000000000030553,False,False
821,,302.0,118.0,384,302.06901049,117.98180304700001,541,216,False,4.9,44.668245543807764,16.386361534305557,0.7724620004777857,0.15764530621995626,-45.16683588190344,23.33870891804719,bin_1324,4.52525,0.00024999999999941735,False,False
822,,303.0,117.0,384,303.042802102,116.975333047,541,216,False,4.9,44.81224430343808,16.246574034305556,0.4013785641078464,0.08191399267507068,-44.149818971393906,1.0170169105095326,bin_1324,4.5255,0.00025000000000030553,False,False
823,,329.0,48.0,384,328.570862215,49.2028206523,541,216,False,4.9,48.58718849759704,6.8337250905972216,20.28318800446178,4.139426123359547,-68.14716032768507,-23.997341356291166,bin_528,3.492583333333333,-1.032916666666667,True,False
824,,358.0,11.0,384,357.76524492199997,10.935548284100001,541,216,False,4.9,52.9042876039926,1.5188261505694445,13.694596808544562,2.794815675213176,-50.91429972360049,17.23286060408458,bin_132,5.528666666666667,2.036083333333334,True,False
825,,381.0,32.0,384,381.01594116300004,30.9169326102,541,216,False,4.9,56.34246819415897,4.294018418083334,8.836917537753905,1.8034525587252865,38.909388009659416,89.8236877332599,bin_376,3.8325,-1.696166666666667,True,True
826,,387.0,37.0,384,387.31410912,36.8310247052,541,216,False,4.9,57.27380541515712,5.115420097944445,2.483618117903972,0.5068608403885656,41.41098743130146,2.501599421642041,bin_457,3.0228333333333333,-0.8096666666666668,True,False
827,,389.0,41.0,384,389.203165986,40.9660882599,541,216,False,4.9,57.55314838979667,5.6897344805416665,1.277293243603048,0.26067209053123425,64.06199731026346,22.651009878962007,bin_457,3.0269166666666667,0.004083333333333439,True,False
828,,391.0,44.0,384,391.07984305300005,44.0065879512,541,216,False,4.9,57.8306607102403,6.112026104333332,1.010630107452993,0.2062510423373455,56.68876308387487,-7.373234226388597,bin_537,2.393,-0.6339166666666669,True,False
829,,392.0,45.0,384,392.04779222,45.0390482136,541,216,False,4.9,57.97379552236599,6.255423362999999,0.4052177105476553,0.08269749194850108,45.05247955280972,-11.636283531065146,bin_537,2.39525,0.0022500000000000853,False,False
830,,392.0,47.0,384,392.036512215,46.998468691499994,541,216,False,4.9,57.97212749944548,6.527565096041666,0.5442936897057883,0.11108034483791597,90.35117538073827,45.29869582792855,bin_537,2.3975,0.0022500000000000853,False,True
831,,393.0,49.0,384,392.996667193,48.998659500200006,541,216,False,4.9,58.11410975127542,6.805369375027778,0.6239685160573257,0.12734051348108688,62.92899935300498,-27.422176027733286,bin_538,2.13775,-0.2597499999999999,False,False
832,,393.0,51.0,384,393.015783404,50.9994635383,541,216,False,4.9,58.11693654772643,7.083258824763889,0.5558076539696581,0.11343013346319553,89.41718579034814,26.48818643734316,bin_618,1.8659999999999999,-0.27175000000000016,False,False
833,,393.0,52.0,384,393.00669747800004,52.0176346173,541,216,False,4.9,58.115592972717195,7.224671474625,0.2828380648678427,0.05772205405466177,90.54435626024481,1.1271704698966687,bin_618,1.8677499999999998,0.0017499999999999183,False,False
834,,393.0,53.0,384,393.002535243,53.0074261671,541,216,False,4.9,58.11497748510167,7.362142523208333,0.2749448528240243,0.05611119445388251,90.25652388226526,-0.2878323779795551,bin_618,1.8695,0.0017500000000001403,False,False
835,,394.0,55.0,384,393.98311046199996,54.9849723619,541,216,False,4.9,58.259979365914965,7.636801716930556,0.6211705663842584,0.1267695033437262,62.16891076160768,-28.08761312065758,bin_618,1.8712499999999999,0.0017499999999999183,False,False
836,,393.0,55.0,384,393.028524196,55.02922001939999,541,216,False,4.9,58.11882058351201,7.642947224916666,0.2825849898199961,0.05767040608571348,177.50713732688735,115.33822656527967,bin_618,1.8729999999999998,0.0017499999999999183,False,True
837,,393.0,56.0,384,392.994461353,55.9947207864,541,216,False,4.9,58.11378356421442,7.777044553666667,0.2683837934100356,0.05477220273674196,92.15115642230843,-85.35598090457891,bin_618,1.87475,0.0017500000000001403,False,True
838,,393.0,57.0,384,392.99716184199997,56.997258541,541,216,False,4.9,58.11418289715341,7.916285908472223,0.278483854863314,0.05683343976802326,89.83568079089966,-2.3154756314087734,bin_618,1.8764999999999998,0.0017499999999999183,False,False
839,,393.0,58.0,384,392.998905144,57.9989411852,541,216,False,4.9,58.11444068672828,8.055408497944445,0.2782456566196226,0.05678482788155562,89.89383292969215,0.0581521387924937,bin_698,1.64,-0.23649999999999993,False,False
840,,406.0,58.0,384,405.767717899,58.017439919,541,216,False,4.9,60.00262002203327,8.057977766527777,3.7763621666433673,0.77068615645783,0.0779630158292022,-89.81586991386295,bin_700,1.33,-0.30999999999999983,True,True
841,,514.0,112.0,384,514.0,112.0,541,216,False,4.9,76.00739371534196,15.555555555555555,35.347783731178886,7.213833414526302,25.101156529972418,25.023193514143216,bin_1276,1.3900833333333333,0.060083333333333266,True,False
842,,515.0,120.0,384,514.833333333,118.666666667,541,216,False,4.9,76.13062230432533,16.481481481527776,1.8681799758378166,0.38126121955873804,82.41923138436071,57.3180748543883,bin_1356,1.3218333333333334,-0.06824999999999992,True,True
843,,484.0,85.0,384,485.14906832300005,86.2546583851,541,216,False,4.9,71.74108219194085,11.979813664597224,12.57506668486822,2.566340139769024,-134.27747683543777,143.3032917802015,bin_951,0.7,-0.6218333333333335,True,True
844,,463.0,67.0,384,463.353500201,67.27974836029999,541,216,False,4.9,68.51807766373382,9.34440949448611,8.326611154288894,1.6993083988344682,-140.7276302126946,-6.450153377256839,bin_788,0.8686666666666667,0.16866666666666674,True,False
845,,458.0,60.0,384,457.83523027800004,59.893801456700004,541,216,False,4.9,67.70206732391867,8.31858353565278,2.621596286617418,0.5350196503300853,-128.5010785154032,12.226551697291399,bin_707,0.8704166666666666,0.0017499999999999183,True,False
846,,458.0,54.0,384,457.83474798599997,53.9323726541,541,216,False,4.9,67.70199600532348,7.490607313069444,1.6559524513097723,0.3379494798591372,-90.00493523169338,38.49614328370983,bin_627,0.783,-0.08741666666666659,True,True
847,,460.0,48.0,384,459.897739208,47.9734501347,541,216,False,4.9,68.00705940229204,6.662979185375001,1.7641224378381553,0.3600249873139092,-69.76613368170901,20.238801549984373,bin_548,0.867,0.08399999999999996,True,False
848,,464.0,47.0,384,463.924263647,46.900851122,541,216,False,4.9,68.60247891268021,6.514007100277778,1.2275456414962347,0.25051951867270095,-14.046858123725869,55.71927555798314,bin_548,0.868,0.0010000000000000009,True,True
849,,450.0,105.0,384,450.29102899300005,103.90641907700001,541,216,False,4.9,66.586473788244,14.43144709402778,16.340150882581845,3.334724669914662,104.285559201327,118.33241732505287,bin_1186,1.06,0.19200000000000006,True,True
850,,420.0,179.0,384,420.409130777,178.25645883099997,541,216,False,4.9,62.16770880251386,24.75784150430555,22.464185319368315,4.584527616197615,113.16655488842224,8.880995687095236,bin_1982,1.0308333333333333,-0.029166666666666785,True,False
851,,436.0,170.0,384,435.346406175,171.187209546,541,216,False,4.9,64.37654804805915,23.776001325833334,4.834451757427494,0.9866228076382639,-23.965388127118583,-137.13194301554083,bin_1904,1.1481666666666666,0.11733333333333329,True,True
852,,476.0,178.0,384,475.28974849599996,178.20934969799998,541,216,False,4.9,70.28314210661738,24.751298569166664,11.973146300859927,2.4434992450734545,9.376082319670372,33.34147044678895,bin_1990,0.854,-0.2941666666666666,True,True
853,,471.0,173.0,384,471.51558167800005,173.298743094,541,216,False,4.9,69.72503980451017,24.069269874166665,1.7625451147936728,0.3597030846517699,-129.2933732025914,-138.66945552226176,bin_1989,0.87675,0.022750000000000048,True,True
854,,428.0,169.0,384,428.907287136,169.104072154,541,216,False,4.9,63.42436778351202,23.486676688055557,12.655099009757622,2.5826732672974737,-174.71715329866936,-45.42378009607796,bin_1903,1.1035000000000001,0.22675000000000012,True,True
855,,393.0,156.0,384,393.229691437,156.198968139,541,216,False,4.9,58.148568049833635,21.694301130416665,11.143908285606486,2.274266997062548,-161.23556104166002,13.48159225700934,bin_1738,1.555,0.4514999999999998,True,False
856,,298.0,110.0,384,299.150598412,110.67042266200001,541,216,False,4.9,44.236687380702406,15.37089203638889,30.563110203157027,6.237369429215719,-155.5566358128489,5.678925228811124,bin_1244,4.276666666666666,2.7216666666666667,True,False
857,,214.0,82.0,384,214.28361121400002,81.9573571897,541,216,False,4.9,31.687040475268027,11.382966276347224,26.336073307817365,5.374708838330074,-162.37120314284255,-6.8145673299936504,bin_911,26.564416666666666,22.28775,True,False
858,,121.0,63.0,384,121.259282988,62.809580868299996,541,216,False,4.9,17.931132419667282,8.723552898374999,28.021240939621435,5.718620599922741,-169.05806424792146,-6.686861105078918,bin_657,51.800000000000004,25.235583333333338,True,False
859,,36.0,23.0,384,35.9612975548,23.2952388145,541,216,False,4.9,5.31775194895379,3.235449835347222,27.511208052674924,5.614532255647943,-156.48606099444774,12.572003253473724,bin_245,74.35483333333333,22.554833333333328,True,False
860,,37.0,6.0,384,35.445174066199996,5.7173295585399995,541,216,False,4.9,5.241430545833641,0.7940735497972221,4.885137919944592,0.9969669224376717,-91.79057633104584,64.6954846634019,bin_5,56.848333333333336,-17.506499999999996,True,True
861,,40.0,8.0,384,39.3111038421,7.536960970189999,541,216,False,4.9,5.813102231733827,1.046800134748611,1.2500867861091123,0.25511975226716577,23.849427918821036,115.64000424986688,bin_85,76.427,19.57866666666667,True,True
862,,43.0,13.0,384,42.7380030311,12.756792295699999,541,216,False,4.9,6.3198525739149725,1.7717767077361108,1.7690527868680548,0.3610311809934805,55.046891132230414,31.197463213409378,bin_86,74.86200000000001,-1.5649999999999977,True,True
863,,44.0,16.0,384,43.9377718548,15.9416456022,541,216,False,4.9,6.497267557086875,2.21411744475,0.9531870831602305,0.19452797615514905,68.14515888393258,13.098267751702167,bin_166,73.58916666666667,-1.2728333333333381,False,False
864,,46.0,19.0,384,45.960665418400005,18.9797957981,541,216,False,4.9,6.796401540613679,2.636082749736111,1.0344773728074206,0.21111783118518787,54.666921170524695,-13.478237713407886,bin_166,73.58,-0.00916666666667254,True,False
865,,46.0,20.0,384,46.0202396148,20.0282161935,541,216,False,4.9,6.80521103361183,2.781696693541667,0.29176036603686983,0.05954293184425914,86.53788440826281,31.870963237738117,bin_166,73.57083333333333,-0.00916666666667254,False,True
866,,47.0,21.0,384,46.9913774404,21.0122272654,541,216,False,4.9,6.948817366417745,2.9183648979722223,0.3964894799322444,0.08091622039433559,43.58194644991734,-42.95593795834547,bin_166,73.56166666666667,-0.00916666666665833,False,True
867,,48.0,22.0,384,47.996012606,22.004639153000003,541,216,False,4.9,7.097377095157117,3.056199882361111,0.4053071720293186,0.08271574939373848,42.85542271100955,-0.7265237389077868,bin_247,70.73575,-2.8259166666666715,False,False
868,,49.0,23.0,384,48.99847681479999,23.0017330011,541,216,False,4.9,7.245615795164509,3.194685139041667,0.40572344520750153,0.08280070310357174,43.0517298076994,0.1963070966898499,bin_247,70.72633333333333,-0.009416666666666629,False,False
869,,50.0,24.0,384,49.9994305138,24.0006461035,541,216,False,4.9,7.393631129582255,3.3334230699305554,0.40574254245827945,0.08280460050168968,43.146941005155405,0.0952111974560026,bin_247,70.71691666666666,-0.009416666666666629,False,False
870,,51.0,25.0,384,50.999787659,25.0002408217,541,216,False,4.9,7.541558249020333,3.4722556696805555,0.40574338401798227,0.0828047722485678,43.1834861707939,0.036545165638493415,bin_247,70.7075,-0.009416666666666629,False,False
871,,52.0,25.0,384,51.999920853199995,25.017926086,541,216,False,4.9,7.689452251859519,3.474711956388889,0.2958287979233319,0.060373224065986095,0.9515052740982615,-42.23198089669564,bin_247,70.69808333333333,-0.009416666666666629,False,True
872,,53.0,26.0,384,52.99997050060001,25.9896985587,541,216,False,4.9,7.83733390027357,3.6096803553749996,0.40042702537431585,0.08171980109679915,42.386030858411736,41.43452558431348,bin_247,70.68866666666666,-0.009416666666666629,False,True
873,,53.0,26.0,384,53.017825332700006,26.013184110500003,541,216,False,4.9,7.839974171194086,3.612942237569445,0.008393069994743221,0.0017128714274986165,51.012193531653104,8.626162673241367,bin_247,70.67925,-0.009416666666666629,False,False
874,,54.0,26.0,384,53.989661006400006,26.005728586900002,541,216,False,4.9,7.983683697804067,3.611906748180556,0.2874265142727044,0.05865847230055191,-0.4128337653702099,-51.42502729702331,bin_247,70.66983333333333,-0.009416666666666629,False,True
875,,55.0,27.0,384,54.9953337865,26.984337790500003,541,216,False,4.9,8.132396863068392,3.7478246931250006,0.4029356935336229,0.08223177419053528,42.4260758536829,42.83890961905311,bin_248,70.30375000000001,-0.36608333333332155,False,True
876,,56.0,27.0,384,55.9982219383,27.0111470885,541,216,False,4.9,8.28069825335305,3.751548206736111,0.29669625487339446,0.06055025609661111,1.4382656919747887,-40.98781016170811,bin_248,70.293,-0.010750000000001592,False,True
877,,57.0,27.0,384,56.9993354279,27.0049674921,541,216,False,4.9,8.428737216695009,3.750689929458334,0.2960829026286209,0.0604250821691063,-0.33217683773429213,-1.770442529709081,bin_248,70.28225,-0.010750000000001592,False,False
878,,57.0,28.0,384,57.0175885423,27.9840540296,541,216,False,4.9,8.431436383334566,3.886674170777778,0.2720220534278271,0.0555147047811892,88.86287889103605,89.19505572877034,bin_248,70.2715,-0.010750000000001592,False,True
879,,58.0,28.0,384,57.9895727467,28.0110413221,541,216,False,4.9,8.575167873818854,3.8904224058472217,0.28756071096706476,0.05868585938103362,1.4938228648515066,-87.36905602618454,bin_248,70.26075,-0.010750000000001592,False,True
880,,59.0,28.0,384,58.99530089060001,28.0049280712,541,216,False,4.9,8.72388922596673,3.889573343222222,0.29744755162571795,0.06070358196443223,-0.3271028384784784,-1.820925703329985,bin_248,70.25,-0.010750000000001592,False,False
881,,59.0,29.0,384,59.016046005,28.9840393368,541,216,False,4.9,8.726956895378928,4.025561019,0.27204454458095406,0.0555192948124396,88.70771594685448,89.03481878533296,bin_328,67.65925,-2.59075,False,True
882,,60.0,29.0,384,59.9889959625,29.0110358459,541,216,False,4.9,8.870831195933455,4.029310534152778,0.2878463008199714,0.05874414302448396,1.4928501906599447,-87.21486575619453,bin_328,67.6485,-0.010750000000001592,False,True
883,,61.0,29.0,384,60.9950858254,29.004926030100002,541,216,False,4.9,9.019606037027726,4.028461948625,0.2975545223317808,0.06072541272077159,-0.3268015054484952,-1.81965169610844,bin_329,67.86125,0.21274999999999977,False,False
884,,122.0,10.0,384,120.927949859,10.340765128,541,216,False,4.9,17.882136762883547,1.436217378888889,18.46772132950515,3.768922720307173,-16.303926033760185,-15.97712452831169,bin_97,57.74766666666667,-10.113583333333331,True,False
885,,171.0,23.0,384,170.76325099299999,22.5724653911,541,216,False,4.9,25.251497374195928,3.1350646376527775,15.12528450352878,3.0867927558222,12.981517764748048,29.285443798508233,bin_265,51.496249999999996,-6.251416666666671,True,False
886,,181.0,26.0,384,181.615168582,25.9924768631,541,216,False,4.9,26.856217165545285,3.6100662309861105,3.347089555071707,0.6830795010350421,16.48890258500932,3.5073848202612723,bin_266,49.669666666666664,-1.826583333333332,True,False
887,,261.0,90.0,384,260.01440151599996,88.9164456549,541,216,False,4.9,38.449449392384466,12.349506340958335,29.036587051595017,5.925834092162248,37.01044187866749,20.521539293658172,bin_998,11.161166666666666,-38.5085,True,False
888,,273.0,101.0,384,273.78738435,101.489748631,541,216,False,4.9,40.486119682070246,14.095798420972221,5.36565444195132,1.0950315187655755,40.61061325813221,3.6001713794647188,bin_1160,7.016,-4.145166666666666,True,False
889,,276.0,107.0,384,276.50925698099996,107.314482061,541,216,False,4.9,40.88861471068391,14.90478917513889,1.8071726961039107,0.3688107543069205,63.54839866803156,22.937785409899348,bin_1160,7.013833333333333,-0.00216666666666665,True,False
890,,276.0,111.0,384,276.253643365,111.159199194,541,216,False,4.9,40.850816024399265,15.438777665833333,1.070649240188355,0.21849984493639896,94.0489615577558,30.500562889724243,bin_1240,6.6049999999999995,-0.4088333333333338,True,True
891,,277.0,113.0,384,277.079755297,113.097017924,541,216,False,4.9,40.97297675371534,15.70791915611111,0.5911358069884751,0.12063996060989288,65.58715971914883,-28.461801838606974,bin_1240,6.608499999999999,0.0034999999999998366,False,False
892,,278.0,116.0,384,278.029018654,116.02012701299999,541,216,False,4.9,41.11334841463956,16.113906529583332,0.8591389890105011,0.17533448755316347,70.9269809565762,5.339821237427373,bin_1321,6.631,0.022500000000000853,False,False
893,,278.0,117.0,384,278.02861817400003,117.042407038,541,216,False,4.9,41.113289193937156,16.255889866388888,0.28396669831183685,0.05795238741057895,90.02389784736107,19.09691689078487,bin_1321,6.64025,0.009249999999999758,False,False
894,,264.0,110.0,384,264.261226958,110.160166775,541,216,False,4.9,39.077445760887244,15.300023163194442,4.498150570253633,0.9179899122966596,-154.84906339827535,115.12703875436358,bin_1239,7.4125,0.7722499999999997,True,True
895,,158.0,158.0,384,158.0,158.0,541,216,False,4.9,23.364140480591498,21.944444444444443,34.12074424712908,6.963417193291649,157.07877317456314,-48.07216342716151,bin_1703,16.15,8.737499999999999,True,True
896,,129.0,172.0,384,133.83333333299998,169.66666666700002,541,216,False,4.9,19.79051139859519,23.564814814861116,7.847655688933873,1.6015623854967087,155.60930416130043,-1.4694690132627102,bin_1859,16.509999999999998,0.35999999999999943,True,False
897,,166.0,178.0,384,164.801242236,177.68944099400002,541,216,False,4.9,24.369869461885397,24.679089026944446,9.42594871438095,1.9236630029348878,13.6757522679928,-141.93355189330762,bin_1944,16.435499999999998,-0.07450000000000045,True,True
898,,229.0,161.0,384,227.74568330900001,161.393120064,541,216,False,4.9,33.677735054935305,22.415711119999997,19.158208835684672,3.9098385378948306,-13.667253312945467,-27.343005580938268,bin_1793,11.597166666666666,-4.838333333333331,True,False
899,,253.0,135.0,384,253.205138108,135.338345661,541,216,False,4.9,37.442534285841035,18.79699245291667,10.443914599521717,2.131411142759534,-43.86656901573715,-30.19931570279168,bin_1477,9.086583333333333,-2.510583333333333,True,True
900,,286.0,15.0,384,286.0,15.0,541,216,False,4.9,42.292051756007396,2.0833333333333335,34.80598918916571,7.103263099829736,-73.81975784374154,-29.953188828004393,bin_202,17.605,8.518416666666667,True,False
901,,317.0,21.0,384,311.833333333,20.0,541,216,False,4.9,46.11213801597042,2.7777777777777777,7.765387851222387,1.5847730308617116,10.303152229748452,84.12291007348999,bin_206,13.363583333333333,-4.241416666666668,True,True
902,,324.0,24.0,384,323.546583851,23.850931677,541,216,False,4.9,47.84422681715341,3.312629399583333,3.625574642746475,0.7399131923972397,17.160162569385196,6.857010339636744,bin_287,13.722833333333334,0.3592500000000012,True,False
903,,326.0,26.0,384,325.99598447299996,25.9697496988,541,216,False,4.9,48.206430236303135,3.606909680388889,0.9333642386865832,0.19048249769113942,39.092906292546374,21.932743723161177,bin_288,12.19225,-1.5305833333333343,False,False
904,,327.0,28.0,384,327.025001783,27.9898703912,541,216,False,4.9,48.35859545774491,3.887481998777778,0.6383575188326399,0.13027704465972242,61.52731048219849,22.434404189652113,bin_288,12.218,0.025750000000000384,False,False
905,,327.0,31.0,384,327.028508471,30.978365772100002,541,216,False,4.9,48.359114006802216,4.302550801680556,0.8301382536331399,0.1694159701292122,89.92841992269945,28.40110944050096,bin_368,9.320416666666667,-2.8975833333333334,False,False
906,,327.0,33.0,384,327.011544929,33.008927917,541,216,False,4.9,48.35660553478744,4.584573321805556,0.5640673516150537,0.1151157860438885,90.5096084858551,0.5811885631556493,bin_368,9.3415,0.021083333333333343,False,False
907,,327.0,34.0,384,327.004347,34.0219785698,541,216,False,4.9,48.35554114602588,4.7252748013611106,0.2814110109612474,0.05743081856351987,90.43342700230326,-0.07618148355183507,bin_368,9.362583333333333,0.021083333333333343,False,False
908,,327.0,37.0,384,327.001622302,36.9734112512,541,216,False,4.9,48.35513823319778,5.135196007111111,0.8198428075241778,0.16731485867840362,90.05631618175354,-0.3771108205497171,bin_448,4.709333333333333,-4.65325,False,False
909,,326.0,38.0,384,326.01844111400004,38.024098249299996,541,216,False,4.9,48.20975099652496,5.2811247568472215,0.41198373068315297,0.08407831238431693,134.89349579566533,44.837179613911786,bin_448,4.713,0.003666666666666707,False,True
910,,326.0,39.0,384,325.98989052,39.010609257199995,541,216,False,4.9,48.20552909722736,5.41814017461111,0.2741608953785487,0.05595120313847932,91.76491450085936,-43.12858129480597,bin_448,4.716666666666667,0.003666666666666707,False,True
911,,326.0,41.0,384,325.99541933,40.9861957875,541,216,False,4.9,48.20634666617375,5.692527192708333,0.5487764722335242,0.11199519841500494,89.82928087564888,-1.9356336252104853,bin_448,4.7203333333333335,0.003666666666666707,False,False
912,,325.0,43.0,384,325.01609014900004,42.9940051262,541,216,False,4.9,48.061529042366,5.971389600861111,0.6284469328307389,0.12825447608790588,117.44356018705771,27.614279311408836,bin_448,4.724,0.003666666666666707,False,False
913,,325.0,43.0,384,324.989012416,43.033397605,541,216,False,4.9,48.05752494136783,5.976860778472222,0.013559735875869592,0.002767293035891753,126.19866548649915,8.75510529944144,bin_448,4.727666666666667,0.003666666666666707,False,False
914,,325.0,44.0,384,324.995091958,43.9963166441,541,216,False,4.9,48.05842394942699,6.110599533902778,0.2674835540335472,0.054588480415009626,89.61485665435197,-36.583808832147184,bin_528,3.3243333333333336,-1.4033333333333333,False,True
915,,324.0,46.0,384,324.015968128,45.9800188712,541,216,False,4.9,47.913636691756004,6.386113732111112,0.6224834886107915,0.12703744665526356,117.7226669983031,28.10781034395113,bin_527,3.6525,0.3281666666666663,False,False
916,,324.0,46.0,384,323.988966936,46.0273348808,541,216,False,4.9,47.90964390920517,6.392685400111111,0.01537909396556623,0.0031385906052175975,121.28182807885591,3.559161080552812,bin_527,3.6546666666666665,0.00216666666666665,False,False
917,,323.0,48.0,384,323.012911335,47.97617997729999,541,216,False,4.9,47.765310363770794,6.663358330180554,0.6135014503977486,0.12520437763219358,118.06830894330918,-3.2135191355467327,bin_527,3.6568333333333336,0.002166666666667094,False,False
918,,323.0,49.0,384,322.987790587,49.0073307765,541,216,False,4.9,47.761595650573014,6.806573718958333,0.2865271133900753,0.05847492110001536,91.48580176125559,-26.58250718205359,bin_527,3.6590000000000003,0.00216666666666665,False,False
919,,323.0,50.0,384,322.994634791,50.0035079696,541,216,False,4.9,47.762607732495376,6.944931662444445,0.2767232902053862,0.05647414085824208,89.58089151255034,-1.9049102487052494,bin_527,3.661166666666667,0.00216666666666665,False,False
920,,322.0,51.0,384,322.01579765099996,51.0013445941,541,216,False,4.9,47.61786286890942,7.083520082513888,0.4007883516863309,0.0817935411604757,136.24476280486826,46.66387129231792,bin_607,3.21,-0.45116666666666694,False,True
921,,322.0,51.0,384,321.988903393,51.0183392548,541,216,False,4.9,47.613885899149714,7.085880452055555,0.00924935302447444,0.0018876230662192733,149.3104642836441,13.06570147877585,bin_607,3.2105,0.000500000000000167,False,False
922,,322.0,53.0,384,321.995051323,52.9720163105,541,216,False,4.9,47.61479502003697,7.357224487569446,0.5426911169707908,0.11075328917771239,89.80803486281363,-59.50242942083048,bin_607,3.211,0.0004999999999997229,False,True
923,,321.0,53.0,384,321.015952983,53.0235764379,541,216,False,4.9,47.47001153168207,7.364385616374999,0.28992095657943884,0.05916754215906914,177.16840389724027,87.36036903442664,bin_607,3.2115,0.000500000000000167,False,True
924,,321.0,54.0,384,320.988961292,53.992578351300004,541,216,False,4.9,47.46602015408503,7.498969215458334,0.26928554537773297,0.05495623375055775,91.69873654527677,-85.4696673519635,bin_607,3.2119999999999997,0.0004999999999997229,False,True
925,,321.0,55.0,384,320.995072903,54.9964581569,541,216,False,4.9,47.46692390432532,7.638396966236111,0.27886135947059276,0.05691048152461076,89.62862235783042,-2.0701141874463502,bin_607,3.2125,0.000500000000000167,False,False
926,,332.0,56.0,384,331.801925095,55.9986427805,541,216,False,4.9,49.064979681330875,7.777589275069444,3.208212440134963,0.6547372326806047,4.977958368107618,-84.6506639897228,bin_609,2.843166666666667,-0.36933333333333307,True,True
927,,449.0,103.0,384,449.0,103.0,541,216,False,4.9,66.39556377079482,14.305555555555555,37.03854687436561,7.558887117217471,20.6400461638012,15.66208779569358,bin_1186,1.06,-1.7831666666666668,True,False
928,,508.0,107.0,384,498.16666666699996,106.333333333,541,216,False,4.9,73.66605052377079,14.768518518472222,14.570423786593393,2.973555874814978,3.643505550134624,-16.996540613666575,bin_1193,0.8993333333333333,-0.16066666666666674,True,False
929,,504.0,94.0,384,503.782608696,94.4596273292,541,216,False,4.9,74.49650405855823,13.119392684611112,3.6928412310030607,0.753641067551645,-63.27145610095219,-66.91496165108681,bin_1114,1.0522500000000001,0.1529166666666668,True,True
930,,469.0,42.0,384,469.77298889,43.0809797885,541,216,False,4.9,69.4673551038817,5.983469415069444,17.460096233080765,3.5632849455266866,-125.17484140362069,-61.9033853026685,bin_469,1.03,-0.022250000000000103,True,True
931,,451.0,19.0,384,451.020424027,18.918478541600003,541,216,False,4.9,66.69433257330869,2.6275664641111116,8.706718916174202,1.7768814114641227,-129.5673275714548,-4.392486167834107,bin_226,1.5679166666666666,0.5379166666666666,True,False
932,,408.0,17.0,384,408.442551529,16.5701690684,541,216,False,4.9,60.39815919097967,2.301412370611111,12.609230865212233,2.573312421471884,-177.03461716095606,-47.46728958950126,bin_220,3.1203333333333334,1.5524166666666668,True,True
933,,403.0,19.0,384,402.50759973699996,18.7492735468,541,216,False,4.9,59.520532308613674,2.604065770388889,1.8566938628093788,0.3789171148590569,160.9730262983479,-21.99235654069605,bin_219,3.44875,0.3284166666666666,True,False
934,,402.0,22.0,384,401.713662631,21.8843797434,541,216,False,4.9,59.40312940939002,3.039497186583333,0.9019622141868674,0.18407392126262598,105.08951085831842,-55.88351544002947,bin_299,3.2668333333333335,-0.1819166666666665,False,True
935,,400.0,22.0,384,399.906193964,22.0093551207,541,216,False,4.9,59.13585123312385,3.056854877875,0.5356824169417739,0.10932294223301507,176.284291311581,71.19478045326258,bin_299,3.265416666666667,-0.0014166666666666217,False,True
936,,397.0,21.0,384,396.983491515,21.023833088099998,541,216,False,4.9,58.70365863438078,2.9199768177916665,0.906699610103515,0.18504073675581936,-162.42668446083195,21.28902422758705,bin_218,3.77,0.5045833333333332,False,False
937,,392.0,21.0,384,392.03040283800004,20.9920203,541,216,False,4.9,57.971224079556386,2.9155583750000003,1.464895763851492,0.2989583191533657,-179.65436495118738,-17.227680490355425,bin_217,4.139166666666667,0.3691666666666671,True,False
938,,383.0,21.0,384,383.08442629800004,20.996218879300002,541,216,False,4.9,56.64834399970425,2.9161415110138895,2.6457604167552264,0.5399511054602503,179.97474356835306,-0.37089148045959064,bin_216,4.669,0.5298333333333325,True,False
939,,375.0,22.0,384,375.01712860199996,21.9807157733,541,216,False,4.9,55.45539794484288,3.052877190736111,2.401513635954135,0.4901048236641092,173.46128312047475,-6.513460447878316,bin_295,5.74225,1.0732500000000007,True,False
