frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1489,,378.0,22.0,31,378.00581628,22.011970519299997,566,229,False,5.3,53.428383926501766,2.8836642601703053,0.2849132860987242,0.053757223792212115,178.65510008178882,41.48757281524357,bin_213,11.6785,0.006499999999999062,False,True
1490,,378.0,20.0,31,377.984370475,20.0409488205,566,229,False,5.3,53.42535271731449,2.6254518105458517,0.5164604820127016,0.09744537396466067,-90.67257607505488,90.67232384315628,bin_213,11.685,0.0065000000000008384,False,True
1491,,377.0,20.0,31,377.011159271,19.9813356977,566,229,False,5.3,53.287796363392225,2.617642231139738,0.275555729643842,0.0519916471026117,-176.75059638823112,-86.07802031317624,bin_213,11.6915,0.006499999999999062,False,True
1492,,376.0,19.0,31,376.00497203300006,19.0092562974,566,229,False,5.3,53.145579085936404,2.4902955848122272,0.3818005884637161,0.07203784687994644,-138.1575503951074,38.593045993123724,bin_213,11.698,0.0065000000000008384,False,True
1493,,375.0,18.0,31,375.001892049,18.0042258276,566,229,False,5.3,53.00380099632508,2.3586322044890826,0.38696910683904945,0.07301303902623575,-137.11842793426334,1.0391224608440552,bin_213,11.7045,0.006499999999999062,False,False
1494,,375.0,18.0,31,374.98287073,17.9837758322,566,229,False,5.3,53.00111247067138,2.3559531657903925,0.007590894160689483,0.0014322441812621668,-135.1012678900443,2.0171600442190254,bin_213,11.711,0.0065000000000008384,False,False
1495,,373.0,18.0,31,373.028434843,17.9931012215,566,229,False,5.3,52.72486711561837,2.357174832510917,0.5524961127752407,0.10424454958023409,179.74661694952505,-45.15211516043064,bin_212,12.895,1.1839999999999993,False,True
1496,,373.0,17.0,31,372.97659172199997,17.0152242849,566,229,False,5.3,52.71753946600706,2.2290686836113536,0.2566310958142316,0.04842096147438332,-93.27374144653633,86.9796416039386,bin_212,12.904,0.009000000000000341,False,True
1497,,372.0,17.0,31,372.007484325,16.9886896053,566,229,False,5.3,52.58056315547703,2.2255925247117903,0.2740408241639514,0.05170581587999084,-178.5462705748117,-85.27252912827537,bin_212,12.913,0.009000000000000341,False,True
1498,,371.0,16.0,31,371.00356520400004,16.0128079647,566,229,False,5.3,52.43866645992934,2.09774776830131,0.38198928754094524,0.07207345047942364,-137.982076639688,40.56419393512371,bin_212,12.922,0.009000000000000341,False,True
1499,,370.0,16.0,31,370.001365926,15.9877520595,566,229,False,5.3,52.29701285173145,2.094465335305677,0.28338326755015486,0.05346854104719903,-178.6725653592692,-40.690488719581225,bin_212,12.931000000000001,0.009000000000000341,False,True
1500,,370.0,15.0,31,369.98267455,15.012456759,566,229,False,5.3,52.294370961130745,1.9666973920087336,0.25559050780713316,0.04822462411455343,-91.18455075979259,87.48801459947663,bin_132,10.465,-2.466000000000001,False,True
1501,,369.0,15.0,31,369.010525393,14.9876210752,566,229,False,5.3,52.156964719858664,1.963443808978166,0.2748895119356746,0.0518659456482405,-178.64357145455503,-87.45902069476244,bin_132,10.47075,0.00575000000000081,False,True
1502,,369.0,15.0,31,368.986899364,14.9945716074,566,229,False,5.3,52.15362535180212,1.964354359048035,0.0069225661273270836,0.001306144552325865,164.74786247299366,-16.60856607245131,bin_132,10.4765,0.005749999999999034,False,False
1503,,368.0,14.0,31,368.012138853,14.0157741008,566,229,False,5.3,52.01585001455831,1.8361276114585152,0.37642604771738,0.0710237825881849,-137.05584508693806,58.196292440068305,bin_132,10.48225,0.00575000000000081,False,True
1504,,368.0,14.0,31,367.987502582,13.9888946153,566,229,False,5.3,52.01236785611307,1.8326062814803492,0.009904583232598635,0.0018687892891695538,-134.67953968437735,2.3763054025607175,bin_132,10.488,0.005749999999999034,False,False
1505,,368.0,14.0,31,367.99452744300004,13.995048051600001,566,229,False,5.3,52.01336076932863,1.8334124085065504,0.0025579033883205444,0.00048262328081519705,39.07247720248908,173.75201688686644,bin_132,10.49375,0.00575000000000081,False,True
1506,,368.0,14.0,31,367.99792131199996,13.998115436199999,566,229,False,5.3,52.013840468127206,1.8338142492838425,0.0012515381698571342,0.00023613927733153475,39.952704410278656,0.8802272077895736,bin_132,10.4995,0.005749999999999034,False,False
1507,,368.0,13.0,31,367.999223376,13.0171320604,566,229,False,5.3,52.01402450544169,1.7053011432838427,0.2570264755506739,0.048495561424655456,-89.917949581075,-129.87065399135366,bin_132,10.50525,0.00575000000000081,False,True
1508,,368.0,13.0,31,367.999710451,12.9894025241,566,229,False,5.3,52.01409334996467,1.7016684529388648,0.007266685272072814,0.0013710726928439273,-88.91429543746297,1.0036541436120388,bin_132,10.511,0.005749999999999034,False,False
1509,,368.0,13.0,31,367.999892076,12.995237442,566,229,False,5.3,52.01411902134275,1.7024328526637555,0.0015296613469205473,0.000288615348475575,88.07651812732558,176.99081356478854,bin_132,10.51675,0.00575000000000081,False,True
1510,,368.0,13.0,31,367.999959775,12.998186029000001,566,229,False,5.3,52.014128590106004,1.7028191304366813,0.0007727925441842684,0.00014580991399703179,88.58097543526186,0.5044573079362777,bin_132,10.5225,0.00575000000000081,False,False
1511,,368.0,13.0,31,367.999985008,12.999322044000001,566,229,False,5.3,52.01413215660778,1.7029679533624456,0.0002977313095254641,5.617571877838945e-05,88.6271846717779,0.04620923651603448,bin_132,10.52825,0.005749999999999034,False,False
1512,,368.0,13.0,31,367.999994412,12.999747226300002,566,229,False,5.3,52.01413348579505,1.7030236541004369,0.00011143318987767324,2.1025130165598724e-05,88.63300967274623,0.005825000968329164,bin_132,10.534,0.00575000000000081,False,False
1513,,368.0,13.0,31,367.999997917,12.9999057831,566,229,False,5.3,52.01413398120141,1.7030444257336244,4.1555080206294776e-05,7.840581170999015e-06,88.63374664810884,0.0007369753626136344,bin_132,10.53975,0.005749999999999034,False,False
1514,,368.0,13.0,31,367.999999224,12.999964883699999,566,229,False,5.3,52.0141341659364,1.7030521681703057,1.5489280522953825e-05,2.9225057590478915e-06,88.63317873024207,-0.000567917866774792,bin_132,10.5455,0.00575000000000081,False,False
1515,,368.0,13.0,31,367.999999711,12.9999869116,566,229,False,5.3,52.01413423477031,1.7030550539213976,5.773143847763031e-06,1.0892724241062323e-06,88.63358105453409,0.0004023242920254688,bin_132,10.55125,0.005749999999999034,False,False
1516,,368.0,13.0,31,367.99999989199995,12.999995121800001,566,229,False,5.3,52.01413426035335,1.70305612949345,2.1517525249913204e-06,4.0599104245119255e-07,88.63744695923656,0.0038659047024651727,bin_132,10.557,0.00575000000000081,False,False
1517,,368.0,14.0,31,367.99999996,13.982161854200001,566,229,False,5.3,52.014134269964664,1.831724260375546,0.2573362617641924,0.04855401165362121,89.99999572009288,1.3625487608563276,bin_132,10.56275,0.005749999999999034,False,False
1518,,368.0,13.0,31,367.999999985,13.0281705456,566,229,False,5.3,52.01413427349823,1.7067472330480349,0.24995405465502218,0.04716114238774004,-89.9999983800356,-179.9999941001285,bin_132,10.5685,0.00575000000000081,False,True
1519,,368.0,14.0,31,367.999999994,13.9764932103,566,229,False,5.3,52.01413427477032,1.8309816432707424,0.2484688204454151,0.04688090951800285,89.99999941332285,179.99999779335846,bin_132,10.57425,0.005749999999999034,False,True
1520,,367.0,14.0,31,367.017836326,14.0074476079,566,229,False,5.3,51.87531255491166,1.8350368045283842,0.2777618709423035,0.052407900177793114,178.32679228339268,88.32679287006982,bin_131,11.129999999999999,0.5557499999999997,False,True
1521,,368.0,14.0,31,367.971828776,14.003551518399998,566,229,False,5.3,52.01015247717314,1.8345263997903927,0.2696817765328591,0.0508833540628036,-0.21687863037452618,-178.54367091376722,bin_132,10.58575,-0.5442499999999981,False,True
1522,,368.0,14.0,31,368.005670209,14.001360825699999,566,229,False,5.3,52.01493571858658,1.8342394094803491,0.00958368652602044,0.0018082427407585737,-3.4335805346770747,-3.2167019043025484,bin_132,10.5915,0.005749999999999034,False,False
1523,,367.0,15.0,31,367.020723521,14.982672649400001,566,229,False,5.3,51.8757206390106,1.96279554358952,0.37898558283101197,0.07150671374170037,137.27952184594707,140.71310238062415,bin_131,11.13975,0.5482499999999995,False,True
1524,,367.0,14.0,31,366.990778237,14.028361011800001,566,229,False,5.3,51.871488090035335,1.8377765517641924,0.2501812366093775,0.04720400690742972,-91.93902223069857,130.78145592335437,bin_131,11.142999999999999,0.003249999999999531,False,True
1525,,366.0,15.0,31,366.013588295,14.976564204,566,229,False,5.3,51.733369370318016,1.9619953105676857,0.37152163207561295,0.07009842114634207,138.03298281948742,-130.027994949814,bin_131,11.14625,0.0032500000000013074,False,True
1526,,367.0,15.0,31,366.97020666199995,15.007474068499999,566,229,False,5.3,51.86858044692579,1.9660446377947598,0.2705433960637394,0.05104592378561121,1.7153922628646314,-136.31759055662278,bin_131,11.1495,0.003249999999999531,False,True
1527,,385.0,26.0,31,384.684009869,25.807361777199997,566,229,False,5.3,54.37229821469965,3.3808770887161566,5.751644469139848,1.0852159375735562,29.47047103974435,27.755078776879717,bin_294,9.49625,-1.6532499999999999,True,False
1528,,391.0,25.0,31,391.081671229,25.132884681,566,229,False,5.3,55.276561304452294,3.2925176437991266,1.8171396501040293,0.34285653775547725,-5.580900321422159,-35.05137136116651,bin_295,9.046,-0.4502500000000005,True,True
1529,,392.0,24.0,31,392.129166246,24.059323325900003,566,229,False,5.3,55.42461713724382,3.151876418240175,0.40841392704126367,0.07705923151721956,-43.528795779257464,-37.94789545783531,bin_295,9.04925,0.0032500000000013074,False,True
1530,,394.0,23.0,31,394.03503046099996,23.022579462,566,229,False,5.3,55.69399723830388,3.0160584448034933,0.6033644363254245,0.11384234647649519,-26.756652339438688,16.772143439818777,bin_295,9.0525,0.003249999999999531,False,False
1531,,395.0,22.0,31,395.030265252,22.0084381438,566,229,False,5.3,55.83466646671378,2.8832015035545853,0.3869821632036901,0.07301550249126229,-43.36399775049608,-16.607345411057395,bin_215,10.069333333333333,1.0168333333333326,False,False
1532,,393.0,23.0,31,393.06561283800005,22.967473443899998,566,229,False,5.3,55.55697707957598,3.0088393157947593,0.6095777410419873,0.11501466812112968,155.65609724874068,-160.97990500076324,bin_295,9.059000000000001,-1.0103333333333318,False,True
1533,,392.0,23.0,31,392.009218671,23.0040061144,566,229,False,5.3,55.407663416395756,3.013625255161572,0.2987806903259974,0.05637371515584857,178.16413132959005,22.50803408084937,bin_295,9.06225,0.003249999999999531,False,False
1534,,395.0,22.0,31,394.93136149800006,22.0201013352,566,229,False,5.3,55.82068713752651,2.884729432558952,0.8653386095653021,0.16327143576703812,-17.332020322406578,164.50384834800337,bin_215,10.097333333333333,1.0350833333333327,False,True
1535,,393.0,23.0,31,393.060149886,22.972709917600003,566,229,False,5.3,55.55620493088339,3.0095253167161573,0.5848926408611904,0.11035710204928122,154.73972641250984,172.07174673491642,bin_295,9.06875,-1.0285833333333336,False,True
1536,,396.0,38.0,31,395.93733988400004,37.7384554779,566,229,False,5.3,55.962874895265024,4.9439024643537115,3.9533253897105713,0.745910450888787,78.1274339090389,-76.61229250347094,bin_375,6.414000000000001,-2.654749999999999,True,True
1537,,393.0,42.0,31,393.07959212099996,42.0866884662,566,229,False,5.3,55.558952949964656,5.513539973737991,1.3966242586934527,0.2635140110742364,125.33991723641671,47.21248332737781,bin_455,4.031333333333333,-2.382666666666667,True,True
1538,,391.0,43.0,31,391.016755391,43.0946325821,566,229,False,5.3,55.267385920989405,5.645585054423581,0.6401475946021162,0.12078256501926722,155.63514532697718,30.29522809056047,bin_455,4.028666666666667,-0.002666666666666373,False,True
1539,,391.0,43.0,31,390.969954536,43.0560897895,566,229,False,5.3,55.26077095915194,5.640535780283843,0.01664366419384029,0.0031403139988377907,-142.64510224287176,61.71975243015106,bin_455,4.026,-0.002666666666667261,False,True
1540,,390.0,43.0,31,390.004901239,43.0219018092,566,229,False,5.3,55.12436766628975,5.636057005572052,0.2729536057762756,0.05150068033514634,-178.1193802458152,-35.474278002943436,bin_455,4.023333333333333,-0.002666666666666373,False,True
1541,,389.0,44.0,31,389.00259721699996,43.9903744899,566,229,False,5.3,54.98269925328621,5.762931155882096,0.38035241163865946,0.07176460596955839,138.15329093350732,-43.727328820677485,bin_454,4.284416666666667,0.26108333333333356,False,True
1542,,387.0,43.0,31,387.01884122,43.031233802399996,566,229,False,5.3,54.70230971307421,5.637279537432313,0.6145132170404473,0.11594589000763156,-155.86130604681586,65.98540301967682,bin_454,4.2805,-0.0039166666666670125,False,True
1543,,386.0,43.0,31,385.990041408,42.995471369899995,566,229,False,5.3,54.55689631208481,5.632594502606986,0.29097770868998124,0.054901454469807785,-178.15464120592304,-22.293335159107187,bin_454,4.276583333333333,-0.0039166666666670125,False,False
1544,,385.0,43.0,31,384.995475652,42.9975382957,566,229,False,5.3,54.416321646925795,5.632865278912663,0.2811498518895352,0.05304714186595003,179.88963644122933,-1.9557223528476015,bin_454,4.272666666666667,-0.003916666666666124,False,False
1545,,385.0,43.0,31,384.98043849,42.9990454541,566,229,False,5.3,54.41419625300353,5.633062723244541,0.004269090577152948,0.0008054887881420658,174.69258317607068,-5.197053265158644,bin_454,4.26875,-0.0039166666666670125,False,False
1546,,384.0,43.0,31,384.009690033,42.999642453999996,566,229,False,5.3,54.27698799053004,5.633140932838428,0.2744165695269548,0.05177671123150091,179.9673410399561,5.274757863885412,bin_454,4.264833333333334,-0.003916666666666124,False,False
1547,,384.0,43.0,31,383.986587919,42.99986665229999,566,229,False,5.3,54.2737226740636,5.633170303794759,0.006530897114203289,0.0012322447385289224,179.48464828040758,-0.4826927595485131,bin_454,4.260916666666667,-0.0039166666666670125,False,False
1548,,384.0,42.0,31,383.994186441,42.0177866228,566,229,False,5.3,54.27479667010601,5.504513531371179,0.25732251015371255,0.04855141701013444,-89.52171961120963,90.99363210838277,bin_454,4.257,-0.0039166666666670125,False,True
1549,,384.0,42.0,31,383.997794211,41.9896465784,566,229,False,5.3,54.27530660226148,5.5008270626724896,0.007443139732560498,0.0014043659872755656,-82.12451580896384,7.397203802245798,bin_454,4.2530833333333335,-0.003916666666666124,False,False
1550,,384.0,41.0,31,383.999176003,41.0131647366,566,229,False,5.3,54.275501908551234,5.372903677283843,0.2558470689598687,0.04827303187922051,-89.91252406753716,-7.788008258573328,bin_454,4.2491666666666665,-0.0039166666666670125,False,False
1551,,385.0,40.0,31,384.98185646699994,40.005721365999996,566,229,False,5.3,54.414396673780914,5.240924196419214,0.3831988474800245,0.07230166933585368,-43.53758499070039,46.374939076836775,bin_454,4.2452499999999995,-0.0039166666666670125,False,True
1552,,385.0,39.0,31,385.01022039099996,39.0021714268,566,229,False,5.3,54.418405708975264,5.109454772069868,0.263061072011333,0.04963416453044019,-88.25336089521532,-44.715775904514935,bin_454,4.241333333333333,-0.003916666666666124,False,True
1553,,385.0,37.0,31,385.004622008,37.0186475173,566,229,False,5.3,54.41761441809188,4.849604478248909,0.5197029972593992,0.09805716929422627,-90.17447541497376,-1.921114519758433,bin_374,6.573916666666666,2.332583333333333,False,False
1554,,385.0,36.0,31,385.001761586,35.989967536500004,566,229,False,5.3,54.417210118162544,4.714842908711791,0.2695243520169587,0.05085365132395447,-90.1718932941273,0.0025821208464549272,bin_374,6.5705,-0.0034166666666664014,False,False
1555,,386.0,34.0,31,385.98282210400004,34.0132843669,566,229,False,5.3,54.55587591575972,4.455888781689957,0.5874876792747282,0.11084673193862797,-61.83166200800452,28.34023128612278,bin_374,6.567083333333333,-0.0034166666666672896,False,False
1556,,386.0,32.0,31,386.01058039199995,32.0057659542,566,229,False,5.3,54.55979934869258,4.192895103170306,0.5260458849464603,0.09925394055593591,-89.1453046511518,-27.313642643147283,bin_374,6.563666666666666,-0.0034166666666664014,False,False
1557,,386.0,32.0,31,386.004756191,31.966515390300003,566,229,False,5.3,54.558976140070676,4.187753107899564,0.010414948449130408,0.0019650846130434734,-99.09559373470174,-9.950289083549933,bin_374,6.56025,-0.0034166666666664014,False,False
1558,,387.0,30.0,31,386.98397527,30.021487175,566,229,False,5.3,54.69738166360424,3.932945918122271,0.5799406621605395,0.10942276644538482,-61.49018762948314,37.6054061052186,bin_294,9.509166666666667,2.9489166666666673,False,True
1559,,387.0,29.0,31,387.01101196699994,28.9917977853,566,229,False,5.3,54.70120310487631,3.798052111611354,0.2698958499006647,0.05092374526427636,-88.37728716239491,-26.88709953291177,bin_294,9.509583333333333,0.0004166666666662877,False,False
1560,,387.0,26.0,31,387.00491713,26.031839793899998,566,229,False,5.3,54.70034164381626,3.410284689157205,0.7755367587210618,0.14632769032472864,-90.127287644336,-1.7500004819410862,bin_294,9.51,0.0004166666666662877,False,False
1561,,387.0,25.0,31,387.001871586,24.977864518,566,229,False,5.3,54.699911178233215,3.2722093255021836,0.2761520693319866,0.05210416402490314,-90.17862550258594,-0.051337858249951296,bin_294,9.51075,0.0007500000000000284,False,False
1562,,387.0,24.0,31,387.00069943,23.9901225658,566,229,False,5.3,54.6997455024735,3.1428108164803494,0.25879723016702516,0.04882966606925003,-90.07335877889287,0.10526672369307732,bin_294,9.5115,0.0007500000000000284,False,False
1563,,388.0,23.0,31,387.98242445,22.996240659,566,229,False,5.3,54.83850522261484,3.0126079465938864,0.3805629895845122,0.07180433765745513,-43.17779083421577,46.8955679446771,bin_294,9.51225,0.0007500000000000284,False,True
1564,,388.0,21.0,31,388.010432096,21.0164314371,566,229,False,5.3,54.8424639004947,2.7532442930698693,0.5187877249892595,0.09788447641306784,-89.1255601109284,-45.947769276712634,bin_214,11.537333333333333,2.025083333333333,False,True
1565,,388.0,21.0,31,388.004700914,20.971304974200002,566,229,False,5.3,54.841653839434635,2.7473325293711794,0.011934010046950792,0.00225170000885864,-97.80237989438812,-8.67681978345972,bin_214,11.541666666666666,0.0043333333333333,False,False
1566,,388.0,21.0,31,388.001790995,20.9876386442,566,229,False,5.3,54.8412425434629,2.7494723114672492,0.004357903989317962,0.0008222460357203702,100.8803475504129,-161.31727255519897,bin_214,11.546,0.0043333333333333,False,True
1567,,388.0,21.0,31,388.000669393,20.9953129931,566,229,False,5.3,54.84108401314488,2.7504776846855896,0.0020355904989824655,0.0003840736790532954,98.96079263290694,-1.9195549175059625,bin_214,11.550333333333333,0.0043333333333333,False,False
1568,,388.0,21.0,31,388.000249582,20.9982492647,566,229,False,5.3,54.84102467590105,2.750862349087336,0.0007784281867348334,0.00014687324278015725,98.76916609813682,-0.1916265347701227,bin_214,11.554666666666666,0.0043333333333333,False,False
1569,,389.0,21.0,31,388.9822567,20.9993472915,566,229,False,5.3,54.97982426855124,2.751006195393013,0.27759933437685025,0.0523772329012925,0.059379016219064384,-98.70978708191775,bin_214,11.559,0.0043333333333333,False,True
1570,,389.0,21.0,31,389.01036956900003,20.9997567168,566,229,False,5.3,54.983797818939934,2.7510598318951964,0.007947824750420532,0.0014995895755510438,0.7733533676234213,0.7139743514043569,bin_214,11.563333333333333,0.0043333333333333,False,False
1571,,389.0,21.0,31,389.004677609,20.9999093242,566,229,False,5.3,54.98299330162544,2.751079824131004,0.0016095313588871357,0.00030368516205417655,178.57649423161627,177.80314086399284,bin_214,11.567666666666666,0.0043333333333333,False,True
1572,,389.0,21.0,31,389.001782309,20.999966203699998,566,229,False,5.3,54.982584071943464,2.751087275593886,0.000818595032749895,0.00015445189297167832,178.956844484069,0.3803502524527289,bin_214,11.572,0.0043333333333333,False,False
1573,,389.0,20.0,31,389.000666155,20.0178237312,566,229,False,5.3,54.982426311660774,2.622422322864629,0.2573300988934541,0.04855284884782153,-90.07025218329811,90.97290333263288,bin_214,11.576333333333332,0.0043333333333333,False,True
1574,,389.0,21.0,31,389.000248375,20.9718240819,566,229,False,5.3,54.9823672614841,2.7474005347467245,0.24995645166443942,0.047161594653667815,90.02707132387471,-179.9026764928272,bin_214,11.580666666666666,0.0043333333333333,False,True
1575,,389.0,21.0,31,389.000092578,21.0056684597,566,229,False,5.3,54.982345240706714,2.7518342960305677,0.008867631935695949,0.0016731381010747074,90.28456363593357,0.2574923120588579,bin_214,11.584999999999999,0.0043333333333333,False,False
1576,,390.0,21.0,31,389.98219817800003,21.002886541400002,566,229,False,5.3,55.12115875307421,2.751469852585153,0.2776279815496022,0.05238263802822683,-0.15042500518193058,-90.4349886411155,bin_215,10.462666666666667,-1.1223333333333319,False,True
1577,,390.0,22.0,31,390.010347756,21.983276561900002,566,229,False,5.3,55.12513749201413,2.8799052264497815,0.25699397365151566,0.04848942899085201,88.22562849708306,88.376053502265,bin_215,10.470333333333333,0.007666666666665378,False,True
1578,,390.0,22.0,31,390.00466947900003,22.0107514587,566,229,False,5.3,55.12433490869258,2.883504557908297,0.007375453053553432,0.0013915949157647985,102.57024197362696,14.344613476543898,bin_215,10.478,0.007666666666667155,False,False
1579,,390.0,22.0,31,390.001779279,22.004820030300003,566,229,False,5.3,55.123926399858654,2.8827275148864633,0.0017557623132736725,0.0003312759081648439,-117.73190526199906,139.69785276437398,bin_215,10.485666666666667,0.007666666666667155,False,True
1580,,390.0,22.0,31,390.000665026,22.001835395700002,566,229,False,5.3,55.123768908268545,2.882336514720524,0.0008430533333533628,0.00015906666667044582,-111.93916284137384,5.792742420625217,bin_215,10.493333333333332,0.007666666666665378,False,False
1581,,390.0,23.0,31,390.00024795400003,22.982849613899997,566,229,False,5.3,55.12370995816255,3.0108536612096066,0.2570343200182522,0.04849704151287778,90.02628125608719,-158.03455590253895,bin_295,9.20425,-1.2890833333333322,False,True
1582,,389.0,22.0,31,389.01792874800003,22.028426973200002,566,229,False,5.3,54.98486625413428,2.8858201274934503,0.37368948982725503,0.07050745091080284,-137.99587503961055,131.97784370430224,bin_214,11.615333333333332,2.411083333333332,False,True
1583,,389.0,22.0,31,388.989699551,21.9944251167,566,229,False,5.3,54.98087626162545,2.8813657358122273,0.011960208270813203,0.0022566430699647554,-131.8521877305448,6.14368730906574,bin_214,11.619666666666665,0.0043333333333333,False,False
1584,,389.0,22.0,31,388.995348153,21.9971483361,566,229,False,5.3,54.98167465060071,2.8817224894454148,0.0017489403770429885,0.00032998875038546955,24.077092136062387,155.9292798666072,bin_214,11.623999999999999,0.0043333333333333,False,True
1585,,388.0,23.0,31,388.01606362,22.9810637823,566,229,False,5.3,54.84325987561838,3.010619709471616,0.3782757896767485,0.0713727905050469,137.03913585879872,112.96204372273633,bin_294,9.52875,-2.0952499999999983,False,True
1586,,388.0,22.0,31,387.989002528,22.0277595052,566,229,False,5.3,54.83943498628976,2.8857326862707424,0.24989116304784914,0.04714927604676399,-91.75423777113119,131.2066263700701,bin_214,11.632666666666665,2.103916666666665,False,True
1587,,387.0,21.0,31,387.0129246,21.0120125796,566,229,False,5.3,54.701473441696116,2.752665403441048,0.3833551332450986,0.07233115721605635,-136.0345396478299,-44.2803018766987,bin_214,11.636999999999999,0.0043333333333333,False,True
1588,,387.0,21.0,31,386.98779553199995,20.986720680599998,566,229,False,5.3,54.697921629964654,2.749352054227074,0.009714658941928172,0.001832954517344938,-136.98937869055925,-0.9548390427293612,bin_214,11.641333333333332,0.0043333333333333,False,False
1589,,387.0,21.0,31,386.994636634,20.9942008506,566,229,False,5.3,54.69888857017668,2.750331989161572,0.0027533585668982753,0.000519501616395901,45.38242395698382,-177.62819735245694,bin_214,11.645666666666665,0.0043333333333333,False,True
1590,,387.0,21.0,31,386.99796201,20.9977979035,566,229,False,5.3,54.69935858798586,2.7508032187991267,0.0013311260079516846,0.00025115585055692164,45.07376658810854,-0.3086573688752807,bin_214,11.649999999999999,0.0043333333333333,False,False
1591,,386.0,20.0,31,386.01707487199997,20.017013626500002,566,229,False,5.3,54.56071729639576,2.6223161956113543,0.3780493240910641,0.07133006114925738,-137.17691913832988,177.7493142735616,bin_214,11.654333333333334,0.0043333333333350765,False,True
1592,,386.0,20.0,31,385.989381209,19.9893583779,566,229,False,5.3,54.556802997738515,2.6186932372794764,0.010667251014692944,0.002012688870696782,-137.21357254436882,-0.036653406038936964,bin_214,11.658666666666667,0.0043333333333333,False,False
1593,,386.0,21.0,31,385.99522949699997,20.9773846602,566,229,False,5.3,54.55762961088338,2.748128994786026,0.258876793943262,0.048844678102502266,89.63409801474748,-133.1523294408837,bin_214,11.663,0.0043333333333333,False,True
1594,,385.0,20.0,31,385.016019396,20.0263511195,566,229,False,5.3,54.419225356325086,2.623539447969432,0.3724421719182822,0.07027210790910986,-138.00690602105826,132.35899596419426,bin_214,11.667333333333334,0.0043333333333333,False,True
1595,,385.0,21.0,31,384.988986045,20.975813221099997,566,229,False,5.3,54.415404387985866,2.7479231294017463,0.24888471231238624,0.04695937968158231,91.75952770907773,-130.233566269864,bin_214,11.671666666666667,0.0043333333333333,False,True
1596,,385.0,20.0,31,384.995082129,20.025030404000002,566,229,False,5.3,54.41626602530035,2.623366428471616,0.24911936227808296,0.047003653260015654,-89.6036552528855,178.63681703803678,bin_214,11.676,0.0043333333333333,False,True
1597,,384.0,20.0,31,384.015964465,19.993122123499997,566,229,False,5.3,54.27787483604241,2.6191863043886463,0.27690861092842395,0.052246907722344145,-178.26989946447853,-88.66624421159302,bin_214,11.680333333333333,0.0043333333333333,False,True
1598,,384.0,20.0,31,383.988965571,19.996660918,566,229,False,5.3,54.274058737950526,2.6196499019213975,0.007688309910308415,0.0014506245113789463,173.0733818926233,-8.65671864289817,bin_214,11.684666666666667,0.0043333333333333,False,False
1599,,384.0,20.0,31,383.995074498,19.9987183569,566,229,False,5.3,54.27492219053004,2.619919435401747,0.001809086680180945,0.00034133710946810286,17.33616201552162,-155.7372198771017,bin_214,11.689,0.0043333333333333,False,True
1600,,384.0,20.0,31,383.99812529300004,19.9995205358,566,229,False,5.3,54.2753533983039,2.6200245243406113,0.0008876572070496222,0.00016748249189615512,13.69646492404131,-3.6396970914803095,bin_214,11.693333333333333,0.0043333333333333,False,False
1601,,383.0,20.0,31,383.017135734,19.999821211300002,566,229,False,5.3,54.136697630247355,2.620063914144105,0.2773115473030786,0.05232293345341106,179.98372321997886,166.28725829593753,bin_214,11.697666666666667,0.0043333333333333,False,True
1602,,383.0,20.0,31,382.98940389300003,19.999933358699998,566,229,False,5.3,54.13277793540637,2.620078605943231,0.00783944474958021,0.001479140518788719,179.78524498066358,-0.19847823931527842,bin_214,11.702,0.0043333333333333,False,False
1603,,383.0,20.0,31,382.99523795199997,19.999975161600002,566,229,False,5.3,54.13360253738516,2.6200840823056772,0.0016492403269058094,0.00031117742017090745,0.38050823352554514,-179.40473674713803,bin_214,11.706333333333333,0.0043333333333333,False,True
1604,,382.0,20.0,31,382.016022547,19.9999907423,566,229,False,5.3,53.995197533144875,2.620086123445415,0.27681000851066856,0.052228303492578974,179.99915502554984,179.6186467920243,bin_213,12.517666666666667,0.8113333333333337,False,True
1605,,382.0,20.0,31,381.988987219,19.9999965495,566,229,False,5.3,53.99137628537103,2.6200868842139737,0.00764249569914594,0.0014419803205935736,179.98859303829266,-0.010561987257176497,bin_213,12.526250000000001,0.008583333333334053,False,False
1606,,382.0,21.0,31,381.995082567,20.982162386400002,566,229,False,5.3,53.992237818657244,2.74875489778166,0.2573417957119097,0.048555055794699944,89.61636554286537,-90.3722274954273,bin_213,12.534833333333333,0.008583333333332277,False,True
1607,,382.0,21.0,31,381.998128301,21.0103344163,566,229,False,5.3,53.99266831109541,2.752445556720524,0.007431362497505543,0.001402143867453876,83.34686821634135,-6.269497326524018,bin_213,12.543416666666667,0.008583333333334053,False,False
1608,,381.0,21.0,31,381.017136855,21.0046645074,566,229,False,5.3,53.854012276325086,2.7517027738951967,0.27731604861279885,0.05232378275713186,-179.6930684340151,96.96006334964358,bin_213,12.552,0.008583333333332277,False,True
